timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53800,0.34097379446029663,8.835317611694336,160,9999.0,10.062196731567383,178,8491.0
53810,0.34091609716415405,7.800924777984619,163,9999.0,0.3678492307662964,73,8491.0
53820,0.3408856689929962,2.1352124214172363,-38,9999.0,7.4882965087890625,228,8491.0
53830,0.3409567177295685,2.2352120876312256,12,9999.0,2.29726243019104,134,8491.0
53840,0.3406124711036682,1.2793653011322021,154,9999.0,0.8964333534240723,-127,8491.0
53850,0.34068039059638977,2.507852077484131,117,9999.0,-6.547222137451172,-108,8491.0
53860,0.3407433032989502,3.7415435314178467,-39,9999.0,-2.9576504230499268,25,8491.0
53870,0.3407386243343353,4.1301374435424805,119,9999.0,-3.258409023284912,-145,8491.0
53880,0.34094148874282837,5.311031818389893,117,9999.0,-3.622835636138916,-139,8491.0
53890,0.34107983112335205,9.520208358764648,160,9999.0,-0.42432674765586853,27,8491.0
53900,0.34114018082618713,7.915635108947754,159,9999.0,0.23893766105175018,-10,8491.0
53910,0.3413381278514862,6.512507438659668,114,9999.0,6.1717915534973145,65,8491.0
53920,0.34148937463760376,5.233061790466309,-42,9999.0,8.054182052612305,308,8491.0
53930,0.34213653206825256,4.289351940155029,35,9999.0,8.371944427490234,156,8491.0
53940,0.3422388732433319,0.6214194893836975,39,9999.0,9.211311340332031,36,8491.0
53950,0.3423418402671814,-0.2383829802274704,-93,9999.0,5.78728723526001,149,8491.0
53960,0.34249043464660645,-3.9993934631347656,12,9999.0,6.57274055480957,133,8491.0
53970,0.3427317440509796,-4.236286640167236,-110,9999.0,-2.9609806537628174,-145,8491.0
53980,0.34283754229545593,-5.7087860107421875,-173,9999.0,-5.250848293304443,-112,8491.0
53990,0.3429376184940338,-9.85827350616455,-98,9999.0,-4.111756324768066,-94,8491.0
54000,0.343007892370224,-7.863160610198975,-58,9999.0,-4.731106281280518,-235,8491.0
54010,0.3430679738521576,-6.03329610824585,-198,9999.0,-5.259556293487549,21,8491.0
54020,0.3430718183517456,-6.47301721572876,-112,9999.0,-5.13583517074585,37,8491.0
54030,0.34313416481018066,-4.054239749908447,41,9999.0,2.1811928749084473,-10,8491.0
54040,0.3432168960571289,-1.8670589923858643,-23,9999.0,4.835911273956299,90,8491.0
54050,0.3432918190956116,0.4233485162258148,-66,9999.0,7.725675582885742,206,8491.0
54060,0.34282878041267395,0.9062058925628662,95,9999.0,2.18861985206604,-73,8491.0
54070,0.342846155166626,-0.1321467161178589,153,9999.0,7.513303756713867,-79,8491.0
54080,0.3428719937801361,-2.2928578853607178,-118,9999.0,7.1010541915893555,65,8491.0
54090,0.34288376569747925,-0.9435139298439026,-90,9999.0,-2.7662734985351562,46,8491.0
54100,0.3421616554260254,-2.5878026485443115,30,9999.0,-7.5740275382995605,-258,8491.0
54110,0.3420571982860565,-0.2844568192958832,-65,9999.0,-8.065276145935059,-95,8491.0
54120,0.3419211208820343,2.5893971920013428,-135,9999.0,-10.717305183410645,-3,8491.0
54130,0.34175461530685425,-0.013386981561779976,89,9999.0,-6.2363176345825195,-273,8491.0
54140,0.3415384292602539,-1.032726764678955,99,9999.0,0.4293830096721649,-225,8491.0
54150,0.3419479727745056,-1.2042443752288818,-49,9999.0,1.3241270780563354,8,8491.0
54160,0.3417106568813324,-1.2166692018508911,3,9999.0,2.2310028076171875,21,8491.0
54170,0.3414822220802307,-3.454876184463501,50,9999.0,5.495541572570801,-67,8491.0
54180,0.34125369787216187,-1.379011869430542,-27,9999.0,5.916123867034912,110,8491.0
54190,0.3407007157802582,-4.3826518058776855,-165,9999.0,7.333962440490723,236,8491.0
54200,0.34045758843421936,-4.2530107498168945,-38,9999.0,6.131075382232666,94,8491.0
54210,0.3402242660522461,-3.4183337688446045,-11,9999.0,5.102635860443115,30,8491.0
54220,0.3400585651397705,0.9755531549453735,-43,9999.0,2.1898043155670166,62,8491.0
54230,0.3399204909801483,0.8983255624771118,-2,9999.0,-2.6887948513031006,13,8491.0
54240,0.33979687094688416,0.04141225665807724,108,9999.0,-4.122581481933594,-163,8491.0
54250,0.33967325091362,-3.566929578781128,105,9999.0,-4.41969633102417,-295,8491.0
54260,0.3395594656467438,2.1762681007385254,37,9999.0,-0.13920554518699646,25,8491.0
54270,0.3394048511981964,-2.3129842281341553,-105,9999.0,-3.055997848510742,125,8491.0
54280,0.33914995193481445,0.9248940944671631,49,9999.0,1.1291757822036743,30,8491.0
54290,0.33903101086616516,0.7652369141578674,76,9999.0,2.260941982269287,3,8491.0
54300,0.3389037847518921,6.332625865936279,80,9999.0,3.6047372817993164,62,8491.0
54310,0.33876293897628784,10.617103576660156,81,9999.0,1.3607312440872192,77,8491.0
54320,0.3391369581222534,8.339734077453613,203,9999.0,1.1094470024108887,-58,8491.0
54330,0.3390474021434784,8.456170082092285,322,9999.0,-5.3847174644470215,-376,8491.0
54340,0.3390079438686371,4.336794853210449,5,9999.0,-1.7536437511444092,-116,8491.0
54350,0.33899301290512085,-2.378357410430908,-153,9999.0,-3.188558340072632,-5,8491.0
54360,0.3390260338783264,1.660780906677246,34,9999.0,-1.096705436706543,100,8491.0
54370,0.3406479060649872,0.2715788781642914,39,9999.0,-3.457594156265259,-127,8491.0
54380,0.340870201587677,-3.5102498531341553,-92,9999.0,-4.8709540367126465,-60,8491.0
54390,0.3410886228084564,-3.955226182937622,-192,9999.0,-5.579283237457275,96,8491.0
54400,0.3412947356700897,-4.487311840057373,-73,9999.0,0.35987406969070435,29,8491.0
54410,0.3425407111644745,-3.1448771953582764,66,9999.0,-3.020537853240967,-145,8491.0
54420,0.3427881598472595,-1.2160389423370361,-14,9999.0,-1.174683928489685,-68,8491.0
54430,0.3430469036102295,2.8060879707336426,-28,9999.0,2.251131772994995,118,8491.0
54440,0.3433862328529358,4.132818698883057,90,9999.0,3.7742044925689697,68,8491.0
54450,0.34373313188552856,6.1122283935546875,188,9999.0,7.823071479797363,-40,8491.0
54460,0.34336012601852417,6.863497257232666,98,9999.0,6.720820903778076,50,8491.0
54470,0.3436465263366699,5.464393615722656,-16,9999.0,-3.7254509925842285,214,8491.0
54480,0.34388497471809387,4.500338077545166,43,9999.0,-1.6651102304458618,-75,8491.0
54490,0.34406760334968567,4.874374866485596,6,9999.0,-7.275559425354004,-110,8491.0
54500,0.34335318207740784,-1.9478089809417725,-132,9999.0,-7.130353927612305,22,8491.0
54510,0.34347978234291077,-5.11345911026001,-48,9999.0,-3.7001655101776123,-140,8491.0
54520,0.343570739030838,-4.593350410461426,77,9999.0,-7.154830455780029,-327,8491.0
54530,0.34364238381385803,-8.308053016662598,-135,9999.0,-4.927393913269043,-25,8491.0
54540,0.3437943160533905,-6.591969013214111,-73,9999.0,-5.485746383666992,-78,8491.0
54550,0.3438141942024231,-7.000397205352783,-24,9999.0,-3.424861431121826,-100,8491.0
54560,0.34384047985076904,-2.609696388244629,-86,9999.0,-3.783595561981201,7,8491.0
54570,0.34383729100227356,2.8135368824005127,31,9999.0,-1.805898904800415,79,8491.0
54580,0.3438720703125,-2.4769067764282227,-39,9999.0,0.6043227314949036,-41,8491.0
54590,0.34434717893600464,-0.07426544278860092,39,9999.0,2.986445665359497,12,8491.0
54600,0.34434786438941956,0.0014594277599826455,49,9999.0,-1.9783772230148315,-151,8491.0
54610,0.3443523049354553,-5.714053153991699,-121,9999.0,2.5683698654174805,-39,8491.0
54620,0.34432199597358704,-2.536930561065674,-202,9999.0,-0.5407535433769226,124,8491.0
54630,0.34415653347969055,-7.527278423309326,-86,9999.0,-6.130111217498779,-97,8491.0
54640,0.3440570831298828,-8.640554428100586,-115,9999.0,-0.5765334963798523,-94,8491.0
54650,0.3439742624759674,-7.226258754730225,-299,9999.0,-0.6093577146530151,223,8491.0
54660,0.3439193069934845,-6.624161243438721,-93,9999.0,1.2670488357543945,-12,8491.0
54670,0.3438451588153839,-9.64721393585205,-94,9999.0,4.339563846588135,-62,8491.0
54680,0.3438207507133484,-5.7459821701049805,-121,9999.0,0.7994741201400757,27,8491.0
54690,0.34376537799835205,-3.1203300952911377,-48,9999.0,-0.3341886103153229,-11,8491.0
54700,0.34371834993362427,0.019416747614741325,137,9999.0,2.2786543369293213,-215,8491.0
54710,0.34370556473731995,8.549174308776855,17,9999.0,0.8662831783294678,7,8491.0
54720,0.34421899914741516,1.320485234260559,-7,9999.0,2.0653018951416016,60,8491.0
54730,0.3442360460758209,1.1634986400604248,100,9999.0,3.3160364627838135,-39,8491.0
54740,0.344264417886734,1.0825345516204834,-48,9999.0,5.252843379974365,175,8491.0
54750,0.3443053364753723,-0.790163516998291,-122,9999.0,4.02162504196167,258,8491.0
54760,0.3442346751689911,0.13813340663909912,66,9999.0,-0.7931689023971558,10,8491.0
54770,0.34429872035980225,-2.1282358169555664,-78,9999.0,1.9443680047988892,119,8491.0
54780,0.3443455100059509,-4.137392044067383,-80,9999.0,4.069943428039551,180,8491.0
54790,0.34438347816467285,-2.6964147090911865,96,9999.0,3.786409616470337,-39,8491.0
54800,0.3443852663040161,-0.5492671728134155,75,9999.0,1.3140356540679932,-69,8491.0
54810,0.34341996908187866,-1.7784167528152466,-72,9999.0,0.6249854564666748,82,8491.0
54820,0.3433472514152527,0.6700787544250488,-55,9999.0,-0.47237691283226013,69,8491.0
54830,0.3432663381099701,-4.138037204742432,-39,9999.0,2.108365058898926,22,8491.0
54840,0.34316784143447876,-2.316028118133545,-61,9999.0,4.5177693367004395,164,8491.0
54850,0.3442208468914032,-2.2558257579803467,-83,9999.0,1.2691620588302612,91,8491.0
54860,0.34418386220932007,1.3398008346557617,117,9999.0,-0.9699987769126892,-108,8491.0
54870,0.34416794776916504,-0.4028246998786926,101,9999.0,1.1479203701019287,-223,8491.0
54880,0.344168484210968,0.12912984192371368,-71,9999.0,-3.2703607082366943,-18,8491.0
54890,0.34484750032424927,-0.24558418989181519,28,9999.0,-1.2272536754608154,13,8491.0
54900,0.34490451216697693,2.211735963821411,99,9999.0,0.5209959149360657,-77,8491.0
54910,0.3449549973011017,4.070289611816406,-8,9999.0,-1.1047571897506714,74,8491.0
54920,0.3450191617012024,1.7381075620651245,-59,9999.0,2.858818531036377,189,8491.0
54930,0.34508150815963745,3.6096131801605225,78,9999.0,2.891686201095581,9,8491.0
54940,0.34549322724342346,-1.1264182329177856,128,9999.0,-1.5111640691757202,-113,8491.0
54950,0.3455597460269928,-2.148676872253418,-72,9999.0,6.69911003112793,57,8491.0
54960,0.3456381857395172,-1.8775235414505005,13,9999.0,6.542912006378174,78,8491.0
54970,0.34573400020599365,1.098006248474121,66,9999.0,1.6656826734542847,3,8491.0
54980,0.34589606523513794,1.2553033828735352,4,9999.0,2.2351582050323486,-21,8491.0
54990,0.346011757850647,1.3497861623764038,-139,9999.0,-2.0150094032287598,100,8491.0
55000,0.3461296558380127,5.102531433105469,57,9999.0,-8.617692947387695,-149,8491.0
55010,0.3462342917919159,0.8080966472625732,222,9999.0,-8.813100814819336,-295,8491.0
55020,0.3463299572467804,2.0434441566467285,45,9999.0,-3.193845748901367,-60,8491.0
55030,0.34669020771980286,1.8212614059448242,-5,9999.0,-2.92069149017334,34,8491.0
55040,0.3468341827392578,0.40714409947395325,44,9999.0,3.0868985652923584,-8,8491.0
55050,0.34698283672332764,-0.0008003119146451354,24,9999.0,3.37553071975708,-47,8491.0
55060,0.3471430242061615,2.5712358951568604,-88,9999.0,7.515446662902832,283,8491.0
55070,0.3467963933944702,1.1813609600067139,-17,9999.0,10.045778274536133,142,8491.0
55080,0.34699714183807373,1.9156419038772583,158,9999.0,-0.645497739315033,-72,8491.0
55090,0.3472431004047394,3.4333934783935547,13,9999.0,1.6349360942840576,-43,8491.0
55100,0.34749117493629456,2.6610143184661865,28,9999.0,-0.8466797471046448,-27,8491.0
55110,0.34775349497795105,4.637522220611572,105,9999.0,-4.995418071746826,-129,8491.0
55120,0.34891292452812195,5.757976531982422,145,9999.0,-5.189887046813965,-205,8491.0
55130,0.34920236468315125,6.227674961090088,-36,9999.0,-8.141246795654297,-31,8491.0
55140,0.34948885440826416,3.425546169281006,0,9999.0,-4.463440895080566,108,8491.0
55150,0.3498046100139618,2.5818746089935303,118,9999.0,-4.561143398284912,-26,8491.0
55160,0.3512718677520752,3.3506500720977783,157,9999.0,-3.93973970413208,-180,8491.0
55170,0.35162392258644104,2.8188014030456543,1,9999.0,-1.7800893783569336,53,8491.0
55180,0.3519735634326935,2.0462100505828857,77,9999.0,0.3944145441055298,33,8491.0
55190,0.3523154556751251,4.0150532722473145,10,9999.0,-0.15937642753124237,-70,8491.0
55200,0.35124656558036804,3.0614309310913086,-35,9999.0,2.146723985671997,96,8491.0
55210,0.3515022099018097,2.391087055206299,104,9999.0,-0.9827562570571899,151,8491.0
55220,0.35175108909606934,1.4763551950454712,67,9999.0,-3.0796256065368652,-284,8491.0
55230,0.35199105739593506,0.5374311804771423,-27,9999.0,-1.049513339996338,-99,8491.0
55240,0.3521791696548462,2.702775239944458,43,9999.0,-3.304023504257202,-83,8491.0
55250,0.351806640625,1.3296990394592285,70,9999.0,-2.1214168071746826,-110,8491.0
55260,0.35186469554901123,1.8664090633392334,5,9999.0,-2.5468602180480957,22,8491.0
55270,0.3519015908241272,0.11542346328496933,-37,9999.0,0.7515773773193359,93,8491.0
55280,0.3519391417503357,2.5288004875183105,128,9999.0,-1.5368247032165527,9,8491.0
55290,0.3516044020652771,-3.0913450717926025,219,9999.0,-0.4918067753314972,-154,8491.0
55300,0.3516058027744293,3.234401226043701,26,9999.0,2.170842170715332,112,8491.0
55310,0.35159650444984436,1.3240320682525635,-118,9999.0,3.1502413749694824,163,8491.0
55320,0.3515389859676361,0.7450726628303528,57,9999.0,0.30380746722221375,22,8491.0
55330,0.3509470522403717,2.6296563148498535,91,9999.0,-0.35472044348716736,-90,8491.0
55340,0.35085663199424744,3.2185397148132324,39,9999.0,-7.06139612197876,-92,8491.0
55350,0.350705087184906,6.8762617111206055,2,9999.0,-4.037162780761719,17,8491.0
55360,0.35054972767829895,3.511965036392212,22,9999.0,-4.306373119354248,-65,8491.0
55370,0.35038700699806213,7.6087799072265625,213,9999.0,-7.619787693023682,-281,8491.0
55380,0.34881865978240967,9.10740852355957,134,9999.0,-3.833897829055786,-205,8491.0
55390,0.34854239225387573,3.5221621990203857,31,9999.0,-2.169485330581665,-53,8491.0
55400,0.3481771647930145,4.020504951477051,96,9999.0,0.5119626522064209,-1,8491.0
55410,0.34783419966697693,5.822639465332031,135,9999.0,-3.7753653526306152,-185,8491.0
55420,0.34805577993392944,2.3470253944396973,152,9999.0,-2.2713239192962646,-96,8491.0
55430,0.3476838767528534,1.0906156301498413,25,9999.0,5.8107781410217285,162,8491.0
55440,0.34733760356903076,0.2662932574748993,-70,9999.0,1.8495486974716187,178,8491.0
55450,0.34700602293014526,-0.24885821342468262,36,9999.0,2.2089879512786865,27,8491.0
55460,0.34668081998825073,-2.9616758823394775,-16,9999.0,6.573526382446289,-32,8491.0
55470,0.34529370069503784,-3.077572822570801,-99,9999.0,3.950298309326172,-29,8491.0
55480,0.3449758291244507,-5.115137577056885,-204,9999.0,1.3866329193115234,-88,8491.0
55490,0.344662070274353,-6.313892364501953,-292,9999.0,1.4826527833938599,290,8491.0
55500,0.3443237543106079,-3.7006702423095703,-56,9999.0,-0.8461323976516724,-58,8491.0
55510,0.3435906171798706,-0.377098023891449,20,9999.0,0.05974607542157173,-182,8491.0
55520,0.34323814511299133,0.5308035612106323,-31,9999.0,0.6346827745437622,-49,8491.0
55530,0.34291285276412964,0.6598668098449707,-81,9999.0,3.5364975929260254,42,8491.0
55540,0.34259024262428284,0.5416719913482666,-144,9999.0,-7.196060657501221,14,8491.0
55550,0.3429368734359741,-0.5138306021690369,90,9999.0,2.911445379257202,-2,8491.0
55560,0.3427165746688843,1.176743984222412,99,9999.0,4.790965557098389,14,8491.0
55570,0.3425387740135193,2.5661561489105225,30,9999.0,6.041245460510254,103,8491.0
55580,0.34238943457603455,0.4623316824436188,-83,9999.0,6.726377964019775,155,8491.0
55590,0.3422205448150635,-3.9082159996032715,-158,9999.0,6.465684413909912,308,8491.0
55600,0.34166696667671204,-4.37091588973999,-21,9999.0,5.236636161804199,-16,8491.0
55610,0.3416650593280792,-7.885926246643066,-97,9999.0,-0.640795886516571,-110,8491.0
55620,0.3416123688220978,-10.178359031677246,-218,9999.0,-2.8916938304901123,-19,8491.0
55630,0.3417987823486328,-9.077269554138184,-280,9999.0,-5.0633416175842285,123,8491.0
55640,0.34198758006095886,-10.615249633789062,-196,9999.0,-9.315145492553711,-60,8491.0
55650,0.3421429395675659,-13.337979316711426,-159,9999.0,-3.2956645488739014,-92,8491.0
55660,0.34233036637306213,-11.731038093566895,-207,9999.0,0.36384791135787964,36,8491.0
55670,0.34252455830574036,-8.433676719665527,-223,9999.0,3.7342159748077393,215,8491.0
55680,0.3427385091781616,-8.902837753295898,-117,9999.0,5.811145305633545,107,8491.0
55690,0.3423483669757843,-4.730539321899414,15,9999.0,4.612922191619873,-55,8491.0
55700,0.3425966799259186,-5.560009002685547,4,9999.0,5.161840438842773,17,8491.0
55710,0.34314411878585815,-2.8010904788970947,-116,9999.0,4.64473819732666,111,8491.0
55720,0.34342730045318604,-1.4949508905410767,15,9999.0,0.5621045827865601,-36,8491.0
55730,0.3433324694633484,-5.285242557525635,-8,9999.0,-1.5085598230361938,-172,8491.0
55740,0.34375154972076416,-7.183341979980469,-157,9999.0,-5.144539833068848,-97,8491.0
55750,0.3441649079322815,-9.477226257324219,-350,9999.0,-12.527250289916992,16,8491.0
55760,0.34453997015953064,-9.79946231842041,-159,9999.0,-7.554848670959473,-160,8491.0
55770,0.3448675274848938,-11.760883331298828,-190,9999.0,-6.645223617553711,-37,8491.0
55780,0.3444300889968872,-9.85874080657959,-153,9999.0,-3.7540931701660156,33,8491.0
55790,0.3446825444698334,-7.13300895690918,5,9999.0,0.19835709035396576,-127,8491.0
55800,0.34495776891708374,-4.222338676452637,-40,9999.0,6.083409786224365,56,8491.0
55810,0.34523308277130127,0.9248672127723694,103,9999.0,5.412322998046875,212,8491.0
55820,0.34459298849105835,4.308773040771484,154,9999.0,11.788825988769531,178,8491.0
55830,0.3448050618171692,5.355020046234131,74,9999.0,12.764537811279297,235,8491.0
55840,0.34502092003822327,7.507407188415527,170,9999.0,9.848634719848633,112,8491.0
55850,0.3452436923980713,8.461960792541504,195,9999.0,6.963054180145264,8,8491.0
55860,0.34331855177879333,9.573412895202637,57,9999.0,-3.5161101818084717,68,8491.0
55870,0.3434622585773468,7.317133903503418,47,9999.0,-6.361350059509277,12,8491.0
55880,0.3436008095741272,0.6378063559532166,179,9999.0,-2.8150601387023926,-155,8491.0
55890,0.3437211513519287,1.39202082157135,39,9999.0,-3.119241952896118,-35,8491.0
55900,0.3438025116920471,0.4064866006374359,33,9999.0,-2.02785062789917,-12,8491.0
55910,0.3435235321521759,-0.4819681942462921,17,9999.0,-1.645368218421936,-14,8491.0
55920,0.3435570001602173,0.749240517616272,-106,9999.0,-0.6327866315841675,193,8491.0
55930,0.34361615777015686,-1.7018178701400757,-13,9999.0,-3.4500322341918945,-115,8491.0
55940,0.3436722159385681,-2.687396764755249,-11,9999.0,7.382291316986084,72,8491.0
55950,0.3454056978225708,-3.439014196395874,-40,9999.0,11.776235580444336,171,8491.0
55960,0.34553855657577515,-2.177280902862549,12,9999.0,4.3170342445373535,-1,8491.0
55970,0.34568437933921814,-2.160766363143921,-58,9999.0,5.171365261077881,124,8491.0
55980,0.34578192234039307,-1.5181522369384766,-193,9999.0,3.3579676151275635,208,8491.0
55990,0.3459223806858063,1.0988835096359253,13,9999.0,3.101924419403076,-6,8491.0
56000,0.34449854493141174,-0.23852483928203583,69,9999.0,-3.521291732788086,-168,8491.0
56010,0.3446146845817566,1.6692569255828857,-78,9999.0,3.802432060241699,182,8491.0
56020,0.3447171151638031,5.884364128112793,70,9999.0,4.798344612121582,86,8491.0
56030,0.34486106038093567,6.965482711791992,157,9999.0,2.5059189796447754,-41,8491.0
56040,0.34344354271888733,4.8622050285339355,88,9999.0,6.954559326171875,100,8491.0
56050,0.3434004783630371,5.631106376647949,114,9999.0,0.49187979102134705,10,8491.0
56060,0.3433277904987335,4.8161211013793945,135,9999.0,-4.032026290893555,-135,8491.0
56070,0.3432289659976959,4.472382068634033,4,9999.0,-5.588847637176514,-3,8491.0
56080,0.34229063987731934,2.257840633392334,60,9999.0,-11.40756893157959,-130,8491.0
56090,0.3421524167060852,1.2481850385665894,169,9999.0,-6.326451301574707,-326,8491.0
56100,0.34200024604797363,0.08295473456382751,-65,9999.0,-8.660877227783203,11,8491.0
56110,0.3418371081352234,0.8092873096466064,-86,9999.0,-1.1358964443206787,43,8491.0
56120,0.34170687198638916,-1.8360533714294434,6,9999.0,0.5276134610176086,-8,8491.0
56130,0.34043771028518677,-1.0392509698867798,-40,9999.0,2.3904342651367188,82,8491.0
56140,0.3401676118373871,-0.18631063401699066,11,9999.0,4.952898025512695,83,8491.0
56150,0.33988064527511597,0.3765253722667694,76,9999.0,6.109097480773926,-37,8491.0
56160,0.3395904004573822,0.0760425478219986,-10,9999.0,1.948786735534668,-32,8491.0
56170,0.34040746092796326,1.397902011871338,-110,9999.0,-3.311854839324951,74,8491.0
56180,0.3402388393878937,-1.3261243104934692,6,9999.0,1.5864239931106567,53,8491.0
56190,0.34014078974723816,-5.912935256958008,93,9999.0,-7.181798458099365,-269,8491.0
56200,0.3400953412055969,-1.7647762298583984,-52,9999.0,-9.772850036621094,-204,8491.0
56210,0.3408275842666626,0.8684754371643066,-108,9999.0,-9.905380249023438,42,8491.0
56220,0.3409000337123871,0.23943652212619781,16,9999.0,-8.816742897033691,-73,8491.0
56230,0.34100621938705444,0.23814556002616882,46,9999.0,-0.9999392032623291,-31,8491.0
56240,0.3411254584789276,2.6133298873901367,33,9999.0,3.6885972023010254,133,8491.0
56250,0.34126195311546326,2.664679765701294,65,9999.0,9.17479419708252,186,8491.0
56260,0.34132319688796997,5.713196754455566,162,9999.0,8.175453186035156,7,8491.0
56270,0.3414795994758606,6.271592140197754,144,9999.0,6.280092239379883,-67,8491.0
56280,0.34164130687713623,5.093902111053467,-60,9999.0,-0.11756502836942673,102,8491.0
56290,0.3419639468193054,4.3126678466796875,-14,9999.0,-2.492694854736328,-4,8491.0
56300,0.3412572145462036,-2.9100747108459473,81,9999.0,-5.387776851654053,-228,8491.0
56310,0.341296523809433,5.211292743682861,77,9999.0,-7.560245513916016,-122,8491.0
56320,0.3414892256259918,2.4662363529205322,9,9999.0,-4.6027936935424805,2,8491.0
56330,0.3417045474052429,4.958498001098633,127,9999.0,-5.259222507476807,-41,8491.0
56340,0.34183651208877563,6.003561973571777,162,9999.0,-2.7865853309631348,-62,8491.0
56350,0.3404466509819031,6.594071865081787,86,9999.0,1.057997465133667,83,8491.0
56360,0.3405438959598541,7.152792453765869,60,9999.0,1.1294848918914795,105,8491.0
56370,0.34066182374954224,3.429961681365967,201,9999.0,2.3152806758880615,-96,8491.0
56380,0.34079059958457947,2.606415033340454,-35,9999.0,-3.095407247543335,-222,8491.0
56390,0.3405487537384033,0.7426228523254395,27,9999.0,-2.9254276752471924,-9,8491.0
56400,0.3406578302383423,-1.9988431930541992,126,9999.0,1.2791670560836792,127,8491.0
56410,0.34072431921958923,-2.7168500423431396,-50,9999.0,-1.6185940504074097,-259,8491.0
56420,0.34076642990112305,-1.4793987274169922,-113,9999.0,-2.9085960388183594,39,8491.0
56430,0.3407646417617798,-1.626215934753418,-3,9999.0,-6.659808158874512,-105,8491.0
56440,0.34041064977645874,-1.5564055442810059,-18,9999.0,-3.9860024452209473,-98,8491.0
56450,0.3403387665748596,-1.328808069229126,-46,9999.0,-3.6078131198883057,-21,8491.0
56460,0.3402559757232666,1.3706483840942383,15,9999.0,-3.078932762145996,-25,8491.0
56470,0.34017813205718994,1.9071811437606812,114,9999.0,0.7536977529525757,-107,8491.0
56480,0.3396376669406891,5.656036376953125,105,9999.0,0.08793696016073227,-140,8491.0
56490,0.3395306169986725,6.567070484161377,-34,9999.0,-1.5729351043701172,79,8491.0
56500,0.3394322395324707,8.981273651123047,52,9999.0,1.7487200498580933,124,8491.0
56510,0.3393818736076355,4.975688934326172,174,9999.0,2.9519529342651367,-31,8491.0
56520,0.3399820327758789,5.255517959594727,34,9999.0,-3.7461133003234863,-76,8491.0
56530,0.3399581015110016,2.1514995098114014,-45,9999.0,-5.166942119598389,-7,8491.0
56540,0.33989498019218445,-0.48625802993774414,72,9999.0,-8.982994079589844,-297,8491.0
56550,0.33990344405174255,-0.5262184143066406,2,9999.0,-13.442099571228027,-318,8491.0
56560,0.33985593914985657,-0.5429761409759521,-143,9999.0,-13.976584434509277,-183,8491.0
56570,0.34076598286628723,-3.379523515701294,-51,9999.0,-13.335346221923828,-147,8491.0
56580,0.34081488847732544,-1.5448331832885742,37,9999.0,-5.538620471954346,-172,8491.0
56590,0.34086844325065613,-2.080162286758423,-108,9999.0,1.5030591487884521,162,8491.0
56600,0.34095266461372375,-0.5148191452026367,-55,9999.0,3.641671895980835,271,8491.0
56610,0.3414655923843384,-0.14334705471992493,80,9999.0,6.656923294067383,66,8491.0
56620,0.34159550070762634,-2.865697145462036,30,9999.0,9.92268180847168,44,8491.0
56630,0.34172722697257996,-1.624538540840149,-49,9999.0,6.1620707511901855,153,8491.0
56640,0.3418872654438019,-1.6750835180282593,-9,9999.0,6.782937049865723,100,8491.0
56650,0.34245914220809937,-0.8114665746688843,42,9999.0,3.366115093231201,-63,8491.0
56660,0.3427242040634155,1.6794800758361816,16,9999.0,-3.3831629753112793,-118,8491.0
56670,0.3430195450782776,4.048982620239258,-76,9999.0,-7.4731550216674805,-27,8491.0
56680,0.34331730008125305,0.21825458109378815,46,9999.0,-7.086095333099365,-181,8491.0
56690,0.3436022400856018,1.6622861623764038,160,9999.0,-3.891782283782959,-258,8491.0
56700,0.3448236286640167,4.345424652099609,-48,9999.0,-2.641580581665039,-14,8491.0
56710,0.3451269865036011,2.5699474811553955,-72,9999.0,-2.3897244930267334,91,8491.0
56720,0.3454582393169403,-0.5712599754333496,16,9999.0,8.960295677185059,91,8491.0
56730,0.3457925319671631,0.7340664863586426,-17,9999.0,13.103170394897461,189,8491.0
56740,0.34525543451309204,1.170641303062439,-127,9999.0,11.759127616882324,347,8491.0
56750,0.34547343850135803,-6.0975213050842285,-104,9999.0,14.516984939575195,261,8491.0
56760,0.3456735908985138,2.193394422531128,115,9999.0,1.4190809726715088,-96,8491.0
56770,0.34584298729896545,-4.605410099029541,-68,9999.0,0.10251771658658981,-78,8491.0
56780,0.3460364043712616,-1.5377289056777954,-143,9999.0,-4.969575881958008,-51,8491.0
56790,0.345765084028244,-4.2768707275390625,-40,9999.0,-6.0928754806518555,-149,8491.0
56800,0.3458801507949829,-5.482722282409668,-69,9999.0,-4.953611373901367,-213,8491.0
56810,0.3459682762622833,-3.493844747543335,-166,9999.0,-6.896412372589111,25,8491.0
56820,0.34603479504585266,0.6290198564529419,-36,9999.0,-7.991748332977295,-47,8491.0
56830,0.34729790687561035,-0.450300008058548,68,9999.0,-0.9217641949653625,-115,8491.0
56840,0.34742704033851624,1.701844334602356,5,9999.0,5.361630439758301,-9,8491.0
56850,0.34753912687301636,-0.5482825636863708,-88,9999.0,10.319307327270508,205,8491.0
56860,0.3476421535015106,-2.898341178894043,-34,9999.0,14.320700645446777,187,8491.0
56870,0.34543171525001526,-5.573798656463623,25,9999.0,12.93550968170166,37,8491.0
56880,0.3453621566295624,-4.267341613769531,-130,9999.0,8.646017074584961,238,8491.0
56890,0.34535154700279236,-2.4153988361358643,-156,9999.0,3.992783784866333,205,8491.0
