5,0.1584???r??????r????j91089943,0.1848,4082.0313,754.1760
91141313,2.2171,3813.4766,8454.7090
91141351,2.2171,3808.5938,8443.8838
91141390,2.1115,3833.0078,8093.3442
91141428,2.1379,3798.8281,8121.4390
91141467,2.1643,3833.0078,8295.6777
91141506,2.2698,3793.9453,8611.6787
91141543,2.2698,3808.5938,8644.9287
91141582,2.3490,3818.3594,8969.4365
91141620,2.3490,3789.0625,8900.6172
91141659,2.2698,3813.4766,8656.0117
91141697,2.2435,3779.2969,8478.6807
91141736,2.2962,3813.4766,8756.6631
91141775,2.2435,3784.1797,8489.6348
91141813,2.1907,3808.5938,8343.3613
91141852,2.1907,3813.4766,8354.0576
91141890,2.2435,3793.9453,8511.5439
91141928,2.1643,3828.1250,8285.1104
91141967,2.2435,3793.9453,8511.5439
91142005,2.2435,3813.4766,8555.3613
91142044,2.1379,3798.8281,8121.4390
91142082,2.1643,3803.7109,8232.2715
91142121,2.3226,3808.5938,8845.9736
91142159,2.2435,3789.0625,8500.5889
91142198,2.2435,3803.7109,8533.4521
91142237,2.1907,3798.8281,8321.9678
91142275,2.3490,3798.8281,8923.5566
91142313,2.2171,3813.4766,8454.7090
91142351,2.2698,3793.9453,8611.6787
91142390,2.1379,3818.3594,8163.1943
91142428,2.2698,3789.0625,8600.5957
91142467,2.2435,3818.3594,8566.3154
91142506,2.2171,3803.7109,8433.0586
91142544,2.2435,3798.8281,8522.4980
91142583,2.2962,3803.7109,8734.2393
91142621,2.1907,3803.7109,8332.6650
91142660,2.2435,3823.2422,8577.2695
91142697,2.2698,3784.1797,8589.5117
91142736,2.2435,3818.3594,8566.3154
91142775,2.1907,3813.4766,8354.0576
91142813,2.2171,3808.5938,8443.8838
91142852,2.0851,3828.1250,7981.9966
91142890,2.1115,3828.1250,8083.0342
91142929,2.1379,3828.1250,8184.0723
91142968,2.2171,3784.1797,8389.7568
91143006,2.1907,3808.5938,8343.3613
91143045,2.2962,3784.1797,8689.3906
91143083,2.1907,3798.8281,8321.9678
91143121,2.1643,3808.5938,8242.8398
91143159,2.2171,3793.9453,8411.4072
91143198,2.2171,3833.0078,8498.0117
91143237,2.1907,3779.2969,8279.1816
91143275,2.2435,3823.2422,8577.2695
91143314,2.2698,3813.4766,8656.0117
91143352,2.3226,3808.5938,8845.9736
91143391,2.2171,3813.4766,8454.7090
91143429,2.2698,3789.0625,8600.5957
91143468,2.2962,3818.3594,8767.8750
91143506,2.2698,3779.2969,8578.4287
91143544,2.3226,3813.4766,8857.3145
91143583,2.2171,3823.2422,8476.3604
91143621,2.1643,3793.9453,8211.1357
91143660,2.1643,3837.8906,8306.2461
91143699,2.1907,3793.9453,8311.2715
91143737,2.1379,3823.2422,8173.6333
91143776,2.2171,3813.4766,8454.7090
91143814,2.1907,3808.5938,8343.3613
91143853,2.2171,3828.1250,8487.1855
91143890,2.1907,3784.1797,8289.8779
91143929,2.3226,3818.3594,8868.6563
91143968,2.2435,3779.2969,8478.6807
91144006,2.2435,3808.5938,8544.4063
91144045,2.2435,3793.9453,8511.5439
91144083,2.2171,3793.9453,8411.4072
91144122,2.2171,3823.2422,8476.3604
91144160,2.1379,3784.1797,8090.1226
91144199,2.2435,3813.4766,8555.3613
91144238,2.2435,3793.9453,8511.5439
91144275,2.2171,3813.4766,8454.7090
91144314,2.2435,3808.5938,8544.4063
91144352,2.2698,3803.7109,8633.8447
91144391,2.1643,3808.5938,8242.8398
91144430,2.1115,3774.4141,7969.6240
91144468,2.3226,3823.2422,8879.9971
91144507,2.1907,3813.4766,8354.0576
91144545,2.1115,3803.7109,8031.4839
91144584,2.2698,3813.4766,8656.0117
91144622,2.2435,3784.1797,8489.6348
91144660,2.1115,3828.1250,8083.0342
91144699,2.2435,3793.9453,8511.5439
91144737,2.2171,3813.4766,8454.7090
91144776,2.2962,3818.3594,8767.8750
91144814,2.2171,3769.5313,8357.2803
91144853,2.3754,3813.4766,9058.6172
91144891,2.2698,3779.2969,8578.4287
91144930,2.2435,3818.3594,8566.3154
91144969,2.2962,3828.1250,8790.2998
91145007,2.1379,3808.5938,8142.3169
91145046,2.1643,3833.0078,8295.6777
91145083,2.1643,3798.8281,8221.7041
91145122,2.1115,3823.2422,8072.7241
91145160,2.1907,3813.4766,8354.0576
91145199,2.2171,3818.3594,8465.5352
91145238,2.1907,3813.4766,8354.0576
91145276,2.2171,3803.7109,8433.0586
91145315,2.2435,3813.4766,8555.3613
91145353,2.2698,3803.7109,8633.8447
91145392,2.1643,3803.7109,8232.2715
91145431,2.2698,3808.5938,8644.9287
91145468,2.1907,3798.8281,8321.9678
91145507,2.2435,3823.2422,8577.2695
91145545,2.3754,3784.1797,8989.0244
91145584,2.3754,3793.9453,9012.2217
91145622,2.3754,3784.1797,8989.0244
91145661,2.1907,3784.1797,8289.8779
91145700,2.3490,3818.3594,8969.4365
91145738,2.2435,3789.0625,8500.5889
91145777,2.1643,3818.3594,8263.9746
91145815,2.1643,3784.1797,8190.0005
91145853,2.2171,3808.5938,8443.8838
91145891,2.2435,3813.4766,8555.3613
91145930,2.3226,3793.9453,8811.9512
91145969,2.1643,3828.1250,8285.1104
91146007,2.2171,3774.4141,8368.1055
91146046,2.2171,3833.0078,8498.0117
91146084,2.1907,3798.8281,8321.9678
91146123,2.1907,3813.4766,8354.0576
91146162,2.2171,3818.3594,8465.5352
91146200,2.2171,3789.0625,8400.5820
91146238,2.3754,3818.3594,9070.2158
91146276,2.3226,3774.4141,8766.5869
91146315,2.2435,3803.7109,8533.4521
91146353,2.2435,3803.7109,8533.4521
91146392,2.1643,3803.7109,8232.2715
91146431,2.2171,3818.3594,8465.5352
91146469,2.1907,3784.1797,8289.8779
91146508,2.1379,3828.1250,8184.0723
91146546,2.1115,3798.8281,8021.1738
91146585,2.2435,3823.2422,8577.2695
91146622,2.1907,3803.7109,8332.6650
91146661,2.1379,3803.7109,8131.8779
91146700,2.3754,3808.5938,9047.0186
91146738,2.4546,3769.5313,9252.7021
91146777,2.3490,3793.9453,8912.0869
91146815,2.3226,3764.6484,8743.9053
91146854,2.3754,3798.8281,9023.8213
91146893,2.2435,3798.8281,8522.4980
91146931,2.1643,3789.0625,8200.5684
91146970,2.1379,3823.2422,8173.6333
91147008,2.2171,3784.1797,8389.7568
91147046,2.1643,3828.1250,8285.1104
91147084,2.0587,3798.8281,7820.6450
91147123,2.1379,3823.2422,8173.6333
91147162,2.1379,3803.7109,8131.8779
91147200,2.2171,3793.9453,8411.4072
91147239,2.2171,3813.4766,8454.7090
91147277,2.3490,3784.1797,8889.1475
91147316,2.3226,3828.1250,8891.3379
91147354,2.2171,3764.6484,8346.4541
91147393,2.2698,3789.0625,8600.5957
91147431,2.3226,3793.9453,8811.9512
91147469,2.2962,3798.8281,8723.0273
91147508,2.2171,3813.4766,8454.7090
91147546,2.1907,3789.0625,8300.5752
91147585,2.2962,3828.1250,8790.2998
91147623,2.1379,3803.7109,8131.8779
91147662,2.1379,3823.2422,8173.6333
91147701,2.1643,3798.8281,8221.7041
91147739,2.1643,3828.1250,8285.1104
91147778,2.2435,3808.5938,8544.4063
91147815,2.2435,3823.2422,8577.2695
91147854,2.2435,3818.3594,8566.3154
91147893,2.2171,3784.1797,8389.7568
91147931,2.2962,3813.4766,8756.6631
91147970,2.3226,3774.4141,8766.5869
91148008,2.3490,3789.0625,8900.6172
91148047,2.3226,3789.0625,8800.6094
91148085,2.3490,3798.8281,8923.5566
91148124,2.4018,3803.7109,9135.8135
91148163,2.2962,3789.0625,8700.6025
91148200,2.2698,3813.4766,8656.0117
91148239,2.2171,3784.1797,8389.7568
91148277,2.1115,3823.2422,8072.7241
91148316,2.1379,3808.5938,8142.3169
91148354,2.0851,3818.3594,7961.6343
91148393,2.1379,3823.2422,8173.6333
91148432,2.1643,3798.8281,8221.7041
91148470,2.0851,3823.2422,7971.8154
91148509,2.3226,3793.9453,8811.9512
91148547,2.1643,3823.2422,8274.5430
91148585,2.3490,3789.0625,8900.6172
91148624,2.2698,3808.5938,8644.9287
91148662,2.2698,3808.5938,8644.9287
91148701,2.2698,3798.8281,8622.7617
91148739,2.2435,3823.2422,8577.2695
91148778,2.2435,3784.1797,8489.6348
91148816,2.2171,3813.4766,8454.7090
91148855,2.3754,3793.9453,9012.2217
91148894,2.3226,3808.5938,8845.9736
91148932,2.2435,3808.5938,8544.4063
91148971,2.2435,3784.1797,8489.6348
91149008,2.3226,3828.1250,8891.3379
91149047,2.2171,3774.4141,8368.1055
91149085,2.2171,3818.3594,8465.5352
91149124,2.1907,3798.8281,8321.9678
91149163,2.2698,3823.2422,8678.1777
91149201,2.1643,3813.4766,8253.4072
91149240,2.1907,3793.9453,8311.2715
91149278,2.1643,3823.2422,8274.5430
91149317,2.2171,3789.0625,8400.5820
91149356,2.2698,3798.8281,8622.7617
91149393,2.2698,3779.2969,8578.4287
91149432,2.3226,3793.9453,8811.9512
91149470,2.2435,3784.1797,8489.6348
91149509,2.2435,3798.8281,8522.4980
91149547,2.2171,3808.5938,8443.8838
91149586,2.2435,3808.5938,8544.4063
91149625,2.1643,3823.2422,8274.5430
91149663,2.1643,3789.0625,8200.5684
91149702,2.0851,3828.1250,7981.9966
91149740,2.2171,3793.9453,8411.4072
91149778,2.1907,3813.4766,8354.0576
91149816,2.1907,3803.7109,8332.6650
91149855,2.3226,3774.4141,8766.5869
91149894,2.2435,3808.5938,8544.4063
91149932,2.3490,3789.0625,8900.6172
91149971,2.3226,3813.4766,8857.3145
91150009,2.2435,3759.7656,8434.8633
91150048,2.1907,3798.8281,8321.9678
91150086,2.2435,3798.8281,8522.4980
91150125,2.2698,3803.7109,8633.8447
91150163,2.2171,3818.3594,8465.5352
91150201,2.1643,3779.2969,8179.4331
91150240,2.2171,3818.3594,8465.5352
91150278,2.2435,3818.3594,8566.3154
91150317,2.1643,3818.3594,8263.9746
91150356,2.4546,3774.4141,9264.6875
91150394,2.4810,3784.1797,9388.5371
91150433,2.5866,3779.2969,9775.4199
91150471,2.4810,3769.5313,9352.1943
91150510,2.2962,3798.8281,8723.0273
91150547,2.1379,3793.9453,8111.0000
91150586,2.1115,3833.0078,8093.3442
91150625,1.9795,3833.0078,7587.5098
91150663,1.8739,3852.5391,7219.4434
91150702,1.9531,3847.6563,7514.9536
91150740,1.9003,3833.0078,7284.0098
91150779,2.0323,3862.3047,7849.3838
91150817,2.0587,3808.5938,7840.7495
91150856,1.9795,3847.6563,7616.5068
91150895,2.1115,3813.4766,8052.1040
91150932,2.1115,3828.1250,8083.0342
91150971,1.9795,3813.4766,7548.8477
91151009,2.1115,3813.4766,8052.1040
91151048,2.1379,3833.0078,8194.5107
91151087,2.1115,3808.5938,8041.7939
91151125,2.0587,3837.8906,7901.0630
91151164,2.1643,3803.7109,8232.2715
91151202,1.8739,3852.5391,7219.4434
91151241,1.7684,3862.3047,6829.9834
91151279,1.5836,3867.1875,6124.1353
91151318,1.2669,3930.6641,4979.7261
91151356,1.2669,3906.2500,4948.7964
91151394,1.3461,3916.0156,5271.2417
91151433,1.5572,3881.8359,6044.8774
91151471,1.5572,3881.8359,6044.8774
91151510,1.3197,3906.2500,5154.9961
91151548,1.3725,3891.6016,5341.0918
91151587,1.1877,3945.3125,4685.8916
91151626,1.2405,3906.2500,4845.6963
91151664,0.1584,4047.8516,641.0237
91151702,0.1584,4057.6172,642.5703
91151738,0.1584,4052.7344,641.7970
91151776,0.1848,4052.7344,748.7632
91151813,0.1848,4042.9688,746.9590
91151851,0.1848,4052.7344,748.7632
91151889,0.1584,4042.9688,640.2505
91151926,0.1584,4033.2031,638.7040
91151964,0.1056,4052.7344,427.8647
91152001,0.2111,4047.8516,854.6984
91152038,0.1584,4052.7344,641.7970
91152075,0.1584,4042.9688,640.2505
91152113,0.1848,4057.6172,749.6653
91152151,0.2375,4052.7344,962.6956
91152188,0.3167,4057.6172,1285.1405
91152227,0.2111,4052.7344,855.7294
91152264,0.1848,4057.6172,749.6653
91152302,0.3167,4052.7344,1283.5940
91152339,0.1848,4057.6172,749.6653
91152377,0.2375,4057.6172,963.8554
91152414,0.2639,4052.7344,1069.6617
91152453,0.2111,4052.7344,855.7294
91152491,0.1584,4052.7344,641.7970
91152528,0.1848,4057.6172,749.6653
91152566,0.1584,4057.6172,642.5703
91152603,0.2375,4057.6172,963.8554
91152641,0.2111,4057.6172,856.7604
91152677,0.1848,4057.6172,749.6653
91152715,0.1848,4062.5000,750.5675
91152753,0.1584,4067.3828,644.1168
91152790,0.1584,4062.5000,643.3435
91152828,0.1848,4038.0859,746.0569
91152865,0.1848,4057.6172,749.6653
91152903,0.1584,4057.6172,642.5703
91152940,0.1848,4062.5000,750.5675
91152977,0.2111,4067.3828,858.8224
91153014,0.1848,4067.3828,751.4696
91153052,0.2375,4062.5000,965.0153
91153090,0.2375,4062.5000,965.0153
