timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50260,0.34291622042655945,-5.743775367736816,-65,9999.0,3.577836275100708,-41,8491.0
50270,0.3427436947822571,0.009754939936101437,-46,9999.0,-2.71071195602417,31,8491.0
50280,0.34254011511802673,1.4959899187088013,117,9999.0,-2.475526809692383,57,8491.0
50290,0.34232833981513977,2.3713536262512207,9,9999.0,2.1088969707489014,-93,8491.0
50300,0.34212151169776917,5.107021331787109,19,9999.0,-1.8641197681427002,93,8491.0
50310,0.34106820821762085,4.9004411697387695,160,9999.0,-0.2910684049129486,12,8491.0
50320,0.3408142328262329,3.4449946880340576,-15,9999.0,1.5915203094482422,-44,8491.0
50330,0.34054484963417053,4.83087158203125,19,9999.0,0.6037087440490723,163,8491.0
50340,0.34026890993118286,3.5296084880828857,228,9999.0,-0.20030294358730316,-4,8491.0
50350,0.34037402272224426,2.7841854095458984,2,9999.0,0.737358808517456,-54,8491.0
50360,0.3400869369506836,1.4150511026382446,-3,9999.0,1.9538538455963135,209,8491.0
50370,0.33983299136161804,-1.4449234008789062,120,9999.0,0.8906778693199158,43,8491.0
50380,0.3396523594856262,-0.6318667531013489,-54,9999.0,6.042279243469238,31,8491.0
50390,0.3395221531391144,-0.34874725341796875,19,9999.0,3.458326816558838,284,8491.0
50400,0.3383423686027527,-0.07193420082330704,152,9999.0,0.09383468329906464,-30,8491.0
50410,0.33814647793769836,3.4474682807922363,26,9999.0,3.454576253890991,-51,8491.0
50420,0.3379964828491211,7.035606861114502,163,9999.0,-1.5155471563339233,133,8491.0
50430,0.3378472924232483,9.690572738647461,247,9999.0,0.40946778655052185,12,8491.0
50440,0.337424635887146,10.231438636779785,34,9999.0,-0.3489631712436676,-35,8491.0
50450,0.3372989594936371,8.723286628723145,100,9999.0,-0.4060005247592926,-66,8491.0
50460,0.3371613323688507,3.4491372108459473,212,9999.0,0.36157649755477905,66,8491.0
50470,0.33708927035331726,5.556335926055908,15,9999.0,-4.076113224029541,-52,8491.0
50480,0.3370407819747925,2.6291663646698,50,9999.0,-1.1505658626556396,83,8491.0
50490,0.33700793981552124,2.7174229621887207,100,9999.0,-2.7790098190307617,-13,8491.0
50500,0.33702796697616577,1.6966910362243652,-33,9999.0,3.3798863887786865,11,8491.0
50510,0.33709365129470825,2.5656685829162598,46,9999.0,1.8751834630966187,180,8491.0
50520,0.3371841311454773,1.9417321681976318,108,9999.0,3.0878946781158447,14,8491.0
50530,0.33760830760002136,3.3541016578674316,-8,9999.0,3.6939547061920166,51,8491.0
50540,0.3377842903137207,2.863727331161499,64,9999.0,3.729771137237549,126,8491.0
50550,0.3379465639591217,2.1685450077056885,122,9999.0,1.7427704334259033,-31,8491.0
50560,0.3381277918815613,0.7687060832977295,58,9999.0,-3.331536293029785,-92,8491.0
50570,0.3378054201602936,0.8955502510070801,74,9999.0,-9.324275016784668,29,8491.0
50580,0.338014155626297,0.11669089645147324,-89,9999.0,-6.990311145782471,-222,8491.0
50590,0.3381912112236023,0.15957322716712952,53,9999.0,-9.47415542602539,-132,8491.0
50600,0.3383835256099701,-0.31595379114151,11,9999.0,-9.011764526367188,-145,8491.0
50610,0.338549941778183,-0.4757142961025238,-46,9999.0,-11.272439956665039,-86,8491.0
50620,0.3409152626991272,1.5318981409072876,136,9999.0,-4.247414588928223,-51,8491.0
50630,0.34118956327438354,-1.0917483568191528,-98,9999.0,0.28869667649269104,-64,8491.0
50640,0.34144482016563416,-3.350752592086792,-2,9999.0,4.777266025543213,127,8491.0
50650,0.34170615673065186,-3.1504719257354736,0,9999.0,5.949430465698242,-22,8491.0
50660,0.34325388073921204,0.9300230145454407,-62,9999.0,0.6245940923690796,82,8491.0
50670,0.34356239438056946,0.21362020075321198,91,9999.0,5.786229610443115,119,8491.0
50680,0.3438752591609955,2.3067827224731445,-9,9999.0,4.314484596252441,-33,8491.0
50690,0.34422174096107483,3.5516982078552246,50,9999.0,0.5824424624443054,206,8491.0
50700,0.3439628481864929,2.7769103050231934,101,9999.0,-3.0536046028137207,7,8491.0
50710,0.34428736567497253,3.861356019973755,-47,9999.0,-4.365542411804199,36,8491.0
50720,0.34458380937576294,-1.4590193033218384,79,9999.0,-12.658601760864258,-122,8491.0
50730,0.3449111580848694,-1.693871021270752,-112,9999.0,-8.83215045928955,-289,8491.0
50740,0.3452068865299225,-3.5969674587249756,-47,9999.0,-13.903306007385254,-109,8491.0
50750,0.34502118825912476,-2.871161460876465,-105,9999.0,-9.9022855758667,-232,8491.0
50760,0.34521836042404175,-2.010822296142578,-50,9999.0,-7.2372002601623535,59,8491.0
50770,0.3454275131225586,-0.7051466703414917,-21,9999.0,-1.9349926710128784,-31,8491.0
50780,0.3455762267112732,0.18916086852550507,-55,9999.0,1.9169185161590576,169,8491.0
50790,0.34582653641700745,1.4379879236221313,47,9999.0,5.596670150756836,120,8491.0
50800,0.3459760248661041,0.4428921043872833,-59,9999.0,8.470736503601074,179,8491.0
50810,0.34608563780784607,2.139246702194214,199,9999.0,7.234737873077393,53,8491.0
50820,0.3461587727069855,2.103301763534546,37,9999.0,4.295657634735107,-17,8491.0
50830,0.3462207615375519,3.015519857406616,116,9999.0,-2.0432801246643066,42,8491.0
50840,0.3457997739315033,1.0971243381500244,39,9999.0,-4.294923782348633,-295,8491.0
50850,0.3458302319049835,-0.1856239140033722,14,9999.0,-6.701658725738525,-73,8491.0
50860,0.3458000719547272,-2.593646764755249,-59,9999.0,-8.134984970092773,-243,8491.0
50870,0.3457125127315521,-2.7792656421661377,-113,9999.0,-7.657918930053711,-61,8491.0
50880,0.34576547145843506,-2.6013894081115723,23,9999.0,-8.367274284362793,-104,8491.0
50890,0.3457145690917969,-4.184419631958008,-98,9999.0,-3.3676602840423584,68,8491.0
50900,0.345660924911499,-3.2904911041259766,125,9999.0,-1.8346000909805298,24,8491.0
50910,0.3455665409564972,-0.8586398363113403,-8,9999.0,4.532434463500977,104,8491.0
50920,0.34525546431541443,-0.4439718723297119,90,9999.0,4.4287004470825195,142,8491.0
50930,0.3450854420661926,-0.7849812507629395,-44,9999.0,7.333016395568848,5,8491.0
50940,0.3449481725692749,0.9200314283370972,43,9999.0,8.301618576049805,67,8491.0
50950,0.34484434127807617,1.965550184249878,53,9999.0,1.8977020978927612,-123,8491.0
50960,0.34476879239082336,-0.9123704433441162,-63,9999.0,2.3356502056121826,-146,8491.0
50970,0.3431222438812256,3.077897548675537,93,9999.0,-2.1272003650665283,-33,8491.0
50980,0.3428908884525299,2.847799062728882,-8,9999.0,-1.9381153583526611,-35,8491.0
50990,0.34264203906059265,1.771209478378296,143,9999.0,-5.062553405761719,25,8491.0
51000,0.34240955114364624,3.2287397384643555,45,9999.0,-1.0377223491668701,-55,8491.0
51010,0.34211283922195435,2.2157437801361084,92,9999.0,-3.9981091022491455,72,8491.0
51020,0.3418945074081421,0.7476609349250793,21,9999.0,-1.5169382095336914,-161,8491.0
51030,0.34166860580444336,-0.14188247919082642,-26,9999.0,-2.6114156246185303,25,8491.0
51040,0.341441810131073,-3.4037678241729736,-69,9999.0,-0.7402403950691223,-122,8491.0
51050,0.3412455916404724,-5.522297382354736,-121,9999.0,-0.24314291775226593,3,8491.0
51060,0.3422015607357025,-6.999514579772949,-62,9999.0,3.410522937774658,145,8491.0
51070,0.34210529923439026,-7.734793663024902,-207,9999.0,3.334256172180176,56,8491.0
51080,0.3420112133026123,-5.238748073577881,-32,9999.0,6.474409103393555,100,8491.0
51090,0.3419283926486969,-2.063241958618164,-107,9999.0,5.747861385345459,-58,8491.0
51100,0.341913640499115,-0.969272792339325,74,9999.0,6.300750255584717,183,8491.0
51110,0.3419122099876404,2.667922258377075,10,9999.0,5.206787109375,41,8491.0
51120,0.3419344425201416,2.2329273223876953,50,9999.0,4.3805389404296875,234,8491.0
51130,0.34197235107421875,3.0841715335845947,143,9999.0,2.7545950412750244,47,8491.0
51140,0.3420632779598236,1.6587450504302979,-19,9999.0,2.3175525665283203,56,8491.0
51150,0.34256887435913086,0.09995683282613754,78,9999.0,3.7883222103118896,32,8491.0
51160,0.34270626306533813,-1.3419378995895386,-141,9999.0,2.7853474617004395,-124,8491.0
51170,0.3428417444229126,-2.5152621269226074,-34,9999.0,-1.5584508180618286,140,8491.0
51180,0.34297817945480347,-2.617330551147461,-107,9999.0,3.505200147628784,-91,8491.0
51190,0.34275180101394653,-4.004461288452148,86,9999.0,6.228085994720459,91,8491.0
51200,0.3429480195045471,-1.0845365524291992,-57,9999.0,4.143316268920898,65,8491.0
51210,0.34318605065345764,-1.8135802745819092,7,9999.0,4.912862777709961,157,8491.0
51220,0.3433797061443329,-3.282362222671509,-38,9999.0,5.3498759269714355,102,8491.0
51230,0.3429297208786011,-3.6527578830718994,-49,9999.0,4.97638463973999,37,8491.0
51240,0.3430902361869812,-1.7425835132598877,-27,9999.0,4.134464740753174,101,8491.0
51250,0.3433516323566437,0.07729967683553696,-46,9999.0,2.0506622791290283,-64,8491.0
51260,0.34362855553627014,0.27600979804992676,181,9999.0,-1.6614433526992798,98,8491.0
51270,0.3438936769962311,4.695977687835693,9,9999.0,-0.386797159910202,-37,8491.0
51280,0.34416887164115906,3.7231130599975586,147,9999.0,-0.47121554613113403,-29,8491.0
51290,0.3444172739982605,5.346055030822754,17,9999.0,-1.0739109516143799,-145,8491.0
51300,0.3446667492389679,3.98331356048584,97,9999.0,-0.42606058716773987,140,8491.0
51310,0.34489676356315613,5.794041633605957,47,9999.0,2.9240078926086426,-14,8491.0
51320,0.34629788994789124,1.8947712182998657,43,9999.0,2.4676032066345215,46,8491.0
51330,0.3465096056461334,-1.5430712699890137,68,9999.0,5.7938232421875,-104,8491.0
51340,0.34673306345939636,-1.4976445436477661,-86,9999.0,2.8264055252075195,35,8491.0
51350,0.3469635248184204,-3.0046937465667725,37,9999.0,1.8536545038223267,-32,8491.0
51360,0.3471825122833252,-0.040198247879743576,-102,9999.0,2.199751853942871,60,8491.0
51370,0.3464515507221222,3.6471166610717773,100,9999.0,-2.0163424015045166,9,8491.0
51380,0.3465186059474945,0.7486288547515869,-49,9999.0,-1.4272664785385132,29,8491.0
51390,0.3465598523616791,-0.7442591786384583,98,9999.0,0.35934314131736755,108,8491.0
51400,0.3466094732284546,-3.274343967437744,-87,9999.0,0.38233044743537903,-126,8491.0
51410,0.348835825920105,-2.125894069671631,-25,9999.0,2.9092507362365723,132,8491.0
51420,0.3490375578403473,-4.6921491622924805,-19,9999.0,4.774001121520996,-125,8491.0
51430,0.3492068648338318,0.4433058202266693,-50,9999.0,-1.3045291900634766,4,8491.0
51440,0.34932148456573486,-3.735138416290283,-22,9999.0,-2.532648801803589,-71,8491.0
51450,0.34928375482559204,-1.019182801246643,-79,9999.0,1.77108895778656,24,8491.0
51460,0.3493604362010956,0.6888549327850342,112,9999.0,1.3339452743530273,13,8491.0
51470,0.3494298458099365,4.079565525054932,71,9999.0,0.2668989896774292,-65,8491.0
51480,0.3494953513145447,6.8090643882751465,174,9999.0,-1.160119652748108,107,8491.0
51490,0.3495577275753021,8.645021438598633,118,9999.0,0.5155240893363953,-116,8491.0
51500,0.34939125180244446,7.550911903381348,96,9999.0,-0.5353358387947083,17,8491.0
51510,0.34944799542427063,4.712310791015625,124,9999.0,0.16587460041046143,-102,8491.0
51520,0.3494865894317627,2.3630166053771973,-92,9999.0,-0.7067411541938782,14,8491.0
51530,0.3494790494441986,1.3970800638198853,64,9999.0,-4.7107086181640625,-83,8491.0
51540,0.348849356174469,-0.7848307490348816,-102,9999.0,-2.0464675426483154,-34,8491.0
51550,0.34878480434417725,-3.13156795501709,31,9999.0,-0.43310996890068054,121,8491.0
51560,0.3487429618835449,-0.807120144367218,-74,9999.0,-1.304695963859558,-36,8491.0
51570,0.348682701587677,-0.8359981179237366,-26,9999.0,-1.7809138298034668,-39,8491.0
51580,0.34836339950561523,-0.3180324137210846,90,9999.0,-0.8756127953529358,-21,8491.0
51590,0.3482162654399872,2.906407356262207,3,9999.0,0.6760901808738708,1,8491.0
51600,0.3481730818748474,3.8245017528533936,180,9999.0,-0.7177267074584961,3,8491.0
51610,0.34812432527542114,6.587047576904297,94,9999.0,-1.985998511314392,-124,8491.0
51620,0.34803861379623413,5.311866760253906,91,9999.0,-2.0491139888763428,42,8491.0
51630,0.34671562910079956,5.53660774230957,145,9999.0,0.8962046504020691,-108,8491.0
51640,0.3465880751609802,4.250353813171387,-61,9999.0,2.4436593055725098,87,8491.0
51650,0.3465246260166168,3.167476177215576,66,9999.0,-2.5625345706939697,17,8491.0
51660,0.3464421331882477,2.3146798610687256,-47,9999.0,1.1246312856674194,-89,8491.0
51670,0.34538114070892334,1.3853203058242798,0,9999.0,-2.792175531387329,87,8491.0
51680,0.34529685974121094,0.999718189239502,25,9999.0,1.77320396900177,-29,8491.0
51690,0.34525179862976074,3.05641770362854,-3,9999.0,5.4447832107543945,69,8491.0
51700,0.3451997935771942,4.154811859130859,141,9999.0,4.223024845123291,101,8491.0
51710,0.34514281153678894,3.134528398513794,14,9999.0,5.290909767150879,-30,8491.0
51720,0.34503546357154846,1.9196786880493164,79,9999.0,4.61265230178833,215,8491.0
51730,0.3450421392917633,-0.10368149727582932,-14,9999.0,1.0353877544403076,-83,8491.0
51740,0.3450721800327301,-0.7609099745750427,-27,9999.0,-2.538464307785034,37,8491.0
51750,0.34506654739379883,-0.6098584532737732,71,9999.0,-2.1089963912963867,-148,8491.0
51760,0.34298285841941833,0.7611123919487,-59,9999.0,-0.8449978828430176,-80,8491.0
51770,0.3428865969181061,0.19096307456493378,109,9999.0,-2.622987985610962,-38,8491.0
51780,0.34282419085502625,3.245328187942505,3,9999.0,0.19821299612522125,-153,8491.0
51790,0.34277087450027466,0.6565176844596863,46,9999.0,3.905524730682373,129,8491.0
51800,0.342702716588974,-1.1227585077285767,-17,9999.0,0.45329350233078003,-101,8491.0
51810,0.3427245616912842,-2.0286765098571777,-113,9999.0,0.6563920974731445,76,8491.0
51820,0.3426404595375061,-1.5218688249588013,-52,9999.0,-0.9846686124801636,-23,8491.0
51830,0.3425748646259308,-2.3343873023986816,-20,9999.0,-1.1033514738082886,-55,8491.0
51840,0.3425036370754242,-2.0366034507751465,42,9999.0,-3.184407949447632,152,8491.0
51850,0.3414320647716522,0.39290162920951843,-150,9999.0,-4.020366668701172,-96,8491.0
51860,0.3413752019405365,-4.801792144775391,11,9999.0,-1.9086971282958984,93,8491.0
51870,0.34136515855789185,-0.45961081981658936,-102,9999.0,0.9774132966995239,-23,8491.0
51880,0.341359406709671,-0.18485885858535767,-34,9999.0,-2.9433515071868896,101,8491.0
51890,0.34239858388900757,-1.7204002141952515,-55,9999.0,4.770766735076904,151,8491.0
51900,0.342449426651001,-1.3399819135665894,-73,9999.0,0.6429033279418945,22,8491.0
51910,0.3425084948539734,-3.120725393295288,69,9999.0,1.0986156463623047,49,8491.0
51920,0.3426336646080017,-1.3862483501434326,-52,9999.0,0.979758620262146,-4,8491.0
51930,0.342682421207428,0.10653658956289291,61,9999.0,1.2754679918289185,135,8491.0
51940,0.3420569598674774,2.5510525703430176,103,9999.0,0.10336042940616608,-135,8491.0
51950,0.34216195344924927,5.1962199211120605,-6,9999.0,-0.13949373364448547,15,8491.0
51960,0.3422609865665436,6.371293544769287,166,9999.0,-0.3471338748931885,110,8491.0
51970,0.3423522114753723,6.1774797439575195,10,9999.0,2.6847052574157715,7,8491.0
51980,0.3414751887321472,5.481616973876953,90,9999.0,1.2337396144866943,103,8491.0
51990,0.34151285886764526,2.4349026679992676,-11,9999.0,-0.7298656105995178,-119,8491.0
52000,0.34156498312950134,0.6730550527572632,-28,9999.0,-1.6797447204589844,4,8491.0
52010,0.3416200876235962,-1.1538490056991577,51,9999.0,-1.6294764280319214,-83,8491.0
52020,0.34161096811294556,-0.8550967574119568,-66,9999.0,-3.1921117305755615,-45,8491.0
52030,0.3421836793422699,-1.305436372756958,74,9999.0,-3.9616172313690186,-14,8491.0
52040,0.3422653377056122,-0.8385459184646606,-19,9999.0,-2.624558925628662,-115,8491.0
52050,0.342264860868454,-0.8111673593521118,37,9999.0,-3.031898260116577,32,8491.0
52060,0.342445969581604,-1.444597840309143,-30,9999.0,-1.836491346359253,-147,8491.0
52070,0.34304776787757874,0.21331171691417694,-55,9999.0,-1.1488230228424072,4,8491.0
52080,0.3433147072792053,-1.761875033378601,31,9999.0,2.4609522819519043,-28,8491.0
52090,0.34331488609313965,0.7021729350090027,-124,9999.0,-0.5266923904418945,-13,8491.0
52100,0.3435487449169159,-2.4112982749938965,24,9999.0,4.176236629486084,131,8491.0
52110,0.34371334314346313,-0.3687736392021179,-60,9999.0,-2.1819047927856445,-73,8491.0
52120,0.343819260597229,-1.306305170059204,31,9999.0,-7.497799396514893,70,8491.0
52130,0.3439001739025116,-0.9310819506645203,-37,9999.0,-5.316825866699219,-128,8491.0
52140,0.34401026368141174,-1.5931994915008545,11,9999.0,-5.271323204040527,71,8491.0
52150,0.344121515750885,-2.2391669750213623,-20,9999.0,-5.471321105957031,-18,8491.0
52160,0.3445145785808563,-1.5345239639282227,-42,9999.0,-4.676699161529541,-72,8491.0
52170,0.34467166662216187,-5.307734966278076,-49,9999.0,-3.091721296310425,-112,8491.0
52180,0.34469151496887207,-3.6560306549072266,-225,9999.0,-3.2197916507720947,19,8491.0
52190,0.34478649497032166,-7.273678779602051,-73,9999.0,-6.3289384841918945,-88,8491.0
52200,0.3467772305011749,-5.931540012359619,-187,9999.0,-1.9101799726486206,-26,8491.0
52210,0.34712329506874084,-5.3021559715271,-5,9999.0,-3.514050006866455,29,8491.0
52220,0.3471127152442932,-6.737672805786133,-121,9999.0,-0.48663222789764404,9,8491.0
52230,0.3473493158817291,-3.4578592777252197,17,9999.0,5.199826717376709,236,8491.0
52240,0.3473742604255676,-5.0704569816589355,-21,9999.0,4.520846843719482,-7,8491.0
52250,0.3473675847053528,1.1996713876724243,88,9999.0,5.11262321472168,147,8491.0
52260,0.34739866852760315,2.4735982418060303,104,9999.0,4.8825907707214355,-144,8491.0
52270,0.34747403860092163,3.390383005142212,-34,9999.0,3.379287004470825,97,8491.0
52280,0.34752410650253296,1.349697232246399,-1,9999.0,7.774783611297607,162,8491.0
52290,0.3492511510848999,-0.8763214945793152,-103,9999.0,6.6012749671936035,163,8491.0
52300,0.34929245710372925,-1.5167186260223389,85,9999.0,3.2363803386688232,125,8491.0
52310,0.34943854808807373,-3.7398509979248047,-134,9999.0,3.635507822036743,-7,8491.0
52320,0.3495303988456726,-5.16259241104126,-9,9999.0,0.028519190847873688,129,8491.0
52330,0.3505935072898865,-6.366545677185059,-151,9999.0,-3.812039613723755,-203,8491.0
52340,0.3507313132286072,-6.085084915161133,-108,9999.0,-4.069711685180664,10,8491.0
52350,0.3508194386959076,-7.727053165435791,-107,9999.0,-3.275400400161743,-147,8491.0
52360,0.35092541575431824,-7.374868392944336,-161,9999.0,-3.0930261611938477,-54,8491.0
52370,0.3510616421699524,-5.449093818664551,-9,9999.0,-2.8819425106048584,-7,8491.0
52380,0.3514782190322876,-10.505495071411133,-165,9999.0,-2.053407907485962,-37,8491.0
52390,0.3515872359275818,-11.72860336303711,-101,9999.0,0.9674765467643738,127,8491.0
52400,0.35156339406967163,-11.117565155029297,-233,9999.0,0.5960192084312439,-123,8491.0
52410,0.35150396823883057,-11.043968200683594,-69,9999.0,1.0266892910003662,84,8491.0
52420,0.35242000222206116,-4.096887588500977,-94,9999.0,0.8064613342285156,-2,8491.0
52430,0.35242193937301636,-1.5477780103683472,44,9999.0,0.3215698301792145,73,8491.0
52440,0.35241150856018066,1.3504626750946045,12,9999.0,3.194368600845337,46,8491.0
52450,0.35241347551345825,3.666576862335205,-54,9999.0,0.5742952227592468,-120,8491.0
52460,0.3524889647960663,3.3885245323181152,153,9999.0,-0.057443730533123016,64,8491.0
52470,0.35271015763282776,5.380014419555664,51,9999.0,4.733441352844238,20,8491.0
52480,0.35274624824523926,3.7796151638031006,83,9999.0,0.3090687096118927,22,8491.0
52490,0.35276439785957336,1.822592854499817,63,9999.0,2.8664426803588867,196,8491.0
52500,0.35276171565055847,0.5091851353645325,-110,9999.0,1.9746673107147217,-6,8491.0
52510,0.35282808542251587,0.3725302219390869,-19,9999.0,-4.0685648918151855,-39,8491.0
52520,0.35276275873184204,1.5847463607788086,-29,9999.0,-1.9586143493652344,-83,8491.0
52530,0.3526722192764282,1.6845932006835938,-7,9999.0,-4.676553249359131,89,8491.0
52540,0.3525661528110504,0.457030326128006,168,9999.0,-7.695042610168457,-150,8491.0
52550,0.3526415526866913,2.8171236515045166,-6,9999.0,0.12371677905321121,-140,8491.0
52560,0.3525141179561615,2.9669742584228516,46,9999.0,3.337348461151123,63,8491.0
52570,0.352374404668808,6.006109237670898,109,9999.0,-2.1709861755371094,-87,8491.0
52580,0.3522680103778839,2.2024855613708496,-88,9999.0,0.26948317885398865,-182,8491.0
52590,0.35214728116989136,3.7203664779663086,55,9999.0,4.005062103271484,195,8491.0
52600,0.3519994020462036,3.109869956970215,93,9999.0,0.5183115005493164,-78,8491.0
52610,0.351846843957901,3.611997604370117,72,9999.0,-3.151249885559082,-106,8491.0
52620,0.3517232835292816,2.7919671535491943,165,9999.0,-4.034337520599365,-90,8491.0
52630,0.35160207748413086,4.79640531539917,113,9999.0,-0.3373049199581146,-315,8491.0
52640,0.35090863704681396,6.633944988250732,36,9999.0,-5.41283655166626,-101,8491.0
52650,0.3507513105869293,9.81552505493164,204,9999.0,-4.960240364074707,-66,8491.0
52660,0.3506137430667877,8.259208679199219,102,9999.0,6.037363529205322,-76,8491.0
52670,0.3504418134689331,10.992149353027344,223,9999.0,7.022863388061523,249,8491.0
52680,0.3498044013977051,12.160943031311035,274,9999.0,0.6829867959022522,143,8491.0
52690,0.3495986759662628,10.427212715148926,100,9999.0,4.728821754455566,45,8491.0
52700,0.34941408038139343,5.476562023162842,144,9999.0,-0.14874492585659027,127,8491.0
52710,0.3492136597633362,1.4946818351745605,18,9999.0,2.8875739574432373,-20,8491.0
52720,0.34901803731918335,-1.5848380327224731,-132,9999.0,-1.0229860544204712,-5,8491.0
52730,0.34813064336776733,-5.925711154937744,-44,9999.0,-2.4365944862365723,54,8491.0
52740,0.34787338972091675,-5.241011619567871,-151,9999.0,-0.3577820658683777,-38,8491.0
52750,0.34760862588882446,-3.938732385635376,-90,9999.0,-4.197550296783447,-75,8491.0
52760,0.347361296415329,-2.7573599815368652,23,9999.0,-5.791425704956055,-29,8491.0
52770,0.3466907739639282,1.7047771215438843,-9,9999.0,-2.8062708377838135,-169,8491.0
52780,0.3465181589126587,5.582477569580078,-36,9999.0,-1.5491540431976318,-30,8491.0
52790,0.34627917408943176,5.729282855987549,171,9999.0,2.1936419010162354,29,8491.0
52800,0.3460090756416321,10.700385093688965,61,9999.0,-3.0484554767608643,-90,8491.0
52810,0.3457433879375458,6.388372421264648,21,9999.0,-4.224484443664551,-229,8491.0
52820,0.3444727063179016,5.318246364593506,150,9999.0,-2.5922603607177734,2,8491.0
52830,0.3442287743091583,0.7385483980178833,-36,9999.0,-1.4042280912399292,-141,8491.0
52840,0.3439391851425171,-1.039763331413269,-45,9999.0,-3.629868745803833,63,8491.0
52850,0.3436761498451233,-0.05302589386701584,74,9999.0,-2.0947275161743164,-4,8491.0
52860,0.34365490078926086,-1.891042947769165,-81,9999.0,-2.6060242652893066,-94,8491.0
52870,0.34342125058174133,-2.1464037895202637,-50,9999.0,-3.060006856918335,81,8491.0
52880,0.34321486949920654,-1.9371933937072754,61,9999.0,0.01075660903006792,-32,8491.0
52890,0.34302642941474915,-3.0936954021453857,-98,9999.0,-2.577073335647583,-107,8491.0
52900,0.3428748548030853,-3.286128520965576,-24,9999.0,0.48044106364250183,119,8491.0
52910,0.3431686460971832,0.5775173902511597,135,9999.0,0.7344778776168823,206,8491.0
52920,0.3430432975292206,0.8600467443466187,-51,9999.0,-2.7872865200042725,-69,8491.0
52930,0.342967689037323,0.5917050242424011,115,9999.0,3.2736897468566895,108,8491.0
52940,0.3429083824157715,2.815802574157715,116,9999.0,3.7808477878570557,16,8491.0
52950,0.34332215785980225,1.2427157163619995,-78,9999.0,6.757272720336914,79,8491.0
52960,0.34336841106414795,-0.7057524919509888,-27,9999.0,5.941344261169434,104,8491.0
52970,0.3434821665287018,-2.8411312103271484,-103,9999.0,0.6488025784492493,-116,8491.0
52980,0.34366661310195923,-4.5591278076171875,-253,9999.0,-3.350627899169922,13,8491.0
52990,0.3435143232345581,-6.008514881134033,-22,9999.0,-5.309685230255127,-64,8491.0
53000,0.3436957895755768,-4.5096540451049805,-82,9999.0,-6.032115936279297,-172,8491.0
53010,0.3438712954521179,-3.248119354248047,67,9999.0,-4.572268486022949,25,8491.0
53020,0.3440091907978058,-1.43852698802948,139,9999.0,-2.0022177696228027,-104,8491.0
53030,0.34416118264198303,1.3570261001586914,99,9999.0,-2.863394021987915,-62,8491.0
53040,0.3445955216884613,4.292476177215576,69,9999.0,1.727817177772522,114,8491.0
53050,0.34477946162223816,4.586630821228027,-32,9999.0,5.565180778503418,-56,8491.0
53060,0.3449693024158478,4.3526506423950195,145,9999.0,11.942748069763184,149,8491.0
53070,0.3451739549636841,4.795872688293457,32,9999.0,3.9999043941497803,-31,8491.0
53080,0.34523022174835205,1.97444486618042,37,9999.0,4.9755048751831055,136,8491.0
53090,0.3454324007034302,0.33799436688423157,22,9999.0,2.1501657962799072,117,8491.0
53100,0.34560489654541016,0.6499913334846497,20,9999.0,-3.9041268825531006,-27,8491.0
53110,0.3457660675048828,-1.7266649007797241,14,9999.0,-5.373135089874268,31,8491.0
53120,0.3458869755268097,1.1424715518951416,-139,9999.0,-6.904550075531006,-42,8491.0
53130,0.3468271791934967,-3.6720056533813477,-90,9999.0,1.189404845237732,107,8491.0
53140,0.3472059369087219,-3.8149302005767822,-177,9999.0,-0.2927396595478058,-3,8491.0
53150,0.34739619493484497,-4.873065948486328,9,9999.0,0.5766716003417969,97,8491.0
53160,0.34757375717163086,-5.851592540740967,-78,9999.0,4.262330055236816,16,8491.0
53170,0.3470671474933624,-4.816813945770264,13,9999.0,2.4617228507995605,165,8491.0
53180,0.3472388684749603,-0.9984841346740723,-14,9999.0,4.865016460418701,-71,8491.0
53190,0.34740275144577026,-2.4715402126312256,-69,9999.0,3.6470158100128174,59,8491.0
53200,0.3475767970085144,-1.1145317554473877,33,9999.0,2.97599720954895,154,8491.0
53210,0.3485865294933319,1.5324702262878418,-98,9999.0,1.3228482007980347,-50,8491.0
53220,0.3487817049026489,0.7539792060852051,103,9999.0,2.3213415145874023,69,8491.0
53230,0.34898582100868225,2.2717981338500977,-23,9999.0,-0.8658445477485657,-94,8491.0
53240,0.34920942783355713,0.5999041795730591,75,9999.0,0.8654171228408813,144,8491.0
53250,0.34943413734436035,1.5092304944992065,-13,9999.0,-4.194803714752197,-90,8491.0
53260,0.3489810824394226,-1.077895998954773,23,9999.0,-0.5456944108009338,49,8491.0
53270,0.34909698367118835,0.33213719725608826,-5,9999.0,-2.126251697540283,-332,8491.0
53280,0.34915587306022644,3.1103265285491943,13,9999.0,-1.919392704963684,68,8491.0
53290,0.34919473528862,2.433879852294922,30,9999.0,3.7873644828796387,-48,8491.0
53300,0.34761449694633484,2.219075918197632,7,9999.0,3.4087071418762207,21,8491.0
53310,0.3475445806980133,1.1166726350784302,100,9999.0,4.494923114776611,92,8491.0
53320,0.34744006395339966,1.2496074438095093,29,9999.0,2.7372171878814697,13,8491.0
53330,0.347293883562088,0.5045245885848999,83,9999.0,2.174302816390991,-15,8491.0
53340,0.34709712862968445,2.0787055492401123,-48,9999.0,0.8334123492240906,-14,8491.0
