5608331,2.3754,3579.1016,8501.8779
5608368,2.2171,3608.3984,8000.0386
5608406,2.1643,3676.7578,7957.5103
5608442,2.0851,3715.8203,7747.8311
5608480,2.0323,3735.3516,7591.3765
5608517,1.9795,3769.5313,7461.8569
5608555,2.1379,3730.4688,7975.2949
5608593,1.9795,3686.5234,7297.5415
5608630,2.0851,3666.9922,7646.02
5608668,2.0851,3632.8125,7574.752
5608705,2.2962,3598.6328,8263.3301
5608742,2.3226,3647.4609,8471.7207
5608779,2.3754,3574.2188,8490.2783
5608817,2.4018,3618.1641,8690.1641
5608855,2.3754,3671.875,8722.2539
5608892,2.2171,3710.9375,8227.374
5608930,2.5338,3637.6953,9217.1328
5608967,2.7185,3574.2188,9716.6523
5609005,2.5074,3686.5234,9243.5527
5609041,2.2435,3613.2813,8106.2319
5609079,2.1643,3642.5781,7883.5361
5609116,2.2171,3657.2266,8108.2935
5609154,2.1115,3696.2891,7804.6641
5609192,2.0851,3740.2344,7798.7368
5609229,2.1643,3759.7656,8137.1621
5609267,2.1115,3686.5234,7784.0444
5609304,2.1907,3657.2266,8011.7661
5609341,2.2435,3657.2266,8204.8213
5609378,2.1643,3637.6953,7872.9683
5609416,2.349,3613.2813,8487.7021
5609454,2.4282,3618.1641,8785.6602
5609491,2.3754,3569.3359,8478.6797
5609529,2.5338,3632.8125,9204.7607
5609566,2.5602,3637.6953,9313.1455
5609604,2.4282,3623.0469,8797.5166
5609640,2.3226,3652.3438,8483.0625
5609678,2.4282,3598.6328,8738.2344
5609715,2.481,3583.9844,8891.8535
5609753,2.481,3608.3984,8952.4238
5609791,2.0323,3706.0547,7531.8359
5609828,2.1379,3696.2891,7902.2227
5609866,2.2171,3725.5859,8259.8506
5609903,2.1907,3725.5859,8161.5186
5609940,2.0587,3710.9375,7639.7046
5609977,1.9267,3730.4688,7187.6113
5610015,2.1643,3642.5781,7883.5361
5610053,2.1907,3657.2266,8011.7661
5610090,2.2171,3603.5156,7989.2134
5610128,2.2171,3632.8125,8054.166
5610165,2.2171,3623.0469,8032.5151
5610203,2.349,3608.3984,8476.2324
5610240,2.3226,3657.2266,8494.4033
5610277,2.3226,3666.9922,8517.085
5610314,2.481,3662.1094,9085.6807
5610352,2.4546,3623.0469,8893.1416
5610390,2.2698,3662.1094,8312.4316
5610427,2.3754,3608.3984,8571.4697
5610465,2.4018,3598.6328,8643.2539
5610502,2.1907,3647.4609,7990.373
5610540,2.2962,3657.2266,8397.875
5610576,2.2171,3696.2891,8194.8975
5610614,2.1115,3710.9375,7835.5942
5610652,1.9531,3769.5313,7362.3657
5610689,2.0323,3720.7031,7561.6064
5610727,2.1643,3681.6406,7968.0781
5610764,2.2435,3642.5781,8171.958
5610802,2.0851,3681.6406,7676.563
5610839,2.4018,3574.2188,8584.6152
5610876,2.2962,3583.9844,8229.6934
5610913,2.2962,3623.0469,8319.3906
5610951,2.0851,3657.2266,7625.6577
5610989,2.4018,3662.1094,8795.7129
5611026,2.349,3671.875,8625.3398
5611064,2.349,3657.2266,8590.9307
5611101,2.1643,3715.8203,8042.0522
5611139,2.2435,3652.3438,8193.8672
5611175,2.2435,3598.6328,8073.3687
5611213,2.1643,3706.0547,8020.917
5611251,2.2698,3608.3984,8190.5156
5611288,2.2435,3613.2813,8106.2319
5611326,2.3226,3583.9844,8324.2881
5611363,2.3754,3627.9297,8617.8652
5611401,2.4546,3671.875,9012.9951
5611438,2.5602,3652.3438,9350.6475
5611475,2.5866,3593.75,9295.4893
5611512,2.481,3588.8672,8903.9678
5611550,2.2698,3608.3984,8190.5156
5611588,2.2171,3623.0469,8032.5151
5611625,2.2435,3637.6953,8161.0039
5611663,2.1115,3696.2891,7804.6641
5611700,2.2171,3701.1719,8205.7227
5611738,2.0323,3666.9922,7452.4492
5611774,2.0587,3710.9375,7639.7046
5611812,1.8739,3720.7031,6972.3901
5611850,1.9531,3676.7578,7181.1675
5611887,1.9795,3701.1719,7326.5381
5611925,2.2435,3642.5781,8171.958
5611962,2.1643,3613.2813,7820.1299
5612000,2.1643,3637.6953,7872.9683
5612037,2.1907,3745.1172,8204.3057
5612075,2.2171,3666.9922,8129.9448
5612111,2.4018,3666.9922,8807.4404
5612149,2.5074,3671.875,9206.8232
5612187,2.481,3657.2266,9073.5664
5612224,2.5074,3618.1641,9072.1494
5612262,2.2962,3637.6953,8353.0273
5612299,2.4018,3618.1641,8690.1641
5612337,2.3226,3623.0469,8415.0156
5612374,2.1379,3608.3984,7714.3232
5612411,2.0851,3686.5234,7686.7441
5612449,2.2435,3681.6406,8259.5928
5612486,2.2698,3676.7578,8345.6807
5612524,2.2962,3735.3516,8577.2695
5612561,2.1643,3706.0547,8020.917
5612599,2.2435,3662.1094,8215.7754
5612636,2.3226,3637.6953,8449.0391
5612674,2.349,3598.6328,8453.292
5612710,2.2171,3618.1641,8021.6899
5612748,2.4282,3608.3984,8761.9473
5612786,2.5338,3613.2813,9155.2734
5612823,2.4282,3632.8125,8821.2305
5612861,2.2435,3710.9375,8325.3193
5612898,2.5074,3632.8125,9108.8789
5612936,2.2435,3623.0469,8128.1406
5612973,2.1379,3662.1094,7829.1509
5613010,1.8476,3681.6406,6802.0176
5613048,2.0323,3647.4609,7412.7559
5613085,2.1379,3637.6953,7776.9565
5613123,2.0323,3647.4609,7412.7559
5613160,2.0323,3666.9922,7452.4492
5613198,2.1907,3676.7578,8054.5527
5613235,2.2171,3681.6406,8162.4209
5613273,2.3226,3691.4063,8573.79
5613309,2.3226,3686.5234,8562.4492
5613347,2.2171,3706.0547,8216.5488
5613385,2.2962,3637.6953,8353.0273
5613422,2.0851,3657.2266,7625.6577
5613460,2.2435,3608.3984,8095.2773
5613497,2.349,3554.6875,8350.0635
5613535,2.3754,3603.5156,8559.8711
5613572,2.3226,3652.3438,8483.0625
5613609,2.2962,3691.4063,8476.3604
5613647,2.4018,3676.7578,8830.8955
5613684,2.2962,3686.5234,8465.1484
5613722,2.1643,3671.875,7946.9429
5613759,2.1907,3676.7578,8054.5527
5613797,2.1907,3598.6328,7883.4067
5613834,2.1379,3652.3438,7808.2729
5613872,2.1643,3608.3984,7809.562
5613908,2.2171,3608.3984,8000.0386
5613946,2.1643,3637.6953,7872.9683
5613984,2.1115,3701.1719,7814.9741
5614021,2.0587,3740.2344,7700.0181
5614059,2.2698,3701.1719,8401.0967
5614096,2.2698,3681.6406,8356.7637
5614134,2.0851,3710.9375,7737.6499
5614171,2.2171,3691.4063,8184.0723
5614209,2.2962,3676.7578,8442.7236
5614246,2.2962,3627.9297,8330.6025
5614283,2.2435,3603.5156,8084.3232
5614321,2.2435,3603.5156,8084.3232
5614358,2.4018,3618.1641,8690.1641
5614396,2.1379,3701.1719,7912.6616
5614433,2.2171,3706.0547,8216.5488
5614471,2.2171,3691.4063,8184.0723
5614508,2.4282,3671.875,8916.082
5614545,2.1115,3696.2891,7804.6641
5614583,2.0323,3676.7578,7472.2959
5614620,2.1379,3647.4609,7797.834
5614658,2.4282,3618.1641,8785.6602
5614695,2.2962,3627.9297,8330.6025
5614733,2.349,3613.2813,8487.7021
5614770,2.2962,3598.6328,8263.3301
5614808,2.3754,3657.2266,8687.457
5614845,2.2698,3691.4063,8378.9307
5614882,2.2435,3686.5234,8270.5479
5614920,2.4018,3657.2266,8783.9854
5614957,2.3754,3613.2813,8583.0684
5614995,2.2435,3647.4609,8182.9126
5615032,2.1379,3623.0469,7745.6396
5615070,2.1907,3603.5156,7894.1035
5615107,2.1643,3623.0469,7841.2651
5615144,1.9795,3676.7578,7278.2104
5615182,2.349,3657.2266,8590.9307
5615219,2.1643,3710.9375,8031.4844
5615257,2.1115,3686.5234,7784.0444
5615294,2.0059,3735.3516,7492.7866
5615332,2.1643,3691.4063,7989.2134
5615369,2.3226,3652.3438,8483.0625
5615407,2.5338,3588.8672,9093.4131
5615444,2.3226,3583.9844,8324.2881
5615481,2.4282,3549.8047,8619.6699
5615519,2.5866,3554.6875,9194.4512
5615556,2.5074,3627.9297,9096.6357
5615594,2.2698,3701.1719,8401.0967
5615631,2.2698,3671.875,8334.5977
5615669,2.349,3608.3984,8476.2324
5615706,2.4546,3618.1641,8881.1563
5615744,2.1643,3618.1641,7830.6973
5615781,2.1379,3613.2813,7724.7622
5615818,2.2962,3618.1641,8308.1787
5615856,2.1643,3637.6953,7872.9683
5615893,2.2698,3657.2266,8301.3477
5615931,2.3226,3691.4063,8573.79
5615968,2.4546,3666.9922,9001.0098
5616006,2.4546,3627.9297,8905.127
5616044,2.2698,3608.3984,8190.5156
5616080,2.2698,3613.2813,8201.5986
5616118,2.3226,3588.8672,8335.6289
5616155,2.1907,3657.2266,8011.7661
5616193,2.3226,3618.1641,8403.6748
5616230,2.2698,3637.6953,8257.0146
5616268,2.3754,3657.2266,8687.457
5616305,2.1643,3725.5859,8063.188
5616343,2.2962,3686.5234,8465.1484
5616380,2.4282,3666.9922,8904.2256
5616417,2.349,3564.4531,8373.0029
5616455,2.1907,3627.9297,7947.5864
5616492,2.2962,3608.3984,8285.7539
5616530,2.1115,3593.75,7588.1543
5616567,2.2171,3642.5781,8075.8174
5616605,2.0059,3691.4063,7404.6362
5616643,2.1907,3564.4531,7808.5303
5616679,2.349,3681.6406,8648.2803
5616717,2.2698,3662.1094,8312.4316
5616754,1.9267,3706.0547,7140.5723
5616792,2.1907,3662.1094,8022.4629
5616829,2.4018,3642.5781,8748.8018
5616867,2.2962,3608.3984,8285.7539
5616904,2.3754,3579.1016,8501.8779
5616942,2.4546,3569.3359,8761.3027
5616979,2.5074,3618.1641,9072.1494
5617016,2.2698,3618.1641,8212.6816
5617054,2.3754,3666.9922,8710.6553
5617091,2.2435,3681.6406,8259.5928
5617129,2.4282,3642.5781,8844.9434
5617166,2.1907,3652.3438,8001.0693
5617204,2.3754,3603.5156,8559.8711
5617242,2.2962,3632.8125,8341.8145
5617278,2.2171,3623.0469,8032.5151
5617316,2.0323,3662.1094,7442.5259
5617353,2.2698,3618.1641,8212.6816
5617391,2.1379,3691.4063,7891.7837
5617428,2.2698,3676.7578,8345.6807
5617466,2.1907,3652.3438,8001.0693
5617503,2.1379,3657.2266,7818.7119
5617541,2.4282,3623.0469,8797.5166
5617579,2.4018,3574.2188,8584.6152
5617615,2.349,3613.2813,8487.7021
5617653,2.1379,3627.9297,7756.0786
5617690,2.4282,3613.2813,8773.8037
5617728,2.349,3642.5781,8556.5215
5617765,2.4018,3662.1094,8795.7129
5617803,2.1379,3715.8203,7943.978
5617841,2.2171,3676.7578,8151.5957
5617878,2.2435,3671.875,8237.6846
5617915,2.349,3676.7578,8636.8105
5617952,2.1115,3662.1094,7732.4941
5617990,2.0323,3608.3984,7333.3687
5618027,2.0323,3647.4609,7412.7559
5618065,2.0059,3686.5234,7394.8418
5618102,2.1379,3666.9922,7839.5894
5618140,2.1379,3720.7031,7954.417
5618178,2.3226,3666.9922,8517.085
5618214,2.2435,3701.1719,8303.4102
5618252,2.2698,3647.4609,8279.1816
5618289,2.2962,3657.2266,8397.875
5618327,2.3226,3535.1563,8210.8779
5618364,2.1907,3613.2813,7915.4966
5618402,2.4018,3588.8672,8619.7979
5618440,2.4282,3559.5703,8643.3828
5618477,2.4018,3652.3438,8772.2568
5618514,2.2962,3701.1719,8498.7842
5618551,2.3754,3666.9922,8710.6553
5618589,2.349,3666.9922,8613.8701
5618626,2.3226,3642.5781,8460.3799
5618664,2.0587,3681.6406,7579.3911
5618701,2.2698,3637.6953,8257.0146
5618739,2.2435,3627.9297,8139.0952
5618777,2.1643,3603.5156,7798.9941
5618813,2.0059,3627.9297,7277.3081
5618851,1.9531,3681.6406,7190.7041
5618888,2.0851,3696.2891,7707.1064
5618926,2.1115,3725.5859,7866.5239
5618963,2.0587,3720.7031,7659.8091
5619001,2.3226,3691.4063,8573.79
5619039,2.2698,3647.4609,8279.1816
5619076,2.349,3637.6953,8545.0508
5619113,2.2171,3632.8125,8054.166
5619150,2.2698,3608.3984,8190.5156
5619188,2.4018,3579.1016,8596.3428
5619225,2.2962,3608.3984,8285.7539
5619263,2.2435,3657.2266,8204.8213
5619300,2.2171,3701.1719,8205.7227
5619338,2.3226,3681.6406,8551.1084
5619376,2.0851,3686.5234,7686.7441
5619412,2.4018,3637.6953,8737.0742
5619450,2.3754,3618.1641,8594.667
5619487,2.4546,3613.2813,8869.1709
5619525,2.2435,3588.8672,8051.46
5619562,2.349,3574.2188,8395.9434
5619600,2.4018,3603.5156,8654.9814
5619638,2.4018,3652.3438,8772.2568
5619675,2.3226,3701.1719,8596.4717
5619713,2.4546,3603.5156,8845.2002
5619749,2.4282,3676.7578,8927.9385
5619787,2.1379,3671.875,7850.0283
5619824,2.1115,3657.2266,7722.1841
5619862,2.1907,3642.5781,7979.6763
5619899,2.3754,3569.3359,8478.6797
5619937,2.481,3608.3984,8952.4238
5619975,2.2171,3613.2813,8010.8643
5620012,2.4546,3632.8125,8917.1123
5620049,2.4018,3666.9922,8807.4404
5620086,2.2435,3686.5234,8270.5479
5620124,2.3754,3686.5234,8757.0498
5620161,2.1643,3657.2266,7915.2393
5620199,2.2435,3608.3984,8095.2773
5620237,2.1643,3637.6953,7872.9683
5620274,2.0587,3471.6797,7147.145
5620312,2.5338,3588.8672,9093.4131
5620348,2.4282,3603.5156,8750.0908
5620386,2.3226,3642.5781,8460.3799
5620423,1.9795,3720.7031,7365.2007
5620461,2.2435,3686.5234,8270.5479
5620498,2.2171,3769.5313,8357.2803
5620536,2.2698,3627.9297,8234.8486
5620574,2.2171,3652.3438,8097.4683
5620611,2.1907,3632.8125,7958.2832
5620648,2.2435,3598.6328,8073.3687
5620685,2.1115,3623.0469,7650.0142
5620723,2.4282,3588.8672,8714.5215
5620760,2.4546,3632.8125,8917.1123
5620798,2.5074,3613.2813,9059.9063
5620836,2.349,3662.1094,8602.4004
5620873,2.2698,3662.1094,8312.4316
5620911,2.481,3593.75,8916.082
5620947,2.349,3603.5156,8464.7617
5620985,2.349,3549.8047,8338.5938
5621022,2.349,3608.3984,8476.2324
5621060,2.349,3652.3438,8579.4609
5621097,2.1907,3671.875,8043.856
5621135,2.0851,3720.7031,7758.0122
5621173,2.0587,3735.3516,7689.9658
5621210,2.1643,3710.9375,8031.4844
5621248,2.0851,3676.7578,7666.3818
5621284,2.2435,3657.2266,8204.8213
5621322,2.1643,3613.2813,7820.1299
5621359,2.2962,3613.2813,8296.9668
5621397,2.3226,3588.8672,8335.6289
5621435,2.2698,3613.2813,8201.5986
5621472,2.349,3652.3438,8579.4609
5621510,2.2698,3676.7578,8345.6807
5621547,2.3754,3652.3438,8675.8584
5621584,2.2698,3681.6406,8356.7637
5621621,2.2435,3676.7578,8248.6387
5621659,2.1907,3657.2266,8011.7661
5621696,2.3754,3613.2813,8583.0684
5621734,2.1907,3603.5156,7894.1035
5621772,2.3754,3588.8672,8525.0752
5621809,2.2962,3574.2188,8207.2695
5621847,2.5074,3603.5156,9035.4199
5621883,2.3226,3671.875,8528.4258
5621921,2.481,3681.6406,9134.1377
5621958,2.3754,3652.3438,8675.8584
5621996,2.4546,3613.2813,8869.1709
5622034,2.1643,3652.3438,7904.6719
5622071,2.3754,3603.5156,8559.8711
5622109,2.3226,3623.0469,8415.0156
5622146,2.2962,3623.0469,8319.3906
5622183,2.0851,3676.7578,7666.3818
5622220,2.3226,3637.6953,8449.0391
5622258,2.2435,3720.7031,8347.2275
5622295,2.1643,3701.1719,8010.3491
5622333,1.9531,3745.1172,7314.6821
5622371,2.1379,3681.6406,7870.9063
5622408,2.0851,3681.6406,7676.563
5622446,2.2962,3598.6328,8263.3301
5622482,1.9795,3583.9844,7094.5635
5622520,2.3226,3632.8125,8437.6982
5622557,2.2962,3603.5156,8274.542
5622595,2.3226,3583.9844,8324.2881
5622633,2.2962,3564.4531,8184.8452
5622670,2.4018,3657.2266,8783.9854
5622708,2.6658,3632.8125,9684.1758
5622745,2.4282,3632.8125,8821.2305
5622782,2.5866,3588.8672,9282.8594
5622819,2.613,3559.5703,9301.0313
5622857,2.613,3603.5156,9415.8584
5622894,2.2962,3671.875,8431.5117
5622932,2.3226,3691.4063,8573.79
5622970,2.1907,3696.2891,8097.3389
5623007,2.1643,3632.8125,7862.4009
5623045,1.9003,3681.6406,6996.3608
5623081,2.0059,3666.9922,7355.6641
5623119,2.0059,3627.9297,7277.3081
5623156,2.2171,3676.7578,8151.5957
5623194,1.9267,3662.1094,7055.9014
5623232,2.1379,3627.9297,7756.0786
5623269,2.349,3647.4609,8567.9912
5623307,2.4282,3637.6953,8833.0869
5623344,2.481,3681.6406,9134.1377
5623382,2.5866,3603.5156,9320.749
5623418,2.6921,3574.2188,9622.3164
5623456,2.613,3569.3359,9326.5488
5623493,2.481,3637.6953,9025.1094
5623531,2.5866,3647.4609,9434.417
5623569,2.349,3627.9297,8522.1113
5623606,2.3226,3608.3984,8380.9932
5623644,2.1115,3652.3438,7711.8745
5623681,2.1115,3613.2813,7629.3945
5623718,2.0323,3632.8125,7382.9858
5623755,2.1643,3657.2266,7915.2393
5623793,1.9003,3710.9375,7052.0347
5623831,1.9267,3725.5859,7178.2036
5623868,2.1115,3735.3516,7887.144
5623906,2.1643,3662.1094,7925.8071
5623943,2.1115,3691.4063,7794.354
5623981,2.2698,3652.3438,8290.2646
5624017,2.349,3627.9297,8522.1113
5624055,2.4018,3608.3984,8666.709
5624092,2.2698,3623.0469,8223.7656
5624130,2.3754,3579.1016,8501.8779
5624168,2.349,3574.2188,8395.9434
5624205,2.481,3618.1641,8976.6523
5624243,2.1379,3686.5234,7881.3452
5624280,2.1907,3662.1094,8022.4629
5624317,2.2171,3666.9922,8129.9448
5624354,2.2435,3647.4609,8182.9126
5624392,2.1379,3671.875,7850.0283
5624430,2.0587,3637.6953,7488.9209
5624467,2.1115,3632.8125,7670.6343
5624505,2.0059,3632.8125,7287.1025
5624542,1.9531,3671.875,7171.6309
5624580,2.0851,3725.5859,7768.1934
5624616,2.1907,3710.9375,8129.4287
5624654,2.2698,3691.4063,8378.9307
5624691,2.4018,3701.1719,8889.5332
5624729,2.481,3618.1641,8976.6523
5624767,2.6394,3598.6328,9498.0801
5624804,2.3754,3579.1016,8501.8779
5624842,2.4282,3574.2188,8678.9521
5624879,2.5074,3623.0469,9084.3926
5624916,2.5074,3632.8125,9108.8789
5624953,2.2171,3696.2891,8194.8975
5624991,2.349,3652.3438,8579.4609
5625029,2.2962,3662.1094,8409.0879
5625066,2.0587,3603.5156,7418.5552
5625104,1.9267,3588.8672,6914.7832
5625141,1.8739,3637.6953,6816.8384
5625179,1.9795,3676.7578,7278.2104
5625216,1.8739,3735.3516,6999.8408
5625253,2.0323,3725.5859,7571.5298
5625290,2.1907,3696.2891,8097.3389
5625328,2.2962,3681.6406,8453.9365
5625366,2.2171,3676.7578,8151.5957
5625403,2.5338,3613.2813,9155.2734
5625441,2.5866,3579.1016,9257.6006
5625478,2.5074,3535.1563,8864.0166
5625516,2.481,3598.6328,8928.1963
5625552,2.4018,3647.4609,8760.5293
5625590,2.4018,3652.3438,8772.2568
5625628,2.2171,3681.6406,8162.4209
5625665,2.2171,3623.0469,8032.5151
5625703,2.1115,3662.1094,7732.4941
5625740,2.2962,3627.9297,8330.6025
5625778,2.0851,3623.0469,7554.3896
5625815,2.0323,3642.5781,7402.8325
5625852,1.9531,3691.4063,7209.7778
5625889,2.1643,3666.9922,7936.375
5625927,2.0059,3710.9375,7443.8145
5625965,1.9795,3730.4688,7384.5322
5626002,2.2171,3686.5234,8173.2466
5626040,2.2962,3627.9297,8330.6025
5626077,2.1643,3662.1094,7925.8071
5626115,2.2435,3632.8125,8150.0493
5626151,2.349,3593.75,8441.8223
5626189,2.5338,3583.9844,9081.041
5626227,2.4018,3618.1641,8690.1641
5626264,2.3754,3647.4609,8664.2598
5626302,2.5602,3652.3438,9350.6475
5626339,2.5602,3588.8672,9188.1367
5626377,2.2962,3613.2813,8296.9668
5626414,2.3226,3579.1016,8312.9473
5626451,2.3226,3608.3984,8380.9932
5626488,2.1907,3642.5781,7979.6763
5626526,2.0323,3725.5859,7571.5298
5626564,2.1643,3823.2422,8274.543
5626601,2.1379,3681.6406,7870.9063
5626639,2.0059,3715.8203,7453.6089
5626676,2.0323,3701.1719,7521.9126
5626714,2.0059,3671.875,7365.4585
5626750,2.0587,3657.2266,7529.1299
5626788,2.0587,3662.1094,7539.1821
5626826,2.1115,3623.0469,7650.0142
5626863,2.1907,3642.5781,7979.6763
5626901,2.4018,3642.5781,8748.8018
5626938,2.0851,3706.0547,7727.4688
5626976,2.5074,3647.4609,9145.6084
5627013,2.4282,3657.2266,8880.5127
5627051,2.3226,3623.0469,8415.0156
5627087,2.1379,3637.6953,7776.9565
5627125,2.1907,3666.9922,8033.1592
5627163,2.2962,3593.75,8252.1182
5627200,2.3226,3608.3984,8380.9932
5627238,2.349,3637.6953,8545.0508
5627275,2.4282,3666.9922,8904.2256
5627313,2.5074,3627.9297,9096.6357
5627350,2.5074,3613.2813,9059.9063
5627387,2.3226,3652.3438,8483.0625
5627425,2.5602,3583.9844,9175.6357
5627462,2.481,3603.5156,8940.3096
5627500,2.4018,3642.5781,8748.8018
5627537,2.0587,3701.1719,7619.6001
5627575,2.0587,3681.6406,7579.3911
5627612,2.0851,3710.9375,7737.6499
5627650,1.9267,3750,7225.2432
5627686,1.9003,3754.8828,7135.5459
5627724,2.0059,3710.9375,7443.8145
5627762,2.1643,3637.6953,7872.9683
5627799,2.4282,3598.6328,8738.2344
5627837,2.349,3598.6328,8453.292
5627874,2.481,3564.4531,8843.3965
5627912,2.4546,3588.8672,8809.2441
5627949,2.4546,3662.1094,8989.0244
5627986,2.2962,3671.875,8431.5117
5628024,2.1643,3691.4063,7989.2134
5628061,2.1115,3652.3438,7711.8745
5628099,1.9003,3701.1719,7033.4771
5628136,1.9531,3676.7578,7181.1675
5628174,1.9267,3652.3438,7037.0854
5628211,2.0323,3657.2266,7432.6025
5628249,1.9003,3696.2891,7024.1978
5628285,2.1379,3652.3438,7808.2729
5628323,2.0323,3686.5234,7492.1426
5628361,2.0851,3696.2891,7707.1064
5628398,1.9267,3750,7225.2432
5628436,1.9795,3710.9375,7345.8696
5628473,2.1115,3691.4063,7794.354
5628511,2.1379,3662.1094,7829.1509
5628548,2.0323,3666.9922,7452.4492
5628585,2.0323,3662.1094,7442.5259
5628623,1.9795,3637.6953,7200.8853
5628660,2.0323,3662.1094,7442.5259
5628698,1.6628,3735.3516,6211.1265
5628735,1.6628,3691.4063,6138.0542
5628773,1.2669,3867.1875,4899.3081
5628810,1.2669,3847.6563,4874.5645
5628848,1.0557,3886.7188,4103.377
5628884,1.2405,3828.125,4748.7827
5628922,1.3725,3793.9453,5207.0615
5628960,1.4253,3759.7656,5358.6187
5628997,1.1085,3808.5938,4221.9419
5629035,1.1085,3808.5938,4221.9419
5629072,1.0557,3833.0078,4046.6721
5629110,1.1613,3793.9453,4405.9756
5629147,0.1584,4008.7891,634.8378
5629184,0.1056,3969.7266,419.1012
5629220,0.1584,4033.2031,638.704
5629256,0.2111,4003.9063,845.4194
5629293,0.2111,4013.6719,847.4814
5629329,0.1848,4008.7891,740.6441
5629366,0.2639,4013.6719,1059.3517
5629403,0.2111,4038.0859,852.6364
5629440,0.1848,4023.4375,743.3505
5629475,0.1584,4008.7891,634.8378
5629512,0.2111,4008.7891,846.4504
5629548,0.2639,4018.5547,1060.6405
5629586,0.1584,4008.7891,634.8378
5629623,0.2111,4008.7891,846.4504
5629659,0.1584,4008.7891,634.8378
5629696,0.2639,4023.4375,1061.9292
5629732,0.1848,4018.5547,742.4484
5629769,0.1848,4047.8516,747.8611
5629805,0.2903,4028.3203,1169.5398
5629843,0.1848,4028.3203,744.2526
5629879,0.132,3984.375,525.8096
5629916,0.1848,4028.3203,744.2526
5629953,0.2111,4023.4375,849.5434
5629988,0.1848,4028.3203,744.2526
5630025,0.1584,4018.5547,636.3843
5630061,0.1848,3974.6094,734.3292
5630098,0.1848,4013.6719,741.5463
5630134,0.132,4008.7891,529.0315
5630171,0.1584,4013.6719,635.611
5630206,0.132,4038.0859,532.8977
5630243,0.1056,4018.5547,424.2562
5630279,0.1584,4023.4375,637.1575
5630316,0.1848,4028.3203,744.2526
5630353,0.1584,4023.4375,637.1575
5630389,0.1848,4028.3203,744.2526
5630426,0.1584,4028.3203,637.9308
5630461,0.1584,4028.3203,637.9308
5630498,0.1584,4023.4375,637.1575
5630534,0.132,4018.5547,530.3203
5630571,0.1584,4028.3203,637.9308
5630607,0.132,4033.2031,532.2534
5630644,0.1584,4125.9766,653.3958
5630680,0.2111,4018.5547,848.5124
5630716,0.1056,4028.3203,425.2872
5630753,0.1584,4018.5547,636.3843
5630789,0.1056,4028.3203,425.2872
5630826,0.132,4023.4375,530.9646
5630862,0.1056,4057.6172,428.3802
5630899,0.1584,4023.4375,637.1575
5630935,0.1584,4018.5547,636.3843
5630971,0.1848,4028.3203,744.2526
5631007,0.1584,4013.6719,635.611
5631044,0.1848,4018.5547,742.4484
5631080,0.132,4101.5625,541.2746
5631117,0.132,4038.0859,532.8977
5631154,0.1584,4023.4375,637.1575
5631190,0.132,4067.3828,536.764
5631226,0.132,4008.7891,529.0315
5631262,0.2111,4023.4375,849.5434
5631299,0.1584,4028.3203,637.9308
5631335,0.1848,4018.5547,742.4484
5631372,0.1584,4028.3203,637.9308
5631408,0.132,4013.6719,529.6758
5631444,0.132,4028.3203,531.609
5631480,0.1584,4028.3203,637.9308
