timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29530,0.3315731883049011,-1.1703801155090332,18,7127.0,-0.18196967244148254,100,9950.0
29540,0.3358238935470581,-0.04998517781496048,50,7127.0,-3.7903497219085693,78,9950.0
29550,0.33546286821365356,-1.4687851667404175,53,7127.0,-1.8012582063674927,42,9950.0
29560,0.3351195156574249,1.3578412532806396,-63,7127.0,-1.7616065740585327,32,9950.0
29570,0.33480486273765564,0.5384514331817627,-42,7127.0,1.7130721807479858,58,9950.0
29580,0.33936572074890137,1.7313462495803833,-82,7127.0,1.6889547109603882,129,9950.0
29590,0.33915188908576965,1.6373109817504883,-89,7127.0,-1.5167258977890015,41,9950.0
29600,0.33892300724983215,3.143345594406128,-34,7127.0,0.9358881711959839,-46,9950.0
29610,0.3386493921279907,1.948830246925354,-54,7127.0,5.455256938934326,-41,9950.0
29620,0.3382885754108429,2.5722148418426514,12,7127.0,2.1957011222839355,-131,9950.0
29630,0.3426124155521393,0.8286713361740112,31,7127.0,1.784423828125,-213,9950.0
29640,0.34246984124183655,-0.4384901821613312,1,7127.0,2.012857437133789,-39,9950.0
29650,0.34223249554634094,1.9597349166870117,66,7127.0,0.10829310119152069,-66,9950.0
29660,0.3419312536716461,0.030915308743715286,125,7127.0,-0.131112739443779,-65,9950.0
29670,0.3471311032772064,-0.019486652687191963,99,7127.0,1.4658315181732178,-144,9950.0
29680,0.34710603952407837,2.4239819049835205,77,7127.0,-2.736271619796753,-27,9950.0
29690,0.3471091091632843,0.6831298470497131,80,7127.0,-2.877896547317505,-20,9950.0
29700,0.34712159633636475,1.8796546459197998,75,7127.0,-4.322519302368164,-16,9950.0
29710,0.3514222502708435,0.37377798557281494,45,7127.0,-3.112015724182129,-82,9950.0
29720,0.35166797041893005,0.5557131767272949,115,7127.0,-3.8262839317321777,-119,9950.0
29730,0.3519451320171356,1.5668706893920898,66,7127.0,-5.096853256225586,-113,9950.0
29740,0.352202832698822,1.1407020092010498,72,7127.0,-2.954155683517456,-98,9950.0
29750,0.35250407457351685,3.3041324615478516,92,7127.0,-3.041823148727417,22,9950.0
29760,0.3594190180301666,0.5981300473213196,94,7127.0,1.8617607355117798,-52,9950.0
29770,0.3600435256958008,2.790661573410034,106,7127.0,-0.269360214471817,-102,9950.0
29780,0.3606799244880676,3.212078809738159,85,7127.0,0.5060800313949585,-62,9950.0
29790,0.36132073402404785,5.072347164154053,112,7127.0,-0.4196695387363434,-141,9950.0
29800,0.3643571436405182,5.9718170166015625,87,7127.0,0.5054076313972473,-126,9950.0
29810,0.3650561273097992,3.983462333679199,86,7127.0,-2.69914174079895,-122,9950.0
29820,0.36567938327789307,3.592519760131836,17,7127.0,-2.2646241188049316,-207,9950.0
29830,0.36622580885887146,2.9166064262390137,-2,7127.0,-4.647459030151367,10,9950.0
29840,0.3667154014110565,2.4623825550079346,50,7127.0,-3.9756031036376953,54,9950.0
29850,0.3704688847064972,0.5401272177696228,23,7127.0,-4.077341556549072,54,9950.0
29860,0.37095150351524353,1.4196456670761108,25,7127.0,-6.162641525268555,-2,9950.0
29870,0.3716013431549072,-0.6698042750358582,-35,7127.0,-3.1852235794067383,-16,9950.0
29880,0.37194472551345825,-0.908493161201477,32,7127.0,-3.3949806690216064,-82,9950.0
29890,0.37502598762512207,-0.5196762084960938,16,7127.0,-3.861175537109375,-172,9950.0
29900,0.37539175152778625,2.3607068061828613,30,7127.0,-6.622652530670166,-114,9950.0
29910,0.37562814354896545,0.4120231568813324,-4,7127.0,-4.927948951721191,-97,9950.0
29920,0.3759935200214386,-1.0625522136688232,-24,7127.0,-6.9896464347839355,-8,9950.0
29930,0.37966883182525635,-2.4572651386260986,12,7127.0,-1.718615174293518,72,9950.0
29940,0.3798775374889374,-1.1156699657440186,-2,7127.0,-1.1051864624023438,123,9950.0
29950,0.38001883029937744,-0.8050176501274109,37,7127.0,0.9483365416526794,-4,9950.0
29960,0.3801669776439667,0.9455072283744812,40,7127.0,-0.0476842038333416,-87,9950.0
29970,0.38048723340034485,0.36944982409477234,-27,7127.0,1.0572757720947266,-84,9950.0
29980,0.38204464316368103,-2.6165032386779785,-49,7127.0,0.8824125528335571,-12,9950.0
29990,0.3821749687194824,-3.7862930297851562,-87,7127.0,1.6522765159606934,24,9950.0
30000,0.3826054334640503,-2.8607077598571777,-74,7127.0,-2.5647451877593994,79,9950.0
30010,0.3826533854007721,-6.9667558670043945,-85,7127.0,2.837475061416626,175,9950.0
30020,0.3834089934825897,-3.4910151958465576,-76,7127.0,-0.8348774909973145,-20,9950.0
30030,0.3831788897514343,-4.459582328796387,-78,7127.0,1.3627684116363525,-43,9950.0
30040,0.3828800618648529,-4.380584239959717,-94,7127.0,1.6628352403640747,-107,9950.0
30050,0.38258275389671326,-3.6554906368255615,-51,7127.0,-2.69441556930542,-149,9950.0
30060,0.3822419047355652,-2.8165016174316406,-35,7127.0,-2.296255111694336,-13,9950.0
30070,0.3813014328479767,-3.103423833847046,-80,7127.0,-2.9445650577545166,67,9950.0
30080,0.3807968199253082,-4.096548080444336,-40,7127.0,0.6194592118263245,122,9950.0
30090,0.38016843795776367,-2.477828025817871,-36,7127.0,2.8279099464416504,114,9950.0
30100,0.3794875144958496,-3.8671326637268066,-103,7127.0,3.752272367477417,145,9950.0
30110,0.37900662422180176,-5.22157096862793,-15,7127.0,6.26798677444458,102,9950.0
30120,0.3783068358898163,-4.222474575042725,-1,7127.0,4.37312650680542,4,9950.0
30130,0.3775898814201355,-3.452467918395996,-12,7127.0,3.9150609970092773,16,9950.0
30140,0.37688493728637695,-2.380268096923828,20,7127.0,3.7882437705993652,-51,9950.0
30150,0.37698498368263245,0.6716486811637878,50,7127.0,2.216844320297241,-48,9950.0
30160,0.3763096332550049,-0.6842737793922424,20,7127.0,1.8138459920883179,-149,9950.0
30170,0.37556496262550354,-0.523083508014679,35,7127.0,-1.666072130203247,-174,9950.0
30180,0.37480151653289795,-1.5152816772460938,-14,7127.0,-4.647892475128174,-168,9950.0
30190,0.37401556968688965,0.06060837581753731,33,7127.0,-6.2722859382629395,-164,9950.0
30200,0.3741239905357361,0.10443160682916641,-33,7127.0,-3.543835163116455,-147,9950.0
30210,0.3735424280166626,-1.0783323049545288,36,7127.0,-0.8820170164108276,-114,9950.0
30220,0.37289389967918396,-1.4942023754119873,-21,7127.0,-2.1067750453948975,-106,9950.0
30230,0.372359037399292,-5.067883491516113,-111,7127.0,1.2373778820037842,-83,9950.0
30240,0.37248504161834717,-9.303706169128418,-179,7127.0,2.6818320751190186,-65,9950.0
30250,0.3718726933002472,-9.857888221740723,-164,7127.0,-0.9696956276893616,-57,9950.0
30260,0.3712473511695862,-10.293320655822754,-202,7127.0,-1.438197135925293,-96,9950.0
30270,0.37078040838241577,-12.360572814941406,-187,7127.0,-1.1066440343856812,-106,9950.0
30280,0.370562881231308,-12.033092498779297,-198,7127.0,-1.728255033493042,-115,9950.0
30290,0.37007325887680054,-10.80993938446045,-164,7127.0,1.6080431938171387,-87,9950.0
30300,0.36961138248443604,-6.104607105255127,-96,7127.0,-0.18991851806640625,-137,9950.0
30310,0.3692699074745178,-3.2338640689849854,-20,7127.0,1.3981608152389526,-118,9950.0
30320,0.3689582943916321,2.5357844829559326,48,7127.0,0.015076029114425182,-92,9950.0
30330,0.3682780861854553,5.47916841506958,120,7127.0,-2.5121517181396484,-59,9950.0
30340,0.36799612641334534,8.042325973510742,126,7127.0,1.0271320343017578,-64,9950.0
30350,0.36774083971977234,7.993846893310547,129,7127.0,3.1619739532470703,-60,9950.0
30360,0.36748722195625305,4.782100677490234,96,7127.0,0.12905223667621613,-110,9950.0
30370,0.36626526713371277,3.4016916751861572,51,7127.0,0.7199742197990417,-8,9950.0
30380,0.3660263121128082,2.684497594833374,61,7127.0,2.41853928565979,-96,9950.0
30390,0.3657793402671814,1.0200893878936768,36,7127.0,2.2403998374938965,-35,9950.0
30400,0.36547333002090454,1.6086403131484985,58,7127.0,2.5995302200317383,0,9950.0
30410,0.365139365196228,1.5433505773544312,-14,7127.0,1.3830519914627075,-15,9950.0
30420,0.36390745639801025,-1.0598621368408203,-3,7127.0,4.7483744621276855,-44,9950.0
30430,0.3635339140892029,-0.560555100440979,17,7127.0,4.586164474487305,-150,9950.0
30440,0.36317774653434753,-0.3702230155467987,21,7127.0,0.20905175805091858,-167,9950.0
30450,0.36286723613739014,0.37228459119796753,-35,7127.0,-2.835397243499756,-110,9950.0
30460,0.36267992854118347,1.172280192375183,-12,7127.0,0.06558189541101456,-16,9950.0
30470,0.3624645471572876,1.7039662599563599,59,7127.0,0.8421698808670044,-10,9950.0
30480,0.3622676134109497,2.4664230346679688,56,7127.0,1.1396427154541016,-52,9950.0
30490,0.36208128929138184,1.9394434690475464,-13,7127.0,2.235832452774048,66,9950.0
30500,0.3639409840106964,0.371351957321167,-7,7127.0,5.387383460998535,23,9950.0
30510,0.3638670742511749,-0.7606234550476074,5,7127.0,1.4720011949539185,-5,9950.0
30520,0.3637416958808899,-2.3249120712280273,-23,7127.0,6.4071526527404785,21,9950.0
30530,0.3636262118816376,-0.4966825544834137,-46,7127.0,3.7992584705352783,40,9950.0
30540,0.36344432830810547,1.1182336807250977,-26,7127.0,2.0439984798431396,90,9950.0
30550,0.3638753294944763,1.841294288635254,50,7127.0,2.714029550552368,16,9950.0
30560,0.3636987507343292,3.72770357131958,78,7127.0,1.9578560590744019,-29,9950.0
30570,0.36347800493240356,3.1961870193481445,-17,7127.0,1.0580106973648071,79,9950.0
30580,0.36322152614593506,3.1137471199035645,-8,7127.0,4.399280071258545,3,9950.0
30590,0.3628757894039154,3.0146470069885254,23,7127.0,-0.9393792748451233,-4,9950.0
30600,0.36267808079719543,0.24686263501644135,3,7127.0,0.9513531923294067,-34,9950.0
30610,0.3625713288784027,0.4354209303855896,-93,7127.0,2.2914929389953613,29,9950.0
30620,0.36235132813453674,1.8156979084014893,-15,7127.0,-0.66159588098526,70,9950.0
30630,0.36208856105804443,2.279750108718872,14,7127.0,2.4777514934539795,29,9950.0
30640,0.36262404918670654,2.002945899963379,26,7127.0,6.4019083976745605,65,9950.0
30650,0.3624019920825958,2.45406436920166,-52,7127.0,7.565129280090332,176,9950.0
30660,0.3620865046977997,4.4644775390625,22,7127.0,5.716464996337891,125,9950.0
30670,0.361674040555954,6.820509910583496,64,7127.0,3.044602394104004,-9,9950.0
30680,0.3605763614177704,6.694365501403809,77,7127.0,-0.7537544965744019,23,9950.0
30690,0.3601389229297638,8.605993270874023,49,7127.0,-2.143205404281616,10,9950.0
30700,0.35962730646133423,9.041604042053223,78,7127.0,-4.083796977996826,-16,9950.0
30710,0.35908031463623047,5.1302490234375,45,7127.0,1.1822150945663452,65,9950.0
30720,0.3585854768753052,5.365977764129639,85,7127.0,-3.6258983612060547,68,9950.0
30730,0.3582618534564972,4.2986626625061035,17,7127.0,-3.921135425567627,77,9950.0
30740,0.35779398679733276,2.452059745788574,3,7127.0,-0.42222458124160767,114,9950.0
30750,0.3573361039161682,1.252423644065857,-12,7127.0,-0.4980831444263458,70,9950.0
30760,0.35691162943840027,0.2612459063529968,-67,7127.0,-0.7075458765029907,93,9950.0
30770,0.3556979298591614,-1.3827192783355713,-51,7127.0,2.228240966796875,154,9950.0
30780,0.35518282651901245,-1.7207766771316528,4,7127.0,1.337751865386963,146,9950.0
30790,0.35467085242271423,0.03669802099466324,-6,7127.0,0.6795487999916077,40,9950.0
30800,0.354138046503067,0.2493089884519577,-1,7127.0,4.707190990447998,178,9950.0
30810,0.3538641929626465,0.835002064704895,-29,7127.0,2.476727247238159,147,9950.0
30820,0.35320979356765747,1.0029493570327759,-44,7127.0,5.645792484283447,86,9950.0
30830,0.3525237739086151,0.26724210381507874,-66,7127.0,0.7558701038360596,61,9950.0
30840,0.35185563564300537,1.2878105640411377,-72,7127.0,-3.505566120147705,18,9950.0
30850,0.351207435131073,-0.08808042854070663,-84,7127.0,-6.941039562225342,34,9950.0
30860,0.35213586688041687,-0.8848921656608582,-79,7127.0,-2.8001351356506348,73,9950.0
30870,0.35158416628837585,-1.668764352798462,-113,7127.0,-7.062146186828613,-29,9950.0
30880,0.3510368764400482,-0.16916795074939728,-100,7127.0,-3.860259532928467,-64,9950.0
30890,0.35052773356437683,1.5820971727371216,-28,7127.0,-4.747835636138916,-13,9950.0
30900,0.35140570998191833,0.1907520592212677,-29,7127.0,1.149487853050232,51,9950.0
30910,0.3509856164455414,0.641137957572937,-25,7127.0,4.497786521911621,63,9950.0
30920,0.35065075755119324,3.159470319747925,-42,7127.0,4.299307346343994,71,9950.0
30930,0.35030603408813477,-0.2639482617378235,-59,7127.0,8.66213607788086,52,9950.0
30940,0.35106852650642395,1.0023207664489746,-42,7127.0,7.099742412567139,14,9950.0
30950,0.35083723068237305,1.0617023706436157,11,7127.0,3.1165390014648438,-16,9950.0
30960,0.3507162630558014,1.0539040565490723,28,7127.0,3.7171902656555176,-9,9950.0
30970,0.3507058024406433,1.6750353574752808,-11,7127.0,-1.1100729703903198,-149,9950.0
30980,0.3506791889667511,-0.1581999808549881,49,7127.0,-4.826688766479492,-188,9950.0
30990,0.35080865025520325,0.4844391942024231,45,7127.0,-6.7804460525512695,-188,9950.0
31000,0.35078126192092896,1.3460866212844849,63,7127.0,-5.801033020019531,-108,9950.0
31010,0.35078176856040955,0.2677891254425049,84,7127.0,-8.240288734436035,-137,9950.0
31020,0.3506809175014496,-0.09019980579614639,49,7127.0,-5.166780471801758,-169,9950.0
31030,0.3511867821216583,-0.826516330242157,18,7127.0,-2.1133365631103516,-140,9950.0
31040,0.3511465787887573,-1.1840078830718994,35,7127.0,-0.7534756064414978,-82,9950.0
31050,0.3510773777961731,-0.6395068764686584,25,7127.0,1.5107136964797974,-80,9950.0
31060,0.3510206639766693,0.1225770115852356,44,7127.0,6.978917121887207,-26,9950.0
31070,0.3524813652038574,0.037482500076293945,57,7127.0,4.861349582672119,-54,9950.0
31080,0.3525189757347107,1.8547850847244263,63,7127.0,5.883843421936035,44,9950.0
31090,0.3525221347808838,1.0158820152282715,63,7127.0,5.260696887969971,-6,9950.0
31100,0.3525414764881134,2.911604166030884,91,7127.0,1.8783783912658691,-14,9950.0
31110,0.352797269821167,1.9311233758926392,38,7127.0,0.5102073550224304,-56,9950.0
31120,0.3528752326965332,0.8487417101860046,68,7127.0,-0.6336163282394409,-86,9950.0
31130,0.3530518412590027,2.61301326751709,121,7127.0,-1.944108247756958,-154,9950.0
31140,0.3530515432357788,0.6813709139823914,33,7127.0,1.4144601821899414,-87,9950.0
31150,0.35303667187690735,-1.51627516746521,-10,7127.0,3.667733669281006,-75,9950.0
31160,0.35340556502342224,-2.230947971343994,-50,7127.0,0.6802101731300354,-53,9950.0
31170,0.35342592000961304,-1.3310400247573853,-67,7127.0,0.7735464572906494,-89,9950.0
31180,0.35342636704444885,-2.652250051498413,-22,7127.0,-0.017841212451457977,-17,9950.0
31190,0.3533938229084015,-2.104057788848877,-71,7127.0,-2.4554665088653564,26,9950.0
31200,0.3533635437488556,-1.689970850944519,-27,7127.0,0.2951193153858185,40,9950.0
31210,0.35405170917510986,-1.2948105335235596,-41,7127.0,1.5573811531066895,54,9950.0
31220,0.35415616631507874,-2.572413921356201,-43,7127.0,2.386964797973633,39,9950.0
31230,0.3542042672634125,0.02589372918009758,-75,7127.0,0.19200399518013,167,9950.0
31240,0.3542218506336212,1.684515357017517,-34,7127.0,-0.05168549343943596,90,9950.0
31250,0.35451439023017883,2.3254246711730957,14,7127.0,-1.286747932434082,50,9950.0
31260,0.35450178384780884,1.2995903491973877,-55,7127.0,-0.5248057246208191,54,9950.0
31270,0.35446488857269287,0.7876035571098328,-6,7127.0,-4.735377311706543,44,9950.0
31280,0.35442885756492615,1.9308089017868042,24,7127.0,-5.656540870666504,-39,9950.0
31290,0.35350069403648376,2.144484043121338,29,7127.0,-5.752419471740723,-100,9950.0
31300,0.35344645380973816,-0.14768822491168976,-33,7127.0,-3.2086331844329834,76,9950.0
31310,0.3533986210823059,-0.41399264335632324,-27,7127.0,-0.5591751933097839,71,9950.0
31320,0.35330384969711304,-1.9902845621109009,-10,7127.0,0.10744306445121765,-7,9950.0
31330,0.35319095849990845,-0.41104868054389954,-41,7127.0,0.9966897964477539,107,9950.0
31340,0.35302281379699707,-4.2047438621521,-27,7127.0,3.8444082736968994,41,9950.0
31350,0.3527997136116028,-3.851698875427246,-16,7127.0,3.019500732421875,36,9950.0
31360,0.3524876534938812,-2.978753089904785,-51,7127.0,3.9306447505950928,-84,9950.0
31370,0.3521654009819031,-1.8817309141159058,-49,7127.0,1.9120830297470093,-4,9950.0
31380,0.35114938020706177,-2.468078136444092,-10,7127.0,2.76755952835083,-2,9950.0
31390,0.35077282786369324,-1.8360482454299927,-13,7127.0,2.7875404357910156,-52,9950.0
31400,0.3503988981246948,-2.4567761421203613,-37,7127.0,2.6751208305358887,4,9950.0
31410,0.34999608993530273,0.240301251411438,-3,7127.0,5.631234645843506,46,9950.0
31420,0.3495643436908722,-1.3190311193466187,-23,7127.0,2.394728660583496,-45,9950.0
31430,0.35061997175216675,-2.745760679244995,-29,7127.0,2.364863872528076,-108,9950.0
31440,0.35015684366226196,-3.843060255050659,-95,7127.0,0.3404252529144287,-138,9950.0
31450,0.3496759533882141,-6.39115571975708,-120,7127.0,-0.9786542057991028,-126,9950.0
31460,0.3491630256175995,-6.285010814666748,-121,7127.0,-1.5046533346176147,-58,9950.0
31470,0.34876662492752075,-4.682331085205078,-98,7127.0,-4.114401340484619,-185,9950.0
31480,0.3482546806335449,-4.81477165222168,-80,7127.0,-3.7153875827789307,-98,9950.0
31490,0.34782010316848755,-2.008253574371338,-39,7127.0,0.018476704135537148,-47,9950.0
31500,0.3473988175392151,-1.3076391220092773,-5,7127.0,0.1468496173620224,-95,9950.0
31510,0.3477378785610199,0.803413450717926,54,7127.0,3.0157337188720703,-61,9950.0
31520,0.34738287329673767,1.3629169464111328,77,7127.0,0.8211396336555481,-108,9950.0
31530,0.3470425307750702,-0.14125587046146393,21,7127.0,4.047736167907715,-85,9950.0
31540,0.34672924876213074,-0.514541506767273,-16,7127.0,5.213714122772217,-80,9950.0
31550,0.34641432762145996,-0.8978696465492249,66,7127.0,2.0029752254486084,-66,9950.0
31560,0.34765246510505676,-1.663570761680603,68,7127.0,-1.8820178508758545,-152,9950.0
31570,0.3474695086479187,-2.0537378787994385,52,7127.0,-3.2778990268707275,-60,9950.0
31580,0.34718695282936096,-2.000223159790039,1,7127.0,-4.116333961486816,-60,9950.0
31590,0.3468155562877655,-1.624824047088623,18,7127.0,-2.861804723739624,2,9950.0
31600,0.34769099950790405,-2.4638030529022217,32,7127.0,-2.36274790763855,-25,9950.0
31610,0.34714412689208984,-3.2697811126708984,-10,7127.0,1.2467517852783203,-41,9950.0
31620,0.34661439061164856,0.38301512598991394,43,7127.0,1.650235891342163,56,9950.0
31630,0.3460770547389984,0.5354865789413452,109,7127.0,-0.9660958051681519,37,9950.0
31640,0.3461388349533081,0.5732789039611816,57,7127.0,1.55093514919281,25,9950.0
31650,0.3456328511238098,-0.6459439396858215,85,7127.0,0.2520732283592224,-22,9950.0
31660,0.3450641632080078,-0.7571768164634705,8,7127.0,1.297271728515625,75,9950.0
31670,0.3447023630142212,0.6283257007598877,1,7127.0,0.3179984390735626,103,9950.0
31680,0.34425994753837585,-3.8268322944641113,-6,7127.0,0.6298547387123108,66,9950.0
31690,0.3454522490501404,-0.8391473889350891,-14,7127.0,-0.36209070682525635,45,9950.0
31700,0.34504732489585876,-1.267062783241272,-53,7127.0,2.6534767150878906,128,9950.0
31710,0.3447021543979645,-1.7141754627227783,-83,7127.0,-1.003751277923584,142,9950.0
31720,0.34437665343284607,-2.7490527629852295,-68,7127.0,1.1187481880187988,127,9950.0
31730,0.34631308913230896,-4.234903812408447,-73,7127.0,2.0224289894104004,83,9950.0
31740,0.3461085855960846,-4.946460247039795,-129,7127.0,0.5823035836219788,64,9950.0
31750,0.34596502780914307,-2.905787229537964,-86,7127.0,1.4070502519607544,47,9950.0
31760,0.3456953465938568,-3.59694242477417,-149,7127.0,1.6632601022720337,183,9950.0
31770,0.34751051664352417,-1.6196444034576416,-97,7127.0,2.5244288444519043,111,9950.0
31780,0.3473697006702423,1.3574360609054565,-75,7127.0,1.7836893796920776,43,9950.0
31790,0.34731340408325195,3.3680453300476074,-24,7127.0,-1.5403400659561157,48,9950.0
31800,0.3473275899887085,2.7104835510253906,-42,7127.0,0.0496874637901783,-6,9950.0
31810,0.34732484817504883,1.4508649110794067,-19,7127.0,-4.216150760650635,-25,9950.0
31820,0.34877827763557434,0.8102580308914185,-37,7127.0,-3.3147757053375244,-10,9950.0
31830,0.3488045334815979,1.4166063070297241,-17,7127.0,-5.640933513641357,-120,9950.0
31840,0.34883132576942444,0.7566167712211609,-3,7127.0,-2.7844583988189697,-18,9950.0
31850,0.3489123582839966,1.2972074747085571,8,7127.0,-5.060689449310303,21,9950.0
31860,0.3505430817604065,2.470475196838379,-3,7127.0,-0.8203983902931213,1,9950.0
31870,0.35073497891426086,1.3418240547180176,2,7127.0,2.889488935470581,63,9950.0
31880,0.3509962856769562,4.981364727020264,44,7127.0,1.442787528038025,116,9950.0
31890,0.35132741928100586,3.057478427886963,20,7127.0,4.528641223907471,122,9950.0
31900,0.3516603708267212,4.628051280975342,-8,7127.0,1.5086572170257568,41,9950.0
31910,0.35359373688697815,4.644701957702637,24,7127.0,2.163149356842041,51,9950.0
31920,0.35392627120018005,5.6441969871521,72,7127.0,-3.7451276779174805,62,9950.0
31930,0.3542451560497284,4.279305458068848,47,7127.0,-3.111158609390259,43,9950.0
31940,0.3545759916305542,4.202279090881348,26,7127.0,-6.421677112579346,31,9950.0
31950,0.35609695315361023,1.766890287399292,14,7127.0,-3.7887015342712402,-3,9950.0
31960,0.3564886450767517,1.1638541221618652,8,7127.0,-4.107092380523682,4,9950.0
31970,0.3568170368671417,3.5415327548980713,77,7127.0,-3.5533030033111572,12,9950.0
31980,0.3571321666240692,3.3589367866516113,92,7127.0,-3.700615406036377,-48,9950.0
31990,0.3573879599571228,2.3462345600128174,30,7127.0,-0.24570435285568237,-74,9950.0
32000,0.35821807384490967,3.3487541675567627,51,7127.0,-0.36360910534858704,4,9950.0
32010,0.35835376381874084,1.322393536567688,38,7127.0,0.08854904025793076,-115,9950.0
32020,0.3584272265434265,2.291701316833496,83,7127.0,0.290470689535141,-31,9950.0
32030,0.35843175649642944,2.791975498199463,34,7127.0,2.4757637977600098,35,9950.0
32040,0.3594164252281189,2.0951504707336426,7,7127.0,1.490614652633667,-24,9950.0
32050,0.35934504866600037,-1.544442057609558,-35,7127.0,1.6805638074874878,66,9950.0
32060,0.35919731855392456,1.1903358697891235,-33,7127.0,-0.17767244577407837,130,9950.0
32070,0.35901346802711487,0.5184459686279297,-22,7127.0,-2.8224055767059326,33,9950.0
32080,0.35773447155952454,-0.23969972133636475,-41,7127.0,-3.057887554168701,66,9950.0
32090,0.35743358731269836,-0.6129431128501892,-24,7127.0,-2.2107620239257812,50,9950.0
32100,0.3571045696735382,-0.2755596935749054,-12,7127.0,-3.108427047729492,51,9950.0
32110,0.3567430377006531,0.5793784260749817,-1,7127.0,1.106185793876648,15,9950.0
32120,0.35640621185302734,1.012235403060913,11,7127.0,-3.062366008758545,92,9950.0
32130,0.3560682535171509,1.1270052194595337,18,7127.0,-2.0302350521087646,23,9950.0
32140,0.35572537779808044,-2.41420578956604,-10,7127.0,1.1581324338912964,30,9950.0
32150,0.35533857345581055,-1.0241286754608154,39,7127.0,1.808487892150879,17,9950.0
32160,0.354924738407135,0.01646679826080799,42,7127.0,3.207859516143799,12,9950.0
32170,0.35468706488609314,-3.234598398208618,-25,7127.0,2.967369794845581,135,9950.0
32180,0.35422900319099426,-2.2283756732940674,3,7127.0,1.3360644578933716,-4,9950.0
32190,0.3537599444389343,-2.6702880859375,-16,7127.0,0.566291332244873,-70,9950.0
32200,0.3533265292644501,-2.536360263824463,-12,7127.0,-2.759474277496338,-95,9950.0
32210,0.35291746258735657,-3.0244529247283936,-2,7127.0,-0.2063998132944107,4,9950.0
32220,0.35244208574295044,-3.9987635612487793,28,7127.0,-0.43826839327812195,-45,9950.0
32230,0.35203438997268677,-1.303320288658142,47,7127.0,3.56418776512146,5,9950.0
32240,0.35158616304397583,-1.2006508111953735,92,7127.0,6.17964506149292,41,9950.0
32250,0.35111004114151,1.5881292819976807,97,7127.0,2.9148850440979004,68,9950.0
32260,0.3507271409034729,3.063108205795288,151,7127.0,0.587166965007782,40,9950.0
32270,0.35012611746788025,3.3591339588165283,84,7127.0,4.945023059844971,82,9950.0
32280,0.34949198365211487,4.24755859375,93,7127.0,-0.4684738218784332,75,9950.0
32290,0.3487911522388458,0.7843534350395203,71,7127.0,-0.22653143107891083,52,9950.0
32300,0.3496224284172058,-1.6550531387329102,17,7127.0,-1.8949086666107178,11,9950.0
32310,0.349047988653183,-2.246076822280884,18,7127.0,-6.50698709487915,-22,9950.0
32320,0.34851208329200745,-3.368701696395874,11,7127.0,-3.6963260173797607,-72,9950.0
32330,0.34799033403396606,-1.6947603225708008,-33,7127.0,-3.882499933242798,-34,9950.0
32340,0.34751734137535095,-1.6245158910751343,13,7127.0,-1.7084416151046753,46,9950.0
32350,0.3486770987510681,-2.1111040115356445,13,7127.0,-2.484212636947632,92,9950.0
32360,0.3484782874584198,0.7359011769294739,-10,7127.0,3.8649098873138428,183,9950.0
32370,0.34845659136772156,3.371110200881958,-9,7127.0,4.644204139709473,154,9950.0
32380,0.3485041558742523,1.9072771072387695,17,7127.0,6.3803510665893555,263,9950.0
32390,0.34909123182296753,1.9018088579177856,30,7127.0,1.3807594776153564,95,9950.0
32400,0.3491280972957611,1.9548366069793701,-1,7127.0,5.001427173614502,100,9950.0
32410,0.34914684295654297,-0.35778680443763733,-93,7127.0,1.163083791732788,124,9950.0
32420,0.34924474358558655,-1.2756774425506592,-62,7127.0,-1.503052830696106,86,9950.0
32430,0.35037803649902344,-1.1318846940994263,-69,7127.0,-1.9077863693237305,83,9950.0
32440,0.3505595028400421,-1.5556811094284058,-63,7127.0,0.18945837020874023,74,9950.0
32450,0.35072699189186096,-1.142380952835083,-83,7127.0,-0.1876198947429657,94,9950.0
32460,0.35085979104042053,-0.12811964750289917,-91,7127.0,-0.45178088545799255,118,9950.0
32470,0.3510243892669678,0.572941780090332,-66,7127.0,0.573054313659668,35,9950.0
32480,0.35034987330436707,1.9734822511672974,-18,7127.0,-2.996464729309082,27,9950.0
32490,0.3505512773990631,3.052316665649414,-44,7127.0,-4.159607887268066,64,9950.0
32500,0.35080423951148987,2.3342132568359375,-5,7127.0,-0.6669387221336365,99,9950.0
32510,0.3511292338371277,0.8534817695617676,-12,7127.0,-0.907566249370575,32,9950.0
32520,0.35089194774627686,0.15084369480609894,15,7127.0,-2.291396379470825,35,9950.0
32530,0.3511267304420471,-0.005709788296371698,-8,7127.0,1.3724733591079712,104,9950.0
32540,0.3513137996196747,-1.3985790014266968,-20,7127.0,1.8396921157836914,136,9950.0
32550,0.35146424174308777,0.07844951748847961,-6,7127.0,4.02774715423584,107,9950.0
32560,0.35161179304122925,0.645020067691803,2,7127.0,3.893176794052124,125,9950.0
32570,0.34990087151527405,0.5811642408370972,14,7127.0,5.008021354675293,66,9950.0
32580,0.349916934967041,1.5279732942581177,37,7127.0,1.9830710887908936,-31,9950.0
32590,0.34993037581443787,0.8684041500091553,57,7127.0,1.8554714918136597,-2,9950.0
32600,0.3498951494693756,0.4359666109085083,26,7127.0,2.5434725284576416,-39,9950.0
32610,0.35029658675193787,0.18516075611114502,37,7127.0,-0.08799554407596588,-74,9950.0
