timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32990,0.34043437242507935,1.0160675048828125,82,7127.0,-1.4846638441085815,16,9950.0
33000,0.34103479981422424,-0.9187865257263184,45,7127.0,-1.2323778867721558,25,9950.0
33010,0.3410255014896393,-1.0467112064361572,-11,7127.0,1.573743462562561,112,9950.0
33020,0.3410024642944336,-1.7967047691345215,-2,7127.0,1.3541576862335205,27,9950.0
33030,0.3409528434276581,-0.10946890711784363,-24,7127.0,-1.7495607137680054,-5,9950.0
33040,0.3412856161594391,-1.3021119832992554,-31,7127.0,-0.6406369805335999,36,9950.0
33050,0.34124112129211426,-3.520639657974243,-109,7127.0,-0.527697741985321,72,9950.0
33060,0.34120067954063416,-3.6006767749786377,-59,7127.0,-3.707212209701538,-10,9950.0
33070,0.34127211570739746,-3.5635263919830322,-22,7127.0,-4.187876224517822,38,9950.0
33080,0.34134557843208313,-2.481337547302246,-40,7127.0,-5.158957481384277,37,9950.0
33090,0.3417424261569977,-1.4194523096084595,-62,7127.0,-1.2602449655532837,25,9950.0
33100,0.3419063687324524,0.004208970349282026,21,7127.0,-3.5022783279418945,50,9950.0
33110,0.34210893511772156,-0.4817450940608978,37,7127.0,-0.40919554233551025,115,9950.0
33120,0.34232592582702637,1.2586770057678223,21,7127.0,0.6476306319236755,116,9950.0
33130,0.3412550985813141,0.34923189878463745,-50,7127.0,2.6987924575805664,85,9950.0
33140,0.3414793908596039,0.042854540050029755,-7,7127.0,3.9424006938934326,134,9950.0
33150,0.34168705344200134,-0.8964563608169556,9,7127.0,3.33374285697937,218,9950.0
33160,0.34191063046455383,0.05347858741879463,-46,7127.0,2.7269535064697266,165,9950.0
33170,0.3410009443759918,1.163095235824585,14,7127.0,-2.5887296199798584,10,9950.0
33180,0.34115785360336304,2.0229451656341553,26,7127.0,-2.1621477603912354,63,9950.0
33190,0.3412485122680664,0.6462530493736267,2,7127.0,-3.5770721435546875,19,9950.0
33200,0.3412814438343048,0.07269816845655441,37,7127.0,-4.757144451141357,-39,9950.0
33210,0.3413368761539459,-1.201073408126831,-26,7127.0,-2.438371419906616,-53,9950.0
33220,0.34000134468078613,0.33879733085632324,-47,7127.0,-2.064687728881836,18,9950.0
33230,0.33993247151374817,-1.0812479257583618,-18,7127.0,-0.9482089281082153,98,9950.0
33240,0.33978015184402466,-1.1331273317337036,-74,7127.0,0.482454389333725,66,9950.0
33250,0.339604914188385,-2.0913984775543213,-62,7127.0,3.8358616828918457,83,9950.0
33260,0.3375248610973358,-0.4285065531730652,-66,7127.0,5.013810157775879,166,9950.0
33270,0.3371347188949585,-0.5269164443016052,-85,7127.0,5.247322082519531,224,9950.0
33280,0.33713117241859436,-1.6531718969345093,-88,7127.0,6.634847640991211,122,9950.0
33290,0.33638712763786316,-1.4141169786453247,-57,7127.0,6.462131500244141,122,9950.0
33300,0.3369966745376587,-0.3963760733604431,-78,7127.0,-0.05616455525159836,111,9950.0
33310,0.3363283574581146,-1.0998188257217407,-20,7127.0,0.17737944424152374,42,9950.0
33320,0.33634042739868164,-0.88825923204422,-84,7127.0,0.1518036127090454,27,9950.0
33330,0.33555740118026733,-0.005394693464040756,-40,7127.0,-2.1388466358184814,44,9950.0
33340,0.3355647027492523,-1.6876624822616577,-32,7127.0,-1.5839449167251587,107,9950.0
33350,0.33550354838371277,-2.479722261428833,-32,7127.0,-0.18802644312381744,125,9950.0
33360,0.33513909578323364,-3.6907799243927,-32,7127.0,-1.3446646928787231,92,9950.0
33370,0.33478739857673645,-1.855866551399231,-37,7127.0,-0.8113290071487427,118,9950.0
33380,0.3345116674900055,-2.9941577911376953,-44,7127.0,4.021951198577881,162,9950.0
33390,0.33574041724205017,-2.3687710762023926,31,7127.0,2.6529808044433594,163,9950.0
33400,0.33570361137390137,-0.6785293221473694,65,7127.0,1.470604419708252,133,9950.0
33410,0.33573269844055176,1.1731098890304565,87,7127.0,3.1553244590759277,27,9950.0
33420,0.335847944021225,2.37978458404541,49,7127.0,3.135782241821289,96,9950.0
33430,0.33584752678871155,1.350120186805725,88,7127.0,3.0044496059417725,181,9950.0
33440,0.33728262782096863,1.534894347190857,123,7127.0,-5.532565116882324,18,9950.0
33450,0.3372894525527954,0.6589325666427612,56,7127.0,3.6906898021698,80,9950.0
33460,0.33771422505378723,-1.052262306213379,40,7127.0,0.19335341453552246,28,9950.0
33470,0.3377232253551483,1.5663225650787354,81,7127.0,0.0265929214656353,-15,9950.0
33480,0.3390995264053345,-0.24537509679794312,115,7127.0,-0.6311721205711365,-18,9950.0
33490,0.33910030126571655,-0.3039678931236267,101,7127.0,-3.5207982063293457,-45,9950.0
33500,0.33950385451316833,0.05281857028603554,52,7127.0,-2.8177316188812256,-59,9950.0
33510,0.3399971127510071,0.5498143434524536,35,7127.0,-3.3124163150787354,-55,9950.0
33520,0.34035012125968933,-0.4490135610103607,65,7127.0,-2.1415162086486816,-3,9950.0
33530,0.3408973515033722,0.5367781519889832,38,7127.0,-3.0611791610717773,70,9950.0
33540,0.3414486348628998,-0.19707685708999634,22,7127.0,-0.04304509237408638,24,9950.0
33550,0.34205085039138794,2.221355438232422,40,7127.0,-1.818073034286499,24,9950.0
33560,0.34270548820495605,1.8239014148712158,71,7127.0,-1.034863829612732,112,9950.0
33570,0.3415934145450592,1.3854553699493408,62,7127.0,2.1428325176239014,109,9950.0
33580,0.3420497477054596,1.9333430528640747,22,7127.0,2.1259045600891113,117,9950.0
33590,0.34246858954429626,2.1267523765563965,-5,7127.0,2.3904497623443604,160,9950.0
33600,0.34287482500076294,2.112967014312744,11,7127.0,2.4012794494628906,138,9950.0
33610,0.3431643843650818,1.6448417901992798,-29,7127.0,-1.5124094486236572,54,9950.0
33620,0.3435133397579193,0.46652865409851074,-24,7127.0,0.3842619061470032,-93,9950.0
33630,0.3437904119491577,-1.2883597612380981,-47,7127.0,0.8094086647033691,6,9950.0
33640,0.34401655197143555,-0.7243862748146057,-68,7127.0,-1.7245259284973145,-47,9950.0
33650,0.34417903423309326,-1.1181635856628418,-59,7127.0,-3.674400806427002,-208,9950.0
33660,0.3429574966430664,-1.3779009580612183,83,7127.0,-7.761425018310547,-202,9950.0
33670,0.3429683446884155,0.9858740568161011,49,7127.0,-6.191140174865723,-94,9950.0
33680,0.34294289350509644,1.960573434829712,48,7127.0,-3.7047739028930664,-117,9950.0
33690,0.34287115931510925,2.427035093307495,58,7127.0,-3.0408027172088623,81,9950.0
33700,0.34131738543510437,1.9668347835540771,45,7127.0,2.0062060356140137,135,9950.0
33710,0.3410945534706116,0.10018250346183777,-22,7127.0,5.906031131744385,180,9950.0
33720,0.3408524990081787,0.20738700032234192,9,7127.0,6.963329792022705,199,9950.0
33730,0.3405572175979614,-1.6608996391296387,-6,7127.0,4.927850723266602,195,9950.0
33740,0.3397514224052429,-0.9511970281600952,-12,7127.0,5.048448085784912,171,9950.0
33750,0.3393772542476654,-0.2884865999221802,-6,7127.0,1.2417820692062378,8,9950.0
33760,0.33905309438705444,-2.246796131134033,-59,7127.0,3.5281856060028076,130,9950.0
33770,0.3387231230735779,-2.238304376602173,-93,7127.0,-0.17753225564956665,144,9950.0
33780,0.33842751383781433,-2.2399935722351074,-12,7127.0,-1.9325621128082275,27,9950.0
33790,0.3392447233200073,-1.6484153270721436,-42,7127.0,-5.421677589416504,27,9950.0
33800,0.33900555968284607,-0.996974766254425,-50,7127.0,-6.281923770904541,-12,9950.0
33810,0.338838130235672,0.13592477142810822,12,7127.0,-5.190621376037598,28,9950.0
33820,0.33868739008903503,2.1816346645355225,12,7127.0,0.350003182888031,116,9950.0
33830,0.3375684320926666,1.6343356370925903,12,7127.0,0.5033043622970581,128,9950.0
33840,0.3373836576938629,1.5967614650726318,5,7127.0,1.3826773166656494,70,9950.0
33850,0.33730462193489075,0.7674655914306641,20,7127.0,3.7788562774658203,117,9950.0
33860,0.33737799525260925,0.7583520412445068,23,7127.0,4.028650760650635,216,9950.0
33870,0.33749818801879883,1.01524019241333,57,7127.0,5.350498199462891,193,9950.0
33880,0.336565226316452,0.9452099204063416,-3,7127.0,3.156802177429199,110,9950.0
33890,0.33663100004196167,-0.3521486520767212,-33,7127.0,4.137188911437988,134,9950.0
33900,0.33679673075675964,-0.15058957040309906,-8,7127.0,2.1686673164367676,111,9950.0
33910,0.33711546659469604,-0.473486065864563,-18,7127.0,-2.449146032333374,46,9950.0
33920,0.33693554997444153,-0.843701183795929,-46,7127.0,-5.6408796310424805,118,9950.0
33930,0.3372507393360138,-1.915077805519104,-78,7127.0,-7.118448257446289,-39,9950.0
33940,0.3376173973083496,-1.9386621713638306,-67,7127.0,-6.340172290802002,27,9950.0
33950,0.3380773961544037,-1.0937111377716064,-27,7127.0,-6.59434700012207,27,9950.0
33960,0.33688777685165405,0.4660857021808624,31,7127.0,-6.974358081817627,30,9950.0
33970,0.3372870981693268,-0.5534181594848633,12,7127.0,-4.618119716644287,-78,9950.0
33980,0.33764299750328064,0.2789260447025299,-26,7127.0,-1.3755133152008057,72,9950.0
33990,0.33799296617507935,-1.7719948291778564,14,7127.0,1.327126145362854,100,9950.0
34000,0.3383617401123047,0.7910853624343872,-49,7127.0,4.200562000274658,111,9950.0
34010,0.3376521170139313,-0.5544137358665466,-53,7127.0,5.164704322814941,132,9950.0
34020,0.3379087448120117,3.2905666828155518,-3,7127.0,4.452641010284424,175,9950.0
34030,0.3381645977497101,3.876495599746704,-21,7127.0,4.815284729003906,73,9950.0
34040,0.33839547634124756,2.693281888961792,-2,7127.0,-2.6546690464019775,-8,9950.0
34050,0.3364952504634857,2.007521152496338,-14,7127.0,0.5206353068351746,73,9950.0
34060,0.33655044436454773,3.0080389976501465,-20,7127.0,-3.831509828567505,-55,9950.0
34070,0.3365258574485779,0.9377697110176086,-4,7127.0,-5.4065351486206055,-94,9950.0
34080,0.33645927906036377,-0.1915093958377838,-41,7127.0,-4.262641429901123,-80,9950.0
34090,0.33472591638565063,-0.013652282766997814,-70,7127.0,-1.8184187412261963,-84,9950.0
34100,0.3345370590686798,0.22953423857688904,9,7127.0,-2.746352434158325,-28,9950.0
34110,0.33429473638534546,1.4837639331817627,-29,7127.0,-0.6098159551620483,-81,9950.0
34120,0.3340896666049957,0.5995543599128723,-38,7127.0,-2.5369489192962646,-45,9950.0
34130,0.333831787109375,-0.33071526885032654,-59,7127.0,2.086827039718628,56,9950.0
34140,0.33173277974128723,0.044748496264219284,-35,7127.0,1.4327468872070312,-16,9950.0
34150,0.331371545791626,-0.9605051279067993,-71,7127.0,2.7016427516937256,-45,9950.0
34160,0.33101338148117065,-0.0264312494546175,-59,7127.0,5.075564861297607,-8,9950.0
34170,0.3306921422481537,-0.614849865436554,-85,7127.0,1.15531587600708,-21,9950.0
34180,0.3298642337322235,-0.33017638325691223,-49,7127.0,0.9687394499778748,1,9950.0
34190,0.32957425713539124,-0.9370682835578918,-82,7127.0,-0.6303052306175232,-4,9950.0
34200,0.3293125629425049,-2.3877015113830566,-109,7127.0,3.7867374420166016,-35,9950.0
34210,0.32903873920440674,0.43221426010131836,-81,7127.0,0.22754023969173431,2,9950.0
34220,0.3288182318210602,-1.2884578704833984,-104,7127.0,-1.644101858139038,121,9950.0
34230,0.3288576602935791,-0.8119339346885681,-54,7127.0,1.4173328876495361,35,9950.0
34240,0.3287939727306366,-1.555984377861023,-83,7127.0,-1.3081122636795044,-61,9950.0
34250,0.32882925868034363,-2.025822877883911,-28,7127.0,-5.309872627258301,-68,9950.0
34260,0.3289373219013214,0.3407440185546875,-15,7127.0,-6.474587917327881,84,9950.0
34270,0.3290334939956665,1.1585829257965088,61,7127.0,-2.049945116043091,156,9950.0
34280,0.329243540763855,0.4530337154865265,5,7127.0,-1.023978352546692,148,9950.0
34290,0.329530268907547,0.9584387540817261,21,7127.0,2.2961347103118896,87,9950.0
34300,0.3298981487751007,2.1208200454711914,78,7127.0,4.6724371910095215,117,9950.0
34310,0.3305830955505371,0.8205968737602234,-5,7127.0,1.498637080192566,131,9950.0
34320,0.33102092146873474,0.974338710308075,-27,7127.0,1.6055930852890015,18,9950.0
34330,0.33153700828552246,-0.47891074419021606,18,7127.0,3.7777228355407715,9,9950.0
34340,0.33213335275650024,0.6189331412315369,-23,7127.0,-0.10487689822912216,-32,9950.0
34350,0.33276018500328064,0.42831239104270935,-2,7127.0,-2.8205678462982178,82,9950.0
34360,0.33285945653915405,0.26760971546173096,-12,7127.0,-0.4814397692680359,59,9950.0
34370,0.3334551453590393,1.2743884325027466,2,7127.0,-5.334480285644531,13,9950.0
34380,0.33401915431022644,-3.827770233154297,32,7127.0,-2.6174705028533936,100,9950.0
34390,0.3345879018306732,1.3728828430175781,41,7127.0,-2.9584522247314453,-16,9950.0
34400,0.3331769108772278,0.0038444208912551403,16,7127.0,-0.6930217742919922,50,9950.0
34410,0.33365103602409363,1.7039878368377686,68,7127.0,-0.21672162413597107,61,9950.0
34420,0.33411574363708496,1.919433832168579,71,7127.0,-0.48930445313453674,58,9950.0
34430,0.33452916145324707,2.4961907863616943,37,7127.0,-0.4045967161655426,60,9950.0
34440,0.33492228388786316,3.4377901554107666,45,7127.0,-1.6128712892532349,70,9950.0
34450,0.334378719329834,4.105190277099609,93,7127.0,-1.2019120454788208,65,9950.0
34460,0.3346903920173645,3.708369255065918,59,7127.0,-2.8363375663757324,55,9950.0
34470,0.33499637246131897,1.681889533996582,6,7127.0,-0.4195617735385895,79,9950.0
34480,0.33527883887290955,0.8228868246078491,-30,7127.0,-1.3315918445587158,68,9950.0
34490,0.33455583453178406,0.205605149269104,-17,7127.0,-3.4835140705108643,52,9950.0
34500,0.33470919728279114,-0.7674234509468079,-77,7127.0,-0.03012116439640522,23,9950.0
34510,0.3348514437675476,-4.372426509857178,-141,7127.0,3.179445266723633,33,9950.0
34520,0.33495330810546875,-3.8724288940429688,-92,7127.0,2.545231342315674,61,9950.0
34530,0.3338977098464966,-3.6622090339660645,-117,7127.0,2.236994981765747,24,9950.0
34540,0.33392423391342163,-4.179591655731201,-132,7127.0,2.833648204803467,15,9950.0
34550,0.33397701382637024,-0.6406316161155701,-87,7127.0,2.3592700958251953,16,9950.0
34560,0.33402642607688904,-2.135559320449829,-103,7127.0,-2.7357122898101807,-20,9950.0
34570,0.33405211567878723,1.858394742012024,-51,7127.0,0.02791742794215679,-59,9950.0
34580,0.33364659547805786,1.193701982498169,-49,7127.0,-0.40297800302505493,-25,9950.0
34590,0.3336319029331207,2.086254119873047,-21,7127.0,0.09838318079710007,1,9950.0
34600,0.3336591422557831,2.836578607559204,-28,7127.0,-0.8822863698005676,31,9950.0
34610,0.3336750864982605,3.346773624420166,-48,7127.0,-0.8184539079666138,-4,9950.0
34620,0.33228445053100586,2.2738397121429443,-25,7127.0,0.9088405966758728,-46,9950.0
34630,0.332229346036911,0.39018890261650085,-37,7127.0,4.229780673980713,122,9950.0
34640,0.33218643069267273,0.09300187975168228,-92,7127.0,3.2178971767425537,73,9950.0
34650,0.3322071433067322,-0.8993298411369324,-104,7127.0,2.3587536811828613,56,9950.0
34660,0.33227258920669556,-1.2201858758926392,-90,7127.0,2.290308952331543,54,9950.0
34670,0.32986751198768616,-1.7484654188156128,-103,7127.0,4.379201889038086,90,9950.0
34680,0.32981082797050476,-2.4069864749908447,-120,7127.0,-0.687891960144043,70,9950.0
34690,0.32979732751846313,-1.4364575147628784,-72,7127.0,-4.022780895233154,-27,9950.0
34700,0.3298802971839905,-3.7708890438079834,-76,7127.0,-1.0194251537322998,55,9950.0
34710,0.32960301637649536,0.8186262845993042,-40,7127.0,-1.3369637727737427,44,9950.0
34720,0.32973358035087585,0.17543290555477142,-9,7127.0,-1.3379942178726196,33,9950.0
34730,0.3299318253993988,0.7834805250167847,-14,7127.0,-0.9957277178764343,68,9950.0
34740,0.33019691705703735,1.3353506326675415,7,7127.0,-0.1107366681098938,75,9950.0
34750,0.32917800545692444,0.7448210716247559,-14,7127.0,2.107893228530884,168,9950.0
34760,0.3294399678707123,0.12542006373405457,22,7127.0,4.748331546783447,166,9950.0
34770,0.3297221064567566,1.679416298866272,25,7127.0,1.9355089664459229,107,9950.0
34780,0.3301032781600952,0.25239330530166626,22,7127.0,2.4120101928710938,104,9950.0
34790,0.3305318057537079,2.4526190757751465,21,7127.0,1.5198183059692383,155,9950.0
34800,0.32898736000061035,1.0313358306884766,37,7127.0,0.43546032905578613,66,9950.0
34810,0.32936087250709534,0.4325123131275177,20,7127.0,-0.2761830985546112,145,9950.0
34820,0.3297247290611267,2.157156467437744,-6,7127.0,-4.544039249420166,39,9950.0
34830,0.330158531665802,-0.2617655098438263,-26,7127.0,-2.8299496173858643,121,9950.0
34840,0.3292178809642792,-0.7272554636001587,-17,7127.0,-2.669254779815674,121,9950.0
34850,0.32963648438453674,1.1654490232467651,-60,7127.0,-7.367137908935547,106,9950.0
34860,0.3300558030605316,-1.83347487449646,-46,7127.0,-4.967740058898926,51,9950.0
34870,0.3304544985294342,-1.0999670028686523,-26,7127.0,-5.303925037384033,-11,9950.0
34880,0.33081942796707153,-2.190810441970825,-5,7127.0,-3.0946621894836426,79,9950.0
34890,0.32999974489212036,-2.467420816421509,-38,7127.0,-0.3595779240131378,-1,9950.0
34900,0.3302191197872162,-0.717571496963501,8,7127.0,1.170052170753479,114,9950.0
34910,0.33038073778152466,2.1496164798736572,31,7127.0,2.1581878662109375,191,9950.0
34920,0.33051005005836487,3.347109079360962,-1,7127.0,-0.06261229515075684,87,9950.0
34930,0.3299747705459595,2.9688985347747803,7,7127.0,3.718282461166382,116,9950.0
34940,0.32999780774116516,1.9571514129638672,-20,7127.0,1.8455597162246704,120,9950.0
34950,0.33001190423965454,1.2972841262817383,-78,7127.0,0.6226010918617249,77,9950.0
34960,0.3299650251865387,0.6621793508529663,-83,7127.0,-0.3113168478012085,148,9950.0
34970,0.3283734619617462,-1.4049100875854492,-111,7127.0,2.6656081676483154,105,9950.0
34980,0.3281727135181427,-1.7113476991653442,-77,7127.0,-0.22575701773166656,98,9950.0
34990,0.32794976234436035,-3.857027292251587,-143,7127.0,-1.9645472764968872,7,9950.0
35000,0.3276870846748352,-3.341451644897461,-117,7127.0,-2.2991020679473877,-21,9950.0
35010,0.3274020850658417,-2.6774017810821533,-82,7127.0,-1.9577441215515137,108,9950.0
35020,0.3258872628211975,-2.285846471786499,-36,7127.0,-4.944146156311035,65,9950.0
35030,0.32557064294815063,0.33013007044792175,-68,7127.0,-4.155855655670166,109,9950.0
35040,0.32525885105133057,1.1704641580581665,12,7127.0,0.5891468524932861,56,9950.0
35050,0.32505786418914795,2.796712875366211,54,7127.0,2.526292324066162,152,9950.0
35060,0.3249693512916565,1.0964491367340088,91,7127.0,1.0795985460281372,175,9950.0
35070,0.32487908005714417,0.2508338689804077,44,7127.0,4.740671157836914,123,9950.0
35080,0.32477283477783203,2.342984199523926,125,7127.0,3.8484039306640625,30,9950.0
35090,0.3246280550956726,2.6400797367095947,103,7127.0,0.9407839179039001,58,9950.0
35100,0.3244064152240753,0.25767645239830017,129,7127.0,-3.0563437938690186,2,9950.0
35110,0.32449477910995483,1.089805245399475,83,7127.0,-0.40952691435813904,-125,9950.0
35120,0.324341744184494,-1.1937572956085205,-1,7127.0,1.642415165901184,-62,9950.0
35130,0.3241807222366333,-1.5307552814483643,-23,7127.0,-1.081804633140564,-110,9950.0
35140,0.3240889310836792,-0.3457465171813965,-66,7127.0,-3.9045422077178955,-41,9950.0
35150,0.3243969976902008,2.01438307762146,-121,7127.0,-6.396335601806641,22,9950.0
35160,0.3243545889854431,1.3003695011138916,-92,7127.0,-2.6431217193603516,74,9950.0
35170,0.3243422508239746,2.9802632331848145,-51,7127.0,-3.0166196823120117,42,9950.0
35180,0.32433077692985535,0.4541156589984894,-106,7127.0,-3.895310640335083,-4,9950.0
35190,0.32459530234336853,-0.18405747413635254,-45,7127.0,-0.7560608386993408,129,9950.0
35200,0.3246505558490753,-2.3116133213043213,-51,7127.0,4.396660804748535,259,9950.0
35210,0.324688583612442,-2.409438371658325,-51,7127.0,-1.555948257446289,170,9950.0
35220,0.32475727796554565,-2.499612808227539,-24,7127.0,0.7479234933853149,49,9950.0
35230,0.32470300793647766,-3.276489734649658,0,7127.0,1.3753795623779297,82,9950.0
35240,0.3267231583595276,-1.1321324110031128,58,7127.0,0.6680189967155457,-27,9950.0
35250,0.32674020528793335,0.44264402985572815,129,7127.0,-0.10144446790218353,-7,9950.0
35260,0.3267309069633484,2.1916747093200684,172,7127.0,-3.290783643722534,-152,9950.0
35270,0.32659634947776794,4.0754618644714355,93,7127.0,-1.5937048196792603,-146,9950.0
35280,0.3273845911026001,2.263200283050537,107,7127.0,-3.455778121948242,-88,9950.0
35290,0.32714730501174927,2.523766279220581,63,7127.0,-4.9007344245910645,-115,9950.0
35300,0.3268420398235321,3.222712278366089,56,7127.0,-5.464773654937744,-152,9950.0
35310,0.326587438583374,2.2051501274108887,-10,7127.0,-4.152512550354004,-125,9950.0
35320,0.32640406489372253,2.132612466812134,-69,7127.0,-1.061531662940979,-35,9950.0
35330,0.32921868562698364,-2.090623617172241,-82,7127.0,2.188358783721924,-11,9950.0
35340,0.329321026802063,-1.217131495475769,-141,7127.0,-0.5016493797302246,31,9950.0
35350,0.3293866813182831,-1.6373908519744873,-128,7127.0,0.7958372235298157,73,9950.0
35360,0.32949239015579224,-1.5411924123764038,-95,7127.0,0.5961506962776184,47,9950.0
35370,0.33373457193374634,-1.9350318908691406,-54,7127.0,1.4795535802841187,34,9950.0
35380,0.3340889513492584,0.6111276149749756,-58,7127.0,-3.6779706478118896,-69,9950.0
35390,0.3344725966453552,0.8084928393363953,-23,7127.0,-1.9638441801071167,11,9950.0
35400,0.3347841799259186,1.434434413909912,-9,7127.0,-1.1490650177001953,105,9950.0
35410,0.3372696340084076,1.5580426454544067,14,7127.0,-1.9531153440475464,97,9950.0
35420,0.3374951481819153,0.3262018859386444,9,7127.0,-2.952214479446411,31,9950.0
35430,0.3376164734363556,-0.022295868024230003,-25,7127.0,-3.96467661857605,-6,9950.0
35440,0.3376918137073517,-1.132332682609558,-3,7127.0,-4.400003910064697,4,9950.0
35450,0.3377566337585449,-0.9894771575927734,-5,7127.0,-4.954927921295166,71,9950.0
35460,0.34032517671585083,-2.857215642929077,3,7127.0,-0.42409223318099976,123,9950.0
35470,0.3404199182987213,-1.6052203178405762,-8,7127.0,2.143895149230957,92,9950.0
35480,0.34041649103164673,-1.3612546920776367,2,7127.0,6.620528697967529,197,9950.0
35490,0.3404049873352051,1.367285132408142,28,7127.0,3.225494146347046,197,9950.0
35500,0.3437632918357849,1.7163686752319336,56,7127.0,3.946586847305298,217,9950.0
35510,0.34398606419563293,1.9477736949920654,42,7127.0,-0.24442699551582336,132,9950.0
35520,0.34417930245399475,0.4102601408958435,65,7127.0,1.3388118743896484,22,9950.0
35530,0.3442767262458801,2.8233070373535156,108,7127.0,-3.60062837600708,-25,9950.0
35540,0.3443209230899811,1.3815540075302124,80,7127.0,-4.005927085876465,-16,9950.0
35550,0.3490258753299713,-0.15524062514305115,62,7127.0,-2.951103925704956,104,9950.0
35560,0.34929218888282776,2.2271041870117188,53,7127.0,-2.9363718032836914,52,9950.0
35570,0.34954458475112915,0.5235986113548279,29,7127.0,-3.9701790809631348,-37,9950.0
35580,0.34972718358039856,0.8599485754966736,85,7127.0,-2.9977428913116455,-14,9950.0
35590,0.3518950045108795,0.10253023356199265,35,7127.0,-2.08687424659729,91,9950.0
35600,0.3520744740962982,0.8936704993247986,33,7127.0,0.02333381026983261,73,9950.0
35610,0.3521639108657837,1.894546389579773,-16,7127.0,-1.424903392791748,30,9950.0
35620,0.3521328568458557,1.9230619668960571,-26,7127.0,2.9572818279266357,143,9950.0
35630,0.3538884222507477,-0.2958912253379822,-17,7127.0,0.021117424592375755,59,9950.0
35640,0.35375481843948364,0.6953771114349365,-23,7127.0,-0.13369709253311157,155,9950.0
35650,0.3535860478878021,0.8900735378265381,-15,7127.0,-0.3817824125289917,137,9950.0
35660,0.353355348110199,-0.3453553020954132,-21,7127.0,0.9904712438583374,97,9950.0
35670,0.3530108332633972,0.11663368344306946,-8,7127.0,-0.8816655278205872,31,9950.0
35680,0.355937659740448,-0.2081000804901123,-40,7127.0,-0.20138545334339142,29,9950.0
35690,0.3557138741016388,0.8424524664878845,-43,7127.0,-2.894759178161621,-15,9950.0
35700,0.3554916977882385,1.1107710599899292,-70,7127.0,-1.3110971450805664,43,9950.0
35710,0.3552415072917938,0.6436977982521057,2,7127.0,-1.513999342918396,54,9950.0
35720,0.3587532937526703,0.03797982633113861,-36,7127.0,-0.14932945370674133,66,9950.0
35730,0.3585692048072815,-0.7433649301528931,-82,7127.0,0.8144903182983398,80,9950.0
35740,0.35841700434684753,1.075836420059204,-37,7127.0,-5.14495325088501,0,9950.0
35750,0.35827940702438354,1.9715861082077026,12,7127.0,-2.3639304637908936,-9,9950.0
35760,0.3580543100833893,1.5946879386901855,48,7127.0,-1.1381933689117432,91,9950.0
35770,0.362064003944397,1.1823639869689941,-2,7127.0,-0.8282239437103271,65,9950.0
35780,0.3619600236415863,2.007033348083496,-21,7127.0,-2.3441076278686523,-29,9950.0
35790,0.36181434988975525,0.24208875000476837,-50,7127.0,0.62409508228302,55,9950.0
35800,0.3616236746311188,0.34066566824913025,-49,7127.0,-3.5493693351745605,-33,9950.0
35810,0.3644525110721588,-2.0423383712768555,-91,7127.0,-5.728980541229248,29,9950.0
35820,0.3643309772014618,-1.2627534866333008,-93,7127.0,-3.8533570766448975,-23,9950.0
35830,0.364166796207428,-1.5193809270858765,-67,7127.0,-2.6378085613250732,-15,9950.0
35840,0.3640201687812805,-0.14937709271907806,-45,7127.0,-4.817632675170898,-72,9950.0
35850,0.3677217960357666,-0.10132444649934769,-67,7127.0,-2.1774914264678955,-19,9950.0
35860,0.36766213178634644,-2.8041939735412598,-88,7127.0,-4.025374412536621,-32,9950.0
35870,0.367491215467453,-1.4338465929031372,-60,7127.0,-7.0229172706604,-103,9950.0
35880,0.3673853576183319,-3.3198275566101074,-95,7127.0,-5.3006510734558105,-139,9950.0
35890,0.3672802746295929,-1.5811529159545898,-59,7127.0,-7.265869140625,-176,9950.0
35900,0.36974912881851196,-0.9811328649520874,-65,7127.0,-9.15066146850586,-226,9950.0
35910,0.369704931974411,-0.8250893950462341,-52,7127.0,-9.102100372314453,-126,9950.0
35920,0.369633287191391,-0.9356244206428528,-15,7127.0,-6.957198143005371,-91,9950.0
35930,0.36950594186782837,-0.6753444671630859,-52,7127.0,-2.694279193878174,-179,9950.0
35940,0.37309545278549194,-0.8756020665168762,-65,7127.0,-3.0412707328796387,-64,9950.0
35950,0.37305909395217896,-0.5441904664039612,-23,7127.0,-0.4084636867046356,-96,9950.0
35960,0.3729988634586334,-1.3277088403701782,-21,7127.0,2.161025285720825,-84,9950.0
35970,0.3729165494441986,-5.129263877868652,-40,7127.0,4.2108154296875,3,9950.0
35980,0.37285861372947693,-4.152315616607666,-51,7127.0,3.9174437522888184,6,9950.0
35990,0.3760073184967041,-2.815398693084717,-7,7127.0,0.42119166254997253,-69,9950.0
36000,0.3760967254638672,-2.1851038932800293,15,7127.0,0.5034472942352295,19,9950.0
36010,0.37623992562294006,-1.4570587873458862,15,7127.0,0.08782543987035751,-11,9950.0
36020,0.3764292597770691,-1.9387657642364502,6,7127.0,-0.8351187109947205,-42,9950.0
36030,0.3791453242301941,-0.33337801694869995,63,7127.0,-1.3242524862289429,-38,9950.0
36040,0.37942561507225037,1.1043941974639893,49,7127.0,-2.501779317855835,86,9950.0
36050,0.379657506942749,2.596705675125122,59,7127.0,-1.6730363368988037,85,9950.0
