timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27790,0.3604588508605957,-0.4309093654155731,-4,7127.0,1.3409435749053955,28,9950.0
27800,0.36000972986221313,0.9478167295455933,60,7127.0,-0.7563616037368774,22,9950.0
27810,0.35959166288375854,3.1058857440948486,102,7127.0,-4.928827285766602,59,9950.0
27820,0.3591395914554596,2.298577308654785,89,7127.0,-4.93097448348999,-18,9950.0
27830,0.35866719484329224,2.1060385704040527,23,7127.0,-2.189598798751831,5,9950.0
27840,0.3581930100917816,1.3296308517456055,43,7127.0,-0.3992651104927063,121,9950.0
27850,0.3584469258785248,1.8350692987442017,-24,7127.0,0.5762040615081787,151,9950.0
27860,0.35808271169662476,-0.5591550469398499,-55,7127.0,1.8295576572418213,152,9950.0
27870,0.3577580749988556,-1.0929105281829834,-72,7127.0,2.4060330390930176,95,9950.0
27880,0.3574485778808594,-2.8517019748687744,-80,7127.0,1.3605234622955322,45,9950.0
27890,0.35870346426963806,-2.3695507049560547,-86,7127.0,2.9387102127075195,117,9950.0
27900,0.35860633850097656,-2.5127272605895996,-103,7127.0,5.540329456329346,185,9950.0
27910,0.35848528146743774,-0.09275217354297638,-64,7127.0,1.8252241611480713,123,9950.0
27920,0.358338862657547,-0.025127453729510307,-20,7127.0,0.3308791518211365,38,9950.0
27930,0.3581710755825043,1.0520408153533936,18,7127.0,-1.702440619468689,63,9950.0
27940,0.36032813787460327,2.8748762607574463,19,7127.0,-5.489708423614502,16,9950.0
27950,0.36031898856163025,2.5709354877471924,18,7127.0,-2.261806011199951,-13,9950.0
27960,0.3603082001209259,0.7386355996131897,-25,7127.0,-2.9324262142181396,-26,9950.0
27970,0.36031004786491394,-1.354374885559082,-17,7127.0,-3.294809103012085,-78,9950.0
27980,0.35980626940727234,-1.1338768005371094,-46,7127.0,1.840768814086914,-33,9950.0
27990,0.3598194718360901,-0.8960776925086975,23,7127.0,1.135701298713684,-90,9950.0
28000,0.35979169607162476,-1.0194690227508545,35,7127.0,3.0129618644714355,-76,9950.0
28010,0.3597111701965332,-1.022005319595337,66,7127.0,4.015280246734619,-78,9950.0
28020,0.35938504338264465,1.983627438545227,63,7127.0,-0.11772122234106064,-67,9950.0
28030,0.35917723178863525,1.6969066858291626,65,7127.0,0.3250454068183899,-77,9950.0
28040,0.3588370382785797,2.454226016998291,108,7127.0,1.5936001539230347,-17,9950.0
28050,0.35845786333084106,1.6623483896255493,28,7127.0,5.088686466217041,65,9950.0
28060,0.35798582434654236,3.2666854858398438,22,7127.0,4.650847911834717,57,9950.0
28070,0.35714057087898254,3.357764959335327,93,7127.0,2.8353993892669678,63,9950.0
28080,0.3566442131996155,4.067525863647461,63,7127.0,4.0188117027282715,84,9950.0
28090,0.35612255334854126,2.8321757316589355,65,7127.0,1.6233572959899902,152,9950.0
28100,0.35555264353752136,0.6377226114273071,-39,7127.0,1.2683131694793701,86,9950.0
28110,0.3565681278705597,-1.8656723499298096,-57,7127.0,0.8245362639427185,123,9950.0
28120,0.35612350702285767,-3.0557475090026855,-60,7127.0,2.8417282104492188,116,9950.0
28130,0.3557131588459015,-3.2513906955718994,-75,7127.0,2.168684244155884,142,9950.0
28140,0.3554535210132599,-0.8525841236114502,-62,7127.0,0.7566396594047546,127,9950.0
28150,0.35512813925743103,-0.37726688385009766,-21,7127.0,2.235548257827759,64,9950.0
28160,0.3555257320404053,2.45119309425354,-3,7127.0,1.0104926824569702,121,9950.0
28170,0.3552238941192627,2.8543615341186523,2,7127.0,5.720175266265869,187,9950.0
28180,0.3549146354198456,3.6881792545318604,-12,7127.0,4.601773738861084,132,9950.0
28190,0.3546360433101654,3.8366541862487793,16,7127.0,0.6203552484512329,69,9950.0
28200,0.3538263738155365,1.5364285707473755,13,7127.0,-2.445866584777832,30,9950.0
28210,0.3535537123680115,0.9287235736846924,-50,7127.0,-0.11551829427480698,4,9950.0
28220,0.3533329367637634,0.08874045312404633,-9,7127.0,-4.326015472412109,-36,9950.0
28230,0.3531622290611267,0.6077696681022644,-31,7127.0,-3.4994513988494873,-65,9950.0
28240,0.35497602820396423,0.5400435924530029,-31,7127.0,-5.874470233917236,-69,9950.0
28250,0.35498857498168945,-1.4920397996902466,-48,7127.0,-4.762073040008545,-125,9950.0
28260,0.35500916838645935,-2.5447096824645996,-53,7127.0,-4.48642110824585,-95,9950.0
28270,0.3550123870372772,-2.3614401817321777,-71,7127.0,-4.881532669067383,-132,9950.0
28280,0.3550361394882202,-1.6705410480499268,2,7127.0,-1.548447608947754,-181,9950.0
28290,0.354368656873703,0.18047480285167694,82,7127.0,-5.020407676696777,-128,9950.0
28300,0.3543347716331482,0.12358827143907547,58,7127.0,-0.3465965688228607,-60,9950.0
28310,0.3543509542942047,2.0805764198303223,60,7127.0,-0.9905548095703125,-134,9950.0
28320,0.35432499647140503,4.578152179718018,96,7127.0,-5.071663856506348,-184,9950.0
28330,0.3541499972343445,3.965282440185547,111,7127.0,-2.3306193351745605,-131,9950.0
28340,0.3539973497390747,3.211061716079712,33,7127.0,-0.6208366751670837,-125,9950.0
28350,0.35383427143096924,1.6291056871414185,2,7127.0,-5.275917053222656,-138,9950.0
28360,0.3536589443683624,-0.2488134205341339,22,7127.0,-3.228973388671875,-93,9950.0
28370,0.3534294664859772,-1.974016547203064,-5,7127.0,-5.1707024574279785,-108,9950.0
28380,0.35336413979530334,-2.09197998046875,-29,7127.0,-6.569677829742432,14,9950.0
28390,0.35308635234832764,-4.621764183044434,-49,7127.0,-3.848808526992798,-21,9950.0
28400,0.3528275191783905,-2.7823829650878906,-44,7127.0,-1.4827849864959717,6,9950.0
28410,0.35252439975738525,-3.23254132270813,-36,7127.0,0.9891130328178406,147,9950.0
28420,0.3525160849094391,-2.719325542449951,-31,7127.0,0.28176960349082947,155,9950.0
28430,0.35218146443367004,-0.7137988805770874,-36,7127.0,4.417336463928223,168,9950.0
28440,0.35184627771377563,0.6364513635635376,-15,7127.0,3.9140801429748535,127,9950.0
28450,0.3514672815799713,0.6769211292266846,-4,7127.0,6.559073448181152,173,9950.0
28460,0.3510323464870453,1.5086256265640259,-13,7127.0,2.3512637615203857,205,9950.0
28470,0.3505975306034088,1.6979743242263794,-6,7127.0,2.3137972354888916,36,9950.0
28480,0.3501953184604645,0.158981591463089,-20,7127.0,-0.4777907431125641,64,9950.0
28490,0.34981727600097656,0.334492564201355,-88,7127.0,0.21513503789901733,88,9950.0
28500,0.34944549202919006,-0.8582671284675598,-68,7127.0,-0.5710553526878357,24,9950.0
28510,0.3489384651184082,0.32738324999809265,-20,7127.0,-0.8307796120643616,10,9950.0
28520,0.3486767113208771,0.6274198889732361,-5,7127.0,-0.8475964665412903,59,9950.0
28530,0.34849709272384644,0.6668482422828674,-14,7127.0,0.11132251471281052,55,9950.0
28540,0.34828686714172363,0.7494966983795166,15,7127.0,0.2911436855792999,24,9950.0
28550,0.34885162115097046,0.6929190158843994,15,7127.0,-3.1213135719299316,-67,9950.0
28560,0.3486676812171936,1.457162857055664,-3,7127.0,-1.0227893590927124,28,9950.0
28570,0.3484894037246704,1.4456944465637207,10,7127.0,-0.7666088938713074,10,9950.0
28580,0.3484084904193878,1.442825436592102,-8,7127.0,-2.8123912811279297,-22,9950.0
28590,0.3482967019081116,2.604604959487915,2,7127.0,-2.1319291591644287,-71,9950.0
28600,0.3476473093032837,1.4761276245117188,-5,7127.0,-2.034343719482422,40,9950.0
28610,0.3474861979484558,0.6332353353500366,6,7127.0,-0.23545698821544647,-30,9950.0
28620,0.34735792875289917,1.1338846683502197,-39,7127.0,-3.977949380874634,-16,9950.0
28630,0.3472754657268524,-0.4082564115524292,27,7127.0,-3.2368054389953613,-87,9950.0
28640,0.34746816754341125,-0.24222378432750702,12,7127.0,-0.05386936664581299,-25,9950.0
28650,0.34743356704711914,-0.6005608439445496,-31,7127.0,1.1724891662597656,73,9950.0
28660,0.34744903445243835,-0.5073469877243042,20,7127.0,-1.2690315246582031,9,9950.0
28670,0.34753525257110596,0.9965484142303467,14,7127.0,-0.2158447951078415,-5,9950.0
28680,0.3473515808582306,0.37123265862464905,8,7127.0,-2.882500171661377,-55,9950.0
28690,0.3473266065120697,-0.08849149197340012,-6,7127.0,-3.8500945568084717,-53,9950.0
28700,0.3472859263420105,0.13666045665740967,-37,7127.0,2.420964479446411,-86,9950.0
28710,0.34724944829940796,-2.327019214630127,1,7127.0,3.4366824626922607,-104,9950.0
28720,0.34723761677742004,-2.0953540802001953,26,7127.0,0.9724903106689453,-114,9950.0
28730,0.3467431366443634,-2.8513119220733643,46,7127.0,3.2018988132476807,7,9950.0
28740,0.3467852771282196,-1.6045734882354736,28,7127.0,0.583892822265625,-51,9950.0
28750,0.34683534502983093,-1.371343731880188,62,7127.0,2.5170068740844727,-88,9950.0
28760,0.3468799293041229,0.4714294373989105,67,7127.0,-1.8735504150390625,-82,9950.0
28770,0.34695449471473694,-1.7065647840499878,15,7127.0,1.9964877367019653,-41,9950.0
28780,0.34700721502304077,-0.13770222663879395,18,7127.0,2.4057819843292236,4,9950.0
28790,0.34704482555389404,-1.17131507396698,34,7127.0,2.812208890914917,-85,9950.0
28800,0.34699946641921997,-0.2407761663198471,63,7127.0,3.443049907684326,-76,9950.0
28810,0.34688061475753784,-0.8315626978874207,-14,7127.0,3.0119059085845947,2,9950.0
28820,0.3475612998008728,0.25472962856292725,17,7127.0,1.4777966737747192,-200,9950.0
28830,0.3473910689353943,-0.6756839752197266,55,7127.0,5.546738624572754,-109,9950.0
28840,0.34718623757362366,0.30557727813720703,80,7127.0,-1.2088794708251953,24,9950.0
28850,0.3469766676425934,2.105642080307007,49,7127.0,0.49560844898223877,-33,9950.0
28860,0.3459753692150116,3.095426321029663,78,7127.0,-0.6664047837257385,-72,9950.0
28870,0.3456514775753021,1.098039150238037,53,7127.0,1.1733043193817139,33,9950.0
28880,0.3453042805194855,2.20847749710083,34,7127.0,-0.26699578762054443,11,9950.0
28890,0.34495338797569275,0.4499627351760864,-1,7127.0,3.5048251152038574,13,9950.0
28900,0.34395694732666016,-1.280169129371643,54,7127.0,1.9380086660385132,-1,9950.0
28910,0.3435286283493042,-2.1083579063415527,-35,7127.0,0.35003432631492615,60,9950.0
28920,0.34305498003959656,-3.058457136154175,-52,7127.0,0.14634916186332703,102,9950.0
28930,0.3425675928592682,-3.483654260635376,-84,7127.0,2.4228947162628174,27,9950.0
28940,0.3420759439468384,-2.4652395248413086,-42,7127.0,3.4126760959625244,35,9950.0
28950,0.34147027134895325,-2.988624334335327,-24,7127.0,3.0836048126220703,84,9950.0
28960,0.3407992422580719,-2.4655189514160156,-20,7127.0,0.4371446371078491,146,9950.0
28970,0.3401428759098053,-0.6701532006263733,-13,7127.0,2.7342886924743652,52,9950.0
28980,0.3395472764968872,-0.4216456115245819,19,7127.0,4.164368629455566,29,9950.0
28990,0.3402044475078583,1.2576478719711304,93,7127.0,0.6367727518081665,-76,9950.0
29000,0.3397361636161804,0.8029093146324158,111,7127.0,-0.6143178343772888,-53,9950.0
29010,0.3391789495944977,-0.06513696908950806,46,7127.0,1.751201868057251,-72,9950.0
29020,0.3385820984840393,1.6763548851013184,60,7127.0,1.126626968383789,-73,9950.0
29030,0.33804842829704285,0.616299569606781,74,7127.0,1.963639259338379,-118,9950.0
29040,0.3403380513191223,0.6754666566848755,122,7127.0,-0.6216228604316711,-163,9950.0
29050,0.33987095952033997,-1.028964638710022,84,7127.0,1.1823546886444092,-52,9950.0
29060,0.33936354517936707,0.30360308289527893,47,7127.0,1.2702845335006714,-11,9950.0
29070,0.33885952830314636,0.5819180011749268,71,7127.0,-4.368890285491943,-35,9950.0
29080,0.339620441198349,-1.200258493423462,59,7127.0,-0.6733587384223938,-24,9950.0
29090,0.3391720950603485,-0.6152987480163574,77,7127.0,0.05029832199215889,-39,9950.0
29100,0.33866938948631287,0.8954022526741028,37,7127.0,3.651885986328125,-28,9950.0
29110,0.33815521001815796,0.3305606544017792,-7,7127.0,3.3982269763946533,-65,9950.0
29120,0.3393736779689789,-0.7298265695571899,148,7127.0,2.712944269180298,-94,9950.0
29130,0.3390512764453888,-1.2540192604064941,76,7127.0,7.893336296081543,-56,9950.0
29140,0.3387540578842163,-0.11294003576040268,3,7127.0,5.913827419281006,6,9950.0
29150,0.3385224938392639,0.7756614685058594,66,7127.0,3.8839638233184814,1,9950.0
29160,0.338421106338501,0.9599331021308899,41,7127.0,-1.2073123455047607,-54,9950.0
29170,0.3405342400074005,-2.00162410736084,50,7127.0,0.22974945604801178,-56,9950.0
29180,0.34056076407432556,-0.4847392439842224,-23,7127.0,-0.9332878589630127,-40,9950.0
29190,0.3406764566898346,0.6681274175643921,-15,7127.0,-4.288870811462402,-24,9950.0
29200,0.34088367223739624,0.07545998692512512,-39,7127.0,-3.89927339553833,-41,9950.0
29210,0.3427581787109375,1.1806451082229614,-35,7127.0,-2.3656678199768066,-16,9950.0
29220,0.3430884778499603,1.432037115097046,-35,7127.0,-5.141735553741455,-49,9950.0
29230,0.3434647023677826,0.6859228014945984,-17,7127.0,-4.106010913848877,-3,9950.0
29240,0.3439250588417053,2.387676239013672,-2,7127.0,-4.487990856170654,-34,9950.0
29250,0.3461976647377014,0.7645590305328369,46,7127.0,-4.887931823730469,-175,9950.0
29260,0.3467627465724945,2.217182159423828,113,7127.0,-2.0416009426116943,-98,9950.0
29270,0.3473036289215088,3.0345871448516846,91,7127.0,-1.1782917976379395,-107,9950.0
29280,0.34781965613365173,1.1967824697494507,48,7127.0,-1.3966760635375977,-62,9950.0
29290,0.34826579689979553,1.4483202695846558,43,7127.0,2.021940231323242,-106,9950.0
29300,0.34898754954338074,2.701218366622925,62,7127.0,-2.6520345211029053,-45,9950.0
29310,0.34938734769821167,1.4157423973083496,43,7127.0,-2.83198618888855,-119,9950.0
29320,0.3497329652309418,0.6074676513671875,9,7127.0,-4.519587993621826,-114,9950.0
29330,0.35004305839538574,-3.1368696689605713,-31,7127.0,1.4298145771026611,-28,9950.0
29340,0.35139188170433044,-2.0591156482696533,-56,7127.0,-1.0506892204284668,34,9950.0
29350,0.3516707718372345,-0.8631893396377563,-55,7127.0,-4.513494968414307,85,9950.0
29360,0.35191166400909424,-2.0992581844329834,-53,7127.0,-0.09148760885000229,127,9950.0
29370,0.3521139323711395,-1.5616872310638428,-48,7127.0,2.113085985183716,45,9950.0
29380,0.35226014256477356,0.38038426637649536,-37,7127.0,2.2125375270843506,80,9950.0
29390,0.352537602186203,1.0432567596435547,-9,7127.0,-1.5755759477615356,38,9950.0
29400,0.35241690278053284,1.4238468408584595,2,7127.0,-0.90191650390625,11,9950.0
29410,0.3521978557109833,0.6879580616950989,-32,7127.0,1.5961329936981201,-47,9950.0
29420,0.3519456386566162,0.22625510394573212,-45,7127.0,-0.548293948173523,-127,9950.0
29430,0.3521219789981842,-0.7358267903327942,20,7127.0,-2.3455698490142822,-218,9950.0
29440,0.35193395614624023,-1.0689936876296997,18,7127.0,0.9552105665206909,-118,9950.0
29450,0.3517206609249115,-2.340200901031494,-25,7127.0,-0.7859832644462585,-33,9950.0
29460,0.35144323110580444,-0.5461397767066956,-12,7127.0,0.016275731846690178,-13,9950.0
29470,0.35147878527641296,-1.636412262916565,16,7127.0,0.7610586881637573,-23,9950.0
29480,0.35113978385925293,-2.4352850914001465,4,7127.0,3.5416390895843506,168,9950.0
29490,0.35078707337379456,-0.549177885055542,-1,7127.0,1.8934139013290405,68,9950.0
29500,0.35040855407714844,-1.595285415649414,-40,7127.0,2.8655714988708496,98,9950.0
29510,0.350016325712204,-0.5916878581047058,23,7127.0,3.026951551437378,117,9950.0
29520,0.35084253549575806,2.2312917709350586,-37,7127.0,-2.5419600009918213,104,9950.0
29530,0.35053208470344543,1.756904125213623,-31,7127.0,-1.6746430397033691,96,9950.0
29540,0.35017526149749756,2.4985079765319824,-17,7127.0,-1.2532652616500854,-2,9950.0
29550,0.3497840464115143,1.2376034259796143,-2,7127.0,2.0534098148345947,35,9950.0
29560,0.3504551351070404,0.1517886221408844,-57,7127.0,0.765691339969635,123,9950.0
29570,0.3501114249229431,1.4232136011123657,-52,7127.0,0.722542941570282,99,9950.0
29580,0.3497271239757538,-0.7885309457778931,-91,7127.0,4.4769134521484375,147,9950.0
29590,0.34927910566329956,-1.1085011959075928,-57,7127.0,-0.3773467540740967,16,9950.0
29600,0.3488073945045471,-2.42254900932312,-67,7127.0,-2.325864553451538,120,9950.0
29610,0.34801483154296875,-1.77346670627594,-98,7127.0,2.182338237762451,129,9950.0
29620,0.34754759073257446,-2.2881877422332764,-116,7127.0,-0.9571672081947327,54,9950.0
29630,0.3470708429813385,-3.4313464164733887,-108,7127.0,0.2925695478916168,51,9950.0
29640,0.34655094146728516,-3.1723082065582275,-56,7127.0,-0.45198750495910645,78,9950.0
29650,0.34545719623565674,-1.2144747972488403,-62,7127.0,0.5592517256736755,33,9950.0
29660,0.3450137972831726,-1.345234751701355,-52,7127.0,1.310524821281433,69,9950.0
29670,0.34455040097236633,1.6010383367538452,-36,7127.0,0.265613317489624,92,9950.0
29680,0.3440774381160736,5.303722858428955,-63,7127.0,1.6008018255233765,95,9950.0
29690,0.3453359603881836,2.2391862869262695,-3,7127.0,4.82799768447876,115,9950.0
29700,0.3449401557445526,2.447139024734497,-48,7127.0,0.05276110768318176,222,9950.0
29710,0.34454551339149475,1.2671730518341064,-103,7127.0,-0.4093000888824463,84,9950.0
29720,0.34414711594581604,0.5451393127441406,-51,7127.0,-1.2446057796478271,-1,9950.0
29730,0.343757688999176,0.19879081845283508,-52,7127.0,-7.102232933044434,36,9950.0
29740,0.34499308466911316,-1.8826452493667603,-82,7127.0,-1.7925639152526855,-65,9950.0
29750,0.34456536173820496,-2.4262194633483887,-81,7127.0,-3.7022998332977295,-20,9950.0
29760,0.3441363573074341,-3.707517623901367,-114,7127.0,-0.21789991855621338,109,9950.0
29770,0.3436749577522278,-1.3463951349258423,-139,7127.0,0.13340261578559875,183,9950.0
29780,0.3446946442127228,-1.4023067951202393,-99,7127.0,2.5731406211853027,132,9950.0
29790,0.34422582387924194,0.142803356051445,-128,7127.0,4.480075836181641,188,9950.0
29800,0.34376060962677,-0.19332760572433472,-83,7127.0,3.2444849014282227,214,9950.0
29810,0.34331580996513367,2.343658924102783,-52,7127.0,1.591934084892273,176,9950.0
29820,0.34281083941459656,1.9346845149993896,-38,7127.0,0.2226952463388443,100,9950.0
29830,0.34440916776657104,-0.710050106048584,-43,7127.0,-2.1433489322662354,10,9950.0
29840,0.34402674436569214,0.08983013033866882,-51,7127.0,-1.8836928606033325,-41,9950.0
29850,0.34367644786834717,1.6356213092803955,6,7127.0,-4.011458873748779,33,9950.0
29860,0.34342336654663086,0.5990784168243408,36,7127.0,0.12852832674980164,156,9950.0
29870,0.34497347474098206,-0.4099799394607544,-56,7127.0,0.23650440573692322,77,9950.0
29880,0.3448362648487091,0.48771098256111145,19,7127.0,2.2559990882873535,-12,9950.0
29890,0.3447776734828949,0.4561282992362976,36,7127.0,1.679786205291748,-37,9950.0
29900,0.3447292149066925,-1.1176965236663818,31,7127.0,1.5206564664840698,-29,9950.0
29910,0.3471361994743347,-0.8476285338401794,9,7127.0,3.071136474609375,68,9950.0
29920,0.34724968671798706,-0.7260962128639221,-11,7127.0,-0.4791523814201355,-116,9950.0
29930,0.3474506437778473,-0.7386605143547058,43,7127.0,1.5924389362335205,-68,9950.0
29940,0.34759148955345154,-0.6174699664115906,41,7127.0,-0.8466178774833679,-98,9950.0
29950,0.3476686179637909,0.16467158496379852,45,7127.0,-4.491955757141113,-15,9950.0
29960,0.34865036606788635,-0.9266406297683716,-15,7127.0,-2.9204459190368652,-37,9950.0
29970,0.3487628102302551,0.018619712442159653,16,7127.0,-1.6348165273666382,-149,9950.0
29980,0.34897947311401367,1.671414852142334,93,7127.0,0.7655230164527893,-56,9950.0
29990,0.3491132855415344,0.6569368839263916,50,7127.0,1.2672556638717651,63,9950.0
30000,0.3507411479949951,3.6679463386535645,68,7127.0,-0.6098637580871582,-1,9950.0
30010,0.35089510679244995,1.757240891456604,76,7127.0,-1.4414143562316895,2,9950.0
30020,0.3510398864746094,2.1821022033691406,51,7127.0,-0.6913589239120483,-31,9950.0
30030,0.35119855403900146,3.661529541015625,44,7127.0,-2.7929933071136475,30,9950.0
30040,0.3513381779193878,3.0517101287841797,46,7127.0,-1.921425223350525,36,9950.0
30050,0.3538413643836975,3.7780637741088867,92,7127.0,-3.5520520210266113,-30,9950.0
30060,0.35410410165786743,3.3719818592071533,46,7127.0,-3.2137186527252197,59,9950.0
30070,0.35431936383247375,0.7841554880142212,-15,7127.0,-3.070164680480957,83,9950.0
30080,0.354536235332489,1.4837191104888916,-20,7127.0,-0.5147236585617065,92,9950.0
30090,0.35528838634490967,0.4095834791660309,-20,7127.0,-0.4994872808456421,58,9950.0
30100,0.35541391372680664,0.6586899757385254,-15,7127.0,-0.18766599893569946,88,9950.0
30110,0.3554280400276184,-0.33060041069984436,-34,7127.0,-2.932478189468384,54,9950.0
30120,0.355312317609787,-1.6028542518615723,-28,7127.0,-0.6226283311843872,-32,9950.0
30130,0.3542770445346832,-0.6032141447067261,-24,7127.0,-0.08640407025814056,16,9950.0
30140,0.35403862595558167,-2.276258707046509,-22,7127.0,-0.14883218705654144,7,9950.0
30150,0.35379743576049805,-1.2320656776428223,20,7127.0,-0.1479269564151764,-72,9950.0
30160,0.35352957248687744,0.13054993748664856,12,7127.0,-1.3359057903289795,-141,9950.0
30170,0.35322022438049316,0.8071053624153137,30,7127.0,-4.580610275268555,-66,9950.0
30180,0.353985995054245,2.9689385890960693,-8,7127.0,-4.8333353996276855,-128,9950.0
30190,0.3536287248134613,-0.336870402097702,34,7127.0,-1.1403928995132446,-196,9950.0
30200,0.35321369767189026,-2.1102547645568848,24,7127.0,-2.070800304412842,-149,9950.0
30210,0.3527633845806122,-1.2437189817428589,56,7127.0,-2.3665006160736084,-97,9950.0
30220,0.3523978888988495,-0.236406609416008,62,7127.0,-1.7232965230941772,-82,9950.0
30230,0.35195085406303406,-0.9194099307060242,49,7127.0,2.1006546020507812,-76,9950.0
30240,0.35148876905441284,-0.26155829429626465,64,7127.0,1.0880062580108643,-26,9950.0
30250,0.35104134678840637,1.6389914751052856,34,7127.0,-2.4309346675872803,-49,9950.0
30260,0.3506821095943451,-1.0322636365890503,7,7127.0,3.4719152450561523,32,9950.0
30270,0.35135945677757263,-2.6735904216766357,25,7127.0,4.16037654876709,-77,9950.0
30280,0.3511633574962616,-2.3700509071350098,10,7127.0,3.9593029022216797,-20,9950.0
30290,0.3509090542793274,-2.118147611618042,43,7127.0,1.7748620510101318,4,9950.0
30300,0.35064640641212463,-2.75754714012146,53,7127.0,3.7986764907836914,-49,9950.0
30310,0.3521369397640228,-0.9113160371780396,38,7127.0,4.549314498901367,-47,9950.0
30320,0.3519989252090454,-0.7405016422271729,84,7127.0,-0.38610032200813293,-17,9950.0
30330,0.3518854081630707,-0.7985060214996338,63,7127.0,3.5797502994537354,-24,9950.0
30340,0.35174575448036194,0.656602144241333,39,7127.0,4.8697190284729,11,9950.0
30350,0.3525678813457489,0.0542927086353302,90,7127.0,3.009275436401367,-2,9950.0
30360,0.3524506390094757,-0.7337623834609985,26,7127.0,4.833132266998291,-80,9950.0
30370,0.3523782193660736,-1.2618961334228516,26,7127.0,2.2061662673950195,-79,9950.0
30380,0.3523254096508026,-1.2411662340164185,69,7127.0,1.9591830968856812,-125,9950.0
30390,0.35223591327667236,-1.1206268072128296,73,7127.0,-1.9090802669525146,-13,9950.0
30400,0.3528729975223541,1.326363205909729,52,7127.0,-3.3159468173980713,35,9950.0
30410,0.3529069125652313,-0.653085470199585,22,7127.0,-2.131040096282959,-9,9950.0
30420,0.3529770076274872,0.6911605000495911,21,7127.0,0.6430324912071228,11,9950.0
30430,0.3529821038246155,0.804672360420227,77,7127.0,-1.9465413093566895,120,9950.0
30440,0.353329062461853,-0.1710098683834076,-68,7127.0,2.6119563579559326,129,9950.0
30450,0.3533375859260559,-2.3856582641601562,-64,7127.0,3.618269443511963,150,9950.0
30460,0.35337409377098083,0.09818517416715622,-29,7127.0,0.05781937763094902,153,9950.0
30470,0.35342761874198914,-0.6014471054077148,-75,7127.0,1.511134386062622,176,9950.0
30480,0.3534332811832428,-2.008909225463867,-103,7127.0,-0.5424571633338928,103,9950.0
30490,0.35278552770614624,-2.2178092002868652,-85,7127.0,0.12987135350704193,34,9950.0
30500,0.35268479585647583,-1.706722617149353,-31,7127.0,-0.7021334171295166,89,9950.0
30510,0.3526020050048828,-1.132426381111145,-78,7127.0,-0.20092841982841492,88,9950.0
30520,0.35250550508499146,-2.684445858001709,-87,7127.0,2.461534023284912,38,9950.0
30530,0.3530181646347046,-0.6192384958267212,-12,7127.0,-2.110690116882324,27,9950.0
30540,0.35296887159347534,0.15527142584323883,-14,7127.0,-0.35573485493659973,54,9950.0
30550,0.3528798520565033,-2.051089286804199,-26,7127.0,0.04305625334382057,44,9950.0
30560,0.3527635335922241,0.4206446409225464,6,7127.0,-0.8100844025611877,-34,9950.0
30570,0.3519575893878937,0.2553826868534088,-42,7127.0,1.1406068801879883,-29,9950.0
30580,0.3517082929611206,0.8927348852157593,2,7127.0,-0.06562483310699463,-3,9950.0
30590,0.3514249324798584,-1.8402663469314575,-56,7127.0,3.1366374492645264,-39,9950.0
30600,0.35101965069770813,-1.4184436798095703,24,7127.0,4.894199848175049,27,9950.0
30610,0.35050246119499207,-1.7340232133865356,-27,7127.0,3.156442642211914,-22,9950.0
30620,0.35017409920692444,-0.13401423394680023,-17,7127.0,0.7255178689956665,-63,9950.0
30630,0.34967729449272156,0.3938952088356018,33,7127.0,0.5936799645423889,-106,9950.0
30640,0.3490909934043884,0.3818887770175934,57,7127.0,-1.0131597518920898,-76,9950.0
30650,0.34852322936058044,2.736898422241211,123,7127.0,0.8009471297264099,-27,9950.0
30660,0.34810537099838257,3.7744390964508057,116,7127.0,1.0648494958877563,-9,9950.0
30670,0.34748759865760803,2.4716501235961914,83,7127.0,1.2235281467437744,-173,9950.0
30680,0.3468363583087921,1.0522323846817017,82,7127.0,-0.13925102353096008,-52,9950.0
30690,0.34614381194114685,1.4906913042068481,49,7127.0,-0.27480193972587585,-13,9950.0
30700,0.34541597962379456,1.0383621454238892,31,7127.0,-1.360795497894287,-52,9950.0
30710,0.3448929786682129,-0.30025291442871094,21,7127.0,-0.5616867542266846,-89,9950.0
30720,0.3441590964794159,-2.6085872650146484,16,7127.0,0.2225707322359085,-132,9950.0
30730,0.343423455953598,-3.141918897628784,0,7127.0,1.6782532930374146,-68,9950.0
30740,0.3426545560359955,-3.056954860687256,-25,7127.0,4.635684013366699,47,9950.0
30750,0.3415374159812927,-3.241335391998291,-5,7127.0,4.545655250549316,26,9950.0
30760,0.3405681848526001,0.2456604689359665,23,7127.0,0.3196616768836975,-42,9950.0
30770,0.33961838483810425,0.24302168190479279,-9,7127.0,0.5130516290664673,52,9950.0
30780,0.33870092034339905,0.18525196611881256,-29,7127.0,2.1683056354522705,129,9950.0
30790,0.33912917971611023,2.001491069793701,-53,7127.0,1.2325047254562378,91,9950.0
30800,0.33838093280792236,1.6229150295257568,-39,7127.0,-2.493133068084717,45,9950.0
30810,0.3376208245754242,2.2963225841522217,-91,7127.0,-4.987972259521484,-20,9950.0
30820,0.3369635343551636,2.2863917350769043,-62,7127.0,-2.5874691009521484,66,9950.0
30830,0.3364482522010803,2.3382160663604736,-38,7127.0,-5.26963472366333,118,9950.0
30840,0.34001582860946655,-0.7407580614089966,-106,7127.0,0.45228317379951477,116,9950.0
30850,0.33992093801498413,0.2904835045337677,-57,7127.0,-2.5690228939056396,36,9950.0
