timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26560,0.3479318916797638,-0.9453942179679871,-1,7127.0,0.8896703124046326,-64,9950.0
26570,0.34746795892715454,-0.5374507904052734,-1,7127.0,-0.6400985717773438,-83,9950.0
26580,0.3469575047492981,-0.4066314399242401,41,7127.0,2.2821433544158936,-78,9950.0
26590,0.3463038504123688,0.8784058690071106,27,7127.0,-0.9292042851448059,-14,9950.0
26600,0.34574899077415466,0.5963119268417358,12,7127.0,-4.162842750549316,-63,9950.0
26610,0.34521248936653137,1.8330775499343872,36,7127.0,-5.688510417938232,-66,9950.0
26620,0.3446787893772125,-0.3434525728225708,27,7127.0,-3.583778142929077,27,9950.0
26630,0.34412044286727905,-0.2755904495716095,12,7127.0,-2.343257427215576,81,9950.0
26640,0.3462584912776947,-0.7128090262413025,-47,7127.0,-1.2581062316894531,120,9950.0
26650,0.34583914279937744,-2.3543035984039307,-91,7127.0,1.3567860126495361,148,9950.0
26660,0.34540459513664246,-1.2282615900039673,-69,7127.0,-0.8863535523414612,35,9950.0
26670,0.3449714481830597,-1.701838731765747,-84,7127.0,3.286991596221924,86,9950.0
26680,0.34514471888542175,-2.46327543258667,-70,7127.0,1.1530135869979858,154,9950.0
26690,0.3448179066181183,-2.3136115074157715,-76,7127.0,1.3888579607009888,95,9950.0
26700,0.344475120306015,-1.0792763233184814,-52,7127.0,3.9668498039245605,53,9950.0
26710,0.34412917494773865,-0.6972042322158813,-42,7127.0,-0.19497321546077728,32,9950.0
26720,0.3438451886177063,1.0417007207870483,-22,7127.0,-1.2493964433670044,80,9950.0
26730,0.34438928961753845,1.7660528421401978,2,7127.0,-3.2033095359802246,-8,9950.0
26740,0.34408870339393616,3.748368501663208,63,7127.0,-6.060837745666504,-30,9950.0
26750,0.34381935000419617,3.2572922706604004,65,7127.0,-1.7294723987579346,-8,9950.0
26760,0.343600332736969,3.8205437660217285,81,7127.0,-0.5533576011657715,-2,9950.0
26770,0.3442440629005432,2.9245870113372803,46,7127.0,-0.41954001784324646,-13,9950.0
26780,0.3439760208129883,1.3173936605453491,10,7127.0,2.0993034839630127,-5,9950.0
26790,0.34367817640304565,2.26529598236084,27,7127.0,2.5087690353393555,13,9950.0
26800,0.34338560700416565,0.23406051099300385,26,7127.0,5.964410305023193,7,9950.0
26810,0.3434579372406006,-2.5217385292053223,-1,7127.0,7.173055648803711,45,9950.0
26820,0.34316933155059814,-0.842437744140625,-1,7127.0,3.123112440109253,-82,9950.0
26830,0.34287530183792114,-2.7053768634796143,-1,7127.0,2.1763553619384766,-97,9950.0
26840,0.3425408899784088,-1.6098215579986572,63,7127.0,-1.4206337928771973,-136,9950.0
26850,0.34221380949020386,-0.09289807826280594,37,7127.0,-3.702878475189209,-107,9950.0
26860,0.34302210807800293,1.2684845924377441,73,7127.0,-5.246273040771484,-98,9950.0
26870,0.3427191376686096,0.9412097334861755,42,7127.0,-4.729443073272705,-110,9950.0
26880,0.34236523509025574,2.7688374519348145,67,7127.0,-4.070219039916992,-106,9950.0
26890,0.34198734164237976,0.574947714805603,69,7127.0,-2.795714855194092,-63,9950.0
26900,0.34256187081336975,1.2093231678009033,34,7127.0,-4.1159186363220215,-14,9950.0
26910,0.3422136604785919,0.8667504191398621,-28,7127.0,-3.2985453605651855,47,9950.0
26920,0.3418605327606201,-1.3641959428787231,-62,7127.0,-2.018292188644409,34,9950.0
26930,0.34150776267051697,-0.6708939671516418,-21,7127.0,-1.1207541227340698,9,9950.0
26940,0.34116441011428833,-0.33349597454071045,-6,7127.0,2.0849931240081787,83,9950.0
26950,0.3411845862865448,-1.0959458351135254,-27,7127.0,-0.4092891812324524,230,9950.0
26960,0.34095680713653564,-1.247077226638794,-23,7127.0,-0.7529600858688354,83,9950.0
26970,0.34080201387405396,-1.084942102432251,-13,7127.0,1.1606780290603638,78,9950.0
26980,0.34068939089775085,0.21139641106128693,-38,7127.0,-1.9662601947784424,28,9950.0
26990,0.34187570214271545,-0.5590004324913025,-39,7127.0,-2.404949903488159,-37,9950.0
27000,0.34180015325546265,-0.05202152952551842,28,7127.0,-2.4702067375183105,-63,9950.0
27010,0.34170079231262207,0.3917824625968933,13,7127.0,-0.85402512550354,-149,9950.0
27020,0.3416110873222351,-1.9366228580474854,35,7127.0,-2.0465879440307617,-75,9950.0
27030,0.34170404076576233,-0.7579233646392822,12,7127.0,1.308843731880188,-49,9950.0
27040,0.3415523171424866,-1.6142991781234741,-4,7127.0,1.9132797718048096,-69,9950.0
27050,0.3413780629634857,1.1756118535995483,52,7127.0,0.2547297775745392,-101,9950.0
27060,0.34118080139160156,1.8908268213272095,66,7127.0,-0.4826253056526184,-75,9950.0
27070,0.34096452593803406,2.0953216552734375,63,7127.0,2.6456661224365234,-61,9950.0
27080,0.3403320014476776,1.3580564260482788,1,7127.0,0.8595474362373352,-18,9950.0
27090,0.3400380611419678,0.7809257507324219,15,7127.0,2.026874303817749,-65,9950.0
27100,0.33973678946495056,-2.8693785667419434,-13,7127.0,1.3330129384994507,-11,9950.0
27110,0.3394334018230438,-1.8001347780227661,-3,7127.0,-0.32899752259254456,35,9950.0
27120,0.3406442701816559,-0.9581037163734436,-9,7127.0,-2.5677549839019775,41,9950.0
27130,0.34035295248031616,-0.9587735533714294,4,7127.0,-0.8574566841125488,-74,9950.0
27140,0.3400534391403198,-2.910379648208618,-9,7127.0,-1.5575026273727417,72,9950.0
27150,0.3397212326526642,-0.9475465416908264,-26,7127.0,0.38941389322280884,166,9950.0
27160,0.33938056230545044,0.05171309784054756,-42,7127.0,0.2972866892814636,176,9950.0
27170,0.33965107798576355,-1.399457335472107,-52,7127.0,-1.0641555786132812,30,9950.0
27180,0.33928629755973816,1.6607786417007446,-8,7127.0,-0.9859367609024048,15,9950.0
27190,0.3388877809047699,1.8997609615325928,17,7127.0,2.650871753692627,70,9950.0
27200,0.3384645879268646,4.782109260559082,10,7127.0,-3.154841423034668,64,9950.0
27210,0.3402140438556671,1.3913497924804688,-58,7127.0,-2.4156370162963867,66,9950.0
27220,0.3399294316768646,-1.106307864189148,-73,7127.0,-0.5291203260421753,26,9950.0
27230,0.3396680951118469,-2.079437017440796,-93,7127.0,-1.5454553365707397,52,9950.0
27240,0.3394222557544708,-0.596576988697052,-30,7127.0,-0.4904775321483612,47,9950.0
27250,0.34149327874183655,-0.47473371028900146,-30,7127.0,0.13648326694965363,96,9950.0
27260,0.3414803445339203,1.3635389804840088,18,7127.0,-4.354659080505371,54,9950.0
27270,0.3415168523788452,0.20938937366008759,25,7127.0,-0.28201577067375183,11,9950.0
27280,0.3415567874908447,2.4096977710723877,7,7127.0,-3.002023220062256,-64,9950.0
27290,0.3415691554546356,2.457258939743042,22,7127.0,3.401611804962158,85,9950.0
27300,0.3405154049396515,2.150040626525879,22,7127.0,4.326775074005127,11,9950.0
27310,0.3404371738433838,1.3800909519195557,19,7127.0,3.3824546337127686,13,9950.0
27320,0.3403725326061249,0.9711005091667175,6,7127.0,-0.0477449931204319,-56,9950.0
27330,0.3402866721153259,-0.9029509425163269,5,7127.0,-1.4341174364089966,-146,9950.0
27340,0.34159138798713684,-1.0431995391845703,-10,7127.0,-1.763987421989441,-67,9950.0
27350,0.34150823950767517,-1.4358415603637695,22,7127.0,1.7580758333206177,-157,9950.0
27360,0.34139910340309143,-0.2506147027015686,68,7127.0,-1.2218307256698608,-205,9950.0
27370,0.3412788510322571,1.5095208883285522,63,7127.0,-1.6567353010177612,-148,9950.0
27380,0.34149840474128723,1.8519655466079712,77,7127.0,-3.9313595294952393,-69,9950.0
27390,0.3414284288883209,2.6622538566589355,57,7127.0,-3.8527586460113525,-81,9950.0
27400,0.34134742617607117,2.3685784339904785,109,7127.0,-3.82426381111145,-63,9950.0
27410,0.3412573039531708,2.8282454013824463,89,7127.0,-2.2706642150878906,24,9950.0
27420,0.34112152457237244,1.2986446619033813,-16,7127.0,1.8645145893096924,200,9950.0
27430,0.3417036831378937,-1.6798100471496582,-33,7127.0,5.3186469078063965,173,9950.0
27440,0.3415352404117584,-1.9756633043289185,-78,7127.0,4.175509452819824,134,9950.0
27450,0.34130939841270447,-2.5440866947174072,-91,7127.0,5.595563888549805,178,9950.0
27460,0.3410447835922241,-2.3905115127563477,-77,7127.0,5.016384124755859,155,9950.0
27470,0.34130221605300903,-1.8137009143829346,-46,7127.0,2.917158842086792,78,9950.0
27480,0.34098660945892334,-1.7474632263183594,-63,7127.0,2.266822338104248,41,9950.0
27490,0.3406873047351837,-1.5574755668640137,-68,7127.0,-1.1982004642486572,42,9950.0
27500,0.3404169976711273,0.09306058287620544,-18,7127.0,-2.4691338539123535,13,9950.0
27510,0.3401884138584137,2.0464301109313965,-11,7127.0,-4.576005935668945,-29,9950.0
27520,0.3407844305038452,2.139329195022583,-17,7127.0,-5.51121187210083,-89,9950.0
27530,0.3407008945941925,0.35725948214530945,72,7127.0,0.5516857504844666,19,9950.0
27540,0.3405653238296509,1.4488216638565063,54,7127.0,-0.5485529899597168,-30,9950.0
27550,0.3404483497142792,-0.45309457182884216,36,7127.0,2.7142562866210938,-51,9950.0
27560,0.3418117165565491,-1.6457382440567017,-2,7127.0,2.97882080078125,-45,9950.0
27570,0.3418314754962921,-1.9986975193023682,6,7127.0,2.504225969314575,-23,9950.0
27580,0.34181344509124756,-1.722544550895691,-8,7127.0,6.729059219360352,58,9950.0
27590,0.3417617678642273,-2.0481655597686768,-3,7127.0,2.580928087234497,14,9950.0
27600,0.34165847301483154,-1.4483228921890259,2,7127.0,1.9172606468200684,-91,9950.0
27610,0.3408372402191162,-1.9489415884017944,13,7127.0,2.292410373687744,-135,9950.0
27620,0.34068989753723145,-0.2396349310874939,2,7127.0,-0.05067306011915207,68,9950.0
27630,0.34051188826560974,0.2899992763996124,52,7127.0,-3.4410738945007324,-60,9950.0
27640,0.34032368659973145,2.885326862335205,-12,7127.0,-5.681264877319336,-43,9950.0
27650,0.33834871649742126,0.1820588856935501,12,7127.0,-4.948389053344727,48,9950.0
27660,0.33797118067741394,0.5290497541427612,-49,7127.0,-5.120787143707275,6,9950.0
27670,0.33754146099090576,0.5151460766792297,-10,7127.0,-3.0736701488494873,-57,9950.0
27680,0.337089478969574,0.38068073987960815,-25,7127.0,-3.3751423358917236,32,9950.0
27690,0.33716410398483276,-0.16253767907619476,-32,7127.0,0.3082650303840637,131,9950.0
27700,0.33673039078712463,-1.282019019126892,-72,7127.0,3.325875997543335,101,9950.0
27710,0.33628198504447937,0.3711351752281189,-33,7127.0,-0.0329345241189003,28,9950.0
27720,0.33583924174308777,-2.0287435054779053,14,7127.0,3.728882312774658,73,9950.0
27730,0.33537352085113525,-1.776867151260376,-15,7127.0,6.563943862915039,49,9950.0
27740,0.3351456820964813,-2.1535959243774414,-3,7127.0,5.02970027923584,45,9950.0
27750,0.33466780185699463,-0.9059687256813049,-7,7127.0,4.114381313323975,5,9950.0
27760,0.3342011272907257,-0.4250980317592621,-3,7127.0,3.111332416534424,-69,9950.0
27770,0.33378151059150696,1.1020652055740356,0,7127.0,0.7164239287376404,8,9950.0
27780,0.33269840478897095,0.4758545756340027,0,7127.0,-0.963601291179657,-3,9950.0
27790,0.33235859870910645,0.1968626230955124,16,7127.0,-1.573930263519287,-163,9950.0
27800,0.33211079239845276,-0.49703341722488403,-25,7127.0,-1.7968823909759521,-133,9950.0
27810,0.3319626748561859,-1.4786092042922974,-8,7127.0,-2.1023471355438232,-127,9950.0
27820,0.33310413360595703,-1.8087893724441528,-1,7127.0,-3.28645920753479,-164,9950.0
27830,0.33310338854789734,0.14697086811065674,43,7127.0,0.19095885753631592,-37,9950.0
27840,0.33313673734664917,0.4170108139514923,90,7127.0,2.0652706623077393,7,9950.0
27850,0.3332430124282837,1.5324355363845825,62,7127.0,2.054769515991211,-82,9950.0
27860,0.33341583609580994,1.2227612733840942,46,7127.0,4.0618133544921875,41,9950.0
27870,0.3346184492111206,0.540399968624115,58,7127.0,2.8844940662384033,-11,9950.0
27880,0.3347843289375305,2.28144907951355,1,7127.0,0.19301927089691162,-27,9950.0
27890,0.334953248500824,-0.06763815134763718,20,7127.0,2.6082444190979004,-83,9950.0
27900,0.33513930439949036,-0.24027350544929504,45,7127.0,2.2796790599823,-142,9950.0
27910,0.33449533581733704,0.3143081068992615,13,7127.0,1.6509482860565186,-66,9950.0
27920,0.3346221148967743,-1.2498109340667725,-14,7127.0,0.2118852138519287,-85,9950.0
27930,0.3347146809101105,0.5488414764404297,36,7127.0,-2.3641486167907715,-82,9950.0
27940,0.3348046839237213,-1.7153409719467163,-21,7127.0,-1.5266066789627075,-27,9950.0
27950,0.33489352464675903,-1.5270485877990723,-10,7127.0,-1.732993721961975,103,9950.0
27960,0.3350051939487457,0.08245229721069336,-29,7127.0,-1.3037540912628174,40,9950.0
27970,0.3350628614425659,-0.8197477459907532,-3,7127.0,1.0721813440322876,94,9950.0
27980,0.3351123631000519,-0.11004681885242462,-13,7127.0,-0.2248101681470871,126,9950.0
27990,0.33517372608184814,0.4096021056175232,16,7127.0,1.5183087587356567,170,9950.0
28000,0.33474045991897583,1.7183955907821655,-35,7127.0,-1.1068542003631592,131,9950.0
28010,0.334693044424057,0.8685592412948608,31,7127.0,3.650620698928833,33,9950.0
28020,0.334607869386673,2.1793012619018555,32,7127.0,2.2020821571350098,53,9950.0
28030,0.33446311950683594,1.6069390773773193,5,7127.0,0.6274157166481018,-14,9950.0
28040,0.3349548578262329,-0.4158599376678467,17,7127.0,0.312654048204422,-93,9950.0
28050,0.3347567915916443,-1.730495572090149,-2,7127.0,0.8743845224380493,-155,9950.0
28060,0.3345591127872467,-1.455547571182251,23,7127.0,-2.7948100566864014,-97,9950.0
28070,0.3343519866466522,-1.4476220607757568,-7,7127.0,1.1149733066558838,-73,9950.0
28080,0.3341115415096283,-1.3264232873916626,-32,7127.0,0.21615980565547943,-27,9950.0
28090,0.33381977677345276,-0.7405619621276855,4,7127.0,-0.5023579001426697,-59,9950.0
28100,0.3335859179496765,-2.247267961502075,-34,7127.0,3.677614450454712,-43,9950.0
28110,0.3333514332771301,-1.9966541528701782,43,7127.0,2.4129538536071777,-11,9950.0
28120,0.3330691158771515,-1.578548789024353,19,7127.0,2.556330919265747,92,9950.0
28130,0.33446821570396423,1.051849126815796,55,7127.0,-0.07184477895498276,24,9950.0
28140,0.3341516852378845,1.130222201347351,12,7127.0,-1.7468795776367188,-18,9950.0
28150,0.3337923288345337,0.5715077519416809,69,7127.0,-1.787805199623108,13,9950.0
28160,0.3334047794342041,0.4178236424922943,-12,7127.0,-0.91036057472229,87,9950.0
28170,0.33301350474357605,0.801020622253418,13,7127.0,-0.055867455899715424,60,9950.0
28180,0.3326200544834137,0.04997842013835907,-43,7127.0,1.5094916820526123,47,9950.0
28190,0.3322378993034363,0.6048007607460022,-33,7127.0,-1.2681736946105957,139,9950.0
28200,0.3318159282207489,0.5268827080726624,-43,7127.0,-0.4910724461078644,150,9950.0
28210,0.3313406705856323,-0.06382288038730621,-75,7127.0,-0.06041182577610016,138,9950.0
28220,0.32991355657577515,-1.043822169303894,-46,7127.0,1.0641322135925293,31,9950.0
28230,0.32934924960136414,-0.2710244953632355,-37,7127.0,0.292202353477478,-3,9950.0
28240,0.32876357436180115,-1.6185834407806396,-38,7127.0,-0.7264475226402283,24,9950.0
28250,0.32813018560409546,-2.231462001800537,-89,7127.0,-0.026309065520763397,82,9950.0
28260,0.32745447754859924,-1.1545581817626953,-105,7127.0,-2.0532190799713135,21,9950.0
28270,0.328674852848053,-0.7149333357810974,-89,7127.0,-2.0863094329833984,77,9950.0
28280,0.3280355632305145,-0.43766507506370544,-92,7127.0,-1.0636543035507202,53,9950.0
28290,0.3273235559463501,0.5754556059837341,-70,7127.0,-3.1019129753112793,14,9950.0
28300,0.32652050256729126,-0.2857424318790436,9,7127.0,-0.03658552095293999,62,9950.0
28310,0.3274873197078705,2.1323602199554443,34,7127.0,2.3226306438446045,67,9950.0
28320,0.3267720341682434,3.949423313140869,7,7127.0,1.799816370010376,124,9950.0
28330,0.3260529041290283,4.1161065101623535,-11,7127.0,0.6253821849822998,102,9950.0
28340,0.3252921402454376,4.44636869430542,-18,7127.0,1.4007601737976074,141,9950.0
28350,0.32744982838630676,2.350210189819336,-73,7127.0,1.164595365524292,70,9950.0
28360,0.32671380043029785,1.5373607873916626,-61,7127.0,-3.096332311630249,68,9950.0
28370,0.3260565400123596,-0.850680410861969,-106,7127.0,-0.9651716351509094,10,9950.0
28380,0.3253912031650543,-1.3919708728790283,-123,7127.0,-1.282607078552246,87,9950.0
28390,0.32475796341896057,-2.6383073329925537,-115,7127.0,-0.25727570056915283,66,9950.0
28400,0.3274689018726349,-2.3132729530334473,-26,7127.0,-1.8125146627426147,55,9950.0
28410,0.3270604610443115,-3.0534234046936035,-41,7127.0,-1.293076992034912,54,9950.0
28420,0.32678166031837463,-1.7959064245224,-61,7127.0,1.9804683923721313,4,9950.0
28430,0.32659897208213806,0.31785714626312256,5,7127.0,-0.36632758378982544,-68,9950.0
28440,0.32897430658340454,0.8962002992630005,71,7127.0,2.980966567993164,-40,9950.0
28450,0.32908540964126587,2.2860147953033447,125,7127.0,0.09461348503828049,14,9950.0
28460,0.32923004031181335,6.400732040405273,141,7127.0,-3.5950400829315186,2,9950.0
28470,0.32935211062431335,5.502914905548096,142,7127.0,-0.09166769683361053,-42,9950.0
28480,0.3328936696052551,4.237382888793945,96,7127.0,-0.15663954615592957,-96,9950.0
28490,0.3332548141479492,2.2267305850982666,94,7127.0,-0.22016684710979462,-113,9950.0
28500,0.33369600772857666,2.671175241470337,131,7127.0,-4.106812477111816,-145,9950.0
28510,0.3341984152793884,1.904822587966919,79,7127.0,-2.6970038414001465,-111,9950.0
28520,0.3346869945526123,2.772400379180908,70,7127.0,-5.178193092346191,-172,9950.0
28530,0.33694958686828613,4.972406387329102,52,7127.0,-3.176793098449707,-42,9950.0
28540,0.3376445174217224,3.384093761444092,33,7127.0,-3.9365763664245605,-123,9950.0
28550,0.3383592665195465,2.6349282264709473,35,7127.0,-2.6404271125793457,-94,9950.0
28560,0.3391117453575134,3.546985626220703,49,7127.0,-5.753311634063721,37,9950.0
28570,0.34239983558654785,1.5710442066192627,2,7127.0,-4.247701168060303,41,9950.0
28580,0.3430574834346771,2.0676865577697754,34,7127.0,-4.169591426849365,6,9950.0
28590,0.343658447265625,-0.8184350728988647,-5,7127.0,-2.191061496734619,2,9950.0
28600,0.34424343705177307,-0.34156641364097595,-14,7127.0,-0.7249134182929993,69,9950.0
28610,0.34472981095314026,-0.5606673359870911,-17,7127.0,-2.9895241260528564,-57,9950.0
28620,0.34816470742225647,0.7102694511413574,44,7127.0,-1.5854692459106445,-137,9950.0
28630,0.3486922085285187,-1.2335513830184937,41,7127.0,-0.48807573318481445,-139,9950.0
28640,0.3491470515727997,0.8443693518638611,-26,7127.0,-3.258985757827759,-171,9950.0
28650,0.34950941801071167,0.6052459478378296,2,7127.0,-2.7756853103637695,-106,9950.0
28660,0.35038456320762634,-1.1107401847839355,6,7127.0,-1.3916783332824707,-30,9950.0
28670,0.35062894225120544,-1.1325899362564087,-28,7127.0,-3.553345203399658,68,9950.0
28680,0.3507862091064453,-2.033902168273926,-60,7127.0,-0.9306953549385071,60,9950.0
28690,0.35091039538383484,0.3241528868675232,22,7127.0,-2.214874744415283,35,9950.0
28700,0.35056596994400024,-0.9645701050758362,-36,7127.0,1.4828037023544312,57,9950.0
28710,0.35048311948776245,-0.4940352737903595,-16,7127.0,2.8509068489074707,-52,9950.0
28720,0.3503202795982361,-1.8795626163482666,1,7127.0,0.19062337279319763,-114,9950.0
28730,0.3501058518886566,-1.7923471927642822,-17,7127.0,2.8627707958221436,-54,9950.0
28740,0.34984201192855835,-3.3508803844451904,-13,7127.0,0.7960895895957947,48,9950.0
28750,0.3504118323326111,-2.1395442485809326,-13,7127.0,0.9984459280967712,19,9950.0
28760,0.35013970732688904,-1.3618696928024292,13,7127.0,-1.5330228805541992,0,9950.0
28770,0.34977439045906067,-1.7346433401107788,-22,7127.0,-0.7176913619041443,99,9950.0
28780,0.3497875928878784,1.0130516290664673,-32,7127.0,-5.025025844573975,37,9950.0
28790,0.35033118724823,0.319884330034256,-19,7127.0,-3.8948585987091064,27,9950.0
28800,0.3503355085849762,-0.41273126006126404,-11,7127.0,-0.5641956329345703,-69,9950.0
28810,0.3498111963272095,-1.5633665323257446,-9,7127.0,-0.48693981766700745,-54,9950.0
28820,0.3486962616443634,-4.016925811767578,-46,7127.0,3.66359806060791,23,9950.0
28830,0.3487042784690857,-5.729933738708496,-65,7127.0,4.065862655639648,-111,9950.0
28840,0.35006794333457947,-5.320197582244873,-97,7127.0,1.6230926513671875,-50,9950.0
28850,0.3494984209537506,-7.309421539306641,-49,7127.0,0.7453154921531677,-33,9950.0
28860,0.3489193916320801,-3.378357410430908,-39,7127.0,2.656724214553833,-42,9950.0
28870,0.34833741188049316,-2.9821488857269287,8,7127.0,1.4503644704818726,-60,9950.0
28880,0.3490028381347656,-2.361966371536255,32,7127.0,3.4556400775909424,-26,9950.0
28890,0.34845054149627686,-0.8581675887107849,-7,7127.0,2.0999414920806885,-35,9950.0
28900,0.34797054529190063,0.46771207451820374,-8,7127.0,2.2186527252197266,29,9950.0
28910,0.3474966883659363,1.2637996673583984,71,7127.0,1.2889328002929688,-27,9950.0
28920,0.34814780950546265,2.2955777645111084,80,7127.0,6.012646198272705,-61,9950.0
28930,0.34771281480789185,1.021503210067749,53,7127.0,0.1494283825159073,13,9950.0
28940,0.34728994965553284,-0.21203815937042236,18,7127.0,-1.0999573469161987,-47,9950.0
28950,0.3469368517398834,-0.5967648029327393,-22,7127.0,1.529502272605896,23,9950.0
28960,0.346576988697052,-1.7836740016937256,-48,7127.0,0.45139557123184204,85,9950.0
28970,0.3457196354866028,-1.413755178451538,-5,7127.0,2.1965079307556152,124,9950.0
28980,0.3453296720981598,-1.058270812034607,-29,7127.0,0.5369932055473328,26,9950.0
28990,0.3450182378292084,-1.761976957321167,-33,7127.0,2.3998589515686035,83,9950.0
29000,0.34475451707839966,-0.6276066899299622,-34,7127.0,0.8895610570907593,47,9950.0
29010,0.34541505575180054,0.14293360710144043,-7,7127.0,4.7461323738098145,54,9950.0
29020,0.34510141611099243,0.7443859577178955,-57,7127.0,2.5109896659851074,108,9950.0
29030,0.34480878710746765,0.633734941482544,1,7127.0,-0.07639431953430176,66,9950.0
29040,0.34455347061157227,0.9372065663337708,46,7127.0,0.012346368283033371,49,9950.0
29050,0.3438379466533661,1.9283208847045898,26,7127.0,-0.8293725252151489,7,9950.0
29060,0.34353405237197876,0.16260142624378204,-27,7127.0,-0.2956930100917816,91,9950.0
29070,0.34318578243255615,-0.7862147688865662,-10,7127.0,2.961240291595459,107,9950.0
29080,0.34282732009887695,0.32131335139274597,-13,7127.0,2.732215166091919,51,9950.0
29090,0.34249788522720337,0.35888931155204773,12,7127.0,-1.0039393901824951,117,9950.0
29100,0.3421308994293213,-0.31124892830848694,-29,7127.0,1.06476628780365,98,9950.0
29110,0.34183499217033386,0.14544564485549927,-37,7127.0,1.5362523794174194,114,9950.0
29120,0.34154361486434937,1.1562856435775757,-26,7127.0,-4.580978870391846,10,9950.0
29130,0.34124115109443665,2.2605316638946533,-2,7127.0,-5.173722743988037,-50,9950.0
29140,0.3432597517967224,2.7473855018615723,7,7127.0,0.5927629470825195,92,9950.0
29150,0.3431677222251892,1.567067265510559,7,7127.0,1.3862941265106201,159,9950.0
29160,0.3430570960044861,0.39120280742645264,-61,7127.0,3.5878732204437256,169,9950.0
29170,0.3429647982120514,-0.6945468783378601,-64,7127.0,4.139045715332031,120,9950.0
29180,0.3429184854030609,0.51334547996521,-55,7127.0,2.9124672412872314,174,9950.0
29190,0.3425716757774353,-1.9289335012435913,-76,7127.0,2.224193811416626,178,9950.0
29200,0.3425678610801697,-2.591902732849121,-120,7127.0,1.9618133306503296,206,9950.0
29210,0.34256988763809204,-1.9392887353897095,-48,7127.0,-1.5160807371139526,135,9950.0
29220,0.3424992859363556,-0.6311160326004028,-54,7127.0,-2.015669584274292,32,9950.0
29230,0.34232357144355774,1.3516926765441895,2,7127.0,0.5951479077339172,47,9950.0
29240,0.3421670198440552,3.0410070419311523,-23,7127.0,-3.488638162612915,48,9950.0
29250,0.3421969711780548,2.2580928802490234,-28,7127.0,-1.3057340383529663,63,9950.0
29260,0.34207361936569214,2.065035343170166,-12,7127.0,-3.564056396484375,-88,9950.0
29270,0.3434252142906189,1.5284518003463745,-28,7127.0,-4.842962265014648,-10,9950.0
29280,0.34331104159355164,1.095291018486023,-42,7127.0,-2.060713529586792,80,9950.0
29290,0.3431660532951355,0.6673014760017395,-64,7127.0,-2.9440064430236816,54,9950.0
29300,0.34297147393226624,2.254359483718872,-14,7127.0,0.5408990383148193,15,9950.0
29310,0.3427467942237854,1.6464382410049438,5,7127.0,3.6736268997192383,98,9950.0
29320,0.34308910369873047,0.8576181530952454,-16,7127.0,4.593241214752197,124,9950.0
29330,0.34284013509750366,-1.2323850393295288,14,7127.0,6.994108200073242,105,9950.0
29340,0.3425484001636505,0.14936323463916779,13,7127.0,1.475995421409607,-7,9950.0
29350,0.34188976883888245,-0.12113877385854721,34,7127.0,1.6465743780136108,-29,9950.0
29360,0.3415483832359314,-0.525942862033844,-6,7127.0,0.2968944311141968,-5,9950.0
29370,0.3408026397228241,1.9816815853118896,17,7127.0,-0.26050272583961487,-56,9950.0
29380,0.3408055305480957,0.40787675976753235,8,7127.0,-1.7953236103057861,-177,9950.0
29390,0.3397948443889618,-1.4739760160446167,-24,7127.0,-3.0637919902801514,-65,9950.0
29400,0.33910802006721497,-1.074235200881958,11,7127.0,-0.24333035945892334,-95,9950.0
29410,0.3379310071468353,0.23992380499839783,-8,7127.0,-2.7145631313323975,-51,9950.0
29420,0.3379357159137726,-2.399282217025757,-38,7127.0,-3.0361170768737793,-90,9950.0
29430,0.3372350335121155,-3.2534892559051514,-19,7127.0,-2.1498031616210938,-118,9950.0
29440,0.3364126682281494,-4.024078845977783,27,7127.0,0.6290926337242126,-56,9950.0
29450,0.3361491858959198,-4.015729904174805,-3,7127.0,1.2317886352539062,14,9950.0
29460,0.33537665009498596,-3.6435065269470215,-30,7127.0,3.0552730560302734,-8,9950.0
29470,0.3345918357372284,-1.464438796043396,-7,7127.0,1.8688377141952515,-21,9950.0
29480,0.3337629735469818,-0.34320876002311707,-19,7127.0,1.2874835729599,57,9950.0
29490,0.3352315425872803,0.054781436920166016,-40,7127.0,0.3710765540599823,146,9950.0
29500,0.3344815969467163,1.6676989793777466,-68,7127.0,-1.0283015966415405,107,9950.0
29510,0.33378106355667114,-0.29186686873435974,-131,7127.0,1.9074994325637817,112,9950.0
29520,0.33307698369026184,-3.7802391052246094,-141,7127.0,2.995988130569458,127,9950.0
29530,0.33241531252861023,-0.5715649724006653,-94,7127.0,-1.0903061628341675,106,9950.0
29540,0.33468228578567505,-0.929713785648346,-87,7127.0,-1.380876064300537,74,9950.0
29550,0.33428823947906494,0.03934215381741524,-108,7127.0,-4.834461212158203,69,9950.0
29560,0.3340464234352112,-0.45427459478378296,-7,7127.0,-1.7345612049102783,80,9950.0
29570,0.33388641476631165,0.1166025698184967,2,7127.0,-0.7998062372207642,-56,9950.0
29580,0.3369719684123993,1.7065935134887695,83,7127.0,1.763013482093811,-25,9950.0
29590,0.33717992901802063,3.788938283920288,12,7127.0,4.653141021728516,107,9950.0
29600,0.33742791414260864,3.246695041656494,74,7127.0,-0.39920246601104736,140,9950.0
29610,0.3377923369407654,4.269885540008545,61,7127.0,-0.4628763496875763,20,9950.0
