timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
57280,0.35343149304389954,0.9804136157035828,36,7127.0,-0.5030017495155334,-29,9950.0
57290,0.3530680239200592,1.4279600381851196,37,7127.0,-0.8248239755630493,14,9950.0
57300,0.352718710899353,-0.8048456311225891,26,7127.0,1.5772705078125,-7,9950.0
57310,0.35238105058670044,-0.8576849102973938,13,7127.0,-2.0846524238586426,-88,9950.0
57320,0.35197460651397705,0.017651014029979706,18,7127.0,-2.8438608646392822,-40,9950.0
57330,0.35247910022735596,-0.2930513918399811,11,7127.0,-1.7177965641021729,113,9950.0
57340,0.3519870638847351,0.023543663322925568,88,7127.0,-3.6114537715911865,39,9950.0
57350,0.35147517919540405,0.20146441459655762,56,7127.0,-5.777492046356201,40,9950.0
57360,0.3509635329246521,0.9412252306938171,-45,7127.0,-2.6359453201293945,-10,9950.0
57370,0.3514091968536377,-0.14346283674240112,18,7127.0,-1.6534607410430908,-19,9950.0
57380,0.3508741557598114,2.33912992477417,12,7127.0,0.6950463056564331,74,9950.0
57390,0.3502902090549469,1.4407373666763306,114,7127.0,-1.481231689453125,32,9950.0
57400,0.3496362864971161,0.5867390036582947,34,7127.0,-3.4339280128479004,-59,9950.0
57410,0.34893375635147095,1.1303483247756958,25,7127.0,0.06058666855096817,-96,9950.0
57420,0.3521207273006439,-0.48670655488967896,85,7127.0,-3.2364437580108643,-100,9950.0
57430,0.3514891564846039,-1.6832737922668457,75,7127.0,-2.6009182929992676,-78,9950.0
57440,0.3508772552013397,-4.6750640869140625,43,7127.0,-0.5958136320114136,-177,9950.0
57450,0.35029137134552,-1.3198847770690918,14,7127.0,1.441220998764038,-106,9950.0
57460,0.35138508677482605,-2.0552234649658203,57,7127.0,2.334503412246704,-94,9950.0
57470,0.3509353697299957,-2.4772589206695557,118,7127.0,0.7349841594696045,-71,9950.0
57480,0.3504611849784851,1.0332598686218262,38,7127.0,0.34512579441070557,-33,9950.0
57490,0.3499251902103424,1.6120012998580933,39,7127.0,0.5524352788925171,83,9950.0
57500,0.3515256643295288,2.0520482063293457,7,7127.0,2.8092730045318604,54,9950.0
57510,0.351101815700531,2.946255683898926,6,7127.0,-0.5797781944274902,96,9950.0
57520,0.35068631172180176,3.458343744277954,-134,7127.0,-1.8724167346954346,180,9950.0
57530,0.3502846956253052,4.421088218688965,-72,7127.0,-3.179107904434204,133,9950.0
57540,0.34975144267082214,3.4424550533294678,-66,7127.0,0.13660220801830292,124,9950.0
57550,0.3519108295440674,3.14953875541687,-81,7127.0,-2.1991934776306152,111,9950.0
57560,0.35142868757247925,-0.3640343248844147,-50,7127.0,-2.0703797340393066,76,9950.0
57570,0.3508237302303314,-1.0984368324279785,-64,7127.0,-1.2477236986160278,49,9950.0
57580,0.35020384192466736,-1.1740933656692505,-56,7127.0,-2.069620132446289,-52,9950.0
57590,0.3535705804824829,-2.7400856018066406,-45,7127.0,-2.9055142402648926,-84,9950.0
57600,0.35314565896987915,-1.8275455236434937,11,7127.0,-3.012603521347046,-78,9950.0
57610,0.35267141461372375,-1.0699702501296997,26,7127.0,-1.9587171077728271,-74,9950.0
57620,0.3520941734313965,0.7078443765640259,77,7127.0,-0.1525891125202179,-72,9950.0
57630,0.35547104477882385,-0.605462908744812,97,7127.0,-2.940592050552368,-216,9950.0
57640,0.35521718859672546,-0.011988997459411621,107,7127.0,-3.768792152404785,-125,9950.0
57650,0.3549409508705139,0.7150678634643555,47,7127.0,-1.8833143711090088,-52,9950.0
57660,0.3547501862049103,2.9687485694885254,56,7127.0,-3.7795073986053467,-99,9950.0
57670,0.35460978746414185,2.177259683609009,92,7127.0,-4.608804225921631,-141,9950.0
57680,0.35817980766296387,2.11977481842041,90,7127.0,1.083304762840271,-95,9950.0
57690,0.35811755061149597,1.0425713062286377,148,7127.0,2.105696678161621,-50,9950.0
57700,0.3580132722854614,3.053166151046753,55,7127.0,3.969651222229004,57,9950.0
57710,0.3578943610191345,5.2245073318481445,74,7127.0,3.484027624130249,66,9950.0
57720,0.36129429936408997,2.9614999294281006,23,7127.0,0.3503395915031433,-19,9950.0
57730,0.3613404333591461,2.162553548812866,-21,7127.0,0.4856124818325043,66,9950.0
57740,0.36132583022117615,0.6940380930900574,-24,7127.0,-1.36125648021698,53,9950.0
57750,0.3613196611404419,-0.06801712512969971,-122,7127.0,-0.8529861569404602,76,9950.0
57760,0.36126768589019775,-0.1165204718708992,-83,7127.0,-4.381645679473877,-2,9950.0
57770,0.3638243079185486,0.06505171209573746,-50,7127.0,-2.9201912879943848,-38,9950.0
57780,0.36380863189697266,1.3910324573516846,-52,7127.0,-7.076319694519043,15,9950.0
57790,0.363681823015213,1.5278637409210205,-32,7127.0,-3.0580761432647705,29,9950.0
57800,0.36349496245384216,1.1008379459381104,8,7127.0,-1.4994028806686401,19,9950.0
57810,0.36555346846580505,0.6737381219863892,4,7127.0,-1.326425552368164,24,9950.0
57820,0.36540165543556213,2.2353034019470215,13,7127.0,-0.07223792374134064,-21,9950.0
57830,0.36521244049072266,4.10445499420166,32,7127.0,-1.427865743637085,3,9950.0
57840,0.3650842010974884,3.6316068172454834,61,7127.0,-1.0432575941085815,-45,9950.0
57850,0.36492815613746643,4.7598795890808105,61,7127.0,-0.26626747846603394,-51,9950.0
57860,0.36681461334228516,3.30580735206604,63,7127.0,-1.520525574684143,-88,9950.0
57870,0.3667515516281128,3.389263391494751,41,7127.0,-2.646838903427124,-88,9950.0
57880,0.366676390171051,1.4959970712661743,40,7127.0,-1.1258114576339722,-142,9950.0
57890,0.3665671944618225,0.7973727583885193,57,7127.0,1.311976432800293,-104,9950.0
57900,0.370313823223114,-1.3029906749725342,56,7127.0,1.969032883644104,-29,9950.0
57910,0.3704204559326172,-0.7523614764213562,12,7127.0,5.331235885620117,18,9950.0
57920,0.3704722225666046,-2.688157796859741,-20,7127.0,5.018240928649902,9,9950.0
57930,0.3704513907432556,-2.0146291255950928,-1,7127.0,5.984953880310059,-30,9950.0
57940,0.37179169058799744,-3.272935628890991,8,7127.0,4.064841270446777,25,9950.0
57950,0.3718119263648987,-2.3405051231384277,-8,7127.0,4.9763898849487305,17,9950.0
57960,0.37182340025901794,-0.9595282077789307,-11,7127.0,0.5702530145645142,-8,9950.0
57970,0.37179338932037354,-0.015208086930215359,-44,7127.0,0.42490407824516296,-36,9950.0
57980,0.3717832863330841,-1.6179540157318115,-9,7127.0,-2.1011712551116943,-16,9950.0
57990,0.3722410500049591,0.5277244448661804,-44,7127.0,-3.844365119934082,-2,9950.0
58000,0.37219491600990295,0.6415600180625916,12,7127.0,1.1816219091415405,45,9950.0
58010,0.37208110094070435,-0.11178199201822281,-2,7127.0,-1.1932952404022217,37,9950.0
58020,0.3719191551208496,0.5880509614944458,-8,7127.0,-0.7487733960151672,37,9950.0
58030,0.372590035200119,-0.30251750349998474,-73,7127.0,3.281916618347168,11,9950.0
58040,0.37231218814849854,-2.9360642433166504,-40,7127.0,3.2517452239990234,-24,9950.0
58050,0.3719446361064911,-3.5152461528778076,-34,7127.0,5.158428192138672,2,9950.0
58060,0.37150076031684875,-2.9948437213897705,-14,7127.0,5.963694095611572,24,9950.0
58070,0.3710189461708069,-4.3128743171691895,2,7127.0,7.218062400817871,0,9950.0
58080,0.3725261092185974,-4.326789855957031,-8,7127.0,7.887743949890137,65,9950.0
58090,0.3720955550670624,-3.2299065589904785,-25,7127.0,6.653504848480225,30,9950.0
58100,0.3716343343257904,-1.8747862577438354,-8,7127.0,5.907876491546631,27,9950.0
58110,0.3711731731891632,-2.3803536891937256,1,7127.0,2.48885440826416,-32,9950.0
58120,0.37081027030944824,-2.1659343242645264,-56,7127.0,0.4944031536579132,-60,9950.0
58130,0.37026309967041016,-4.19749641418457,-102,7127.0,-1.7334998846054077,-88,9950.0
58140,0.3696797490119934,-4.929981708526611,-46,7127.0,-2.818333387374878,-107,9950.0
58150,0.3691146671772003,-4.281729698181152,-89,7127.0,-3.2923424243927,-28,9950.0
58160,0.3694932460784912,-3.4677484035491943,-30,7127.0,-3.415499448776245,69,9950.0
58170,0.3689631223678589,-2.714823007583618,-56,7127.0,1.5724918842315674,84,9950.0
58180,0.36846399307250977,-2.42714524269104,-72,7127.0,6.159491539001465,149,9950.0
58190,0.3679484724998474,0.5449247360229492,9,7127.0,3.4474215507507324,187,9950.0
58200,0.36743324995040894,-2.0213475227355957,-3,7127.0,2.6324734687805176,176,9950.0
58210,0.3675413429737091,-1.6284384727478027,-78,7127.0,5.840699672698975,202,9950.0
58220,0.36707887053489685,0.6502487659454346,-50,7127.0,5.131237983703613,135,9950.0
58230,0.3666214346885681,1.0825296640396118,12,7127.0,2.71537184715271,106,9950.0
58240,0.36614295840263367,3.3378689289093018,43,7127.0,0.3062337636947632,65,9950.0
58250,0.36382418870925903,0.7500929832458496,-38,7127.0,-1.0646166801452637,117,9950.0
58260,0.3631223738193512,-1.472242832183838,-97,7127.0,1.5038108825683594,111,9950.0
58270,0.36242762207984924,0.07392720133066177,-73,7127.0,0.7505371570587158,61,9950.0
58280,0.36167415976524353,0.19181540608406067,-72,7127.0,0.0912095159292221,187,9950.0
58290,0.36164340376853943,-0.3659400939941406,-54,7127.0,-0.840644896030426,116,9950.0
58300,0.3607611358165741,-1.7252106666564941,-94,7127.0,0.6135412454605103,102,9950.0
58310,0.3598349690437317,-1.2098544836044312,-61,7127.0,0.06852174550294876,80,9950.0
58320,0.3588908612728119,-0.8674770593643188,-85,7127.0,4.214341640472412,139,9950.0
58330,0.3579051196575165,-2.6447665691375732,-115,7127.0,5.37204647064209,219,9950.0
58340,0.3585178554058075,-0.9724137187004089,-66,7127.0,5.938304424285889,202,9950.0
58350,0.35755154490470886,-0.040069837123155594,-66,7127.0,5.885544300079346,254,9950.0
58360,0.35656192898750305,0.053280748426914215,-87,7127.0,7.432531356811523,187,9950.0
58370,0.35558590292930603,-0.45157909393310547,-51,7127.0,7.296812057495117,206,9950.0
58380,0.3562750518321991,-0.7560915350914001,-75,7127.0,5.622851848602295,71,9950.0
58390,0.3554096817970276,-0.6494083404541016,-19,7127.0,0.03617001697421074,71,9950.0
58400,0.35457900166511536,-1.0783491134643555,-76,7127.0,-3.14736270904541,45,9950.0
58410,0.3537147045135498,-3.2190613746643066,-57,7127.0,-2.0722110271453857,-79,9950.0
58420,0.35309451818466187,-1.0716253519058228,-30,7127.0,-2.239640474319458,-215,9950.0
58430,0.35483863949775696,-1.9909778833389282,8,7127.0,0.515433132648468,-106,9950.0
58440,0.35446977615356445,-2.054621458053589,58,7127.0,-0.438906192779541,-242,9950.0
58450,0.35418900847435,0.9628310203552246,101,7127.0,-0.016293305903673172,-137,9950.0
58460,0.35396915674209595,2.6720876693725586,86,7127.0,2.275615692138672,-54,9950.0
58470,0.35545507073402405,1.5233166217803955,87,7127.0,2.895028829574585,-67,9950.0
58480,0.3554081916809082,-0.6233319640159607,128,7127.0,3.4224610328674316,-65,9950.0
58490,0.35547274351119995,-0.38638973236083984,67,7127.0,1.0356935262680054,-76,9950.0
58500,0.35565415024757385,-2.7400217056274414,26,7127.0,0.3507348895072937,-84,9950.0
58510,0.355895072221756,-1.6070197820663452,17,7127.0,1.1210684776306152,-49,9950.0
58520,0.3570307195186615,-0.597780704498291,16,7127.0,1.9961330890655518,-67,9950.0
58530,0.3574560880661011,2.0641720294952393,136,7127.0,0.1543380320072174,-234,9950.0
58540,0.3579816222190857,1.528056025505066,92,7127.0,-4.13818883895874,-197,9950.0
58550,0.3585321009159088,4.052059173583984,127,7127.0,-3.0000438690185547,-172,9950.0
58560,0.3592508137226105,5.204071521759033,173,7127.0,-6.853776454925537,-187,9950.0
58570,0.35979974269866943,4.346127033233643,145,7127.0,-5.921371936798096,-227,9950.0
58580,0.36032792925834656,2.6349713802337646,103,7127.0,-3.883453607559204,-131,9950.0
58590,0.36080029606819153,2.705044984817505,37,7127.0,-7.123305797576904,-70,9950.0
58600,0.3607560396194458,0.7423593401908875,48,7127.0,-2.602734088897705,-140,9950.0
58610,0.36112186312675476,0.7097753882408142,82,7127.0,-2.758129119873047,-77,9950.0
58620,0.3614619970321655,0.6349973082542419,9,7127.0,-4.88230037689209,-61,9950.0
58630,0.3618506193161011,2.5408401489257812,7,7127.0,-5.401295185089111,3,9950.0
58640,0.3621496856212616,2.2243661880493164,9,7127.0,-6.820578575134277,-36,9950.0
58650,0.35994547605514526,1.7262179851531982,-20,7127.0,-6.351428985595703,-8,9950.0
58660,0.3600982129573822,2.171138286590576,57,7127.0,-3.4373209476470947,-54,9950.0
58670,0.3602226972579956,2.2693469524383545,62,7127.0,-3.2193729877471924,-85,9950.0
58680,0.36030328273773193,0.09780808538198471,48,7127.0,1.5466303825378418,-43,9950.0
58690,0.35819220542907715,0.13589321076869965,36,7127.0,-1.3490604162216187,-73,9950.0
58700,0.3580133616924286,0.003843858605250716,8,7127.0,5.092891693115234,61,9950.0
58710,0.3577459454536438,0.5334753394126892,41,7127.0,0.8874204754829407,10,9950.0
58720,0.3574112355709076,1.6367661952972412,32,7127.0,3.7117953300476074,-23,9950.0
58730,0.35701724886894226,1.6329575777053833,37,7127.0,-1.3527799844741821,-85,9950.0
58740,0.3557719886302948,0.2297813892364502,54,7127.0,-2.2194323539733887,-44,9950.0
58750,0.3552350103855133,-0.34768861532211304,8,7127.0,-0.9650459885597229,-24,9950.0
58760,0.3547101318836212,-0.11470230668783188,-5,7127.0,-1.8880833387374878,-33,9950.0
58770,0.35420113801956177,0.6902215480804443,28,7127.0,-2.512571096420288,-58,9950.0
58780,0.35284948348999023,-0.4538249969482422,22,7127.0,-2.251537799835205,15,9950.0
58790,0.3524436950683594,0.9648823142051697,-1,7127.0,-0.5116713643074036,8,9950.0
58800,0.35196223855018616,4.219985485076904,79,7127.0,-2.806013345718384,-65,9950.0
58810,0.3514263927936554,1.1870073080062866,58,7127.0,0.2420354187488556,5,9950.0
58820,0.3494023382663727,0.47969740629196167,18,7127.0,-4.4839348793029785,51,9950.0
58830,0.34883996844291687,-0.7712795734405518,-29,7127.0,-0.34984079003334045,-13,9950.0
58840,0.3482900559902191,-3.1710753440856934,-38,7127.0,2.3889758586883545,4,9950.0
58850,0.34775784611701965,-3.3737027645111084,-57,7127.0,3.0266120433807373,-1,9950.0
58860,0.347204327583313,-6.5644731521606445,-58,7127.0,3.920778274536133,18,9950.0
58870,0.3453076481819153,-6.257619857788086,-78,7127.0,2.6895687580108643,-78,9950.0
58880,0.344681054353714,-2.4276700019836426,-7,7127.0,2.905956268310547,-118,9950.0
58890,0.3440227210521698,-5.669785022735596,44,7127.0,4.370512008666992,-129,9950.0
58900,0.3433489203453064,0.343522846698761,71,7127.0,1.077332615852356,-137,9950.0
58910,0.34115567803382874,1.3491313457489014,101,7127.0,4.237145900726318,-101,9950.0
58920,0.34024253487586975,1.970369815826416,124,7127.0,-1.0233407020568848,-80,9950.0
58930,0.3393951952457428,3.0696146488189697,144,7127.0,-5.39304256439209,-104,9950.0
58940,0.3383620083332062,1.5576162338256836,22,7127.0,-3.128631830215454,24,9950.0
58950,0.3364362418651581,3.123765468597412,-35,7127.0,-4.239253520965576,27,9950.0
58960,0.3352583348751068,3.4009735584259033,-46,7127.0,-2.750833034515381,69,9950.0
58970,0.33401256799697876,3.9415230751037598,-47,7127.0,-2.7853708267211914,22,9950.0
58980,0.3327002227306366,2.178199291229248,-14,7127.0,0.747973620891571,86,9950.0
58990,0.33127838373184204,1.0454199314117432,-22,7127.0,1.7309249639511108,21,9950.0
59000,0.33197295665740967,0.8801531791687012,69,7127.0,7.211634635925293,32,9950.0
59010,0.3306455612182617,1.0463790893554688,72,7127.0,7.0188212394714355,0,9950.0
59020,0.3293651044368744,2.9458367824554443,159,7127.0,3.8701374530792236,8,9950.0
59030,0.32810673117637634,3.968269109725952,57,7127.0,2.666025400161743,142,9950.0
59040,0.3305666744709015,2.783458948135376,-75,7127.0,5.7422990798950195,214,9950.0
59050,0.32977914810180664,0.19675445556640625,-111,7127.0,4.097538948059082,155,9950.0
59060,0.3289789855480194,-0.8369252681732178,-45,7127.0,1.8055064678192139,5,9950.0
59070,0.3282310664653778,-1.0894972085952759,45,7127.0,0.0011183405295014381,-68,9950.0
59080,0.32758715748786926,-0.05208243057131767,92,7127.0,-1.33749520778656,-53,9950.0
59090,0.3285289704799652,-0.24542194604873657,0,7127.0,2.559415817260742,72,9950.0
59100,0.3282366991043091,2.018190622329712,-19,7127.0,0.7602355480194092,94,9950.0
59110,0.3278849124908447,3.4039812088012695,-13,7127.0,2.485609531402588,45,9950.0
59120,0.3275975286960602,2.7437586784362793,59,7127.0,1.887293815612793,-69,9950.0
59130,0.3305380344390869,4.484395980834961,153,7127.0,2.4642937183380127,-2,9950.0
59140,0.33048444986343384,6.090587615966797,160,7127.0,3.602297067642212,90,9950.0
59150,0.3304615020751953,8.60744571685791,79,7127.0,3.698065996170044,204,9950.0
59160,0.3305725157260895,7.075207710266113,55,7127.0,6.403043746948242,128,9950.0
59170,0.33471953868865967,7.372622013092041,49,7127.0,3.860584259033203,164,9950.0
59180,0.33506113290786743,6.843630313873291,125,7127.0,5.551724433898926,-10,9950.0
59190,0.3353489637374878,5.757450103759766,188,7127.0,6.440090656280518,21,9950.0
59200,0.3355937600135803,5.928304672241211,194,7127.0,5.798717021942139,97,9950.0
59210,0.3358752727508545,7.4339165687561035,73,7127.0,4.260379314422607,177,9950.0
59220,0.3414018154144287,7.459068775177002,78,7127.0,-0.31375983357429504,102,9950.0
59230,0.341859370470047,7.690683841705322,116,7127.0,-7.221456527709961,-141,9950.0
59240,0.34186655282974243,10.169580459594727,228,7127.0,-6.903473377227783,-285,9950.0
59250,0.34273219108581543,9.122509002685547,282,7127.0,-12.9869966506958,-237,9950.0
59260,0.3467648923397064,11.729679107666016,233,7127.0,-12.27958869934082,-177,9950.0
59270,0.3473033308982849,9.273083686828613,78,7127.0,-14.384803771972656,-59,9950.0
59280,0.34798377752304077,5.333354473114014,-11,7127.0,-9.72728157043457,-99,9950.0
59290,0.34853097796440125,3.8558080196380615,44,7127.0,-8.451683044433594,-198,9950.0
59300,0.3488340675830841,6.781792640686035,203,7127.0,-5.894838809967041,-7,9950.0
59310,0.3518325090408325,14.296419143676758,303,7127.0,-6.238402366638184,-206,9950.0
59320,0.35259565711021423,20.722164154052734,425,7127.0,-1.583518385887146,-40,9950.0
59330,0.3532695174217224,24.11708641052246,491,7127.0,-2.7672083377838135,-115,9950.0
59340,0.3540559411048889,27.07977867126465,421,7127.0,-3.2847256660461426,27,9950.0
59350,0.3558656871318817,24.68357276916504,363,7127.0,-4.582094192504883,-5,9950.0
59360,0.35642141103744507,23.234477996826172,294,7127.0,-7.742992877960205,-100,9950.0
59370,0.3567810356616974,20.45810317993164,183,7127.0,-5.641106128692627,33,9950.0
59380,0.35695159435272217,13.444644927978516,144,7127.0,-15.501092910766602,-56,9950.0
59390,0.3603101968765259,10.359057426452637,88,7127.0,-12.718567848205566,-125,9950.0
59400,0.3605332374572754,9.57829761505127,104,7127.0,-17.05583953857422,-111,9950.0
59410,0.3606390655040741,7.564424514770508,37,7127.0,-12.463945388793945,-75,9950.0
59420,0.36077168583869934,8.117292404174805,88,7127.0,-11.704368591308594,-20,9950.0
59430,0.36085423827171326,6.37810754776001,70,7127.0,-9.866645812988281,4,9950.0
59440,0.36240988969802856,5.448371410369873,28,7127.0,-4.616180419921875,41,9950.0
59450,0.36266806721687317,7.469464302062988,87,7127.0,-1.3107564449310303,241,9950.0
59460,0.36286231875419617,6.71030855178833,72,7127.0,3.7199978828430176,204,9950.0
59470,0.36300715804100037,4.408332824707031,49,7127.0,5.455388069152832,181,9950.0
59480,0.3664405643939972,2.76930832862854,44,7127.0,3.9252774715423584,83,9950.0
59490,0.3667716979980469,3.9825541973114014,-13,7127.0,-0.6853053569793701,-122,9950.0
59500,0.3671168088912964,-1.61201012134552,-101,7127.0,-6.188282012939453,-106,9950.0
59510,0.3673444390296936,-2.7124545574188232,-135,7127.0,-12.754034042358398,-238,9950.0
59520,0.3671383261680603,-7.762542724609375,-109,7127.0,-14.052728652954102,-238,9950.0
59530,0.36792710423469543,-9.853888511657715,-106,7127.0,-15.26052474975586,-291,9950.0
59540,0.3681847155094147,-12.78968620300293,-205,7127.0,-21.290998458862305,-274,9950.0
59550,0.3678412437438965,-17.13840103149414,-324,7127.0,-18.358400344848633,-216,9950.0
59560,0.36725926399230957,-24.123321533203125,-465,7127.0,-15.17947006225586,-196,9950.0
59570,0.36914879083633423,-30.77410888671875,-577,7127.0,-10.067508697509766,-110,9950.0
59580,0.36939141154289246,-42.25063705444336,-769,7127.0,1.378637671470642,15,9950.0
59590,0.36893725395202637,-49.17251205444336,-803,7127.0,7.157672882080078,71,9950.0
59600,0.36877086758613586,-48.76727294921875,-780,7127.0,6.296098709106445,173,9950.0
59610,0.3694179952144623,-40.50967025756836,-658,7127.0,2.7942447662353516,42,9950.0
59620,0.36931610107421875,-36.34185791015625,-699,7127.0,-4.411515235900879,15,9950.0
59630,0.36918503046035767,-34.62126541137695,-621,7127.0,-12.1102933883667,-247,9950.0
59640,0.36846181750297546,-31.723066329956055,-410,7127.0,-18.480337142944336,-482,9950.0
59650,0.3684220314025879,-23.240447998046875,-289,7127.0,-21.508752822875977,-255,9950.0
59660,0.36717653274536133,-12.410000801086426,-215,7127.0,-23.60362434387207,-313,9950.0
59670,0.36679166555404663,-7.58079719543457,-104,7127.0,-17.25727081298828,-335,9950.0
59680,0.36633190512657166,-4.192343235015869,10,7127.0,-10.44573974609375,-180,9950.0
59690,0.3657413721084595,-0.44817444682121277,-14,7127.0,-6.598491668701172,-43,9950.0
59700,0.36269256472587585,1.9353172779083252,4,7127.0,-3.289095401763916,41,9950.0
59710,0.3623276650905609,3.1735405921936035,-21,7127.0,0.809994101524353,-44,9950.0
59720,0.361440509557724,0.7926365733146667,1,7127.0,0.7366124987602234,-179,9950.0
59730,0.36090412735939026,-2.6783926486968994,-22,7127.0,-4.5593414306640625,-154,9950.0
59740,0.3609388470649719,-5.266551494598389,-116,7127.0,-9.06091022491455,-89,9950.0
59750,0.35817909240722656,-7.039803981781006,-212,7127.0,-15.176117897033691,-213,9950.0
59760,0.3572623133659363,-13.261032104492188,-328,7127.0,-15.791465759277344,-342,9950.0
59770,0.3571067452430725,-22.22981834411621,-333,7127.0,-20.415611267089844,-437,9950.0
59780,0.3568918704986572,-22.991636276245117,-302,7127.0,-23.865604400634766,-381,9950.0
59790,0.35455745458602905,-14.203604698181152,-211,7127.0,-29.3001708984375,-420,9950.0
59800,0.35358813405036926,0.06639250367879868,6,7127.0,-25.305679321289062,-424,9950.0
59810,0.35380643606185913,12.65812873840332,323,7127.0,-24.63650131225586,-462,9950.0
59820,0.35309165716171265,21.1793212890625,411,7127.0,-20.46619415283203,-348,9950.0
59830,0.3528934121131897,20.261716842651367,273,7127.0,-19.266094207763672,-156,9950.0
59840,0.3517707586288452,12.66900634765625,29,7127.0,-17.358003616333008,-135,9950.0
59850,0.3516080975532532,-1.3310152292251587,-165,7127.0,-17.023283004760742,-238,9950.0
59860,0.3518243730068207,-9.29624080657959,-180,7127.0,-19.75177574157715,-486,9950.0
59870,0.35183751583099365,-7.9116082191467285,7,7127.0,-23.595033645629883,-514,9950.0
59880,0.35230985283851624,-2.724299430847168,94,7127.0,-27.833284378051758,-505,9950.0
59890,0.35138317942619324,-0.6070954203605652,33,7127.0,-35.380126953125,-430,9950.0
59900,0.35149481892585754,1.297216534614563,-68,7127.0,-33.73670196533203,-515,9950.0
59910,0.3521499037742615,-1.8315041065216064,-152,7127.0,-32.54676818847656,-598,9950.0
59920,0.35128161311149597,-6.183838844299316,-201,7127.0,-32.64775466918945,-573,9950.0
59930,0.350923091173172,-6.633946895599365,65,7127.0,-22.057788848876953,-433,9950.0
59940,0.3511626422405243,5.435272216796875,196,7127.0,-19.1710147857666,-203,9950.0
59950,0.3513258099555969,9.532465934753418,148,7127.0,-21.313417434692383,-232,9950.0
59960,0.35173413157463074,4.367771148681641,21,7127.0,-21.799301147460938,-265,9950.0
59970,0.3534553647041321,4.135536193847656,-17,7127.0,-21.961891174316406,-329,9950.0
59980,0.3540008068084717,1.497391939163208,-6,7127.0,-20.366531372070312,-463,9950.0
59990,0.3542174994945526,1.4221280813217163,42,7127.0,-26.01259422302246,-573,9950.0
60000,0.3548378646373749,-4.45520544052124,-51,7127.0,-28.077890396118164,-495,9950.0
60010,0.35624098777770996,-11.106342315673828,-222,7127.0,-32.799278259277344,-453,9950.0
60020,0.3566737174987793,-3.8955724239349365,-156,7127.0,-35.28974914550781,-456,9950.0
60030,0.35675913095474243,-1.4346808195114136,-71,7127.0,-35.61071014404297,-635,9950.0
60040,0.35677722096443176,2.3181490898132324,86,7127.0,-32.584617614746094,-668,9950.0
60050,0.36173322796821594,9.337477684020996,241,7127.0,-32.566532135009766,-580,9950.0
60060,0.3619462251663208,13.223004341125488,247,7127.0,-25.023422241210938,-386,9950.0
60070,0.36196208000183105,6.853057384490967,95,7127.0,-23.495405197143555,-344,9950.0
60080,0.36181747913360596,6.965842247009277,58,7127.0,-19.96174430847168,-184,9950.0
60090,0.3618566393852234,8.061195373535156,6,7127.0,-13.559168815612793,-64,9950.0
60100,0.36692866683006287,-0.4600383937358856,-109,7127.0,-9.16643238067627,17,9950.0
60110,0.366642564535141,-0.9344511032104492,-120,7127.0,-4.519758701324463,121,9950.0
60120,0.3662862479686737,-0.004294908605515957,-79,7127.0,2.449887990951538,190,9950.0
60130,0.36508986353874207,-1.595495343208313,-73,7127.0,14.666879653930664,307,9950.0
60140,0.3667128384113312,-0.9909805059432983,-32,7127.0,23.500038146972656,589,9950.0
60150,0.3663029670715332,-1.6857773065567017,-35,7127.0,38.28220748901367,735,9950.0
60160,0.3655211329460144,-0.6048449277877808,-24,7127.0,49.38172912597656,842,9950.0
60170,0.364957720041275,-1.5873562097549438,-43,7127.0,61.92815017700195,1030,9950.0
60180,0.362758070230484,2.940563678741455,24,7127.0,74.60971069335938,1110,9950.0
60190,0.3608386516571045,2.574014902114868,116,7127.0,83.48932647705078,1270,9950.0
60200,0.36026737093925476,3.7287659645080566,169,7127.0,91.26681518554688,1463,9950.0
60210,0.3599824905395508,3.4232337474823,147,7127.0,98.28427124023438,1545,9950.0
60220,0.358173668384552,-1.4893099069595337,-74,7127.0,102.53495025634766,1748,9950.0
60230,0.3540494740009308,-1.842818260192871,-160,7127.0,98.1800308227539,1795,9950.0
60240,0.3534235954284668,0.8118550181388855,-83,7127.0,100.57183837890625,1695,9950.0
60250,0.35279303789138794,1.072679877281189,-4,7127.0,96.84120178222656,1430,9950.0
60260,0.3525674343109131,3.198101043701172,40,7127.0,81.44882202148438,1269,9950.0
60270,0.35170483589172363,3.9615988731384277,29,7127.0,65.64392852783203,1012,9950.0
60280,0.35134515166282654,2.983832597732544,127,7127.0,47.33360290527344,643,9950.0
60290,0.35110658407211304,0.7856267690658569,41,7127.0,30.665264129638672,470,9950.0
60300,0.3508731722831726,3.6590731143951416,153,7127.0,16.362838745117188,133,9950.0
60310,0.3507726788520813,5.062028884887695,113,7127.0,7.475322723388672,198,9950.0
60320,0.35077303647994995,2.3675153255462646,-54,7127.0,1.234283685684204,-24,9950.0
60330,0.3508451282978058,-1.231961965560913,82,7127.0,-2.6979939937591553,-83,9950.0
60340,0.3504045605659485,0.43157586455345154,-41,7127.0,-8.046536445617676,-114,9950.0
60350,0.3514045476913452,-3.2946901321411133,-63,7127.0,-7.262182235717773,-248,9950.0
60360,0.35250580310821533,-1.9254666566848755,33,7127.0,-18.19935417175293,-387,9950.0
60370,0.3531748056411743,2.81235671043396,-22,7127.0,-24.100271224975586,-304,9950.0
