timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
56160,0.34774577617645264,22.264781951904297,262,5972.0,-33.665000915527344,-488,9973.0
56170,0.34852734208106995,5.1535749435424805,-13,5972.0,-23.204675674438477,-345,9973.0
56180,0.3494407534599304,-14.296231269836426,-332,5972.0,-24.33327865600586,-486,9973.0
56190,0.34898215532302856,-18.305700302124023,-284,5972.0,-28.817768096923828,-486,9973.0
56200,0.35003143548965454,-5.009352207183838,64,5972.0,-28.38584327697754,-341,9973.0
56210,0.3499782383441925,14.05741024017334,304,5972.0,-22.670785903930664,-462,9973.0
56220,0.35017630457878113,30.4659366607666,441,5972.0,-17.16895294189453,-219,9973.0
56230,0.35160791873931885,34.6680908203125,540,5972.0,-26.99863624572754,-420,9973.0
56240,0.34930112957954407,25.057710647583008,344,5972.0,-32.33353805541992,-665,9973.0
56250,0.34745702147483826,17.330829620361328,240,5972.0,-34.46010971069336,-520,9973.0
56260,0.34814366698265076,6.264138698577881,109,5972.0,-44.18989181518555,-783,9973.0
56270,0.34911561012268066,-5.9712605476379395,-267,5972.0,-53.16591262817383,-963,9973.0
56280,0.3488543927669525,-20.815956115722656,-332,5972.0,-63.21065902709961,-937,9973.0
56290,0.3474530875682831,-24.326780319213867,-378,5972.0,-72.09329986572266,-1250,9973.0
56300,0.3481273651123047,-12.20192813873291,-209,5972.0,-84.35449981689453,-1462,9973.0
56310,0.34923115372657776,-0.6442847847938538,116,5972.0,-89.01892852783203,-1378,9973.0
56320,0.3502669930458069,10.183610916137695,210,5972.0,-87.72589111328125,-1505,9973.0
56330,0.34929293394088745,8.273819923400879,28,5972.0,-80.96795654296875,-1266,9973.0
56340,0.3502275049686432,1.4721689224243164,113,5972.0,-73.35242462158203,-1132,9973.0
56350,0.35121801495552063,2.70904541015625,62,5972.0,-68.87435150146484,-1231,9973.0
56360,0.351875901222229,10.306005477905273,294,5972.0,-57.79474639892578,-778,9973.0
56370,0.35187914967536926,20.148162841796875,362,5972.0,-39.737548828125,-687,9973.0
56380,0.3523300290107727,24.75548553466797,391,5972.0,-18.498550415039062,-21,9973.0
56390,0.35277095437049866,13.301076889038086,227,5972.0,10.52403736114502,188,9973.0
56400,0.35294100642204285,6.0927653312683105,80,5972.0,21.73160743713379,441,9973.0
56410,0.3542757034301758,7.511114120483398,224,5972.0,14.507938385009766,147,9973.0
56420,0.35412317514419556,19.594120025634766,298,5972.0,-5.294857978820801,-304,9973.0
56430,0.3543427288532257,26.815736770629883,531,5972.0,-37.928436279296875,-717,9973.0
56440,0.3548808991909027,24.0240478515625,343,5972.0,-57.44546890258789,-973,9973.0
56450,0.35583749413490295,3.2395756244659424,-144,5972.0,-61.139923095703125,-989,9973.0
56460,0.3595287799835205,-21.35850715637207,-376,5972.0,-52.72103500366211,-756,9973.0
56470,0.36069709062576294,-35.90501022338867,-602,5972.0,-42.8212890625,-748,9973.0
56480,0.36150413751602173,-26.10431480407715,-303,5972.0,-35.19649887084961,-387,9973.0
56490,0.3625544607639313,7.4802751541137695,304,5972.0,-17.575435638427734,-319,9973.0
56500,0.3735637664794922,40.014225006103516,774,5972.0,-6.739652156829834,47,9973.0
56510,0.37515878677368164,57.84404373168945,968,5972.0,4.390625476837158,108,9973.0
56520,0.3763549029827118,49.81792449951172,691,5972.0,14.60107421875,341,9973.0
56530,0.3773449957370758,20.99684715270996,281,5972.0,32.10897445678711,531,9973.0
56540,0.38249748945236206,-0.042300764471292496,-135,5972.0,45.14754867553711,890,9973.0
56550,0.3835739195346832,-19.154016494750977,-310,5972.0,50.16572570800781,766,9973.0
56560,0.3847414255142212,-29.781558990478516,-568,5972.0,42.69276809692383,574,9973.0
56570,0.3857768177986145,-35.45709228515625,-589,5972.0,25.598833084106445,494,9973.0
56580,0.3874269723892212,-29.831125259399414,-379,5972.0,2.3257486820220947,-217,9973.0
56590,0.38330206274986267,-7.750852108001709,-56,5972.0,-26.848665237426758,-643,9973.0
56600,0.3837883770465851,13.491362571716309,379,5972.0,-58.91742706298828,-1113,9973.0
56610,0.38405758142471313,20.13301658630371,187,5972.0,-80.73944854736328,-1482,9973.0
56620,0.3839948773384094,-2.2395219802856445,-180,5972.0,-84.0069580078125,-1237,9973.0
56630,0.37950700521469116,-34.48561477661133,-840,5972.0,-74.29525756835938,-1199,9973.0
56640,0.37889304757118225,-56.304439544677734,-846,5972.0,-49.34579086303711,-600,9973.0
56650,0.37808889150619507,-48.064266204833984,-733,5972.0,-14.010725975036621,80,9973.0
56660,0.37817224860191345,-27.08027458190918,-209,5972.0,24.13212013244629,555,9973.0
56670,0.37759408354759216,5.257233619689941,357,5972.0,48.78684616088867,978,9973.0
56680,0.37739503383636475,37.287147521972656,746,5972.0,62.93174362182617,1052,9973.0
56690,0.3770735263824463,49.490234375,821,5972.0,90.73113250732422,1747,9973.0
56700,0.37720510363578796,37.82252502441406,501,5972.0,119.13216400146484,2124,9973.0
56710,0.37488093972206116,7.625823974609375,-44,5972.0,140.54867553710938,2366,9973.0
56720,0.3738557994365692,-33.97423553466797,-735,5972.0,147.3104248046875,2369,9973.0
56730,0.3728006184101105,-68.30614471435547,-1172,5972.0,139.27822875976562,2179,9973.0
56740,0.3717000484466553,-82.356689453125,-1440,5972.0,118.15306854248047,1812,9973.0
56750,0.37074553966522217,-68.50594329833984,-963,5972.0,93.82874298095703,1448,9973.0
56760,0.3601408898830414,-25.86553192138672,-199,5972.0,66.72576141357422,1105,9973.0
56770,0.35902830958366394,28.427120208740234,697,5972.0,49.265235900878906,699,9973.0
56780,0.35873910784721375,75.68910217285156,1362,5972.0,31.207971572875977,361,9973.0
56790,0.35830044746398926,100.90214538574219,1607,5972.0,20.079744338989258,360,9973.0
56800,0.35790789127349854,91.71778106689453,1379,5972.0,31.200815200805664,675,9973.0
56810,0.34924060106277466,46.14081573486328,517,5972.0,46.24537658691406,747,9973.0
56820,0.3493182957172394,-6.975429534912109,-421,5972.0,53.441253662109375,913,9973.0
56830,0.3502112030982971,-46.42656326293945,-786,5972.0,49.32900619506836,868,9973.0
56840,0.35117581486701965,-64.74803161621094,-1217,5972.0,49.014705657958984,704,9973.0
56850,0.34656819701194763,-74.88809967041016,-1273,5972.0,51.1284294128418,856,9973.0
56860,0.3475600779056549,-72.87206268310547,-1081,5972.0,59.13103485107422,1111,9973.0
56870,0.349004864692688,-38.50990676879883,-405,5972.0,74.28968048095703,1238,9973.0
56880,0.34989508986473083,15.90089225769043,487,5972.0,85.36731719970703,1399,9973.0
56890,0.35105380415916443,64.38459014892578,1219,5972.0,83.46472930908203,1235,9973.0
56900,0.3514898419380188,90.65094757080078,1523,5972.0,72.97330474853516,1085,9973.0
56910,0.3531067669391632,89.5783462524414,1360,5972.0,46.412628173828125,644,9973.0
56920,0.3533250391483307,64.7923583984375,933,5972.0,4.738809585571289,-87,9973.0
56930,0.35405468940734863,25.65712547302246,239,5972.0,-47.508827209472656,-899,9973.0
56940,0.3551254868507385,-12.398192405700684,-333,5972.0,-84.90248107910156,-1613,9973.0
56950,0.35533010959625244,-36.776702880859375,-775,5972.0,-101.31610107421875,-1680,9973.0
56960,0.35697659850120544,-52.25419616699219,-797,5972.0,-104.25575256347656,-1636,9973.0
56970,0.35774561762809753,-46.87743377685547,-785,5972.0,-94.8025131225586,-1660,9973.0
56980,0.3586929440498352,-43.11522674560547,-662,5972.0,-87.97071838378906,-1339,9973.0
56990,0.35888880491256714,-38.012271881103516,-556,5972.0,-73.60576629638672,-1077,9973.0
57000,0.36045897006988525,-31.356721878051758,-512,5972.0,-45.40652847290039,-663,9973.0
57010,0.3611597716808319,-8.205668449401855,25,5972.0,-26.042457580566406,-335,9973.0
57020,0.36180832982063293,22.983152389526367,601,5972.0,-18.700468063354492,-265,9973.0
57030,0.36379125714302063,49.90825271606445,795,5972.0,-13.270512580871582,-273,9973.0
57040,0.3634682595729828,55.172725677490234,931,5972.0,-12.260444641113281,-73,9973.0
57050,0.3636947572231293,49.07183074951172,716,5972.0,-8.823853492736816,-257,9973.0
57060,0.36363768577575684,32.569969177246094,441,5972.0,-21.10756492614746,-385,9973.0
57070,0.36364084482192993,5.0040764808654785,26,5972.0,-46.248043060302734,-883,9973.0
57080,0.3628618121147156,-15.054102897644043,-369,5972.0,-79.07100677490234,-1424,9973.0
57090,0.36174100637435913,-22.946889877319336,-322,5972.0,-107.06828308105469,-1733,9973.0
57100,0.36107033491134644,-18.86486053466797,-345,5972.0,-112.88652801513672,-1894,9973.0
57110,0.35957860946655273,-16.539173126220703,-264,5972.0,-95.55211639404297,-1315,9973.0
57120,0.35996341705322266,-14.550301551818848,-288,5972.0,-74.323974609375,-1210,9973.0
57130,0.35848861932754517,-17.464441299438477,-343,5972.0,-59.05817413330078,-848,9973.0
57140,0.3567776083946228,-29.333148956298828,-574,5972.0,-52.45521545410156,-905,9973.0
57150,0.354829877614975,-39.37505340576172,-639,5972.0,-41.48011779785156,-493,9973.0
57160,0.3596693277359009,-32.837188720703125,-512,5972.0,-24.668968200683594,-370,9973.0
57170,0.35836800932884216,-17.741243362426758,-219,5972.0,-11.751012802124023,-137,9973.0
57180,0.3573663532733917,10.32348346710205,333,5972.0,-5.442819595336914,-17,9973.0
57190,0.3564821183681488,30.647069931030273,523,5972.0,6.153332233428955,195,9973.0
57200,0.360432893037796,39.77158737182617,670,5972.0,28.14377212524414,709,9973.0
57210,0.35997357964515686,35.14957809448242,527,5972.0,53.44221878051758,854,9973.0
57220,0.35901400446891785,29.361555099487305,421,5972.0,71.11804962158203,1372,9973.0
57230,0.35897600650787354,12.276634216308594,77,5972.0,84.15232849121094,1345,9973.0
57240,0.3562687933444977,-10.035334587097168,-349,5972.0,90.14067840576172,1603,9973.0
57250,0.35788431763648987,-32.65650939941406,-646,5972.0,89.1850357055664,1422,9973.0
57260,0.357211172580719,-45.106136322021484,-757,5972.0,69.46766662597656,853,9973.0
57270,0.35633066296577454,-36.061492919921875,-450,5972.0,35.56315994262695,320,9973.0
57280,0.35475343465805054,-9.946919441223145,-58,5972.0,3.9883334636688232,-31,9973.0
57290,0.35026857256889343,8.406930923461914,271,5972.0,-12.285664558410645,-104,9973.0
57300,0.34969255328178406,20.14907455444336,356,5972.0,-8.111593246459961,-68,9973.0
57310,0.3490672707557678,21.94999885559082,246,5972.0,4.026858329772949,201,9973.0
57320,0.3479423224925995,12.20196533203125,125,5972.0,27.306514739990234,698,9973.0
57330,0.3490010201931,-0.8348938226699829,-68,5972.0,54.63859176635742,988,9973.0
57340,0.3463997542858124,-9.950516700744629,-239,5972.0,79.91229248046875,1502,9973.0
57350,0.3478071689605713,-20.021926879882812,-346,5972.0,97.91739654541016,1585,9973.0
57360,0.3492854833602905,-27.45503044128418,-528,5972.0,107.7116470336914,1893,9973.0
57370,0.35063090920448303,-27.787267684936523,-314,5972.0,115.27951049804688,1831,9973.0
57380,0.34959933161735535,-15.961701393127441,-271,5972.0,113.33076477050781,1671,9973.0
57390,0.35111790895462036,2.7144432067871094,131,5972.0,99.91825866699219,1711,9973.0
57400,0.35221827030181885,26.120485305786133,581,5972.0,96.2235107421875,1532,9973.0
57410,0.35505804419517517,50.2176399230957,938,5972.0,78.82579040527344,1283,9973.0
57420,0.35387659072875977,60.89932632446289,1049,5972.0,54.32630920410156,843,9973.0
57430,0.35464903712272644,64.16458129882812,1008,5972.0,23.763206481933594,240,9973.0
57440,0.3549611270427704,54.737022399902344,737,5972.0,-16.102373123168945,-426,9973.0
57450,0.35650143027305603,44.01571273803711,703,5972.0,-49.04347229003906,-754,9973.0
57460,0.3569176495075226,34.96498107910156,530,5972.0,-67.47679138183594,-1307,9973.0
57470,0.35817328095436096,21.704662322998047,208,5972.0,-80.89849853515625,-1242,9973.0
57480,0.35900089144706726,-12.261810302734375,-356,5972.0,-85.89079284667969,-1442,9973.0
57490,0.3586742877960205,-55.192222595214844,-1084,5972.0,-81.76972198486328,-1253,9973.0
57500,0.35980895161628723,-93.16742706298828,-1636,5972.0,-74.84249114990234,-1224,9973.0
57510,0.3601401448249817,-117.54090118408203,-2044,5972.0,-70.70658874511719,-977,9973.0
57520,0.36100852489471436,-135.06704711914062,-2223,5972.0,-62.99931335449219,-1138,9973.0
57530,0.36178475618362427,-132.80859375,-2118,5972.0,-63.06301498413086,-954,9973.0
57540,0.36235934495925903,-100.91508483886719,-1403,5972.0,-56.253849029541016,-796,9973.0
57550,0.36213329434394836,-41.426448822021484,-356,5972.0,-53.29917526245117,-899,9973.0
57560,0.36280789971351624,29.31715965270996,752,5972.0,-40.105777740478516,-611,9973.0
57570,0.36460641026496887,87.0539779663086,1599,5972.0,-21.634281158447266,-304,9973.0
57580,0.3656994700431824,119.22964477539062,2036,5972.0,-10.121649742126465,-112,9973.0
57590,0.3664526641368866,119.78394317626953,1960,5972.0,-3.531015157699585,-86,9973.0
57600,0.3649682402610779,96.90547943115234,1397,5972.0,-9.035465240478516,-227,9973.0
57610,0.36545994877815247,60.75166702270508,858,5972.0,-21.356969833374023,-355,9973.0
57620,0.36543551087379456,19.384565353393555,92,5972.0,-30.941797256469727,-537,9973.0
57630,0.3651610314846039,-4.103968143463135,-26,5972.0,-46.67927551269531,-875,9973.0
57640,0.3645808696746826,-13.363702774047852,-287,5972.0,-53.75899124145508,-874,9973.0
57650,0.36454400420188904,-14.830096244812012,-226,5972.0,-51.100433349609375,-829,9973.0
57660,0.3643685579299927,-17.509510040283203,-388,5972.0,-47.680908203125,-735,9973.0
57670,0.3641800284385681,-26.006576538085938,-355,5972.0,-48.92445373535156,-849,9973.0
57680,0.363727867603302,-24.698163986206055,-452,5972.0,-52.30773162841797,-860,9973.0
57690,0.36400023102760315,-22.42122459411621,-338,5972.0,-44.67985534667969,-689,9973.0
57700,0.3641541600227356,-19.69527244567871,-383,5972.0,-31.531124114990234,-394,9973.0
57710,0.36422860622406006,-17.599653244018555,-208,5972.0,-16.721208572387695,-265,9973.0
57720,0.36428168416023254,-4.394583225250244,5,5972.0,2.468653917312622,166,9973.0
57730,0.36341479420661926,10.800901412963867,260,5972.0,30.624500274658203,540,9973.0
57740,0.36339524388313293,21.208120346069336,342,5972.0,48.6512451171875,819,9973.0
57750,0.36289840936660767,36.14011764526367,711,5972.0,55.8953857421875,1023,9973.0
57760,0.36292338371276855,47.8350944519043,826,5972.0,51.2169303894043,748,9973.0
57770,0.36248672008514404,52.809261322021484,786,5972.0,40.07829284667969,622,9973.0
57780,0.36026787757873535,33.38186264038086,499,5972.0,23.083091735839844,360,9973.0
57790,0.35944032669067383,6.622373104095459,-25,5972.0,7.5316572189331055,-11,9973.0
57800,0.3587702214717865,-16.339475631713867,-444,5972.0,3.2317702770233154,104,9973.0
57810,0.35765767097473145,-35.46261215209961,-518,5972.0,-3.191530227661133,-121,9973.0
57820,0.3532574474811554,-33.80210494995117,-516,5972.0,-8.86207389831543,-237,9973.0
57830,0.35218825936317444,-14.10097599029541,-178,5972.0,-10.509590148925781,-120,9973.0
57840,0.350955605506897,5.042438507080078,257,5972.0,-7.675857067108154,-25,9973.0
57850,0.34992825984954834,32.29645919799805,565,5972.0,10.72878646850586,200,9973.0
57860,0.347521036863327,43.01655578613281,696,5972.0,28.08763313293457,609,9973.0
57870,0.3472524881362915,27.259336471557617,410,5972.0,44.864341735839844,871,9973.0
57880,0.347448468208313,1.389400601387024,-202,5972.0,58.58625411987305,937,9973.0
57890,0.3480585515499115,-34.72667694091797,-677,5972.0,73.69829559326172,1399,9973.0
57900,0.3484708368778229,-67.60513305664062,-1234,5972.0,79.98509979248047,1279,9973.0
57910,0.34223565459251404,-90.1632080078125,-1606,5972.0,84.63021850585938,1259,9973.0
57920,0.34269943833351135,-98.32958984375,-1540,5972.0,75.05136108398438,1040,9973.0
57930,0.3434501588344574,-80.26555633544922,-1088,5972.0,53.5159912109375,764,9973.0
57940,0.34621474146842957,-36.1779670715332,-269,5972.0,26.086593627929688,258,9973.0
57950,0.3440103232860565,16.433765411376953,522,5972.0,0.14187437295913696,-103,9973.0
57960,0.3453601002693176,58.224178314208984,1121,5972.0,-13.5109224319458,-276,9973.0
57970,0.34705454111099243,85.59432983398438,1510,5972.0,-23.817325592041016,-443,9973.0
57980,0.3485002815723419,94.10274505615234,1507,5972.0,-36.775360107421875,-607,9973.0
57990,0.3500647246837616,85.11454010009766,1330,5972.0,-50.79328155517578,-903,9973.0
58000,0.3489885926246643,58.65294647216797,693,5972.0,-49.891170501708984,-689,9973.0
58010,0.350132554769516,20.071500778198242,102,5972.0,-23.92922019958496,-213,9973.0
58020,0.3529517948627472,-17.701744079589844,-507,5972.0,12.618389129638672,585,9973.0
58030,0.3545510172843933,-46.34908676147461,-887,5972.0,63.218563079833984,1207,9973.0
58040,0.35240116715431213,-48.44987487792969,-693,5972.0,99.51091766357422,1800,9973.0
58050,0.35340410470962524,-37.73534393310547,-545,5972.0,100.4812240600586,1505,9973.0
58060,0.354926735162735,-26.2772216796875,-391,5972.0,74.73230743408203,997,9973.0
58070,0.35551413893699646,-15.400871276855469,-233,5972.0,38.79085159301758,418,9973.0
58080,0.35462242364883423,-2.5132672786712646,9,5972.0,5.432905673980713,-51,9973.0
58090,0.35552215576171875,4.947298049926758,115,5972.0,-32.17509078979492,-627,9973.0
58100,0.357175350189209,-7.544626712799072,-232,5972.0,-51.70396041870117,-775,9973.0
58110,0.35795697569847107,-32.26780319213867,-612,5972.0,-54.3216552734375,-993,9973.0
58120,0.35943153500556946,-54.48680114746094,-908,5972.0,-52.689453125,-944,9973.0
58130,0.3575457036495209,-42.46186828613281,-637,5972.0,-57.196678161621094,-1043,9973.0
58140,0.3587169349193573,-10.79456901550293,-10,5972.0,-70.4315414428711,-1146,9973.0
58150,0.35965555906295776,27.21379852294922,625,5972.0,-80.53964233398438,-1265,9973.0
58160,0.3604130148887634,52.92486572265625,868,5972.0,-76.45729064941406,-1259,9973.0
58170,0.3577583432197571,56.81636428833008,980,5972.0,-52.94468688964844,-628,9973.0
58180,0.3576340079307556,53.89341735839844,797,5972.0,-28.132253646850586,-480,9973.0
58190,0.3583589196205139,37.189125061035156,597,5972.0,-8.5160551071167,-18,9973.0
58200,0.35784783959388733,17.663965225219727,135,5972.0,2.1117844581604004,-36,9973.0
58210,0.35754892230033875,-6.082076072692871,-136,5972.0,6.871108055114746,233,9973.0
58220,0.35714030265808105,-16.995187759399414,-294,5972.0,11.250682830810547,144,9973.0
58230,0.3565841615200043,-11.171640396118164,-123,5972.0,9.451189041137695,277,9973.0
58240,0.35585886240005493,-8.238706588745117,-191,5972.0,5.23713493347168,-50,9973.0
58250,0.3551790714263916,-16.73015594482422,-385,5972.0,-9.47854232788086,-228,9973.0
58260,0.3551238775253296,-39.31153869628906,-665,5972.0,-23.561664581298828,-389,9973.0
58270,0.35447415709495544,-49.31141662597656,-866,5972.0,-36.87066650390625,-804,9973.0
58280,0.353928804397583,-41.710575103759766,-715,5972.0,-48.241310119628906,-806,9973.0
58290,0.35336220264434814,-36.9160041809082,-468,5972.0,-53.253211975097656,-859,9973.0
58300,0.3526081442832947,-20.10247802734375,-194,5972.0,-52.90159606933594,-919,9973.0
58310,0.3520188629627228,4.661202907562256,166,5972.0,-46.21751403808594,-768,9973.0
58320,0.35245081782341003,31.984172821044922,656,5972.0,-28.12505340576172,-277,9973.0
58330,0.35173889994621277,48.44335174560547,907,5972.0,-9.242837905883789,-129,9973.0
58340,0.35157474875450134,49.13005065917969,662,5972.0,14.95193099975586,404,9973.0
58350,0.35098469257354736,37.649559020996094,661,5972.0,31.4572811126709,659,9973.0
58360,0.3504347503185272,28.166635513305664,317,5972.0,41.91180419921875,627,9973.0
58370,0.34986841678619385,18.090227127075195,305,5972.0,42.31727981567383,771,9973.0
58380,0.3492536246776581,10.102482795715332,229,5972.0,37.27223205566406,443,9973.0
58390,0.3475170135498047,13.418030738830566,210,5972.0,20.98883628845215,253,9973.0
58400,0.3470275104045868,19.783618927001953,314,5972.0,5.615728378295898,134,9973.0
58410,0.3464756906032562,14.935057640075684,254,5972.0,-2.158473253250122,-77,9973.0
58420,0.3462187945842743,5.987091541290283,-29,5972.0,6.8702778816223145,61,9973.0
58430,0.3463098406791687,-8.947099685668945,-198,5972.0,20.82684326171875,571,9973.0
58440,0.3443818986415863,-25.30837631225586,-442,5972.0,34.047943115234375,460,9973.0
58450,0.344838947057724,-35.69028091430664,-641,5972.0,33.430206298828125,445,9973.0
58460,0.34539833664894104,-49.88249206542969,-818,5972.0,32.24921417236328,606,9973.0
58470,0.34610241651535034,-59.427093505859375,-996,5972.0,31.829200744628906,538,9973.0
58480,0.3441969156265259,-53.491065979003906,-740,5972.0,25.696409225463867,325,9973.0
58490,0.3450782299041748,-23.51583480834961,-201,5972.0,22.718101501464844,297,9973.0
58500,0.34607046842575073,18.863231658935547,429,5972.0,20.700000762939453,332,9973.0
58510,0.347261905670166,58.41740036010742,1099,5972.0,20.56487274169922,303,9973.0
58520,0.3458254635334015,79.67823791503906,1337,5972.0,16.853248596191406,307,9973.0
58530,0.3465818762779236,73.76571655273438,1106,5972.0,14.886985778808594,252,9973.0
58540,0.34703952074050903,48.58523178100586,570,5972.0,13.26751708984375,131,9973.0
58550,0.34793540835380554,12.96875,-38,5972.0,8.809947967529297,131,9973.0
58560,0.34892526268959045,-14.074899673461914,-285,5972.0,-1.8757244348526,-79,9973.0
58570,0.34888115525245667,-33.061729431152344,-661,5972.0,-14.50668716430664,-423,9973.0
58580,0.34940221905708313,-35.52805709838867,-540,5972.0,-19.748329162597656,-224,9973.0
58590,0.34971702098846436,-27.162595748901367,-325,5972.0,-18.99909782409668,-314,9973.0
58600,0.3500135838985443,-15.416656494140625,-234,5972.0,-12.140969276428223,-252,9973.0
58610,0.3489689230918884,-11.571001052856445,-201,5972.0,-9.441561698913574,-68,9973.0
58620,0.3492429852485657,-15.575936317443848,-264,5972.0,-7.317721843719482,-161,9973.0
58630,0.349549263715744,-34.35500717163086,-720,5972.0,-2.1430325508117676,49,9973.0
58640,0.3499847948551178,-55.1624641418457,-894,5972.0,14.060619354248047,410,9973.0
58650,0.35049501061439514,-44.44091033935547,-522,5972.0,30.19908905029297,507,9973.0
58660,0.35084477066993713,-11.202743530273438,81,5972.0,32.53421401977539,533,9973.0
58670,0.35119563341140747,29.259170532226562,677,5972.0,26.887733459472656,314,9973.0
58680,0.3517080247402191,62.08662414550781,1185,5972.0,20.503978729248047,253,9973.0
58690,0.35182610154151917,84.82404327392578,1468,5972.0,4.015475749969482,-38,9973.0
58700,0.35136422514915466,85.2628402709961,1287,5972.0,-11.564176559448242,-306,9973.0
58710,0.3509383797645569,68.6573715209961,964,5972.0,-35.70647048950195,-586,9973.0
58720,0.35037174820899963,39.03261947631836,427,5972.0,-50.062137603759766,-999,9973.0
58730,0.34979334473609924,2.3021559715270996,-293,5972.0,-62.75621795654297,-974,9973.0
58740,0.3488853871822357,-31.758438110351562,-647,5972.0,-56.02201461791992,-836,9973.0
58750,0.34827354550361633,-50.88673782348633,-830,5972.0,-36.62880325317383,-491,9973.0
58760,0.3471542000770569,-43.94197082519531,-733,5972.0,-16.921239852905273,-191,9973.0
58770,0.34647440910339355,-38.790016174316406,-701,5972.0,-9.630032539367676,-150,9973.0
58780,0.3453724682331085,-38.53028106689453,-648,5972.0,-8.52217960357666,-193,9973.0
58790,0.3464692533016205,-38.78033447265625,-755,5972.0,-8.529303550720215,-109,9973.0
58800,0.34575462341308594,-42.30097579956055,-616,5972.0,-13.148798942565918,-130,9973.0
58810,0.345280259847641,-36.88759994506836,-560,5972.0,-15.7221097946167,-324,9973.0
58820,0.34509414434432983,-30.062763214111328,-507,5972.0,-14.081446647644043,-209,9973.0
58830,0.345966637134552,-22.875795364379883,-374,5972.0,-0.5327820777893066,58,9973.0
58840,0.34605872631073,-12.671927452087402,-105,5972.0,5.0748372077941895,116,9973.0
58850,0.3463470935821533,1.0910276174545288,186,5972.0,11.566749572753906,126,9973.0
58860,0.34664446115493774,27.17399787902832,611,5972.0,8.436903953552246,-31,9973.0
58870,0.3474581241607666,53.14854049682617,968,5972.0,3.443054437637329,3,9973.0
58880,0.34712767601013184,70.95091247558594,1224,5972.0,-10.11838150024414,-73,9973.0
58890,0.34731432795524597,67.74038696289062,1034,5972.0,-14.858116149902344,-335,9973.0
58900,0.34761178493499756,45.60342025756836,498,5972.0,-19.13715171813965,-310,9973.0
58910,0.3476705849170685,15.72968578338623,95,5972.0,-9.318297386169434,-37,9973.0
58920,0.346825510263443,-3.722224235534668,-96,5972.0,8.883127212524414,143,9973.0
58930,0.3468668758869171,-7.972850322723389,-160,5972.0,25.23906707763672,605,9973.0
58940,0.34705471992492676,-6.566108703613281,-30,5972.0,30.980297088623047,512,9973.0
58950,0.3471701741218567,0.5001960396766663,51,5972.0,40.83940124511719,721,9973.0
58960,0.3449263572692871,3.2011499404907227,107,5972.0,34.146575927734375,585,9973.0
58970,0.34509751200675964,-3.5038793087005615,-107,5972.0,19.625205993652344,233,9973.0
58980,0.3455093801021576,-14.81120491027832,-331,5972.0,6.253438949584961,-33,9973.0
58990,0.34606805443763733,-19.696453094482422,-439,5972.0,-9.26333999633789,-273,9973.0
59000,0.34693512320518494,-33.895687103271484,-580,5972.0,-24.071243286132812,-290,9973.0
59010,0.3455686569213867,-47.90940856933594,-841,5972.0,-19.24625015258789,-377,9973.0
59020,0.34646522998809814,-59.629268646240234,-996,5972.0,-0.9877426028251648,4,9973.0
59030,0.3472331464290619,-51.412109375,-716,5972.0,6.999544620513916,238,9973.0
59040,0.3491820693016052,-18.833694458007812,-171,5972.0,-0.4280726909637451,63,9973.0
59050,0.3491245210170746,9.115761756896973,351,5972.0,-8.17255687713623,-184,9973.0
59060,0.3501201272010803,35.168739318847656,636,5972.0,-6.156115531921387,-166,9973.0
59070,0.3511047661304474,46.584449768066406,800,5972.0,1.4645788669586182,121,9973.0
59080,0.3519400656223297,50.41624069213867,833,5972.0,15.603471755981445,397,9973.0
59090,0.349292516708374,40.466163635253906,530,5972.0,17.3900146484375,181,9973.0
59100,0.34968820214271545,25.998279571533203,339,5972.0,8.879509925842285,178,9973.0
59110,0.3497067093849182,14.12289810180664,185,5972.0,-1.3494702577590942,-96,9973.0
59120,0.34967121481895447,2.121899127960205,9,5972.0,-12.958621978759766,-313,9973.0
59130,0.34984228014945984,4.719325065612793,163,5972.0,-19.682497024536133,-224,9973.0
59140,0.3476763367652893,8.033098220825195,171,5972.0,-19.734901428222656,-472,9973.0
59150,0.34736472368240356,6.496444225311279,68,5972.0,-24.138944625854492,-354,9973.0
59160,0.3470109701156616,6.897989749908447,196,5972.0,-18.587072372436523,-294,9973.0
59170,0.3468228876590729,10.309985160827637,84,5972.0,-10.395195007324219,-22,9973.0
59180,0.34681984782218933,7.11814546585083,77,5972.0,4.646361827850342,92,9973.0
59190,0.3466762602329254,-15.946884155273438,-471,5972.0,16.231609344482422,361,9973.0
59200,0.34656867384910583,-37.11459732055664,-735,5972.0,24.774450302124023,451,9973.0
59210,0.34651535749435425,-64.91683197021484,-1229,5972.0,22.112079620361328,295,9973.0
59220,0.34665387868881226,-78.47503662109375,-1344,5972.0,30.607891082763672,674,9973.0
59230,0.34412461519241333,-75.01407623291016,-1093,5972.0,44.80548095703125,821,9973.0
59240,0.34460368752479553,-54.95325469970703,-712,5972.0,51.336402893066406,833,9973.0
59250,0.3447935879230499,-24.054349899291992,-248,5972.0,46.946659088134766,575,9973.0
59260,0.34545814990997314,5.702723026275635,245,5972.0,17.84822654724121,87,9973.0
59270,0.34324944019317627,31.543264389038086,597,5972.0,-18.464597702026367,-491,9973.0
59280,0.34400674700737,39.594478607177734,653,5972.0,-45.872859954833984,-983,9973.0
