timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24870,0.3418174088001251,49.43656921386719,853,5972.0,28.79459571838379,544,9973.0
24880,0.34195202589035034,48.72572708129883,817,5972.0,25.956151962280273,372,9973.0
24890,0.34238797426223755,39.45339584350586,558,5972.0,25.086130142211914,382,9973.0
24900,0.34242844581604004,30.011337280273438,504,5972.0,18.97551727294922,399,9973.0
24910,0.34230268001556396,16.672239303588867,108,5972.0,14.896721839904785,119,9973.0
24920,0.34207990765571594,-2.9361729621887207,-97,5972.0,11.132238388061523,275,9973.0
24930,0.3419606685638428,-23.839113235473633,-465,5972.0,8.27570629119873,31,9973.0
24940,0.3421177268028259,-34.98725509643555,-642,5972.0,1.4825663566589355,13,9973.0
24950,0.34184280037879944,-35.34465408325195,-473,5972.0,-9.588191986083984,-166,9973.0
24960,0.3416039049625397,-29.156164169311523,-522,5972.0,-18.396848678588867,-450,9973.0
24970,0.34138527512550354,-22.724573135375977,-341,5972.0,-25.438852310180664,-360,9973.0
24980,0.3411831855773926,-21.456195831298828,-278,5972.0,-29.792760848999023,-474,9973.0
24990,0.34130945801734924,-17.602914810180664,-314,5972.0,-33.42453384399414,-653,9973.0
25000,0.3413602113723755,-13.764483451843262,-187,5972.0,-32.70046615600586,-363,9973.0
25010,0.34153348207473755,-16.06093978881836,-258,5972.0,-21.457744598388672,-339,9973.0
25020,0.34163010120391846,-19.734703063964844,-360,5972.0,-1.8482377529144287,43,9973.0
25030,0.34267711639404297,-16.254989624023438,-178,5972.0,11.07005500793457,234,9973.0
25040,0.34300729632377625,-6.3951873779296875,-34,5972.0,16.5380802154541,115,9973.0
25050,0.3431776463985443,3.8630995750427246,84,5972.0,17.645910263061523,358,9973.0
25060,0.34356942772865295,10.069208145141602,249,5972.0,15.366769790649414,291,9973.0
25070,0.3441447615623474,11.540989875793457,64,5972.0,10.154603958129883,36,9973.0
25080,0.3442794382572174,-0.949569582939148,-43,5972.0,1.9278416633605957,9,9973.0
25090,0.3442208468914032,-4.703952312469482,-49,5972.0,-8.361653327941895,-152,9973.0
25100,0.3442274034023285,-3.7601253986358643,-35,5972.0,-17.72110366821289,-409,9973.0
25110,0.34486880898475647,1.2811236381530762,46,5972.0,-27.63401985168457,-456,9973.0
25120,0.34484022855758667,11.955881118774414,325,5972.0,-23.72925567626953,-284,9973.0
25130,0.3448778986930847,28.288698196411133,515,5972.0,-10.004600524902344,-143,9973.0
25140,0.3450821340084076,36.179805755615234,687,5972.0,7.704221725463867,214,9973.0
25150,0.3453848361968994,37.905601501464844,517,5972.0,18.724916458129883,310,9973.0
25160,0.3447905480861664,25.836257934570312,362,5972.0,23.65381622314453,481,9973.0
25170,0.34517261385917664,7.831272602081299,56,5972.0,30.9715576171875,570,9973.0
25180,0.34557172656059265,-18.36434555053711,-495,5972.0,29.137439727783203,380,9973.0
25190,0.34620359539985657,-31.141122817993164,-482,5972.0,6.802134990692139,-17,9973.0
25200,0.3479159474372864,-26.740022659301758,-300,5972.0,-13.30168628692627,-154,9973.0
25210,0.34833309054374695,-1.922978162765503,60,5972.0,-15.964667320251465,-220,9973.0
25220,0.3486188054084778,22.775123596191406,485,5972.0,0.14953084290027618,145,9973.0
25230,0.34889110922813416,37.683231353759766,777,5972.0,11.069300651550293,118,9973.0
25240,0.3489915430545807,48.007049560546875,703,5972.0,11.488640785217285,193,9973.0
25250,0.34965384006500244,42.72675323486328,645,5972.0,8.852699279785156,211,9973.0
25260,0.34951940178871155,21.236282348632812,197,5972.0,9.62376594543457,86,9973.0
25270,0.34936514496803284,3.5514016151428223,47,5972.0,6.797010898590088,107,9973.0
25280,0.3489905893802643,-8.302935600280762,-145,5972.0,2.387144088745117,-52,9973.0
25290,0.3502422869205475,-10.483510971069336,-170,5972.0,-0.09097583591938019,-35,9973.0
25300,0.3496922254562378,-10.675789833068848,-128,5972.0,-5.69069766998291,-168,9973.0
25310,0.3492669463157654,-16.11663246154785,-361,5972.0,-8.365212440490723,-135,9973.0
25320,0.34876227378845215,-21.51099967956543,-310,5972.0,-7.867120742797852,-53,9973.0
25330,0.3497476875782013,-25.125486373901367,-503,5972.0,-3.418311834335327,-30,9973.0
25340,0.34946396946907043,-30.83904266357422,-452,5972.0,-8.239657402038574,-68,9973.0
25350,0.34917956590652466,-33.675743103027344,-599,5972.0,-17.38526153564453,-459,9973.0
25360,0.3490878939628601,-34.312137603759766,-493,5972.0,-23.649887084960938,-210,9973.0
25370,0.34913793206214905,-22.877351760864258,-247,5972.0,-9.21686840057373,-181,9973.0
25380,0.3490619957447052,1.3038506507873535,93,5972.0,1.3083961009979248,112,9973.0
25390,0.34906840324401855,36.16228103637695,782,5972.0,17.049800872802734,443,9973.0
25400,0.34907692670822144,57.72895050048828,913,5972.0,35.03883361816406,554,9973.0
25410,0.3490235209465027,56.603755950927734,896,5972.0,42.839012145996094,836,9973.0
25420,0.35039541125297546,37.41448211669922,464,5972.0,37.4088249206543,493,9973.0
25430,0.35011976957321167,0.9279056191444397,-187,5972.0,25.067752838134766,365,9973.0
25440,0.351075142621994,-25.94658088684082,-437,5972.0,9.959856986999512,71,9973.0
25450,0.35106390714645386,-40.385440826416016,-783,5972.0,-6.264247417449951,-159,9973.0
25460,0.3508674204349518,-49.78294372558594,-800,5972.0,-21.11420440673828,-377,9973.0
25470,0.3513934016227722,-48.10752868652344,-754,5972.0,-33.184593200683594,-705,9973.0
25480,0.35144150257110596,-36.84822082519531,-594,5972.0,-45.45642852783203,-765,9973.0
25490,0.3514896035194397,-17.027305603027344,-101,5972.0,-46.19257736206055,-735,9973.0
25500,0.35154861211776733,2.7280988693237305,50,5972.0,-53.09052658081055,-1021,9973.0
25510,0.3497941493988037,12.114117622375488,196,5972.0,-53.5407600402832,-680,9973.0
25520,0.3504706025123596,13.034732818603516,216,5972.0,-45.560585021972656,-769,9973.0
25530,0.35098862648010254,14.59720516204834,251,5972.0,-32.47701644897461,-397,9973.0
25540,0.3514946699142456,17.45929718017578,284,5972.0,-12.958853721618652,-140,9973.0
25550,0.34975093603134155,12.690884590148926,198,5972.0,24.859235763549805,664,9973.0
25560,0.3500962257385254,13.519543647766113,194,5972.0,64.29122924804688,1120,9973.0
25570,0.35112637281417847,24.943986892700195,521,5972.0,82.25399780273438,1459,9973.0
25580,0.3514089286327362,36.10689163208008,534,5972.0,86.1908950805664,1334,9973.0
25590,0.35145825147628784,32.846031188964844,516,5972.0,76.691650390625,1259,9973.0
25600,0.35019156336784363,16.548072814941406,202,5972.0,61.09489440917969,759,9973.0
25610,0.350210964679718,-5.815494060516357,-195,5972.0,38.5880012512207,524,9973.0
25620,0.3497034013271332,-21.879281997680664,-329,5972.0,8.651092529296875,1,9973.0
25630,0.3501196801662445,-28.392688751220703,-559,5972.0,-26.20967674255371,-682,9973.0
25640,0.3501439392566681,-26.701562881469727,-380,5972.0,-54.669437408447266,-898,9973.0
25650,0.34989944100379944,-21.96390151977539,-285,5972.0,-63.02986145019531,-1122,9973.0
25660,0.34961971640586853,-17.324913024902344,-365,5972.0,-64.42935180664062,-1089,9973.0
25670,0.3492791950702667,-17.042116165161133,-206,5972.0,-54.59192657470703,-861,9973.0
25680,0.3490179181098938,-14.024981498718262,-243,5972.0,-30.142101287841797,-289,9973.0
25690,0.34800541400909424,-15.277437210083008,-276,5972.0,-3.1100454330444336,-15,9973.0
25700,0.3478117883205414,-20.86098861694336,-390,5972.0,30.1811580657959,680,9973.0
25710,0.3478856086730957,-36.688323974609375,-711,5972.0,55.44132995605469,855,9973.0
25720,0.3478272259235382,-55.18861389160156,-961,5972.0,57.66385269165039,998,9973.0
25730,0.3473256826400757,-65.08892822265625,-1009,5972.0,53.56270217895508,870,9973.0
25740,0.3471621870994568,-53.65175247192383,-747,5972.0,49.22167205810547,727,9973.0
25750,0.34695038199424744,-22.13443374633789,-76,5972.0,38.641502380371094,486,9973.0
25760,0.3470005691051483,25.28537940979004,637,5972.0,23.53282356262207,253,9973.0
25770,0.3471502363681793,64.47218322753906,1241,5972.0,-1.5592677593231201,-127,9973.0
25780,0.34718161821365356,91.7890853881836,1572,5972.0,-24.236530303955078,-385,9973.0
25790,0.3472074270248413,89.37186431884766,1445,5972.0,-38.40187454223633,-692,9973.0
25800,0.3470832109451294,62.74711990356445,891,5972.0,-44.04452133178711,-673,9973.0
25810,0.3474545478820801,30.9143009185791,389,5972.0,-40.37944793701172,-690,9973.0
25820,0.3472067415714264,0.5083003640174866,-144,5972.0,-44.18363571166992,-708,9973.0
25830,0.3472459018230438,-22.598371505737305,-460,5972.0,-41.39889144897461,-608,9973.0
25840,0.3470839262008667,-35.00162887573242,-552,5972.0,-25.778793334960938,-311,9973.0
25850,0.3469977378845215,-29.680131912231445,-467,5972.0,-13.275250434875488,-155,9973.0
25860,0.346449613571167,-23.016145706176758,-324,5972.0,-2.026909351348877,22,9973.0
25870,0.3464075028896332,-12.327187538146973,-106,5972.0,4.078305721282959,42,9973.0
25880,0.346317321062088,-5.270803928375244,-165,5972.0,3.865476131439209,60,9973.0
25890,0.3463680148124695,-10.546449661254883,-156,5972.0,9.810286521911621,286,9973.0
25900,0.3466234803199768,-18.446504592895508,-360,5972.0,11.003153800964355,76,9973.0
25910,0.34454086422920227,-26.075679779052734,-476,5972.0,0.38819533586502075,-57,9973.0
25920,0.3445873260498047,-22.676921844482422,-280,5972.0,-4.8538498878479,31,9973.0
25930,0.3447193205356598,-6.665714740753174,56,5972.0,4.258425235748291,212,9973.0
25940,0.3448144197463989,16.122631072998047,337,5972.0,23.757368087768555,347,9973.0
25950,0.34499281644821167,28.377193450927734,426,5972.0,32.4351921081543,605,9973.0
25960,0.34511321783065796,23.151941299438477,328,5972.0,31.9869441986084,632,9973.0
25970,0.3451792597770691,10.211716651916504,104,5972.0,26.122072219848633,307,9973.0
25980,0.345403790473938,-1.984517216682434,-75,5972.0,9.245898246765137,-21,9973.0
25990,0.34525224566459656,-7.689201354980469,-185,5972.0,-10.280810356140137,-317,9973.0
26000,0.34552469849586487,-4.891226768493652,-20,5972.0,-23.626413345336914,-370,9973.0
26010,0.34567591547966003,4.329012870788574,104,5972.0,-39.03715133666992,-725,9973.0
26020,0.34585344791412354,13.878205299377441,179,5972.0,-42.59502410888672,-697,9973.0
26030,0.34606051445007324,25.119075775146484,528,5972.0,-39.44307327270508,-486,9973.0
26040,0.3458593487739563,38.61151123046875,626,5972.0,-29.434722900390625,-578,9973.0
26050,0.3462375998497009,38.70652389526367,657,5972.0,-26.187454223632812,-320,9973.0
26060,0.3468884527683258,27.048770904541016,277,5972.0,-14.211066246032715,-184,9973.0
26070,0.34769362211227417,6.581462860107422,79,5972.0,-4.384644985198975,-58,9973.0
26080,0.34745272994041443,-5.729365825653076,-212,5972.0,0.5338377356529236,62,9973.0
26090,0.3480658233165741,-9.25483512878418,-91,5972.0,23.831594467163086,582,9973.0
26100,0.34879645705223083,-3.589731216430664,-79,5972.0,55.59524154663086,1027,9973.0
26110,0.34926170110702515,4.280643463134766,100,5972.0,72.5714111328125,1232,9973.0
26120,0.3494194746017456,13.374713897705078,195,5972.0,77.14434051513672,1182,9973.0
26130,0.34854525327682495,20.39720916748047,399,5972.0,68.97513580322266,1162,9973.0
26140,0.3487646281719208,22.156848907470703,394,5972.0,54.25132751464844,745,9973.0
26150,0.34874048829078674,15.582319259643555,151,5972.0,32.1384391784668,413,9973.0
26160,0.34834742546081543,4.9844231605529785,58,5972.0,-6.2502760887146,-157,9973.0
26170,0.34885266423225403,-5.632699489593506,-141,5972.0,-39.24834060668945,-821,9973.0
26180,0.3485032320022583,-16.472030639648438,-301,5972.0,-50.747032165527344,-790,9973.0
26190,0.34810346364974976,-23.201608657836914,-345,5972.0,-51.02164077758789,-873,9973.0
26200,0.34793621301651,-25.648853302001953,-460,5972.0,-53.39345932006836,-945,9973.0
26210,0.3473801016807556,-31.717941284179688,-512,5972.0,-61.77077865600586,-1174,9973.0
26220,0.3475296199321747,-33.29800796508789,-507,5972.0,-72.85640716552734,-1088,9973.0
26230,0.3472663462162018,-22.09437370300293,-313,5972.0,-62.97038269042969,-1111,9973.0
26240,0.34714794158935547,-9.893744468688965,-97,5972.0,-41.137569427490234,-377,9973.0
26250,0.34707021713256836,-4.424441337585449,-133,5972.0,0.2772902548313141,125,9973.0
26260,0.34510594606399536,-5.94774866104126,-58,5972.0,32.098655700683594,621,9973.0
26270,0.34489262104034424,-8.967887878417969,-199,5972.0,60.90058898925781,1180,9973.0
26280,0.34485694766044617,-7.615498065948486,2,5972.0,86.79058074951172,1465,9973.0
26290,0.34433960914611816,4.5853424072265625,152,5972.0,93.22808074951172,1439,9973.0
26300,0.3431952893733978,23.989585876464844,511,5972.0,79.54936981201172,1297,9973.0
26310,0.34240788221359253,36.889190673828125,704,5972.0,57.691322326660156,812,9973.0
26320,0.3416983485221863,39.47026443481445,529,5972.0,16.573759078979492,12,9973.0
26330,0.3414228558540344,30.55142593383789,361,5972.0,-28.87215805053711,-788,9973.0
26340,0.34117400646209717,15.716910362243652,268,5972.0,-64.81893920898438,-1064,9973.0
26350,0.34118911623954773,-0.02683410793542862,-83,5972.0,-78.27039337158203,-1395,9973.0
26360,0.34077614545822144,-12.492249488830566,-232,5972.0,-79.13272094726562,-1205,9973.0
26370,0.3403249680995941,-13.983241081237793,-184,5972.0,-70.1690673828125,-1183,9973.0
26380,0.3399870991706848,-13.825804710388184,-262,5972.0,-58.37126541137695,-742,9973.0
26390,0.33925849199295044,-24.406042098999023,-507,5972.0,-37.701602935791016,-581,9973.0
26400,0.3391740620136261,-41.07497787475586,-705,5972.0,-17.068952560424805,-93,9973.0
26410,0.33935728669166565,-45.35243606567383,-782,5972.0,3.8969364166259766,226,9973.0
26420,0.3398475646972656,-31.967069625854492,-327,5972.0,31.881013870239258,713,9973.0
26430,0.3393721878528595,-14.246550559997559,-200,5972.0,55.45127487182617,979,9973.0
26440,0.3395407795906067,-1.033223271369934,25,5972.0,63.78486633300781,1101,9973.0
26450,0.3396632671356201,13.699738502502441,267,5972.0,60.625770568847656,887,9973.0
26460,0.3398262858390808,26.755781173706055,552,5972.0,59.522705078125,1007,9973.0
26470,0.34010806679725647,34.34624099731445,485,5972.0,49.85456848144531,737,9973.0
26480,0.34223103523254395,32.50825119018555,546,5972.0,31.202219009399414,309,9973.0
26490,0.34221500158309937,23.250974655151367,392,5972.0,10.064165115356445,81,9973.0
26500,0.3423755168914795,13.678110122680664,91,5972.0,-11.757817268371582,-326,9973.0
26510,0.34257492423057556,6.0737128257751465,131,5972.0,-24.44605827331543,-357,9973.0
26520,0.34500035643577576,-3.9140799045562744,-134,5972.0,-32.82920455932617,-630,9973.0
26530,0.3451278805732727,-12.430654525756836,-197,5972.0,-34.05881881713867,-550,9973.0
26540,0.3456431031227112,-23.869342803955078,-510,5972.0,-34.98252868652344,-555,9973.0
26550,0.3460085988044739,-34.715171813964844,-548,5972.0,-41.38833999633789,-785,9973.0
26560,0.34700676798820496,-36.38693618774414,-630,5972.0,-45.29954147338867,-587,9973.0
26570,0.34744906425476074,-35.43149185180664,-536,5972.0,-27.567842483520508,-374,9973.0
26580,0.3481270372867584,-32.87470245361328,-523,5972.0,1.9369698762893677,276,9973.0
26590,0.34871718287467957,-25.055734634399414,-338,5972.0,29.948444366455078,455,9973.0
26600,0.3495385944843292,-1.0903717279434204,92,5972.0,40.82404327392578,740,9973.0
26610,0.349712073802948,13.274651527404785,178,5972.0,40.58009719848633,622,9973.0
26620,0.35003164410591125,11.277215957641602,184,5972.0,42.0814208984375,740,9973.0
26630,0.35043975710868835,11.892529487609863,224,5972.0,30.964147567749023,417,9973.0
26640,0.350591778755188,16.113147735595703,201,5972.0,16.321475982666016,205,9973.0
26650,0.3515743315219879,20.892044067382812,424,5972.0,-2.4633121490478516,-59,9973.0
26660,0.3514668941497803,25.333370208740234,370,5972.0,-25.12505340576172,-597,9973.0
26670,0.35143768787384033,30.324251174926758,532,5972.0,-38.45759201049805,-499,9973.0
26680,0.3514871299266815,30.148353576660156,373,5972.0,-37.063663482666016,-713,9973.0
26690,0.35132279992103577,5.428262710571289,-18,5972.0,-30.07062339782715,-341,9973.0
26700,0.35212284326553345,-22.788259506225586,-507,5972.0,-11.6222505569458,-139,9973.0
26710,0.3522956371307373,-41.81631851196289,-644,5972.0,3.086611270904541,72,9973.0
26720,0.3524444103240967,-44.79002380371094,-758,5972.0,9.228378295898438,136,9973.0
26730,0.35256388783454895,-39.56712341308594,-595,5972.0,-0.5691439509391785,-75,9973.0
26740,0.3530781865119934,-37.30314254760742,-633,5972.0,1.406523585319519,-3,9973.0
26750,0.3533981442451477,-25.893461227416992,-247,5972.0,-2.2887330055236816,-76,9973.0
26760,0.35406094789505005,-1.3087564706802368,111,5972.0,-14.04476261138916,-263,9973.0
26770,0.3543645739555359,18.210893630981445,345,5972.0,-11.858556747436523,-147,9973.0
26780,0.3555257320404053,27.982112884521484,517,5972.0,-10.578989028930664,-88,9973.0
26790,0.35578081011772156,29.644058227539062,423,5972.0,-2.1842777729034424,-32,9973.0
26800,0.35579708218574524,24.374073028564453,419,5972.0,7.109305381774902,180,9973.0
26810,0.35567140579223633,18.62350082397461,237,5972.0,11.236265182495117,208,9973.0
26820,0.35532474517822266,14.223299980163574,261,5972.0,11.144571304321289,278,9973.0
26830,0.355336993932724,9.769911766052246,163,5972.0,7.343419075012207,32,9973.0
26840,0.35488036274909973,12.60673999786377,275,5972.0,3.0145139694213867,105,9973.0
26850,0.35459256172180176,17.725614547729492,229,5972.0,-2.8816821575164795,-115,9973.0
26860,0.35427403450012207,7.6258416175842285,44,5972.0,-8.771113395690918,-21,9973.0
26870,0.35402873158454895,-9.851876258850098,-209,5972.0,-11.93442440032959,-271,9973.0
26880,0.35357213020324707,-16.727632522583008,-243,5972.0,-23.40416717529297,-364,9973.0
26890,0.353219211101532,-14.185449600219727,-257,5972.0,-40.77154541015625,-738,9973.0
26900,0.3531360626220703,-7.280213832855225,-58,5972.0,-45.42070007324219,-566,9973.0
26910,0.3528907895088196,7.001757621765137,249,5972.0,-35.87656784057617,-577,9973.0
26920,0.3535866141319275,31.549198150634766,708,5972.0,-26.853090286254883,-252,9973.0
26930,0.3536415994167328,47.570064544677734,736,5972.0,-4.970555305480957,-69,9973.0
26940,0.35355105996131897,46.13761520385742,743,5972.0,9.435619354248047,197,9973.0
26950,0.35344135761260986,31.004627227783203,412,5972.0,24.26400375366211,534,9973.0
26960,0.3519711494445801,19.56987953186035,212,5972.0,39.49776077270508,782,9973.0
26970,0.35143280029296875,0.6542859673500061,-56,5972.0,53.21331787109375,960,9973.0
26980,0.35080382227897644,-17.780000686645508,-422,5972.0,57.958919525146484,817,9973.0
26990,0.350115567445755,-27.978418350219727,-455,5972.0,46.09028625488281,756,9973.0
27000,0.34986719489097595,-20.029260635375977,-174,5972.0,30.052730560302734,378,9973.0
27010,0.3503367304801941,-5.399064064025879,-76,5972.0,9.065438270568848,9,9973.0
27020,0.3496282994747162,5.962048053741455,86,5972.0,-18.332561492919922,-369,9973.0
27030,0.34912097454071045,9.907461166381836,184,5972.0,-34.02885437011719,-506,9973.0
27040,0.34836387634277344,3.8756213188171387,-77,5972.0,-37.55229568481445,-708,9973.0
27050,0.34969642758369446,-11.949435234069824,-202,5972.0,-44.89080810546875,-742,9973.0
27060,0.3493582010269165,-24.461158752441406,-508,5972.0,-53.24357223510742,-935,9973.0
27070,0.3490356206893921,-38.1771240234375,-656,5972.0,-54.415367126464844,-764,9973.0
27080,0.34874361753463745,-46.342681884765625,-781,5972.0,-32.42771530151367,-450,9973.0
27090,0.34880444407463074,-37.69948959350586,-551,5972.0,-12.669295310974121,-200,9973.0
27100,0.34878501296043396,-15.575319290161133,-124,5972.0,10.955184936523438,502,9973.0
27110,0.3491475582122803,12.70467758178711,313,5972.0,40.42399978637695,753,9973.0
27120,0.34972453117370605,35.61290740966797,659,5972.0,56.69913101196289,1099,9973.0
27130,0.3500983417034149,43.59801483154297,760,5972.0,71.42855072021484,1167,9973.0
27140,0.34985265135765076,42.65934753417969,631,5972.0,67.90399169921875,1026,9973.0
27150,0.34991878271102905,33.24393081665039,569,5972.0,53.87303161621094,624,9973.0
27160,0.3499818444252014,28.7447566986084,455,5972.0,20.836515426635742,295,9973.0
27170,0.3506431579589844,21.09857177734375,337,5972.0,-12.235574722290039,-362,9973.0
27180,0.35182619094848633,15.315299987792969,187,5972.0,-46.419071197509766,-923,9973.0
27190,0.35205137729644775,3.107661247253418,13,5972.0,-59.59318542480469,-842,9973.0
27200,0.3522491753101349,-20.998340606689453,-386,5972.0,-46.66598129272461,-667,9973.0
27210,0.35264721512794495,-38.96683120727539,-730,5972.0,-36.266849517822266,-494,9973.0
27220,0.3529651165008545,-43.72727584838867,-655,5972.0,-38.04026412963867,-639,9973.0
27230,0.35126063227653503,-38.35348892211914,-652,5972.0,-36.27032470703125,-543,9973.0
27240,0.3518931269645691,-20.35310935974121,-123,5972.0,-18.087146759033203,-104,9973.0
27250,0.3528265953063965,7.772294998168945,207,5972.0,2.275057315826416,-43,9973.0
27260,0.35362833738327026,20.651832580566406,372,5972.0,11.173579216003418,294,9973.0
27270,0.35206228494644165,26.3742733001709,433,5972.0,22.591398239135742,370,9973.0
27280,0.35263508558273315,28.497390747070312,429,5972.0,39.16329574584961,781,9973.0
27290,0.3531768023967743,18.372188568115234,271,5972.0,50.10307693481445,754,9973.0
27300,0.35352978110313416,0.3698800802230835,-51,5972.0,56.65069580078125,961,9973.0
27310,0.3534143269062042,-13.27258586883545,-221,5972.0,49.86004638671875,778,9973.0
27320,0.35359278321266174,-22.44428062438965,-497,5972.0,25.85549545288086,267,9973.0
27330,0.353758841753006,-33.44373321533203,-538,5972.0,-11.69217586517334,-215,9973.0
27340,0.3538208603858948,-39.01832962036133,-675,5972.0,-40.59972381591797,-771,9973.0
27350,0.3538283407688141,-34.98023986816406,-547,5972.0,-45.0701904296875,-700,9973.0
27360,0.35352709889411926,-18.06472396850586,-200,5972.0,-44.009891510009766,-706,9973.0
27370,0.35368308424949646,-6.159008502960205,-101,5972.0,-34.681861877441406,-539,9973.0
27380,0.35391631722450256,6.902798652648926,184,5972.0,-19.64033317565918,-121,9973.0
27390,0.35432949662208557,15.515920639038086,281,5972.0,-4.507465839385986,-127,9973.0
27400,0.35359930992126465,19.775041580200195,336,5972.0,7.879448413848877,311,9973.0
27410,0.3540298044681549,18.6200008392334,299,5972.0,18.633161544799805,274,9973.0
27420,0.3544265329837799,18.12261199951172,240,5972.0,23.369367599487305,482,9973.0
27430,0.3547261953353882,17.514928817749023,366,5972.0,25.649019241333008,344,9973.0
27440,0.3545374572277069,20.091411590576172,256,5972.0,26.984830856323242,461,9973.0
27450,0.35465121269226074,9.703936576843262,204,5972.0,28.468164443969727,468,9973.0
27460,0.35474249720573425,4.192492961883545,52,5972.0,26.797576904296875,409,9973.0
27470,0.35449764132499695,4.176851749420166,156,5972.0,22.944124221801758,381,9973.0
27480,0.3541991114616394,3.9650626182556152,-49,5972.0,18.161575317382812,247,9973.0
27490,0.35512205958366394,-5.487640380859375,-125,5972.0,14.987019538879395,331,9973.0
27500,0.35466617345809937,-13.788414001464844,-274,5972.0,8.70777416229248,-45,9973.0
27510,0.3540244996547699,-22.704029083251953,-458,5972.0,-1.819618821144104,-222,9973.0
27520,0.35327500104904175,-31.523080825805664,-433,5972.0,-15.120711326599121,-302,9973.0
27530,0.353455126285553,-30.035429000854492,-499,5972.0,-12.012763023376465,-256,9973.0
27540,0.3527013063430786,-19.929609298706055,-231,5972.0,-5.997143745422363,-142,9973.0
27550,0.35193997621536255,-2.4782137870788574,77,5972.0,-3.4325366020202637,-68,9973.0
27560,0.3519209921360016,9.45938777923584,141,5972.0,-0.607356071472168,-60,9973.0
27570,0.3515283167362213,15.453118324279785,272,5972.0,-1.991878628730774,-144,9973.0
27580,0.3505443036556244,12.03626537322998,228,5972.0,-2.471158981323242,-15,9973.0
27590,0.350319504737854,-3.919747829437256,-215,5972.0,2.41999888420105,32,9973.0
27600,0.3500872552394867,-21.220481872558594,-388,5972.0,7.433104991912842,199,9973.0
27610,0.3497690260410309,-25.838350296020508,-364,5972.0,13.737841606140137,359,9973.0
27620,0.3494707942008972,-17.60762596130371,-251,5972.0,21.273216247558594,328,9973.0
27630,0.34913721680641174,4.3257856369018555,251,5972.0,19.853437423706055,253,9973.0
27640,0.34864017367362976,27.121912002563477,549,5972.0,10.49295425415039,203,9973.0
27650,0.3479536771774292,38.04672622680664,594,5972.0,8.931602478027344,179,9973.0
27660,0.34714004397392273,39.84201431274414,700,5972.0,5.913899898529053,25,9973.0
27670,0.34711000323295593,44.828487396240234,712,5972.0,-5.991271495819092,-58,9973.0
27680,0.3462129533290863,34.71290969848633,429,5972.0,-11.962654113769531,-334,9973.0
27690,0.3453747034072876,13.29127311706543,16,5972.0,-15.371614456176758,-229,9973.0
27700,0.34446290135383606,-9.978754997253418,-218,5972.0,-13.209330558776855,-215,9973.0
27710,0.3430633246898651,-24.579660415649414,-465,5972.0,-16.14938735961914,-325,9973.0
27720,0.34226194024086,-28.50017738342285,-434,5972.0,-15.84855842590332,-268,9973.0
27730,0.3414578139781952,-21.42293930053711,-209,5972.0,-19.395767211914062,-285,9973.0
27740,0.3408796489238739,-15.845939636230469,-323,5972.0,-20.739582061767578,-438,9973.0
27750,0.3413979411125183,-21.608627319335938,-373,5972.0,-13.629024505615234,-122,9973.0
27760,0.3410738706588745,-29.740140914916992,-457,5972.0,-8.249749183654785,-53,9973.0
27770,0.34082430601119995,-27.785736083984375,-471,5972.0,-9.536168098449707,-235,9973.0
27780,0.3406175971031189,-16.43777084350586,-234,5972.0,-20.146696090698242,-524,9973.0
27790,0.340562105178833,-10.10596752166748,-84,5972.0,-20.44818115234375,-294,9973.0
27800,0.34009456634521484,2.7424745559692383,194,5972.0,-2.4981462955474854,29,9973.0
27810,0.34020063281059265,27.290922164916992,480,5972.0,18.45062255859375,327,9973.0
27820,0.3403162658214569,49.42549133300781,873,5972.0,26.708330154418945,415,9973.0
27830,0.34017208218574524,55.26225662231445,897,5972.0,22.807287216186523,426,9973.0
27840,0.3402603566646576,39.94092559814453,549,5972.0,16.083906173706055,144,9973.0
27850,0.3400339186191559,10.280401229858398,-20,5972.0,16.128747940063477,270,9973.0
27860,0.3396740257740021,-9.3313570022583,-63,5972.0,5.723377227783203,-76,9973.0
27870,0.33965498208999634,-9.917746543884277,-40,5972.0,-15.801952362060547,-392,9973.0
27880,0.3400411605834961,1.717654824256897,28,5972.0,-26.952539443969727,-566,9973.0
27890,0.339881956577301,12.350605010986328,264,5972.0,-27.482097625732422,-377,9973.0
27900,0.33975911140441895,17.086301803588867,302,5972.0,-20.8304386138916,-342,9973.0
27910,0.3396819829940796,8.364498138427734,37,5972.0,-14.685794830322266,-245,9973.0
27920,0.3397567570209503,-0.46476536989212036,15,5972.0,-7.817155361175537,-114,9973.0
27930,0.3404386341571808,-11.405957221984863,-333,5972.0,-8.203497886657715,-61,9973.0
27940,0.3408920168876648,-32.550453186035156,-585,5972.0,5.2380690574646,219,9973.0
27950,0.3414323627948761,-50.007076263427734,-926,5972.0,20.885835647583008,301,9973.0
27960,0.34205275774002075,-52.587825775146484,-845,5972.0,30.433374404907227,581,9973.0
27970,0.34380561113357544,-45.089576721191406,-668,5972.0,31.624893188476562,503,9973.0
27980,0.3446379601955414,-32.29905700683594,-533,5972.0,21.062053680419922,121,9973.0
27990,0.3457689881324768,-19.010454177856445,-279,5972.0,-8.599859237670898,-150,9973.0
28000,0.34663325548171997,1.0518453121185303,176,5972.0,-26.476890563964844,-393,9973.0
