timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51240,0.3411210775375366,20.76411247253418,310,5972.0,-21.325422286987305,-307,9973.0
51250,0.3410017192363739,22.223350524902344,444,5972.0,-23.95378303527832,-507,9973.0
51260,0.34085607528686523,22.977785110473633,289,5972.0,-27.43143081665039,-351,9973.0
51270,0.3408244252204895,13.027185440063477,195,5972.0,-25.920122146606445,-436,9973.0
51280,0.3406786024570465,-1.7168270349502563,-73,5972.0,-15.975534439086914,-106,9973.0
51290,0.34081026911735535,-7.0515055656433105,-101,5972.0,-13.79543399810791,-375,9973.0
51300,0.34085872769355774,-9.35386848449707,-209,5972.0,-20.606290817260742,-205,9973.0
51310,0.3411698043346405,-17.400148391723633,-387,5972.0,-12.334284782409668,-266,9973.0
51320,0.3406358063220978,-24.17381477355957,-356,5972.0,-3.9522945880889893,107,9973.0
51330,0.34092238545417786,-18.846572875976562,-274,5972.0,7.951870918273926,97,9973.0
51340,0.34123465418815613,-12.455133438110352,-207,5972.0,23.244647979736328,419,9973.0
51350,0.3416121304035187,-8.666589736938477,-61,5972.0,35.869483947753906,593,9973.0
51360,0.3418559730052948,4.8146138191223145,62,5972.0,41.94682312011719,788,9973.0
51370,0.34195688366889954,16.438446044921875,376,5972.0,43.82545852661133,691,9973.0
51380,0.3418184816837311,27.2718448638916,453,5972.0,41.7852783203125,594,9973.0
51390,0.3418062925338745,28.87892723083496,403,5972.0,36.08766555786133,675,9973.0
51400,0.3421790897846222,23.60411834716797,384,5972.0,26.809640884399414,255,9973.0
51410,0.34180504083633423,16.84885597229004,337,5972.0,7.529689788818359,-51,9973.0
51420,0.34158778190612793,13.456025123596191,171,5972.0,-13.384441375732422,-171,9973.0
51430,0.3411480784416199,5.563248157501221,90,5972.0,-27.5065860748291,-548,9973.0
51440,0.340644896030426,-4.25523567199707,-135,5972.0,-41.966007232666016,-767,9973.0
51450,0.34127098321914673,-16.29163932800293,-422,5972.0,-54.05897521972656,-739,9973.0
51460,0.3408653736114502,-27.2861270904541,-354,5972.0,-47.30271911621094,-844,9973.0
51470,0.34047752618789673,-28.352447509765625,-536,5972.0,-35.29616928100586,-399,9973.0
51480,0.3403628468513489,-29.270795822143555,-389,5972.0,-28.376676559448242,-560,9973.0
51490,0.3378908336162567,-29.364213943481445,-542,5972.0,-16.439939498901367,-63,9973.0
51500,0.33773374557495117,-27.491174697875977,-406,5972.0,5.624856472015381,136,9973.0
51510,0.3379926383495331,-18.20350456237793,-234,5972.0,23.052509307861328,440,9973.0
51520,0.33824771642684937,-4.527294635772705,-66,5972.0,26.365150451660156,562,9973.0
51530,0.3385889530181885,13.651481628417969,332,5972.0,25.63706398010254,340,9973.0
51540,0.33747196197509766,32.39405822753906,638,5972.0,19.457557678222656,270,9973.0
51550,0.3377363979816437,38.04182052612305,561,5972.0,23.43056869506836,473,9973.0
51560,0.33801382780075073,39.09876251220703,685,5972.0,30.274208068847656,560,9973.0
51570,0.3382154703140259,38.24000930786133,610,5972.0,28.103076934814453,367,9973.0
51580,0.34083396196365356,30.469898223876953,414,5972.0,20.1584529876709,406,9973.0
51590,0.34108155965805054,20.32054901123047,336,5972.0,8.364367485046387,10,9973.0
51600,0.34141966700553894,6.020930767059326,-63,5972.0,-8.663500785827637,-112,9973.0
51610,0.34161779284477234,-22.361082077026367,-528,5972.0,-12.768736839294434,-250,9973.0
51620,0.3438100814819336,-52.067100524902344,-969,5972.0,-6.245456695556641,-148,9973.0
51630,0.34402990341186523,-72.3106460571289,-1283,5972.0,-4.363558769226074,32,9973.0
51640,0.34473717212677,-73.2601318359375,-1088,5972.0,-14.40127182006836,-380,9973.0
51650,0.3449958264827728,-55.74481964111328,-842,5972.0,-32.61255645751953,-683,9973.0
51660,0.3456421196460724,-37.06155014038086,-588,5972.0,-42.64887619018555,-659,9973.0
51670,0.34527587890625,-21.3215389251709,-258,5972.0,-52.025997161865234,-883,9973.0
51680,0.34655800461769104,0.7116988897323608,159,5972.0,-40.08647155761719,-631,9973.0
51690,0.3474680185317993,32.718040466308594,644,5972.0,-14.003040313720703,-26,9973.0
51700,0.3482511341571808,61.799652099609375,1121,5972.0,4.067507266998291,174,9973.0
51710,0.347107470035553,70.81006622314453,1199,5972.0,19.968151092529297,306,9973.0
51720,0.34775710105895996,68.21159362792969,976,5972.0,38.68927001953125,753,9973.0
51730,0.34807369112968445,52.43001174926758,894,5972.0,50.75345230102539,781,9973.0
51740,0.3480307161808014,33.23109817504883,371,5972.0,52.91292953491211,865,9973.0
51750,0.3481776714324951,5.847324848175049,-3,5972.0,42.537506103515625,572,9973.0
51760,0.3496789038181305,-26.753957748413086,-612,5972.0,26.666332244873047,448,9973.0
51770,0.3496655225753784,-40.770023345947266,-710,5972.0,18.73765754699707,374,9973.0
51780,0.34979456663131714,-34.99433898925781,-473,5972.0,2.886763334274292,-161,9973.0
51790,0.34984758496284485,-24.384490966796875,-361,5972.0,-24.620304107666016,-605,9973.0
51800,0.3494771122932434,-13.51060676574707,-272,5972.0,-46.89311599731445,-855,9973.0
51810,0.34960034489631653,-7.457943916320801,-15,5972.0,-60.2851448059082,-1005,9973.0
51820,0.349658727645874,1.276681661605835,81,5972.0,-63.34413146972656,-1184,9973.0
51830,0.3497650623321533,5.805551052093506,66,5972.0,-65.76079559326172,-959,9973.0
51840,0.34836336970329285,6.291325092315674,157,5972.0,-57.078224182128906,-934,9973.0
51850,0.34892866015434265,5.410336971282959,36,5972.0,-40.631229400634766,-437,9973.0
51860,0.34897518157958984,10.553773880004883,314,5972.0,-12.679342269897461,-190,9973.0
51870,0.34911927580833435,23.410703659057617,412,5972.0,14.350543975830078,550,9973.0
51880,0.3497960567474365,34.45839309692383,632,5972.0,44.30221939086914,772,9973.0
51890,0.3484530448913574,37.4223747253418,616,5972.0,63.67380142211914,1176,9973.0
51900,0.3485506772994995,43.94837951660156,747,5972.0,75.46388244628906,1212,9973.0
51910,0.3486771583557129,37.756752014160156,469,5972.0,74.42640686035156,1202,9973.0
51920,0.3485397696495056,21.917619705200195,268,5972.0,52.85658264160156,776,9973.0
51930,0.34955519437789917,5.0352091789245605,81,5972.0,21.03073501586914,8,9973.0
51940,0.3496963083744049,-7.479732990264893,-316,5972.0,-10.69887924194336,-351,9973.0
51950,0.349750280380249,-19.592254638671875,-418,5972.0,-37.80944061279297,-637,9973.0
51960,0.3498413562774658,-28.5179443359375,-431,5972.0,-54.09030532836914,-979,9973.0
51970,0.3497855067253113,-29.314664840698242,-533,5972.0,-52.24885940551758,-743,9973.0
51980,0.34943971037864685,-23.851022720336914,-278,5972.0,-42.633914947509766,-555,9973.0
51990,0.3495098352432251,-17.934255599975586,-329,5972.0,-30.07890510559082,-558,9973.0
52000,0.34974056482315063,-12.998494148254395,-196,5972.0,-20.408262252807617,-264,9973.0
52010,0.3500473201274872,-19.394554138183594,-316,5972.0,-8.888870239257812,-123,9973.0
52020,0.34891802072525024,-24.004690170288086,-375,5972.0,-0.526384174823761,51,9973.0
52030,0.3491150438785553,-8.265063285827637,16,5972.0,5.253800392150879,76,9973.0
52040,0.3496299982070923,12.547992706298828,254,5972.0,16.266590118408203,392,9973.0
52050,0.3499312996864319,36.69176483154297,654,5972.0,22.233457565307617,310,9973.0
52060,0.3511872887611389,34.8959846496582,520,5972.0,21.75044822692871,304,9973.0
52070,0.35131528973579407,21.799341201782227,280,5972.0,18.482501983642578,278,9973.0
52080,0.3513260781764984,10.805257797241211,202,5972.0,13.34180736541748,156,9973.0
52090,0.3512791693210602,4.589757919311523,-40,5972.0,7.480905055999756,211,9973.0
52100,0.3511807322502136,-6.0320963859558105,-28,5972.0,2.254539728164673,-53,9973.0
52110,0.3516807556152344,-17.49062156677246,-421,5972.0,-4.4900593757629395,-81,9973.0
52120,0.35149461030960083,-27.99424171447754,-454,5972.0,-13.838275909423828,-210,9973.0
52130,0.3512813448905945,-35.34877014160156,-639,5972.0,-15.534088134765625,-258,9973.0
52140,0.35100749135017395,-40.9930305480957,-672,5972.0,-17.2604923248291,-210,9973.0
52150,0.3501816391944885,-37.68882751464844,-542,5972.0,-7.757988452911377,-172,9973.0
52160,0.3499264121055603,-30.663686752319336,-482,5972.0,-2.173275947570801,81,9973.0
52170,0.34991180896759033,-23.92591667175293,-326,5972.0,-1.7942173480987549,-53,9973.0
52180,0.34993159770965576,-19.371580123901367,-317,5972.0,-8.062606811523438,-167,9973.0
52190,0.3475264012813568,-14.325481414794922,-242,5972.0,-10.737995147705078,-100,9973.0
52200,0.34734025597572327,-11.731242179870605,-137,5972.0,-7.582473278045654,-146,9973.0
52210,0.3471847176551819,-1.9618661403656006,-28,5972.0,1.9869905710220337,121,9973.0
52220,0.3471561372280121,18.330537796020508,478,5972.0,15.461960792541504,344,9973.0
52230,0.34727123379707336,47.009952545166016,839,5972.0,34.87833023071289,566,9973.0
52240,0.34813275933265686,63.51327133178711,996,5972.0,38.742835998535156,757,9973.0
52250,0.34784793853759766,58.190425872802734,966,5972.0,34.51367950439453,425,9973.0
52260,0.34802955389022827,38.292640686035156,443,5972.0,26.11815071105957,452,9973.0
52270,0.34766554832458496,14.530667304992676,159,5972.0,17.243627548217773,127,9973.0
52280,0.3496254086494446,-5.708482265472412,-161,5972.0,0.3438892662525177,-27,9973.0
52290,0.34940415620803833,-22.588871002197266,-417,5972.0,-16.54086685180664,-258,9973.0
52300,0.3490430414676666,-29.91117286682129,-419,5972.0,-27.4981632232666,-565,9973.0
52310,0.3485625386238098,-35.815406799316406,-649,5972.0,-30.329233169555664,-433,9973.0
52320,0.34786325693130493,-31.122209548950195,-369,5972.0,-32.15423583984375,-535,9973.0
52330,0.34830042719841003,-13.451602935791016,-140,5972.0,-27.824024200439453,-529,9973.0
52340,0.34794872999191284,-0.27581965923309326,31,5972.0,-19.884506225585938,-150,9973.0
52350,0.3474787473678589,5.7588791847229,157,5972.0,-6.064518928527832,-154,9973.0
52360,0.34737780690193176,2.504493474960327,-72,5972.0,1.7074244022369385,133,9973.0
52370,0.34834542870521545,-5.324715614318848,-180,5972.0,7.471938610076904,266,9973.0
52380,0.3484722971916199,-6.4930644035339355,-67,5972.0,10.554563522338867,181,9973.0
52390,0.348549485206604,-9.547624588012695,-174,5972.0,21.2851619720459,422,9973.0
52400,0.348633348941803,-8.497979164123535,-169,5972.0,28.088863372802734,513,9973.0
52410,0.3487987816333771,-1.294592261314392,76,5972.0,26.815032958984375,405,9973.0
52420,0.3489964008331299,12.073963165283203,361,5972.0,21.684648513793945,111,9973.0
52430,0.34939149022102356,39.62697982788086,754,5972.0,8.378658294677734,176,9973.0
52440,0.34955692291259766,57.96998596191406,993,5972.0,5.845980644226074,122,9973.0
52450,0.34948182106018066,56.963417053222656,808,5972.0,3.2765088081359863,-39,9973.0
52460,0.3513054847717285,26.76292610168457,219,5972.0,-4.5994415283203125,-67,9973.0
52470,0.35136836767196655,-4.7607831954956055,-217,5972.0,-10.814848899841309,-129,9973.0
52480,0.3516674339771271,-26.01949119567871,-440,5972.0,-11.779041290283203,-257,9973.0
52490,0.3517874479293823,-32.25529098510742,-558,5972.0,-12.477985382080078,-178,9973.0
52500,0.35230401158332825,-24.520578384399414,-253,5972.0,-21.164018630981445,-447,9973.0
52510,0.3522813022136688,-10.59365463256836,-138,5972.0,-31.85843276977539,-581,9973.0
52520,0.3522177040576935,3.2157585620880127,10,5972.0,-29.83820152282715,-391,9973.0
52530,0.35248231887817383,17.07732391357422,356,5972.0,-22.521642684936523,-380,9973.0
52540,0.3526856303215027,12.598831176757812,119,5972.0,-15.162144660949707,-119,9973.0
52550,0.35317957401275635,1.4370194673538208,-57,5972.0,-3.4769413471221924,-55,9973.0
52560,0.35360538959503174,-8.754364013671875,-212,5972.0,2.4811253547668457,60,9973.0
52570,0.3541138470172882,-22.355260848999023,-464,5972.0,8.60867691040039,264,9973.0
52580,0.35463643074035645,-32.013240814208984,-536,5972.0,16.195674896240234,188,9973.0
52590,0.3534477949142456,-28.968467712402344,-435,5972.0,18.27004051208496,294,9973.0
52600,0.353729784488678,-9.088122367858887,9,5972.0,20.75255012512207,280,9973.0
52610,0.35418543219566345,18.3021297454834,444,5972.0,11.092391014099121,40,9973.0
52620,0.3546147346496582,41.4471435546875,712,5972.0,0.5338643193244934,26,9973.0
52630,0.35489216446876526,53.49715042114258,957,5972.0,4.117274761199951,207,9973.0
52640,0.35368719696998596,48.867767333984375,700,5972.0,14.996989250183105,284,9973.0
52650,0.3536086976528168,26.08565902709961,371,5972.0,26.196191787719727,517,9973.0
52660,0.35317710041999817,5.979587554931641,34,5972.0,35.690948486328125,553,9973.0
52670,0.35306963324546814,4.242671012878418,32,5972.0,30.943355560302734,471,9973.0
52680,0.35324588418006897,13.107810974121094,376,5972.0,15.060153007507324,70,9973.0
52690,0.35291194915771484,23.887277603149414,321,5972.0,3.324493169784546,100,9973.0
52700,0.352390319108963,15.92138385772705,240,5972.0,-6.650298595428467,-128,9973.0
52710,0.35193222761154175,-6.334692478179932,-298,5972.0,-13.663737297058105,-254,9973.0
52720,0.3517085909843445,-41.4290771484375,-770,5972.0,-18.523876190185547,-357,9973.0
52730,0.3513346314430237,-64.65829467773438,-1140,5972.0,-25.83774185180664,-445,9973.0
52740,0.350941926240921,-66.26541900634766,-956,5972.0,-34.439517974853516,-649,9973.0
52750,0.3513285219669342,-45.981407165527344,-726,5972.0,-36.121646881103516,-521,9973.0
52760,0.3509438931941986,-22.191030502319336,-276,5972.0,-20.773529052734375,-269,9973.0
52770,0.3486064672470093,-7.272604942321777,-2,5972.0,-1.1923004388809204,-10,9973.0
52780,0.348399817943573,3.6046314239501953,12,5972.0,3.8155670166015625,85,9973.0
52790,0.3481671214103699,3.666055202484131,162,5972.0,1.278215765953064,-44,9973.0
52800,0.34795045852661133,0.19106143712997437,-92,5972.0,1.9113795757293701,167,9973.0
52810,0.3470137417316437,3.7494053840637207,98,5972.0,11.539820671081543,127,9973.0
52820,0.3466481864452362,10.11583137512207,206,5972.0,26.71137046813965,577,9973.0
52830,0.3461754620075226,11.314706802368164,198,5972.0,44.68208694458008,768,9973.0
52840,0.3455261290073395,20.473651885986328,463,5972.0,45.299617767333984,667,9973.0
52850,0.34507325291633606,41.50478744506836,681,5972.0,29.433019638061523,498,9973.0
52860,0.34450966119766235,52.32926559448242,948,5972.0,10.081175804138184,-6,9973.0
52870,0.34450623393058777,44.22754669189453,574,5972.0,-13.050727844238281,-195,9973.0
52880,0.34375685453414917,15.799722671508789,144,5972.0,-23.62795066833496,-511,9973.0
52890,0.3433665335178375,-19.778961181640625,-531,5972.0,-27.556215286254883,-411,9973.0
52900,0.34430786967277527,-57.07293701171875,-1044,5972.0,-27.413869857788086,-406,9973.0
52910,0.34374701976776123,-82.37870788574219,-1401,5972.0,-27.309648513793945,-471,9973.0
52920,0.34336739778518677,-90.1539077758789,-1530,5972.0,-21.954694747924805,-278,9973.0
52930,0.3428395390510559,-74.42996215820312,-991,5972.0,-10.94467544555664,-129,9973.0
52940,0.34156885743141174,-34.15559387207031,-308,5972.0,0.8065497875213623,-6,9973.0
52950,0.3419059216976166,11.201896667480469,287,5972.0,4.376039505004883,162,9973.0
52960,0.3421439528465271,38.45689392089844,767,5972.0,0.8150216341018677,-99,9973.0
52970,0.3422447741031647,47.36275100708008,762,5972.0,2.883488893508911,124,9973.0
52980,0.3421420454978943,43.75775909423828,690,5972.0,12.674549102783203,246,9973.0
52990,0.34364762902259827,29.47670555114746,391,5972.0,26.748695373535156,567,9973.0
53000,0.3435088098049164,13.22685432434082,208,5972.0,35.560768127441406,577,9973.0
53010,0.3432966470718384,-0.9041156768798828,-161,5972.0,39.56956100463867,709,9973.0
53020,0.34340256452560425,-7.106194496154785,-36,5972.0,29.4658203125,331,9973.0
53030,0.34441623091697693,-6.770875453948975,-115,5972.0,8.865351676940918,125,9973.0
53040,0.34466710686683655,-4.305859088897705,-26,5972.0,-6.9720869064331055,-188,9973.0
53050,0.34460213780403137,-2.2803142070770264,-72,5972.0,-23.070575714111328,-421,9973.0
53060,0.34451645612716675,1.6972651481628418,10,5972.0,-35.700904846191406,-544,9973.0
53070,0.345826119184494,-12.102330207824707,-295,5972.0,-37.48762130737305,-582,9973.0
53080,0.34594452381134033,-37.015968322753906,-780,5972.0,-33.985904693603516,-571,9973.0
53090,0.3460841774940491,-56.534847259521484,-986,5972.0,-30.917978286743164,-484,9973.0
53100,0.34646257758140564,-57.33110046386719,-814,5972.0,-30.43120765686035,-565,9973.0
53110,0.34687739610671997,-34.58149337768555,-486,5972.0,-25.887401580810547,-162,9973.0
53120,0.3460736572742462,-12.925888061523438,-27,5972.0,-1.9240671396255493,-54,9973.0
53130,0.34676966071128845,13.490713119506836,331,5972.0,18.219226837158203,469,9973.0
53140,0.34780675172805786,41.84669494628906,937,5972.0,28.233684539794922,434,9973.0
53150,0.3486822247505188,65.49278259277344,1119,5972.0,29.908939361572266,517,9973.0
53160,0.34741365909576416,67.54763793945312,1069,5972.0,21.763023376464844,219,9973.0
53170,0.34810304641723633,52.61994552612305,693,5972.0,15.405915260314941,336,9973.0
53180,0.34863466024398804,30.344722747802734,352,5972.0,14.052867889404297,91,9973.0
53190,0.34911486506462097,5.396031379699707,-36,5972.0,12.209553718566895,223,9973.0
53200,0.34945616126060486,-15.156025886535645,-365,5972.0,5.82966423034668,58,9973.0
53210,0.350132554769516,-34.14443588256836,-562,5972.0,-2.6836767196655273,-188,9973.0
53220,0.3502598702907562,-50.82358932495117,-1006,5972.0,-15.030987739562988,-168,9973.0
53230,0.3503682613372803,-63.610130310058594,-918,5972.0,-14.830577850341797,-277,9973.0
53240,0.3507309854030609,-49.97591781616211,-804,5972.0,-13.39018440246582,-255,9973.0
53250,0.3514730930328369,-28.010534286499023,-269,5972.0,-26.44207763671875,-485,9973.0
53260,0.35142678022384644,-6.074699401855469,-123,5972.0,-32.58482360839844,-561,9973.0
53270,0.351400226354599,6.336620330810547,250,5972.0,-29.2767333984375,-621,9973.0
53280,0.35193052887916565,15.300501823425293,205,5972.0,-23.146345138549805,-170,9973.0
53290,0.35220757126808167,20.158447265625,423,5972.0,-8.339126586914062,-155,9973.0
53300,0.35184264183044434,19.66216278076172,249,5972.0,6.08125638961792,227,9973.0
53310,0.352260559797287,9.171417236328125,162,5972.0,38.48726272583008,773,9973.0
53320,0.35236912965774536,1.022265076637268,-15,5972.0,69.95436096191406,1306,9973.0
53330,0.3526557981967926,0.4238736033439636,78,5972.0,76.91921997070312,1051,9973.0
53340,0.3509199619293213,3.599490165710449,6,5972.0,54.060447692871094,846,9973.0
53350,0.3509550988674164,6.349165916442871,111,5972.0,27.86660385131836,288,9973.0
53360,0.35093656182289124,5.31585168838501,123,5972.0,-0.6331257820129395,-177,9973.0
53370,0.35095757246017456,5.075065612792969,15,5972.0,-13.169495582580566,-295,9973.0
53380,0.3520393371582031,13.138596534729004,175,5972.0,-21.650615692138672,-304,9973.0
53390,0.3519851267337799,19.36915397644043,415,5972.0,-27.147756576538086,-590,9973.0
53400,0.35170575976371765,27.949119567871094,420,5972.0,-33.03275680541992,-537,9973.0
53410,0.35137292742729187,33.81536102294922,572,5972.0,-32.38184356689453,-453,9973.0
53420,0.35092124342918396,38.25236511230469,711,5972.0,-19.369380950927734,-278,9973.0
53430,0.35218504071235657,41.82658767700195,630,5972.0,-2.5395679473876953,44,9973.0
53440,0.35185420513153076,35.88456726074219,584,5972.0,14.96008014678955,270,9973.0
53450,0.3516633212566376,24.737096786499023,348,5972.0,18.573287963867188,318,9973.0
53460,0.35143041610717773,17.65354347229004,284,5972.0,13.650833129882812,210,9973.0
53470,0.35205650329589844,8.083343505859375,29,5972.0,19.475980758666992,379,9973.0
53480,0.3518005907535553,-16.760831832885742,-392,5972.0,26.054658889770508,301,9973.0
53490,0.3517794609069824,-39.84095001220703,-773,5972.0,10.345337867736816,135,9973.0
53500,0.35170838236808777,-61.99619674682617,-1063,5972.0,-4.179774284362793,-221,9973.0
53510,0.3516883850097656,-67.30428314208984,-1064,5972.0,-4.024917125701904,-15,9973.0
53520,0.35139426589012146,-46.19306945800781,-697,5972.0,-7.785208702087402,-98,9973.0
53530,0.3519040644168854,-18.743492126464844,-127,5972.0,-22.109712600708008,-525,9973.0
53540,0.3519609570503235,19.793872833251953,560,5972.0,-36.65891647338867,-766,9973.0
53550,0.35229024291038513,50.06813049316406,850,5972.0,-43.190185546875,-587,9973.0
53560,0.3522331714630127,60.85672378540039,1036,5972.0,-38.08134841918945,-542,9973.0
53570,0.3523593544960022,64.73059844970703,1110,5972.0,-23.89080810546875,-463,9973.0
53580,0.3524678349494934,64.36507415771484,1032,5972.0,-7.334022521972656,5,9973.0
53590,0.3524613082408905,59.031734466552734,948,5972.0,9.349896430969238,213,9973.0
53600,0.3519950807094574,48.32123565673828,695,5972.0,24.897083282470703,349,9973.0
53610,0.3519836366176605,33.186119079589844,434,5972.0,30.146028518676758,535,9973.0
53620,0.3518000841140747,7.845627307891846,11,5972.0,27.627599716186523,358,9973.0
53630,0.35157302021980286,-28.65261459350586,-724,5972.0,24.33314323425293,446,9973.0
53640,0.351792573928833,-63.6878776550293,-1062,5972.0,17.762470245361328,137,9973.0
53650,0.35221654176712036,-76.35860443115234,-1335,5972.0,4.43317985534668,146,9973.0
53660,0.35188233852386475,-77.56855773925781,-1182,5972.0,-11.155228614807129,-363,9973.0
53670,0.35147035121917725,-66.04519653320312,-1016,5972.0,-27.511533737182617,-457,9973.0
53680,0.35091161727905273,-31.736570358276367,-347,5972.0,-29.972761154174805,-337,9973.0
53690,0.35107216238975525,5.958529472351074,338,5972.0,-15.9193115234375,-264,9973.0
53700,0.35101643204689026,45.37737274169922,829,5972.0,-0.7267313599586487,84,9973.0
53710,0.35092100501060486,70.34764862060547,1255,5972.0,8.73776912689209,143,9973.0
53720,0.35075142979621887,69.90530395507812,990,5972.0,22.350051879882812,525,9973.0
53730,0.35023319721221924,46.09846878051758,700,5972.0,39.57694625854492,662,9973.0
53740,0.3499232530593872,20.506938934326172,172,5972.0,46.14063262939453,855,9973.0
53750,0.34973567724227905,5.270306587219238,102,5972.0,41.69921112060547,603,9973.0
53760,0.3493247628211975,-4.424638748168945,-178,5972.0,31.178672790527344,471,9973.0
53770,0.34927329421043396,-8.492865562438965,-98,5972.0,12.39576244354248,101,9973.0
53780,0.34981995820999146,-12.75489616394043,-295,5972.0,-5.015214920043945,-71,9973.0
53790,0.34953394532203674,-19.444564819335938,-329,5972.0,-15.395759582519531,-365,9973.0
53800,0.34924477338790894,-28.76923942565918,-560,5972.0,-20.849027633666992,-239,9973.0
53810,0.34898510575294495,-35.12577438354492,-598,5972.0,-22.998327255249023,-460,9973.0
53820,0.35009559988975525,-40.08342361450195,-641,5972.0,-32.29888916015625,-583,9973.0
53830,0.3499367833137512,-39.82304000854492,-662,5972.0,-37.787044525146484,-623,9973.0
53840,0.35024532675743103,-45.697364807128906,-834,5972.0,-23.738466262817383,-143,9973.0
53850,0.35028165578842163,-43.80271530151367,-617,5972.0,0.78054279088974,13,9973.0
53860,0.3508339524269104,-27.85912322998047,-315,5972.0,15.027615547180176,389,9973.0
53870,0.35081979632377625,6.488745212554932,361,5972.0,24.942398071289062,469,9973.0
53880,0.35135456919670105,48.80113220214844,1106,5972.0,31.137941360473633,528,9973.0
53890,0.35180673003196716,82.38449096679688,1387,5972.0,42.097965240478516,844,9973.0
53900,0.35223260521888733,89.26776123046875,1479,5972.0,48.95930480957031,661,9973.0
53910,0.3517913222312927,71.12657165527344,1079,5972.0,44.82157516479492,752,9973.0
53920,0.3518204092979431,37.380863189697266,399,5972.0,37.10801315307617,522,9973.0
53930,0.3519345223903656,3.0034847259521484,-18,5972.0,19.340984344482422,134,9973.0
53940,0.3524927496910095,-28.761377334594727,-617,5972.0,-12.242354393005371,-176,9973.0
53950,0.3524876832962036,-50.88396453857422,-806,5972.0,-33.71687698364258,-667,9973.0
53960,0.35264578461647034,-60.4465217590332,-1112,5972.0,-45.079185485839844,-651,9973.0
53970,0.35242342948913574,-63.31401062011719,-930,5972.0,-51.963478088378906,-957,9973.0
53980,0.35218727588653564,-63.20009231567383,-1107,5972.0,-57.036598205566406,-899,9973.0
53990,0.3519560694694519,-54.92989730834961,-812,5972.0,-56.869224548339844,-940,9973.0
54000,0.352132111787796,-45.29483413696289,-732,5972.0,-44.0774040222168,-611,9973.0
54010,0.3518649935722351,-32.535057067871094,-417,5972.0,-27.882034301757812,-472,9973.0
54020,0.3524850606918335,-13.918530464172363,-209,5972.0,-10.916244506835938,40,9973.0
54030,0.35292837023735046,9.37098217010498,341,5972.0,4.0618367195129395,80,9973.0
54040,0.35132282972335815,34.00558090209961,574,5972.0,18.76873016357422,415,9973.0
54050,0.3518882691860199,55.07221221923828,1052,5972.0,31.096487045288086,522,9973.0
54060,0.35230255126953125,61.13844299316406,908,5972.0,44.91704559326172,846,9973.0
54070,0.3526047170162201,48.1360969543457,770,5972.0,55.93681335449219,897,9973.0
54080,0.3525768518447876,27.383224487304688,311,5972.0,56.73961639404297,960,9973.0
54090,0.35016489028930664,1.1518245935440063,-57,5972.0,49.162837982177734,763,9973.0
54100,0.35049256682395935,-26.09036636352539,-549,5972.0,37.26931381225586,602,9973.0
54110,0.35022079944610596,-31.95849609375,-471,5972.0,7.975078105926514,-55,9973.0
54120,0.35015490651130676,-30.771928787231445,-518,5972.0,-25.47654151916504,-494,9973.0
54130,0.34887683391571045,-29.766530990600586,-532,5972.0,-50.90729522705078,-802,9973.0
54140,0.34842297434806824,-24.35141372680664,-290,5972.0,-55.73234558105469,-914,9973.0
54150,0.3481840193271637,-17.930389404296875,-401,5972.0,-44.44480514526367,-541,9973.0
54160,0.34802308678627014,-20.50276756286621,-251,5972.0,-22.161108016967773,-301,9973.0
54170,0.3455447852611542,-20.046859741210938,-381,5972.0,3.464312791824341,190,9973.0
54180,0.3455159068107605,-18.91976547241211,-202,5972.0,15.911750793457031,245,9973.0
54190,0.34547051787376404,-2.2019476890563965,-1,5972.0,17.03492546081543,276,9973.0
54200,0.34548041224479675,10.123221397399902,160,5972.0,7.861573696136475,184,9973.0
54210,0.345579594373703,6.656578540802002,178,5972.0,7.199359893798828,-25,9973.0
54220,0.3426346182823181,16.703813552856445,260,5972.0,-2.9326226711273193,-51,9973.0
54230,0.3426016867160797,26.29129981994629,485,5972.0,-9.651291847229004,-177,9973.0
54240,0.34249383211135864,27.313268661499023,389,5972.0,-11.320608139038086,-216,9973.0
54250,0.3424195945262909,25.407060623168945,395,5972.0,-11.740701675415039,-133,9973.0
54260,0.34234440326690674,27.220741271972656,490,5972.0,-10.85582447052002,-248,9973.0
54270,0.3421005606651306,19.727052688598633,172,5972.0,-3.6893229484558105,61,9973.0
54280,0.3416026830673218,-2.3089547157287598,-90,5972.0,2.630247116088867,10,9973.0
54290,0.3411671221256256,-18.227041244506836,-434,5972.0,9.049320220947266,260,9973.0
54300,0.3405386507511139,-32.02467727661133,-464,5972.0,16.62388038635254,234,9973.0
54310,0.3409164845943451,-33.46632766723633,-613,5972.0,14.75242805480957,226,9973.0
54320,0.34032773971557617,-26.509201049804688,-309,5972.0,-4.462090969085693,-169,9973.0
54330,0.3400540053844452,-14.29670524597168,-85,5972.0,-24.931427001953125,-683,9973.0
54340,0.33976632356643677,6.0854644775390625,188,5972.0,-46.488616943359375,-764,9973.0
54350,0.33823347091674805,22.507177352905273,372,5972.0,-59.74677658081055,-954,9973.0
54360,0.3378129005432129,26.065786361694336,555,5972.0,-61.99028015136719,-1056,9973.0
54370,0.3374786376953125,34.702293395996094,541,5972.0,-51.583221435546875,-688,9973.0
54380,0.33718976378440857,40.706058502197266,692,5972.0,-27.012744903564453,-408,9973.0
