timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35890,0.33911025524139404,4.217576503753662,40,5972.0,42.61275863647461,617,9973.0
35900,0.3387882709503174,0.4300414025783539,36,5972.0,52.97013854980469,997,9973.0
35910,0.33904919028282166,-0.3527388870716095,31,5972.0,59.06220626831055,969,9973.0
35920,0.33924514055252075,3.1447248458862305,-16,5972.0,59.983760833740234,921,9973.0
35930,0.33941158652305603,-3.0105156898498535,-60,5972.0,48.759864807128906,825,9973.0
35940,0.33987557888031006,-12.446820259094238,-183,5972.0,30.521474838256836,356,9973.0
35950,0.3418648838996887,-18.56254005432129,-369,5972.0,16.246891021728516,80,9973.0
35960,0.34202852845191956,-20.740427017211914,-362,5972.0,-1.7051894664764404,-3,9973.0
35970,0.342029333114624,-18.118053436279297,-214,5972.0,-23.672950744628906,-460,9973.0
35980,0.3419076204299927,-13.82401180267334,-248,5972.0,-41.279380798339844,-817,9973.0
35990,0.34375542402267456,-12.422539710998535,-238,5972.0,-39.537654876708984,-536,9973.0
36000,0.3436255156993866,-10.753978729248047,-31,5972.0,-19.784868240356445,-268,9973.0
36010,0.34370890259742737,-4.901163101196289,-159,5972.0,-3.350062370300293,-57,9973.0
36020,0.34415167570114136,-5.814661026000977,5,5972.0,-1.7573312520980835,27,9973.0
36030,0.3443997800350189,-4.180535793304443,-179,5972.0,-3.2807273864746094,-83,9973.0
36040,0.34542471170425415,-11.289400100708008,-109,5972.0,9.160207748413086,291,9973.0
36050,0.34590014815330505,-13.554938316345215,-177,5972.0,14.295851707458496,85,9973.0
36060,0.3462262749671936,-5.367321491241455,-104,5972.0,-1.377266764640808,50,9973.0
36070,0.3467622995376587,-6.895709991455078,-53,5972.0,3.076975107192993,42,9973.0
36080,0.3471702039241791,-11.1582612991333,-229,5972.0,16.988815307617188,285,9973.0
36090,0.34765303134918213,-10.119401931762695,-98,5972.0,29.211593627929688,562,9973.0
36100,0.3479478359222412,-5.079404354095459,-43,5972.0,39.08123016357422,582,9973.0
36110,0.34830141067504883,8.678019523620605,199,5972.0,44.879058837890625,736,9973.0
36120,0.3489045798778534,24.20697593688965,567,5972.0,36.32172393798828,554,9973.0
36130,0.34899085760116577,45.823184967041016,746,5972.0,15.566794395446777,2,9973.0
36140,0.34908172488212585,52.53322982788086,897,5972.0,-6.671329498291016,-113,9973.0
36150,0.34897902607917786,44.161678314208984,702,5972.0,-21.54962921142578,-473,9973.0
36160,0.34891143441200256,33.303504943847656,511,5972.0,-31.910049438476562,-514,9973.0
36170,0.3482803404331207,21.534189224243164,369,5972.0,-39.21559143066406,-745,9973.0
36180,0.3480936288833618,11.115955352783203,193,5972.0,-41.824832916259766,-561,9973.0
36190,0.3477785885334015,1.3505899906158447,-131,5972.0,-38.29132843017578,-619,9973.0
36200,0.3476429581642151,-17.95082664489746,-337,5972.0,-29.31900978088379,-463,9973.0
36210,0.3470926880836487,-33.27278137207031,-567,5972.0,-17.55491828918457,-118,9973.0
36220,0.3470349907875061,-36.24552536010742,-601,5972.0,-7.577948570251465,-174,9973.0
36230,0.3472318649291992,-28.21001434326172,-352,5972.0,-0.8062557578086853,83,9973.0
36240,0.3472815454006195,-22.470720291137695,-421,5972.0,3.0814263820648193,43,9973.0
36250,0.3474544882774353,-21.136137008666992,-240,5972.0,11.987630844116211,295,9973.0
36260,0.3457200825214386,-9.332967758178711,-111,5972.0,30.338415145874023,524,9973.0
36270,0.3461618423461914,5.915881156921387,252,5972.0,43.67072677612305,879,9973.0
36280,0.3464404046535492,22.441673278808594,373,5972.0,49.47146987915039,706,9973.0
36290,0.3465658128261566,27.093725204467773,456,5972.0,46.03230285644531,766,9973.0
36300,0.34590083360671997,34.51927185058594,735,5972.0,33.58656692504883,411,9973.0
36310,0.34611380100250244,45.61415481567383,724,5972.0,9.451723098754883,-118,9973.0
36320,0.34596240520477295,46.19551086425781,780,5972.0,-18.941213607788086,-401,9973.0
36330,0.345738023519516,38.41452407836914,405,5972.0,-43.58219909667969,-797,9973.0
36340,0.34574100375175476,15.836862564086914,180,5972.0,-58.391151428222656,-1032,9973.0
36350,0.34555870294570923,-9.412148475646973,-243,5972.0,-63.523197174072266,-1036,9973.0
36360,0.3455376923084259,-29.710844039916992,-551,5972.0,-60.548282623291016,-1024,9973.0
36370,0.3454636037349701,-42.22148513793945,-688,5972.0,-51.42605972290039,-763,9973.0
36380,0.3452184796333313,-46.74336624145508,-823,5972.0,-41.75474548339844,-656,9973.0
36390,0.3440006673336029,-55.6217155456543,-905,5972.0,-26.04669952392578,-329,9973.0
36400,0.3437230885028839,-65.55609893798828,-1141,5972.0,-9.960853576660156,-113,9973.0
36410,0.343614399433136,-67.39934539794922,-1009,5972.0,-1.4212393760681152,48,9973.0
36420,0.3435360789299011,-45.862247467041016,-665,5972.0,12.083362579345703,141,9973.0
36430,0.3431053161621094,-10.956175804138184,-10,5972.0,29.15740203857422,610,9973.0
36440,0.3437857925891876,27.31734848022461,665,5972.0,37.24304962158203,572,9973.0
36450,0.34390878677368164,60.783973693847656,1055,5972.0,48.80539321899414,769,9973.0
36460,0.3438488841056824,74.8619384765625,1237,5972.0,61.58173751831055,1083,9973.0
36470,0.34382545948028564,65.41152954101562,1039,5972.0,58.00238800048828,865,9973.0
36480,0.34377363324165344,42.92009353637695,498,5972.0,37.91741180419922,461,9973.0
36490,0.34372708201408386,17.568187713623047,247,5972.0,12.989608764648438,236,9973.0
36500,0.3435802757740021,-4.841483116149902,-190,5972.0,-3.937648057937622,-184,9973.0
36510,0.34350839257240295,-20.396076202392578,-379,5972.0,-12.331490516662598,-141,9973.0
36520,0.34326398372650146,-30.413021087646484,-500,5972.0,-15.333704948425293,-289,9973.0
36530,0.34323713183403015,-35.12668228149414,-702,5972.0,-18.867752075195312,-311,9973.0
36540,0.3432038724422455,-33.86598205566406,-460,5972.0,-18.4266414642334,-213,9973.0
36550,0.34328821301460266,-26.746061325073242,-424,5972.0,-14.247701644897461,-327,9973.0
36560,0.3437652289867401,-19.422801971435547,-264,5972.0,-11.804543495178223,-65,9973.0
36570,0.34418731927871704,-13.95547866821289,-164,5972.0,-4.290489196777344,-71,9973.0
36580,0.3446514904499054,-15.596002578735352,-381,5972.0,5.548445224761963,185,9973.0
36590,0.34524479508399963,-19.092365264892578,-183,5972.0,19.375558853149414,467,9973.0
36600,0.34578418731689453,-5.519405841827393,-56,5972.0,34.63758850097656,544,9973.0
36610,0.3458777070045471,15.5492525100708,357,5972.0,39.430442810058594,657,9973.0
36620,0.3462156653404236,35.98698043823242,722,5972.0,38.346858978271484,658,9973.0
36630,0.34646075963974,46.712158203125,800,5972.0,31.932180404663086,430,9973.0
36640,0.34689873456954956,44.852447509765625,639,5972.0,23.970857620239258,391,9973.0
36650,0.3484116196632385,31.999685287475586,555,5972.0,12.213177680969238,164,9973.0
36660,0.348519504070282,15.859467506408691,99,5972.0,-3.7545511722564697,-189,9973.0
36670,0.34863895177841187,-8.540640830993652,-323,5972.0,-23.928298950195312,-402,9973.0
36680,0.34885135293006897,-35.154537200927734,-644,5972.0,-41.145015716552734,-771,9973.0
36690,0.34867197275161743,-44.512691497802734,-791,5972.0,-47.08277893066406,-775,9973.0
36700,0.34729090332984924,-42.52473068237305,-565,5972.0,-50.90804672241211,-913,9973.0
36710,0.3469787538051605,-33.62156677246094,-512,5972.0,-52.924407958984375,-950,9973.0
36720,0.3476869463920593,-15.149810791015625,-137,5972.0,-47.909454345703125,-642,9973.0
36730,0.34738683700561523,4.931915760040283,87,5972.0,-30.57755470275879,-401,9973.0
36740,0.3496365249156952,10.673646926879883,168,5972.0,-1.77965247631073,231,9973.0
36750,0.34975042939186096,3.8377466201782227,23,5972.0,24.3897762298584,384,9973.0
36760,0.3499664068222046,-3.0443778038024902,-120,5972.0,36.091453552246094,642,9973.0
36770,0.3500590920448303,-9.532135009765625,-94,5972.0,39.569889068603516,606,9973.0
36780,0.3496856391429901,0.2715691030025482,62,5972.0,36.247676849365234,477,9973.0
36790,0.34982720017433167,20.612529754638672,415,5972.0,32.10009765625,508,9973.0
36800,0.3501649796962738,43.83552551269531,804,5972.0,18.0192813873291,381,9973.0
36810,0.35023537278175354,55.18412780761719,962,5972.0,7.168001174926758,-5,9973.0
36820,0.35036060214042664,47.983177185058594,596,5972.0,-1.4230486154556274,-73,9973.0
36830,0.3513525724411011,29.121946334838867,475,5972.0,-9.816818237304688,-56,9973.0
36840,0.35151079297065735,14.271092414855957,79,5972.0,-14.066028594970703,-373,9973.0
36850,0.35134217143058777,-9.829397201538086,-282,5972.0,-16.986465454101562,-199,9973.0
36860,0.3510989844799042,-27.911035537719727,-508,5972.0,-13.737061500549316,-228,9973.0
36870,0.3491913974285126,-33.326045989990234,-564,5972.0,-11.191574096679688,-89,9973.0
36880,0.3489743173122406,-24.43621063232422,-287,5972.0,-7.580961227416992,-79,9973.0
36890,0.3485696613788605,-11.079293251037598,-118,5972.0,-10.510854721069336,-284,9973.0
36900,0.3483268618583679,-0.3559749722480774,49,5972.0,-17.204254150390625,-306,9973.0
36910,0.3483249843120575,14.191055297851562,369,5972.0,-22.146665573120117,-322,9973.0
36920,0.34819695353507996,21.374366760253906,327,5972.0,-25.345867156982422,-459,9973.0
36930,0.3483926057815552,5.289119720458984,-65,5972.0,-25.70878028869629,-358,9973.0
36940,0.34844180941581726,-13.912314414978027,-162,5972.0,-13.471697807312012,-58,9973.0
36950,0.34867072105407715,-12.674882888793945,-127,5972.0,10.814205169677734,352,9973.0
36960,0.34975093603134155,15.818135261535645,550,5972.0,37.44228744506836,831,9973.0
36970,0.35000377893447876,53.544185638427734,1038,5972.0,48.441429138183594,725,9973.0
36980,0.3500288724899292,76.79190063476562,1293,5972.0,39.39091873168945,701,9973.0
36990,0.3496166467666626,82.67888641357422,1343,5972.0,25.453458786010742,313,9973.0
37000,0.34967896342277527,62.725276947021484,909,5972.0,14.557050704956055,28,9973.0
37010,0.35044384002685547,29.61359405517578,402,5972.0,5.102072238922119,135,9973.0
37020,0.35035136342048645,-11.699479103088379,-457,5972.0,-4.077773094177246,-146,9973.0
37030,0.35025256872177124,-50.94038772583008,-902,5972.0,-20.7397403717041,-419,9973.0
37040,0.3503040373325348,-69.63187408447266,-1203,5972.0,-33.71540832519531,-658,9973.0
37050,0.35012030601501465,-64.5777587890625,-930,5972.0,-43.835025787353516,-711,9973.0
37060,0.3496270775794983,-42.45247268676758,-514,5972.0,-46.477149963378906,-768,9973.0
37070,0.34918612241744995,-22.433191299438477,-341,5972.0,-42.101932525634766,-702,9973.0
37080,0.3489096760749817,-12.326005935668945,-137,5972.0,-26.820180892944336,-228,9973.0
37090,0.34828901290893555,-1.549646019935608,3,5972.0,-13.762863159179688,-259,9973.0
37100,0.3480861186981201,-2.1774919033050537,-151,5972.0,5.921933174133301,201,9973.0
37110,0.34792661666870117,-18.36325454711914,-287,5972.0,20.92377281188965,395,9973.0
37120,0.34771859645843506,-26.18963050842285,-376,5972.0,26.69013786315918,308,9973.0
37130,0.34816107153892517,-3.160107374191284,73,5972.0,25.14801788330078,455,9973.0
37140,0.34729868173599243,24.05182647705078,567,5972.0,22.720979690551758,499,9973.0
37150,0.3471757471561432,44.902549743652344,832,5972.0,24.695934295654297,324,9973.0
37160,0.34686940908432007,61.15591049194336,944,5972.0,23.269495010375977,308,9973.0
37170,0.3466646671295166,58.59342575073242,922,5972.0,21.003219604492188,456,9973.0
37180,0.3469057083129883,40.33225631713867,542,5972.0,17.856794357299805,174,9973.0
37190,0.3465748727321625,4.513149738311768,-207,5972.0,17.314373016357422,238,9973.0
37200,0.34618693590164185,-33.67689514160156,-652,5972.0,4.093679904937744,67,9973.0
37210,0.34563127160072327,-61.28485107421875,-1100,5972.0,-13.655522346496582,-377,9973.0
37220,0.3458409011363983,-69.77742004394531,-1147,5972.0,-30.031204223632812,-540,9973.0
37230,0.3453376591205597,-48.46634292602539,-569,5972.0,-47.29979705810547,-752,9973.0
37240,0.3447040021419525,-16.441387176513672,-123,5972.0,-49.093448638916016,-801,9973.0
37250,0.344637930393219,8.29288101196289,229,5972.0,-41.54582977294922,-741,9973.0
37260,0.3445855677127838,23.902217864990234,439,5972.0,-34.280006408691406,-427,9973.0
37270,0.3431766927242279,25.475984573364258,413,5972.0,-24.289535522460938,-361,9973.0
37280,0.34330248832702637,13.423891067504883,35,5972.0,-6.618984699249268,40,9973.0
37290,0.3435956835746765,-5.761494159698486,-32,5972.0,4.52230978012085,124,9973.0
37300,0.34397244453430176,-12.590994834899902,-242,5972.0,19.92519760131836,335,9973.0
37310,0.3429400622844696,-4.912254810333252,-43,5972.0,24.773115158081055,523,9973.0
37320,0.3432680070400238,-6.469659328460693,-112,5972.0,36.19731140136719,524,9973.0
37330,0.3435749113559723,-7.4688496589660645,-190,5972.0,35.79399108886719,612,9973.0
37340,0.3438342213630676,-2.6219425201416016,26,5972.0,29.57585906982422,530,9973.0
37350,0.3440413177013397,-4.1742939949035645,-137,5972.0,23.015087127685547,240,9973.0
37360,0.34419575333595276,-19.12928009033203,-391,5972.0,7.411368370056152,165,9973.0
37370,0.3443036675453186,-29.123735427856445,-439,5972.0,-10.288666725158691,-203,9973.0
37380,0.3442796766757965,-28.950664520263672,-438,5972.0,-21.481159210205078,-467,9973.0
37390,0.34417828917503357,-14.870891571044922,-211,5972.0,-26.170866012573242,-351,9973.0
37400,0.34518200159072876,-2.926032781600952,88,5972.0,-19.85658073425293,-291,9973.0
37410,0.34530705213546753,4.076767444610596,28,5972.0,-9.355328559875488,-151,9973.0
37420,0.3455056846141815,6.783255100250244,164,5972.0,-3.81689190864563,12,9973.0
37430,0.3455694317817688,8.244986534118652,89,5972.0,4.111196994781494,83,9973.0
37440,0.346259206533432,10.596290588378906,235,5972.0,6.368442535400391,119,9973.0
37450,0.34649527072906494,9.418891906738281,101,5972.0,6.710040092468262,-12,9973.0
37460,0.34719204902648926,3.287882089614868,4,5972.0,5.721155643463135,194,9973.0
37470,0.34783944487571716,-19.659648895263672,-472,5972.0,10.963846206665039,113,9973.0
37480,0.3485702574253082,-42.761138916015625,-731,5972.0,11.853999137878418,270,9973.0
37490,0.34966805577278137,-50.927852630615234,-868,5972.0,16.553342819213867,220,9973.0
37500,0.35030558705329895,-37.5388298034668,-458,5972.0,18.954187393188477,384,9973.0
37510,0.35073933005332947,-13.749340057373047,39,5972.0,23.967655181884766,346,9973.0
37520,0.35108327865600586,6.969768524169922,161,5972.0,23.393177032470703,290,9973.0
37530,0.351477712392807,21.42807388305664,459,5972.0,22.86027717590332,513,9973.0
37540,0.3514266610145569,27.465002059936523,516,5972.0,18.34116554260254,131,9973.0
37550,0.3512880504131317,27.046619415283203,370,5972.0,3.576425313949585,-6,9973.0
37560,0.3510158360004425,22.458681106567383,420,5972.0,-1.3363683223724365,-4,9973.0
37570,0.35046565532684326,17.409189224243164,193,5972.0,-10.796000480651855,-391,9973.0
37580,0.3492646813392639,12.804734230041504,166,5972.0,-28.54726219177246,-425,9973.0
37590,0.34855321049690247,4.926654815673828,-15,5972.0,-36.74692153930664,-692,9973.0
37600,0.3477480113506317,0.6339986324310303,5,5972.0,-36.439796447753906,-457,9973.0
37610,0.34678950905799866,1.7762417793273926,50,5972.0,-30.467655181884766,-522,9973.0
37620,0.34669870138168335,1.2254278659820557,7,5972.0,-16.90691375732422,-41,9973.0
37630,0.34617793560028076,-4.796352863311768,-184,5972.0,-2.2017602920532227,102,9973.0
37640,0.3456398844718933,-17.31072998046875,-282,5972.0,12.135272026062012,99,9973.0
37650,0.34534600377082825,-25.16515350341797,-511,5972.0,18.253398895263672,450,9973.0
37660,0.3438222110271454,-37.031455993652344,-541,5972.0,26.060239791870117,408,9973.0
37670,0.34357568621635437,-33.364356994628906,-541,5972.0,28.55503273010254,387,9973.0
37680,0.3434903621673584,-14.488635063171387,-57,5972.0,17.30664825439453,356,9973.0
37690,0.34341156482696533,14.878864288330078,425,5972.0,12.599751472473145,134,9973.0
37700,0.34347403049468994,41.377220153808594,710,5972.0,13.197150230407715,184,9973.0
37710,0.3427869975566864,56.01942443847656,970,5972.0,12.099512100219727,291,9973.0
37720,0.3426038324832916,52.3133659362793,766,5972.0,10.626821517944336,124,9973.0
37730,0.3424133062362671,33.10133361816406,434,5972.0,8.991128921508789,215,9973.0
37740,0.34256961941719055,15.481926918029785,212,5972.0,10.28969669342041,167,9973.0
37750,0.3401993215084076,-4.473232269287109,-239,5972.0,11.279975891113281,289,9973.0
37760,0.3398687541484833,-25.185712814331055,-381,5972.0,20.66434669494629,359,9973.0
37770,0.33970364928245544,-36.10901641845703,-704,5972.0,19.931501388549805,363,9973.0
37780,0.3393770158290863,-40.877708435058594,-597,5972.0,12.120471000671387,250,9973.0
37790,0.3390929698944092,-40.76113510131836,-748,5972.0,-4.91289758682251,-287,9973.0
37800,0.34068533778190613,-43.26984405517578,-734,5972.0,-28.747493743896484,-459,9973.0
37810,0.3406180143356323,-45.2025146484375,-648,5972.0,-32.18027114868164,-432,9973.0
37820,0.3405991196632385,-35.77050018310547,-504,5972.0,-29.884552001953125,-500,9973.0
37830,0.34125542640686035,-9.514633178710938,-44,5972.0,-24.137147903442383,-354,9973.0
37840,0.3419436812400818,27.266881942749023,674,5972.0,-10.136992454528809,32,9973.0
37850,0.3429014980792999,55.970054626464844,1062,5972.0,9.061760902404785,202,9973.0
37860,0.3435387909412384,76.49494171142578,1197,5972.0,17.10476303100586,264,9973.0
37870,0.3441399335861206,76.31356811523438,1284,5972.0,17.961366653442383,319,9973.0
37880,0.34197643399238586,65.18914031982422,995,5972.0,18.697595596313477,279,9973.0
37890,0.34200409054756165,45.97425842285156,697,5972.0,24.490751266479492,490,9973.0
37900,0.34221839904785156,25.520910263061523,249,5972.0,28.88365936279297,427,9973.0
37910,0.342343807220459,6.388328552246094,49,5972.0,23.756879806518555,429,9973.0
37920,0.3420122265815735,4.012808799743652,85,5972.0,17.069242477416992,183,9973.0
37930,0.3404025137424469,14.383214950561523,283,5972.0,11.862049102783203,159,9973.0
37940,0.33980274200439453,19.577028274536133,365,5972.0,-0.9152292609214783,-138,9973.0
37950,0.33965304493904114,10.509474754333496,65,5972.0,-9.389179229736328,-104,9973.0
37960,0.3391886353492737,-16.814001083374023,-442,5972.0,-15.632533073425293,-419,9973.0
37970,0.33931681513786316,-48.832279205322266,-894,5972.0,-31.521766662597656,-474,9973.0
37980,0.33913928270339966,-74.43084716796875,-1357,5972.0,-42.7772216796875,-755,9973.0
37990,0.3389260768890381,-85.56684112548828,-1360,5972.0,-36.6052360534668,-403,9973.0
38000,0.3386431634426117,-81.3584213256836,-1305,5972.0,-24.79745864868164,-489,9973.0
38010,0.338728129863739,-64.22132110595703,-921,5972.0,-20.015827178955078,-193,9973.0
38020,0.3364614248275757,-36.450439453125,-430,5972.0,-8.46834945678711,-72,9973.0
38030,0.3362809717655182,-7.788329124450684,-55,5972.0,11.65485668182373,191,9973.0
38040,0.33673807978630066,23.583852767944336,582,5972.0,15.26526927947998,210,9973.0
38050,0.3376235067844391,59.58251190185547,1138,5972.0,-2.654093027114868,-170,9973.0
38060,0.33629658818244934,74.01087188720703,1166,5972.0,-9.33296012878418,-267,9973.0
38070,0.3364872932434082,72.51408386230469,1172,5972.0,-11.42780876159668,-89,9973.0
38080,0.33655795454978943,53.292572021484375,695,5972.0,-9.375528335571289,-147,9973.0
38090,0.33692479133605957,26.605918884277344,393,5972.0,-2.9952282905578613,29,9973.0
38100,0.33517083525657654,13.595198631286621,63,5972.0,0.0041686673648655415,9,9973.0
38110,0.3352907598018646,-1.69819176197052,-88,5972.0,-3.749760389328003,-23,9973.0
38120,0.33541175723075867,-10.366011619567871,-270,5972.0,-5.734088897705078,-111,9973.0
38130,0.33555516600608826,-18.56407928466797,-347,5972.0,-3.7313778400421143,-10,9973.0
38140,0.33577293157577515,-30.025226593017578,-631,5972.0,2.548997163772583,84,9973.0
38150,0.3351617455482483,-42.26860046386719,-692,5972.0,8.996113777160645,173,9973.0
38160,0.3353029787540436,-47.33902359008789,-823,5972.0,15.540245056152344,155,9973.0
38170,0.33541929721832275,-47.14684295654297,-732,5972.0,17.507322311401367,393,9973.0
38180,0.33582207560539246,-40.96574020385742,-550,5972.0,20.549617767333984,288,9973.0
38190,0.3341687321662903,-24.274364471435547,-325,5972.0,12.602476119995117,85,9973.0
38200,0.3348967134952545,-0.009370903484523296,187,5972.0,9.708537101745605,168,9973.0
38210,0.33526673913002014,30.035263061523438,696,5972.0,2.4524505138397217,1,9973.0
38220,0.33549895882606506,54.958831787109375,949,5972.0,-14.001091003417969,-346,9973.0
38230,0.33561500906944275,69.75396728515625,1153,5972.0,-18.518131256103516,-252,9973.0
38240,0.3379053473472595,70.3476791381836,1143,5972.0,-16.94647979736328,-347,9973.0
38250,0.3378586769104004,58.22746658325195,953,5972.0,-9.161004066467285,-113,9973.0
38260,0.33782249689102173,42.930023193359375,542,5972.0,-1.0330815315246582,-38,9973.0
38270,0.3375013768672943,17.554248809814453,222,5972.0,6.577957630157471,26,9973.0
38280,0.34151631593704224,-12.691990852355957,-352,5972.0,2.1494500637054443,47,9973.0
38290,0.341458797454834,-41.725677490234375,-752,5972.0,-1.7994496822357178,-117,9973.0
38300,0.3414284884929657,-52.95193099975586,-860,5972.0,1.5951805114746094,97,9973.0
38310,0.34146636724472046,-48.40526580810547,-649,5972.0,6.375838279724121,54,9973.0
38320,0.34106773138046265,-31.50626564025879,-474,5972.0,10.458975791931152,231,9973.0
38330,0.3413219749927521,-13.063438415527344,-102,5972.0,7.836333274841309,194,9973.0
38340,0.3415803909301758,-2.562242269515991,-48,5972.0,3.7119760513305664,-68,9973.0
38350,0.34193506836891174,0.8904752135276794,-14,5972.0,1.8850699663162231,118,9973.0
38360,0.3423663079738617,-6.5657243728637695,-20,5972.0,-1.6106661558151245,-38,9973.0
38370,0.34351345896720886,-2.992338180541992,-98,5972.0,-7.303757667541504,-235,9973.0
38380,0.34401756525039673,6.390909671783447,170,5972.0,-10.005525588989258,-37,9973.0
38390,0.3445056080818176,19.931550979614258,454,5972.0,0.7319360375404358,-42,9973.0
38400,0.34508317708969116,43.01353073120117,724,5972.0,15.30738639831543,357,9973.0
38410,0.34452319145202637,56.663944244384766,1049,5972.0,26.620338439941406,472,9973.0
38420,0.344748854637146,51.8774299621582,727,5972.0,35.796958923339844,543,9973.0
38430,0.345003604888916,31.444618225097656,499,5972.0,34.89242935180664,616,9973.0
38440,0.3454355001449585,3.0408899784088135,-143,5972.0,33.514732360839844,467,9973.0
38450,0.3452467918395996,-26.15036392211914,-445,5972.0,18.051685333251953,296,9973.0
38460,0.34733322262763977,-42.80732727050781,-780,5972.0,-5.8793487548828125,-346,9973.0
38470,0.34746578335762024,-50.21077346801758,-825,5972.0,-25.596179962158203,-407,9973.0
38480,0.34755077958106995,-52.470401763916016,-752,5972.0,-34.1162223815918,-658,9973.0
38490,0.347402423620224,-39.557838439941406,-648,5972.0,-42.17094039916992,-834,9973.0
38500,0.3483382761478424,-28.836427688598633,-424,5972.0,-53.131717681884766,-832,9973.0
38510,0.34840065240859985,-13.639013290405273,-74,5972.0,-55.66987991333008,-1000,9973.0
38520,0.3481151759624481,5.001078128814697,61,5972.0,-44.59109878540039,-737,9973.0
38530,0.34937620162963867,12.215027809143066,274,5972.0,-24.02720069885254,-213,9973.0
38540,0.3459283709526062,16.828365325927734,254,5972.0,7.570939064025879,258,9973.0
38550,0.34627872705459595,30.76561737060547,663,5972.0,32.590972900390625,625,9973.0
38560,0.34660011529922485,45.211448669433594,635,5972.0,36.01722717285156,415,9973.0
38570,0.34690192341804504,32.231075286865234,490,5972.0,23.132144927978516,485,9973.0
38580,0.34698355197906494,19.897855758666992,250,5972.0,26.339950561523438,335,9973.0
38590,0.34575390815734863,4.794341564178467,-3,5972.0,36.473243713378906,743,9973.0
38600,0.3454890251159668,-14.331805229187012,-302,5972.0,40.16524124145508,462,9973.0
38610,0.34540435671806335,-35.521732330322266,-614,5972.0,24.09346580505371,407,9973.0
38620,0.3450256884098053,-37.49180221557617,-520,5972.0,10.274901390075684,23,9973.0
38630,0.3438965082168579,-24.677793502807617,-345,5972.0,-14.615930557250977,-374,9973.0
38640,0.34364059567451477,-5.468620777130127,30,5972.0,-31.44376564025879,-469,9973.0
38650,0.3429729640483856,6.430258750915527,184,5972.0,-46.98902893066406,-876,9973.0
38660,0.34255537390708923,16.530332565307617,278,5972.0,-59.39241027832031,-1014,9973.0
38670,0.34203407168388367,24.793970108032227,456,5972.0,-64.0915756225586,-952,9973.0
38680,0.341093510389328,21.58946990966797,329,5972.0,-43.609901428222656,-573,9973.0
38690,0.3407760262489319,24.899826049804688,463,5972.0,-18.986207962036133,-284,9973.0
38700,0.34018874168395996,17.772823333740234,179,5972.0,-2.4561495780944824,104,9973.0
38710,0.33987846970558167,-2.471827983856201,-103,5972.0,11.699193000793457,169,9973.0
38720,0.33998599648475647,-18.075719833374023,-370,5972.0,21.127416610717773,427,9973.0
38730,0.3397998809814453,-25.564292907714844,-303,5972.0,31.589168548583984,562,9973.0
38740,0.3395580053329468,-7.244596004486084,-84,5972.0,48.562294006347656,901,9973.0
38750,0.33933308720588684,16.321792602539062,436,5972.0,62.22922897338867,1057,9973.0
38760,0.3406132459640503,40.12782669067383,664,5972.0,52.13212585449219,744,9973.0
38770,0.34085777401924133,47.33314895629883,730,5972.0,43.5727653503418,627,9973.0
38780,0.3403615355491638,41.08446502685547,606,5972.0,26.989463806152344,431,9973.0
38790,0.3404039740562439,24.93326187133789,324,5972.0,8.417267799377441,-183,9973.0
38800,0.34026601910591125,10.872313499450684,124,5972.0,-22.58437156677246,-492,9973.0
38810,0.3392222821712494,1.2126237154006958,15,5972.0,-49.48828125,-914,9973.0
38820,0.3388378322124481,-16.469255447387695,-472,5972.0,-67.87328338623047,-1211,9973.0
38830,0.33850979804992676,-36.792022705078125,-596,5972.0,-72.02882385253906,-1147,9973.0
38840,0.3382295072078705,-47.35038757324219,-871,5972.0,-62.6585578918457,-856,9973.0
38850,0.3390573263168335,-47.95692443847656,-685,5972.0,-34.99230194091797,-426,9973.0
38860,0.3390946388244629,-42.90576171875,-705,5972.0,-7.326984405517578,94,9973.0
38870,0.33963292837142944,-35.067508697509766,-463,5972.0,17.363386154174805,486,9973.0
38880,0.34014028310775757,-33.810123443603516,-709,5972.0,39.727115631103516,674,9973.0
38890,0.3406769335269928,-40.198280334472656,-708,5972.0,43.078853607177734,698,9973.0
38900,0.3412993252277374,-39.483238220214844,-597,5972.0,35.94485092163086,621,9973.0
38910,0.34187787771224976,-36.387691497802734,-532,5972.0,30.438838958740234,421,9973.0
38920,0.34252041578292847,-22.190359115600586,-228,5972.0,27.378904342651367,455,9973.0
38930,0.3435780704021454,4.026482105255127,234,5972.0,16.19670295715332,283,9973.0
38940,0.3455655872821808,30.906984329223633,605,5972.0,0.3848836421966553,0,9973.0
38950,0.3462130129337311,50.473297119140625,945,5972.0,-14.047687530517578,-293,9973.0
38960,0.346739262342453,65.35318756103516,1074,5972.0,-29.941003799438477,-547,9973.0
38970,0.3470633029937744,66.01856231689453,981,5972.0,-44.04295349121094,-702,9973.0
38980,0.3482837677001953,50.54884719848633,786,5972.0,-53.71681594848633,-810,9973.0
38990,0.3484978675842285,32.264217376708984,350,5972.0,-44.51238250732422,-716,9973.0
39000,0.34877175092697144,12.365504264831543,177,5972.0,-26.898887634277344,-312,9973.0
39010,0.3490068018436432,-1.5686390399932861,-114,5972.0,-8.987159729003906,-83,9973.0
39020,0.3495030701160431,-6.94789981842041,-68,5972.0,15.525439262390137,309,9973.0
39030,0.34946444630622864,-10.83803939819336,-177,5972.0,32.07213592529297,675,9973.0
