timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35860,0.3396579921245575,1.6601158380508423,52,5972.0,-46.7785758972168,-893,9973.0
35870,0.33924001455307007,-7.675501823425293,-196,5972.0,-48.475372314453125,-703,9973.0
35880,0.339020311832428,-17.491872787475586,-369,5972.0,-45.85533905029297,-899,9973.0
35890,0.33909642696380615,-29.65605354309082,-539,5972.0,-51.936012268066406,-743,9973.0
35900,0.33906757831573486,-31.796659469604492,-447,5972.0,-42.86489486694336,-646,9973.0
35910,0.3390377163887024,-16.354448318481445,-160,5972.0,-15.353894233703613,98,9973.0
35920,0.33856067061424255,1.2523273229599,108,5972.0,25.52532958984375,517,9973.0
35930,0.33891481161117554,11.933696746826172,257,5972.0,54.77944564819336,1149,9973.0
35940,0.33921200037002563,17.458396911621094,292,5972.0,66.18385314941406,969,9973.0
35950,0.33937960863113403,8.914676666259766,28,5972.0,59.344886779785156,899,9973.0
35960,0.3405117988586426,0.8917372822761536,25,5972.0,49.40428924560547,836,9973.0
35970,0.34092727303504944,0.0005424132687039673,28,5972.0,30.031713485717773,224,9973.0
35980,0.34098413586616516,5.181398391723633,82,5972.0,6.504171848297119,-52,9973.0
35990,0.34096759557724,6.132704734802246,125,5972.0,-11.184223175048828,-159,9973.0
36000,0.3409859538078308,4.9543843269348145,106,5972.0,-22.031896591186523,-449,9973.0
36010,0.34093618392944336,3.78747820854187,121,5972.0,-21.550437927246094,-217,9973.0
36020,0.3407364785671234,5.242498397827148,45,5972.0,-17.948699951171875,-419,9973.0
36030,0.34048208594322205,0.5530171394348145,-11,5972.0,-16.206613540649414,-248,9973.0
36040,0.34028947353363037,0.3559075593948364,44,5972.0,-22.271032333374023,-428,9973.0
36050,0.3397391140460968,-0.5732137560844421,-105,5972.0,-25.71881866455078,-421,9973.0
36060,0.3396337926387787,-7.487631797790527,-36,5972.0,-28.770902633666992,-476,9973.0
36070,0.3396037817001343,-10.765519142150879,-294,5972.0,-24.327848434448242,-398,9973.0
36080,0.33956608176231384,-16.41044807434082,-231,5972.0,-12.070958137512207,-126,9973.0
36090,0.33897843956947327,-18.92364501953125,-298,5972.0,3.642704725265503,112,9973.0
36100,0.3389386832714081,-3.5618152618408203,71,5972.0,20.879798889160156,454,9973.0
36110,0.33913418650627136,14.461641311645508,231,5972.0,29.493087768554688,421,9973.0
36120,0.3391568660736084,14.428844451904297,208,5972.0,21.936424255371094,412,9973.0
36130,0.33918556571006775,4.100710391998291,-8,5972.0,15.624017715454102,115,9973.0
36140,0.3390950560569763,-3.1803483963012695,-148,5972.0,13.182381629943848,270,9973.0
36150,0.33892375230789185,-6.530394554138184,-47,5972.0,13.983516693115234,213,9973.0
36160,0.33878543972969055,-1.360447645187378,-31,5972.0,6.034421920776367,28,9973.0
36170,0.33852994441986084,8.120325088500977,149,5972.0,3.0939748287200928,49,9973.0
36180,0.3384670317173004,13.0466947555542,267,5972.0,-3.18524432182312,-34,9973.0
36190,0.3380683362483978,12.410347938537598,143,5972.0,-6.255589008331299,-206,9973.0
36200,0.3377021253108978,7.125294208526611,97,5972.0,-9.606279373168945,-58,9973.0
36210,0.3373764455318451,-3.8607192039489746,-82,5972.0,-15.968582153320312,-369,9973.0
36220,0.3371508717536926,-15.949219703674316,-320,5972.0,-22.544164657592773,-298,9973.0
36230,0.33735254406929016,-17.867521286010742,-238,5972.0,-26.122596740722656,-470,9973.0
36240,0.3372267484664917,-15.607356071472168,-275,5972.0,-39.473751068115234,-756,9973.0
36250,0.33728525042533875,-9.49968147277832,-128,5972.0,-48.324947357177734,-713,9973.0
36260,0.3378308117389679,-13.387999534606934,-243,5972.0,-41.16487503051758,-684,9973.0
36270,0.3372921347618103,-14.305187225341797,-175,5972.0,-22.956823348999023,-239,9973.0
36280,0.3378255367279053,-9.346558570861816,-159,5972.0,-1.981002688407898,34,9973.0
36290,0.3382812440395355,4.995526313781738,183,5972.0,26.015411376953125,691,9973.0
36300,0.3388496935367584,24.42075538635254,573,5972.0,55.60025405883789,959,9973.0
36310,0.3403691053390503,39.27635192871094,536,5972.0,76.14285278320312,1174,9973.0
36320,0.3406640291213989,35.24696731567383,628,5972.0,76.0819320678711,1302,9973.0
36330,0.34087204933166504,32.85902786254883,620,5972.0,62.751625061035156,902,9973.0
36340,0.3419201970100403,38.828372955322266,616,5972.0,36.9901008605957,365,9973.0
36350,0.34206193685531616,41.36589813232422,746,5972.0,9.418730735778809,129,9973.0
36360,0.34352222084999084,43.47358703613281,780,5972.0,-10.53943920135498,-227,9973.0
36370,0.3436267673969269,35.844112396240234,427,5972.0,-23.89394760131836,-450,9973.0
36380,0.3444769084453583,15.025879859924316,203,5972.0,-35.79280471801758,-622,9973.0
36390,0.3445497751235962,-14.894120216369629,-419,5972.0,-43.44488525390625,-751,9973.0
36400,0.34417060017585754,-42.002647399902344,-732,5972.0,-47.51393508911133,-835,9973.0
36410,0.34440866112709045,-64.77185821533203,-1114,5972.0,-52.96653747558594,-845,9973.0
36420,0.344912052154541,-74.23505401611328,-1233,5972.0,-51.96196746826172,-871,9973.0
36430,0.345287948846817,-76.82843017578125,-1240,5972.0,-32.57464599609375,-307,9973.0
36440,0.3458523452281952,-64.99508666992188,-874,5972.0,-3.315096616744995,13,9973.0
36450,0.34535160660743713,-31.748262405395508,-372,5972.0,21.99173927307129,420,9973.0
36460,0.34640857577323914,14.116026878356934,443,5972.0,29.78911018371582,588,9973.0
36470,0.3474770486354828,46.208656311035156,841,5972.0,33.441864013671875,484,9973.0
36480,0.34827855229377747,63.41240692138672,1084,5972.0,37.93781280517578,707,9973.0
36490,0.34781140089035034,76.27824401855469,1285,5972.0,35.71126174926758,615,9973.0
36500,0.3485143184661865,70.13639068603516,973,5972.0,30.927988052368164,385,9973.0
36510,0.3491067588329315,49.12450408935547,621,5972.0,21.171558380126953,338,9973.0
36520,0.349315881729126,21.704744338989258,240,5972.0,6.936676502227783,-115,9973.0
36530,0.34793904423713684,6.771081447601318,104,5972.0,-4.794371128082275,-21,9973.0
36540,0.34807389974594116,-3.211674690246582,-213,5972.0,-9.823487281799316,-275,9973.0
36550,0.3482276499271393,-21.66379165649414,-410,5972.0,-17.858198165893555,-217,9973.0
36560,0.3484934866428375,-37.635459899902344,-764,5972.0,-23.39195442199707,-523,9973.0
36570,0.3486355245113373,-53.863258361816406,-1003,5972.0,-29.1794490814209,-426,9973.0
36580,0.3486330509185791,-66.51045989990234,-1123,5972.0,-37.75930404663086,-717,9973.0
36590,0.34878259897232056,-79.70352935791016,-1389,5972.0,-41.04571533203125,-526,9973.0
36600,0.3487270772457123,-78.78541564941406,-1088,5972.0,-31.082990646362305,-434,9973.0
36610,0.34896597266197205,-46.63602828979492,-605,5972.0,-12.305115699768066,-150,9973.0
36620,0.34841054677963257,1.4868000745773315,303,5972.0,10.170817375183105,371,9973.0
36630,0.34997043013572693,48.71784210205078,959,5972.0,28.620752334594727,588,9973.0
36640,0.3507188856601715,87.67973327636719,1524,5972.0,37.331546783447266,483,9973.0
36650,0.3510466516017914,101.67366790771484,1662,5972.0,41.330406188964844,774,9973.0
36660,0.3508998453617096,90.47298431396484,1355,5972.0,48.31236267089844,638,9973.0
36670,0.3500308692455292,65.82123565673828,977,5972.0,43.21413803100586,788,9973.0
36680,0.3495867848396301,30.850326538085938,385,5972.0,31.478492736816406,305,9973.0
36690,0.3493809103965759,-0.7600525617599487,-138,5972.0,11.06338119506836,221,9973.0
36700,0.3497101366519928,-30.30710792541504,-608,5972.0,-4.906033992767334,-196,9973.0
36710,0.34959104657173157,-49.102272033691406,-889,5972.0,-22.939983367919922,-455,9973.0
36720,0.34917446970939636,-61.288333892822266,-1021,5972.0,-36.84443664550781,-565,9973.0
36730,0.3488144278526306,-70.44598388671875,-1239,5972.0,-41.53066635131836,-846,9973.0
36740,0.3482378423213959,-66.870361328125,-1067,5972.0,-40.74997329711914,-600,9973.0
36750,0.349115788936615,-54.94499969482422,-777,5972.0,-39.21272659301758,-650,9973.0
36760,0.34887394309043884,-33.32257080078125,-508,5972.0,-42.600311279296875,-780,9973.0
36770,0.34876757860183716,-7.651332855224609,-38,5972.0,-38.16322708129883,-501,9973.0
36780,0.3495534062385559,18.76851463317871,464,5972.0,-23.754417419433594,-329,9973.0
36790,0.3499203324317932,49.65223693847656,898,5972.0,-7.2518630027771,-142,9973.0
36800,0.34901395440101624,75.83605194091797,1387,5972.0,13.82882308959961,398,9973.0
36810,0.3493737280368805,90.5960464477539,1468,5972.0,29.467113494873047,444,9973.0
36820,0.34926459193229675,85.35852813720703,1306,5972.0,46.46232986450195,930,9973.0
36830,0.3505703806877136,60.32243347167969,789,5972.0,62.821441650390625,1043,9973.0
36840,0.35041728615760803,29.275407791137695,414,5972.0,70.75118255615234,1253,9973.0
36850,0.3499171733856201,3.815492868423462,-130,5972.0,72.37773132324219,1100,9973.0
36860,0.3502553701400757,-22.510446548461914,-434,5972.0,57.64422607421875,912,9973.0
36870,0.3505960702896118,-51.49795150756836,-883,5972.0,32.014896392822266,380,9973.0
36880,0.350511372089386,-63.47736740112305,-1097,5972.0,5.836660861968994,-102,9973.0
36890,0.3496341407299042,-58.14788055419922,-867,5972.0,-27.68892478942871,-508,9973.0
36900,0.349484384059906,-42.5501594543457,-559,5972.0,-51.865997314453125,-906,9973.0
36910,0.3490791320800781,-25.58751678466797,-405,5972.0,-68.56964874267578,-1224,9973.0
36920,0.34878164529800415,-15.899035453796387,-315,5972.0,-73.37966918945312,-1253,9973.0
36930,0.34863024950027466,-16.11560821533203,-234,5972.0,-72.32144927978516,-1152,9973.0
36940,0.34837034344673157,-15.60655403137207,-242,5972.0,-67.50066375732422,-1131,9973.0
36950,0.348968505859375,-15.305442810058594,-248,5972.0,-49.529747009277344,-652,9973.0
36960,0.34888386726379395,-20.88698387145996,-405,5972.0,-17.053274154663086,-147,9973.0
36970,0.3493582010269165,-25.204565048217773,-343,5972.0,17.890058517456055,521,9973.0
36980,0.3499043583869934,-20.06028938293457,-296,5972.0,39.41686248779297,603,9973.0
36990,0.35027170181274414,-7.036777019500732,-97,5972.0,56.10477066040039,1052,9973.0
37000,0.35086745023727417,12.849596977233887,394,5972.0,66.99584197998047,1221,9973.0
37010,0.35119783878326416,42.900028228759766,810,5972.0,72.3906021118164,1053,9973.0
37020,0.35090601444244385,58.516380310058594,865,5972.0,64.45206451416016,1030,9973.0
37030,0.35090383887290955,46.289772033691406,709,5972.0,38.2534294128418,542,9973.0
37040,0.3520693778991699,16.05635643005371,168,5972.0,-0.6064396500587463,-216,9973.0
37050,0.35224854946136475,-15.766310691833496,-411,5972.0,-34.31882095336914,-723,9973.0
37060,0.3511406183242798,-31.98430824279785,-497,5972.0,-59.35499954223633,-954,9973.0
37070,0.3510187864303589,-30.192848205566406,-391,5972.0,-61.79096984863281,-1096,9973.0
37080,0.35111188888549805,-8.46074104309082,-13,5972.0,-48.86175537109375,-666,9973.0
37090,0.3509955108165741,13.874865531921387,349,5972.0,-27.04071807861328,-381,9973.0
37100,0.3510577380657196,31.016319274902344,463,5972.0,-7.9232378005981445,66,9973.0
37110,0.3506912291049957,25.58758544921875,414,5972.0,11.650749206542969,226,9973.0
37120,0.35099753737449646,10.042977333068848,27,5972.0,26.54522705078125,585,9973.0
37130,0.35143670439720154,-14.820516586303711,-329,5972.0,32.5383186340332,475,9973.0
37140,0.35208699107170105,-30.0590763092041,-572,5972.0,26.209688186645508,425,9973.0
37150,0.3515114486217499,-38.36621856689453,-578,5972.0,14.698063850402832,87,9973.0
37160,0.352141797542572,-36.69789123535156,-612,5972.0,5.863638877868652,52,9973.0
37170,0.3526551425457001,-32.124820709228516,-491,5972.0,-2.51076078414917,-60,9973.0
37180,0.3531409800052643,-30.473644256591797,-537,5972.0,-6.192402362823486,-220,9973.0
37190,0.35282012820243835,-30.32687759399414,-520,5972.0,-5.011635780334473,-26,9973.0
37200,0.3530678153038025,-22.101165771484375,-189,5972.0,4.454843521118164,241,9973.0
37210,0.35353633761405945,-2.38778018951416,35,5972.0,14.032220840454102,188,9973.0
37220,0.35386958718299866,18.740516662597656,377,5972.0,10.327329635620117,163,9973.0
37230,0.35427725315093994,40.27101135253906,791,5972.0,-2.2321395874023438,-79,9973.0
37240,0.3528763949871063,55.138118743896484,949,5972.0,-16.21944236755371,-451,9973.0
37250,0.3528924882411957,56.60946273803711,850,5972.0,-28.217126846313477,-363,9973.0
37260,0.352711945772171,43.351402282714844,681,5972.0,-23.64147186279297,-418,9973.0
37270,0.3525165617465973,33.42233657836914,428,5972.0,-13.659107208251953,-100,9973.0
37280,0.35185012221336365,18.46344566345215,260,5972.0,-6.328831195831299,-70,9973.0
37290,0.35154905915260315,3.714909791946411,-11,5972.0,3.3272666931152344,78,9973.0
37300,0.351322740316391,-7.884383678436279,-272,5972.0,10.144380569458008,220,9973.0
37310,0.3511086106300354,-18.89113426208496,-260,5972.0,12.708307266235352,230,9973.0
37320,0.35088855028152466,-28.145721435546875,-539,5972.0,12.711467742919922,193,9973.0
37330,0.3492206931114197,-35.711761474609375,-577,5972.0,6.874973297119141,226,9973.0
37340,0.3489503562450409,-45.14243698120117,-840,5972.0,14.388419151306152,220,9973.0
37350,0.3485446274280548,-50.224674224853516,-784,5972.0,24.653989791870117,482,9973.0
37360,0.3483082354068756,-40.9661865234375,-599,5972.0,31.119287490844727,588,9973.0
37370,0.3477393090724945,-25.165857315063477,-260,5972.0,30.684471130371094,488,9973.0
37380,0.3474297821521759,-1.0373015403747559,65,5972.0,25.67721176147461,287,9973.0
37390,0.3471103310585022,27.578405380249023,593,5972.0,7.645518779754639,-17,9973.0
37400,0.3468330204486847,60.018611907958984,1093,5972.0,-9.009663581848145,-212,9973.0
37410,0.3475692570209503,83.05352020263672,1433,5972.0,-22.751588821411133,-326,9973.0
37420,0.347259521484375,84.94041442871094,1413,5972.0,-33.38203430175781,-637,9973.0
37430,0.3466998338699341,73.44498443603516,1045,5972.0,-36.646873474121094,-627,9973.0
37440,0.346227765083313,55.80665588378906,847,5972.0,-33.60719680786133,-456,9973.0
37450,0.3464308977127075,27.271461486816406,281,5972.0,-27.8664493560791,-534,9973.0
37460,0.3451434373855591,3.590125560760498,23,5972.0,-21.577430725097656,-262,9973.0
37470,0.3447429835796356,-13.046751976013184,-305,5972.0,-12.493159294128418,-276,9973.0
37480,0.34436196088790894,-25.493022918701172,-391,5972.0,3.1905486583709717,189,9973.0
37490,0.343968003988266,-30.553136825561523,-564,5972.0,25.838272094726562,455,9973.0
37500,0.34258097410202026,-31.76042366027832,-471,5972.0,37.737144470214844,714,9973.0
37510,0.3422631025314331,-28.543197631835938,-434,5972.0,36.244041442871094,516,9973.0
37520,0.341781884431839,-29.70205307006836,-522,5972.0,39.21904754638672,555,9973.0
37530,0.34166911244392395,-24.523778915405273,-312,5972.0,36.288330078125,643,9973.0
37540,0.3413892388343811,-1.3189951181411743,151,5972.0,36.09292221069336,652,9973.0
37550,0.3403514325618744,29.405733108520508,629,5972.0,31.434293746948242,463,9973.0
37560,0.34014084935188293,50.811256408691406,879,5972.0,25.04829978942871,252,9973.0
37570,0.34026893973350525,58.40354537963867,908,5972.0,21.089080810546875,394,9973.0
37580,0.33989202976226807,57.59505081176758,928,5972.0,13.650769233703613,244,9973.0
37590,0.3430722653865814,38.95942306518555,557,5972.0,1.0201811790466309,-125,9973.0
37600,0.3430171012878418,19.031185150146484,142,5972.0,-12.34094524383545,-265,9973.0
37610,0.3429621458053589,-1.7283157110214233,17,5972.0,-26.13690948486328,-472,9973.0
37620,0.34280988574028015,-16.606266021728516,-413,5972.0,-37.92964553833008,-702,9973.0
37630,0.34452497959136963,-36.16548156738281,-664,5972.0,-45.22806930541992,-762,9973.0
37640,0.3444063067436218,-60.561607360839844,-1107,5972.0,-51.611045837402344,-903,9973.0
37650,0.3444921672344208,-69.11072540283203,-1079,5972.0,-41.230857849121094,-564,9973.0
37660,0.3442399799823761,-64.29914855957031,-1012,5972.0,-24.4282283782959,-416,9973.0
37670,0.34400415420532227,-41.99806594848633,-499,5972.0,-15.421245574951172,-106,9973.0
37680,0.3428705036640167,-18.406633377075195,-255,5972.0,2.8819031715393066,64,9973.0
37690,0.3432163596153259,0.7681394219398499,28,5972.0,22.885766983032227,483,9973.0
37700,0.3434589207172394,12.993400573730469,319,5972.0,37.51987075805664,631,9973.0
37710,0.3435840904712677,13.466559410095215,166,5972.0,45.68498611450195,636,9973.0
37720,0.3422432541847229,15.41679573059082,312,5972.0,48.98170852661133,959,9973.0
37730,0.3423106372356415,18.845548629760742,384,5972.0,47.0834846496582,654,9973.0
37740,0.34258851408958435,26.8182315826416,388,5972.0,37.19887161254883,550,9973.0
37750,0.3424121141433716,28.721107482910156,504,5972.0,22.36771583557129,397,9973.0
37760,0.3422481119632721,25.50493621826172,381,5972.0,5.884620666503906,-94,9973.0
37770,0.3423902988433838,10.186903953552246,4,5972.0,-14.85881519317627,-279,9973.0
37780,0.3422960340976715,-12.715682029724121,-279,5972.0,-32.99031448364258,-588,9973.0
37790,0.3422946631908417,-33.90473556518555,-683,5972.0,-44.46109390258789,-796,9973.0
37800,0.34202417731285095,-48.6678581237793,-768,5972.0,-47.49500274658203,-674,9973.0
37810,0.3414274752140045,-45.853355407714844,-721,5972.0,-50.58002853393555,-976,9973.0
37820,0.3411790132522583,-35.884700775146484,-544,5972.0,-52.76955795288086,-726,9973.0
37830,0.3411553204059601,-29.27545928955078,-454,5972.0,-46.78597640991211,-752,9973.0
37840,0.3407905697822571,-22.605812072753906,-311,5972.0,-34.369075775146484,-473,9973.0
37850,0.3389178514480591,-17.448322296142578,-300,5972.0,-22.327856063842773,-279,9973.0
37860,0.33899036049842834,-10.367632865905762,-77,5972.0,3.9069900512695312,379,9973.0
37870,0.33931463956832886,4.3205342292785645,191,5972.0,31.753700256347656,479,9973.0
37880,0.3394869267940521,30.19646644592285,706,5972.0,40.30476760864258,719,9973.0
37890,0.33966439962387085,70.31342315673828,1348,5972.0,35.89318084716797,643,9973.0
37900,0.3383236527442932,82.79280853271484,1245,5972.0,47.52302169799805,830,9973.0
37910,0.33819425106048584,55.38673782348633,658,5972.0,47.74067306518555,726,9973.0
37920,0.3383045792579651,12.149971008300781,-72,5972.0,42.60988235473633,694,9973.0
37930,0.3387824296951294,-16.5991268157959,-344,5972.0,35.670772552490234,619,9973.0
37940,0.3408064842224121,-30.801424026489258,-606,5972.0,24.69562530517578,189,9973.0
37950,0.3407372236251831,-29.187238693237305,-356,5972.0,1.9003316164016724,-101,9973.0
37960,0.3411554992198944,-23.010272979736328,-367,5972.0,-26.962060928344727,-600,9973.0
37970,0.34118330478668213,-12.591898918151855,-236,5972.0,-48.37363052368164,-881,9973.0
37980,0.3409966230392456,-5.6532979011535645,34,5972.0,-65.84640502929688,-1054,9973.0
37990,0.34042271971702576,-6.99813175201416,-249,5972.0,-61.65217971801758,-992,9973.0
38000,0.34024932980537415,-17.9190673828125,-276,5972.0,-44.26304626464844,-668,9973.0
38010,0.3403794467449188,-26.885709762573242,-537,5972.0,-33.14474868774414,-542,9973.0
38020,0.3405812978744507,-28.863082885742188,-383,5972.0,-27.301563262939453,-361,9973.0
38030,0.3399989902973175,-25.01258087158203,-487,5972.0,-18.21625518798828,-311,9973.0
38040,0.34015360474586487,-27.71636390686035,-455,5972.0,-5.970029830932617,77,9973.0
38050,0.34058842062950134,-27.379131317138672,-484,5972.0,16.249441146850586,261,9973.0
38060,0.34115728735923767,-15.34463119506836,-146,5972.0,35.17473602294922,688,9973.0
38070,0.3394734859466553,3.9896862506866455,224,5972.0,49.449405670166016,853,9973.0
38080,0.33985579013824463,20.54665756225586,336,5972.0,58.496131896972656,857,9973.0
38090,0.3401026725769043,15.945108413696289,183,5972.0,43.609710693359375,682,9973.0
38100,0.3411760628223419,5.4656171798706055,183,5972.0,21.135190963745117,281,9973.0
38110,0.3414727449417114,8.170347213745117,53,5972.0,-0.06399845331907272,-120,9973.0
38120,0.34265413880348206,11.434622764587402,171,5972.0,-7.071418285369873,-99,9973.0
38130,0.34279483556747437,14.07507038116455,276,5972.0,-5.118444919586182,-2,9973.0
38140,0.34268465638160706,14.525148391723633,336,5972.0,-0.1932942420244217,-62,9973.0
38150,0.3424774706363678,16.04884910583496,154,5972.0,-1.950947642326355,-94,9973.0
38160,0.34526538848876953,8.148815155029297,189,5972.0,-7.569314956665039,-46,9973.0
38170,0.34509795904159546,5.7570085525512695,20,5972.0,-19.987707138061523,-566,9973.0
38180,0.34485378861427307,7.052005767822266,187,5972.0,-29.530630111694336,-364,9973.0
38190,0.34464892745018005,6.839601993560791,32,5972.0,-24.15915870666504,-520,9973.0
38200,0.3445894122123718,-3.570413589477539,-111,5972.0,-20.14339828491211,-189,9973.0
38210,0.3462730646133423,-15.388472557067871,-311,5972.0,-10.359952926635742,-291,9973.0
38220,0.3462347090244293,-24.70016860961914,-432,5972.0,-9.312494277954102,-17,9973.0
38230,0.3463645875453949,-29.672834396362305,-436,5972.0,-10.82649040222168,-297,9973.0
38240,0.3463740646839142,-31.22075653076172,-607,5972.0,-14.468938827514648,-283,9973.0
38250,0.3474056124687195,-36.340972900390625,-563,5972.0,-13.261868476867676,-96,9973.0
38260,0.34753307700157166,-36.063636779785156,-558,5972.0,-4.650803089141846,-155,9973.0
38270,0.34844109416007996,-15.08341121673584,-100,5972.0,-2.512207269668579,-44,9973.0
38280,0.3487482964992523,14.867300033569336,397,5972.0,-4.262088298797607,94,9973.0
38290,0.35012251138687134,34.89240646362305,627,5972.0,6.373559474945068,118,9973.0
38300,0.35039547085762024,42.40585708618164,622,5972.0,13.467988014221191,303,9973.0
38310,0.3506931960582733,37.341976165771484,597,5972.0,33.92881774902344,725,9973.0
38320,0.35067638754844666,29.84678077697754,487,5972.0,49.027042388916016,730,9973.0
38330,0.3513072729110718,30.036361694335938,409,5972.0,41.44440841674805,691,9973.0
38340,0.3525737226009369,16.922542572021484,350,5972.0,27.317062377929688,349,9973.0
38350,0.35340720415115356,8.57020092010498,41,5972.0,4.642676830291748,-162,9973.0
38360,0.3534432649612427,7.61776876449585,128,5972.0,-17.750869750976562,-259,9973.0
38370,0.35340121388435364,4.260609149932861,30,5972.0,-32.7794303894043,-609,9973.0
38380,0.35449376702308655,-4.523967266082764,-232,5972.0,-43.29789733886719,-708,9973.0
38390,0.3544290363788605,-17.06450080871582,-229,5972.0,-48.107845306396484,-779,9973.0
38400,0.3543539345264435,-24.31287384033203,-564,5972.0,-45.59279251098633,-685,9973.0
38410,0.3539876639842987,-32.783409118652344,-467,5972.0,-34.35869598388672,-589,9973.0
38420,0.35461193323135376,-27.338102340698242,-425,5972.0,-23.51711654663086,-293,9973.0
38430,0.3548942506313324,-10.679810523986816,-27,5972.0,-6.662962436676025,-55,9973.0
38440,0.35494041442871094,6.589992046356201,62,5972.0,9.199928283691406,201,9973.0
38450,0.3550128638744354,10.235747337341309,190,5972.0,31.069931030273438,661,9973.0
38460,0.355177104473114,5.450144290924072,-7,5972.0,47.21030807495117,781,9973.0
38470,0.35557353496551514,6.2563042640686035,223,5972.0,55.607688903808594,1063,9973.0
38480,0.3556051254272461,20.11166763305664,370,5972.0,55.41927719116211,754,9973.0
38490,0.355549156665802,28.87377166748047,380,5972.0,43.44064712524414,697,9973.0
38500,0.35569509863853455,19.244766235351562,230,5972.0,28.77645492553711,342,9973.0
38510,0.35567089915275574,4.280197620391846,-40,5972.0,4.371808052062988,-184,9973.0
38520,0.3555169701576233,-5.919965744018555,-145,5972.0,-19.762344360351562,-375,9973.0
38530,0.3553587794303894,-12.710977554321289,-176,5972.0,-32.69090270996094,-626,9973.0
38540,0.3549750745296478,-19.601272583007812,-421,5972.0,-37.50307083129883,-526,9973.0
38550,0.3545246422290802,-26.506195068359375,-331,5972.0,-35.568363189697266,-611,9973.0
38560,0.3535121977329254,-24.518253326416016,-438,5972.0,-33.48944091796875,-528,9973.0
38570,0.3530011475086212,-17.962505340576172,-161,5972.0,-27.947315216064453,-321,9973.0
38580,0.3526283800601959,-4.1611714363098145,-76,5972.0,-22.411937713623047,-493,9973.0
38590,0.352450430393219,2.206547975540161,128,5972.0,-18.016162872314453,-215,9973.0
38600,0.3521847724914551,8.478806495666504,206,5972.0,-5.3036980628967285,-14,9973.0
38610,0.3522741198539734,29.629711151123047,644,5972.0,10.380300521850586,237,9973.0
38620,0.3525465428829193,52.04290008544922,851,5972.0,24.462024688720703,484,9973.0
38630,0.3530244529247284,57.15827560424805,968,5972.0,35.47010803222656,654,9973.0
38640,0.35358765721321106,51.911563873291016,715,5972.0,40.43011474609375,656,9973.0
38650,0.3532171845436096,27.76184844970703,339,5972.0,39.77269744873047,654,9973.0
38660,0.3534185588359833,5.671200275421143,-78,5972.0,36.22317123413086,593,9973.0
38670,0.35356587171554565,-13.98225212097168,-234,5972.0,32.54029846191406,588,9973.0
38680,0.353465735912323,-30.05725860595703,-599,5972.0,30.510141372680664,447,9973.0
38690,0.35304123163223267,-33.159244537353516,-464,5972.0,19.425230026245117,321,9973.0
38700,0.35266849398612976,-21.865886688232422,-317,5972.0,-0.05229252576828003,-210,9973.0
38710,0.3523445725440979,-3.3130578994750977,55,5972.0,-18.639280319213867,-331,9973.0
38720,0.351925790309906,6.934441089630127,181,5972.0,-29.348337173461914,-544,9973.0
38730,0.350203275680542,7.934183597564697,62,5972.0,-34.568267822265625,-554,9973.0
38740,0.3496149480342865,-3.064368963241577,-28,5972.0,-35.89239501953125,-670,9973.0
38750,0.3490365743637085,-17.316970825195312,-380,5972.0,-34.801551818847656,-471,9973.0
38760,0.3485850989818573,-28.57562255859375,-448,5972.0,-20.50946044921875,-306,9973.0
38770,0.34837034344673157,-32.405601501464844,-529,5972.0,-1.936684489250183,108,9973.0
38780,0.3480079770088196,-32.45865249633789,-589,5972.0,20.063762664794922,428,9973.0
38790,0.34802910685539246,-25.695283889770508,-345,5972.0,49.29549026489258,961,9973.0
38800,0.3482057452201843,-15.558093070983887,-190,5972.0,64.0423812866211,951,9973.0
38810,0.3484009802341461,5.556667804718018,120,5972.0,51.06013488769531,783,9973.0
38820,0.34996649622917175,21.93587875366211,452,5972.0,21.176240921020508,238,9973.0
38830,0.3504589796066284,28.445098876953125,435,5972.0,-4.913329601287842,-240,9973.0
38840,0.3509780168533325,23.87470054626465,297,5972.0,-21.868457794189453,-424,9973.0
38850,0.3513892889022827,6.320794105529785,98,5972.0,-31.742074966430664,-420,9973.0
38860,0.3516976237297058,-10.969744682312012,-314,5972.0,-34.221492767333984,-653,9973.0
38870,0.34920036792755127,-17.537580490112305,-238,5972.0,-25.204608917236328,-235,9973.0
38880,0.3491816520690918,-9.952851295471191,-70,5972.0,-11.860740661621094,-304,9973.0
38890,0.34914812445640564,1.2795993089675903,31,5972.0,-6.86932897567749,-60,9973.0
38900,0.34914305806159973,11.210640907287598,271,5972.0,-6.076089859008789,-103,9973.0
38910,0.3495132327079773,17.358617782592773,180,5972.0,-5.001855850219727,-35,9973.0
38920,0.34948039054870605,10.829848289489746,240,5972.0,-8.306042671203613,-251,9973.0
38930,0.34947139024734497,-0.6682050824165344,-130,5972.0,-14.323784828186035,-253,9973.0
38940,0.3495054543018341,-13.670707702636719,-224,5972.0,-12.537797927856445,-129,9973.0
38950,0.3482906222343445,-24.363689422607422,-491,5972.0,-4.509528636932373,-52,9973.0
38960,0.34863242506980896,-32.67584228515625,-536,5972.0,-0.4811337888240814,16,9973.0
38970,0.34898820519447327,-32.34254837036133,-585,5972.0,9.125189781188965,92,9973.0
38980,0.3493758738040924,-27.097745895385742,-319,5972.0,8.241477966308594,170,9973.0
38990,0.34972840547561646,-8.659239768981934,-22,5972.0,5.150691509246826,84,9973.0
