7.5317
1855552,0.3431,2397.4609,822.6085
1855589,0.3167,2426.7578,768.6099
1855626,0.1320,2446.2891,322.8316
1855662,0.2903,2446.2891,710.2296
1855698,0.1848,2426.7578,448.3558
1855734,0.1848,2397.4609,442.9431
1855771,0.1848,2416.9922,446.5516
1855807,0.3431,2456.0547,842.7130
1855844,0.2903,2456.0547,713.0649
1855880,0.2111,2426.7578,512.4066
1855917,0.1584,2421.8750,383.5317
1855952,0.1848,2421.8750,447.4537
1855989,0.1848,2421.8750,447.4537
1856026,0.1848,2431.6406,449.2579
1856062,0.2111,2426.7578,512.4066
1856099,0.1848,2436.5234,450.1601
1856135,0.1848,2421.8750,447.4537
1856172,0.1584,2431.6406,385.0782
1856207,0.2375,2426.7578,576.4575
1856244,0.3167,2451.1719,776.3424
1856280,0.1584,2446.2891,387.3979
1856317,0.2111,2412.1094,509.3136
1856353,0.2903,2412.1094,700.3063
1856390,0.2375,2426.7578,576.4575
1856427,0.1848,2451.1719,452.8664
1856462,0.2903,2446.2891,710.2296
1856499,0.1848,2402.3438,443.8452
1856535,0.1848,2387.6953,441.1388
1856572,0.2375,2426.7578,576.4575
1856608,0.1848,2446.2891,451.9643
1856645,0.1848,2451.1719,452.8664
1856680,0.1848,2416.9922,446.5516
1856717,0.2111,2421.8750,511.3756
1856753,0.3167,2426.7578,768.6099
1856790,0.1584,2446.2891,387.3979
1856827,0.2375,2460.9375,584.5766
1856863,0.1584,2436.5234,385.8515
1856900,0.2111,2421.8750,511.3756
1856935,0.2375,2426.7578,576.4575
1856972,0.1848,2456.0547,453.7686
1857008,0.1584,2470.7031,391.2642
1857045,0.1584,2451.1719,388.1712
1857081,0.2111,2421.8750,511.3756
1857118,0.2903,2421.8750,703.1415
1857154,0.2111,2431.6406,513.4376
1857190,0.1848,2436.5234,450.1601
1857227,0.2111,2446.2891,516.5306
1857263,0.2111,2431.6406,513.4376
1857300,0.2375,2421.8750,575.2976
1857336,0.2111,2426.7578,512.4066
1857373,0.2111,2456.0547,518.5927
1857409,0.2639,2460.9375,649.5295
1857445,0.1584,2431.6406,385.0782
1857481,0.1584,2402.3438,380.4387
1857518,0.2111,2387.6953,504.1586
1857554,0.2111,2431.6406,513.4376
1857591,0.1848,2436.5234,450.1601
1857628,0.2375,2441.4063,579.9371
1857664,0.1848,2412.1094,445.6494
1857700,0.2375,2407.2266,571.8179
1857736,0.1848,2421.8750,447.4537
1857773,0.3167,2426.7578,768.6099
1857809,0.3167,2441.4063,773.2494
1857846,0.3167,2412.1094,763.9704
1857882,0.1584,2421.8750,383.5317
1857918,0.2111,2441.4063,515.4996
1857955,0.2111,2451.1719,517.5616
1857991,0.2111,2451.1719,517.5616
1858028,0.1848,2451.1719,452.8664
1858064,0.1848,2436.5234,450.1601
1858101,0.1848,2426.7578,448.3558
1858137,0.1584,2451.1719,388.1712
1858173,0.2375,2441.4063,579.9371
1858209,0.1848,2431.6406,449.2579
1858246,0.2111,2421.8750,511.3756
1858282,0.3167,2426.7578,768.6099
1858319,0.2903,2441.4063,708.8120
1858356,0.2111,2460.9375,519.6237
1858392,0.1848,2460.9375,454.6707
1858428,0.1848,2431.6406,449.2579
1858464,0.1848,2431.6406,449.2579
1858501,0.1848,2421.8750,447.4537
1858537,0.2903,2446.2891,710.2296
1858574,0.2111,2441.4063,515.4996
1858610,0.2111,2446.2891,516.5306
1858647,0.3167,2397.4609,759.3309
1858682,0.2375,2426.7578,576.4575
1858719,0.2111,2446.2891,516.5306
1858756,0.2111,2446.2891,516.5306
1858792,0.3167,2431.6406,770.1564
1858829,0.1848,2407.2266,444.7473
1858865,0.2111,2402.3438,507.2516
1858902,0.1848,2426.7578,448.3558
1858937,0.2111,2460.9375,519.6237
1858974,0.2111,2451.1719,517.5616
1859010,0.2639,2421.8750,639.2195
1859047,0.1848,2426.7578,448.3558
1859083,0.1848,2426.7578,448.3558
1859120,0.2111,2456.0547,518.5927
1859156,0.2375,2431.6406,577.6173
1859192,0.2375,2431.6406,577.6173
1859229,0.1584,2412.1094,381.9852
1859265,0.2111,2436.5234,514.4686
1859302,0.1848,2421.8750,447.4537
1859338,0.3431,2441.4063,837.6869
1859375,0.1584,2436.5234,385.8515
1859410,0.2375,2407.2266,571.8179
1859447,0.1584,2416.9922,382.7585
1859483,0.3431,2421.8750,830.9854
1859520,0.1848,2416.9922,446.5516
1859557,0.1320,2436.5234,321.5429
1859593,0.3167,2431.6406,770.1564
1859630,0.2111,2412.1094,509.3136
1859665,0.1848,2426.7578,448.3558
1859702,0.1584,2446.2891,387.3979
1859738,0.3167,2470.7031,782.5284
1859775,0.2111,2421.8750,511.3756
1859811,0.1584,2402.3438,380.4387
1859848,0.1848,2416.9922,446.5516
1859884,0.1848,2441.4063,451.0622
1859920,0.2903,2456.0547,713.0649
1859957,0.1848,2407.2266,444.7473
1859993,0.1584,2416.9922,382.7585
1860030,0.2111,2426.7578,512.4066
1860066,0.1848,2431.6406,449.2579
1860103,0.2111,2436.5234,514.4686
1860139,0.2111,2416.9922,510.3446
1860175,0.1848,2407.2266,444.7473
1860211,0.1584,2421.8750,383.5317
1860248,0.1584,2446.2891,387.3979
1860285,0.1848,2446.2891,451.9643
1860321,0.2375,2465.8203,585.7365
1860358,0.3167,2441.4063,773.2494
1860393,0.3167,2431.6406,770.1564
1860430,0.1320,2436.5234,321.5429
1860466,0.2639,2426.7578,640.5083
1860503,0.2111,2431.6406,513.4376
1860539,0.1848,2421.8750,447.4537
1860576,0.1848,2402.3438,443.8452
1860612,0.2111,2412.1094,509.3136
