346424886,2.2698,3779.2969,8578.4287
346424925,2.1907,3730.4688,8172.2153
346424965,2.1115,3784.1797,7990.2441
346425004,2.2171,3798.8281,8422.2334
346425043,2.1379,3769.5313,8058.8057
346425083,2.2698,3789.0625,8600.5957
346425122,2.3226,3750.0000,8709.8818
346425162,2.2171,3784.1797,8389.7568
346425201,2.3226,3745.1172,8698.5410
346425241,2.2435,3789.0625,8500.5889
346425280,2.3226,3779.2969,8777.9277
346425320,2.4546,3764.6484,9240.7168
346425360,2.4282,3730.4688,9058.3594
346425399,2.3226,3779.2969,8777.9277
346425439,2.2171,3754.8828,8324.8037
346425478,2.1115,3798.8281,8021.1738
346425518,2.2698,3750.0000,8511.9297
346425558,2.2962,3779.2969,8678.1787
346425596,2.3754,3745.1172,8896.2344
346425636,2.2698,3774.4141,8567.3457
346425675,2.2962,3745.1172,8599.6934
346425715,2.3226,3784.1797,8789.2686
346425755,2.2171,3745.1172,8303.1523
346425794,2.4018,3779.2969,9077.1748
346425834,2.3226,3740.2344,8687.2002
346425873,2.3226,3769.5313,8755.2461
346425913,2.2171,3769.5313,8357.2803
346425953,2.1379,3764.6484,8048.3667
346425992,2.1379,3784.1797,8090.1226
346426032,2.3226,3779.2969,8777.9277
346426071,2.4282,3735.3516,9070.2168
346426110,2.3490,3769.5313,8854.7373
346426150,2.2171,3764.6484,8346.4541
346426189,2.3226,3769.5313,8755.2461
346426229,2.2698,3789.0625,8600.5957
346426268,2.2962,3764.6484,8644.5420
346426308,2.2962,3759.7656,8633.3301
346426348,2.2698,3750.0000,8511.9297
346426387,2.2962,3764.6484,8644.5420
346426427,2.1907,3798.8281,8321.9678
346426466,2.2171,3798.8281,8422.2334
346426506,2.2698,3759.7656,8534.0957
346426545,2.3226,3637.6953,8449.0391
346426585,2.3226,3750.0000,8709.8818
346426625,2.2962,3769.5313,8655.7539
346426663,2.3226,3750.0000,8709.8818
346426703,2.2962,3750.0000,8610.9053
346426742,2.2698,3793.9453,8611.6787
346426782,2.3226,3774.4141,8766.5869
346426822,2.3490,3735.3516,8774.4482
346426861,2.3490,3774.4141,8866.2070
346426901,2.2698,3754.8828,8523.0127
346426940,2.2171,3784.1797,8389.7568
346426980,2.1907,3847.6563,8428.9346
346427020,2.3754,3764.6484,8942.6299
346427059,2.2962,3735.3516,8577.2695
346427099,2.2435,3789.0625,8500.5889
346427138,2.1907,3769.5313,8257.7881
346427177,2.2698,3793.9453,8611.6787
346427217,2.1907,3759.7656,8236.3955
346427256,2.3226,3784.1797,8789.2686
346427296,2.4282,3750.0000,9105.7861
346427335,2.2698,3784.1797,8589.5117
346427375,2.1907,3769.5313,8257.7881
346427415,2.2171,3789.0625,8400.5820
346427454,2.2435,3750.0000,8412.9541
346427494,2.3226,3774.4141,8766.5869
346427533,2.4018,3754.8828,9018.5371
346427573,2.2698,3769.5313,8556.2627
346427613,2.2435,3784.1797,8489.6348
346427652,2.2698,3764.6484,8545.1797
346427692,2.3226,3779.2969,8777.9277
346427730,2.3754,3764.6484,8942.6299
346427770,2.4546,3735.3516,9168.8047
346427809,2.4018,3745.1172,8995.0820
346427849,2.2435,3774.4141,8467.7256
346427889,2.2435,3759.7656,8434.8633
346427928,2.2698,3784.1797,8589.5117
346427968,2.2435,3764.6484,8445.8174
346428007,2.3226,3774.4141,8766.5869
346428047,2.3754,3750.0000,8907.8330
346428087,2.4810,3745.1172,9291.6230
346428126,2.3490,3745.1172,8797.3887
346428166,2.2962,3774.4141,8666.9658
346428205,2.2962,3759.7656,8633.3301
346428244,2.2962,3764.6484,8644.5420
346428284,2.3226,3754.8828,8721.2227
346428323,2.1907,3784.1797,8289.8779
346428363,2.2171,3769.5313,8357.2803
346428402,2.1115,3798.8281,8021.1738
346428442,2.1115,3779.2969,7979.9341
346428482,2.3226,3803.7109,8834.6328
346428521,2.3490,3813.4766,8957.9668
346428561,2.3490,3769.5313,8854.7373
346428600,2.4282,3735.3516,9070.2168
346428640,2.3490,3779.2969,8877.6777
346428680,2.3226,3735.3516,8675.8594
346428719,2.2962,3769.5313,8655.7539
346428759,2.4018,3750.0000,9006.8096
346428797,2.3490,3793.9453,8912.0869
346428837,2.2698,3764.6484,8545.1797
346428877,2.2171,3789.0625,8400.5820
346428916,2.2171,3759.7656,8335.6289
346428956,2.1907,3784.1797,8289.8779
346428995,2.2962,3759.7656,8633.3301
346429035,2.2962,3784.1797,8689.3906
346429074,2.2698,3740.2344,8489.7627
346429114,2.2698,3774.4141,8567.3457
346429154,2.2171,3754.8828,8324.8037
346429193,2.3490,3769.5313,8854.7373
346429233,2.4018,3652.3438,8772.2568
346429272,2.4018,3696.2891,8877.8057
346429312,2.2962,3759.7656,8633.3301
346429351,2.2171,3774.4141,8368.1055
346429390,2.2171,3769.5313,8357.2803
346429430,2.2171,3779.2969,8378.9307
346429469,2.1379,3779.2969,8079.6836
346429509,2.3490,3764.6484,8843.2676
346429549,2.2435,3789.0625,8500.5889
346429588,2.1115,3779.2969,7979.9341
346429628,2.1907,3793.9453,8311.2715
346429667,2.2435,3754.8828,8423.9082
346429707,2.2698,3769.5313,8556.2627
346429747,2.3490,3730.4688,8762.9785
346429786,2.4018,3764.6484,9041.9922
346429826,2.3490,3735.3516,8774.4482
346429864,2.3490,3774.4141,8866.2070
346429904,2.2962,3740.2344,8588.4814
346429944,2.3754,3769.5313,8954.2285
346429983,2.4282,3725.5859,9046.5029
346430023,2.2962,3779.2969,8678.1787
346430062,2.1643,3764.6484,8147.7300
346430102,2.1643,3798.8281,8221.7041
346430142,2.2962,3754.8828,8622.1182
346430181,2.2698,3779.2969,8578.4287
346430221,2.3226,3750.0000,8709.8818
346430260,2.2962,3784.1797,8689.3906
346430300,2.2962,3920.8984,9003.3301
346430339,2.1907,3754.8828,8225.6982
346430379,2.2435,3759.7656,8434.8633
346430418,2.1907,3798.8281,8321.9678
346430457,2.4018,3735.3516,8971.6270
346430497,2.2962,3774.4141,8666.9658
346430536,2.2698,3774.4141,8567.3457
346430576,2.1907,3789.0625,8300.5752
346430616,2.2435,3754.8828,8423.9082
346430655,2.2698,3769.5313,8556.2627
346430695,2.3226,3759.7656,8732.5635
346430734,2.1907,3740.2344,8193.6084
346430774,2.3226,3764.6484,8743.9053
346430814,2.3754,3754.8828,8919.4326
346430853,2.4018,3774.4141,9065.4473
346430893,2.3226,3745.1172,8698.5410
346430931,2.4810,3754.8828,9315.8516
346430971,2.4282,3754.8828,9117.6426
346431011,2.3226,3881.8359,9016.0889
346431050,2.3490,3789.0625,8900.6172
346431090,2.2962,3769.5313,8655.7539
346431129,2.1907,3769.5313,8257.7881
346431169,2.3490,3750.0000,8808.8584
346431209,2.2962,3764.6484,8644.5420
346431248,2.2171,3774.4141,8368.1055
346431288,2.1115,3774.4141,7969.6240
346431327,2.1379,3789.0625,8100.5610
346431367,2.1907,3750.0000,8215.0020
346431407,2.2171,3774.4141,8368.1055
346431446,2.2698,3730.4688,8467.5967
346431485,2.2698,3774.4141,8567.3457
346431524,2.3226,3740.2344,8687.2002
346431564,2.3754,3774.4141,8965.8271
346431603,2.4546,3740.2344,9180.7900
346431643,2.4282,3750.0000,9105.7861
346431683,2.4018,3730.4688,8959.8994
346431722,2.4018,3759.7656,9030.2646
346431762,2.3226,3740.2344,8687.2002
346431801,2.4018,3750.0000,9006.8096
346431841,2.3226,3764.6484,8743.9053
346431881,2.2962,3784.1797,8689.3906
346431920,2.3754,3745.1172,8896.2344
346431960,2.2171,3779.2969,8378.9307
346431998,2.1907,3759.7656,8236.3955
346432038,2.2962,3769.5313,8655.7539
346432078,2.2698,3647.4609,8279.1816
346432117,2.2962,3784.1797,8689.3906
346432157,2.3226,3750.0000,8709.8818
346432196,2.2962,3779.2969,8678.1787
346432236,2.2698,3750.0000,8511.9297
346432276,2.3226,3764.6484,8743.9053
346432315,2.2698,3740.2344,8489.7627
346432355,2.4018,3750.0000,9006.8096
346432394,2.4018,3725.5859,8948.1719
346432434,2.2435,3784.1797,8489.6348
346432474,2.2698,3759.7656,8534.0957
346432513,2.1379,3808.5938,8142.3169
346432552,2.2171,3754.8828,8324.8037
346432591,2.3754,3789.0625,9000.6230
346432631,2.3226,3750.0000,8709.8818
346432671,2.3226,3764.6484,8743.9053
346432710,2.3754,3754.8828,8919.4326
346432750,2.3226,3779.2969,8777.9277
346432789,2.2962,3666.9922,8420.2998
346432829,2.3490,3828.1250,8992.3760
346432868,2.2698,3647.4609,8279.1816
346432908,2.4018,3769.5313,9053.7197
346432948,2.3490,3754.8828,8820.3281
346432987,2.3490,3779.2969,8877.6777
346433027,2.2435,3745.1172,8402.0000
346433065,2.4018,3774.4141,9065.4473
346433105,2.4018,3735.3516,8971.6270
346433145,2.3754,3769.5313,8954.2285
346433184,2.5074,3740.2344,9378.2275
346433224,2.3226,3769.5313,8755.2461
346433263,2.2435,3759.7656,8434.8633
346433303,2.3226,3793.9453,8811.9512
346433343,2.2171,3750.0000,8313.9775
346433382,2.2171,3789.0625,8400.5820
346433422,2.1907,3769.5313,8257.7881
346433461,2.1907,3798.8281,8321.9678
346433501,2.2171,3754.8828,8324.8037
346433541,2.3226,3769.5313,8755.2461
346433580,2.5602,3764.6484,9638.1680
346433619,2.4810,3764.6484,9340.0801
346433658,2.3754,3730.4688,8861.4385
346433698,2.4282,3745.1172,9093.9297
346433738,2.4282,3725.5859,9046.5029
346433777,2.4282,3759.7656,9129.4990
346433817,2.3490,3740.2344,8785.9180
346433856,2.4282,3740.2344,9082.0732
346433896,2.2435,3759.7656,8434.8633
346433936,2.1643,3784.1797,8190.0005
346433975,2.2171,3774.4141,8368.1055
346434015,2.3490,3779.2969,8877.6777
346434054,2.2435,3759.7656,8434.8633
346434094,2.4282,3784.1797,9188.7813
346434132,2.3226,3789.0625,8800.6094
346434172,2.2171,3798.8281,8422.2334
346434212,2.3490,3750.0000,8808.8584
346434251,2.5074,3754.8828,9414.9570
346434291,2.5338,3725.5859,9439.8291
346434330,2.2698,3793.9453,8611.6787
346434370,2.1115,3759.7656,7938.6943
346434410,2.1907,3798.8281,8321.9678
346434449,2.2171,3745.1172,8303.1523
346434489,2.3226,3798.8281,8823.2920
346434528,2.2435,3769.5313,8456.7715
346434568,2.2435,3823.2422,8577.2695
346434608,2.4282,3754.8828,9117.6426
346434647,2.5866,3750.0000,9699.6416
346434686,2.4546,3720.7031,9132.8486
346434725,2.4810,3750.0000,9303.7373
346434765,2.1115,3764.6484,7949.0039
346434805,2.2435,3793.9453,8511.5439
346434844,2.4810,3754.8828,9315.8516
346434884,2.1379,3798.8281,8121.4390
346434923,2.0587,3769.5313,7760.3315
346434963,2.0587,3759.7656,7740.2271
346435003,2.2698,3745.1172,8500.8467
346435042,2.3754,3774.4141,8965.8271
346435082,2.4546,3725.5859,9144.8340
346435121,2.4546,3759.7656,9228.7314
346435161,2.2698,3759.7656,8534.0957
346435201,2.1379,3798.8281,8121.4390
346435239,1.9795,3784.1797,7490.8540
346435279,2.1379,3803.7109,8131.8779
346435318,2.1907,3750.0000,8215.0020
346435358,2.2171,3789.0625,8400.5820
346435397,2.1643,3774.4141,8168.8652
346435437,2.2435,3769.5313,8456.7715
346435477,2.2698,3774.4141,8567.3457
346435516,2.4546,3750.0000,9204.7607
346435556,2.3490,3754.8828,8820.3281
346435595,2.4546,3754.8828,9216.7461
346435635,2.2435,3764.6484,8445.8174
346435675,2.0323,3818.3594,7760.0737
346435714,2.0059,3798.8281,7620.1152
346435753,2.2435,3808.5938,8544.4063
346435792,2.1907,3793.9453,8311.2715
346435832,2.2171,3793.9453,8411.4072
346435872,2.0323,3808.5938,7740.2271
346435911,1.9795,3813.4766,7548.8477
346435951,2.1907,3818.3594,8364.7549
346435990,2.3226,3740.2344,8687.2002
346436030,2.6394,3740.2344,9871.8174
346436070,2.6130,3720.7031,9722.0654
346436109,2.5866,3730.4688,9649.1221
346436149,2.4018,3759.7656,9030.2646
346436188,2.2698,3745.1172,8500.8467
346436228,2.2962,3793.9453,8711.8145
346436268,2.1379,3779.2969,8079.6836
346436306,2.1643,3793.9453,8211.1357
346436346,1.9795,3798.8281,7519.8506
346436385,1.9531,3784.1797,7390.9761
346436425,2.0851,3764.6484,7849.6421
346436465,2.3490,3769.5313,8854.7373
346436504,2.3754,3764.6484,8942.6299
346436544,2.4282,3769.5313,9153.2119
346436583,2.2962,3774.4141,8666.9658
346436623,2.0851,3769.5313,7859.8232
346436663,2.2171,3784.1797,8389.7568
346436702,2.1643,3779.2969,8179.4331
346436742,2.1907,3774.4141,8268.4854
346436781,2.2962,3750.0000,8610.9053
346436820,2.4018,3759.7656,9030.2646
346436859,2.2698,3715.8203,8434.3467
346436899,2.2171,3793.9453,8411.4072
346436939,2.4282,3750.0000,9105.7861
346436978,2.2435,3798.8281,8522.4980
346437018,2.1115,3759.7656,7938.6943
346437057,2.1907,3803.7109,8332.6650
346437097,2.1115,3745.1172,7907.7642
346437137,2.0851,3793.9453,7910.7290
346437176,1.9795,3793.9453,7510.1851
346437216,2.1643,3793.9453,8211.1357
346437255,2.3754,3764.6484,8942.6299
346437295,2.3226,3769.5313,8755.2461
346437335,2.2435,3779.2969,8478.6807
346437373,2.1115,3784.1797,7990.2441
346437413,2.0587,3789.0625,7800.5405
346437452,2.0851,3764.6484,7849.6421
346437492,2.1643,3808.5938,8242.8398
346437532,2.0851,3784.1797,7890.3667
346437571,2.0587,3813.4766,7850.8018
346437611,2.0323,3784.1797,7690.6099
346437650,2.1115,3813.4766,8052.1040
346437690,2.2435,3779.2969,8478.6807
346437730,2.2962,3784.1797,8689.3906
346437769,2.2962,3759.7656,8633.3301
346437809,2.1907,3798.8281,8321.9678
346437848,2.1379,3793.9453,8111.0000
346437888,2.1379,3803.7109,8131.8779
346437926,2.1907,3779.2969,8279.1816
346437966,2.2171,3774.4141,8368.1055
346438006,2.2698,3784.1797,8589.5117
346438045,2.1115,3779.2969,7979.9341
346438085,2.0323,3818.3594,7760.0737
346438124,2.0851,3774.4141,7870.0044
346438164,2.1115,3847.6563,8124.2739
346438204,2.2698,3769.5313,8556.2627
346438243,2.2171,3789.0625,8400.5820
346438283,2.1115,3774.4141,7969.6240
346438322,2.0851,3808.5938,7941.2725
346438362,2.1379,3779.2969,8079.6836
346438402,2.1379,3813.4766,8152.7554
346438440,2.0851,3808.5938,7941.2725
346438480,1.9531,3818.3594,7457.7334
346438519,1.9003,3818.3594,7256.1729
346438559,1.9531,3813.4766,7448.1963
346438599,1.9795,3813.4766,7548.8477
346438638,1.8739,3793.9453,7109.6421
346438678,1.9267,3710.9375,7149.9800
346438717,1.9795,3808.5938,7539.1821
346438757,1.7948,3833.0078,6879.3428
346438797,1.9267,3798.8281,7319.3218
346438836,2.0587,3813.4766,7850.8018
346438876,1.9267,3803.7109,7328.7295
346438915,1.7948,3833.0078,6879.3428
346438955,1.7948,3837.8906,6888.1064
346438994,1.6628,3862.3047,6422.2236
346439033,1.6892,3857.4219,6515.9155
346439073,1.6892,3852.5391,6507.6675
346439112,1.6628,3857.4219,6414.1045
346439152,1.6628,3828.1250,6365.3896
346439191,0.3167,4047.8516,1282.0475
346439231,0.2375,4038.0859,959.2159
346439270,0.2375,4062.5000,965.0153
346439308,0.2903,4057.6172,1178.0455
346439348,0.2375,4052.7344,962.6956
346439386,0.2375,4067.3828,966.1752
346439425,0.2639,4057.6172,1070.9504
346439464,0.2111,4057.6172,856.7604
346439502,0.1848,4077.1484,753.2739
346439541,0.2903,4052.7344,1176.6279
346439580,0.2375,4062.5000,965.0153
346439619,0.2111,4052.7344,855.7294
346439657,0.2639,4057.6172,1070.9504
346439697,0.2639,4062.5000,1072.2393
346439737,0.2639,4052.7344,1069.6617
346439776,0.2375,4057.6172,963.8554
346439815,0.3167,4067.3828,1288.2335
346439854,0.3959,4062.5000,1608.3588
346439894,0.1848,4067.3828,751.4696
346439932,0.2375,4062.5000,965.0153
346439970,0.2375,4057.6172,963.8554
346440009,0.2639,4062.5000,1072.2393
346440048,0.2375,4057.6172,963.8554
346440087,0.2111,4062.5000,857.7914
346440126,0.2375,4057.6172,963.8554
346440164,0.1848,4062.5000,750.5675
346440203,0.2639,4062.5000,1072.2393
346440242,0.2111,4057.6172,856.7604
346440281,0.2111,4062.5000,857.7914
346440318,0.2639,4062.5000,1072.2393
346440358,0.2639,4057.6172,1070.9504
346440398,0.2111,4038.0859,852.6364
346440436,0.2639,4062.5000,1072.2393
346440476,0.2111,4067.3828,858.8224
346440514,0.2375,4062.5000,965.0153
346440553,0.2375,4067.3828,966.1752
346440592,0.2375,4062.5000,965.0153
346440630,0.2375,4062.5000,965.0153
346440669,0.2639,4062.5000,1072.2393
346440708,0.2639,4057.6172,1070.9504
346440748,0.3167,4057.6172,1285.1405
346440786,0.2639,4042.9688,1067.0842
346440826,0.2639,4062.5000,1072.2393
346440866,0.2639,4057.6172,1070.9504
346440905,0.2639,4057.6172,1070.9504
346440945,0.3431,4057.6172,1392.2356
346440984,0.2639,4042.9688,1067.0842
346441024,0.2375,4067.3828,966.1752
346441063,0.1848,4062.5000,750.5675
346441101,0.2375,4038.0859,959.2159
346441140,0.2375,4062.5000,965.0153
346441178,0.2111,4057.6172,856.7604
346441217,0.1848,4072.2656,752.3717
346441254,0.3431,4062.5000,1393.9110
346441294,0.2639,4067.3828,1073.5280
346441334,0.2111,4072.2656,859.8534
346441372,0.2111,4067.3828,858.8224
346441411,0.2111,4052.7344,855.7294
346441449,0.3431,4057.6172,1392.2356
346441489,0.2375,4072.2656,967.3350
346441528,0.3431,4067.3828,1395.5864
346441567,0.2639,4038.0859,1065.7954
346441607,0.2903,4072.2656,1182.2985
346441646,0.3167,4057.6172,1285.1405
346441686,0.2639,4067.3828,1073.5280
346441725,0.2375,4047.8516,961.5356
346441763,0.2375,4067.3828,966.1752
346441802,0.2639,4067.3828,1073.5280
346441841,0.2375,4013.6719,953.4166
346441880,0.2639,4067.3828,1073.5280
346441919,0.1848,4062.5000,750.5675
346441958,0.3431,4072.2656,1397.2617
346441998,0.3167,4067.3828,1288.2335
346442037,0.2375,4082.0313,969.6548
346442076,0.2639,4067.3828,1073.5280
346442115,0.2903,4062.5000,1179.4631
346442155,0.2375,4062.5000,965.0153
346442193,0.2903,4062.5000,1179.4631
346442232,0.2639,4067.3828,1073.5280
346442272,0.2375,4184.5703,994.0121
346442310,0.1848,4072.2656,752.3717
346442349,0.2639,4067.3828,1073.5280
346442389,0.2375,4042.9688,960.3758
346442427,0.3695,4072.2656,1504.7434
346442467,0.2111,4072.2656,859.8534
346442505,0.3431,4067.3828,1395.5864
346442545,0.2639,4072.2656,1074.8167
346442584,0.2639,4067.3828,1073.5280
346442624,0.2375,4072.2656,967.3350
346442662,0.3959,4067.3828,1610.2920
346442701,0.2903,4047.8516,1175.2103
346442741,0.2639,4067.3828,1073.5280
346442780,0.2639,4067.3828,1073.5280
346442820,0.3695,4072.2656,1504.7434
346442860,0.2375,4067.3828,966.1752
346442898,0.2111,4067.3828,858.8224
346442937,0.2375,4067.3828,966.1752
346442975,0.2639,4072.2656,1074.8167
346443015,0.2639,4072.2656,1074.8167
346443055,0.2639,4052.7344,1069.6617
346443094,0.2639,4082.0313,1077.3942
