timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34830,0.34731245040893555,-29.026424407958984,-531,9524.0,-22.968568801879883,-426,9984.0
34840,0.3472110629081726,-24.98064613342285,-335,9524.0,-22.961933135986328,-277,9984.0
34850,0.34718167781829834,-18.058692932128906,-278,9524.0,-15.51209831237793,-265,9984.0
34860,0.34716829657554626,-13.586847305297852,-167,9524.0,-3.184762716293335,59,9984.0
34870,0.3481161892414093,-3.28818941116333,45,9524.0,9.647405624389648,116,9984.0
34880,0.348341166973114,14.385062217712402,229,9524.0,18.677881240844727,386,9984.0
34890,0.34860149025917053,23.3184871673584,478,9524.0,27.765472412109375,530,9984.0
34900,0.3488255739212036,27.397066116333008,400,9524.0,35.84455871582031,524,9984.0
34910,0.34940871596336365,20.785499572753906,327,9524.0,37.644386291503906,676,9984.0
34920,0.3497662842273712,7.4363932609558105,38,9524.0,32.20646286010742,408,9984.0
34930,0.3501197099685669,-1.098681926727295,-39,9524.0,17.37778663635254,234,9984.0
34940,0.35050055384635925,-4.694071292877197,-26,9524.0,-3.9590330123901367,-130,9984.0
34950,0.3505326509475708,-9.368606567382812,-254,9524.0,-19.94196319580078,-374,9984.0
34960,0.34959086775779724,-15.164987564086914,-221,9524.0,-28.147441864013672,-381,9984.0
34970,0.3496054410934448,-18.99890899658203,-322,9524.0,-26.618444442749023,-479,9984.0
34980,0.34953856468200684,-16.0086669921875,-225,9524.0,-23.582874298095703,-311,9984.0
34990,0.349365770816803,-9.4563627243042,-123,9524.0,-18.2850399017334,-263,9984.0
35000,0.34842783212661743,-6.777024745941162,-160,9524.0,-6.8909010887146,-1,9984.0
35010,0.3483580946922302,-7.50916862487793,-62,9524.0,10.234320640563965,234,9984.0
35020,0.34866467118263245,-6.3664045333862305,-140,9524.0,24.29081153869629,400,9984.0
35030,0.34873008728027344,-3.886143445968628,36,9524.0,26.656089782714844,456,9984.0
35040,0.34876883029937744,7.776101589202881,153,9524.0,18.210966110229492,174,9984.0
35050,0.34798434376716614,19.46448516845703,302,9524.0,4.943236351013184,53,9984.0
35060,0.348288357257843,19.554737091064453,375,9524.0,-13.072356224060059,-358,9984.0
35070,0.3487218916416168,13.059419631958008,53,9524.0,-33.65814208984375,-603,9984.0
35080,0.34918585419654846,-2.2121098041534424,-2,9524.0,-40.70249557495117,-633,9984.0
35090,0.3490959107875824,-11.849234580993652,-313,9524.0,-46.06846618652344,-756,9984.0
35100,0.34966808557510376,-23.46695899963379,-365,9524.0,-45.990501403808594,-721,9984.0
35110,0.35011863708496094,-26.67561912536621,-492,9524.0,-31.362018585205078,-372,9984.0
35120,0.350680947303772,-21.409326553344727,-255,9524.0,-5.789676666259766,61,9984.0
35130,0.3500674068927765,-14.713583946228027,-255,9524.0,24.540851593017578,503,9984.0
35140,0.35064205527305603,-5.930454730987549,21,9524.0,45.230648040771484,840,9984.0
35150,0.3511214554309845,6.795223236083984,96,9524.0,58.03239059448242,909,9984.0
35160,0.3515934646129608,15.450739860534668,285,9524.0,61.19929122924805,1066,9984.0
35170,0.3520090878009796,15.648005485534668,284,9524.0,49.39087677001953,643,9984.0
35180,0.3520479202270508,15.078052520751953,206,9524.0,30.365978240966797,285,9984.0
35190,0.35238930583000183,12.174636840820312,200,9524.0,5.020264148712158,-23,9984.0
35200,0.35290205478668213,9.796142578125,290,9524.0,-20.43315887451172,-536,9984.0
35210,0.3532596826553345,13.497896194458008,179,9524.0,-45.84000778198242,-934,9984.0
35220,0.352973073720932,14.550084114074707,310,9524.0,-61.48302459716797,-954,9984.0
35230,0.3532200753688812,17.03695297241211,238,9524.0,-58.528564453125,-881,9984.0
35240,0.35323742032051086,15.35484790802002,280,9524.0,-39.955108642578125,-452,9984.0
35250,0.3532501757144928,10.841803550720215,25,9524.0,-19.321277618408203,-184,9984.0
35260,0.35346218943595886,-3.602543354034424,-38,9524.0,1.0144495964050293,131,9984.0
35270,0.3516750931739807,-15.109031677246094,-374,9524.0,16.132474899291992,386,9984.0
35280,0.35175183415412903,-20.85031509399414,-267,9524.0,28.80868148803711,454,9984.0
35290,0.35172927379608154,-19.015600204467773,-317,9524.0,33.57071304321289,591,9984.0
35300,0.3516780138015747,-12.873366355895996,-222,9524.0,27.381629943847656,360,9984.0
35310,0.3507152497768402,-5.1367268562316895,-60,9524.0,16.13636016845703,232,9984.0
35320,0.3508351445198059,1.212314248085022,105,9524.0,-0.7338201403617859,-83,9984.0
35330,0.3509797155857086,6.754294395446777,81,9524.0,-10.518815040588379,-295,9984.0
35340,0.35114601254463196,9.028851509094238,176,9524.0,-14.786585807800293,-122,9984.0
35350,0.3512224555015564,6.405407428741455,90,9524.0,-16.025623321533203,-434,9984.0
35360,0.351423054933548,5.726994037628174,39,9524.0,-19.845779418945312,-254,9984.0
35370,0.3516843616962433,2.6026346683502197,52,9524.0,-24.228408813476562,-489,9984.0
35380,0.3519510328769684,2.870997667312622,-25,9524.0,-22.831087112426758,-250,9984.0
35390,0.3521715998649597,-2.584980010986328,-51,9524.0,-13.615192413330078,-248,9984.0
35400,0.3505493700504303,-12.592364311218262,-293,9524.0,1.1306086778640747,234,9984.0
35410,0.3507063388824463,-18.646146774291992,-259,9524.0,25.26235008239746,479,9984.0
35420,0.35083162784576416,-13.835269927978516,-242,9524.0,41.9070930480957,773,9984.0
35430,0.35089853405952454,-2.7965638637542725,98,9524.0,45.371253967285156,737,9984.0
35440,0.35100990533828735,10.850004196166992,190,9524.0,38.443138122558594,530,9984.0
35450,0.351118266582489,22.30586814880371,417,9524.0,29.989992141723633,417,9984.0
35460,0.35126104950904846,26.413875579833984,494,9524.0,12.524561882019043,166,9984.0
35470,0.3514426052570343,31.300596237182617,477,9524.0,-6.581684112548828,-319,9984.0
35480,0.3513030707836151,32.44993591308594,529,9524.0,-18.525806427001953,-215,9984.0
35490,0.3513154983520508,30.77618408203125,469,9524.0,-20.541439056396484,-429,9984.0
35500,0.35122671723365784,23.521648406982422,345,9524.0,-17.680068969726562,-131,9984.0
35510,0.3512725234031677,12.1762113571167,135,9524.0,-9.522436141967773,-208,9984.0
35520,0.35129550099372864,-1.425950288772583,-56,9524.0,0.509270429611206,198,9984.0
35530,0.35030999779701233,-9.420488357543945,-171,9524.0,15.772364616394043,214,9984.0
35540,0.35017046332359314,-11.359430313110352,-202,9524.0,20.586538314819336,464,9984.0
35550,0.3501838147640228,-12.920076370239258,-215,9524.0,20.350543975830078,195,9984.0
35560,0.3503020703792572,-13.255749702453613,-272,9524.0,12.281938552856445,230,9984.0
35570,0.35035422444343567,-17.62565040588379,-272,9524.0,8.171401977539062,143,9984.0
35580,0.3505208194255829,-23.844451904296875,-473,9524.0,7.854825019836426,55,9984.0
35590,0.35073238611221313,-30.186891555786133,-472,9524.0,3.6707396507263184,81,9984.0
35600,0.351034015417099,-26.755399703979492,-350,9524.0,-10.64500904083252,-214,9984.0
35610,0.3513256013393402,-13.321272850036621,-173,9524.0,-24.603811264038086,-555,9984.0
35620,0.3509562909603119,5.617859363555908,138,9524.0,-32.321861267089844,-537,9984.0
35630,0.3514992296695709,29.597923278808594,647,9524.0,-32.342594146728516,-421,9984.0
35640,0.35183730721473694,50.441802978515625,820,9524.0,-25.045612335205078,-437,9984.0
35650,0.35196009278297424,60.32850646972656,1003,9524.0,-13.363489151000977,-109,9984.0
35660,0.3522859215736389,54.434959411621094,843,9524.0,-0.06744187325239182,-3,9984.0
35670,0.3525123596191406,33.10075378417969,409,9524.0,18.135009765625,492,9984.0
35680,0.35272476077079773,5.16222620010376,-42,9524.0,40.75390625,629,9984.0
35690,0.3526936173439026,-16.624603271484375,-319,9524.0,50.603912353515625,956,9984.0
35700,0.35277995467185974,-21.749303817749023,-295,9524.0,42.2589225769043,507,9984.0
35710,0.3525621294975281,-15.573111534118652,-256,9524.0,23.409210205078125,278,9984.0
35720,0.3526228666305542,-2.0265166759490967,75,9524.0,-2.785719871520996,-85,9984.0
35730,0.35258325934410095,6.1635661125183105,105,9524.0,-23.661222457885742,-463,9984.0
35740,0.3524743914604187,3.158175468444824,-10,9524.0,-28.646873474121094,-487,9984.0
35750,0.35254335403442383,-4.856220245361328,-69,9524.0,-29.741212844848633,-451,9984.0
35760,0.3525378108024597,-16.508365631103516,-361,9524.0,-25.16050910949707,-441,9984.0
35770,0.3526398837566376,-24.656999588012695,-364,9524.0,-13.17931079864502,-15,9984.0
35780,0.3527231216430664,-18.73109245300293,-244,9524.0,3.539654493331909,-41,9984.0
35790,0.35143643617630005,-2.729266405105591,3,9524.0,9.970365524291992,206,9984.0
35800,0.3517535924911499,8.688211441040039,197,9524.0,9.899810791015625,144,9984.0
35810,0.3520107567310333,15.931418418884277,204,9524.0,8.485665321350098,140,9984.0
35820,0.3523198962211609,10.82657527923584,188,9524.0,9.414668083190918,193,9984.0
35830,0.35272616147994995,-0.18640094995498657,-101,9524.0,12.223838806152344,147,9984.0
35840,0.3519706428050995,-14.321473121643066,-276,9524.0,11.876124382019043,323,9984.0
35850,0.3523603081703186,-19.82080078125,-363,9524.0,10.364912033081055,148,9984.0
35860,0.35270917415618896,-21.2346134185791,-379,9524.0,8.181572914123535,99,9984.0
35870,0.35295191407203674,-10.03868579864502,-11,9524.0,4.186150074005127,114,9984.0
35880,0.35236310958862305,7.911105632781982,281,9524.0,-4.653509616851807,-131,9984.0
35890,0.3524722754955292,22.020294189453125,339,9524.0,-5.292966365814209,-119,9984.0
35900,0.3524753451347351,28.45409393310547,530,9524.0,-5.897021770477295,55,9984.0
35910,0.35239002108573914,27.260957717895508,361,9524.0,-4.362827777862549,-99,9984.0
35920,0.3520418703556061,17.314495086669922,113,9524.0,-1.6833215951919556,40,9984.0
35930,0.3517148494720459,-3.6690125465393066,-82,9524.0,1.4715430736541748,-69,9984.0
35940,0.3513999283313751,-23.840740203857422,-537,9524.0,3.7548587322235107,74,9984.0
35950,0.3511653542518616,-33.645389556884766,-477,9524.0,6.673093318939209,177,9984.0
35960,0.35082507133483887,-26.34212303161621,-403,9524.0,0.5038078427314758,-36,9984.0
35970,0.3507799506187439,-10.344507217407227,-87,9524.0,-7.720776081085205,-10,9984.0
35980,0.35028788447380066,1.966270089149475,102,9524.0,-12.96214771270752,-328,9984.0
35990,0.34978243708610535,8.045731544494629,37,9524.0,-18.170034408569336,-282,9984.0
36000,0.34925219416618347,-2.3449618816375732,-75,9524.0,-18.645376205444336,-194,9984.0
36010,0.348286509513855,-19.37737274169922,-423,9524.0,-10.17421817779541,-219,9984.0
36020,0.3478976786136627,-24.81026840209961,-381,9524.0,0.8013193607330322,182,9984.0
36030,0.34757331013679504,-21.269136428833008,-321,9524.0,10.715428352355957,136,9984.0
36040,0.3473745286464691,-14.119935035705566,-210,9524.0,15.954641342163086,315,9984.0
36050,0.3471541106700897,-10.265278816223145,-127,9524.0,14.5663480758667,242,9984.0
36060,0.34741631150245667,-8.633302688598633,-91,9524.0,2.0539088249206543,-87,9984.0
36070,0.3475301265716553,-2.9618172645568848,-89,9524.0,-7.8993659019470215,-305,9984.0
36080,0.3476664423942566,-2.337545871734619,-16,9524.0,-18.606067657470703,-243,9984.0
36090,0.347794771194458,-0.3455016613006592,116,9524.0,-28.489871978759766,-542,9984.0
36100,0.3487478196620941,10.61772346496582,154,9524.0,-34.56776809692383,-637,9984.0
36110,0.3488698899745941,17.144174575805664,314,9524.0,-32.51404571533203,-455,9984.0
36120,0.3489309549331665,23.18043327331543,396,9524.0,-26.095138549804688,-382,9984.0
36130,0.3489231765270233,22.8638916015625,278,9524.0,-14.020805358886719,-162,9984.0
36140,0.348503053188324,14.588859558105469,250,9524.0,6.445836067199707,199,9984.0
36150,0.34859970211982727,3.1880948543548584,-65,9524.0,22.648990631103516,379,9984.0
36160,0.3483439087867737,-7.922338962554932,-140,9524.0,28.539592742919922,582,9984.0
36170,0.34794366359710693,-16.339208602905273,-323,9524.0,25.171236038208008,252,9984.0
36180,0.34753572940826416,-21.770654678344727,-425,9524.0,13.115900993347168,224,9984.0
36190,0.34799566864967346,-18.625917434692383,-177,9524.0,2.9249978065490723,54,9984.0
36200,0.3477723300457001,-2.3903615474700928,-41,9524.0,-7.657618045806885,-200,9984.0
36210,0.3473206162452698,9.598186492919922,178,9524.0,-14.114895820617676,-260,9984.0
36220,0.3469981253147125,19.59929084777832,372,9524.0,-26.710201263427734,-406,9984.0
36230,0.34856176376342773,24.2088623046875,327,9524.0,-30.779550552368164,-584,9984.0
36240,0.34809374809265137,13.31578254699707,203,9524.0,-24.798965454101562,-182,9984.0
36250,0.3481369912624359,1.0193730592727661,-24,9524.0,-10.22463321685791,-226,9984.0
36260,0.3479296565055847,-13.852578163146973,-308,9524.0,1.790919303894043,207,9984.0
36270,0.3480309844017029,-29.31447982788086,-522,9524.0,10.020291328430176,90,9984.0
36280,0.3481382727622986,-42.29598617553711,-710,9524.0,17.35856819152832,363,9984.0
36290,0.34806758165359497,-42.2401008605957,-639,9524.0,14.959636688232422,187,9984.0
36300,0.34830448031425476,-34.06167221069336,-533,9524.0,8.69683837890625,-6,9984.0
36310,0.34906721115112305,-26.32853126525879,-448,9524.0,-2.8595876693725586,-39,9984.0
36320,0.35013043880462646,-24.418960571289062,-298,9524.0,-12.754189491271973,-183,9984.0
36330,0.35057729482650757,-16.44451904296875,-256,9524.0,-11.153593063354492,-334,9984.0
36340,0.3511228859424591,-5.53149938583374,-123,9524.0,-5.666062355041504,13,9984.0
36350,0.35220056772232056,8.028367042541504,300,9524.0,2.8741025924682617,117,9984.0
36360,0.35254600644111633,29.018754959106445,514,9524.0,9.601612091064453,86,9984.0
36370,0.3536698520183563,46.160396575927734,777,9524.0,8.547137260437012,183,9984.0
36380,0.35370028018951416,59.46401596069336,1075,9524.0,2.8426668643951416,34,9984.0
36390,0.3545801341533661,59.64649200439453,932,9524.0,-0.34887680411338806,-64,9984.0
36400,0.3544531464576721,55.212764739990234,940,9524.0,-9.881869316101074,-119,9984.0
36410,0.3514765501022339,41.265357971191406,485,9524.0,-17.435333251953125,-306,9984.0
36420,0.3515357971191406,17.49763298034668,228,9524.0,-16.325185775756836,-204,9984.0
36430,0.3517998456954956,-3.766052484512329,-233,9524.0,-17.1380672454834,-236,9984.0
36440,0.3519396483898163,-21.061899185180664,-345,9524.0,-10.414306640625,-115,9984.0
36450,0.3514537215232849,-26.601972579956055,-494,9524.0,5.527783393859863,198,9984.0
36460,0.35124698281288147,-27.380868911743164,-348,9524.0,24.501441955566406,433,9984.0
36470,0.3510964512825012,-18.686094284057617,-262,9524.0,34.26420211791992,589,9984.0
36480,0.3508884310722351,-3.553130626678467,116,9524.0,36.617027282714844,593,9984.0
36490,0.34973570704460144,11.81913948059082,165,9524.0,28.49315643310547,280,9984.0
36500,0.3495052754878998,17.236738204956055,276,9524.0,14.834611892700195,237,9984.0
36510,0.34932368993759155,9.845832824707031,105,9524.0,6.0869855880737305,-46,9984.0
36520,0.3491991460323334,-4.591854095458984,-206,9524.0,-1.9504499435424805,-97,9984.0
36530,0.3492383360862732,-18.5089054107666,-371,9524.0,-8.939298629760742,-155,9984.0
36540,0.34755954146385193,-32.04766845703125,-628,9524.0,-9.181830406188965,-61,9984.0
36550,0.3475138545036316,-43.87678909301758,-755,9524.0,4.609690189361572,179,9984.0
36560,0.3475412130355835,-58.776206970214844,-1053,9524.0,8.410538673400879,4,9984.0
36570,0.34750768542289734,-62.168785095214844,-1046,9524.0,8.704922676086426,225,9984.0
36580,0.34862780570983887,-56.43948745727539,-751,9524.0,8.394357681274414,189,9984.0
36590,0.34906697273254395,-32.42454147338867,-335,9524.0,11.442292213439941,128,9984.0
36600,0.3495851159095764,-2.742098093032837,75,9524.0,15.7037935256958,314,9984.0
36610,0.34974515438079834,25.815372467041016,587,9524.0,5.424495697021484,139,9984.0
36620,0.35188567638397217,49.01663589477539,828,9524.0,-2.711212396621704,-176,9984.0
36630,0.35228231549263,55.215572357177734,900,9524.0,-18.13457489013672,-410,9984.0
36640,0.35266590118408203,52.668235778808594,857,9524.0,-28.106979370117188,-417,9984.0
36650,0.3529309928417206,41.57975387573242,652,9524.0,-33.44248962402344,-582,9984.0
36660,0.3529960811138153,26.478025436401367,284,9524.0,-32.499481201171875,-429,9984.0
36670,0.35290610790252686,4.596854209899902,26,9524.0,-19.98013687133789,-373,9984.0
36680,0.35329756140708923,-13.132786750793457,-327,9524.0,-10.999931335449219,-45,9984.0
36690,0.353488564491272,-23.936973571777344,-375,9524.0,3.5645968914031982,24,9984.0
36700,0.35360923409461975,-23.880531311035156,-368,9524.0,15.254897117614746,358,9984.0
36710,0.3528934419155121,-13.656758308410645,-196,9524.0,25.249996185302734,442,9984.0
36720,0.353015273809433,-3.871011734008789,-40,9524.0,32.79021072387695,579,9984.0
36730,0.3531472086906433,12.2394380569458,324,9524.0,36.451698303222656,707,9984.0
36740,0.35329926013946533,29.28898048400879,537,9524.0,34.700565338134766,367,9984.0
36750,0.3533819019794464,38.48103332519531,601,9524.0,19.916784286499023,278,9984.0
36760,0.3532589375972748,35.27165603637695,648,9524.0,12.379704475402832,120,9984.0
36770,0.3535483777523041,23.096193313598633,245,9524.0,4.028858661651611,60,9984.0
36780,0.3538037836551666,0.7425803542137146,-23,9524.0,2.508373975753784,20,9984.0
36790,0.3541314899921417,-21.243669509887695,-489,9524.0,2.7762553691864014,93,9984.0
36800,0.35472118854522705,-36.45077896118164,-571,9524.0,2.254197120666504,30,9984.0
36810,0.35495826601982117,-41.141414642333984,-738,9524.0,-0.3424883782863617,-8,9984.0
36820,0.35515159368515015,-38.40843963623047,-547,9524.0,-6.270715713500977,-3,9984.0
36830,0.35542458295822144,-34.861202239990234,-518,9524.0,-5.520764350891113,-254,9984.0
36840,0.3539484143257141,-26.737110137939453,-421,9524.0,-4.90201473236084,-3,9984.0
36850,0.354228138923645,-14.106575965881348,-95,9524.0,-6.146327972412109,-103,9984.0
36860,0.3544327914714813,0.47901326417922974,-3,9524.0,-1.372350811958313,-27,9984.0
36870,0.3546048700809479,8.537474632263184,203,9524.0,2.8378188610076904,164,9984.0
36880,0.35485321283340454,19.209869384765625,305,9524.0,11.681681632995605,184,9984.0
36890,0.3535212278366089,30.339006423950195,555,9524.0,13.566763877868652,315,9984.0
36900,0.35358259081840515,38.92585372924805,670,9524.0,13.755868911743164,139,9984.0
36910,0.3538176119327545,34.654518127441406,536,9524.0,13.28532886505127,227,9984.0
36920,0.3536554276943207,21.49593162536621,314,9524.0,7.828300476074219,63,9984.0
36930,0.35290130972862244,1.459991455078125,-83,9524.0,1.8724168539047241,66,9984.0
36940,0.3525676429271698,-17.52999496459961,-295,9524.0,6.211810111999512,96,9984.0
36950,0.3521265387535095,-28.57484245300293,-560,9524.0,9.331643104553223,165,9984.0
36960,0.35162970423698425,-31.863330841064453,-429,9524.0,6.645948886871338,158,9984.0
36970,0.3509385585784912,-17.65146255493164,-259,9524.0,-1.9351261854171753,-217,9984.0
36980,0.35074949264526367,3.153864622116089,140,9524.0,-9.917681694030762,-113,9984.0
36990,0.3502901792526245,30.449113845825195,696,9524.0,-10.77478313446045,-130,9984.0
37000,0.3498840034008026,54.57340621948242,888,9524.0,-2.8068933486938477,-191,9984.0
37010,0.3493741750717163,66.16315460205078,1136,9524.0,1.8512511253356934,168,9984.0
37020,0.35064101219177246,65.90159606933594,1054,9524.0,5.439140796661377,-39,9984.0
37030,0.3503091335296631,53.6178092956543,786,9524.0,7.797087669372559,285,9984.0
37040,0.3498508632183075,34.04554748535156,474,9524.0,10.942826271057129,35,9984.0
37050,0.34930968284606934,12.065707206726074,118,9524.0,5.417657375335693,175,9984.0
37060,0.34982433915138245,-11.367101669311523,-268,9524.0,3.724386215209961,-126,9984.0
37070,0.34969252347946167,-31.159717559814453,-573,9524.0,-9.879264831542969,-120,9984.0
37080,0.34959858655929565,-53.414512634277344,-1013,9524.0,-20.370243072509766,-473,9984.0
37090,0.34951430559158325,-69.17826080322266,-1152,9524.0,-23.600202560424805,-202,9984.0
37100,0.3493999242782593,-83.27486419677734,-1438,9524.0,-13.709010124206543,-303,9984.0
37110,0.35037970542907715,-90.47449493408203,-1483,9524.0,-5.920797824859619,33,9984.0
37120,0.3501926064491272,-78.47718811035156,-1133,9524.0,5.529416084289551,52,9984.0
37130,0.3499540686607361,-49.20301055908203,-566,9524.0,9.945055961608887,112,9984.0
37140,0.3514646291732788,-5.010299205780029,144,9524.0,5.346584320068359,101,9984.0
37150,0.3522043526172638,32.12353515625,763,9524.0,-5.3544111251831055,-163,9984.0
37160,0.3524642884731293,58.781986236572266,1132,9524.0,-23.37885284423828,-471,9984.0
37170,0.35275426506996155,75.37165069580078,1191,9524.0,-33.386558532714844,-588,9984.0
37180,0.3529321551322937,72.31909942626953,1153,9524.0,-43.61167907714844,-705,9984.0
37190,0.35323700308799744,58.646724700927734,856,9524.0,-40.53487777709961,-582,9984.0
37200,0.35222527384757996,40.70582580566406,574,9524.0,-22.285995483398438,-295,9984.0
37210,0.3523753881454468,23.541913986206055,303,9524.0,2.0054221153259277,312,9984.0
37220,0.35293659567832947,10.071606636047363,58,9524.0,21.256258010864258,405,9984.0
37230,0.3531416058540344,-4.7286505699157715,-169,9524.0,34.84392547607422,656,9984.0
37240,0.35441404581069946,-14.872635841369629,-341,9524.0,39.295772552490234,675,9984.0
37250,0.35476526618003845,-21.97269630432129,-394,9524.0,38.637325286865234,495,9984.0
37260,0.3551606237888336,-22.829116821289062,-408,9524.0,28.238969802856445,500,9984.0
37270,0.3554423153400421,-18.98897361755371,-269,9524.0,10.186814308166504,73,9984.0
37280,0.3549046814441681,-16.93316650390625,-250,9524.0,-3.1748244762420654,-93,9984.0
37290,0.354996919631958,-14.032456398010254,-183,9524.0,-12.686607360839844,-227,9984.0
37300,0.3550523817539215,-13.97624397277832,-146,9524.0,-20.697961807250977,-477,9984.0
37310,0.35509440302848816,-10.280006408691406,-93,9524.0,-29.136917114257812,-425,9984.0
37320,0.35510262846946716,1.969636082649231,127,9524.0,-37.03189468383789,-691,9984.0
37330,0.3554282486438751,8.878069877624512,213,9524.0,-33.83464431762695,-417,9984.0
37340,0.35534605383872986,4.882470607757568,54,9524.0,-20.23413848876953,-357,9984.0
37350,0.35526782274246216,-5.9476399421691895,-119,9524.0,-6.06333065032959,32,9984.0
37360,0.3550882935523987,-19.65973472595215,-409,9524.0,10.333032608032227,255,9984.0
37370,0.3557629883289337,-26.89790153503418,-422,9524.0,21.788124084472656,294,9984.0
37380,0.3555184006690979,-27.729522705078125,-504,9524.0,24.26033592224121,489,9984.0
37390,0.3553546369075775,-28.386343002319336,-372,9524.0,26.83177375793457,461,9984.0
37400,0.35499870777130127,-21.902782440185547,-254,9524.0,24.8459415435791,267,9984.0
37410,0.3547249138355255,-13.819018363952637,-144,9524.0,14.509147644042969,248,9984.0
37420,0.3557640314102173,-3.9822914600372314,44,9524.0,2.487396240234375,-40,9984.0
37430,0.3555653393268585,6.582920074462891,47,9524.0,-3.00235652923584,-178,9984.0
37440,0.3553811311721802,11.05616283416748,172,9524.0,-14.78283405303955,-217,9984.0
37450,0.3552399277687073,14.67187213897705,318,9524.0,-23.41852569580078,-426,9984.0
37460,0.35731133818626404,20.321033477783203,410,9524.0,-26.885379791259766,-552,9984.0
37470,0.3570578992366791,24.31391716003418,428,9524.0,-25.42021369934082,-297,9984.0
37480,0.35687974095344543,25.116178512573242,460,9524.0,-23.5009765625,-355,9984.0
37490,0.3567918539047241,27.75082015991211,341,9524.0,-12.437790870666504,-175,9984.0
37500,0.3571909964084625,23.677446365356445,370,9524.0,-1.9430676698684692,122,9984.0
37510,0.3571881949901581,22.075462341308594,282,9524.0,12.997878074645996,211,9984.0
37520,0.35715779662132263,18.495243072509766,225,9524.0,26.558168411254883,548,9984.0
37530,0.35709434747695923,19.10008430480957,276,9524.0,40.91597366333008,586,9984.0
37540,0.3570399284362793,21.266477584838867,288,9524.0,45.49826431274414,900,9984.0
37550,0.358407199382782,21.499652862548828,334,9524.0,44.36797332763672,626,9984.0
37560,0.35859227180480957,10.123079299926758,121,9524.0,31.842493057250977,461,9984.0
37570,0.35883474349975586,-1.5670511722564697,-58,9524.0,10.550674438476562,141,9984.0
37580,0.3591020107269287,-10.964800834655762,-292,9524.0,-8.399012565612793,-245,9984.0
37590,0.3603321611881256,-10.583373069763184,-109,9524.0,-19.734603881835938,-235,9984.0
37600,0.3605438470840454,-5.5871405601501465,-62,9524.0,-20.420434951782227,-456,9984.0
37610,0.3605997562408447,-2.0633983612060547,-87,9524.0,-16.167625427246094,-132,9984.0
37620,0.360790878534317,-7.81622838973999,-158,9524.0,-13.193819046020508,-274,9984.0
37630,0.3609374165534973,-16.96269416809082,-299,9524.0,-5.554468154907227,50,9984.0
37640,0.36022382974624634,-22.758752822875977,-471,9524.0,4.069645404815674,-23,9984.0
37650,0.36022689938545227,-29.386398315429688,-515,9524.0,4.2834272384643555,164,9984.0
37660,0.36009204387664795,-31.285009384155273,-487,9524.0,4.0424604415893555,-28,9984.0
37670,0.3598172962665558,-33.802005767822266,-598,9524.0,0.9911575317382812,27,9984.0
37680,0.3614887297153473,-27.514142990112305,-333,9524.0,0.38260596990585327,75,9984.0
37690,0.3611479699611664,-11.751119613647461,-130,9524.0,-1.7749645709991455,-188,9984.0
37700,0.3609870672225952,8.552597045898438,214,9524.0,-8.189413070678711,-82,9984.0
37710,0.36070936918258667,20.735151290893555,432,9524.0,-19.458566665649414,-435,9984.0
37720,0.36135292053222656,29.69662857055664,403,9524.0,-32.75546646118164,-605,9984.0
37730,0.36103978753089905,28.448837280273438,511,9524.0,-41.50875473022461,-658,9984.0
37740,0.3606252074241638,23.728960037231445,331,9524.0,-42.30123519897461,-750,9984.0
37750,0.3601127862930298,19.179899215698242,353,9524.0,-35.5478630065918,-478,9984.0
37760,0.36037230491638184,17.241291046142578,217,9524.0,-13.015800476074219,-93,9984.0
37770,0.35945212841033936,7.253073692321777,98,9524.0,14.62758731842041,405,9984.0
37780,0.35921862721443176,-7.7474751472473145,-252,9524.0,43.888065338134766,882,9984.0
37790,0.35933947563171387,-20.64140510559082,-358,9524.0,53.98978805541992,781,9984.0
37800,0.35921740531921387,-30.498870849609375,-610,9524.0,39.35783386230469,596,9984.0
37810,0.35922884941101074,-33.37378692626953,-488,9524.0,14.696982383728027,147,9984.0
37820,0.3590652644634247,-23.99818229675293,-340,9524.0,-5.795827388763428,-170,9984.0
37830,0.3590180277824402,-13.886545181274414,-237,9524.0,-9.988717079162598,-142,9984.0
37840,0.3587850034236908,-1.2525408267974854,149,9524.0,-7.56351375579834,-3,9984.0
37850,0.35874345898628235,19.786964416503906,355,9524.0,-6.4992475509643555,-134,9984.0
37860,0.35864612460136414,26.923477172851562,311,9524.0,-3.9714226722717285,26,9984.0
37870,0.35841697454452515,19.302413940429688,243,9524.0,-0.27306175231933594,22,9984.0
37880,0.3581640124320984,-1.2573175430297852,-239,9524.0,6.9259033203125,152,9984.0
37890,0.3580094575881958,-28.503190994262695,-550,9524.0,17.823476791381836,316,9984.0
37900,0.35871386528015137,-40.820648193359375,-751,9524.0,22.020381927490234,303,9984.0
37910,0.35848933458328247,-43.65995788574219,-700,9524.0,17.840105056762695,379,9984.0
37920,0.3582473397254944,-37.226356506347656,-535,9524.0,5.836559772491455,-26,9984.0
37930,0.35845452547073364,-25.084476470947266,-353,9524.0,-12.380136489868164,-402,9984.0
37940,0.3589257597923279,-12.053180694580078,-130,9524.0,-24.657440185546875,-365,9984.0
37950,0.35893502831459045,2.3213722705841064,154,9524.0,-30.23343276977539,-445,9984.0
37960,0.35900455713272095,21.350486755371094,477,9524.0,-29.216951370239258,-540,9984.0
37970,0.3593502938747406,43.222660064697266,712,9524.0,-25.076223373413086,-308,9984.0
