timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28580,0.33996278047561646,24.00803565979004,477,9524.0,-24.499774932861328,-294,9984.0
28590,0.34046393632888794,20.352977752685547,270,9524.0,-13.32949161529541,-217,9984.0
28600,0.3409038186073303,13.017595291137695,163,9524.0,0.3040773868560791,156,9984.0
28610,0.34122949838638306,5.8656439781188965,27,9524.0,11.088626861572266,187,9984.0
28620,0.34165704250335693,-2.3481388092041016,-42,9524.0,18.5074520111084,359,9984.0
28630,0.3420489430427551,-5.785550117492676,-109,9524.0,19.234798431396484,265,9984.0
28640,0.34224095940589905,-8.36082649230957,-56,9524.0,14.95370101928711,307,9984.0
28650,0.34380844235420227,-1.1358822584152222,-5,9524.0,14.362955093383789,84,9984.0
28660,0.34412136673927307,8.636711120605469,103,9524.0,12.516424179077148,290,9984.0
28670,0.3444086015224457,15.383261680603027,334,9524.0,12.889435768127441,174,9984.0
28680,0.34465569257736206,16.658897399902344,186,9524.0,9.403223991394043,195,9984.0
28690,0.3449171185493469,12.995896339416504,290,9524.0,6.645936012268066,168,9984.0
28700,0.34473589062690735,6.718804836273193,-6,9524.0,3.68660569190979,-38,9984.0
28710,0.34505966305732727,0.20035240054130554,8,9524.0,-0.9895941615104675,12,9984.0
28720,0.3454914689064026,-10.889546394348145,-267,9524.0,-1.3328440189361572,-144,9984.0
28730,0.3459566533565521,-21.426816940307617,-339,9524.0,-1.8652786016464233,22,9984.0
28740,0.347016304731369,-29.87938690185547,-547,9524.0,-5.968350887298584,-280,9984.0
28750,0.3474313020706177,-26.879138946533203,-422,9524.0,-14.204001426696777,-102,9984.0
28760,0.3481089472770691,-20.779212951660156,-278,9524.0,-16.069597244262695,-341,9984.0
28770,0.3484415113925934,-15.544923782348633,-265,9524.0,-12.616129875183105,-139,9984.0
28780,0.34863272309303284,-9.628554344177246,-57,9524.0,-8.723254203796387,-129,9984.0
28790,0.35016965866088867,-2.449845552444458,-13,9524.0,-5.909477233886719,-141,9984.0
28800,0.3504256308078766,8.972244262695312,235,9524.0,-3.751803159713745,15,9984.0
28810,0.35070285201072693,20.62986183166504,405,9524.0,1.726443886756897,4,9984.0
28820,0.35094600915908813,34.173038482666016,539,9524.0,2.3472466468811035,97,9984.0
28830,0.3513731360435486,37.56201171875,708,9524.0,4.907253265380859,48,9984.0
28840,0.3513404428958893,35.54359817504883,465,9524.0,14.404013633728027,243,9984.0
28850,0.35122251510620117,19.141265869140625,304,9524.0,23.765626907348633,447,9984.0
28860,0.3509000539779663,3.1721465587615967,-27,9524.0,28.04445457458496,317,9984.0
28870,0.3515456020832062,-5.21962833404541,-36,9524.0,18.63113784790039,321,9984.0
28880,0.3512391746044159,-2.0684585571289062,-27,9524.0,-0.3637655973434448,-181,9984.0
28890,0.3508791923522949,7.5918169021606445,134,9524.0,-15.345723152160645,-189,9984.0
28900,0.35040685534477234,19.20374298095703,414,9524.0,-22.08661651611328,-435,9984.0
28910,0.3498506546020508,22.275867462158203,297,9524.0,-24.073963165283203,-377,9984.0
28920,0.3482534885406494,20.493183135986328,400,9524.0,-26.57650375366211,-429,9984.0
28930,0.347833514213562,8.21448040008545,-30,9524.0,-21.54936408996582,-252,9984.0
28940,0.3472597599029541,-13.069331169128418,-203,9524.0,-10.363666534423828,-161,9984.0
28950,0.3467561900615692,-22.353544235229492,-421,9524.0,-0.8276872634887695,88,9984.0
28960,0.34614676237106323,-25.196428298950195,-354,9524.0,7.154549598693848,73,9984.0
28970,0.3457302153110504,-17.68357276916504,-292,9524.0,8.550455093383789,154,9984.0
28980,0.34532007575035095,-12.073697090148926,-135,9524.0,10.911001205444336,169,9984.0
28990,0.3449518084526062,-17.116186141967773,-408,9524.0,10.845685005187988,128,9984.0
29001,0.3440476357936859,-25.125789642333984,-375,9524.0,0.7038487195968628,114,9984.0
29010,0.3437867760658264,-23.919294357299805,-340,9524.0,-6.989681243896484,-202,9984.0
29020,0.3435180187225342,-9.02580738067627,-106,9524.0,-6.736695289611816,-105,9984.0
29030,0.3432595431804657,13.865358352661133,385,9524.0,-5.193477630615234,-18,9984.0
29040,0.34305036067962646,32.8160400390625,567,9524.0,-5.092864990234375,-139,9984.0
29050,0.3432646691799164,35.738441467285156,499,9524.0,1.553361415863037,14,9984.0
29060,0.3430013060569763,25.902082443237305,418,9524.0,3.633307456970215,99,9984.0
29070,0.3426681458950043,4.819607257843018,-76,9524.0,3.2447102069854736,4,9984.0
29080,0.3425642251968384,-13.954689025878906,-204,9524.0,-0.46981239318847656,-24,9984.0
29090,0.343375027179718,-21.171783447265625,-461,9524.0,-4.850809097290039,-109,9984.0
29100,0.3431776165962219,-23.2158145904541,-300,9524.0,-6.6662797927856445,12,9984.0
29110,0.3429495394229889,-17.211881637573242,-262,9524.0,-6.540079116821289,-188,9984.0
29120,0.3427101969718933,-11.36654281616211,-174,9524.0,-8.188648223876953,-51,9984.0
29130,0.34261393547058105,-6.302246570587158,-14,9524.0,-6.5584917068481445,-139,9984.0
29140,0.34250807762145996,-0.8904427886009216,-41,9524.0,-7.661624908447266,-167,9984.0
29150,0.34226125478744507,1.6838401556015015,71,9524.0,-7.544459342956543,-77,9984.0
29160,0.34207606315612793,2.794210433959961,-15,9524.0,-3.700054407119751,-23,9984.0
29170,0.34203648567199707,3.7766335010528564,129,9524.0,6.490280628204346,217,9984.0
29180,0.34247085452079773,11.040410041809082,223,9524.0,14.917943000793457,217,9984.0
29190,0.3426039218902588,15.098994255065918,245,9524.0,16.11316680908203,313,9984.0
29200,0.3428702652454376,17.08454704284668,374,9524.0,16.808183670043945,188,9984.0
29210,0.34314295649528503,17.975309371948242,213,9524.0,13.964312553405762,150,9984.0
29221,0.34366679191589355,4.753645420074463,48,9524.0,10.218400001525879,269,9984.0
29230,0.34416911005973816,-12.64807415008545,-364,9524.0,12.558727264404297,40,9984.0
29240,0.3448066711425781,-31.00718879699707,-534,9524.0,2.9048080444335938,74,9984.0
29250,0.34552210569381714,-40.69874572753906,-651,9524.0,-4.4003095626831055,-252,9984.0
29260,0.34612730145454407,-34.748321533203125,-565,9524.0,-10.321651458740234,-67,9984.0
29270,0.3476034104824066,-23.578514099121094,-236,9524.0,-7.455777168273926,-175,9984.0
29280,0.34809035062789917,-10.880549430847168,-147,9524.0,-5.540284156799316,-201,9984.0
29290,0.34872913360595703,-4.059287071228027,-97,9524.0,-9.310625076293945,-68,9984.0
29300,0.3491573631763458,-5.359833240509033,10,9524.0,-8.440103530883789,-172,9984.0
29310,0.35085487365722656,-9.317208290100098,-220,9524.0,-5.819253444671631,-137,9984.0
29320,0.3512364625930786,-12.013893127441406,-184,9524.0,-1.1921545267105103,127,9984.0
29330,0.35154733061790466,-13.940524101257324,-157,9524.0,1.16896653175354,-24,9984.0
29340,0.3517551124095917,-9.462651252746582,-134,9524.0,5.015876770019531,40,9984.0
29350,0.35209032893180847,5.755978107452393,204,9524.0,6.406691074371338,155,9984.0
29360,0.3530198335647583,25.861976623535156,541,9524.0,0.9882347583770752,-67,9984.0
29370,0.35327285528182983,45.21915054321289,772,9524.0,-2.812168836593628,-61,9984.0
29380,0.3534204661846161,57.077518463134766,1023,9524.0,-0.8562886118888855,17,9984.0
29390,0.35348275303840637,55.29056930541992,826,9524.0,3.675670623779297,35,9984.0
29400,0.35361185669898987,40.30340576171875,473,9524.0,3.9512887001037598,90,9984.0
29410,0.35376396775245667,11.68172836303711,-8,9524.0,3.2196977138519287,49,9984.0
29420,0.3536691963672638,-18.585845947265625,-358,9524.0,2.064739465713501,59,9984.0
29430,0.3538457751274109,-36.07735824584961,-719,9524.0,-0.36995023488998413,-37,9984.0
29440,0.3536275029182434,-41.09018325805664,-591,9524.0,-9.903535842895508,-144,9984.0
29450,0.35364142060279846,-32.38718032836914,-551,9524.0,-14.875345230102539,-350,9984.0
29460,0.35360971093177795,-20.57099151611328,-294,9524.0,-13.980880737304688,-86,9984.0
29470,0.3536062240600586,-15.008600234985352,-181,9524.0,-13.577777862548828,-302,9984.0
29480,0.3536982238292694,-11.54743480682373,-249,9524.0,-15.448358535766602,-201,9984.0
29490,0.3541928827762604,-11.243173599243164,-97,9524.0,-12.148828506469727,-161,9984.0
29500,0.3542906641960144,-5.686254978179932,-156,9524.0,-6.74244499206543,-230,9984.0
29510,0.3543149530887604,2.635388135910034,126,9524.0,2.8572793006896973,169,9984.0
29520,0.35448309779167175,12.15825366973877,303,9524.0,17.845502853393555,309,9984.0
29530,0.3554805517196655,18.969093322753906,314,9524.0,24.448978424072266,432,9984.0
29540,0.35553351044654846,21.622329711914062,394,9524.0,22.208824157714844,402,9984.0
29550,0.3556080758571625,18.64961051940918,237,9524.0,18.34210205078125,178,9984.0
29560,0.3556608557701111,15.522912979125977,194,9524.0,13.811602592468262,276,9984.0
29570,0.3557012379169464,5.612544059753418,86,9524.0,11.416268348693848,137,9984.0
29580,0.3554525673389435,-4.521119117736816,-104,9524.0,0.746677577495575,-110,9984.0
29590,0.355436235666275,-3.055305004119873,-102,9524.0,-7.5679731369018555,-157,9984.0
29600,0.3553856313228607,0.3371155858039856,68,9524.0,-15.117143630981445,-224,9984.0
29610,0.3552708029747009,1.2211239337921143,63,9524.0,-14.45979118347168,-341,9984.0
29620,0.3542696535587311,4.8825154304504395,93,9524.0,-11.983292579650879,-156,9984.0
29630,0.35401031374931335,8.893355369567871,220,9524.0,-6.3674187660217285,-108,9984.0
29640,0.3537181317806244,12.512924194335938,197,9524.0,-1.2280874252319336,42,9984.0
29650,0.3535005748271942,13.890899658203125,266,9524.0,11.63870620727539,254,9984.0
29661,0.3532097339630127,9.254264831542969,103,9524.0,18.489627838134766,232,9984.0
29670,0.35293301939964294,3.6837716102600098,35,9524.0,21.790451049804688,420,9984.0
29680,0.35270383954048157,1.8259578943252563,138,9524.0,22.49018669128418,336,9984.0
29690,0.352486252784729,5.7933502197265625,82,9524.0,15.284863471984863,116,9984.0
29700,0.352354496717453,7.2589030265808105,126,9524.0,-2.282259941101074,-27,9984.0
29710,0.3530138432979584,-0.4062329828739166,-56,9524.0,-10.056127548217773,-294,9984.0
29720,0.35300976037979126,-11.175148010253906,-256,9524.0,-9.063973426818848,-69,9984.0
29730,0.35300180315971375,-19.24445915222168,-305,9524.0,-6.469848155975342,-107,9984.0
29740,0.353019654750824,-27.195016860961914,-499,9524.0,-8.636995315551758,-220,9984.0
29750,0.3526575267314911,-19.044260025024414,-180,9524.0,-10.047599792480469,-117,9984.0
29760,0.35285070538520813,-0.7044394612312317,161,9524.0,-12.771385192871094,-245,9984.0
29770,0.3529285490512848,20.926259994506836,372,9524.0,-9.923116683959961,-217,9984.0
29780,0.3529721796512604,28.28181266784668,509,9524.0,-6.754394054412842,-47,9984.0
29790,0.3529939353466034,25.52427101135254,449,9524.0,-7.549349784851074,-165,9984.0
29800,0.3533681333065033,16.706178665161133,196,9524.0,-4.968632698059082,-19,9984.0
29810,0.3533993065357208,6.786075592041016,102,9524.0,2.6280875205993652,83,9984.0
29820,0.3533531725406647,-4.255215167999268,-157,9524.0,12.964431762695312,180,9984.0
29830,0.3533262312412262,-12.503286361694336,-185,9524.0,15.318718910217285,279,9984.0
29840,0.35314232110977173,-10.90895938873291,-142,9524.0,7.207222938537598,-5,9984.0
29850,0.3530002236366272,-2.801673650741577,-55,9524.0,-6.1787567138671875,-147,9984.0
29860,0.35288628935813904,6.914479732513428,203,9524.0,-13.917580604553223,-192,9984.0
29870,0.35277658700942993,9.572324752807617,181,9524.0,-15.845664978027344,-360,9984.0
29880,0.35238006711006165,11.70751953125,170,9524.0,-11.351417541503906,-136,9984.0
29890,0.35227054357528687,7.701089859008789,96,9524.0,-10.812978744506836,-210,9984.0
29900,0.3520635962486267,1.7152631282806396,17,9524.0,-2.1546802520751953,67,9984.0
29910,0.3518476188182831,-3.9029812812805176,-132,9524.0,3.6572909355163574,-13,9984.0
29920,0.3516613245010376,-13.13408374786377,-220,9524.0,2.9672679901123047,95,9984.0
29930,0.35252708196640015,-17.8016357421875,-309,9524.0,-1.3400852680206299,-111,9984.0
29940,0.35247379541397095,-21.979352951049805,-378,9524.0,-5.099331378936768,-46,9984.0
29950,0.3524529039859772,-20.462329864501953,-293,9524.0,-2.8671562671661377,-98,9984.0
29960,0.3524853587150574,-23.77266502380371,-340,9524.0,4.862553119659424,163,9984.0
29970,0.35078150033950806,-30.539518356323242,-540,9524.0,8.676355361938477,78,9984.0
29980,0.3506677746772766,-24.801000595092773,-335,9524.0,8.031441688537598,136,9984.0
29990,0.35088813304901123,-8.392274856567383,-18,9524.0,-1.269412875175476,-25,9984.0
30000,0.35102084279060364,4.3151631355285645,52,9524.0,-7.400961875915527,-157,9984.0
30010,0.3510512113571167,15.984245300292969,282,9524.0,-8.389347076416016,-101,9984.0
30020,0.35030269622802734,25.118350982666016,492,9524.0,-5.8296799659729,5,9984.0
30030,0.35027244687080383,18.974891662597656,221,9524.0,5.635365962982178,68,9984.0
30040,0.35024434328079224,7.820295810699463,101,9524.0,13.467374801635742,360,9984.0
30050,0.3501945734024048,-2.3813693523406982,-39,9524.0,18.063121795654297,315,9984.0
30060,0.34930410981178284,-5.6898193359375,-174,9524.0,19.700157165527344,364,9984.0
30070,0.34915441274642944,-1.9606139659881592,48,9524.0,18.04537582397461,403,9984.0
30080,0.3489246964454651,4.566821575164795,73,9524.0,13.798453330993652,94,9984.0
30090,0.3488101065158844,13.267610549926758,154,9524.0,6.082920074462891,183,9984.0
30100,0.3479888439178467,16.277788162231445,325,9524.0,-3.3526408672332764,-66,9984.0
30110,0.3477582335472107,14.330462455749512,206,9524.0,-12.412764549255371,-337,9984.0
30120,0.34749382734298706,7.865047931671143,85,9524.0,-20.42862892150879,-274,9984.0
30130,0.347295343875885,-5.016121864318848,-159,9524.0,-23.530681610107422,-451,9984.0
30140,0.34709614515304565,-17.097320556640625,-310,9524.0,-19.559616088867188,-218,9984.0
30150,0.346192866563797,-22.15378189086914,-347,9524.0,-10.054010391235352,-184,9984.0
30160,0.34595799446105957,-15.900753021240234,-246,9524.0,0.2107924222946167,129,9984.0
30170,0.3459304869174957,-7.855286121368408,-36,9524.0,8.63542652130127,163,9984.0
30180,0.34587395191192627,-4.3757476806640625,-140,9524.0,16.33018684387207,316,9984.0
30190,0.34326329827308655,-5.500010967254639,-59,9524.0,18.421579360961914,387,9984.0
30200,0.34322589635849,-13.222678184509277,-331,9524.0,22.194543838500977,288,9984.0
30210,0.34320488572120667,-19.506999969482422,-236,9524.0,18.566211700439453,382,9984.0
30220,0.34320637583732605,-6.515375137329102,-53,9524.0,13.437253952026367,80,9984.0
30230,0.34311819076538086,11.999423027038574,220,9524.0,4.523763656616211,97,9984.0
30240,0.3411332070827484,20.476913452148438,408,9524.0,4.404673099517822,122,9984.0
30250,0.3410212993621826,20.338987350463867,305,9524.0,9.372604370117188,75,9984.0
30260,0.34096845984458923,12.899325370788574,126,9524.0,9.050888061523438,176,9984.0
30270,0.34082791209220886,-2.6680381298065186,-32,9524.0,2.76499342918396,82,9984.0
30280,0.33966121077537537,-13.513673782348633,-317,9524.0,-6.123556137084961,-235,9984.0
30290,0.339504212141037,-18.46101951599121,-307,9524.0,-14.165756225585938,-156,9984.0
30300,0.3393074572086334,-13.362010955810547,-136,9524.0,-19.505632400512695,-333,9984.0
30310,0.33909904956817627,-6.562558650970459,-110,9524.0,-16.421527862548828,-281,9984.0
30321,0.3389607071876526,-3.320298433303833,7,9524.0,-7.545854091644287,26,9984.0
30330,0.3387090861797333,3.918397903442383,125,9524.0,3.6896181106567383,106,9984.0
30340,0.33845600485801697,13.558110237121582,149,9524.0,7.6289873123168945,145,9984.0
30350,0.33821240067481995,17.378477096557617,346,9524.0,7.643207550048828,192,9984.0
30360,0.33794084191322327,13.180538177490234,163,9524.0,6.019623756408691,-40,9984.0
30370,0.33783063292503357,-0.7085798978805542,-43,9524.0,1.1662299633026123,92,9984.0
30380,0.3376583456993103,-11.197296142578125,-215,9524.0,-1.3910791873931885,-97,9984.0
30390,0.3375239670276642,-16.52203941345215,-364,9524.0,-2.1030566692352295,3,9984.0
30400,0.3374726176261902,-13.307092666625977,-96,9524.0,-5.5671491622924805,-70,9984.0
30410,0.3368663489818573,-2.8137714862823486,-42,9524.0,-14.464651107788086,-335,9984.0
30420,0.3370268940925598,5.063343048095703,113,9524.0,-17.03119659423828,-214,9984.0
30430,0.33709773421287537,12.963963508605957,252,9524.0,-13.629673957824707,-128,9984.0
30440,0.3372953236103058,13.905428886413574,158,9524.0,-5.07487154006958,-140,9984.0
30450,0.3376079797744751,8.223657608032227,170,9524.0,1.70431387424469,181,9984.0
30460,0.3382609486579895,4.5404839515686035,59,9524.0,8.943636894226074,111,9984.0
30470,0.33878496289253235,0.49772343039512634,10,9524.0,20.724180221557617,421,9984.0
30480,0.3393642008304596,1.2747528553009033,68,9524.0,27.45342445373535,513,9984.0
30490,0.33984997868537903,6.587515354156494,171,9524.0,28.064729690551758,356,9984.0
30500,0.3409690260887146,17.504684448242188,359,9524.0,19.742630004882812,386,9984.0
30510,0.34138426184654236,26.038095474243164,388,9524.0,10.756168365478516,100,9984.0
30520,0.3420041799545288,21.528438568115234,205,9524.0,9.633773803710938,215,9984.0
30530,0.3423093855381012,7.197161674499512,51,9524.0,10.581194877624512,98,9984.0
30540,0.3418690860271454,-13.626363754272461,-392,9524.0,5.2403178215026855,-4,9984.0
30551,0.34212470054626465,-29.916109085083008,-502,9524.0,-1.9204299449920654,-8,9984.0
30560,0.3421109914779663,-38.39083480834961,-647,9524.0,-10.867645263671875,-280,9984.0
30570,0.3420475423336029,-40.85614013671875,-738,9524.0,-13.67099666595459,-234,9984.0
30580,0.342170387506485,-38.831451416015625,-621,9524.0,-13.897930145263672,-145,9984.0
30590,0.341213583946228,-30.717748641967773,-518,9524.0,-14.132354736328125,-200,9984.0
30600,0.34112855792045593,-20.821340560913086,-253,9524.0,-8.324686050415039,-128,9984.0
30610,0.34102314710617065,-7.092128753662109,-18,9524.0,-6.962884426116943,-124,9984.0
30620,0.34083375334739685,6.086636543273926,126,9524.0,-2.635042905807495,-108,9984.0
30630,0.34044912457466125,18.897994995117188,398,9524.0,-8.940577507019043,-137,9984.0
30640,0.34046345949172974,31.453229904174805,580,9524.0,-15.591828346252441,-201,9984.0
30650,0.34045881032943726,35.43293762207031,526,9524.0,-16.09263801574707,-359,9984.0
30660,0.34045594930648804,37.64311218261719,615,9524.0,-12.8212308883667,-64,9984.0
30670,0.3405293822288513,36.120765686035156,590,9524.0,-2.645526885986328,-15,9984.0
30680,0.34116435050964355,24.74459457397461,278,9524.0,6.0772294998168945,116,9984.0
30690,0.3414478898048401,5.002892017364502,-8,9524.0,8.4399995803833,187,9984.0
30700,0.3416949212551117,-21.295236587524414,-447,9524.0,13.659172058105469,179,9984.0
30710,0.3419577479362488,-32.200897216796875,-536,9524.0,21.409456253051758,435,9984.0
30720,0.3405168056488037,-29.084354400634766,-377,9524.0,23.524309158325195,320,9984.0
30730,0.3406173288822174,-21.221511840820312,-305,9524.0,18.576162338256836,185,9984.0
30740,0.340675413608551,-6.937932014465332,-50,9524.0,9.505223274230957,189,9984.0
30750,0.34086254239082336,5.510506629943848,190,9524.0,-1.7735052108764648,31,9984.0
30761,0.34140744805336,13.32803726196289,327,9524.0,-11.14539623260498,-277,9984.0
30770,0.3414142429828644,20.40559196472168,307,9524.0,-18.04979133605957,-305,9984.0
30780,0.3414470851421356,21.945837020874023,291,9524.0,-22.662939071655273,-372,9984.0
30790,0.3413640856742859,20.28428840637207,352,9524.0,-23.997846603393555,-325,9984.0
30800,0.3413811922073364,15.916706085205078,235,9524.0,-17.647157669067383,-330,9984.0
30810,0.33982208371162415,12.230016708374023,171,9524.0,-5.027467250823975,40,9984.0
30820,0.3394472301006317,2.2475318908691406,18,9524.0,9.169991493225098,126,9984.0
30830,0.33907443284988403,-6.307652950286865,-195,9524.0,12.657732009887695,235,9984.0
30840,0.33866360783576965,-17.26181983947754,-300,9524.0,11.87303352355957,229,9984.0
30850,0.3369706869125366,-23.155515670776367,-430,9524.0,9.525896072387695,37,9984.0
30860,0.3364548683166504,-21.41970443725586,-313,9524.0,3.44265079498291,-7,9984.0
30870,0.3359289765357971,-5.825557708740234,15,9524.0,-5.986215591430664,-60,9984.0
30880,0.33544132113456726,12.60275936126709,306,9524.0,-15.288117408752441,-389,9984.0
30890,0.33502525091171265,27.83674430847168,459,9524.0,-21.66558837890625,-316,9984.0
30900,0.33531785011291504,32.38877868652344,605,9524.0,-19.913286209106445,-252,9984.0
30910,0.33490318059921265,29.670944213867188,413,9524.0,-15.718647003173828,-362,9984.0
30920,0.3347550332546234,16.43175506591797,189,9524.0,-2.1122913360595703,119,9984.0
30930,0.3344227969646454,-8.981195449829102,-222,9524.0,17.460668563842773,203,9984.0
30940,0.3337404429912567,-24.17635154724121,-445,9524.0,24.458471298217773,482,9984.0
30950,0.333493173122406,-30.995311737060547,-517,9524.0,31.31875228881836,560,9984.0
30960,0.3331843614578247,-35.129058837890625,-546,9524.0,28.806285858154297,435,9984.0
30970,0.3328358232975006,-29.95093536376953,-458,9524.0,23.63418197631836,343,9984.0
30981,0.3337904214859009,-23.70216178894043,-292,9524.0,17.62092399597168,243,9984.0
30990,0.33338820934295654,-6.812873840332031,4,9524.0,6.253976821899414,128,9984.0
31000,0.3329926133155823,13.338194847106934,338,9524.0,-0.10606851428747177,-82,9984.0
31011,0.3327730596065521,31.405794143676758,541,9524.0,0.35561928153038025,-42,9984.0
31021,0.3323184549808502,41.2579460144043,670,9524.0,0.91927570104599,-101,9984.0
31030,0.33293452858924866,43.023216247558594,703,9524.0,-3.9849722385406494,7,9984.0
31041,0.33260273933410645,31.504138946533203,514,9524.0,-3.8656294345855713,-121,9984.0
31050,0.33219480514526367,19.960979461669922,162,9524.0,0.586499035358429,27,9984.0
31060,0.3317057192325592,-0.5688568949699402,-24,9524.0,-1.6768440008163452,29,9984.0
31070,0.3320730924606323,-18.468168258666992,-351,9524.0,-2.188340663909912,-163,9984.0
31080,0.33169716596603394,-33.90153503417969,-606,9524.0,3.218973398208618,161,9984.0
31091,0.33120661973953247,-39.87150573730469,-592,9524.0,5.463563919067383,3,9984.0
31100,0.3306901752948761,-32.622013092041016,-496,9524.0,4.266659736633301,-42,9984.0
31110,0.3302198648452759,-20.360118865966797,-197,9524.0,-5.20485782623291,-144,9984.0
31120,0.33178815245628357,-4.62985897064209,77,9524.0,-17.65791130065918,-312,9984.0
31130,0.3316560983657837,5.224488258361816,65,9524.0,-24.734586715698242,-542,9984.0
31141,0.33156755566596985,8.151982307434082,97,9524.0,-27.049745559692383,-387,9984.0
31150,0.3315000534057617,13.91791820526123,359,9524.0,-26.466379165649414,-410,9984.0
31160,0.3349074721336365,21.520328521728516,350,9524.0,-18.79799461364746,-334,9984.0
31170,0.3351065516471863,21.60521125793457,336,9524.0,-7.667412281036377,40,9984.0
31180,0.3353857100009918,14.910748481750488,153,9524.0,7.2292022705078125,128,9984.0
31190,0.335725337266922,1.037639856338501,-51,9524.0,22.342927932739258,550,9984.0
31200,0.3361378312110901,-10.697102546691895,-155,9524.0,40.269474029541016,729,9984.0
31210,0.33918240666389465,-11.923745155334473,-248,9524.0,47.92786407470703,729,9984.0
31220,0.3395383954048157,-17.687625885009766,-279,9524.0,40.8417854309082,748,9984.0
31230,0.3400321900844574,-19.173259735107422,-317,9524.0,29.120634078979492,320,9984.0
31240,0.3402303159236908,-20.650381088256836,-369,9524.0,13.580856323242188,224,9984.0
31250,0.340215802192688,-19.344823837280273,-240,9524.0,-0.6781308650970459,-37,9984.0
31260,0.3404407501220703,-7.433306694030762,4,9524.0,-9.70583438873291,-321,9984.0
31270,0.3407023549079895,5.326840400695801,82,9524.0,-22.064226150512695,-395,9984.0
31280,0.3409275412559509,17.478303909301758,237,9524.0,-29.91701316833496,-465,9984.0
31290,0.3418620228767395,14.706711769104004,172,9524.0,-33.10321044921875,-666,9984.0
31300,0.34200015664100647,3.75898814201355,-68,9524.0,-26.277742385864258,-267,9984.0
31310,0.3420901596546173,-6.075953960418701,-53,9524.0,-15.108880043029785,-308,9984.0
31320,0.342189222574234,-9.755139350891113,-209,9524.0,-6.37959098815918,-7,9984.0
31330,0.34230145812034607,-8.728968620300293,-35,9524.0,5.494894504547119,131,9984.0
31340,0.3438894748687744,-0.3016895651817322,89,9524.0,13.3937349319458,165,9984.0
31350,0.3440312147140503,6.20831298828125,153,9524.0,12.99873161315918,277,9984.0
31360,0.3441660702228546,12.618882179260254,285,9524.0,6.914919376373291,37,9984.0
31370,0.34430646896362305,16.671939849853516,208,9524.0,-4.266549587249756,-147,9984.0
31380,0.34390226006507874,18.680782318115234,215,9524.0,-14.061532020568848,-194,9984.0
31390,0.3439330756664276,14.787447929382324,212,9524.0,-22.101104736328125,-518,9984.0
31400,0.343997597694397,7.209865570068359,2,9524.0,-29.632064819335938,-424,9984.0
31410,0.3441377878189087,-5.986729621887207,-89,9524.0,-30.536436080932617,-594,9984.0
31420,0.3438950479030609,-16.34209442138672,-408,9524.0,-25.61899185180664,-277,9984.0
31430,0.34412625432014465,-27.47824478149414,-456,9524.0,-9.924324989318848,-161,9984.0
31440,0.34443777799606323,-34.573150634765625,-676,9524.0,6.640957355499268,250,9984.0
31450,0.34478622674942017,-43.05925750732422,-687,9524.0,18.495887756347656,259,9984.0
31460,0.3452199697494507,-43.04079055786133,-730,9524.0,22.005685806274414,376,9984.0
31470,0.34498047828674316,-32.91790771484375,-402,9524.0,19.75995445251465,427,9984.0
31480,0.3452959358692169,-15.32294750213623,-72,9524.0,15.48536205291748,143,9984.0
31490,0.345559686422348,8.420427322387695,179,9524.0,4.068089008331299,-54,9984.0
31500,0.34602341055870056,26.989458084106445,450,9524.0,-11.048721313476562,-168,9984.0
31510,0.34469661116600037,34.455963134765625,635,9524.0,-24.50055503845215,-454,9984.0
31520,0.34488117694854736,36.14897537231445,541,9524.0,-27.664384841918945,-484,9984.0
31530,0.34499549865722656,29.79216957092285,527,9524.0,-23.428667068481445,-293,9984.0
31540,0.34505346417427063,21.60729217529297,401,9524.0,-4.949038982391357,-64,9984.0
31550,0.3451392650604248,13.092742919921875,211,9524.0,15.70616340637207,406,9984.0
31560,0.3445769250392914,4.625904083251953,39,9524.0,30.68840217590332,410,9984.0
31570,0.34446924924850464,-5.609488010406494,-120,9524.0,30.934940338134766,525,9984.0
31580,0.34440988302230835,-11.426704406738281,-139,9524.0,25.497074127197266,307,9984.0
31590,0.34422406554222107,-11.229909896850586,-245,9524.0,14.421043395996094,175,9984.0
31600,0.34208959341049194,-10.48554515838623,-90,9524.0,1.661700963973999,92,9984.0
31610,0.3417722284793854,-3.7727527618408203,-11,9524.0,-7.061660289764404,-289,9984.0
31620,0.3415258824825287,5.4350056648254395,57,9524.0,-16.838409423828125,-301,9984.0
31630,0.3412870168685913,10.984761238098145,244,9524.0,-22.338075637817383,-351,9984.0
31640,0.34003570675849915,11.701292037963867,192,9524.0,-24.894920349121094,-504,9984.0
31650,0.33993256092071533,9.662156105041504,146,9524.0,-21.437625885009766,-284,9984.0
31660,0.33980175852775574,7.963437557220459,76,9524.0,-19.253253936767578,-405,9984.0
31670,0.3397412598133087,1.2501676082611084,2,9524.0,-18.207061767578125,-197,9984.0
31680,0.3397739827632904,-4.424499034881592,-132,9524.0,-12.450528144836426,-276,9984.0
31690,0.3370787501335144,-10.520910263061523,-183,9524.0,-3.557253360748291,159,9984.0
31700,0.33700475096702576,-17.394981384277344,-354,9524.0,12.426472663879395,133,9984.0
31710,0.33709272742271423,-22.1381778717041,-407,9524.0,22.44268226623535,566,9984.0
31720,0.3371730148792267,-22.0787353515625,-337,9524.0,32.25338363647461,469,9984.0
