timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28980,0.34673959016799927,-15.240882873535156,-225,7489.0,5.601791858673096,-59,7565.0
28990,0.3470896780490875,-21.199670791625977,-392,7489.0,-12.379327774047852,-209,7565.0
29000,0.3475278317928314,-24.789793014526367,-388,7489.0,-26.429853439331055,-577,7565.0
29010,0.3478918969631195,-21.77090072631836,-335,7489.0,-33.52350616455078,-483,7565.0
29020,0.3486369550228119,-14.43302059173584,-251,7489.0,-41.0104866027832,-735,7565.0
29030,0.34882110357284546,-13.485630989074707,-168,7489.0,-44.356014251708984,-625,7565.0
29040,0.3489117920398712,-12.86790657043457,-210,7489.0,-30.161344528198242,-386,7565.0
29050,0.34901195764541626,-1.6692843437194824,23,7489.0,-21.873126983642578,-416,7565.0
29060,0.34948447346687317,3.1069915294647217,124,7489.0,-15.918227195739746,-125,7565.0
29070,0.34995827078819275,8.050459861755371,47,7489.0,1.2859851121902466,148,7565.0
29080,0.3504095673561096,8.42549991607666,199,7489.0,17.647857666015625,220,7565.0
29090,0.35099345445632935,17.138294219970703,355,7489.0,22.835237503051758,467,7565.0
29100,0.350981205701828,12.424331665039062,37,7489.0,29.65137481689453,547,7565.0
29110,0.3515577018260956,-4.989920616149902,-70,7489.0,36.5101318359375,475,7565.0
29120,0.3515729308128357,-7.197498321533203,-102,7489.0,34.17328643798828,642,7565.0
29130,0.352763295173645,-1.1127792596817017,-18,7489.0,31.536176681518555,414,7565.0
29140,0.35307326912879944,13.005231857299805,345,7489.0,22.34709930419922,313,7565.0
29150,0.35362544655799866,21.780454635620117,359,7489.0,12.151474952697754,155,7565.0
29160,0.35248568654060364,18.78684425354004,299,7489.0,6.3462748527526855,96,7565.0
29170,0.353067547082901,8.352776527404785,8,7489.0,2.21425724029541,111,7565.0
29180,0.3532070517539978,-5.500610828399658,-118,7489.0,-0.06379040330648422,-142,7565.0
29190,0.35338735580444336,-11.692072868347168,-141,7489.0,-6.305393218994141,-102,7565.0
29200,0.3536663353443146,-8.228739738464355,-210,7489.0,-16.2504940032959,-201,7565.0
29210,0.35362163186073303,-4.358313083648682,24,7489.0,-16.60594367980957,-356,7565.0
29220,0.35350674390792847,0.3162868618965149,20,7489.0,-10.959576606750488,-54,7565.0
29230,0.3533037602901459,3.3037056922912598,0,7489.0,-3.7262823581695557,-47,7565.0
29240,0.35120144486427307,6.365121841430664,180,7489.0,-4.869805335998535,-158,7565.0
29250,0.35120144486427307,5.514256477355957,47,7489.0,-15.9846830368042,-309,7565.0
29260,0.35057204961776733,0.5101659297943115,-46,7489.0,-36.9375114440918,-737,7565.0
29270,0.35052618384361267,-7.733645439147949,-70,7489.0,-40.29693603515625,-623,7565.0
29280,0.35023200511932373,-8.063855171203613,-188,7489.0,-29.02878189086914,-265,7565.0
29290,0.3502938151359558,-2.0976674556732178,11,7489.0,-4.747363090515137,-30,7565.0
29300,0.350220650434494,11.203675270080566,289,7489.0,33.90192413330078,778,7565.0
29310,0.3505622148513794,16.429960250854492,162,7489.0,67.71080780029297,1248,7565.0
29320,0.3505445718765259,8.107902526855469,187,7489.0,83.65422058105469,1365,7565.0
29330,0.3491756021976471,4.789656162261963,35,7489.0,84.40718078613281,1391,7565.0
29340,0.3488549590110779,8.193359375,158,7489.0,61.95518493652344,823,7565.0
29350,0.34959790110588074,8.224421501159668,59,7489.0,32.46992874145508,304,7565.0
29360,0.34928542375564575,4.202460289001465,112,7489.0,-6.820003509521484,-210,7565.0
29370,0.348995178937912,1.2760473489761353,-67,7489.0,-32.56295394897461,-803,7565.0
29380,0.3483177125453949,-4.318238258361816,-74,7489.0,-51.7430305480957,-791,7565.0
29390,0.34783831238746643,-7.829843044281006,-198,7489.0,-57.89330291748047,-1028,7565.0
29400,0.3473541736602783,-14.182135581970215,-154,7489.0,-48.399322509765625,-671,7565.0
29410,0.34703999757766724,-8.487146377563477,-134,7489.0,-29.352191925048828,-324,7565.0
29420,0.34468740224838257,-1.2995219230651855,-4,7489.0,-7.458203315734863,-21,7565.0
29430,0.3445966839790344,-4.595870018005371,-88,7489.0,7.951292514801025,255,7565.0
29440,0.3444960117340088,-9.666772842407227,-267,7489.0,17.518945693969727,275,7565.0
29450,0.34462815523147583,-21.5118350982666,-388,7489.0,23.077251434326172,493,7565.0
29460,0.3432256281375885,-19.013559341430664,-224,7489.0,20.910999298095703,209,7565.0
29470,0.3432236313819885,-6.571269512176514,46,7489.0,13.391590118408203,256,7565.0
29480,0.3434911072254181,9.057087898254395,130,7489.0,11.36742115020752,205,7565.0
29490,0.3437414765357971,23.58797836303711,526,7489.0,19.381132125854492,354,7565.0
29500,0.34403157234191895,30.000988006591797,399,7489.0,27.596914291381836,444,7565.0
29510,0.34209319949150085,24.763734817504883,433,7489.0,23.133790969848633,426,7565.0
29520,0.34200620651245117,21.15672492980957,271,7489.0,13.874223709106445,110,7565.0
29530,0.3418409526348114,12.669856071472168,210,7489.0,1.773826003074646,61,7565.0
29540,0.3419066369533539,2.8589513301849365,-30,7489.0,-11.197488784790039,-374,7565.0
29550,0.3403880298137665,-11.211668968200684,-208,7489.0,-28.66767692565918,-478,7565.0
29560,0.3401916027069092,-22.245805740356445,-443,7489.0,-34.2979621887207,-659,7565.0
29570,0.33997848629951477,-28.670888900756836,-403,7489.0,-33.29935836791992,-458,7565.0
29580,0.3397673964500427,-21.00585174560547,-346,7489.0,-25.435216903686523,-374,7565.0
29590,0.33967533707618713,-9.09311580657959,-36,7489.0,-13.429156303405762,-206,7565.0
29600,0.338215172290802,2.9849863052368164,-7,7489.0,-6.688503742218018,-92,7565.0
29610,0.3382406532764435,7.130331039428711,211,7489.0,-7.989163398742676,-133,7565.0
29620,0.3384552299976349,2.9315240383148193,-17,7489.0,-4.442748069763184,-3,7565.0
29630,0.33907827734947205,4.79155158996582,170,7489.0,13.950533866882324,250,7565.0
29640,0.33750325441360474,15.61547565460205,254,7489.0,26.53308868408203,636,7565.0
29650,0.33773720264434814,21.674245834350586,390,7489.0,38.41460418701172,572,7565.0
29660,0.33766496181488037,25.906339645385742,425,7489.0,42.26377868652344,746,7565.0
29670,0.3380078673362732,24.771291732788086,395,7489.0,38.44115447998047,496,7565.0
29680,0.3385065793991089,12.182727813720703,88,7489.0,22.480789184570312,353,7565.0
29690,0.3385016918182373,-7.471227169036865,-159,7489.0,-0.045241713523864746,-143,7565.0
29700,0.338639497756958,-29.461074829101562,-611,7489.0,-25.81777572631836,-514,7565.0
29710,0.3383263945579529,-40.056800842285156,-553,7489.0,-44.32686996459961,-739,7565.0
29720,0.3381339907646179,-37.305912017822266,-700,7489.0,-50.922645568847656,-864,7565.0
29730,0.33511990308761597,-32.09205627441406,-401,7489.0,-52.63664245605469,-865,7565.0
29740,0.3346003293991089,-20.804357528686523,-355,7489.0,-47.30673599243164,-760,7565.0
29750,0.3346565365791321,-8.178110122680664,33,7489.0,-33.130859375,-458,7565.0
29760,0.3343162536621094,9.168212890625,127,7489.0,-18.180253982543945,-232,7565.0
29770,0.33250218629837036,15.06706714630127,308,7489.0,1.267469882965088,67,7565.0
29780,0.3324035406112671,12.9642915725708,117,7489.0,16.952388763427734,438,7565.0
29790,0.33241817355155945,5.496710300445557,176,7489.0,26.40944480895996,387,7565.0
29800,0.3325790762901306,10.169652938842773,128,7489.0,26.250125885009766,458,7565.0
29810,0.33278706669807434,16.22591209411621,340,7489.0,25.656118392944336,412,7565.0
29820,0.3330409824848175,15.898488998413086,195,7489.0,19.570064544677734,280,7565.0
29830,0.3335161805152893,8.506265640258789,109,7489.0,11.296299934387207,199,7565.0
29840,0.3339397609233856,-8.869699478149414,-229,7489.0,7.702569007873535,48,7565.0
29850,0.3343016803264618,-15.559173583984375,-238,7489.0,3.791900396347046,185,7565.0
29860,0.3370569348335266,-24.315629959106445,-481,7489.0,0.0923050194978714,-70,7565.0
29870,0.33755019307136536,-27.786666870117188,-428,7489.0,-9.571043014526367,-116,7565.0
29880,0.33800461888313293,-20.002939224243164,-283,7489.0,-24.0238094329834,-551,7565.0
29890,0.338403582572937,-14.480620384216309,-254,7489.0,-38.76902389526367,-624,7565.0
29900,0.3388134241104126,-12.606925964355469,-149,7489.0,-35.38868713378906,-541,7565.0
29910,0.33928734064102173,-9.959406852722168,-179,7489.0,-17.17745590209961,-103,7565.0
29920,0.33975908160209656,-3.02414870262146,23,7489.0,-0.19321104884147644,-61,7565.0
29930,0.3403874635696411,2.70967698097229,74,7489.0,12.921878814697266,318,7565.0
29940,0.34089216589927673,8.078202247619629,135,7489.0,17.193212509155273,221,7565.0
29950,0.3421168923377991,8.572282791137695,111,7489.0,14.79471492767334,336,7565.0
29960,0.34283915162086487,8.193303108215332,151,7489.0,12.566915512084961,59,7565.0
29970,0.3436487317085266,10.492294311523438,269,7489.0,11.043015480041504,197,7565.0
29980,0.34454455971717834,14.566838264465332,208,7489.0,6.077637195587158,53,7565.0
29990,0.3464681804180145,16.104393005371094,308,7489.0,6.218234062194824,162,7565.0
30000,0.34751489758491516,14.013293266296387,153,7489.0,8.997758865356445,202,7565.0
30010,0.34873878955841064,5.99485969543457,119,7489.0,6.078532695770264,-12,7565.0
30020,0.3498077690601349,3.5127649307250977,40,7489.0,7.468919277191162,298,7565.0
30030,0.35083675384521484,3.1140496730804443,-19,7489.0,15.530309677124023,308,7565.0
30040,0.3526679575443268,0.7498130798339844,79,7489.0,23.77144432067871,312,7565.0
30050,0.3535739481449127,1.11592435836792,-2,7489.0,21.44802474975586,380,7565.0
30060,0.3543514609336853,8.740388870239258,182,7489.0,12.242582321166992,66,7565.0
30070,0.3548370897769928,23.536052703857422,518,7489.0,-0.4130603075027466,-48,7565.0
30080,0.35632482171058655,34.20607376098633,508,7489.0,-8.341559410095215,-155,7565.0
30090,0.3565106987953186,36.80281448364258,629,7489.0,-12.57613754272461,-319,7565.0
30100,0.35646724700927734,36.71583938598633,599,7489.0,-19.648378372192383,-382,7565.0
30110,0.35639703273773193,21.939680099487305,364,7489.0,-32.71061325073242,-463,7565.0
30120,0.35813969373703003,5.3801140785217285,34,7489.0,-36.780029296875,-476,7565.0
30130,0.35795995593070984,-7.7917351722717285,-232,7489.0,-28.029775619506836,-257,7565.0
30140,0.3576597571372986,-14.94192123413086,-309,7489.0,-11.390837669372559,-121,7565.0
30150,0.35751432180404663,-23.558990478515625,-482,7489.0,4.800388813018799,41,7565.0
30160,0.3572102189064026,-37.442420959472656,-653,7489.0,9.055427551269531,56,7565.0
30170,0.35840341448783875,-49.10795593261719,-773,7489.0,14.429065704345703,256,7565.0
30180,0.35797977447509766,-50.81753158569336,-780,7489.0,19.993406295776367,390,7565.0
30190,0.35756346583366394,-43.02891159057617,-630,7489.0,25.37098503112793,510,7565.0
30200,0.35747674107551575,-19.15300750732422,-228,7489.0,23.8585205078125,258,7565.0
30210,0.3583070635795593,9.786498069763184,372,7489.0,26.2561092376709,398,7565.0
30220,0.3581039607524872,42.36692428588867,765,7489.0,25.31805992126465,439,7565.0
30230,0.35787490010261536,56.72327423095703,930,7489.0,20.083362579345703,271,7565.0
30240,0.3578803241252899,54.28863525390625,853,7489.0,7.199000835418701,-35,7565.0
30250,0.3615022301673889,32.075679779052734,428,7489.0,-3.945374011993408,-64,7565.0
30260,0.3615317642688751,10.933231353759766,142,7489.0,1.7715078592300415,113,7565.0
30270,0.36150509119033813,0.6569120287895203,-139,7489.0,4.554992198944092,203,7565.0
30280,0.3612833321094513,-16.66362762451172,-369,7489.0,6.046622276306152,157,7565.0
30290,0.36100077629089355,-29.57119369506836,-501,7489.0,8.877557754516602,119,7565.0
30300,0.36305761337280273,-32.9815559387207,-455,7489.0,11.028558731079102,97,7565.0
30310,0.36261221766471863,-36.66804122924805,-584,7489.0,5.882750034332275,29,7565.0
30320,0.3620698153972626,-43.20054626464844,-733,7489.0,1.6470834016799927,103,7565.0
30330,0.3616566061973572,-38.221431732177734,-666,7489.0,2.5329811573028564,86,7565.0
30340,0.3616374731063843,-25.209901809692383,-293,7489.0,-2.8459458351135254,-113,7565.0
30350,0.3608877658843994,-9.555219650268555,-50,7489.0,-4.910640716552734,52,7565.0
30360,0.3601687252521515,13.078786849975586,268,7489.0,-1.1892257928848267,41,7565.0
30370,0.3595011234283447,28.081676483154297,578,7489.0,1.1048895120620728,-55,7565.0
30380,0.3589307963848114,34.2437629699707,584,7489.0,-0.9883902668952942,45,7565.0
30390,0.358410507440567,38.760440826416016,546,7489.0,-2.285552740097046,65,7565.0
30400,0.35807690024375916,36.099098205566406,568,7489.0,1.0770988464355469,-64,7565.0
30410,0.357834130525589,38.409088134765625,640,7489.0,-8.544673919677734,-253,7565.0
30420,0.3576478362083435,27.85832977294922,445,7489.0,-11.353537559509277,-226,7565.0
30430,0.35744133591651917,10.559971809387207,71,7489.0,-10.654867172241211,-133,7565.0
30440,0.3571985065937042,-16.868772506713867,-478,7489.0,-6.937560558319092,-53,7565.0
30450,0.3567221462726593,-54.86483383178711,-1073,7489.0,6.585549831390381,221,7565.0
30460,0.35610488057136536,-77.8359603881836,-1421,7489.0,15.94670295715332,270,7565.0
30470,0.35557425022125244,-75.64468383789062,-1143,7489.0,17.666555404663086,272,7565.0
30480,0.3546983003616333,-59.03368377685547,-861,7489.0,22.413148880004883,440,7565.0
30490,0.3542579710483551,-40.11882019042969,-640,7489.0,23.045196533203125,196,7565.0
30500,0.3532879054546356,-25.71303939819336,-304,7489.0,6.77447509765625,17,7565.0
30510,0.352541446685791,-14.953557014465332,-273,7489.0,-7.981202602386475,-248,7565.0
30520,0.3517238199710846,-1.491416335105896,125,7489.0,-18.807044982910156,-314,7565.0
30530,0.3510136604309082,16.98541259765625,251,7489.0,-23.314048767089844,-365,7565.0
30540,0.3503812849521637,31.940383911132812,621,7489.0,-23.877840042114258,-493,7565.0
30550,0.3497576117515564,45.00613784790039,779,7489.0,-25.844036102294922,-365,7565.0
30560,0.3489866852760315,52.8932991027832,869,7489.0,-26.842456817626953,-501,7565.0
30570,0.3489117920398712,53.13357925415039,881,7489.0,-28.782941818237305,-561,7565.0
30580,0.3484872877597809,40.18601989746094,593,7489.0,-31.01970100402832,-411,7565.0
30590,0.3480753004550934,21.53495216369629,161,7489.0,-26.189836502075195,-373,7565.0
30600,0.3471260666847229,-6.968825817108154,-309,7489.0,-20.159400939941406,-209,7565.0
30610,0.3470936417579651,-45.147300720214844,-847,7489.0,-2.857199192047119,4,7565.0
30620,0.3470381498336792,-67.85446166992188,-1076,7489.0,26.53445816040039,561,7565.0
30630,0.3467782437801361,-66.05472564697266,-1034,7489.0,51.029720306396484,1066,7565.0
30640,0.3463186025619507,-49.39650344848633,-720,7489.0,58.13823318481445,852,7565.0
30650,0.34471946954727173,-28.75490951538086,-370,7489.0,52.446964263916016,875,7565.0
30660,0.34406301379203796,-9.374177932739258,6,7489.0,40.57261276245117,522,7565.0
30670,0.34317252039909363,1.6779361963272095,33,7489.0,24.915685653686523,325,7565.0
30680,0.3426036238670349,11.751310348510742,297,7489.0,3.7403697967529297,18,7565.0
30690,0.34113356471061707,21.762117385864258,352,7489.0,-19.59803581237793,-475,7565.0
30700,0.34066280722618103,27.97859764099121,419,7489.0,-31.41353988647461,-492,7565.0
30710,0.3400278687477112,28.143199920654297,524,7489.0,-39.14874267578125,-704,7565.0
30720,0.3393683433532715,26.763540267944336,398,7489.0,-44.246971130371094,-710,7565.0
30730,0.3388054072856903,23.58696746826172,396,7489.0,-42.090003967285156,-749,7565.0
30740,0.3374256193637848,19.305105209350586,328,7489.0,-36.37705993652344,-507,7565.0
30750,0.3371284306049347,17.949325561523438,184,7489.0,-27.448537826538086,-286,7565.0
30760,0.3369881510734558,14.736282348632812,287,7489.0,-16.886667251586914,-285,7565.0
30770,0.3369969427585602,13.743160247802734,248,7489.0,4.109434604644775,190,7565.0
30780,0.3346943259239197,8.529998779296875,11,7489.0,19.824838638305664,345,7565.0
30790,0.33482539653778076,-3.885765790939331,-63,7489.0,32.176509857177734,592,7565.0
30800,0.3348977863788605,-15.433919906616211,-312,7489.0,37.61076354980469,594,7565.0
30810,0.335149884223938,-9.470558166503906,-33,7489.0,29.411849975585938,469,7565.0
30820,0.33644846081733704,6.089805603027344,72,7489.0,19.74655532836914,253,7565.0
30830,0.33673661947250366,15.703563690185547,353,7489.0,11.72695541381836,246,7565.0
30840,0.3370422422885895,30.1800537109375,547,7489.0,-1.066267490386963,-211,7565.0
30850,0.3373763859272003,38.11925506591797,600,7489.0,-15.150673866271973,-268,7565.0
30860,0.33807995915412903,37.445159912109375,662,7489.0,-27.921815872192383,-630,7565.0
30870,0.3382655382156372,34.895015716552734,514,7489.0,-38.56687927246094,-620,7565.0
30880,0.33868643641471863,24.372556686401367,340,7489.0,-38.05980682373047,-669,7565.0
30890,0.33934351801872253,12.97691535949707,199,7489.0,-34.13592529296875,-504,7565.0
30900,0.34010595083236694,2.394101142883301,-46,7489.0,-30.512760162353516,-432,7565.0
30910,0.34040364623069763,-4.807372570037842,-98,7489.0,-26.371116638183594,-460,7565.0
30920,0.3410555422306061,-12.053115844726562,-225,7489.0,-19.959604263305664,-247,7565.0
30930,0.34189021587371826,-22.89790916442871,-453,7489.0,-12.223410606384277,-123,7565.0
30940,0.3428157567977905,-26.026744842529297,-434,7489.0,-8.601764678955078,-245,7565.0
30950,0.3439078629016876,-24.562992095947266,-324,7489.0,-6.434417724609375,-84,7565.0
30960,0.3446078598499298,-23.157306671142578,-373,7489.0,10.144792556762695,339,7565.0
30970,0.34575989842414856,-10.12466049194336,-151,7489.0,27.316621780395508,467,7565.0
30980,0.34685757756233215,7.33667516708374,271,7489.0,40.93210220336914,705,7565.0
30990,0.3478951156139374,18.313636779785156,272,7489.0,48.6561164855957,866,7565.0
31000,0.34771016240119934,23.96079444885254,432,7489.0,49.153690338134766,717,7565.0
31010,0.34850025177001953,29.745248794555664,473,7489.0,41.62453842163086,673,7565.0
31020,0.34899383783340454,23.46737289428711,312,7489.0,24.167510986328125,172,7565.0
31030,0.3500921130180359,11.104281425476074,156,7489.0,-1.9352234601974487,-113,7565.0
31040,0.3486268222332001,-4.606102466583252,-205,7489.0,-23.18444061279297,-445,7565.0
31050,0.34905216097831726,-12.381669998168945,-197,7489.0,-34.63298416137695,-678,7565.0
31060,0.34945929050445557,-16.706584930419922,-289,7489.0,-41.63486099243164,-630,7565.0
31070,0.34994208812713623,-14.005541801452637,-269,7489.0,-41.55226516723633,-714,7565.0
31080,0.35053226351737976,-9.47827434539795,-86,7489.0,-38.62910079956055,-685,7565.0
31090,0.35047128796577454,-3.9142374992370605,-27,7489.0,-39.9266357421875,-599,7565.0
31100,0.35096192359924316,-2.621096611022949,-100,7489.0,-33.59395980834961,-386,7565.0
31110,0.35182610154151917,-3.3753156661987305,-124,7489.0,-13.130252838134766,-85,7565.0
31120,0.3523294925689697,-3.9449479579925537,-79,7489.0,12.109652519226074,279,7565.0
31130,0.35086512565612793,-3.60087513923645,16,7489.0,32.32053756713867,531,7565.0
31140,0.35103079676628113,-3.849175214767456,-35,7489.0,41.71103286743164,799,7565.0
31150,0.35117971897125244,-5.40654182434082,-161,7489.0,48.40241622924805,822,7565.0
31160,0.35117676854133606,-8.88084888458252,-107,7489.0,47.84741973876953,606,7565.0
31170,0.3510759472846985,-3.858964681625366,18,7489.0,35.57794952392578,518,7565.0
31180,0.347995787858963,-1.0675355195999146,-58,7489.0,23.781482696533203,294,7565.0
31190,0.3475838899612427,-1.1440116167068481,38,7489.0,9.786280632019043,119,7565.0
31200,0.34705647826194763,0.9701412320137024,-57,7489.0,-9.671858787536621,-201,7565.0
31210,0.3465043008327484,2.659475803375244,75,7489.0,-25.8553409576416,-647,7565.0
31220,0.34508243203163147,3.0583460330963135,87,7489.0,-35.968990325927734,-526,7565.0
31230,0.34448447823524475,1.6731159687042236,-47,7489.0,-28.126218795776367,-382,7565.0
31240,0.343789279460907,-7.140402793884277,-145,7489.0,-20.54561424255371,-347,7565.0
31250,0.3430810868740082,-16.03790855407715,-256,7489.0,-16.535797119140625,-222,7565.0
31260,0.34223634004592896,-15.367927551269531,-283,7489.0,-12.355640411376953,-209,7565.0
31270,0.3417074680328369,-13.656386375427246,-177,7489.0,-8.707698822021484,-226,7565.0
31280,0.34105169773101807,-14.501328468322754,-277,7489.0,-0.21479658782482147,119,7565.0
31290,0.34038272500038147,-11.92080020904541,-227,7489.0,-0.3398205637931824,-93,7565.0
31300,0.33969226479530334,-4.43304443359375,41,7489.0,-2.960773229598999,8,7565.0
31310,0.3393736481666565,10.839909553527832,285,7489.0,14.6660737991333,418,7565.0
31320,0.3387869596481323,24.462974548339844,367,7489.0,29.721630096435547,504,7565.0
31330,0.3382449150085449,27.15778923034668,485,7489.0,39.24697494506836,695,7565.0
31340,0.33745625615119934,27.630321502685547,350,7489.0,42.289676666259766,607,7565.0
31350,0.33618634939193726,19.06108283996582,266,7489.0,39.84138107299805,582,7565.0
31360,0.33545053005218506,3.949735164642334,-74,7489.0,34.529727935791016,466,7565.0
31370,0.33485937118530273,-9.9371337890625,-132,7489.0,24.327924728393555,263,7565.0
31380,0.334010511636734,-14.790946960449219,-297,7489.0,1.7324334383010864,-224,7565.0
31390,0.333343505859375,-15.186205863952637,-127,7489.0,-17.921688079833984,-312,7565.0
31400,0.33459264039993286,-7.75122594833374,-40,7489.0,-29.068836212158203,-609,7565.0
31410,0.3341357707977295,-4.282591819763184,-81,7489.0,-36.282344818115234,-566,7565.0
31420,0.33376896381378174,-6.41132116317749,-65,7489.0,-35.34596252441406,-614,7565.0
31430,0.3335644602775574,-6.588912487030029,-32,7489.0,-35.878108978271484,-497,7565.0
31440,0.3341882526874542,0.7143314480781555,-6,7489.0,-34.72222900390625,-666,7565.0
31450,0.33415988087654114,-2.273615598678589,-35,7489.0,-22.628149032592773,-232,7565.0
31460,0.334439754486084,-1.0539333820343018,-42,7489.0,2.9688029289245605,158,7565.0
31470,0.33499425649642944,1.5806186199188232,116,7489.0,30.891407012939453,641,7565.0
31480,0.3367980718612671,10.322212219238281,170,7489.0,53.558448791503906,947,7565.0
31490,0.3374112844467163,10.204081535339355,190,7489.0,59.81053924560547,923,7565.0
31500,0.3380945324897766,2.4723546504974365,-102,7489.0,51.821842193603516,793,7565.0
31510,0.3387371599674225,-9.673137664794922,-125,7489.0,30.153461456298828,416,7565.0
31520,0.3398832678794861,-7.0602498054504395,-93,7489.0,18.311641693115234,186,7565.0
31530,0.34301772713661194,5.128043174743652,169,7489.0,11.444539070129395,247,7565.0
31540,0.34366875886917114,10.225053787231445,172,7489.0,1.5421885251998901,-166,7565.0
31550,0.3443763554096222,4.881234645843506,36,7489.0,-15.863574028015137,-220,7565.0
31560,0.34510621428489685,4.0171308517456055,90,7489.0,-30.264976501464844,-596,7565.0
31570,0.34665027260780334,7.150023937225342,64,7489.0,-42.342315673828125,-604,7565.0
31580,0.34744927287101746,5.009362697601318,-19,7489.0,-37.44150924682617,-617,7565.0
31590,0.34827524423599243,-8.18272590637207,-132,7489.0,-27.9567813873291,-516,7565.0
31600,0.3492027819156647,-16.182241439819336,-242,7489.0,-20.49129867553711,-221,7565.0
31610,0.35019320249557495,-12.364623069763184,-223,7489.0,-19.485591888427734,-276,7565.0
31620,0.35224974155426025,-6.327317714691162,-62,7489.0,-15.052309036254883,-292,7565.0
31630,0.35343465209007263,-2.9182803630828857,46,7489.0,1.687987208366394,101,7565.0
31640,0.3548027276992798,-2.684300422668457,-60,7489.0,28.22958755493164,603,7565.0
31650,0.35613149404525757,-3.0215744972229004,-126,7489.0,39.0509147644043,788,7565.0
31660,0.35601887106895447,-1.7548991441726685,7,7489.0,43.54161071777344,659,7565.0
31670,0.3569166660308838,-0.5905546545982361,90,7489.0,43.44475173950195,618,7565.0
31680,0.35784563422203064,3.782140016555786,59,7489.0,31.051532745361328,565,7565.0
31690,0.35841068625450134,-2.8596789836883545,-126,7489.0,18.93743324279785,238,7565.0
31700,0.3595123887062073,-11.554901123046875,-143,7489.0,3.7422335147857666,-39,7565.0
31710,0.35977470874786377,-12.714223861694336,-166,7489.0,-6.865016937255859,-99,7565.0
31720,0.3599884510040283,-6.9071807861328125,-152,7489.0,-15.54374885559082,-396,7565.0
31730,0.3600347638130188,-3.0224802494049072,-26,7489.0,-27.600074768066406,-619,7565.0
31740,0.3600521385669708,-0.8520469665527344,34,7489.0,-39.2999382019043,-593,7565.0
31750,0.36115479469299316,8.004430770874023,88,7489.0,-41.25497055053711,-573,7565.0
31760,0.36111730337142944,20.520971298217773,340,7489.0,-30.482242584228516,-477,7565.0
31770,0.3611239492893219,23.88461685180664,419,7489.0,-20.280344009399414,-372,7565.0
31780,0.3610251247882843,18.554853439331055,317,7489.0,-14.29101848602295,-191,7565.0
31790,0.3584655523300171,8.93114185333252,88,7489.0,-4.341369152069092,-35,7565.0
31800,0.35805583000183105,-1.0615447759628296,-74,7489.0,-0.15064164996147156,62,7565.0
31810,0.3575889468193054,-6.603174686431885,-196,7489.0,-5.654369354248047,-106,7565.0
31820,0.3569925129413605,-14.108570098876953,-258,7489.0,-11.559289932250977,-212,7565.0
31830,0.3553699851036072,-17.229982376098633,-206,7489.0,-9.116690635681152,-223,7565.0
31840,0.354518860578537,-15.5371732711792,-171,7489.0,-6.915115833282471,-111,7565.0
31850,0.3538999855518341,-11.009027481079102,-141,7489.0,5.823129177093506,265,7565.0
31860,0.3530735671520233,3.782835006713867,1,7489.0,23.939315795898438,556,7565.0
31870,0.3520740270614624,8.505437850952148,159,7489.0,40.03276062011719,562,7565.0
31880,0.35169628262519836,7.124866485595703,102,7489.0,40.40561294555664,702,7565.0
31890,0.350735068321228,-6.094282150268555,-233,7489.0,31.92420196533203,411,7565.0
31900,0.34926241636276245,-27.113723754882812,-496,7489.0,12.054373741149902,144,7565.0
31910,0.3479560315608978,-38.06876754760742,-745,7489.0,-9.075882911682129,-286,7565.0
31920,0.34780997037887573,-33.534366607666016,-466,7489.0,-30.539127349853516,-560,7565.0
31930,0.3462650775909424,-23.824617385864258,-312,7489.0,-46.33390426635742,-959,7565.0
31940,0.34543561935424805,-4.269307613372803,158,7489.0,-54.682342529296875,-771,7565.0
31950,0.3440150022506714,23.922611236572266,534,7489.0,-48.77360534667969,-806,7565.0
31960,0.34287044405937195,49.52056121826172,969,7489.0,-34.36295700073242,-417,7565.0
31970,0.3427305519580841,64.75779724121094,1005,7489.0,-14.81078815460205,-194,7565.0
31980,0.34176596999168396,57.987300872802734,878,7489.0,1.7656946182250977,172,7565.0
31990,0.3408272862434387,38.98740768432617,351,7489.0,14.178261756896973,301,7565.0
32000,0.3401809334754944,3.388371467590332,-95,7489.0,24.63796043395996,394,7565.0
32010,0.34175267815589905,-21.131000518798828,-383,7489.0,29.042987823486328,520,7565.0
32020,0.34110385179519653,-21.97654914855957,-249,7489.0,29.51572036743164,456,7565.0
32030,0.3405027687549591,-19.135377883911133,-368,7489.0,30.93194007873535,488,7565.0
32040,0.3398837745189667,-11.029766082763672,-62,7489.0,34.3125114440918,663,7565.0
32050,0.3393484354019165,3.645015001296997,126,7489.0,30.530025482177734,354,7565.0
32060,0.3392447829246521,12.69423770904541,135,7489.0,20.3176212310791,203,7565.0
32070,0.33873113989830017,7.560215950012207,138,7489.0,3.320730686187744,-78,7565.0
32080,0.33834677934646606,-3.0845134258270264,-142,7489.0,-13.838618278503418,-386,7565.0
32090,0.33799755573272705,-9.452936172485352,-107,7489.0,-26.084367752075195,-319,7565.0
32100,0.3382035493850708,-10.977256774902344,-174,7489.0,-30.52503204345703,-603,7565.0
32110,0.3380541205406189,-9.614651679992676,-157,7489.0,-32.571598052978516,-369,7565.0
32120,0.3378925621509552,-11.761944770812988,-190,7489.0,-18.040931701660156,-271,7565.0
