timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30140,0.35117092728614807,-7.285815238952637,10,7489.0,-21.502830505371094,-349,7565.0
30150,0.3506946265697479,4.065279960632324,4,7489.0,-26.75066566467285,-469,7565.0
30160,0.35005077719688416,12.494906425476074,325,7489.0,-21.43374252319336,-356,7565.0
30170,0.3494914472103119,21.79813003540039,354,7489.0,-15.9342041015625,-178,7565.0
30180,0.3490839898586273,33.53548812866211,641,7489.0,-10.949803352355957,-292,7565.0
30190,0.3495770990848541,39.92831039428711,636,7489.0,-11.39592170715332,-77,7565.0
30200,0.3493209779262543,32.909149169921875,409,7489.0,-5.219498634338379,-87,7565.0
30210,0.34904956817626953,17.752273559570312,280,7489.0,-1.4896830320358276,-128,7565.0
30220,0.3486786186695099,-2.9116837978363037,-107,7489.0,10.211494445800781,258,7565.0
30230,0.3487558960914612,-21.248708724975586,-463,7489.0,16.495086669921875,382,7565.0
30240,0.3486327826976776,-29.040189743041992,-446,7489.0,25.519208908081055,353,7565.0
30250,0.3482590615749359,-18.960758209228516,-228,7489.0,29.895925521850586,590,7565.0
30260,0.3478429317474365,-8.062582015991211,-96,7489.0,32.14955139160156,363,7565.0
30270,0.3473997116088867,5.661306858062744,179,7489.0,25.461181640625,491,7565.0
30280,0.3471530079841614,18.328609466552734,264,7489.0,16.13744354248047,181,7565.0
30290,0.3468411862850189,21.363758087158203,360,7489.0,1.0550743341445923,34,7565.0
30300,0.34641072154045105,15.736113548278809,126,7489.0,-20.556135177612305,-469,7565.0
30310,0.34605681896209717,4.880641937255859,135,7489.0,-37.91436767578125,-679,7565.0
30320,0.3460334539413452,-1.2709444761276245,-126,7489.0,-46.99151611328125,-725,7565.0
30330,0.3459264636039734,-12.913239479064941,-216,7489.0,-47.66498947143555,-907,7565.0
30340,0.3453391492366791,-14.841490745544434,-148,7489.0,-47.74348831176758,-674,7565.0
30350,0.3454207479953766,-11.552203178405762,-243,7489.0,-38.10066223144531,-473,7565.0
30360,0.3452151119709015,-5.977689266204834,-75,7489.0,-18.6844425201416,-318,7565.0
30370,0.343601256608963,-4.782401084899902,19,7489.0,5.640230178833008,246,7565.0
30380,0.3432455062866211,-6.22337532043457,-191,7489.0,36.05842590332031,797,7565.0
30390,0.3429873585700989,-11.719062805175781,-222,7489.0,57.51980972290039,893,7565.0
30400,0.3424614667892456,-8.7019681930542,-61,7489.0,62.840415954589844,1049,7565.0
30410,0.34295225143432617,-6.705506801605225,-167,7489.0,54.497474670410156,736,7565.0
30420,0.3425390124320984,-2.9357447624206543,15,7489.0,38.43406295776367,668,7565.0
30430,0.3420819938182831,6.262815952301025,205,7489.0,23.29426383972168,268,7565.0
30440,0.34147322177886963,14.770248413085938,183,7489.0,14.384498596191406,151,7565.0
30450,0.34123384952545166,16.884117126464844,325,7489.0,0.41525784134864807,49,7565.0
30460,0.3411482572555542,11.631537437438965,110,7489.0,-14.075333595275879,-404,7565.0
30470,0.34056946635246277,7.750489711761475,156,7489.0,-20.106897354125977,-214,7565.0
30480,0.33997493982315063,9.219502449035645,166,7489.0,-14.076919555664062,-319,7565.0
30490,0.3394368290901184,6.642643451690674,93,7489.0,-5.088936805725098,75,7565.0
30500,0.34049850702285767,-3.2810075283050537,-109,7489.0,2.687006950378418,-37,7565.0
30510,0.3402606248855591,-14.443742752075195,-294,7489.0,3.4617133140563965,122,7565.0
30520,0.3401271402835846,-18.076725006103516,-318,7489.0,-2.9714162349700928,-164,7565.0
30530,0.34012752771377563,-9.880280494689941,-106,7489.0,-12.7383451461792,-162,7565.0
30540,0.3402777910232544,-3.395315647125244,-4,7489.0,-14.403772354125977,-347,7565.0
30550,0.3426750600337982,-4.165475845336914,-97,7489.0,-15.291844367980957,-141,7565.0
30560,0.34288132190704346,-8.833374977111816,-159,7489.0,-14.584807395935059,-264,7565.0
30570,0.34329649806022644,-3.908874988555908,-31,7489.0,3.831165313720703,258,7565.0
30580,0.3434349596500397,2.642582416534424,84,7489.0,26.07583999633789,387,7565.0
30590,0.34330737590789795,10.92404556274414,287,7489.0,36.506103515625,668,7565.0
30600,0.34343841671943665,23.77895736694336,360,7489.0,32.04610824584961,440,7565.0
30610,0.34339436888694763,29.06060218811035,510,7489.0,22.491762161254883,373,7565.0
30620,0.34343376755714417,27.773395538330078,374,7489.0,8.167207717895508,27,7565.0
30630,0.34479695558547974,23.711294174194336,434,7489.0,-6.760272026062012,-169,7565.0
30640,0.34499916434288025,16.9468936920166,183,7489.0,-17.47641372680664,-306,7565.0
30650,0.3452813923358917,11.373239517211914,150,7489.0,-20.951065063476562,-441,7565.0
30660,0.34533581137657166,-5.056105136871338,-215,7489.0,-24.055984497070312,-296,7565.0
30670,0.3454829156398773,-23.474895477294922,-520,7489.0,-20.97813606262207,-362,7565.0
30680,0.34696340560913086,-34.107818603515625,-532,7489.0,-23.975635528564453,-462,7565.0
30690,0.3471319079399109,-39.0545539855957,-652,7489.0,-29.84694480895996,-477,7565.0
30700,0.3474964201450348,-29.829483032226562,-422,7489.0,-38.38700485229492,-743,7565.0
30710,0.3477936387062073,-13.424915313720703,-42,7489.0,-38.875877380371094,-619,7565.0
30720,0.34892502427101135,-2.651407241821289,-40,7489.0,-26.270748138427734,-209,7565.0
30730,0.34939366579055786,4.281458854675293,55,7489.0,-1.2615762948989868,117,7565.0
30740,0.3500162363052368,9.556472778320312,263,7489.0,26.931657791137695,470,7565.0
30750,0.3506109416484833,13.781349182128906,249,7489.0,44.37452697753906,945,7565.0
30760,0.351199746131897,21.57526206970215,293,7489.0,55.812679290771484,966,7565.0
30770,0.3511377274990082,25.817922592163086,528,7489.0,56.50875473022461,900,7565.0
30780,0.35179585218429565,24.38100242614746,343,7489.0,48.2332763671875,766,7565.0
30790,0.35196200013160706,20.085962295532227,208,7489.0,27.06891441345215,386,7565.0
30800,0.35212722420692444,6.652855396270752,165,7489.0,1.2551162242889404,-112,7565.0
30810,0.35342058539390564,-5.885209083557129,-202,7489.0,-27.717987060546875,-460,7565.0
30820,0.3536582589149475,-16.274478912353516,-296,7489.0,-51.22780227661133,-988,7565.0
30830,0.35403206944465637,-22.265790939331055,-357,7489.0,-64.13191986083984,-965,7565.0
30840,0.3542214632034302,-21.973899841308594,-391,7489.0,-55.10268020629883,-812,7565.0
30850,0.35397374629974365,-19.103567123413086,-319,7489.0,-38.578731536865234,-668,7565.0
30860,0.3544155955314636,-17.701738357543945,-186,7489.0,-22.43568992614746,-265,7565.0
30870,0.35468798875808716,-12.645389556884766,-219,7489.0,-7.065209865570068,44,7565.0
30880,0.3549632132053375,-9.617050170898438,-239,7489.0,11.494314193725586,250,7565.0
30890,0.35537320375442505,-17.81098175048828,-262,7489.0,29.026517868041992,458,7565.0
30900,0.3537234663963318,-24.595598220825195,-388,7489.0,30.425504684448242,495,7565.0
30910,0.35366496443748474,-22.68068504333496,-341,7489.0,20.865388870239258,241,7565.0
30920,0.3535458445549011,-5.141341686248779,91,7489.0,10.854512214660645,213,7565.0
30930,0.3534577488899231,12.434091567993164,205,7489.0,9.903997421264648,126,7565.0
30940,0.3530181646347046,26.853134155273438,613,7489.0,6.675613880157471,73,7565.0
30950,0.35257411003112793,37.40681457519531,563,7489.0,4.329200744628906,126,7565.0
30960,0.3519277274608612,29.96303367614746,505,7489.0,-1.4025341272354126,-80,7565.0
30970,0.35114896297454834,14.305986404418945,118,7489.0,-6.62167501449585,-45,7565.0
30980,0.35023385286331177,-0.3134145736694336,-86,7489.0,-15.619566917419434,-353,7565.0
30990,0.3481031656265259,-8.184585571289062,-128,7489.0,-21.93545150756836,-299,7565.0
31000,0.3470152020454407,-14.660482406616211,-370,7489.0,-21.918502807617188,-371,7565.0
31010,0.34587979316711426,-21.11968231201172,-341,7489.0,-26.400753021240234,-481,7565.0
31020,0.3446483314037323,-29.172122955322266,-500,7489.0,-29.453351974487305,-399,7565.0
31030,0.34381741285324097,-22.02987289428711,-291,7489.0,-21.849266052246094,-381,7565.0
31040,0.34274420142173767,1.5968308448791504,121,7489.0,-17.84403419494629,-186,7565.0
31050,0.34190186858177185,17.91629409790039,311,7489.0,-8.775008201599121,-212,7565.0
31060,0.34103626012802124,28.629159927368164,607,7489.0,2.9049761295318604,183,7565.0
31070,0.3409736454486847,58.91531753540039,987,7489.0,12.611532211303711,303,7565.0
31080,0.3403649628162384,69.36518096923828,1168,7489.0,18.650787353515625,222,7565.0
31090,0.3400536775588989,51.841835021972656,707,7489.0,30.89686393737793,622,7565.0
31100,0.3399755358695984,9.792928695678711,-144,7489.0,32.8577766418457,524,7565.0
31110,0.3402421176433563,-43.51435852050781,-831,7489.0,23.09882164001465,191,7565.0
31120,0.33963918685913086,-78.1158218383789,-1378,7489.0,11.436758041381836,232,7565.0
31130,0.3393961489200592,-79.48372650146484,-1200,7489.0,8.200591087341309,4,7565.0
31140,0.33905330300331116,-57.2663688659668,-858,7489.0,3.779752254486084,51,7565.0
31150,0.33995386958122253,-24.120290756225586,-101,7489.0,-3.0210180282592773,-39,7565.0
31160,0.3395497500896454,18.99333953857422,433,7489.0,-4.645535945892334,-119,7565.0
31170,0.3398604989051819,56.41197204589844,1039,7489.0,0.9100171327590942,199,7565.0
31180,0.34000805020332336,69.38824462890625,1048,7489.0,0.14614184200763702,-122,7565.0
31190,0.34050941467285156,49.67015838623047,651,7489.0,-10.99770450592041,-184,7565.0
31200,0.341141939163208,6.144002914428711,-169,7489.0,-31.27097511291504,-682,7565.0
31210,0.34098416566848755,-28.236783981323242,-541,7489.0,-47.340576171875,-734,7565.0
31220,0.341772198677063,-48.43431091308594,-884,7489.0,-28.10682487487793,-285,7565.0
31230,0.3425668478012085,-64.62569427490234,-1123,7489.0,-8.723350524902344,-118,7565.0
31240,0.3438340723514557,-46.085670471191406,-477,7489.0,7.870066165924072,144,7565.0
31250,0.3418601453304291,-9.53222942352295,-48,7489.0,24.845626831054688,632,7565.0
31260,0.34298160672187805,25.5203914642334,550,7489.0,43.8177604675293,661,7565.0
31270,0.3441675901412964,41.64781951904297,681,7489.0,47.422088623046875,857,7565.0
31280,0.34525275230407715,37.97330856323242,570,7489.0,45.16070556640625,550,7565.0
31290,0.34382906556129456,26.901344299316406,417,7489.0,35.118186950683594,611,7565.0
31300,0.3448564410209656,12.036643981933594,-17,7489.0,17.551128387451172,134,7565.0
31310,0.34575921297073364,-12.176423072814941,-250,7489.0,0.9943553805351257,-21,7565.0
31320,0.3466547727584839,-21.502273559570312,-378,7489.0,-15.440282821655273,-384,7565.0
31330,0.34726381301879883,-16.809520721435547,-114,7489.0,-27.483667373657227,-485,7565.0
31340,0.3456636071205139,-4.98188591003418,-115,7489.0,-28.9697208404541,-397,7565.0
31350,0.34622886776924133,6.178750991821289,160,7489.0,-16.58120346069336,-307,7565.0
31360,0.34653764963150024,7.352193832397461,149,7489.0,-3.5465939044952393,89,7565.0
31370,0.3468361496925354,5.435212135314941,6,7489.0,0.7622559666633606,-27,7565.0
31380,0.3462521433830261,-1.130322813987732,31,7489.0,8.164410591125488,88,7565.0
31390,0.3463703989982605,0.3020007610321045,38,7489.0,7.976961135864258,176,7565.0
31400,0.3464328348636627,8.59798812866211,163,7489.0,5.1585693359375,30,7565.0
31410,0.3464323878288269,8.507804870605469,132,7489.0,10.643428802490234,302,7565.0
31420,0.34635844826698303,3.400484561920166,-22,7489.0,16.469892501831055,282,7565.0
31430,0.345651239156723,-1.0056207180023193,20,7489.0,13.292734146118164,150,7565.0
31440,0.34530356526374817,-2.1597650051116943,-32,7489.0,8.21132755279541,144,7565.0
31450,0.34478822350502014,-11.43250846862793,-323,7489.0,6.688572883605957,131,7565.0
31460,0.3441205620765686,-14.835665702819824,-174,7489.0,8.84443187713623,131,7565.0
31470,0.3440239727497101,-6.224577903747559,-128,7489.0,7.193630695343018,210,7565.0
31480,0.3431236445903778,2.4265339374542236,113,7489.0,5.224957466125488,40,7565.0
31490,0.34213876724243164,7.1923627853393555,125,7489.0,6.3417229652404785,223,7565.0
31500,0.34111902117729187,9.159460067749023,148,7489.0,6.872298240661621,-38,7565.0
31510,0.3408052921295166,4.819236755371094,83,7489.0,-4.978076934814453,-43,7565.0
31520,0.3398645520210266,-1.3667938709259033,-73,7489.0,-20.059295654296875,-478,7565.0
31530,0.33893945813179016,-3.27183198928833,-20,7489.0,-27.890605926513672,-408,7565.0
31540,0.3381240963935852,-4.254124164581299,-158,7489.0,-24.115564346313477,-338,7565.0
31550,0.3375914692878723,-11.559224128723145,-115,7489.0,-13.424308776855469,-190,7565.0
31560,0.33769044280052185,-13.009808540344238,-239,7489.0,0.03728080913424492,81,7565.0
31570,0.33739927411079407,-11.595393180847168,-147,7489.0,5.581735610961914,6,7565.0
31580,0.33717113733291626,-6.85552978515625,-112,7489.0,5.38424825668335,164,7565.0
31590,0.3370469808578491,-3.1627774238586426,21,7489.0,11.19883918762207,119,7565.0
31600,0.3385525345802307,11.872210502624512,246,7489.0,17.74311637878418,482,7565.0
31610,0.3385847806930542,33.23831558227539,663,7489.0,26.7832088470459,380,7565.0
31620,0.33853456377983093,53.08592224121094,939,7489.0,28.951780319213867,556,7565.0
31630,0.33840933442115784,60.217185974121094,1025,7489.0,23.35022735595703,216,7565.0
31640,0.3387373387813568,49.259742736816406,675,7489.0,11.353596687316895,300,7565.0
31650,0.3380078971385956,13.493477821350098,66,7489.0,8.724076271057129,9,7565.0
31660,0.33782655000686646,-22.392662048339844,-462,7489.0,8.845276832580566,205,7565.0
31670,0.33785712718963623,-42.352813720703125,-806,7489.0,6.2525634765625,48,7565.0
31680,0.33775758743286133,-48.57754135131836,-779,7489.0,0.043111465871334076,66,7565.0
31690,0.3381381332874298,-37.90747833251953,-586,7489.0,-10.66850471496582,-336,7565.0
31700,0.33791452646255493,-24.846994400024414,-414,7489.0,-31.41496467590332,-607,7565.0
31710,0.33803242444992065,-15.081984519958496,-87,7489.0,-45.13460922241211,-710,7565.0
31720,0.3380171060562134,-3.419644594192505,-114,7489.0,-38.99916076660156,-575,7565.0
31730,0.33834293484687805,2.068141460418701,111,7489.0,-22.491050720214844,-254,7565.0
31740,0.33868294954299927,4.358802795410156,-43,7489.0,-11.974810600280762,-174,7565.0
31750,0.3390345275402069,-1.720054268836975,24,7489.0,-6.886354446411133,-84,7565.0
31760,0.33970510959625244,-0.6767366528511047,-92,7489.0,7.674506664276123,280,7565.0
31770,0.340197890996933,1.43730890750885,112,7489.0,38.72240447998047,711,7565.0
31780,0.33986717462539673,9.689066886901855,161,7489.0,63.412662506103516,1131,7565.0
31790,0.3402976989746094,21.63056182861328,420,7489.0,61.14634323120117,855,7565.0
31800,0.3407506048679352,35.36660385131836,599,7489.0,47.473209381103516,741,7565.0
31810,0.34110143780708313,42.80320358276367,807,7489.0,30.497907638549805,351,7565.0
31820,0.3417343199253082,36.65766525268555,425,7489.0,9.774737358093262,118,7565.0
31830,0.34232574701309204,12.609359741210938,154,7489.0,-9.613847732543945,-292,7565.0
31840,0.3427661061286926,-9.695491790771484,-259,7489.0,-23.87514305114746,-393,7565.0
31850,0.3430086374282837,-25.91916847229004,-461,7489.0,-35.51864242553711,-697,7565.0
31860,0.3433710038661957,-32.67325210571289,-590,7489.0,-43.17715835571289,-562,7565.0
31870,0.34405049681663513,-33.36592102050781,-526,7489.0,-45.23149490356445,-871,7565.0
31880,0.34425249695777893,-26.127294540405273,-305,7489.0,-44.01408767700195,-714,7565.0
31890,0.3443731963634491,-18.358566284179688,-364,7489.0,-37.73164749145508,-507,7565.0
31900,0.3445270359516144,-13.418135643005371,-110,7489.0,-22.622089385986328,-366,7565.0
31910,0.3419884443283081,-3.688420057296753,-62,7489.0,-8.042756080627441,-4,7565.0
31920,0.3419303596019745,4.120533466339111,54,7489.0,-2.6014928817749023,-90,7565.0
31930,0.34192946553230286,6.239416599273682,164,7489.0,-8.151286125183105,-174,7565.0
31940,0.34188705682754517,6.548149108886719,59,7489.0,-13.949761390686035,-133,7565.0
31950,0.34230661392211914,8.351137161254883,163,7489.0,-9.48556900024414,-251,7565.0
31960,0.34235313534736633,11.086795806884766,226,7489.0,-0.12143504619598389,138,7565.0
31970,0.34241870045661926,6.435817718505859,-21,7489.0,13.494963645935059,307,7565.0
31980,0.34238696098327637,-1.528390645980835,-16,7489.0,23.759410858154297,351,7565.0
31990,0.34222641587257385,-5.071425437927246,-17,7489.0,37.187442779541016,740,7565.0
32000,0.34238696098327637,-2.126556158065796,-73,7489.0,41.38554382324219,599,7565.0
32010,0.3423636257648468,-1.5472819805145264,7,7489.0,37.29167175292969,673,7565.0
32020,0.34196996688842773,1.795535683631897,-35,7489.0,26.514368057250977,232,7565.0
32030,0.34196799993515015,-0.4133477210998535,5,7489.0,4.717618942260742,20,7565.0
32040,0.34422680735588074,-0.7907962203025818,22,7489.0,-17.15458106994629,-501,7565.0
32050,0.3438885509967804,3.0709903240203857,69,7489.0,-35.06016159057617,-541,7565.0
32060,0.34356677532196045,6.965914726257324,136,7489.0,-35.548458099365234,-669,7565.0
32070,0.3432503044605255,3.371274709701538,7,7489.0,-27.1256046295166,-298,7565.0
32080,0.34323763847351074,-2.152737617492676,-120,7489.0,-14.818543434143066,-300,7565.0
32090,0.3446617126464844,-6.508936405181885,-78,7489.0,-10.046684265136719,-133,7565.0
32100,0.34474581480026245,-5.433042526245117,-84,7489.0,-8.308837890625,-18,7565.0
32110,0.3448573648929596,-8.415508270263672,-280,7489.0,-4.914880752563477,-123,7565.0
32120,0.34497371315956116,-17.93192481994629,-247,7489.0,0.37438005208969116,85,7565.0
32130,0.34705808758735657,-7.181494235992432,-80,7489.0,12.57188606262207,188,7565.0
32140,0.34732139110565186,15.815773010253906,429,7489.0,15.999100685119629,281,7565.0
32150,0.3474110960960388,33.10995101928711,474,7489.0,17.556087493896484,270,7565.0
32160,0.3473859429359436,31.157533645629883,530,7489.0,11.811258316040039,128,7565.0
32170,0.3479371666908264,24.368295669555664,344,7489.0,4.773429870605469,61,7565.0
32180,0.3479998707771301,11.997596740722656,190,7489.0,0.014443251304328442,-84,7565.0
32190,0.34791362285614014,-8.130698204040527,-262,7489.0,2.3626277446746826,192,7565.0
32200,0.34771186113357544,-26.903764724731445,-499,7489.0,0.5785613059997559,-82,7565.0
32210,0.34747520089149475,-29.12137222290039,-380,7489.0,-10.077542304992676,-236,7565.0
32220,0.3478561043739319,-9.268941879272461,-88,7489.0,-30.13176155090332,-683,7565.0
32230,0.34767669439315796,9.626341819763184,263,7489.0,-36.52791213989258,-530,7565.0
32240,0.34749090671539307,18.59369659423828,260,7489.0,-33.053550720214844,-478,7565.0
32250,0.3474830389022827,9.836197853088379,88,7489.0,-34.446895599365234,-675,7565.0
32260,0.34748852252960205,-9.364136695861816,-217,7489.0,-36.2568473815918,-483,7565.0
32270,0.3475204408168793,-22.16205596923828,-443,7489.0,-19.223764419555664,-163,7565.0
32280,0.34769296646118164,-31.081783294677734,-556,7489.0,8.49360466003418,213,7565.0
32290,0.3479243516921997,-37.20513153076172,-564,7489.0,34.07383346557617,647,7565.0
32300,0.34828048944473267,-36.92716598510742,-572,7489.0,48.652427673339844,893,7565.0
32310,0.3483336865901947,-23.943275451660156,-297,7489.0,53.06950759887695,797,7565.0
32320,0.3486652076244354,2.768472671508789,146,7489.0,48.68894958496094,944,7565.0
32330,0.34894177317619324,29.848196029663086,658,7489.0,37.400264739990234,522,7565.0
32340,0.3493503928184509,46.32271957397461,758,7489.0,14.562898635864258,207,7565.0
32350,0.35102027654647827,42.26219177246094,718,7489.0,-3.055957317352295,-205,7565.0
32360,0.3512171506881714,29.841463088989258,428,7489.0,-15.152334213256836,-257,7565.0
32370,0.3515104353427887,11.371630668640137,58,7489.0,-26.909927368164062,-574,7565.0
32380,0.3516325056552887,-8.450715065002441,-191,7489.0,-38.1422119140625,-587,7565.0
32390,0.3517008423805237,-26.660390853881836,-550,7489.0,-40.84122848510742,-615,7565.0
32400,0.3512749671936035,-39.53944396972656,-628,7489.0,-33.43590545654297,-596,7565.0
32410,0.3510187864303589,-38.86033248901367,-592,7489.0,-22.465845108032227,-220,7565.0
32420,0.3504987359046936,-23.913127899169922,-310,7489.0,-11.128464698791504,-224,7565.0
32430,0.35027948021888733,0.04236094281077385,179,7489.0,-6.209662914276123,-75,7565.0
32440,0.34981417655944824,27.342918395996094,464,7489.0,-1.1547807455062866,-8,7565.0
32450,0.3498747944831848,46.193538665771484,882,7489.0,2.977445125579834,129,7565.0
32460,0.3496585488319397,49.276031494140625,707,7489.0,14.481990814208984,348,7565.0
32470,0.3498363196849823,31.795360565185547,418,7489.0,24.29729652404785,310,7565.0
32480,0.35088422894477844,1.594205379486084,-104,7489.0,23.670087814331055,556,7565.0
32490,0.3506064713001251,-18.356693267822266,-402,7489.0,25.04774284362793,348,7565.0
32500,0.3501947224140167,-23.0529842376709,-280,7489.0,24.280879974365234,370,7565.0
32510,0.34980306029319763,-14.404973983764648,-226,7489.0,15.450927734375,179,7565.0
32520,0.3493087589740753,0.05253792554140091,173,7489.0,2.6905152797698975,116,7565.0
32530,0.3502478301525116,17.026634216308594,287,7489.0,4.39480447769165,-1,7565.0
32540,0.34975409507751465,26.11533546447754,445,7489.0,4.356609344482422,104,7565.0
32550,0.34929952025413513,22.84145736694336,303,7489.0,2.45176362991333,-31,7565.0
32560,0.34874168038368225,16.542667388916016,274,7489.0,-2.8310251235961914,-77,7565.0
32570,0.3495904207229614,6.947219371795654,-38,7489.0,-6.564308166503906,-60,7565.0
32580,0.34908393025398254,1.4578568935394287,56,7489.0,-10.499979972839355,-197,7565.0
32590,0.34850144386291504,-1.702423095703125,-40,7489.0,-9.570524215698242,-112,7565.0
32600,0.34791478514671326,-5.065394878387451,-146,7489.0,-3.7159619331359863,-88,7565.0
32610,0.34755536913871765,-12.65313720703125,-222,7489.0,-1.38437819480896,49,7565.0
32620,0.3469013571739197,-25.396085739135742,-537,7489.0,-2.0539681911468506,-60,7565.0
32630,0.34631621837615967,-28.89347267150879,-422,7489.0,-7.966590881347656,-221,7565.0
32640,0.3455769121646881,-18.44811248779297,-147,7489.0,-3.9310100078582764,123,7565.0
32650,0.34489622712135315,10.363874435424805,370,7489.0,7.667126178741455,39,7565.0
32660,0.3475232422351837,35.002193450927734,692,7489.0,9.405549049377441,137,7565.0
32670,0.34688568115234375,47.541404724121094,729,7489.0,6.014010429382324,43,7565.0
32680,0.3461764454841614,45.81391906738281,792,7489.0,6.026225566864014,53,7565.0
32690,0.3454288840293884,33.75001907348633,441,7489.0,4.600729465484619,111,7565.0
32700,0.34805774688720703,13.043879508972168,49,7489.0,4.657289505004883,-57,7565.0
32710,0.347502201795578,-14.218470573425293,-303,7489.0,1.7106218338012695,113,7565.0
32720,0.3469752073287964,-32.65640640258789,-610,7489.0,2.036846160888672,61,7565.0
32730,0.346282035112381,-37.48204040527344,-618,7489.0,8.595837593078613,22,7565.0
32740,0.34556055068969727,-35.152584075927734,-507,7489.0,8.492528915405273,226,7565.0
32750,0.34601715207099915,-26.0238037109375,-344,7489.0,5.7277045249938965,-34,7565.0
32760,0.34549587965011597,-9.906271934509277,-91,7489.0,8.413429260253906,227,7565.0
32770,0.3451724350452423,7.956254482269287,185,7489.0,4.600229740142822,-45,7565.0
32780,0.3449946939945221,20.85426902770996,347,7489.0,-3.2772867679595947,22,7565.0
32790,0.3448363244533539,22.080650329589844,342,7489.0,-6.371388912200928,-198,7565.0
32800,0.34465909004211426,15.376688003540039,203,7489.0,-10.913652420043945,-65,7565.0
32810,0.3445613980293274,4.208052158355713,-47,7489.0,-12.660490989685059,-314,7565.0
32820,0.3445473909378052,-6.6815361976623535,-107,7489.0,-12.626386642456055,-190,7565.0
32830,0.34543994069099426,-19.06410026550293,-409,7489.0,-6.906933307647705,-75,7565.0
32840,0.34538698196411133,-24.82910919189453,-404,7489.0,0.7414838075637817,50,7565.0
32850,0.34540408849716187,-27.071720123291016,-448,7489.0,15.374757766723633,410,7565.0
32860,0.3453432619571686,-26.41905975341797,-453,7489.0,35.798011779785156,549,7565.0
32870,0.3452566862106323,-20.69082260131836,-306,7489.0,40.0105094909668,720,7565.0
32880,0.3470318615436554,-18.640836715698242,-248,7489.0,28.865734100341797,302,7565.0
32890,0.34696513414382935,-2.782154083251953,-12,7489.0,13.4695463180542,245,7565.0
32900,0.34681829810142517,13.402909278869629,338,7489.0,8.850560188293457,120,7565.0
32910,0.3465474247932434,17.60225486755371,193,7489.0,7.872171878814697,170,7565.0
32920,0.34888309240341187,15.873000144958496,330,7489.0,3.7552011013031006,46,7565.0
32930,0.3486524224281311,15.159855842590332,184,7489.0,-4.754632949829102,-198,7565.0
32940,0.3483733534812927,12.069644927978516,285,7489.0,-16.27521514892578,-367,7565.0
32950,0.34808841347694397,10.73036003112793,84,7489.0,-23.721431732177734,-256,7565.0
32960,0.3479904234409332,-0.5838837027549744,-40,7489.0,-17.195903778076172,-349,7565.0
32970,0.35016846656799316,-10.462244987487793,-203,7489.0,-10.137489318847656,-103,7565.0
32980,0.35018250346183777,-21.14749526977539,-424,7489.0,-10.077997207641602,-202,7565.0
32990,0.3502116799354553,-24.35059356689453,-350,7489.0,-16.19049072265625,-353,7565.0
33000,0.35036125779151917,-14.386950492858887,-182,7489.0,-18.154630661010742,-141,7565.0
33010,0.35190799832344055,3.2565972805023193,57,7489.0,1.792286992073059,141,7565.0
33020,0.3521883487701416,13.730380058288574,300,7489.0,25.351938247680664,386,7565.0
33030,0.35232964158058167,19.791284561157227,418,7489.0,40.20923614501953,747,7565.0
33040,0.3524152934551239,26.93988609313965,368,7489.0,39.80553436279297,664,7565.0
33050,0.3544146418571472,27.308998107910156,472,7489.0,30.87630844116211,399,7565.0
33060,0.35419002175331116,16.57354164123535,175,7489.0,25.313533782958984,424,7565.0
33070,0.3539251685142517,-2.7265117168426514,-114,7489.0,8.522110939025879,-25,7565.0
33080,0.3536791205406189,-11.844684600830078,-149,7489.0,-4.596611976623535,-170,7565.0
33090,0.35309499502182007,-18.890029907226562,-405,7489.0,-13.48772144317627,-160,7565.0
33100,0.35420578718185425,-27.979280471801758,-461,7489.0,-18.782930374145508,-403,7565.0
33110,0.3533312678337097,-21.822128295898438,-264,7489.0,-20.994426727294922,-270,7565.0
33120,0.3523689806461334,-9.754411697387695,-185,7489.0,-20.901512145996094,-244,7565.0
33130,0.3512949049472809,-1.8893611431121826,30,7489.0,-16.312715530395508,-388,7565.0
33140,0.3508891761302948,1.3894447088241577,37,7489.0,-13.739148139953613,-151,7565.0
33150,0.34990194439888,-6.220901012420654,-198,7489.0,-6.258756637573242,-102,7565.0
33160,0.3488621711730957,-13.051895141601562,-184,7489.0,-5.088388442993164,-179,7565.0
33170,0.34780970215797424,-16.52510643005371,-270,7489.0,-12.79550552368164,-169,7565.0
33180,0.34675174951553345,-14.217103004455566,-259,7489.0,-14.294900894165039,-348,7565.0
33190,0.3484748303890228,-13.62140941619873,-135,7489.0,-15.375240325927734,-207,7565.0
33200,0.34779611229896545,-14.263435363769531,-304,7489.0,-8.301398277282715,-40,7565.0
33210,0.34726449847221375,-18.490562438964844,-284,7489.0,-0.11947844177484512,20,7565.0
33220,0.3467760980129242,-15.813323020935059,-271,7489.0,11.90627670288086,355,7565.0
33230,0.34753018617630005,-5.754741668701172,-10,7489.0,19.198135375976562,175,7565.0
33240,0.34718236327171326,11.90202808380127,370,7489.0,18.853424072265625,376,7565.0
33250,0.3469410240650177,28.283763885498047,495,7489.0,17.521907806396484,119,7565.0
33260,0.3465655446052551,31.398401260375977,537,7489.0,15.528417587280273,378,7565.0
33270,0.34900495409965515,29.42064666748047,454,7489.0,14.011602401733398,108,7565.0
33280,0.34871625900268555,23.951509475708008,319,7489.0,7.137372016906738,196,7565.0
