timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47540,0.34951308369636536,7.943055629730225,93,7489.0,34.123321533203125,369,7565.0
47550,0.3474389612674713,17.66506004333496,392,7489.0,6.19114875793457,2,7565.0
47560,0.34696164727211,27.921165466308594,522,7489.0,-17.704130172729492,-479,7565.0
47570,0.34653016924858093,41.1307373046875,790,7489.0,-35.25862121582031,-583,7565.0
47580,0.3460230529308319,44.411617279052734,633,7489.0,-44.92669677734375,-688,7565.0
47590,0.346234530210495,39.415348052978516,686,7489.0,-47.83272933959961,-883,7565.0
47600,0.3452601730823517,27.72574806213379,397,7489.0,-51.57789611816406,-808,7565.0
47610,0.3445510268211365,12.2638578414917,101,7489.0,-43.85536575317383,-601,7565.0
47620,0.34382227063179016,-1.360987663269043,-76,7489.0,-27.685495376586914,-473,7565.0
47630,0.3431706726551056,-15.850024223327637,-292,7489.0,-9.523855209350586,-141,7565.0
47640,0.3434682786464691,-25.787742614746094,-451,7489.0,6.875081539154053,227,7565.0
47650,0.34309661388397217,-34.231197357177734,-630,7489.0,20.365009307861328,378,7565.0
47660,0.3427308201789856,-32.13510513305664,-497,7489.0,18.968706130981445,174,7565.0
47670,0.3422747850418091,-27.578689575195312,-335,7489.0,19.338247299194336,364,7565.0
47680,0.3425368666648865,-20.41289710998535,-372,7489.0,27.138729095458984,543,7565.0
47690,0.3421274423599243,-13.235340118408203,-110,7489.0,32.02412033081055,484,7565.0
47700,0.3414849042892456,-5.691052436828613,-112,7489.0,25.820138931274414,399,7565.0
47710,0.34131306409835815,3.2877416610717773,106,7489.0,10.784390449523926,62,7565.0
47720,0.34089595079421997,14.828845977783203,242,7489.0,-3.826080799102783,-183,7565.0
47730,0.3404008746147156,27.180768966674805,575,7489.0,-11.255168914794922,-199,7565.0
47740,0.3399932384490967,33.18492889404297,496,7489.0,-10.217373847961426,-196,7565.0
47750,0.33965298533439636,32.20643615722656,510,7489.0,-10.371444702148438,-163,7565.0
47760,0.33927983045578003,28.109403610229492,405,7489.0,-13.517740249633789,-120,7565.0
47770,0.3392421007156372,16.554325103759766,165,7489.0,-17.383220672607422,-350,7565.0
47780,0.3389335870742798,-8.926657676696777,-319,7489.0,-15.653576850891113,-214,7565.0
47790,0.3389531373977661,-21.97272491455078,-451,7489.0,-8.760004043579102,-15,7565.0
47800,0.3388389050960541,-18.061100006103516,-186,7489.0,1.7831275463104248,-49,7565.0
47810,0.33958959579467773,4.572697639465332,138,7489.0,9.404632568359375,355,7565.0
47820,0.3397558033466339,21.7047176361084,404,7489.0,28.183412551879883,454,7565.0
47830,0.3397783041000366,30.46334457397461,574,7489.0,32.80226135253906,539,7565.0
47840,0.33983322978019714,28.190183639526367,345,7489.0,28.90009307861328,613,7565.0
47850,0.33992013335227966,10.409947395324707,69,7489.0,36.50449752807617,501,7565.0
47860,0.3411341905593872,-12.002395629882812,-346,7489.0,31.936063766479492,556,7565.0
47870,0.34131065011024475,-34.364601135253906,-662,7489.0,20.748449325561523,152,7565.0
47880,0.34122925996780396,-47.06570053100586,-826,7489.0,8.977614402770996,153,7565.0
47890,0.3409627676010132,-48.94948959350586,-816,7489.0,-6.206079959869385,-246,7565.0
47900,0.34191417694091797,-39.7230339050293,-533,7489.0,-19.43703842163086,-327,7565.0
47910,0.34168997406959534,-20.18914222717285,-165,7489.0,-28.20258140563965,-542,7565.0
47920,0.34200289845466614,-1.2110564708709717,56,7489.0,-28.255813598632812,-362,7565.0
47930,0.3419344425201416,15.34505558013916,315,7489.0,-26.952716827392578,-525,7565.0
47940,0.3431406021118164,18.470333099365234,278,7489.0,-22.452688217163086,-304,7565.0
47950,0.34320396184921265,15.692366600036621,209,7489.0,-13.607820510864258,-159,7565.0
47960,0.3436086177825928,2.7754316329956055,-14,7489.0,-5.9435601234436035,-101,7565.0
47970,0.34372231364250183,-11.021788597106934,-288,7489.0,-0.8840522766113281,34,7565.0
47980,0.34394538402557373,-18.193641662597656,-292,7489.0,0.9079278111457825,-54,7565.0
47990,0.3440692722797394,-15.834959983825684,-166,7489.0,5.3729095458984375,130,7565.0
48000,0.344341903924942,6.301023960113525,262,7489.0,14.211827278137207,358,7565.0
48010,0.3446684181690216,28.20768928527832,513,7489.0,21.248592376708984,306,7565.0
48020,0.34492287039756775,28.27266502380371,434,7489.0,28.79625129699707,527,7565.0
48030,0.34703296422958374,17.35970115661621,220,7489.0,28.57269859313965,451,7565.0
48040,0.3473854959011078,1.898400902748108,3,7489.0,24.058443069458008,300,7565.0
48050,0.3473653197288513,-17.823171615600586,-421,7489.0,21.536163330078125,493,7565.0
48060,0.3472084105014801,-31.896554946899414,-550,7489.0,19.113052368164062,168,7565.0
48070,0.34843742847442627,-34.62095260620117,-505,7489.0,6.85867166519165,99,7565.0
48080,0.348249226808548,-27.159217834472656,-375,7489.0,-5.670338153839111,-283,7565.0
48090,0.3477998375892639,-13.816421508789062,-146,7489.0,-19.13406753540039,-262,7565.0
48100,0.34721997380256653,-5.462980270385742,-91,7489.0,-23.763614654541016,-409,7565.0
48110,0.34660300612449646,1.982822060585022,126,7489.0,-18.87949562072754,-198,7565.0
48120,0.34911471605300903,18.371793746948242,325,7489.0,-10.758382797241211,-169,7565.0
48130,0.3489977717399597,31.511194229125977,653,7489.0,-2.771172046661377,-42,7565.0
48140,0.34891459345817566,31.360252380371094,432,7489.0,-1.3289790153503418,49,7565.0
48150,0.34890109300613403,22.336807250976562,315,7489.0,0.4139660894870758,-59,7565.0
48160,0.35098379850387573,14.365736961364746,267,7489.0,5.103239059448242,109,7565.0
48170,0.3512403964996338,10.209187507629395,99,7489.0,8.447197914123535,201,7565.0
48180,0.3515397310256958,5.53003454208374,106,7489.0,9.982348442077637,62,7565.0
48190,0.3519095182418823,4.117462158203125,95,7489.0,8.014897346496582,196,7565.0
48200,0.35232508182525635,1.6943269968032837,-33,7489.0,6.012495517730713,129,7565.0
48210,0.3542529046535492,-3.09257173538208,-66,7489.0,4.227883338928223,-40,7565.0
48220,0.35467568039894104,-9.965825080871582,-169,7489.0,6.927431583404541,187,7565.0
48230,0.3549637198448181,-20.773927688598633,-469,7489.0,13.353623390197754,236,7565.0
48240,0.35512575507164,-32.87485885620117,-525,7489.0,16.442556381225586,249,7565.0
48250,0.357410728931427,-27.142410278320312,-386,7489.0,7.648712158203125,167,7565.0
48260,0.3573741614818573,-8.043231010437012,-33,7489.0,-0.5975455641746521,-221,7565.0
48270,0.3573501408100128,15.260762214660645,423,7489.0,-10.224193572998047,-212,7565.0
48280,0.3571699261665344,34.662086486816406,549,7489.0,-18.9761962890625,-334,7565.0
48290,0.35734230279922485,41.31538391113281,713,7489.0,-21.623336791992188,-490,7565.0
48300,0.35704317688941956,38.690948486328125,634,7489.0,-28.71424674987793,-435,7565.0
48310,0.3566191494464874,29.029142379760742,375,7489.0,-32.22941970825195,-428,7565.0
48320,0.35600998997688293,17.227272033691406,222,7489.0,-32.753238677978516,-532,7565.0
48330,0.35572192072868347,6.320626258850098,134,7489.0,-22.420122146606445,-405,7565.0
48340,0.3552999496459961,0.5560998916625977,84,7489.0,-12.74686336517334,-265,7565.0
48350,0.3549152910709381,-11.001173973083496,-365,7489.0,-8.223967552185059,-62,7565.0
48360,0.3544120490550995,-26.614242553710938,-542,7489.0,3.2726595401763916,182,7565.0
48370,0.35388535261154175,-37.430572509765625,-706,7489.0,12.260282516479492,265,7565.0
48380,0.3541012406349182,-34.388980865478516,-491,7489.0,18.241851806640625,179,7565.0
48390,0.3534761965274811,-21.42931365966797,-211,7489.0,20.169837951660156,287,7565.0
48400,0.35309502482414246,-9.693580627441406,-150,7489.0,23.003440856933594,497,7565.0
48410,0.35254520177841187,-5.69871187210083,-86,7489.0,22.389236450195312,210,7565.0
48420,0.35269099473953247,-5.326192378997803,20,7489.0,20.665685653686523,259,7565.0
48430,0.3520197570323944,3.6772971153259277,16,7489.0,7.439889430999756,86,7565.0
48440,0.35155370831489563,9.573043823242188,237,7489.0,-2.374506711959839,-126,7565.0
48450,0.3509378433227539,14.391820907592773,160,7489.0,-11.232093811035156,-127,7565.0
48460,0.350289911031723,15.552626609802246,315,7489.0,-19.77734375,-521,7565.0
48470,0.3498704731464386,13.926559448242188,207,7489.0,-29.574254989624023,-529,7565.0
48480,0.3492155969142914,13.873331069946289,166,7489.0,-33.731224060058594,-467,7565.0
48490,0.34868744015693665,11.299657821655273,206,7489.0,-19.789766311645508,-214,7565.0
48500,0.3482528030872345,7.878976345062256,119,7489.0,6.171011924743652,267,7565.0
48510,0.3487199544906616,2.422147512435913,-64,7489.0,17.23478126525879,285,7565.0
48520,0.34846195578575134,-5.315929889678955,-124,7489.0,6.317623138427734,-114,7565.0
48530,0.34813013672828674,-9.855286598205566,-111,7489.0,-12.88401985168457,-294,7565.0
48540,0.34781908988952637,-10.119685173034668,-227,7489.0,-30.4775447845459,-453,7565.0
48550,0.34743037819862366,-3.07688045501709,51,7489.0,-22.652616500854492,-358,7565.0
48560,0.34895437955856323,0.7719398140907288,-46,7489.0,-11.128393173217773,-13,7565.0
48570,0.34859606623649597,-10.666154861450195,-282,7489.0,8.497727394104004,316,7565.0
48580,0.34820300340652466,-16.102304458618164,-184,7489.0,32.45895004272461,592,7565.0
48590,0.347623348236084,-11.281033515930176,-151,7489.0,45.232852935791016,839,7565.0
48600,0.34865257143974304,-4.472316741943359,-69,7489.0,43.113746643066406,650,7565.0
48610,0.3482412099838257,1.3670717477798462,72,7489.0,31.517959594726562,514,7565.0
48620,0.34755852818489075,4.512716770172119,115,7489.0,16.23017120361328,116,7565.0
48630,0.3468548059463501,3.7380642890930176,53,7489.0,-6.168713569641113,-84,7565.0
48640,0.3462589681148529,2.149312734603882,34,7489.0,-23.109886169433594,-573,7565.0
48650,0.34638115763664246,2.302126407623291,-32,7489.0,-30.97161102294922,-554,7565.0
48660,0.34585240483283997,7.510889530181885,171,7489.0,-30.833032608032227,-527,7565.0
48670,0.3453628122806549,10.886808395385742,144,7489.0,-26.809036254882812,-347,7565.0
48680,0.3449408710002899,6.246873378753662,58,7489.0,-20.4660701751709,-412,7565.0
48690,0.3449734151363373,-3.4293529987335205,-71,7489.0,-16.594457626342773,-147,7565.0
48700,0.3448205888271332,-4.271694183349609,-63,7489.0,-10.486438751220703,-266,7565.0
48710,0.34462839365005493,5.181636333465576,22,7489.0,-9.334582328796387,-91,7565.0
48720,0.34463900327682495,15.157323837280273,298,7489.0,-7.4435200691223145,-176,7565.0
48730,0.3455413281917572,22.68878173828125,460,7489.0,1.6570297479629517,156,7565.0
48740,0.34591302275657654,21.041261672973633,218,7489.0,27.519704818725586,526,7565.0
48750,0.3462376594543457,7.1599321365356445,130,7489.0,43.815731048583984,680,7565.0
48760,0.34653240442276,-2.275496244430542,-159,7489.0,46.901676177978516,928,7565.0
48770,0.34690389037132263,-16.281597137451172,-270,7489.0,43.6566276550293,683,7565.0
48780,0.3489900529384613,-21.702775955200195,-411,7489.0,27.035425186157227,403,7565.0
48790,0.3492507040500641,-20.110319137573242,-206,7489.0,13.415603637695312,115,7565.0
48800,0.3494262397289276,-16.21156883239746,-316,7489.0,-7.913828372955322,-286,7565.0
48810,0.3498680591583252,-12.100207328796387,-163,7489.0,-32.26481246948242,-590,7565.0
48820,0.35021552443504333,-13.272851943969727,-265,7489.0,-49.952606201171875,-966,7565.0
48830,0.35047903656959534,-13.476785659790039,-155,7489.0,-53.922054290771484,-800,7565.0
48840,0.35069864988327026,-9.056485176086426,-215,7489.0,-40.77450180053711,-535,7565.0
48850,0.35119113326072693,1.6557546854019165,216,7489.0,-24.369476318359375,-416,7565.0
48860,0.3502928912639618,19.415258407592773,347,7489.0,-15.386691093444824,-122,7565.0
48870,0.35056838393211365,28.446155548095703,440,7489.0,-4.653059482574463,-107,7565.0
48880,0.3508463203907013,26.879241943359375,465,7489.0,14.246971130371094,300,7565.0
48890,0.3515036106109619,14.880906105041504,112,7489.0,31.451549530029297,620,7565.0
48900,0.35228148102760315,-4.77708101272583,-182,7489.0,39.832763671875,606,7565.0
48910,0.35150235891342163,-22.948932647705078,-378,7489.0,35.62565231323242,599,7565.0
48920,0.3519648611545563,-30.28388786315918,-584,7489.0,30.7749080657959,545,7565.0
48930,0.35262197256088257,-18.701574325561523,-132,7489.0,22.270069122314453,287,7565.0
48940,0.35308608412742615,4.0798869132995605,135,7489.0,20.288923263549805,404,7565.0
48950,0.35263198614120483,23.537704467773438,475,7489.0,17.1616268157959,177,7565.0
48960,0.3528825342655182,32.142555236816406,515,7489.0,12.435452461242676,309,7565.0
48970,0.3530438542366028,28.911048889160156,395,7489.0,5.679555416107178,-12,7565.0
48980,0.353706419467926,16.268585205078125,203,7489.0,-7.406739711761475,-109,7565.0
48990,0.35133591294288635,-6.14573335647583,-247,7489.0,-16.08420753479004,-331,7565.0
49000,0.3511047065258026,-27.759521484375,-478,7489.0,-12.996986389160156,-168,7565.0
49010,0.3507458567619324,-38.478477478027344,-724,7489.0,-12.25963306427002,-145,7565.0
49020,0.3503016531467438,-36.25413131713867,-516,7489.0,-15.75231647491455,-370,7565.0
49030,0.34973374009132385,-23.93578338623047,-333,7489.0,-13.268274307250977,-71,7565.0
49040,0.3483755886554718,-9.806933403015137,-20,7489.0,-9.490641593933105,-234,7565.0
49050,0.3477042019367218,8.738198280334473,196,7489.0,-9.134285926818848,-57,7565.0
49060,0.34706008434295654,15.396808624267578,185,7489.0,-8.139932632446289,-153,7565.0
49070,0.3462922275066376,12.166731834411621,237,7489.0,-5.848894119262695,-91,7565.0
49080,0.3437553644180298,1.3153259754180908,-85,7489.0,1.6768293380737305,157,7565.0
49090,0.3430855870246887,-6.55659294128418,-98,7489.0,10.882830619812012,147,7565.0
49100,0.34233689308166504,-15.516517639160156,-266,7489.0,5.677518367767334,167,7565.0
49110,0.3413691222667694,-4.530516147613525,100,7489.0,15.028265953063965,283,7565.0
49120,0.34065133333206177,17.922422409057617,407,7489.0,23.98074722290039,307,7565.0
49130,0.3385295271873474,40.82179260253906,717,7489.0,16.805856704711914,329,7565.0
49140,0.33767712116241455,40.478572845458984,613,7489.0,10.50253963470459,25,7565.0
49150,0.3364481031894684,30.456836700439453,469,7489.0,2.362480640411377,57,7565.0
49160,0.33529308438301086,18.567256927490234,266,7489.0,-8.767011642456055,-273,7565.0
49170,0.33345213532447815,1.7940418720245361,-132,7489.0,-17.039634704589844,-258,7565.0
49180,0.33276382088661194,-15.51791000366211,-230,7489.0,-23.721813201904297,-434,7565.0
49190,0.3319963812828064,-22.62422752380371,-454,7489.0,-33.02080154418945,-553,7565.0
49200,0.3328724205493927,-23.625003814697266,-323,7489.0,-33.80962371826172,-601,7565.0
49210,0.3320523202419281,-16.535106658935547,-246,7489.0,-33.35333251953125,-450,7565.0
49220,0.33258605003356934,-4.257806777954102,-26,7489.0,-28.427631378173828,-411,7565.0
49230,0.3327120542526245,5.938055992126465,134,7489.0,-18.192426681518555,-272,7565.0
49240,0.3326365351676941,12.583762168884277,217,7489.0,-5.305906772613525,41,7565.0
49250,0.3325752913951874,13.035178184509277,205,7489.0,8.901134490966797,120,7565.0
49260,0.3312000334262848,4.4002156257629395,-76,7489.0,22.52334213256836,564,7565.0
49270,0.33113181591033936,-0.024000108242034912,123,7489.0,40.5495491027832,607,7565.0
49280,0.33103489875793457,4.206659317016602,61,7489.0,49.04880142211914,881,7565.0
49290,0.33098435401916504,12.887978553771973,300,7489.0,38.36090850830078,543,7565.0
49300,0.3325895667076111,19.50129508972168,262,7489.0,22.735763549804688,300,7565.0
49310,0.33257099986076355,15.631815910339355,301,7489.0,13.6739501953125,275,7565.0
49320,0.3330550193786621,8.165963172912598,143,7489.0,8.154061317443848,59,7565.0
49330,0.3332122266292572,0.3159250020980835,-115,7489.0,4.678823471069336,51,7565.0
49340,0.33333349227905273,-10.269197463989258,-144,7489.0,-5.757483959197998,-135,7565.0
49350,0.3337644040584564,-18.33844757080078,-368,7489.0,-18.237939834594727,-409,7565.0
49360,0.3340159058570862,-23.010292053222656,-411,7489.0,-29.599184036254883,-496,7565.0
49370,0.33427301049232483,-17.922443389892578,-133,7489.0,-37.42838668823242,-694,7565.0
49380,0.3346305191516876,-3.158604145050049,-14,7489.0,-49.47627258300781,-900,7565.0
49390,0.3361072540283203,12.91195297241211,270,7489.0,-57.447296142578125,-830,7565.0
49400,0.33668914437294006,23.90228271484375,526,7489.0,-54.823856353759766,-955,7565.0
49410,0.3372296988964081,36.3729248046875,655,7489.0,-41.818809509277344,-607,7565.0
49420,0.33806344866752625,42.25823974609375,592,7489.0,-18.051780700683594,-58,7565.0
49430,0.3385290205478668,30.958385467529297,456,7489.0,24.45145034790039,453,7565.0
49440,0.33797818422317505,15.513872146606445,173,7489.0,57.37644958496094,1080,7565.0
49450,0.3388892412185669,-9.299026489257812,-423,7489.0,75.95337677001953,1396,7565.0
49460,0.3395683467388153,-49.705875396728516,-903,7489.0,82.10738372802734,1265,7565.0
49470,0.3399324417114258,-61.722408294677734,-1072,7489.0,75.48609161376953,1196,7565.0
49480,0.34260085225105286,-53.49253463745117,-710,7489.0,57.58280563354492,851,7565.0
49490,0.34313976764678955,-33.758514404296875,-474,7489.0,31.92226219177246,306,7565.0
49500,0.3437765836715698,-10.255931854248047,-105,7489.0,-3.8057360649108887,-138,7565.0
49510,0.3448576033115387,4.60996150970459,173,7489.0,-39.543270111083984,-781,7565.0
49520,0.3474962115287781,8.162236213684082,70,7489.0,-64.37421417236328,-1141,7565.0
49530,0.3483119308948517,7.153486728668213,166,7489.0,-66.48722839355469,-959,7565.0
49540,0.34904271364212036,3.2201783657073975,-19,7489.0,-53.914894104003906,-811,7565.0
49550,0.3499549925327301,3.144378423690796,115,7489.0,-37.6743049621582,-640,7565.0
49560,0.3518128991127014,5.5237202644348145,118,7489.0,-23.066434860229492,-224,7565.0
49570,0.3539029657840729,1.2964891195297241,-103,7489.0,-6.732159614562988,15,7565.0
49580,0.35532277822494507,-13.842738151550293,-248,7489.0,12.465566635131836,174,7565.0
49590,0.35679253935813904,-18.86222267150879,-240,7489.0,32.35792922973633,598,7565.0
49600,0.3582160472869873,-13.838326454162598,-235,7489.0,49.43677520751953,929,7565.0
49610,0.3599349856376648,-4.121695041656494,-64,7489.0,62.596439361572266,982,7565.0
49620,0.3598960340023041,8.021455764770508,233,7489.0,63.95538330078125,1057,7565.0
49630,0.36101606488227844,20.00948715209961,331,7489.0,54.510189056396484,768,7565.0
49640,0.36325883865356445,22.932907104492188,427,7489.0,37.46240997314453,447,7565.0
49650,0.3636060059070587,15.258849143981934,116,7489.0,19.516820907592773,372,7565.0
49660,0.3630240857601166,9.094398498535156,114,7489.0,-5.359426975250244,-208,7565.0
49670,0.3632153272628784,4.964054107666016,150,7489.0,-30.85285186767578,-587,7565.0
49680,0.3631947636604309,4.427379131317139,30,7489.0,-47.13748550415039,-745,7565.0
49690,0.36329323053359985,5.3106889724731445,79,7489.0,-53.95050048828125,-888,7565.0
49700,0.3624495565891266,-4.714138984680176,-58,7489.0,-48.770538330078125,-824,7565.0
49710,0.3620171546936035,-9.222651481628418,-74,7489.0,-33.87234878540039,-462,7565.0
49720,0.3617621958255768,-7.826117992401123,-158,7489.0,-17.670005798339844,-100,7565.0
49730,0.36182576417922974,-7.69340181350708,-193,7489.0,-10.621037483215332,-163,7565.0
49740,0.36205294728279114,-2.6977362632751465,-106,7489.0,-18.510465621948242,-315,7565.0
49750,0.3621443808078766,-5.4780097007751465,-47,7489.0,-17.0336971282959,-253,7565.0
49760,0.3617837429046631,-3.168781280517578,34,7489.0,-1.0354750156402588,72,7565.0
49770,0.3612484335899353,1.9606326818466187,64,7489.0,18.353620529174805,484,7565.0
49780,0.36064228415489197,9.376262664794922,128,7489.0,32.963680267333984,734,7565.0
49790,0.35993969440460205,6.634096145629883,55,7489.0,46.28129959106445,730,7565.0
49800,0.35919618606567383,-8.062118530273438,-177,7489.0,51.88002395629883,794,7565.0
49810,0.3583798110485077,-25.358936309814453,-563,7489.0,43.973854064941406,696,7565.0
49820,0.3572280704975128,-36.455318450927734,-566,7489.0,26.578821182250977,58,7565.0
49830,0.35742107033729553,-31.421131134033203,-425,7489.0,-5.308133602142334,-270,7565.0
49840,0.3562026619911194,-15.455246925354004,-175,7489.0,-39.03038787841797,-882,7565.0
49850,0.35497814416885376,2.7649929523468018,72,7489.0,-58.49306869506836,-885,7565.0
49860,0.3534432649612427,12.147564888000488,228,7489.0,-55.293365478515625,-950,7565.0
49870,0.35220664739608765,12.135838508605957,233,7489.0,-36.6454963684082,-534,7565.0
49880,0.35086527466773987,7.16056489944458,31,7489.0,-18.7843074798584,-191,7565.0
49890,0.3495398461818695,3.488673686981201,80,7489.0,-9.258431434631348,-266,7565.0
49900,0.3482248783111572,1.4417704343795776,68,7489.0,-8.248676300048828,-93,7565.0
49910,0.34699928760528564,13.284967422485352,385,7489.0,-11.31570053100586,-202,7565.0
49920,0.34754815697669983,30.682342529296875,564,7489.0,-11.010790824890137,-169,7565.0
49930,0.34683969616889954,42.93882369995117,687,7489.0,-6.367094039916992,-116,7565.0
49940,0.34609314799308777,35.57002258300781,541,7489.0,-3.5379557609558105,-72,7565.0
49950,0.3453543484210968,18.459821701049805,234,7489.0,4.26438570022583,232,7565.0
49960,0.3444809019565582,4.316295146942139,-31,7489.0,17.96066665649414,297,7565.0
49970,0.34367379546165466,-13.544132232666016,-200,7489.0,29.568649291992188,495,7565.0
49980,0.3428882956504822,-19.362680435180664,-282,7489.0,31.40009880065918,473,7565.0
49990,0.34214356541633606,-15.008359909057617,-161,7489.0,28.004955291748047,451,7565.0
50000,0.3412948250770569,-9.487842559814453,-183,7489.0,17.8179874420166,160,7565.0
50010,0.34081706404685974,-6.573539733886719,-119,7489.0,1.2466946840286255,24,7565.0
50020,0.34015658497810364,-9.226445198059082,-123,7489.0,-24.82472801208496,-514,7565.0
50030,0.3395601212978363,-6.910635948181152,-153,7489.0,-42.64236068725586,-779,7565.0
50040,0.3390495777130127,-6.82004976272583,-167,7489.0,-35.924068450927734,-451,7565.0
50050,0.3363910913467407,-8.659503936767578,-195,7489.0,-20.633148193359375,-344,7565.0
50060,0.335863322019577,-4.552295207977295,-24,7489.0,-9.620038032531738,-40,7565.0
50070,0.3355974555015564,4.220824241638184,183,7489.0,-6.393791198730469,-248,7565.0
50080,0.3353503346443176,7.195925712585449,75,7489.0,-11.6993989944458,-126,7565.0
50090,0.33483025431632996,4.921374797821045,121,7489.0,-3.1686246395111084,-7,7565.0
50100,0.33491411805152893,13.457632064819336,193,7489.0,19.38508415222168,441,7565.0
50110,0.3351949155330658,19.337066650390625,428,7489.0,20.23314094543457,279,7565.0
50120,0.3354458510875702,28.616804122924805,373,7489.0,20.10500717163086,435,7565.0
50130,0.3356490135192871,22.149341583251953,390,7489.0,20.59128761291504,298,7565.0
50140,0.33592599630355835,12.093804359436035,102,7489.0,27.43758773803711,500,7565.0
50150,0.3360135555267334,0.2114531248807907,9,7489.0,33.87649917602539,626,7565.0
50160,0.33602601289749146,-13.304460525512695,-338,7489.0,37.85921859741211,541,7565.0
50170,0.33598777651786804,-21.339630126953125,-353,7489.0,26.560697555541992,476,7565.0
50180,0.3374147415161133,-23.466148376464844,-391,7489.0,10.070340156555176,33,7565.0
50190,0.3375370502471924,-22.93535041809082,-440,7489.0,-12.611714363098145,-316,7565.0
50200,0.3376174867153168,-20.43284034729004,-268,7489.0,-30.35413932800293,-463,7565.0
50210,0.3376174867153168,-19.548431396484375,-323,7489.0,-38.91496658325195,-714,7565.0
50220,0.33763566613197327,-16.541292190551758,-331,7489.0,-40.21446990966797,-617,7565.0
50230,0.3372088670730591,-11.446194648742676,-54,7489.0,-34.50086212158203,-601,7565.0
50240,0.3371656835079193,0.9747317433357239,-3,7489.0,-32.81529235839844,-496,7565.0
50250,0.33720818161964417,10.921934127807617,281,7489.0,-26.273656845092773,-454,7565.0
50260,0.3380677402019501,21.09064292907715,275,7489.0,-11.137529373168945,8,7565.0
50270,0.33817192912101746,14.163919448852539,263,7489.0,18.49675941467285,407,7565.0
50280,0.33889448642730713,0.9716603755950928,-128,7489.0,36.13996124267578,693,7565.0
50290,0.33953407406806946,-10.144001007080078,-147,7489.0,46.07497024536133,794,7565.0
50300,0.33999529480934143,-14.071227073669434,-230,7489.0,53.1617431640625,835,7565.0
50310,0.33947059512138367,-12.356043815612793,-91,7489.0,59.89466094970703,1083,7565.0
50320,0.3397674858570099,13.011527061462402,406,7489.0,49.95683288574219,717,7565.0
50330,0.3402058482170105,38.907135009765625,585,7489.0,35.180885314941406,414,7565.0
50340,0.34053218364715576,42.77768325805664,631,7489.0,15.912498474121094,258,7565.0
50350,0.34075284004211426,30.77826499938965,506,7489.0,1.5909605026245117,-2,7565.0
50360,0.3425430655479431,12.445276260375977,80,7489.0,-11.871912002563477,-380,7565.0
50370,0.3427612781524658,-3.9551141262054443,-127,7489.0,-23.351110458374023,-292,7565.0
50380,0.34294065833091736,-13.984633445739746,-303,7489.0,-30.05480194091797,-561,7565.0
50390,0.3432004451751709,-20.43050765991211,-354,7489.0,-35.50730514526367,-516,7565.0
50400,0.3428134322166443,-24.15581703186035,-380,7489.0,-33.19431686401367,-523,7565.0
50410,0.3429199159145355,-23.547969818115234,-408,7489.0,-20.861175537109375,-182,7565.0
50420,0.34355998039245605,-19.336347579956055,-268,7489.0,-10.608491897583008,-164,7565.0
50430,0.34416839480400085,-9.125421524047852,-55,7489.0,3.6144649982452393,193,7565.0
50440,0.3447374999523163,2.4219350814819336,21,7489.0,13.152754783630371,196,7565.0
50450,0.34478315711021423,-0.22225415706634521,-43,7489.0,22.887086868286133,562,7565.0
50460,0.34528878331184387,-11.800559997558594,-250,7489.0,34.2926139831543,458,7565.0
50470,0.3458332419395447,-21.476543426513672,-354,7489.0,35.988582611083984,699,7565.0
50480,0.34636345505714417,-15.525368690490723,-131,7489.0,36.011863708496094,502,7565.0
50490,0.3468264043331146,9.878101348876953,276,7489.0,25.098674774169922,262,7565.0
50500,0.3473828434944153,38.821998596191406,866,7489.0,9.15317440032959,147,7565.0
50510,0.3477935492992401,59.56919860839844,1070,7489.0,-2.0583720207214355,-129,7565.0
50520,0.34798792004585266,60.93912887573242,949,7489.0,-3.647228956222534,13,7565.0
50530,0.3475538492202759,51.78312301635742,798,7489.0,-11.06985092163086,-271,7565.0
50540,0.34781402349472046,39.09981155395508,581,7489.0,-19.874847412109375,-331,7565.0
50550,0.34821590781211853,29.595413208007812,422,7489.0,-22.189781188964844,-274,7565.0
50560,0.3480566143989563,13.48823070526123,135,7489.0,-17.933134078979492,-285,7565.0
50570,0.3480668365955353,-13.468573570251465,-478,7489.0,-7.469814300537109,-38,7565.0
50580,0.3491933345794678,-41.923248291015625,-841,7489.0,1.3595901727676392,70,7565.0
50590,0.349120557308197,-59.604652404785156,-968,7489.0,5.0799713134765625,57,7565.0
50600,0.3490546941757202,-64.31680297851562,-1118,7489.0,3.3397610187530518,98,7565.0
50610,0.34905576705932617,-66.6101303100586,-974,7489.0,-9.446921348571777,-273,7565.0
50620,0.3489801585674286,-55.957374572753906,-896,7489.0,-20.672945022583008,-258,7565.0
50630,0.3496971130371094,-39.20634460449219,-464,7489.0,-19.7679500579834,-330,7565.0
50640,0.34992653131484985,-9.466063499450684,-65,7489.0,-4.341361045837402,62,7565.0
50650,0.3504931628704071,19.191621780395508,516,7489.0,8.562047958374023,90,7565.0
50660,0.35105568170547485,48.357208251953125,843,7489.0,7.503754138946533,112,7565.0
50670,0.3497745096683502,62.61363220214844,1110,7489.0,-3.7540581226348877,-129,7565.0
50680,0.35002613067626953,60.21574020385742,857,7489.0,-18.513866424560547,-299,7565.0
