timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25750,0.3673746883869171,-21.79134750366211,-486,7489.0,-15.834451675415039,-218,7565.0
25760,0.3671538233757019,-30.52350616455078,-634,7489.0,-20.17420768737793,-262,7565.0
25770,0.3666445314884186,-36.324520111083984,-575,7489.0,-17.571828842163086,-321,7565.0
25780,0.3658434748649597,-30.716163635253906,-406,7489.0,-10.818304061889648,-233,7565.0
25790,0.3650112748146057,-18.47514533996582,-141,7489.0,-9.156059265136719,-186,7565.0
25800,0.3640652894973755,-2.370938777923584,16,7489.0,-8.06491470336914,-42,7565.0
25810,0.3631402552127838,11.081756591796875,184,7489.0,0.007290174253284931,54,7565.0
25820,0.36208638548851013,17.08544158935547,261,7489.0,9.589740753173828,-42,7565.0
25830,0.36090439558029175,4.174932956695557,70,7489.0,2.4907119274139404,21,7565.0
25840,0.3589669167995453,-4.743837833404541,-140,7489.0,-3.5904314517974854,5,7565.0
25850,0.35766881704330444,-5.046552658081055,-142,7489.0,-9.991559982299805,-295,7565.0
25860,0.35637718439102173,-4.864885330200195,-22,7489.0,-24.364341735839844,-542,7565.0
25870,0.35520434379577637,-2.9834470748901367,-39,7489.0,-29.816858291625977,-382,7565.0
25880,0.3528861701488495,-1.9832185506820679,-124,7489.0,-25.852828979492188,-445,7565.0
25890,0.35179537534713745,-0.5250265002250671,21,7489.0,-21.62729263305664,-411,7565.0
25900,0.35060808062553406,-2.4839024543762207,14,7489.0,-4.656245708465576,52,7565.0
25910,0.3493371307849884,-7.742688179016113,-230,7489.0,8.74202823638916,272,7565.0
25920,0.34826454520225525,-14.243505477905273,-182,7489.0,19.558265686035156,287,7565.0
25930,0.34675103425979614,-12.096128463745117,-169,7489.0,22.40596580505371,430,7565.0
25940,0.3450019061565399,-6.663930416107178,-61,7489.0,22.46251106262207,278,7565.0
25950,0.34318435192108154,-2.7350285053253174,-90,7489.0,18.50481414794922,380,7565.0
25960,0.3413667380809784,0.5295672416687012,63,7489.0,13.963244438171387,174,7565.0
25970,0.34160128235816956,5.3753485679626465,74,7489.0,7.622859954833984,18,7565.0
25980,0.3399936556816101,14.054048538208008,295,7489.0,-2.999530792236328,18,7565.0
25990,0.3384544849395752,14.18513298034668,225,7489.0,-8.419995307922363,-269,7565.0
26000,0.3369964361190796,11.773183822631836,123,7489.0,-16.796558380126953,-267,7565.0
26010,0.3348985016345978,8.958999633789062,250,7489.0,-29.70615577697754,-576,7565.0
26020,0.3338445723056793,15.059391975402832,151,7489.0,-44.681846618652344,-804,7565.0
26030,0.332916796207428,18.052865982055664,327,7489.0,-50.2521858215332,-709,7565.0
26040,0.3320430517196655,16.11385726928711,262,7489.0,-40.946441650390625,-674,7565.0
26050,0.3315371572971344,13.537413597106934,229,7489.0,-25.74794578552246,-314,7565.0
26060,0.32995474338531494,-3.6588430404663086,-157,7489.0,-2.5372254848480225,88,7565.0
26070,0.32957062125205994,-17.719579696655273,-251,7489.0,30.632383346557617,684,7565.0
26080,0.3291642963886261,-19.75166893005371,-387,7489.0,60.848392486572266,1061,7565.0
26090,0.3286454379558563,-9.620352745056152,-99,7489.0,75.4365234375,1347,7565.0
26100,0.328757643699646,-3.16817307472229,3,7489.0,72.74320983886719,1121,7565.0
26110,0.3284341096878052,-1.910884141921997,-54,7489.0,45.435977935791016,626,7565.0
26120,0.328534871339798,-0.5491887331008911,-1,7489.0,17.90648078918457,61,7565.0
26130,0.3292362689971924,7.923763275146484,152,7489.0,-19.961139678955078,-504,7565.0
26140,0.32808616757392883,19.170482635498047,409,7489.0,-59.19989776611328,-1038,7565.0
26150,0.3282279074192047,22.37468910217285,378,7489.0,-82.79798126220703,-1456,7565.0
26160,0.32836300134658813,11.888216972351074,66,7489.0,-80.17189025878906,-1290,7565.0
26170,0.32873299717903137,-10.473852157592773,-163,7489.0,-62.28739929199219,-1005,7565.0
26180,0.3304383456707001,-26.118213653564453,-532,7489.0,-58.17714309692383,-847,7565.0
26190,0.32918280363082886,-38.092594146728516,-612,7489.0,-44.968746185302734,-734,7565.0
26200,0.32971006631851196,-37.44432067871094,-595,7489.0,-17.746387481689453,-3,7565.0
26210,0.3310289680957794,-28.23686408996582,-408,7489.0,29.98451805114746,601,7565.0
26220,0.3328239917755127,-5.538785457611084,72,7489.0,74.57826232910156,1455,7565.0
26230,0.33372893929481506,26.41378402709961,589,7489.0,102.99329376220703,1696,7565.0
26240,0.3352976143360138,47.322696685791016,764,7489.0,117.8346176147461,1994,7565.0
26250,0.3367999792098999,51.5359001159668,843,7489.0,114.79695129394531,1854,7565.0
26260,0.33915993571281433,47.212337493896484,680,7489.0,89.6889877319336,1282,7565.0
26270,0.3403957784175873,31.06157875061035,410,7489.0,55.87299346923828,728,7565.0
26280,0.34038734436035156,16.147432327270508,222,7489.0,21.386571884155273,294,7565.0
26290,0.3423348069190979,5.311336517333984,-10,7489.0,-11.7958984375,-467,7565.0
26300,0.3438211679458618,-10.833136558532715,-287,7489.0,-43.33892059326172,-939,7565.0
26310,0.3452233076095581,-22.937183380126953,-433,7489.0,-61.203948974609375,-961,7565.0
26320,0.3449915051460266,-29.997894287109375,-553,7489.0,-65.99110412597656,-1110,7565.0
26330,0.3458346724510193,-29.164016723632812,-408,7489.0,-57.66847610473633,-760,7565.0
26340,0.3476460576057434,-20.893980026245117,-323,7489.0,-41.3629264831543,-634,7565.0
26350,0.3489110767841339,-13.775256156921387,-178,7489.0,-20.390731811523438,-188,7565.0
26360,0.3465907573699951,-10.136984825134277,-182,7489.0,4.806746006011963,295,7565.0
26370,0.34786656498908997,-7.583795547485352,-78,7489.0,33.819862365722656,701,7565.0
26380,0.34893351793289185,-9.363861083984375,-192,7489.0,60.54495620727539,1169,7565.0
26390,0.350299209356308,-14.386702537536621,-293,7489.0,78.16010284423828,1300,7565.0
26400,0.3514743149280548,-16.710079193115234,-258,7489.0,86.33543395996094,1439,7565.0
26410,0.35031402111053467,-5.5760345458984375,36,7489.0,74.7850570678711,1023,7565.0
26420,0.351262629032135,13.223346710205078,279,7489.0,52.42797088623047,698,7565.0
26430,0.3526279330253601,26.641029357910156,465,7489.0,27.05023956298828,302,7565.0
26440,0.35325899720191956,22.296958923339844,277,7489.0,3.302802324295044,-166,7565.0
26450,0.354026198387146,12.617682456970215,282,7489.0,-17.002164840698242,-357,7565.0
26460,0.3546466529369354,10.646641731262207,106,7489.0,-39.190547943115234,-686,7565.0
26470,0.35500916838645935,8.135527610778809,186,7489.0,-52.89069747924805,-882,7565.0
26480,0.35516780614852905,5.672137260437012,67,7489.0,-56.12102127075195,-875,7565.0
26490,0.3551858961582184,5.749373912811279,57,7489.0,-59.577796936035156,-998,7565.0
26500,0.35567718744277954,5.233609676361084,149,7489.0,-53.483028411865234,-832,7565.0
26510,0.35559701919555664,6.835402011871338,82,7489.0,-38.70730972290039,-437,7565.0
26520,0.355453222990036,2.272965431213379,-60,7489.0,-17.99922752380371,-175,7565.0
26530,0.3551805913448334,-9.963302612304688,-197,7489.0,-0.17844775319099426,-50,7565.0
26540,0.35417670011520386,-21.579423904418945,-277,7489.0,7.028615474700928,107,7565.0
26550,0.35384857654571533,-21.103687286376953,-284,7489.0,18.609418869018555,336,7565.0
26560,0.3534263074398041,-10.118109703063965,-160,7489.0,24.189577102661133,485,7565.0
26570,0.3528376519680023,5.368818759918213,56,7489.0,25.778602600097656,422,7565.0
26580,0.3535689413547516,17.060832977294922,404,7489.0,23.171289443969727,283,7565.0
26590,0.3528791666030884,28.95561408996582,521,7489.0,14.291789054870605,261,7565.0
26600,0.35204705595970154,32.34508514404297,419,7489.0,11.070991516113281,208,7565.0
26610,0.35120534896850586,10.383706092834473,28,7489.0,0.43158841133117676,-170,7565.0
26620,0.35047727823257446,-16.344655990600586,-296,7489.0,-17.627056121826172,-390,7565.0
26630,0.35080230236053467,-31.548925399780273,-580,7489.0,-20.03521728515625,-232,7565.0
26640,0.34962719678878784,-41.899131774902344,-796,7489.0,-10.01018238067627,-124,7565.0
26650,0.34819477796554565,-48.216739654541016,-755,7489.0,5.420862197875977,35,7565.0
26660,0.3470136225223541,-39.445037841796875,-561,7489.0,13.142822265625,301,7565.0
26670,0.3460557758808136,-16.45446014404297,-207,7489.0,7.887442111968994,-11,7565.0
26680,0.34451374411582947,8.221330642700195,263,7489.0,-10.901619911193848,-210,7565.0
26690,0.34313029050827026,31.67095184326172,495,7489.0,-29.962690353393555,-599,7565.0
26700,0.3416749835014343,36.049354553222656,587,7489.0,-40.95419692993164,-736,7565.0
26710,0.3408453166484833,21.826528549194336,220,7489.0,-52.674110412597656,-835,7565.0
26720,0.339575856924057,3.8561127185821533,-42,7489.0,-60.546363830566406,-1088,7565.0
26730,0.3383721113204956,-9.162763595581055,-79,7489.0,-64.8106460571289,-1140,7565.0
26740,0.3369186520576477,-9.846663475036621,-185,7489.0,-55.75102233886719,-764,7565.0
26750,0.3358345329761505,-16.9764461517334,-335,7489.0,-32.945133209228516,-421,7565.0
26760,0.337971568107605,-11.54313850402832,-151,7489.0,-9.288044929504395,-107,7565.0
26770,0.3372621536254883,-9.256417274475098,-35,7489.0,29.271442413330078,621,7565.0
26780,0.3370397388935089,-3.1086504459381104,-58,7489.0,60.48701858520508,1186,7565.0
26790,0.33672863245010376,-1.714902639389038,-11,7489.0,80.37029266357422,1305,7565.0
26800,0.3389478325843811,3.4223296642303467,28,7489.0,84.36529541015625,1446,7565.0
26810,0.33868923783302307,6.2122955322265625,150,7489.0,75.48970031738281,1091,7565.0
26820,0.3384700417518616,8.92210578918457,83,7489.0,45.50906753540039,493,7565.0
26830,0.3384261131286621,5.272096633911133,55,7489.0,3.487865686416626,-15,7565.0
26840,0.3387869894504547,-0.2527907192707062,100,7489.0,-32.09889602661133,-657,7565.0
26850,0.3412468433380127,-2.6721208095550537,-73,7489.0,-57.497703552246094,-1081,7565.0
26860,0.3414302468299866,-10.429268836975098,-220,7489.0,-60.25570297241211,-867,7565.0
26870,0.34159916639328003,-20.217437744140625,-450,7489.0,-51.05914306640625,-815,7565.0
26880,0.34217560291290283,-27.450098037719727,-428,7489.0,-36.337913513183594,-403,7565.0
26890,0.34273606538772583,-23.399139404296875,-408,7489.0,-16.144258499145508,-196,7565.0
26900,0.3433729410171509,-14.048811912536621,-131,7489.0,-3.1383886337280273,-8,7565.0
26910,0.34408876299858093,-9.77403736114502,-117,7489.0,-2.4723641872406006,-96,7565.0
26920,0.3447854220867157,1.9427484273910522,134,7489.0,-7.942312717437744,-182,7565.0
26930,0.3464604914188385,9.123614311218262,69,7489.0,-7.760040760040283,50,7565.0
26940,0.34751760959625244,0.2981971502304077,-28,7489.0,7.387012958526611,75,7565.0
26950,0.3487266004085541,-5.080359935760498,-51,7489.0,15.461017608642578,438,7565.0
26960,0.34990063309669495,2.57492733001709,100,7489.0,26.886383056640625,485,7565.0
26970,0.3512078821659088,18.89082145690918,515,7489.0,39.723751068115234,767,7565.0
26980,0.35351473093032837,37.19990539550781,630,7489.0,53.78249740600586,883,7565.0
26990,0.3548145294189453,44.332401275634766,787,7489.0,64.09233856201172,1098,7565.0
27000,0.3565331995487213,38.68519592285156,459,7489.0,53.218162536621094,700,7565.0
27010,0.3576350510120392,22.799123764038086,429,7489.0,25.579526901245117,171,7565.0
27020,0.3583172559738159,12.892194747924805,72,7489.0,-10.22839641571045,-310,7565.0
27030,0.3592455983161926,3.5746490955352783,18,7489.0,-32.93307876586914,-590,7565.0
27040,0.360029399394989,-3.848315477371216,-78,7489.0,-28.153289794921875,-332,7565.0
27050,0.36061984300613403,-7.002241134643555,-200,7489.0,-15.515125274658203,-130,7565.0
27060,0.3612557053565979,-15.1259126663208,-282,7489.0,0.7619615793228149,75,7565.0
27070,0.36095109581947327,-21.219097137451172,-292,7489.0,8.00845718383789,188,7565.0
27080,0.3615334928035736,-19.086082458496094,-352,7489.0,3.584017038345337,95,7565.0
27090,0.36210668087005615,-15.932750701904297,-204,7489.0,-3.887509822845459,-118,7565.0
27100,0.36263149976730347,-14.434969902038574,-198,7489.0,-2.904012680053711,52,7565.0
27110,0.36302411556243896,-12.715998649597168,-178,7489.0,7.535632133483887,237,7565.0
27120,0.3634532392024994,-0.5187757611274719,90,7489.0,12.59657096862793,136,7565.0
27130,0.36378559470176697,9.698720932006836,260,7489.0,16.465106964111328,276,7565.0
27140,0.3640263080596924,14.550739288330078,212,7489.0,16.789958953857422,378,7565.0
27150,0.36555996537208557,14.354232788085938,288,7489.0,19.190044403076172,163,7565.0
27160,0.36567091941833496,15.813370704650879,338,7489.0,16.4039363861084,277,7565.0
27170,0.36552444100379944,21.666032791137695,316,7489.0,11.248551368713379,132,7565.0
27180,0.3652452528476715,23.168243408203125,409,7489.0,0.3415205776691437,-106,7565.0
27190,0.3647649884223938,14.336991310119629,161,7489.0,-13.38180923461914,-171,7565.0
27200,0.36407899856567383,2.278052806854248,-70,7489.0,-22.662551879882812,-464,7565.0
27210,0.3637067377567291,-10.473642349243164,-180,7489.0,-28.14822769165039,-580,7565.0
27220,0.3630342483520508,-18.519277572631836,-277,7489.0,-36.094154357910156,-564,7565.0
27230,0.3623218536376953,-17.66144561767578,-283,7489.0,-38.15583801269531,-600,7565.0
27240,0.36094242334365845,-8.485918045043945,-52,7489.0,-37.54102325439453,-696,7565.0
27250,0.3600273132324219,3.5972707271575928,103,7489.0,-35.304996490478516,-580,7565.0
27260,0.3591463267803192,11.262724876403809,190,7489.0,-26.512969970703125,-296,7565.0
27270,0.35809025168418884,11.313651084899902,90,7489.0,-5.194677352905273,-15,7565.0
27280,0.35690975189208984,12.121039390563965,271,7489.0,15.242684364318848,270,7565.0
27290,0.3550693690776825,19.1929988861084,338,7489.0,28.658952713012695,606,7565.0
27300,0.35387781262397766,21.741291046142578,248,7489.0,39.453399658203125,737,7565.0
27310,0.3526235818862915,21.225299835205078,405,7489.0,40.65169143676758,530,7565.0
27320,0.35132768750190735,11.554764747619629,121,7489.0,29.401487350463867,510,7565.0
27330,0.34923142194747925,-8.714875221252441,-288,7489.0,16.40057945251465,188,7565.0
27340,0.347869336605072,-24.309389114379883,-393,7489.0,9.30671501159668,159,7565.0
27350,0.34637007117271423,-30.68438720703125,-574,7489.0,1.3427178859710693,-119,7565.0
27360,0.345112681388855,-27.909828186035156,-365,7489.0,-12.681780815124512,-202,7565.0
27370,0.3422573208808899,-22.047046661376953,-315,7489.0,-18.722265243530273,-524,7565.0
27380,0.3408244252204895,-4.9989824295043945,38,7489.0,-34.549713134765625,-554,7565.0
27390,0.3394034802913666,4.4541802406311035,89,7489.0,-47.0623779296875,-871,7565.0
27400,0.3379976749420166,6.606012344360352,91,7489.0,-49.35285949707031,-663,7565.0
27410,0.33697056770324707,4.4270548820495605,5,7489.0,-38.440513610839844,-641,7565.0
27420,0.33227401971817017,-6.057615280151367,-36,7489.0,-26.80402374267578,-353,7565.0
27430,0.33124208450317383,-9.643685340881348,-229,7489.0,-16.35879135131836,-175,7565.0
27440,0.33002161979675293,-13.236011505126953,-131,7489.0,0.30214232206344604,74,7565.0
27450,0.3290344774723053,-8.115180969238281,-230,7489.0,15.885367393493652,398,7565.0
27460,0.32613620162010193,-7.903289794921875,-83,7489.0,31.199186325073242,588,7565.0
27470,0.32533392310142517,-4.423467636108398,-106,7489.0,39.174434661865234,549,7565.0
27480,0.32467120885849,5.20654821395874,213,7489.0,29.884902954101562,446,7565.0
27490,0.3243282735347748,23.06083869934082,442,7489.0,11.22062873840332,-36,7565.0
27500,0.3212416172027588,25.70539093017578,311,7489.0,-5.8525190353393555,-91,7565.0
27510,0.3208385705947876,16.36456298828125,280,7489.0,-12.190771102905273,-147,7565.0
27520,0.3205587863922119,2.135303258895874,-58,7489.0,-8.695589065551758,-251,7565.0
27530,0.3201620578765869,-13.935079574584961,-285,7489.0,-0.7985140681266785,129,7565.0
27540,0.31990641355514526,-23.071884155273438,-321,7489.0,11.841646194458008,147,7565.0
27550,0.31847330927848816,-16.49867057800293,-242,7489.0,10.501893997192383,41,7565.0
27560,0.3182125687599182,0.0032233670353889465,53,7489.0,-2.7283742427825928,-63,7565.0
27570,0.31838589906692505,12.776628494262695,294,7489.0,-19.039752960205078,-385,7565.0
27580,0.3185046315193176,20.165929794311523,258,7489.0,-22.998477935791016,-489,7565.0
27590,0.31675806641578674,15.252256393432617,239,7489.0,-28.122825622558594,-370,7565.0
27600,0.3168964087963104,11.77951431274414,175,7489.0,-30.115686416625977,-589,7565.0
27610,0.317354679107666,1.2244142293930054,-8,7489.0,-36.566890716552734,-614,7565.0
27620,0.31820788979530334,-0.5286228656768799,-3,7489.0,-34.934085845947266,-529,7565.0
27630,0.3191608190536499,-1.2969290018081665,31,7489.0,-5.940558433532715,226,7565.0
27640,0.3173343241214752,-0.48430612683296204,-159,7489.0,32.233970642089844,758,7565.0
27650,0.3187430799007416,-12.141371726989746,-216,7489.0,62.00347900390625,1076,7565.0
27660,0.31961590051651,-22.29077911376953,-479,7489.0,72.04768371582031,1143,7565.0
27670,0.3205466866493225,-32.58187484741211,-476,7489.0,63.644100189208984,1019,7565.0
27680,0.3228342533111572,-24.3891658782959,-331,7489.0,54.93592834472656,711,7565.0
27690,0.3238588273525238,-5.363768577575684,71,7489.0,41.082679748535156,580,7565.0
27700,0.3251459002494812,23.943113327026367,557,7489.0,18.33795738220215,182,7565.0
27710,0.32622355222702026,35.99076843261719,507,7489.0,2.7682993412017822,8,7565.0
27720,0.32793140411376953,31.21725845336914,379,7489.0,-0.4250038266181946,44,7565.0
27730,0.32894644141197205,20.18464469909668,241,7489.0,-5.186811447143555,-234,7565.0
27740,0.3301667273044586,7.0373406410217285,65,7489.0,-9.727816581726074,-101,7565.0
27750,0.33115288615226746,-1.9060447216033936,-42,7489.0,-16.959930419921875,-404,7565.0
27760,0.3320539891719818,-7.189794063568115,-145,7489.0,-23.047626495361328,-243,7565.0
27770,0.3346584439277649,-10.939833641052246,-208,7489.0,-22.45731544494629,-403,7565.0
27780,0.33574622869491577,-16.344348907470703,-224,7489.0,-19.74848747253418,-285,7565.0
27790,0.33697620034217834,-23.23784828186035,-439,7489.0,-18.57379722595215,-346,7565.0
27800,0.3382028639316559,-19.06719398498535,-207,7489.0,-14.203574180603027,-179,7565.0
27810,0.3389279246330261,-14.525293350219727,-302,7489.0,0.968813955783844,137,7565.0
27820,0.3406592309474945,-12.711301803588867,-185,7489.0,24.829771041870117,390,7565.0
27830,0.3423103094100952,-7.341868877410889,-50,7489.0,42.237884521484375,871,7565.0
27840,0.3440515398979187,3.646926164627075,50,7489.0,62.46278381347656,994,7565.0
27850,0.34562012553215027,14.741023063659668,350,7489.0,67.04009246826172,1220,7565.0
27860,0.34824231266975403,29.373432159423828,520,7489.0,65.85973358154297,1001,7565.0
27870,0.3496417701244354,38.27172088623047,635,7489.0,55.3272590637207,850,7565.0
27880,0.35094550251960754,40.87305450439453,694,7489.0,27.48080062866211,241,7565.0
27890,0.35244837403297424,25.11176872253418,256,7489.0,0.28445765376091003,-101,7565.0
27900,0.35775431990623474,11.100944519042969,221,7489.0,-30.71202278137207,-690,7565.0
27910,0.35895103216171265,8.20154094696045,54,7489.0,-57.85503005981445,-916,7565.0
27920,0.3599996864795685,5.351599216461182,59,7489.0,-63.46847152709961,-1134,7565.0
27930,0.3609069585800171,-5.117640972137451,-64,7489.0,-63.33875274658203,-1019,7565.0
27940,0.3609749972820282,-17.05632972717285,-386,7489.0,-50.41949462890625,-619,7565.0
27950,0.3621595799922943,-36.20258331298828,-695,7489.0,-22.035202026367188,-342,7565.0
27960,0.3630504310131073,-46.94929504394531,-716,7489.0,-9.795145034790039,-169,7565.0
27970,0.3638320863246918,-49.49578857421875,-818,7489.0,-8.318502426147461,-62,7565.0
27980,0.364456444978714,-38.552459716796875,-586,7489.0,-9.848668098449707,-201,7565.0
27990,0.3640742599964142,-18.157136917114258,-178,7489.0,-11.548171997070312,-227,7565.0
28000,0.36447757482528687,-1.3155368566513062,23,7489.0,-8.241930961608887,-11,7565.0
28010,0.36483415961265564,11.9585599899292,177,7489.0,2.4082391262054443,69,7565.0
28020,0.3651406764984131,21.752548217773438,454,7489.0,14.282350540161133,186,7565.0
28030,0.3619235157966614,24.577409744262695,394,7489.0,23.993309020996094,527,7565.0
28040,0.3616406321525574,27.79317855834961,429,7489.0,34.75542449951172,535,7565.0
28050,0.3611143231391907,23.24761962890625,372,7489.0,40.68244934082031,592,7565.0
28060,0.36028099060058594,11.53484058380127,134,7489.0,37.300201416015625,628,7565.0
28070,0.3602535128593445,1.6653732061386108,-31,7489.0,24.937911987304688,263,7565.0
28080,0.35935351252555847,-5.136415481567383,-17,7489.0,3.2375521659851074,-86,7565.0
28090,0.35816922783851624,-11.916190147399902,-259,7489.0,-22.354888916015625,-340,7565.0
28100,0.3573026955127716,-21.21906089782715,-353,7489.0,-42.357547760009766,-797,7565.0
28110,0.3559208810329437,-24.378311157226562,-394,7489.0,-49.773860931396484,-710,7565.0
28120,0.35513344407081604,-24.260513305664062,-437,7489.0,-40.0999641418457,-625,7565.0
28130,0.35385018587112427,-16.828805923461914,-137,7489.0,-37.59540939331055,-564,7565.0
28140,0.35275620222091675,-2.4297804832458496,18,7489.0,-32.56570053100586,-498,7565.0
28150,0.35158252716064453,11.35027027130127,283,7489.0,-25.158798217773438,-455,7565.0
28160,0.34981685876846313,21.912403106689453,365,7489.0,-21.246702194213867,-207,7565.0
28170,0.34887632727622986,28.851762771606445,495,7489.0,-12.874472618103027,-299,7565.0
28180,0.34782877564430237,34.682342529296875,624,7489.0,-8.761857986450195,-104,7565.0
28190,0.3469347357749939,31.89858055114746,395,7489.0,-3.0664782524108887,69,7565.0
28200,0.3460148870944977,23.219533920288086,409,7489.0,2.312004804611206,48,7565.0
28210,0.3448115587234497,16.366559982299805,216,7489.0,22.56437873840332,565,7565.0
28220,0.3438265919685364,4.902927398681641,42,7489.0,44.792236328125,675,7565.0
28230,0.3428364396095276,-2.894946813583374,-85,7489.0,47.96736145019531,868,7565.0
28240,0.3417685627937317,-10.887613296508789,-283,7489.0,40.383216857910156,512,7565.0
28250,0.3416745364665985,-19.284915924072266,-410,7489.0,23.289865493774414,327,7565.0
28260,0.3404530882835388,-19.17075538635254,-214,7489.0,3.5796334743499756,-38,7565.0
28270,0.3395802676677704,-8.409453392028809,-54,7489.0,-22.41585350036621,-518,7565.0
28280,0.33868828415870667,3.7694780826568604,120,7489.0,-38.50410079956055,-773,7565.0
28290,0.33784765005111694,12.095993995666504,244,7489.0,-48.58628463745117,-652,7565.0
28300,0.3372679352760315,8.376583099365234,90,7489.0,-42.49334716796875,-691,7565.0
28310,0.33677181601524353,0.46729835867881775,-82,7489.0,-31.429746627807617,-350,7565.0
28320,0.3364986181259155,-3.322129487991333,46,7489.0,-26.257122039794922,-485,7565.0
28330,0.33630645275115967,0.4956193268299103,42,7489.0,-24.016477584838867,-287,7565.0
28340,0.33693817257881165,13.211222648620605,370,7489.0,-5.15848970413208,53,7565.0
28350,0.33731698989868164,26.108003616333008,392,7489.0,11.142600059509277,319,7565.0
28360,0.33764857053756714,27.716157913208008,490,7489.0,24.253311157226562,341,7565.0
28370,0.3379575312137604,24.099287033081055,360,7489.0,17.602293014526367,362,7565.0
28380,0.33919718861579895,4.64014196395874,77,7489.0,15.885929107666016,235,7565.0
28390,0.3399307131767273,-14.004469871520996,-322,7489.0,17.546737670898438,410,7565.0
28400,0.3402719795703888,-21.54738426208496,-309,7489.0,18.49036979675293,246,7565.0
28410,0.3406452238559723,-18.75790023803711,-379,7489.0,17.769241333007812,328,7565.0
28420,0.34099340438842773,-20.307544708251953,-223,7489.0,10.592825889587402,149,7565.0
28430,0.34166663885116577,-12.959175109863281,-239,7489.0,5.597345352172852,-15,7565.0
28440,0.34206777811050415,-1.7257575988769531,35,7489.0,-8.279158592224121,-136,7565.0
28450,0.3425678610801697,9.848588943481445,236,7489.0,-28.30394172668457,-624,7565.0
28460,0.34311720728874207,9.981088638305664,81,7489.0,-35.68649673461914,-517,7565.0
28470,0.34176626801490784,1.889204502105713,3,7489.0,-28.907466888427734,-484,7565.0
28480,0.34245675802230835,-12.383325576782227,-287,7489.0,-26.238134384155273,-366,7565.0
28490,0.3431117534637451,-19.60067367553711,-314,7489.0,-23.562776565551758,-411,7565.0
28500,0.3436438739299774,-18.94130516052246,-265,7489.0,-8.745163917541504,4,7565.0
28510,0.3443954586982727,-9.772904396057129,-152,7489.0,19.4489803314209,464,7565.0
28520,0.3435104191303253,2.8804140090942383,162,7489.0,52.305660247802734,976,7565.0
28530,0.34430232644081116,13.431821823120117,207,7489.0,73.13578033447266,1289,7565.0
28540,0.3450284004211426,19.16128158569336,364,7489.0,76.82901000976562,1166,7565.0
28550,0.34550347924232483,13.871665954589844,157,7489.0,65.1884536743164,1037,7565.0
28560,0.3437424600124359,5.772722244262695,119,7489.0,43.848453521728516,630,7565.0
28570,0.3439980149269104,2.0807037353515625,-63,7489.0,22.71232032775879,241,7565.0
28580,0.34420815110206604,-3.3930375576019287,-75,7489.0,-0.41970282793045044,-55,7565.0
28590,0.3442968428134918,-13.373202323913574,-236,7489.0,-23.463083267211914,-582,7565.0
28600,0.3442017138004303,-17.56267547607422,-306,7489.0,-41.65445327758789,-696,7565.0
28610,0.34424492716789246,-19.57392120361328,-253,7489.0,-49.005123138427734,-834,7565.0
28620,0.344134122133255,-19.458688735961914,-394,7489.0,-48.81599426269531,-766,7565.0
28630,0.34397003054618835,-19.122173309326172,-188,7489.0,-42.0498161315918,-651,7565.0
28640,0.3443124294281006,-12.393309593200684,-208,7489.0,-25.04248046875,-267,7565.0
28650,0.3417900800704956,-5.410322189331055,-23,7489.0,-6.007761001586914,-96,7565.0
28660,0.3418537378311157,-0.02098991349339485,-7,7489.0,6.798774719238281,318,7565.0
28670,0.3418903350830078,-1.3391615152359009,-52,7489.0,17.696876525878906,193,7565.0
28680,0.34206151962280273,-7.047417640686035,-102,7489.0,19.362476348876953,399,7565.0
28690,0.341340571641922,-7.339232921600342,-119,7489.0,17.72895050048828,165,7565.0
28700,0.34169259667396545,-12.920883178710938,-208,7489.0,7.8553385734558105,161,7565.0
28710,0.3419650197029114,-16.437700271606445,-272,7489.0,2.1912624835968018,-165,7565.0
28720,0.34219858050346375,-12.651015281677246,-164,7489.0,-9.362896919250488,-43,7565.0
28730,0.3425907790660858,-6.789211750030518,-90,7489.0,-5.83690071105957,-117,7565.0
28740,0.3427198529243469,0.06410521268844604,21,7489.0,2.104884147644043,157,7565.0
28750,0.3427242040634155,8.49062728881836,193,7489.0,10.594882011413574,122,7565.0
28760,0.3426825702190399,13.369574546813965,243,7489.0,14.1913480758667,355,7565.0
28770,0.34260374307632446,10.419261932373047,133,7489.0,13.008172035217285,106,7565.0
28780,0.3434773087501526,2.729842185974121,33,7489.0,4.983861446380615,84,7565.0
28790,0.3434295058250427,4.823563575744629,166,7489.0,-8.047483444213867,-292,7565.0
28800,0.3433437645435333,15.623517990112305,278,7489.0,-18.72273063659668,-231,7565.0
28810,0.34317269921302795,26.445995330810547,448,7489.0,-18.48077392578125,-376,7565.0
28820,0.34141749143600464,23.558452606201172,384,7489.0,-18.3404598236084,-286,7565.0
28830,0.3410766124725342,14.293153762817383,152,7489.0,-20.765335083007812,-424,7565.0
28840,0.34114494919776917,2.388909339904785,68,7489.0,-22.856468200683594,-456,7565.0
28850,0.34127962589263916,-8.149341583251953,-216,7489.0,-31.587738037109375,-395,7565.0
28860,0.3413122296333313,-18.848630905151367,-449,7489.0,-25.032562255859375,-366,7565.0
28870,0.3400311768054962,-31.8165283203125,-507,7489.0,-7.183688640594482,-125,7565.0
28880,0.34025099873542786,-40.60302734375,-687,7489.0,13.908639907836914,417,7565.0
