timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45840,0.34915241599082947,-13.82193660736084,-142,7489.0,38.303218841552734,672,7565.0
45850,0.35053664445877075,0.3879697918891907,-20,7489.0,42.671051025390625,656,7565.0
45860,0.35093361139297485,20.08009147644043,481,7489.0,31.8648738861084,546,7565.0
45870,0.35140952467918396,41.758846282958984,695,7489.0,13.35714340209961,20,7565.0
45880,0.35172224044799805,49.45547866821289,872,7489.0,-14.596814155578613,-318,7565.0
45890,0.3522263765335083,43.1038703918457,554,7489.0,-30.25477409362793,-457,7565.0
45900,0.3522181808948517,28.56952476501465,504,7489.0,-20.15441131591797,-313,7565.0
45910,0.35214778780937195,18.86652183532715,231,7489.0,-18.900611877441406,-293,7565.0
45920,0.3525434732437134,9.879643440246582,93,7489.0,-33.26189422607422,-633,7565.0
45930,0.35266780853271484,8.400413513183594,266,7489.0,-38.95461654663086,-640,7565.0
45940,0.3525829613208771,19.909204483032227,349,7489.0,-36.8847541809082,-536,7565.0
45950,0.35234469175338745,23.694473266601562,312,7489.0,-28.027103424072266,-353,7565.0
45960,0.35246750712394714,9.202139854431152,19,7489.0,-14.461835861206055,-316,7565.0
45970,0.3520929217338562,-19.815567016601562,-349,7489.0,-2.9311296939849854,-60,7565.0
45980,0.3507506251335144,-46.51498031616211,-906,7489.0,15.0879545211792,458,7565.0
45990,0.3504469692707062,-61.58578109741211,-1077,7489.0,37.798587799072266,748,7565.0
46000,0.35012128949165344,-56.05473709106445,-808,7489.0,55.7609977722168,917,7565.0
46010,0.35003799200057983,-37.85231018066406,-509,7489.0,62.49045944213867,1022,7565.0
46020,0.3502418100833893,-17.6782283782959,-148,7489.0,58.286415100097656,851,7565.0
46030,0.3498292565345764,2.954214572906494,43,7489.0,48.44179153442383,807,7565.0
46040,0.3502989113330841,18.772907257080078,467,7489.0,30.489097595214844,398,7565.0
46050,0.35027486085891724,25.675508499145508,360,7489.0,6.760339260101318,-154,7565.0
46060,0.34985271096229553,22.63090705871582,291,7489.0,-24.655786514282227,-441,7565.0
46070,0.3482070565223694,24.797496795654297,438,7489.0,-56.740116119384766,-1191,7565.0
46080,0.347577303647995,30.86204719543457,507,7489.0,-83.16011810302734,-1320,7565.0
46090,0.3471560776233673,33.92420196533203,498,7489.0,-91.39996337890625,-1523,7565.0
46100,0.3465118110179901,35.60260009765625,655,7489.0,-86.04503631591797,-1346,7565.0
46110,0.3458174467086792,35.43407440185547,559,7489.0,-68.61920166015625,-869,7565.0
46120,0.34566736221313477,34.053646087646484,471,7489.0,-37.244850158691406,-331,7565.0
46130,0.3467482328414917,23.121585845947266,266,7489.0,2.140695810317993,202,7565.0
46140,0.3469795882701874,3.7880849838256836,53,7489.0,40.4810791015625,764,7565.0
46150,0.3457344174385071,-14.850319862365723,-296,7489.0,63.33952713012695,1203,7565.0
46160,0.34615010023117065,-34.03212356567383,-718,7489.0,75.10359954833984,1326,7565.0
46170,0.3462355136871338,-45.38152313232422,-706,7489.0,78.39997863769531,1178,7565.0
46180,0.34638044238090515,-38.493167877197266,-583,7489.0,66.05896759033203,1142,7565.0
46190,0.34651878476142883,-29.67829704284668,-449,7489.0,53.4106559753418,676,7565.0
46200,0.34320732951164246,-18.359758377075195,-229,7489.0,33.942543029785156,453,7565.0
46210,0.3437783420085907,-8.809537887573242,-87,7489.0,9.718626976013184,-21,7565.0
46220,0.3437638282775879,-7.931584358215332,-161,7489.0,-16.004091262817383,-338,7565.0
46230,0.3438774645328522,-4.477034091949463,-95,7489.0,-35.71985626220703,-724,7565.0
46240,0.3446241617202759,0.26573309302330017,53,7489.0,-48.4135627746582,-715,7565.0
46250,0.344686895608902,4.978888511657715,116,7489.0,-52.20256042480469,-889,7565.0
46260,0.34482234716415405,12.371269226074219,365,7489.0,-46.72989273071289,-826,7565.0
46270,0.34498336911201477,29.8514404296875,532,7489.0,-35.70186233520508,-351,7565.0
46280,0.34509706497192383,45.28766632080078,726,7489.0,-12.861037254333496,-133,7565.0
46290,0.3428516387939453,46.1276969909668,772,7489.0,5.912292003631592,123,7565.0
46300,0.34337979555130005,36.1398811340332,595,7489.0,21.451305389404297,352,7565.0
46310,0.3441266715526581,26.842863082885742,371,7489.0,40.46337890625,812,7565.0
46320,0.34468600153923035,9.219381332397461,-5,7489.0,59.06159210205078,1120,7565.0
46330,0.34343740344047546,-10.39190673828125,-332,7489.0,67.62648010253906,1094,7565.0
46340,0.3436903953552246,-35.101707458496094,-572,7489.0,64.23348999023438,954,7565.0
46350,0.3438521921634674,-47.14088439941406,-738,7489.0,55.89912796020508,906,7565.0
46360,0.34409648180007935,-42.80028533935547,-647,7489.0,43.28943634033203,556,7565.0
46370,0.34378641843795776,-32.10070037841797,-479,7489.0,20.751237869262695,428,7565.0
46380,0.3438816964626312,-23.979843139648438,-399,7489.0,-1.4065537452697754,-199,7565.0
46390,0.3439570367336273,-19.17917823791504,-312,7489.0,-25.6256046295166,-348,7565.0
46400,0.34430521726608276,-27.618778228759766,-519,7489.0,-33.03240203857422,-568,7565.0
46410,0.3443835377693176,-30.65242576599121,-405,7489.0,-35.60778045654297,-527,7565.0
46420,0.3453613519668579,-16.908227920532227,-293,7489.0,-31.178449630737305,-504,7565.0
46430,0.345515638589859,-2.700568199157715,108,7489.0,-22.527421951293945,-415,7565.0
46440,0.345510333776474,12.301445007324219,212,7489.0,-18.90884017944336,-173,7565.0
46450,0.3456932604312897,24.05331802368164,425,7489.0,-21.18404769897461,-423,7565.0
46460,0.3431951403617859,32.14921188354492,594,7489.0,-20.402706146240234,-361,7565.0
46470,0.34327995777130127,25.866695404052734,337,7489.0,-9.478487014770508,-10,7565.0
46480,0.3433648645877838,0.6726812124252319,-173,7489.0,4.47660493850708,236,7565.0
46490,0.3434283435344696,-22.251516342163086,-503,7489.0,20.97429656982422,349,7565.0
46500,0.3435661494731903,-28.437179565429688,-369,7489.0,33.76301574707031,596,7565.0
46510,0.3402594029903412,-18.241840362548828,-204,7489.0,47.467769622802734,858,7565.0
46520,0.34013593196868896,1.2021546363830566,99,7489.0,43.6412467956543,536,7565.0
46530,0.3401016294956207,23.501718521118164,495,7489.0,29.385581970214844,520,7565.0
46540,0.3400653600692749,33.73551559448242,485,7489.0,16.12094497680664,202,7565.0
46550,0.3391951620578766,32.94564437866211,575,7489.0,-0.0037988019175827503,-130,7565.0
46560,0.3385906219482422,18.97165870666504,196,7489.0,-16.982288360595703,-325,7565.0
46570,0.3381679952144623,-4.878786563873291,-203,7489.0,-37.345458984375,-761,7565.0
46580,0.3375518321990967,-25.474010467529297,-412,7489.0,-49.85032272338867,-825,7565.0
46590,0.33752506971359253,-40.2117805480957,-712,7489.0,-47.239524841308594,-646,7565.0
46600,0.3369940221309662,-36.6153564453125,-589,7489.0,-32.456302642822266,-558,7565.0
46610,0.33635789155960083,-28.149818420410156,-408,7489.0,-18.598421096801758,-261,7565.0
46620,0.33604732155799866,-25.738996505737305,-424,7489.0,-3.459106922149658,47,7565.0
46630,0.335560142993927,-12.817788124084473,-153,7489.0,11.483292579650879,160,7565.0
46640,0.3349522054195404,-1.3280740976333618,61,7489.0,16.592615127563477,329,7565.0
46650,0.33460503816604614,9.286360740661621,153,7489.0,13.274200439453125,20,7565.0
46660,0.3343273103237152,7.078898906707764,64,7489.0,3.3132846355438232,140,7565.0
46670,0.3340795040130615,-2.925092935562134,-135,7489.0,1.0194931030273438,-33,7565.0
46680,0.33429402112960815,-1.5025315284729004,8,7489.0,-0.2750687003135681,110,7565.0
46690,0.3341563940048218,10.833003997802734,256,7489.0,4.76509428024292,-71,7565.0
46700,0.3340502083301544,33.69610595703125,603,7489.0,8.389842987060547,238,7565.0
46710,0.3339594006538391,33.84221267700195,465,7489.0,11.019762992858887,126,7565.0
46721,0.33440619707107544,17.113248825073242,278,7489.0,8.324307441711426,153,7565.0
46730,0.3344150483608246,1.3809525966644287,-122,7489.0,0.5195012092590332,-65,7565.0
46740,0.33440425992012024,-8.493227005004883,-92,7489.0,-8.276673316955566,-174,7565.0
46750,0.3342862129211426,-12.418802261352539,-256,7489.0,-21.381195068359375,-387,7565.0
46760,0.3342899978160858,-9.935133934020996,-49,7489.0,-28.4671573638916,-564,7565.0
46770,0.33452311158180237,2.4195189476013184,58,7489.0,-30.331253051757812,-383,7565.0
46780,0.33439764380455017,12.338811874389648,281,7489.0,-24.074092864990234,-525,7565.0
46790,0.3343515992164612,15.701154708862305,211,7489.0,-28.578760147094727,-414,7565.0
46800,0.33440378308296204,10.44597053527832,112,7489.0,-36.51171112060547,-666,7565.0
46811,0.3359159827232361,3.3799185752868652,38,7489.0,-38.57310104370117,-522,7565.0
46820,0.3361879885196686,-9.642752647399902,-215,7489.0,-16.304561614990234,-69,7565.0
46830,0.33672067523002625,-13.158295631408691,-192,7489.0,9.682355880737305,341,7565.0
46840,0.3370368778705597,-13.581307411193848,-183,7489.0,34.97235107421875,631,7565.0
46850,0.3373359739780426,-14.306970596313477,-239,7489.0,41.613304138183594,753,7565.0
46860,0.33700352907180786,-7.331598281860352,-47,7489.0,40.31398010253906,573,7565.0
46870,0.33736452460289,-6.123894691467285,-125,7489.0,29.29643440246582,389,7565.0
46880,0.3373328149318695,2.3866114616394043,217,7489.0,14.963068962097168,181,7565.0
46890,0.3373556435108185,17.524185180664062,236,7489.0,-3.6283950805664062,-96,7565.0
46900,0.33934327960014343,24.002429962158203,459,7489.0,-21.2557315826416,-407,7565.0
46910,0.3397589325904846,18.62023162841797,211,7489.0,-39.348106384277344,-735,7565.0
46920,0.33996906876564026,12.726906776428223,322,7489.0,-55.21151351928711,-962,7565.0
46930,0.3401916027069092,8.331565856933594,58,7489.0,-51.86697006225586,-716,7565.0
46940,0.3404826521873474,-1.5119036436080933,37,7489.0,-30.75572967529297,-336,7565.0
46950,0.34282130002975464,-0.41693115234375,57,7489.0,-8.61918830871582,-46,7565.0
46960,0.34334731101989746,1.9382268190383911,-22,7489.0,3.8601651191711426,136,7565.0
46970,0.34391385316848755,6.525601863861084,194,7489.0,8.349061012268066,35,7565.0
46980,0.3444957733154297,18.179996490478516,371,7489.0,6.615179538726807,174,7565.0
46990,0.3454909026622772,33.21879196166992,555,7489.0,-1.1040496826171875,-66,7565.0
47000,0.34614935517311096,40.006187438964844,745,7489.0,-2.089674711227417,-104,7565.0
47010,0.34671831130981445,31.148815155029297,405,7489.0,-0.9017584919929504,130,7565.0
47020,0.3470647931098938,4.636727333068848,-174,7489.0,12.802663803100586,379,7565.0
47030,0.34935179352760315,-32.499507904052734,-721,7489.0,25.1732177734375,378,7565.0
47040,0.35014715790748596,-59.705318450927734,-932,7489.0,32.02308654785156,455,7565.0
47050,0.3507862687110901,-61.84132766723633,-1056,7489.0,31.978626251220703,617,7565.0
47060,0.35136061906814575,-51.90431213378906,-804,7489.0,28.85921859741211,393,7565.0
47070,0.35225939750671387,-30.654281616210938,-378,7489.0,21.01011085510254,349,7565.0
47080,0.3533138334751129,-4.1997575759887695,-32,7489.0,4.052523612976074,-124,7565.0
47090,0.3540708124637604,18.492637634277344,487,7489.0,-16.92449378967285,-319,7565.0
47100,0.35487285256385803,35.57532501220703,582,7489.0,-21.577335357666016,-205,7565.0
47110,0.35543012619018555,39.914100646972656,562,7489.0,-19.760818481445312,-409,7565.0
47120,0.35595861077308655,27.40365982055664,476,7489.0,-22.29117774963379,-462,7565.0
47130,0.356615275144577,11.69863510131836,143,7489.0,-21.264928817749023,-276,7565.0
47140,0.3574778735637665,-0.6242096424102783,-100,7489.0,-13.33775806427002,-105,7565.0
47150,0.3582563102245331,-7.2297539710998535,-190,7489.0,-5.1123151779174805,-2,7565.0
47160,0.3575320839881897,-5.8193559646606445,-78,7489.0,-0.5303851962089539,-85,7565.0
47170,0.3580790162086487,-5.5050129890441895,-20,7489.0,5.416647911071777,-5,7565.0
47180,0.35865914821624756,-10.879021644592285,-116,7489.0,14.857515335083008,261,7565.0
47190,0.3592992126941681,-21.62616729736328,-376,7489.0,19.333171844482422,403,7565.0
47200,0.35982704162597656,-34.01329040527344,-617,7489.0,19.88810920715332,429,7565.0
47210,0.36130380630493164,-41.04195785522461,-717,7489.0,18.170133590698242,289,7565.0
47220,0.36136147379875183,-35.07590866088867,-395,7489.0,19.556793212890625,313,7565.0
47230,0.3613907992839813,-13.467216491699219,-63,7489.0,22.64034080505371,430,7565.0
47240,0.361764520406723,10.843953132629395,184,7489.0,13.12559986114502,171,7565.0
47250,0.35985615849494934,24.259593963623047,483,7489.0,5.142212390899658,19,7565.0
47260,0.3596617877483368,26.29800033569336,377,7489.0,0.05598491057753563,47,7565.0
47270,0.3594185411930084,20.50191307067871,220,7489.0,-8.983205795288086,-264,7565.0
47281,0.3589397072792053,11.247344970703125,182,7489.0,-14.400717735290527,-364,7565.0
47290,0.3583097755908966,3.317748785018921,86,7489.0,-12.235543251037598,-143,7565.0
47300,0.3570531904697418,-1.9154146909713745,-117,7489.0,-8.340547561645508,-52,7565.0
47310,0.356150358915329,1.581092119216919,38,7489.0,-9.760621070861816,-291,7565.0
47321,0.355165034532547,3.47365665435791,153,7489.0,-8.593165397644043,-218,7565.0
47330,0.3540533185005188,8.494199752807617,125,7489.0,-15.883256912231445,-161,7565.0
47340,0.3525667190551758,11.612664222717285,102,7489.0,-21.857057571411133,-349,7565.0
47350,0.3515314757823944,2.5969104766845703,42,7489.0,-22.64468002319336,-421,7565.0
47360,0.35064956545829773,-16.139081954956055,-276,7489.0,-14.305296897888184,-160,7565.0
47370,0.3498621881008148,-24.872568130493164,-448,7489.0,-1.002697229385376,112,7565.0
47381,0.34741678833961487,-18.749526977539062,-284,7489.0,15.288344383239746,265,7565.0
47390,0.3463280498981476,-5.109158515930176,107,7489.0,31.310184478759766,634,7565.0
47400,0.34526875615119934,10.207086563110352,186,7489.0,42.30201721191406,746,7565.0
47410,0.344028115272522,15.314278602600098,310,7489.0,39.39316940307617,462,7565.0
47420,0.3426075577735901,13.935920715332031,190,7489.0,29.875219345092773,562,7565.0
47430,0.3395378887653351,9.149215698242188,52,7489.0,12.810179710388184,23,7565.0
47441,0.3379918932914734,4.723275661468506,111,7489.0,-3.6626975536346436,16,7565.0
47450,0.3364422619342804,1.2460267543792725,-55,7489.0,-14.78255844116211,-379,7565.0
47460,0.3347982168197632,-6.08793830871582,-95,7489.0,-24.543794631958008,-403,7565.0
47470,0.3323929011821747,-9.730371475219727,-220,7489.0,-31.555253982543945,-635,7565.0
47481,0.33091145753860474,-12.889939308166504,-193,7489.0,-28.514690399169922,-342,7565.0
47490,0.32952210307121277,-7.1833415031433105,-142,7489.0,-25.978975296020508,-550,7565.0
47500,0.32837221026420593,-6.1164231300354,-80,7489.0,-28.288293838500977,-407,7565.0
47510,0.32723698019981384,-4.575834274291992,-54,7489.0,-30.6191463470459,-649,7565.0
47520,0.3258008658885956,-0.29556503891944885,-8,7489.0,-33.1883544921875,-439,7565.0
47530,0.32539695501327515,15.03478717803955,342,7489.0,-24.11237907409668,-343,7565.0
47540,0.3246404528617859,29.225204467773438,563,7489.0,-4.219752788543701,89,7565.0
47550,0.324448823928833,28.143112182617188,333,7489.0,21.94286346435547,500,7565.0
47560,0.3245028555393219,11.963753700256348,189,7489.0,54.02206802368164,1026,7565.0
47570,0.32436925172805786,-8.302032470703125,-217,7489.0,77.32272338867188,1226,7565.0
47580,0.3244205713272095,-9.4966402053833,-53,7489.0,83.61376953125,1500,7565.0
47590,0.32436615228652954,1.7479499578475952,134,7489.0,76.59048461914062,1131,7565.0
47600,0.32526785135269165,6.783349514007568,88,7489.0,50.308509826660156,616,7565.0
47610,0.3263205587863922,11.512129783630371,118,7489.0,7.829742908477783,-40,7565.0
47620,0.32689207792282104,15.103940963745117,228,7489.0,-17.610267639160156,-363,7565.0
47630,0.3273802101612091,8.852083206176758,199,7489.0,-43.00104904174805,-779,7565.0
47640,0.32808491587638855,3.4160447120666504,-46,7489.0,-55.07069778442383,-1037,7565.0
47650,0.32944419980049133,-4.412545204162598,-132,7489.0,-52.92113494873047,-738,7565.0
47660,0.3302075266838074,-1.6892184019088745,53,7489.0,-42.05276107788086,-658,7565.0
47670,0.33111056685447693,-1.2890230417251587,-85,7489.0,-22.748064041137695,-271,7565.0
47680,0.3322552442550659,-1.015537142753601,72,7489.0,-2.4128575325012207,19,7565.0
47690,0.33301496505737305,5.640030384063721,44,7489.0,11.197494506835938,258,7565.0
47700,0.33461326360702515,4.846117973327637,117,7489.0,14.285988807678223,142,7565.0
47710,0.33627769351005554,15.262532234191895,380,7489.0,13.782103538513184,301,7565.0
47720,0.3380367159843445,35.7276725769043,617,7489.0,12.608146667480469,169,7565.0
47730,0.34020745754241943,47.66218185424805,823,7489.0,19.13557243347168,341,7565.0
47740,0.34199488162994385,31.724424362182617,306,7489.0,37.52873229980469,798,7565.0
47750,0.343894362449646,-2.556041955947876,-159,7489.0,52.33442687988281,860,7565.0
47760,0.34599676728248596,-23.61750602722168,-361,7489.0,63.7492790222168,1116,7565.0
47770,0.34802865982055664,-32.22810363769531,-641,7489.0,64.09459686279297,999,7565.0
47780,0.3496781289577484,-34.61290740966797,-507,7489.0,48.183815002441406,608,7565.0
47790,0.35112401843070984,-29.932968139648438,-525,7489.0,28.64398193359375,380,7565.0
47800,0.35267725586891174,-22.320356369018555,-244,7489.0,-0.9605368375778198,-291,7565.0
47810,0.3539761006832123,-0.9950655698776245,15,7489.0,-38.61442565917969,-710,7565.0
47820,0.35432860255241394,18.160322189331055,393,7489.0,-56.30241394042969,-1117,7565.0
47830,0.3553087115287781,24.583284378051758,450,7489.0,-62.09278106689453,-1033,7565.0
47840,0.3561294376850128,16.121414184570312,84,7489.0,-66.34920501708984,-1038,7565.0
47850,0.3567954897880554,-6.21303653717041,-233,7489.0,-66.00725555419922,-1074,7565.0
47860,0.35809585452079773,-19.481340408325195,-352,7489.0,-52.71189498901367,-871,7565.0
47870,0.35869020223617554,-21.203306198120117,-278,7489.0,-35.67627716064453,-593,7565.0
47880,0.3592822253704071,-18.948091506958008,-188,7489.0,-9.515475273132324,-138,7565.0
47890,0.3600972890853882,-15.178060531616211,-129,7489.0,11.912323951721191,313,7565.0
47900,0.36081263422966003,-13.511534690856934,-157,7489.0,33.9775276184082,644,7565.0
47910,0.3601931631565094,-5.908443450927734,-72,7489.0,45.02092361450195,925,7565.0
47920,0.3604204058647156,3.059683322906494,17,7489.0,58.712158203125,1119,7565.0
47930,0.3603864312171936,12.463630676269531,178,7489.0,62.51215362548828,1013,7565.0
47940,0.36048609018325806,14.874267578125,286,7489.0,46.05332565307617,562,7565.0
47950,0.3596826195716858,22.371150970458984,418,7489.0,24.339269638061523,255,7565.0
47960,0.3593645691871643,18.391387939453125,180,7489.0,-1.6504254341125488,-75,7565.0
47970,0.3588475286960602,5.132269859313965,19,7489.0,-28.968679428100586,-716,7565.0
47980,0.35841700434684753,-8.277053833007812,-151,7489.0,-50.7969970703125,-910,7565.0
47990,0.35762113332748413,-23.786590576171875,-503,7489.0,-59.77415084838867,-892,7565.0
48000,0.3584919273853302,-44.378326416015625,-848,7489.0,-45.12992477416992,-595,7565.0
48010,0.35749009251594543,-40.91545486450195,-546,7489.0,-22.176132202148438,-358,7565.0
48020,0.3567056953907013,-17.984169006347656,-128,7489.0,-2.284909963607788,-52,7565.0
48030,0.35587188601493835,2.2556681632995605,154,7489.0,7.374128341674805,190,7565.0
48040,0.3553902506828308,19.615571975708008,304,7489.0,3.5326080322265625,-64,7565.0
48050,0.3545905351638794,20.470489501953125,399,7489.0,-11.274917602539062,-254,7565.0
48060,0.353782057762146,19.74396324157715,275,7489.0,-21.37309455871582,-364,7565.0
48070,0.3530065715312958,22.220624923706055,334,7489.0,-27.970901489257812,-506,7565.0
48080,0.3521207273006439,20.602052688598633,301,7489.0,-18.938236236572266,-340,7565.0
48090,0.3505130112171173,11.204832077026367,162,7489.0,-6.268469333648682,131,7565.0
48100,0.3497738540172577,6.761981010437012,-4,7489.0,16.822093963623047,505,7565.0
48110,0.34877175092697144,-1.436442255973816,-59,7489.0,38.061317443847656,557,7565.0
48120,0.34760406613349915,-10.036994934082031,-194,7489.0,46.8626708984375,817,7565.0
48130,0.34791046380996704,-19.08548927307129,-391,7489.0,41.71430969238281,574,7565.0
48140,0.3467622697353363,-22.292057037353516,-328,7489.0,24.191329956054688,306,7565.0
48150,0.34564706683158875,-23.302366256713867,-498,7489.0,0.9412401914596558,-74,7565.0
48160,0.344519704580307,-25.23733901977539,-381,7489.0,-19.29088020324707,-289,7565.0
48170,0.34411051869392395,-24.21363067626953,-411,7489.0,-17.156532287597656,-346,7565.0
48180,0.3432028591632843,-16.495830535888672,-148,7489.0,-12.289872169494629,-196,7565.0
48190,0.3423391878604889,-4.63806676864624,-100,7489.0,-6.634912490844727,-93,7565.0
48200,0.3417372405529022,5.7809858322143555,202,7489.0,-9.576035499572754,-212,7565.0
48210,0.3412327766418457,10.196032524108887,114,7489.0,-17.267717361450195,-266,7565.0
48220,0.34116455912590027,14.108667373657227,342,7489.0,-12.764041900634766,-163,7565.0
48230,0.340878963470459,22.1507625579834,338,7489.0,-8.656529426574707,-93,7565.0
48240,0.34056511521339417,27.038549423217773,493,7489.0,-7.8297119140625,-187,7565.0
48250,0.34026041626930237,21.868879318237305,311,7489.0,-6.130759239196777,19,7565.0
48260,0.3404087722301483,2.6512086391448975,-134,7489.0,5.702113151550293,60,7565.0
48270,0.3400769829750061,-19.153247833251953,-292,7489.0,15.821073532104492,382,7565.0
48280,0.3397114872932434,-22.141292572021484,-438,7489.0,22.098739624023438,427,7565.0
48290,0.33917689323425293,-14.601567268371582,-98,7489.0,23.097143173217773,316,7565.0
48300,0.3388090431690216,-6.475319862365723,-185,7489.0,23.17915153503418,330,7565.0
48310,0.3383076786994934,-1.9698368310928345,47,7489.0,17.745384216308594,362,7565.0
48320,0.3377929627895355,1.304063081741333,-32,7489.0,8.833907127380371,16,7565.0
48330,0.33732736110687256,1.321024775505066,-20,7489.0,-4.342625141143799,48,7565.0
48340,0.3369348347187042,-7.225754261016846,-166,7489.0,-3.8616440296173096,-221,7565.0
48350,0.3377748429775238,-12.007369041442871,-185,7489.0,-7.351644515991211,-84,7565.0
48360,0.3375278115272522,-12.188969612121582,-113,7489.0,-17.230403900146484,-388,7565.0
48370,0.33745643496513367,-2.5913119316101074,-35,7489.0,-17.57163429260254,-193,7565.0
48380,0.33748266100883484,2.6668708324432373,94,7489.0,-15.006628036499023,-228,7565.0
48390,0.3378828167915344,-2.811502456665039,-175,7489.0,-4.847113609313965,-24,7565.0
48400,0.33819282054901123,-9.870232582092285,-63,7489.0,2.32055926322937,55,7565.0
48410,0.3385397791862488,-0.33155786991119385,19,7489.0,11.191761016845703,266,7565.0
48420,0.33894893527030945,5.853749752044678,216,7489.0,18.181276321411133,311,7565.0
48430,0.33930501341819763,15.638054847717285,259,7489.0,21.894193649291992,312,7565.0
48440,0.34146836400032043,25.50050926208496,545,7489.0,17.43740463256836,229,7565.0
48450,0.3419153392314911,27.59043312072754,370,7489.0,13.207188606262207,178,7565.0
48460,0.34227585792541504,20.669296264648438,325,7489.0,8.992084503173828,220,7565.0
48470,0.3426561951637268,5.573270320892334,-32,7489.0,2.505535840988159,-72,7565.0
48480,0.3438814580440521,1.110485315322876,41,7489.0,-11.092329025268555,-199,7565.0
48490,0.3442446291446686,-2.2718846797943115,-51,7489.0,-27.590787887573242,-659,7565.0
48500,0.3445602059364319,-2.1572818756103516,15,7489.0,-43.1083984375,-687,7565.0
48510,0.34484514594078064,1.1030076742172241,-65,7489.0,-50.66324234008789,-840,7565.0
48521,0.3454395532608032,0.977685809135437,91,7489.0,-53.80731201171875,-964,7565.0
48530,0.3457759916782379,0.4069337248802185,-38,7489.0,-47.91555404663086,-631,7565.0
48540,0.34599870443344116,-1.475559115409851,-72,7489.0,-30.291059494018555,-430,7565.0
48550,0.34661373496055603,-5.84010124206543,-58,7489.0,-5.736015319824219,-35,7565.0
48560,0.34701359272003174,-10.119919776916504,-186,7489.0,17.979700088500977,469,7565.0
48570,0.34699583053588867,-14.712728500366211,-299,7489.0,38.77367401123047,670,7565.0
48580,0.3474235236644745,-22.037548065185547,-367,7489.0,44.794830322265625,702,7565.0
48590,0.3475339412689209,-29.291370391845703,-535,7489.0,32.3483772277832,500,7565.0
48600,0.3476656377315521,-14.727707862854004,-17,7489.0,22.197566986083984,378,7565.0
48610,0.34863778948783875,13.267550468444824,231,7489.0,20.613147735595703,271,7565.0
48620,0.34864911437034607,36.242252349853516,707,7489.0,18.33553695678711,406,7565.0
48630,0.3487553894519806,52.444820404052734,857,7489.0,14.870355606079102,177,7565.0
48640,0.3487630784511566,63.04644775390625,1014,7489.0,15.251458168029785,317,7565.0
48651,0.34851279854774475,50.54647445678711,725,7489.0,4.601409435272217,-137,7565.0
48660,0.3499774634838104,28.10931968688965,412,7489.0,-8.542695045471191,-118,7565.0
48670,0.34981152415275574,7.348321437835693,-43,7489.0,-18.054407119750977,-296,7565.0
48680,0.3498486876487732,-14.19665241241455,-288,7489.0,-24.773849487304688,-528,7565.0
48690,0.34942832589149475,-33.98070526123047,-638,7489.0,-23.53307342529297,-244,7565.0
48701,0.3495863974094391,-46.41054153442383,-807,7489.0,-19.216938018798828,-312,7565.0
48710,0.349071741104126,-39.43119812011719,-505,7489.0,-16.667844772338867,-311,7565.0
48720,0.3485806882381439,-23.208532333374023,-291,7489.0,-13.156339645385742,-116,7565.0
48730,0.34792715311050415,-3.926628589630127,-6,7489.0,1.0887008905410767,101,7565.0
48741,0.3495713770389557,6.105997562408447,111,7489.0,22.745559692382812,545,7565.0
48751,0.3491578996181488,2.8800082206726074,-7,7489.0,34.53606414794922,378,7565.0
48760,0.34871962666511536,-0.05973925068974495,3,7489.0,20.61431121826172,375,7565.0
48770,0.3482012152671814,6.612311840057373,166,7489.0,12.773123741149902,101,7565.0
48780,0.34772247076034546,17.893085479736328,310,7489.0,14.516139030456543,256,7565.0
48790,0.34858646988868713,15.563253402709961,238,7489.0,16.189544677734375,174,7565.0
48800,0.3481321930885315,7.144893646240234,79,7489.0,11.546951293945312,221,7565.0
48810,0.3476707637310028,-0.1284855455160141,28,7489.0,9.642011642456055,88,7565.0
48820,0.34702786803245544,-5.090731143951416,-155,7489.0,5.2693915367126465,156,7565.0
48830,0.34893912076950073,-6.5888190269470215,-74,7489.0,0.6714665293693542,-111,7565.0
48840,0.3482311964035034,-6.352866172790527,-176,7489.0,-9.341968536376953,-56,7565.0
48850,0.3475266695022583,-7.211309909820557,-165,7489.0,-16.03652000427246,-376,7565.0
48860,0.3468366861343384,-12.030221939086914,-235,7489.0,-14.642695426940918,-150,7565.0
48870,0.3462272882461548,-9.816975593566895,-147,7489.0,-6.238777160644531,-179,7565.0
48880,0.3471452295780182,-6.0794267654418945,-75,7489.0,-5.211889743804932,31,7565.0
48890,0.3466833531856537,-9.27457046508789,-245,7489.0,-6.377656936645508,-160,7565.0
48900,0.34627312421798706,-8.748858451843262,-67,7489.0,-1.7520653009414673,52,7565.0
48910,0.3459392786026001,-1.0829840898513794,-44,7489.0,10.525030136108398,135,7565.0
48920,0.34845679998397827,-1.5576601028442383,0,7489.0,20.78986167907715,449,7565.0
48930,0.34838882088661194,-1.6832271814346313,-93,7489.0,23.556161880493164,260,7565.0
48940,0.3483593761920929,4.616264820098877,134,7489.0,17.68206024169922,371,7565.0
48950,0.3483768403530121,19.178525924682617,406,7489.0,6.104305744171143,-19,7565.0
48960,0.34833472967147827,30.414112091064453,518,7489.0,-4.358502388000488,-63,7565.0
48970,0.3488881289958954,37.77962875366211,698,7489.0,-12.448440551757812,-220,7565.0
