timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
41460,0.3718607425689697,1.8432965278625488,-25,7489.0,1.9280349016189575,-35,7565.0
41470,0.3707467317581177,-8.139277458190918,-165,7489.0,0.28990015387535095,-47,7565.0
41480,0.3694486618041992,-17.335142135620117,-345,7489.0,3.649895429611206,106,7565.0
41490,0.3680937886238098,-31.874244689941406,-656,7489.0,5.40679931640625,124,7565.0
41500,0.3665884733200073,-37.15713119506836,-604,7489.0,5.28982400894165,-72,7565.0
41510,0.3620809018611908,-29.311113357543945,-309,7489.0,-2.7850234508514404,-127,7565.0
41520,0.3604089319705963,-11.227935791015625,-194,7489.0,-21.23017120361328,-466,7565.0
41530,0.3584764897823334,0.8389880061149597,116,7489.0,-39.23636245727539,-748,7565.0
41540,0.3563246428966522,7.601430892944336,171,7489.0,-50.768924713134766,-780,7565.0
41550,0.35278061032295227,13.781473159790039,258,7489.0,-51.01597595214844,-838,7565.0
41560,0.35072073340415955,23.281320571899414,470,7489.0,-42.1551399230957,-575,7565.0
41570,0.3481229841709137,22.863767623901367,325,7489.0,-13.470410346984863,141,7565.0
41580,0.34574365615844727,18.26150131225586,174,7489.0,15.664875030517578,435,7565.0
41590,0.3416160047054291,8.936651229858398,205,7489.0,34.92511749267578,575,7565.0
41600,0.33879968523979187,-1.4318795204162598,-199,7489.0,39.80803298950195,738,7565.0
41610,0.3359057605266571,-17.204771041870117,-287,7489.0,37.31428909301758,468,7565.0
41620,0.3330405354499817,-25.259952545166016,-463,7489.0,31.86156463623047,499,7565.0
41630,0.3301754593849182,-19.9686336517334,-247,7489.0,19.52956199645996,343,7565.0
41640,0.3274005651473999,-5.006758689880371,-34,7489.0,1.937717318534851,-101,7565.0
41650,0.3249780535697937,9.584893226623535,178,7489.0,-16.510236740112305,-422,7565.0
41660,0.32252687215805054,23.089027404785156,398,7489.0,-26.69772720336914,-442,7565.0
41670,0.3202064335346222,21.091264724731445,388,7489.0,-32.70859909057617,-493,7565.0
41680,0.3169238269329071,12.943853378295898,231,7489.0,-35.14155578613281,-739,7565.0
41690,0.3149659335613251,17.6795654296875,229,7489.0,-48.085243225097656,-715,7565.0
41700,0.3130512535572052,12.252028465270996,262,7489.0,-46.090877532958984,-685,7565.0
41710,0.31215956807136536,5.176621437072754,-22,7489.0,-40.56061553955078,-730,7565.0
41720,0.31214478611946106,-2.828747510910034,-84,7489.0,-36.380496978759766,-514,7565.0
41730,0.31116625666618347,1.3475542068481445,167,7489.0,-26.535507202148438,-333,7565.0
41740,0.3104662597179413,14.658792495727539,195,7489.0,-1.9846152067184448,81,7565.0
41750,0.30996575951576233,27.358402252197266,504,7489.0,29.191879272460938,733,7565.0
41760,0.30963224172592163,28.32618522644043,436,7489.0,56.01802444458008,999,7565.0
41770,0.31073907017707825,7.620685577392578,-10,7489.0,69.67610931396484,1066,7565.0
41780,0.3108229637145996,-17.43815803527832,-276,7489.0,66.40977478027344,1106,7565.0
41790,0.3110237121582031,-31.77509117126465,-508,7489.0,50.920654296875,738,7565.0
41800,0.3114337921142578,-33.06454849243164,-572,7489.0,26.20243263244629,309,7565.0
41810,0.31266337633132935,-28.381961822509766,-449,7489.0,1.867993950843811,-123,7565.0
41820,0.3131970465183258,-18.519201278686523,-335,7489.0,-9.247190475463867,-200,7565.0
41830,0.3140794336795807,-13.533563613891602,-148,7489.0,-10.921567916870117,-92,7565.0
41840,0.3151282072067261,-8.147130012512207,-62,7489.0,-6.54945182800293,-111,7565.0
41850,0.3163767158985138,-7.314502716064453,-127,7489.0,-4.902238845825195,-111,7565.0
41860,0.32016220688819885,-9.10534954071045,-263,7489.0,-0.23935090005397797,85,7565.0
41870,0.32204145193099976,-15.515186309814453,-183,7489.0,5.505375862121582,132,7565.0
41880,0.3240395188331604,-13.764632225036621,-250,7489.0,9.374672889709473,170,7565.0
41890,0.32625147700309753,-11.00925350189209,-124,7489.0,30.773483276367188,650,7565.0
41900,0.3304276168346405,-8.188735008239746,-169,7489.0,50.12929916381836,822,7565.0
41910,0.33292296528816223,-11.322894096374512,-199,7489.0,63.14912414550781,1114,7565.0
41920,0.3353820741176605,-12.331863403320312,-141,7489.0,64.65692901611328,982,7565.0
41930,0.33806777000427246,-2.629683494567871,-8,7489.0,57.1879768371582,882,7565.0
41940,0.3416527509689331,9.717668533325195,237,7489.0,41.2579345703125,605,7565.0
41950,0.34408754110336304,13.82040786743164,141,7489.0,20.886987686157227,262,7565.0
41960,0.34638890624046326,12.212364196777344,241,7489.0,7.948344707489014,73,7565.0
41970,0.3487226963043213,4.1218719482421875,-32,7489.0,-0.9253217577934265,-158,7565.0
41980,0.3509591221809387,-5.430575847625732,-30,7489.0,-16.65062141418457,-402,7565.0
41990,0.3516819477081299,-6.695515155792236,-128,7489.0,-36.151939392089844,-572,7565.0
42000,0.35361456871032715,-9.449603080749512,-187,7489.0,-43.09524917602539,-790,7565.0
42010,0.35546985268592834,-7.283241271972656,-22,7489.0,-48.81287384033203,-866,7565.0
42020,0.35894641280174255,-5.1670331954956055,-69,7489.0,-49.8797721862793,-757,7565.0
42030,0.3617970049381256,-4.498138427734375,-119,7489.0,-44.168006896972656,-588,7565.0
42040,0.36344605684280396,-4.229251384735107,-86,7489.0,-29.745519638061523,-375,7565.0
42050,0.3651691973209381,1.0477871894836426,64,7489.0,-13.647385597229004,-188,7565.0
42060,0.3666161894798279,9.85647201538086,230,7489.0,1.3206923007965088,71,7565.0
42070,0.3682214915752411,18.113534927368164,382,7489.0,21.66615104675293,407,7565.0
42080,0.36816948652267456,21.467100143432617,335,7489.0,43.86818313598633,783,7565.0
42090,0.36912742257118225,7.922511100769043,70,7489.0,58.485050201416016,920,7565.0
42100,0.3692810535430908,-7.626597881317139,-166,7489.0,66.24139404296875,1005,7565.0
42110,0.3700020909309387,-24.598838806152344,-464,7489.0,62.771427154541016,972,7565.0
42120,0.3719603717327118,-43.83601760864258,-737,7489.0,51.905574798583984,708,7565.0
42130,0.37224477529525757,-49.11470413208008,-743,7489.0,28.722557067871094,368,7565.0
42140,0.3732062578201294,-38.21381759643555,-571,7489.0,-0.43160441517829895,-29,7565.0
42150,0.3731464147567749,-25.433975219726562,-360,7489.0,-27.421039581298828,-719,7565.0
42160,0.37323102355003357,-14.801421165466309,-109,7489.0,-47.16925048828125,-987,7565.0
42170,0.37288326025009155,-1.1926316022872925,24,7489.0,-60.729644775390625,-1020,7565.0
42180,0.3727205991744995,12.597884178161621,246,7489.0,-65.8125228881836,-976,7565.0
42190,0.3721696436405182,27.757246017456055,437,7489.0,-60.5836181640625,-719,7565.0
42200,0.37139812111854553,40.2928352355957,693,7489.0,-39.881141662597656,-448,7565.0
42210,0.36996397376060486,46.43639373779297,759,7489.0,-21.48411750793457,-137,7565.0
42220,0.36917006969451904,42.315155029296875,601,7489.0,1.2678061723709106,257,7565.0
42230,0.3682265877723694,31.778778076171875,442,7489.0,22.470951080322266,468,7565.0
42240,0.3672560751438141,17.655792236328125,148,7489.0,28.905244827270508,650,7565.0
42250,0.36418601870536804,5.16898250579834,-23,7489.0,31.23764991760254,615,7565.0
42260,0.36294040083885193,-1.4576048851013184,-87,7489.0,23.23421287536621,418,7565.0
42270,0.3615945279598236,-7.328318119049072,-182,7489.0,15.024809837341309,249,7565.0
42280,0.36018767952919006,-12.459207534790039,-221,7489.0,11.969290733337402,79,7565.0
42290,0.3568929135799408,-27.14250946044922,-446,7489.0,6.463127136230469,58,7565.0
42300,0.3551923632621765,-41.72968673706055,-714,7489.0,-1.4910893440246582,-2,7565.0
42310,0.35337039828300476,-39.98648452758789,-606,7489.0,-6.434732437133789,-196,7565.0
42320,0.35133740305900574,-21.606441497802734,-186,7489.0,-11.670598030090332,-195,7565.0
42330,0.3497915267944336,-1.2886606454849243,-27,7489.0,-14.792390823364258,-263,7565.0
42340,0.34628936648368835,12.044609069824219,270,7489.0,-16.076093673706055,-243,7565.0
42350,0.34426549077033997,25.148786544799805,363,7489.0,-16.90688133239746,-257,7565.0
42360,0.34240713715553284,30.394264221191406,590,7489.0,-14.08266544342041,-263,7565.0
42370,0.3404417335987091,28.643566131591797,381,7489.0,-12.367364883422852,-154,7565.0
42380,0.3371226489543915,21.355859756469727,312,7489.0,-11.823070526123047,-267,7565.0
42390,0.33522602915763855,10.021126747131348,149,7489.0,-12.373312950134277,-155,7565.0
42400,0.3335418701171875,6.39750337600708,70,7489.0,-29.751615524291992,-603,7565.0
42410,0.3317965865135193,5.652755260467529,155,7489.0,-38.35638427734375,-542,7565.0
42420,0.3301708400249481,10.276688575744629,106,7489.0,-33.90852737426758,-500,7565.0
42430,0.3280622065067291,3.3791823387145996,28,7489.0,-21.11924934387207,-249,7565.0
42440,0.3266792893409729,-7.7290215492248535,-279,7489.0,-7.597872734069824,19,7565.0
42450,0.3254014253616333,-16.520313262939453,-245,7489.0,3.2170822620391846,90,7565.0
42460,0.32415661215782166,-23.24559211730957,-534,7489.0,17.980100631713867,369,7565.0
42470,0.3214472830295563,-23.74696159362793,-322,7489.0,20.46900177001953,357,7565.0
42480,0.3204289674758911,-22.72496223449707,-394,7489.0,16.704940795898438,106,7565.0
42490,0.3194703757762909,-20.724206924438477,-435,7489.0,11.982560157775879,245,7565.0
42500,0.318636953830719,-15.229499816894531,-123,7489.0,4.6620965003967285,147,7565.0
42510,0.31866687536239624,-0.7573869824409485,130,7489.0,-0.7309644222259521,-93,7565.0
42520,0.3183108866214752,17.81730842590332,282,7489.0,-3.457768201828003,-205,7565.0
42530,0.3182357847690582,30.03121566772461,433,7489.0,-15.590982437133789,-230,7565.0
42540,0.3182552754878998,31.222715377807617,567,7489.0,-18.742469787597656,-222,7565.0
42550,0.3185589015483856,29.873464584350586,513,7489.0,-12.702723503112793,-378,7565.0
42560,0.31956946849823,27.462928771972656,432,7489.0,-20.65767478942871,-367,7565.0
42570,0.3203486502170563,21.55555534362793,354,7489.0,-26.78142738342285,-430,7565.0
42580,0.32131120562553406,8.062256813049316,5,7489.0,-17.339107513427734,-284,7565.0
42590,0.32265540957450867,-10.665567398071289,-232,7489.0,-2.9255177974700928,120,7565.0
42600,0.3251688480377197,-29.7357234954834,-567,7489.0,15.0507173538208,285,7565.0
42610,0.3269580900669098,-30.4943790435791,-468,7489.0,24.606496810913086,517,7565.0
42620,0.32877159118652344,-19.9361572265625,-143,7489.0,30.420007705688477,578,7565.0
42630,0.33084896206855774,-0.6389246582984924,37,7489.0,39.822967529296875,561,7565.0
42640,0.3329092860221863,7.815445423126221,92,7489.0,32.89591979980469,544,7565.0
42650,0.3361475169658661,6.033612251281738,153,7489.0,28.123184204101562,541,7565.0
42660,0.33812519907951355,10.577812194824219,146,7489.0,20.809871673583984,242,7565.0
42670,0.34110376238822937,16.06385612487793,278,7489.0,4.043369293212891,-1,7565.0
42680,0.3432035446166992,23.162687301635742,435,7489.0,-12.424209594726562,-165,7565.0
42690,0.34552526473999023,27.96533203125,400,7489.0,-15.562199592590332,-354,7565.0
42700,0.3474874794483185,28.870254516601562,546,7489.0,-17.064693450927734,-283,7565.0
42710,0.3495185673236847,24.31972312927246,348,7489.0,-13.624070167541504,-149,7565.0
42720,0.35140201449394226,17.858354568481445,317,7489.0,-4.451643943786621,-89,7565.0
42730,0.353261798620224,5.509544849395752,31,7489.0,4.988551616668701,113,7565.0
42740,0.3552183210849762,-7.5043253898620605,-241,7489.0,7.701214790344238,138,7565.0
42750,0.3571445941925049,-19.937274932861328,-326,7489.0,7.485462665557861,6,7565.0
42760,0.3591018617153168,-24.059181213378906,-315,7489.0,1.5263671875,37,7565.0
42770,0.36099374294281006,-17.804977416992188,-279,7489.0,0.250105082988739,78,7565.0
42780,0.36052531003952026,-6.9028191566467285,-59,7489.0,0.9709534049034119,-49,7565.0
42790,0.3621508777141571,1.678281307220459,100,7489.0,6.777108669281006,137,7565.0
42800,0.363689661026001,5.193452835083008,102,7489.0,17.87525177001953,311,7565.0
42810,0.365008682012558,1.7944321632385254,-59,7489.0,20.70812225341797,428,7565.0
42820,0.36681607365608215,-9.355955123901367,-209,7489.0,25.313282012939453,311,7565.0
42830,0.3677193820476532,-7.577417850494385,-23,7489.0,23.961942672729492,317,7565.0
42840,0.3684523105621338,2.4471681118011475,107,7489.0,24.099437713623047,409,7565.0
42850,0.36906278133392334,8.275957107543945,66,7489.0,20.66914939880371,363,7565.0
42860,0.3695387542247772,8.460968017578125,77,7489.0,4.3132100105285645,-16,7565.0
42870,0.3692629337310791,10.490612030029297,223,7489.0,-17.01544761657715,-423,7565.0
42880,0.36894503235816956,11.838737487792969,262,7489.0,-26.880186080932617,-442,7565.0
42890,0.36835789680480957,10.903801918029785,237,7489.0,-25.26111602783203,-476,7565.0
42900,0.367529034614563,9.513835906982422,160,7489.0,-19.61990737915039,-281,7565.0
42910,0.36746305227279663,10.615768432617188,113,7489.0,-18.437829971313477,-233,7565.0
42920,0.3665880262851715,3.2752537727355957,-59,7489.0,-20.543312072753906,-307,7565.0
42930,0.3654024004936218,-10.185517311096191,-298,7489.0,-18.048582077026367,-225,7565.0
42940,0.3641079366207123,-24.785367965698242,-520,7489.0,-21.442668914794922,-342,7565.0
42950,0.3620617687702179,-36.36420440673828,-637,7489.0,-23.363527297973633,-424,7565.0
42960,0.3604521155357361,-39.724918365478516,-589,7489.0,-18.005123138427734,-250,7565.0
42970,0.35863471031188965,-29.024255752563477,-336,7489.0,4.689876079559326,-2,7565.0
42980,0.35708102583885193,-14.12846565246582,-102,7489.0,14.79476547241211,225,7565.0
42990,0.35532107949256897,0.8112987875938416,9,7489.0,19.752239227294922,421,7565.0
43000,0.3532802164554596,-0.9178377389907837,-88,7489.0,28.103761672973633,508,7565.0
43010,0.35115960240364075,-0.9012730717658997,-52,7489.0,30.03545570373535,349,7565.0
43020,0.34894025325775146,-4.777470588684082,-35,7489.0,25.02835464477539,314,7565.0
43030,0.3466968834400177,-8.439066886901855,-232,7489.0,12.351374626159668,179,7565.0
43040,0.34476447105407715,-13.43597412109375,-187,7489.0,-3.529536008834839,-178,7565.0
43050,0.34257403016090393,-14.442082405090332,-256,7489.0,-17.888639450073242,-261,7565.0
43060,0.3404058814048767,-12.223649024963379,-120,7489.0,-19.558250427246094,-353,7565.0
43070,0.33833011984825134,-6.513961315155029,-139,7489.0,-17.060171127319336,-191,7565.0
43080,0.33636194467544556,-2.188654899597168,57,7489.0,-16.514366149902344,-351,7565.0
43090,0.33510369062423706,6.189396858215332,84,7489.0,-18.2159423828125,-252,7565.0
43100,0.333447128534317,18.631797790527344,389,7489.0,-25.294647216796875,-502,7565.0
43110,0.3318788409233093,16.122955322265625,221,7489.0,-40.35335159301758,-754,7565.0
43120,0.33055955171585083,10.471633911132812,250,7489.0,-53.4948616027832,-954,7565.0
43130,0.327191025018692,15.512550354003906,232,7489.0,-53.18366241455078,-760,7565.0
43140,0.3258550465106964,19.702909469604492,351,7489.0,-34.778907775878906,-513,7565.0
43150,0.3247360289096832,19.835142135620117,256,7489.0,-9.53630256652832,118,7565.0
43160,0.3244125545024872,-0.8996622562408447,-221,7489.0,30.483699798583984,636,7565.0
43170,0.32282450795173645,-29.302228927612305,-519,7489.0,62.18769454956055,1152,7565.0
43180,0.3223685622215271,-43.68059158325195,-795,7489.0,80.7998275756836,1252,7565.0
43190,0.3217718005180359,-42.22334671020508,-635,7489.0,82.17816162109375,1363,7565.0
43200,0.32151708006858826,-24.882749557495117,-233,7489.0,69.95576477050781,1118,7565.0
43210,0.32237356901168823,-0.8882381916046143,136,7489.0,53.92910385131836,615,7565.0
43220,0.3220252990722656,20.933147430419922,370,7489.0,14.426840782165527,-49,7565.0
43230,0.3226894736289978,24.19199562072754,390,7489.0,-24.12277603149414,-670,7565.0
43240,0.32318663597106934,15.082976341247559,143,7489.0,-51.62313461303711,-865,7565.0
43250,0.32365331053733826,3.699352741241455,37,7489.0,-61.36653137207031,-895,7565.0
43260,0.3248792588710785,-10.211040496826172,-173,7489.0,-58.248104095458984,-1092,7565.0
43270,0.3257804811000824,-7.510141849517822,-106,7489.0,-55.114173889160156,-806,7565.0
43280,0.32652747631073,-0.31641685962677,74,7489.0,-40.0866813659668,-636,7565.0
43290,0.32814037799835205,7.212124347686768,103,7489.0,-25.49726104736328,-198,7565.0
43300,0.32898086309432983,2.467013120651245,3,7489.0,0.7108451128005981,54,7565.0
43310,0.33065980672836304,-0.6973414421081543,-31,7489.0,36.92642593383789,864,7565.0
43320,0.33254343271255493,3.3244879245758057,128,7489.0,73.13890838623047,1255,7565.0
43330,0.334320604801178,13.566003799438477,169,7489.0,87.88855743408203,1479,7565.0
43340,0.3359552323818207,15.054871559143066,295,7489.0,80.8711166381836,1302,7565.0
43350,0.33687058091163635,9.17654800415039,80,7489.0,62.38974380493164,759,7565.0
43360,0.33873817324638367,-4.611265659332275,-235,7489.0,34.93512725830078,501,7565.0
43370,0.3414284288883209,-17.35000228881836,-246,7489.0,4.22621488571167,-21,7565.0
43380,0.3434947431087494,-23.166440963745117,-441,7489.0,-21.967350006103516,-604,7565.0
43390,0.34511616826057434,-18.686927795410156,-311,7489.0,-49.205970764160156,-840,7565.0
43400,0.3467234671115875,-13.307308197021484,-129,7489.0,-63.52949523925781,-1099,7565.0
43410,0.3482765853404999,-9.003792762756348,-184,7489.0,-62.999664306640625,-906,7565.0
43420,0.3496326506137848,-6.550557613372803,-65,7489.0,-49.77283477783203,-759,7565.0
43430,0.3511751890182495,3.1982169151306152,214,7489.0,-25.306856155395508,-208,7565.0
43440,0.3529358506202698,20.565031051635742,335,7489.0,1.763864278793335,230,7565.0
43450,0.35469284653663635,27.77625846862793,505,7489.0,25.601581573486328,383,7565.0
43460,0.3564516305923462,21.20466423034668,264,7489.0,33.1213264465332,655,7565.0
43470,0.3581172525882721,3.79486083984375,-78,7489.0,35.34701919555664,485,7565.0
43480,0.3590487539768219,-11.578397750854492,-167,7489.0,34.51923370361328,489,7565.0
43490,0.36048173904418945,-15.788396835327148,-239,7489.0,31.647531509399414,610,7565.0
43500,0.3617055416107178,-6.48210334777832,3,7489.0,31.067087173461914,385,7565.0
43510,0.36278748512268066,14.865713119506836,400,7489.0,25.135679244995117,342,7565.0
43520,0.36363452672958374,26.83907127380371,467,7489.0,17.244449615478516,267,7565.0
43530,0.36423590779304504,23.42214584350586,329,7489.0,7.277456760406494,5,7565.0
43540,0.364641010761261,8.157986640930176,71,7489.0,-0.7530320882797241,-157,7565.0
43550,0.36466342210769653,-4.262221336364746,-28,7489.0,-9.58265209197998,-234,7565.0
43560,0.36449164152145386,-5.373733997344971,-145,7489.0,-20.405261993408203,-333,7565.0
43570,0.3663724958896637,-2.118461847305298,-27,7489.0,-29.784975051879883,-646,7565.0
43580,0.3657907247543335,0.23688636720180511,51,7489.0,-34.738948822021484,-593,7565.0
43590,0.36511045694351196,-1.5414071083068848,-17,7489.0,-29.098186492919922,-388,7565.0
43600,0.364389568567276,-4.003094673156738,-80,7489.0,-13.99875259399414,-96,7565.0
43610,0.3641108572483063,-6.837793827056885,-127,7489.0,-0.5979422330856323,-112,7565.0
43620,0.36330002546310425,-8.815523147583008,-94,7489.0,6.8835062980651855,136,7565.0
43630,0.3624684512615204,-12.335970878601074,-225,7489.0,8.230754852294922,189,7565.0
43640,0.3614948093891144,-14.703373908996582,-284,7489.0,4.1972246170043945,-15,7565.0
43650,0.36037522554397583,-18.37877082824707,-291,7489.0,-4.198837757110596,-48,7565.0
43660,0.3585328161716461,-18.659814834594727,-294,7489.0,-16.741987228393555,-327,7565.0
43670,0.357183575630188,-3.369272232055664,101,7489.0,-21.540998458862305,-372,7565.0
43680,0.35585296154022217,17.389846801757812,296,7489.0,-16.59493637084961,-188,7565.0
43690,0.3544341027736664,29.65206527709961,526,7489.0,-4.484554767608643,-35,7565.0
43700,0.35406067967414856,33.04935073852539,611,7489.0,8.456235885620117,175,7565.0
43710,0.35237830877304077,33.87409591674805,504,7489.0,10.680293083190918,130,7565.0
43720,0.3505610525608063,30.847930908203125,507,7489.0,20.057044982910156,474,7565.0
43730,0.3486483097076416,22.758190155029297,284,7489.0,28.284162521362305,404,7565.0
43740,0.347434937953949,9.400148391723633,185,7489.0,20.532291412353516,294,7565.0
43750,0.34565824270248413,0.731820285320282,-83,7489.0,7.650928020477295,91,7565.0
43760,0.3438118100166321,-5.4761061668396,-35,7489.0,-5.2633161544799805,-84,7565.0
43770,0.34202876687049866,-9.877388954162598,-249,7489.0,-17.554258346557617,-447,7565.0
43780,0.34017276763916016,-18.275327682495117,-305,7489.0,-28.41962432861328,-388,7565.0
43790,0.3399175703525543,-18.873197555541992,-309,7489.0,-39.77299499511719,-872,7565.0
43800,0.3383934795856476,-14.88962459564209,-223,7489.0,-58.27653503417969,-931,7565.0
43810,0.33691272139549255,-10.168793678283691,-113,7489.0,-53.093223571777344,-806,7565.0
43820,0.33617618680000305,-8.561019897460938,-185,7489.0,-34.78592300415039,-433,7565.0
43830,0.33538174629211426,0.10123229026794434,134,7489.0,-13.465530395507812,-174,7565.0
43840,0.334756463766098,12.368648529052734,217,7489.0,10.344393730163574,216,7565.0
43850,0.3342511057853699,29.441566467285156,576,7489.0,27.51318359375,664,7565.0
43860,0.33368629217147827,30.994726181030273,451,7489.0,40.34330368041992,651,7565.0
43870,0.3332127034664154,22.595890045166016,284,7489.0,42.36995315551758,599,7565.0
43880,0.33297404646873474,6.205617427825928,70,7489.0,26.81363868713379,382,7565.0
43890,0.3326590061187744,-13.139130592346191,-301,7489.0,18.59930992126465,192,7565.0
43900,0.33241206407546997,-11.92908000946045,-110,7489.0,4.732270240783691,29,7565.0
43910,0.3323839604854584,-0.7267500758171082,162,7489.0,-17.777456283569336,-379,7565.0
43920,0.3341507017612457,10.100970268249512,114,7489.0,-24.234922409057617,-500,7565.0
43930,0.334213525056839,12.324495315551758,249,7489.0,-27.15788459777832,-335,7565.0
43940,0.3343554437160492,5.535918235778809,-69,7489.0,-21.805246353149414,-396,7565.0
43950,0.33475860953330994,-17.450769424438477,-455,7489.0,-9.84714126586914,41,7565.0
43960,0.3366917073726654,-45.10498809814453,-828,7489.0,4.223835468292236,-21,7565.0
43970,0.33728963136672974,-59.5003776550293,-956,7489.0,9.278664588928223,224,7565.0
43980,0.33793389797210693,-60.98914337158203,-1022,7489.0,15.099902153015137,225,7565.0
43990,0.33912521600723267,-50.93023681640625,-632,7489.0,22.202178955078125,511,7565.0
44000,0.34041833877563477,-13.604602813720703,-33,7489.0,36.77812576293945,584,7565.0
44010,0.34140902757644653,23.233354568481445,488,7489.0,45.439659118652344,734,7565.0
44020,0.3429330289363861,52.049095153808594,1086,7489.0,34.05842971801758,547,7565.0
44030,0.34448570013046265,69.6448974609375,1089,7489.0,15.729034423828125,-1,7565.0
44040,0.3459741473197937,63.46410369873047,900,7489.0,-7.869874954223633,-138,7565.0
44050,0.34728482365608215,41.4964714050293,485,7489.0,-18.19654655456543,-400,7565.0
44060,0.34879156947135925,16.46791648864746,220,7489.0,-16.524133682250977,-248,7565.0
44070,0.3501257002353668,-3.6962058544158936,-263,7489.0,-11.134610176086426,-96,7565.0
44080,0.3514290153980255,-28.375829696655273,-600,7489.0,-9.364602088928223,-182,7565.0
44090,0.3526192605495453,-45.890663146972656,-798,7489.0,-7.138928413391113,-105,7565.0
44100,0.35379454493522644,-56.66168975830078,-1051,7489.0,-8.52022933959961,-127,7565.0
44110,0.35486724972724915,-65.296142578125,-1051,7489.0,-1.984379768371582,11,7565.0
44120,0.355888307094574,-66.95551300048828,-1060,7489.0,8.98444938659668,242,7565.0
44130,0.3569275736808777,-50.485008239746094,-633,7489.0,13.083338737487793,148,7565.0
44140,0.35760459303855896,-22.804349899291992,-191,7489.0,8.777006149291992,130,7565.0
44150,0.35882213711738586,5.537360668182373,285,7489.0,-3.1838433742523193,-124,7565.0
44160,0.3600342273712158,25.968807220458984,590,7489.0,-9.602187156677246,-25,7565.0
44170,0.361249715089798,47.744930267333984,796,7489.0,-7.047168254852295,-183,7565.0
44180,0.36224547028541565,62.460365295410156,1118,7489.0,-12.340073585510254,-142,7565.0
44190,0.36220479011535645,67.11830139160156,1048,7489.0,-15.573567390441895,-171,7565.0
44200,0.3629712462425232,63.70021438598633,1014,7489.0,-15.264467239379883,-234,7565.0
44210,0.36335206031799316,64.64258575439453,1085,7489.0,-2.1631600856781006,-32,7565.0
44220,0.3633571267127991,58.1753044128418,881,7489.0,8.736380577087402,156,7565.0
44230,0.36218947172164917,33.025604248046875,398,7489.0,16.033645629882812,286,7565.0
44240,0.36272913217544556,-3.9346120357513428,-278,7489.0,17.46807861328125,398,7565.0
44250,0.36243143677711487,-39.7123908996582,-860,7489.0,16.652881622314453,326,7565.0
44260,0.3621286153793335,-62.464805603027344,-1081,7489.0,8.708587646484375,111,7565.0
44270,0.3609900176525116,-62.69526672363281,-963,7489.0,8.811605453491211,26,7565.0
44280,0.3603641092777252,-48.68851089477539,-671,7489.0,-4.174872398376465,-61,7565.0
44290,0.3595014810562134,-26.90506935119629,-397,7489.0,-18.553447723388672,-287,7565.0
44300,0.35870161652565,-9.544588088989258,-43,7489.0,-20.743419647216797,-383,7565.0
44310,0.3577521741390228,-0.5860028266906738,5,7489.0,-17.646535873413086,-160,7565.0
44320,0.35669806599617004,1.988407850265503,-15,7489.0,-9.871980667114258,-92,7565.0
44330,0.3559185862541199,4.10667085647583,87,7489.0,-0.28539395332336426,-38,7565.0
44340,0.35521844029426575,1.576680302619934,54,7489.0,8.295430183410645,314,7565.0
44350,0.35450467467308044,1.3352597951889038,-24,7489.0,27.357528686523438,506,7565.0
44360,0.35377049446105957,8.709453582763672,263,7489.0,37.08479690551758,619,7565.0
44370,0.35288193821907043,22.039615631103516,432,7489.0,39.013057708740234,700,7565.0
44380,0.3518257141113281,38.89442825317383,699,7489.0,29.20012855529785,277,7565.0
44390,0.3508036136627197,47.98281478881836,779,7489.0,14.238221168518066,264,7565.0
44400,0.3499411344528198,36.099876403808594,504,7489.0,3.0955662727355957,-52,7565.0
44410,0.3485740125179291,17.79220962524414,241,7489.0,-3.860536575317383,-98,7565.0
44420,0.3474431037902832,0.5586166977882385,-152,7489.0,-8.420997619628906,-112,7565.0
44430,0.3464984893798828,-22.400039672851562,-406,7489.0,-11.1104154586792,-346,7565.0
44440,0.345032274723053,-40.21961975097656,-707,7489.0,-18.50731086730957,-204,7565.0
44450,0.344869464635849,-47.899356842041016,-808,7489.0,-18.158185958862305,-345,7565.0
44460,0.3436203896999359,-40.44547653198242,-580,7489.0,-15.168722152709961,-145,7565.0
44470,0.34260356426239014,-30.975786209106445,-476,7489.0,-9.561092376708984,-202,7565.0
44480,0.3417310118675232,-20.014633178710938,-206,7489.0,-8.23080825805664,-81,7565.0
44490,0.33921438455581665,-1.9716845750808716,-28,7489.0,-14.12890911102295,-267,7565.0
44500,0.3383542597293854,13.99653434753418,332,7489.0,-11.81810474395752,-154,7565.0
44510,0.33778220415115356,17.588117599487305,226,7489.0,-6.919985294342041,-53,7565.0
44520,0.3372340202331543,11.768597602844238,174,7489.0,2.82645320892334,100,7565.0
44530,0.33690062165260315,1.7981261014938354,-7,7489.0,10.278470993041992,156,7565.0
44540,0.3361438810825348,-1.9832009077072144,14,7489.0,16.450225830078125,285,7565.0
44550,0.3358294665813446,-5.206864833831787,-115,7489.0,21.163097381591797,501,7565.0
44560,0.33559268712997437,-5.213355541229248,-37,7489.0,30.704347610473633,499,7565.0
44570,0.3353573977947235,2.561952590942383,-5,7489.0,37.570838928222656,650,7565.0
44580,0.33388152718544006,8.249857902526855,226,7489.0,30.216005325317383,382,7565.0
44590,0.33371400833129883,9.570425987243652,65,7489.0,12.489263534545898,85,7565.0
