timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47440,0.3213686943054199,-27.43809700012207,-554,7489.0,43.18151092529297,514,7565.0
47450,0.3205888271331787,-46.974510192871094,-805,7489.0,29.769987106323242,533,7565.0
47460,0.3227464258670807,-39.82208251953125,-418,7489.0,17.385595321655273,218,7565.0
47470,0.3225306570529938,-5.227119445800781,10,7489.0,-11.920681953430176,-333,7565.0
47480,0.32226666808128357,21.65555191040039,472,7489.0,-18.483219146728516,-262,7565.0
47490,0.3221971392631531,43.170711517333984,794,7489.0,-23.061626434326172,-489,7565.0
47500,0.3222649097442627,49.359161376953125,714,7489.0,-25.590913772583008,-326,7565.0
47510,0.3236185908317566,36.76319122314453,522,7489.0,-14.346857070922852,-342,7565.0
47520,0.32390907406806946,13.381961822509766,136,7489.0,-14.756710052490234,-200,7565.0
47530,0.3247666358947754,-9.452101707458496,-327,7489.0,-12.882843017578125,-91,7565.0
47540,0.325758695602417,-26.866905212402344,-481,7489.0,-6.159366130828857,-248,7565.0
47550,0.3277209997177124,-40.54500198364258,-593,7489.0,1.1820831298828125,19,7565.0
47560,0.3290383517742157,-52.32167434692383,-927,7489.0,16.264923095703125,534,7565.0
47570,0.3305117189884186,-60.953216552734375,-1075,7489.0,37.91096496582031,644,7565.0
47580,0.3320581316947937,-60.26650619506836,-850,7489.0,52.67673110961914,847,7565.0
47590,0.33644506335258484,-38.36867904663086,-558,7489.0,60.69718933105469,1054,7565.0
47600,0.33810943365097046,-5.308126926422119,204,7489.0,60.484375,994,7565.0
47610,0.33977779746055603,24.37175941467285,416,7489.0,57.313568115234375,895,7565.0
47620,0.34183990955352783,33.0324592590332,677,7489.0,41.0715217590332,643,7565.0
47630,0.3435443639755249,29.848724365234375,340,7489.0,16.79770278930664,125,7565.0
47640,0.34954577684402466,13.559405326843262,262,7489.0,-7.738978862762451,-160,7565.0
47650,0.351518452167511,3.630589723587036,-52,7489.0,-28.09746742248535,-455,7565.0
47660,0.35344940423965454,0.9623908400535583,124,7489.0,-37.93555450439453,-764,7565.0
47670,0.35519537329673767,11.555512428283691,271,7489.0,-45.70354461669922,-667,7565.0
47680,0.3585033714771271,24.227964401245117,312,7489.0,-49.931602478027344,-686,7565.0
47690,0.36024680733680725,24.50843620300293,408,7489.0,-40.407066345214844,-688,7565.0
47700,0.3622814118862152,16.95722770690918,311,7489.0,-34.304718017578125,-617,7565.0
47710,0.3641529977321625,-1.0680314302444458,39,7489.0,-20.940839767456055,-442,7565.0
47720,0.36584097146987915,-11.003881454467773,-198,7489.0,-5.042079925537109,-117,7565.0
47730,0.3699052631855011,-15.881793975830078,-200,7489.0,11.285635948181152,128,7565.0
47740,0.3713904321193695,-15.266825675964355,-282,7489.0,26.723045349121094,487,7565.0
47750,0.372871071100235,-20.574209213256836,-412,7489.0,38.35209274291992,669,7565.0
47760,0.3739571273326874,-25.213125228881836,-421,7489.0,43.55824661254883,769,7565.0
47770,0.376853883266449,-14.982745170593262,-375,7489.0,45.490535736083984,936,7565.0
47780,0.3777407109737396,-4.3983473777771,-120,7489.0,43.612117767333984,868,7565.0
47790,0.3783506751060486,6.542346477508545,158,7489.0,29.857389450073242,375,7565.0
47800,0.3785683214664459,9.466315269470215,281,7489.0,19.78708839416504,78,7565.0
47810,0.38047757744789124,15.447961807250977,300,7489.0,2.2608554363250732,-110,7565.0
47820,0.3806051015853882,32.947471618652344,550,7489.0,-35.1317253112793,-486,7565.0
47831,0.38054001331329346,54.156219482421875,898,7489.0,-62.52256774902344,-937,7565.0
47840,0.3800446093082428,65.1034164428711,1007,7489.0,-67.13995361328125,-935,7565.0
47850,0.379324346780777,56.64914321899414,824,7489.0,-59.1334114074707,-911,7565.0
47860,0.38079094886779785,34.695762634277344,436,7489.0,-47.33015060424805,-689,7565.0
47870,0.3805997967720032,5.325060844421387,-66,7489.0,-37.57197952270508,-415,7565.0
47880,0.37978747487068176,-27.166229248046875,-562,7489.0,-33.30678176879883,-496,7565.0
47890,0.3790324330329895,-43.45987319946289,-679,7489.0,-19.062442779541016,-306,7565.0
47900,0.37721142172813416,-51.78647232055664,-793,7489.0,0.948331356048584,-38,7565.0
47910,0.37605366110801697,-50.85603713989258,-669,7489.0,14.750965118408203,88,7565.0
47920,0.37478482723236084,-41.027442932128906,-455,7489.0,15.368420600891113,269,7565.0
47930,0.37358713150024414,-26.598834991455078,-181,7489.0,23.218719482421875,415,7565.0
47940,0.37209951877593994,-9.268407821655273,-40,7489.0,28.44159507751465,691,7565.0
47950,0.3697371780872345,11.40388011932373,161,7489.0,33.500404357910156,666,7565.0
47960,0.3681465983390808,26.797956466674805,508,7489.0,37.641693115234375,417,7565.0
47970,0.36640557646751404,33.986656188964844,658,7489.0,38.40583038330078,436,7565.0
47980,0.3644147515296936,28.497974395751953,350,7489.0,17.635208129882812,332,7565.0
47990,0.3635624051094055,15.612226486206055,79,7489.0,-0.4686209559440613,-196,7565.0
48000,0.3612353801727295,1.6328392028808594,13,7489.0,-16.822078704833984,-325,7565.0
48010,0.35899972915649414,-11.405126571655273,-318,7489.0,-32.49102020263672,-482,7565.0
48020,0.35663148760795593,-16.920269012451172,-191,7489.0,-37.39146041870117,-760,7565.0
48030,0.35338738560676575,-13.37618350982666,-150,7489.0,-34.78367614746094,-586,7565.0
48040,0.3510351777076721,-7.556805610656738,-149,7489.0,-27.19605255126953,-337,7565.0
48050,0.3488459885120392,0.13427585363388062,16,7489.0,-18.18752098083496,-403,7565.0
48060,0.34682539105415344,7.654102802276611,225,7489.0,-18.7691650390625,-215,7565.0
48070,0.3450169563293457,16.934776306152344,237,7489.0,-17.71036720275879,-338,7565.0
48080,0.343680202960968,27.867351531982422,567,7489.0,-18.351293563842773,-307,7565.0
48090,0.34198620915412903,29.677173614501953,413,7489.0,-9.320575714111328,-2,7565.0
48100,0.3403901159763336,22.647642135620117,362,7489.0,11.117171287536621,133,7565.0
48110,0.3394527733325958,9.468668937683105,44,7489.0,29.411439895629883,720,7565.0
48120,0.3396129310131073,-6.874589443206787,-240,7489.0,49.10197830200195,744,7565.0
48130,0.3382730782032013,-18.50336456298828,-292,7489.0,60.922119140625,1183,7565.0
48140,0.3367949426174164,-21.449525833129883,-324,7489.0,65.8460693359375,850,7565.0
48150,0.33544066548347473,-15.11993408203125,-240,7489.0,45.022281646728516,616,7565.0
48160,0.33478960394859314,-2.84447979927063,56,7489.0,6.808478355407715,94,7565.0
48170,0.3335353136062622,1.3467755317687988,50,7489.0,-25.742826461791992,-702,7565.0
48180,0.3328222930431366,1.4042136669158936,-80,7489.0,-47.91202926635742,-959,7565.0
48190,0.3319989740848541,-9.553679466247559,-88,7489.0,-56.70210266113281,-876,7565.0
48200,0.3313852846622467,-9.05179214477539,-169,7489.0,-52.58346176147461,-925,7565.0
48210,0.3286602199077606,-12.11952018737793,-170,7489.0,-32.652557373046875,-332,7565.0
48220,0.32831841707229614,-5.786832809448242,-69,7489.0,-19.460115432739258,-379,7565.0
48230,0.3280157744884491,1.1163426637649536,-19,7489.0,-10.199362754821777,34,7565.0
48240,0.3281553387641907,-5.257784843444824,-122,7489.0,1.7975105047225952,-123,7565.0
48250,0.32888126373291016,-18.98494529724121,-392,7489.0,6.388866424560547,276,7565.0
48260,0.329148530960083,-25.157724380493164,-348,7489.0,20.103422164916992,372,7565.0
48270,0.32956230640411377,-15.718944549560547,-236,7489.0,44.88969421386719,850,7565.0
48280,0.33002185821533203,7.292574405670166,323,7489.0,61.13302230834961,1023,7565.0
48290,0.33072343468666077,26.495023727416992,474,7489.0,59.439510345458984,752,7565.0
48300,0.3319382667541504,40.460777282714844,659,7489.0,42.61339569091797,733,7565.0
48310,0.3326369822025299,38.02253723144531,733,7489.0,33.04916763305664,428,7565.0
48320,0.3337123394012451,28.241539001464844,289,7489.0,18.41416358947754,202,7565.0
48330,0.3346215784549713,8.329584121704102,13,7489.0,2.3155338764190674,152,7565.0
48340,0.3341768980026245,-13.962512969970703,-360,7489.0,-13.558123588562012,-412,7565.0
48350,0.3350256383419037,-30.82509422302246,-615,7489.0,-34.61592102050781,-633,7565.0
48360,0.335753858089447,-41.966949462890625,-619,7489.0,-40.89057540893555,-786,7565.0
48370,0.3365761339664459,-34.53533172607422,-518,7489.0,-42.1762580871582,-689,7565.0
48381,0.33711591362953186,-4.973458290100098,125,7489.0,-45.190673828125,-785,7565.0
48390,0.33806508779525757,19.45515251159668,304,7489.0,-42.28843688964844,-572,7565.0
48400,0.33972448110580444,32.89582443237305,670,7489.0,-27.675838470458984,-531,7565.0
48410,0.34086930751800537,44.144107818603516,749,7489.0,-10.098478317260742,35,7565.0
48421,0.3422797918319702,43.5607795715332,569,7489.0,19.806167602539062,458,7565.0
48430,0.3449227213859558,30.72914695739746,434,7489.0,42.81386184692383,644,7565.0
48440,0.34612607955932617,15.989961624145508,263,7489.0,56.576480865478516,972,7565.0
48450,0.3472667932510376,6.013346195220947,62,7489.0,68.59847259521484,1281,7565.0
48460,0.34810659289360046,3.971052408218384,-29,7489.0,69.49237823486328,1109,7565.0
48470,0.3508126735687256,-0.7055378556251526,84,7489.0,57.31728744506836,795,7565.0
48480,0.3517875373363495,0.21961893141269684,-105,7489.0,38.386680603027344,681,7565.0
48490,0.3532017767429352,-9.564189910888672,-323,7489.0,14.207775115966797,59,7565.0
48500,0.354213684797287,-21.709728240966797,-283,7489.0,-15.039180755615234,-495,7565.0
48510,0.35504350066185,-23.72060203552246,-355,7489.0,-49.34217834472656,-828,7565.0
48520,0.35625556111335754,-17.85279083251953,-340,7489.0,-67.39640808105469,-1099,7565.0
48530,0.35695692896842957,-13.10218620300293,-191,7489.0,-55.57036209106445,-874,7565.0
48540,0.35773512721061707,-20.35137939453125,-292,7489.0,-27.411197662353516,-358,7565.0
48550,0.3583967685699463,-32.13909149169922,-513,7489.0,-6.587698936462402,11,7565.0
48560,0.3606615364551544,-40.999881744384766,-733,7489.0,3.7463488578796387,227,7565.0
48570,0.3615991771221161,-43.97098159790039,-828,7489.0,5.259094715118408,195,7565.0
48580,0.3622758090496063,-36.654502868652344,-696,7489.0,13.823452949523926,295,7565.0
48590,0.3628210425376892,-22.23325538635254,-144,7489.0,22.609466552734375,264,7565.0
48601,0.3627389669418335,-3.296823263168335,149,7489.0,30.151538848876953,441,7565.0
48610,0.3630031645298004,13.001322746276855,258,7489.0,30.691919326782227,666,7565.0
48620,0.36300602555274963,24.388505935668945,398,7489.0,28.868436813354492,644,7565.0
48630,0.36288759112358093,27.151552200317383,374,7489.0,26.521894454956055,325,7565.0
48640,0.362668514251709,15.23332405090332,306,7489.0,21.761104583740234,173,7565.0
48650,0.36318403482437134,0.9344680309295654,128,7489.0,16.49634552001953,270,7565.0
48660,0.3625373840332031,-1.6157556772232056,10,7489.0,5.413402080535889,179,7565.0
48670,0.36159518361091614,-3.1591787338256836,-174,7489.0,-7.57447624206543,-239,7565.0
48680,0.36061760783195496,-4.483660697937012,-177,7489.0,-19.1104736328125,-377,7565.0
48690,0.361710786819458,-9.909392356872559,-127,7489.0,-34.796810150146484,-780,7565.0
48700,0.36071816086769104,-18.182117462158203,-246,7489.0,-49.43246841430664,-861,7565.0
48710,0.3596457540988922,-15.866449356079102,-248,7489.0,-46.46763610839844,-711,7565.0
48720,0.3584212362766266,-0.21335896849632263,-5,7489.0,-39.934181213378906,-533,7565.0
48730,0.35742995142936707,20.82456398010254,379,7489.0,-31.233673095703125,-563,7565.0
48740,0.3565913438796997,30.820016860961914,630,7489.0,-17.61488151550293,-405,7565.0
48750,0.3555540144443512,27.509416580200195,581,7489.0,-11.04129695892334,-292,7565.0
48760,0.35461270809173584,21.30977439880371,438,7489.0,-5.125524997711182,-108,7565.0
48770,0.35379520058631897,11.305963516235352,110,7489.0,3.457813262939453,182,7565.0
48780,0.3525448739528656,-4.516266822814941,-208,7489.0,19.888755798339844,463,7565.0
48790,0.35171881318092346,-4.817677021026611,-113,7489.0,29.943796157836914,461,7565.0
48800,0.35095828771591187,2.4224085807800293,115,7489.0,34.360069274902344,437,7565.0
48810,0.3501538038253784,0.6816383004188538,33,7489.0,31.380735397338867,486,7565.0
48820,0.3479308784008026,-5.862956523895264,-192,7489.0,19.030391693115234,339,7565.0
48830,0.34691470861434937,-0.24788632988929749,125,7489.0,7.044712543487549,-86,7565.0
48840,0.34563490748405457,6.314457416534424,65,7489.0,-11.663250923156738,-149,7565.0
48850,0.34441936016082764,6.543278217315674,17,7489.0,-31.045183181762695,-623,7565.0
48860,0.34298083186149597,0.9842766523361206,126,7489.0,-45.870208740234375,-814,7565.0
48870,0.3413408100605011,-6.743432521820068,-211,7489.0,-52.4374885559082,-734,7565.0
48880,0.3399794101715088,-13.519523620605469,-315,7489.0,-48.515193939208984,-790,7565.0
48890,0.338899701833725,-13.698954582214355,-122,7489.0,-31.584888458251953,-560,7565.0
48900,0.33794066309928894,-4.740769386291504,-16,7489.0,-18.574827194213867,-143,7565.0
48910,0.33658817410469055,2.254347562789917,-34,7489.0,-4.342928886413574,31,7565.0
48920,0.33587464690208435,-1.0804554224014282,-26,7489.0,11.484600067138672,159,7565.0
48930,0.3354366421699524,-9.226415634155273,-127,7489.0,28.943147659301758,621,7565.0
48940,0.3349829316139221,-9.933707237243652,-235,7489.0,40.33750534057617,511,7565.0
48950,0.3344930410385132,-12.614794731140137,-123,7489.0,34.48447036743164,606,7565.0
48960,0.3334862291812897,-10.116353034973145,-147,7489.0,28.550106048583984,242,7565.0
48970,0.3331056237220764,0.3693996071815491,41,7489.0,14.812273025512695,359,7565.0
48980,0.3329586982727051,8.054211616516113,272,7489.0,-1.2067244052886963,-92,7565.0
48990,0.3326859772205353,18.263090133666992,178,7489.0,-14.662132263183594,-291,7565.0
49000,0.3322455883026123,20.51976203918457,422,7489.0,-22.413101196289062,-239,7565.0
49010,0.3320257067680359,16.291263580322266,189,7489.0,-14.915711402893066,-298,7565.0
49020,0.33194586634635925,10.214056968688965,205,7489.0,-4.686695575714111,25,7565.0
49030,0.33188045024871826,3.023050308227539,-100,7489.0,5.727202892303467,36,7565.0
49041,0.3319264352321625,-3.6511151790618896,11,7489.0,9.330201148986816,232,7565.0
49050,0.33195915818214417,-9.765466690063477,-262,7489.0,9.571889877319336,123,7565.0
49060,0.3320513963699341,-14.386551856994629,-160,7489.0,13.42603588104248,269,7565.0
49070,0.3321727514266968,-11.688003540039062,-286,7489.0,12.389570236206055,84,7565.0
49080,0.33250507712364197,-10.761401176452637,-99,7489.0,-2.0917248725891113,-31,7565.0
49090,0.3326607048511505,-4.11746883392334,-91,7489.0,-9.105656623840332,-237,7565.0
49100,0.3331378102302551,-3.2802248001098633,-30,7489.0,-9.263982772827148,36,7565.0
49110,0.33374258875846863,-6.741308212280273,-122,7489.0,-1.4849268198013306,-191,7565.0
49120,0.33438628911972046,-2.757046937942505,21,7489.0,4.664036750793457,270,7565.0
49130,0.3338112235069275,11.962779998779297,337,7489.0,17.4616641998291,161,7565.0
49140,0.33434876799583435,34.50844192504883,599,7489.0,18.825807571411133,495,7565.0
49150,0.33487629890441895,45.93919372558594,777,7489.0,26.24159812927246,414,7565.0
49160,0.3354669213294983,46.92229080200195,719,7489.0,28.295120239257812,542,7565.0
49170,0.3363746404647827,39.788509368896484,557,7489.0,19.103214263916016,7,7565.0
49180,0.33805665373802185,19.636558532714844,185,7489.0,1.5149928331375122,36,7565.0
49190,0.3393186628818512,-0.7888346910476685,-165,7489.0,-18.862396240234375,-436,7565.0
49200,0.3401307463645935,-17.13765525817871,-276,7489.0,-25.3874568939209,-506,7565.0
49210,0.34110018610954285,-29.81794548034668,-649,7489.0,-32.133975982666016,-482,7565.0
49220,0.3410579562187195,-35.71617126464844,-524,7489.0,-33.260440826416016,-671,7565.0
49230,0.34203559160232544,-31.227758407592773,-500,7489.0,-35.0762825012207,-496,7565.0
49240,0.34276455640792847,-29.01711082458496,-518,7489.0,-32.332054138183594,-498,7565.0
49250,0.34343022108078003,-21.496662139892578,-174,7489.0,-21.96607780456543,-402,7565.0
49260,0.34416812658309937,-6.917139053344727,-107,7489.0,-11.6602144241333,20,7565.0
49270,0.34578394889831543,4.562868595123291,71,7489.0,4.129047870635986,44,7565.0
49280,0.3468821346759796,10.883565902709961,293,7489.0,14.8425874710083,249,7565.0
49290,0.34816744923591614,11.341087341308594,134,7489.0,18.868030548095703,383,7565.0
49300,0.3493204116821289,9.394569396972656,88,7489.0,23.008102416992188,332,7565.0
49310,0.3495180308818817,6.521876811981201,173,7489.0,34.365901947021484,537,7565.0
49320,0.3505661189556122,18.120830535888672,300,7489.0,44.4515266418457,907,7565.0
49330,0.35156869888305664,25.78874969482422,449,7489.0,45.04816436767578,571,7565.0
49340,0.3525286018848419,26.25440216064453,468,7489.0,34.851036071777344,599,7565.0
49350,0.3513456881046295,17.625736236572266,136,7489.0,24.26825714111328,280,7565.0
49360,0.35183900594711304,0.7547104954719543,12,7489.0,7.118099212646484,98,7565.0
49370,0.3521399199962616,-7.838309288024902,-245,7489.0,-13.337427139282227,-218,7565.0
49380,0.35240304470062256,-12.202387809753418,-158,7489.0,-33.03722381591797,-767,7565.0
49390,0.352298766374588,-14.024526596069336,-224,7489.0,-48.5338134765625,-724,7565.0
49400,0.351508766412735,-14.570322036743164,-323,7489.0,-57.56515121459961,-959,7565.0
49410,0.35108545422554016,-10.19506549835205,-114,7489.0,-57.62006378173828,-1029,7565.0
49420,0.35071268677711487,-12.177959442138672,-154,7489.0,-39.90739440917969,-487,7565.0
49430,0.35050466656684875,-17.988750457763672,-369,7489.0,-6.195298194885254,176,7565.0
49440,0.3473140597343445,-19.029293060302734,-443,7489.0,22.111251831054688,416,7565.0
49450,0.3470924198627472,-19.783428192138672,-252,7489.0,38.863067626953125,613,7565.0
49460,0.3471299707889557,-20.360820770263672,-328,7489.0,52.243106842041016,1011,7565.0
49470,0.34689614176750183,-14.522164344787598,-231,7489.0,47.66278839111328,563,7565.0
49480,0.34664371609687805,-0.29601529240608215,-47,7489.0,22.764265060424805,460,7565.0
49490,0.34662625193595886,15.650444030761719,367,7489.0,0.07830460369586945,-109,7565.0
49500,0.3465381860733032,30.034706115722656,454,7489.0,-15.654947280883789,-212,7565.0
49510,0.3464559316635132,33.762123107910156,600,7489.0,-24.404102325439453,-490,7565.0
49520,0.34624579548835754,30.336809158325195,405,7489.0,-27.087011337280273,-288,7565.0
49530,0.34252485632896423,18.086278915405273,200,7489.0,-15.930169105529785,-364,7565.0
49540,0.34174641966819763,6.38056755065918,173,7489.0,-9.574639320373535,-94,7565.0
49550,0.340923935174942,-2.9684722423553467,-146,7489.0,3.2068092823028564,225,7565.0
49560,0.3400912582874298,-7.53876256942749,-133,7489.0,12.252154350280762,134,7565.0
49570,0.3393864035606384,-4.585953712463379,70,7489.0,14.975944519042969,243,7565.0
49580,0.3383720815181732,4.271658897399902,3,7489.0,11.212726593017578,194,7565.0
49590,0.33737218379974365,7.93452787399292,250,7489.0,1.519134521484375,-92,7565.0
49600,0.33640196919441223,10.856622695922852,91,7489.0,-5.827915668487549,58,7565.0
49610,0.33551374077796936,1.5069680213928223,-53,7489.0,-7.974451541900635,-249,7565.0
49620,0.33336329460144043,-15.404061317443848,-225,7489.0,-11.605509757995605,-152,7565.0
49630,0.33271265029907227,-27.136255264282227,-534,7489.0,-8.617471694946289,-91,7565.0
49640,0.3321912884712219,-15.66304874420166,34,7489.0,-2.827460289001465,-37,7565.0
49650,0.3315414786338806,20.14174461364746,402,7489.0,6.985074996948242,229,7565.0
49660,0.32964763045310974,36.01941680908203,642,7489.0,12.846803665161133,148,7565.0
49670,0.3289601802825928,35.3458251953125,488,7489.0,21.93951416015625,493,7565.0
49680,0.3280094265937805,20.858234405517578,208,7489.0,31.0192928314209,400,7565.0
49690,0.32715851068496704,-1.968577265739441,-130,7489.0,28.81842803955078,540,7565.0
49701,0.3279607892036438,-30.35597038269043,-673,7489.0,20.823741912841797,149,7565.0
49710,0.3272028863430023,-54.664615631103516,-892,7489.0,-3.4453506469726562,-25,7565.0
49720,0.3268750011920929,-52.49254608154297,-726,7489.0,-23.76579475402832,-588,7565.0
49730,0.32663583755493164,-26.903873443603516,-338,7489.0,-38.367820739746094,-640,7565.0
49740,0.3261960744857788,3.054487943649292,317,7489.0,-35.83311080932617,-562,7565.0
49750,0.3269890248775482,22.45757484436035,339,7489.0,-20.748353958129883,-309,7565.0
49760,0.32679593563079834,21.73589515686035,392,7489.0,-14.952266693115234,-257,7565.0
49770,0.3269527852535248,5.860331058502197,-77,7489.0,-18.325170516967773,-281,7565.0
49781,0.32673701643943787,-8.34288215637207,-109,7489.0,-17.22356414794922,-360,7565.0
49790,0.32733049988746643,-8.8296537399292,-120,7489.0,-6.333779811859131,118,7565.0
49800,0.32847318053245544,-5.697299003601074,-163,7489.0,12.71029281616211,240,7565.0
49810,0.3290436267852783,4.664402961730957,185,7489.0,32.992706298828125,584,7565.0
49820,0.3301393985748291,12.967132568359375,253,7489.0,47.971229553222656,959,7565.0
49830,0.3311036229133606,18.23988914489746,223,7489.0,58.38936996459961,930,7565.0
49840,0.333459734916687,18.819412231445312,321,7489.0,66.70081329345703,1186,7565.0
49850,0.3346027135848999,5.083858489990234,-192,7489.0,63.047733306884766,873,7565.0
49860,0.33582764863967896,-30.19466781616211,-519,7489.0,42.87290573120117,595,7565.0
49870,0.3375474512577057,-50.29203414916992,-1005,7489.0,14.422758102416992,129,7565.0
49880,0.3425273895263672,-56.60532760620117,-710,7489.0,-4.2084221839904785,-210,7565.0
49890,0.34411585330963135,-39.524696350097656,-569,7489.0,-35.56935501098633,-720,7565.0
49900,0.3457954227924347,-11.483160018920898,96,7489.0,-54.61048889160156,-895,7565.0
49910,0.34716761112213135,5.858364105224609,51,7489.0,-58.776424407958984,-895,7565.0
49920,0.3484936058521271,-1.2387202978134155,-21,7489.0,-54.93445587158203,-916,7565.0
49930,0.3507126271724701,-7.076268672943115,69,7489.0,-41.44072341918945,-674,7565.0
49940,0.3520233929157257,5.443490982055664,173,7489.0,-32.7408332824707,-338,7565.0
49950,0.3533477783203125,22.581459045410156,303,7489.0,-27.26676368713379,-274,7565.0
49960,0.3550134003162384,35.60690689086914,591,7489.0,-14.161253929138184,40,7565.0
49970,0.35774335265159607,50.784061431884766,805,7489.0,15.705331802368164,516,7565.0
49980,0.3592529594898224,68.34784698486328,1284,7489.0,43.04984664916992,849,7565.0
49990,0.3604905307292938,74.3214340209961,1098,7489.0,74.96050262451172,1346,7565.0
50000,0.36248257756233215,53.53746032714844,731,7489.0,76.67923736572266,1249,7565.0
50010,0.36363765597343445,11.376019477844238,-5,7489.0,61.83396530151367,954,7565.0
50020,0.36491918563842773,-29.84682846069336,-602,7489.0,46.81117630004883,649,7565.0
50031,0.36622074246406555,-59.40034103393555,-932,7489.0,42.60091781616211,518,7565.0
50040,0.36697083711624146,-64.78328704833984,-935,7489.0,16.96782875061035,118,7565.0
50050,0.36747485399246216,-62.71100997924805,-976,7489.0,-13.648399353027344,-135,7565.0
50060,0.3699076175689697,-46.02033233642578,-770,7489.0,-47.22913360595703,-1012,7565.0
50070,0.37029311060905457,-23.889171600341797,-248,7489.0,-82.30776977539062,-1620,7565.0
50080,0.3704674541950226,-3.3105924129486084,92,7489.0,-100.55647277832031,-1529,7565.0
50090,0.3711952865123749,9.015213012695312,105,7489.0,-89.95093536376953,-1263,7565.0
50100,0.37326934933662415,9.402556419372559,32,7489.0,-67.21721649169922,-826,7565.0
50110,0.3735630512237549,6.195621967315674,-59,7489.0,-41.55937576293945,-433,7565.0
50120,0.37367990612983704,-0.003972503822296858,-130,7489.0,-9.815356254577637,151,7565.0
50130,0.37450551986694336,-3.539902448654175,-183,7489.0,15.410735130310059,555,7565.0
50140,0.3748869299888611,-16.2042293548584,-437,7489.0,35.53357696533203,751,7565.0
50150,0.3749687373638153,-25.03847885131836,-488,7489.0,38.986610412597656,796,7565.0
50160,0.3749566376209259,-29.095727920532227,-610,7489.0,34.119232177734375,585,7565.0
50170,0.37477007508277893,-27.274141311645508,-362,7489.0,36.14556884765625,456,7565.0
50180,0.3744100034236908,-12.206951141357422,26,7489.0,40.47309875488281,494,7565.0
50190,0.3729955554008484,11.822514533996582,328,7489.0,36.15418243408203,573,7565.0
50200,0.37238433957099915,20.32916831970215,441,7489.0,25.259885787963867,497,7565.0
50210,0.3713147044181824,23.234766006469727,286,7489.0,8.803241729736328,126,7565.0
50220,0.3699406683444977,18.319643020629883,261,7489.0,-10.02644157409668,-359,7565.0
50230,0.36743441224098206,14.829338073730469,338,7489.0,-29.07129669189453,-686,7565.0
50240,0.3660568594932556,21.196809768676758,478,7489.0,-36.63999557495117,-575,7565.0
50250,0.36452826857566833,29.018388748168945,405,7489.0,-36.46320724487305,-372,7565.0
50260,0.3629855513572693,19.171640396118164,186,7489.0,-19.18878936767578,-133,7565.0
50270,0.36144834756851196,-0.24115756154060364,-162,7489.0,1.6080650091171265,195,7565.0
50280,0.3580171763896942,-12.375547409057617,-287,7489.0,16.4808406829834,223,7565.0
50290,0.3564395308494568,-22.720775604248047,-370,7489.0,7.419339179992676,-100,7565.0
50300,0.3546831011772156,-29.793703079223633,-374,7489.0,-3.067894697189331,-211,7565.0
50310,0.3525965213775635,-33.913612365722656,-658,7489.0,-14.300291061401367,-114,7565.0
50320,0.35046449303627014,-40.6364860534668,-722,7489.0,-26.29270362854004,-488,7565.0
50330,0.3482016921043396,-36.143733978271484,-489,7489.0,-31.99392318725586,-533,7565.0
50340,0.34715670347213745,-16.6091365814209,-219,7489.0,-20.835983276367188,-164,7565.0
50350,0.3454253077507019,11.708091735839844,358,7489.0,-4.036917686462402,-111,7565.0
50361,0.3423403203487396,35.912635803222656,629,7489.0,8.646852493286133,241,7565.0
50370,0.34044554829597473,46.137306213378906,769,7489.0,12.202676773071289,103,7565.0
50380,0.3385143578052521,46.86833572387695,790,7489.0,20.346006393432617,538,7565.0
50390,0.33658328652381897,48.044921875,779,7489.0,28.308517456054688,290,7565.0
50401,0.3344581127166748,36.70481872558594,463,7489.0,22.872055053710938,519,7565.0
50410,0.3322824239730835,12.398127555847168,156,7489.0,13.100754737854004,39,7565.0
50420,0.33092108368873596,-4.629025459289551,-160,7489.0,-0.5826919674873352,74,7565.0
50431,0.32911497354507446,-13.535521507263184,-240,7489.0,-10.449952125549316,-293,7565.0
50440,0.3274003565311432,-13.148480415344238,-264,7489.0,-20.779212951660156,-247,7565.0
50450,0.3265589475631714,-12.14022445678711,-124,7489.0,-32.957435607910156,-634,7565.0
50460,0.32532262802124023,-7.501420497894287,-202,7489.0,-35.16938781738281,-537,7565.0
50470,0.32427531480789185,-2.919372797012329,78,7489.0,-24.363632202148438,-367,7565.0
50480,0.3234802186489105,2.1099915504455566,-40,7489.0,-18.07329750061035,-301,7565.0
50490,0.32282012701034546,6.996339797973633,56,7489.0,-0.7835081219673157,107,7565.0
50500,0.3220440149307251,8.896557807922363,123,7489.0,17.766992568969727,356,7565.0
50510,0.32214561104774475,5.755570888519287,114,7489.0,40.97151565551758,844,7565.0
50520,0.3222470283508301,5.833363056182861,130,7489.0,43.50160217285156,541,7565.0
50530,0.3227585554122925,8.592574119567871,69,7489.0,22.722545623779297,346,7565.0
50540,0.3249969482421875,19.255586624145508,390,7489.0,4.979838848114014,250,7565.0
50550,0.3256318271160126,30.872570037841797,535,7489.0,5.60869836807251,77,7565.0
50560,0.3261689245700836,43.459632873535156,618,7489.0,9.934038162231445,295,7565.0
50570,0.32672300934791565,35.745689392089844,563,7489.0,21.275714874267578,387,7565.0
50581,0.32699915766716003,10.468722343444824,-25,7489.0,24.224992752075195,322,7565.0
50590,0.32756277918815613,-6.518784046173096,-120,7489.0,16.965789794921875,213,7565.0
