timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33380,0.35730963945388794,19.109853744506836,318,7489.0,-41.35643005371094,-685,7565.0
33390,0.3581412434577942,12.86129379272461,200,7489.0,-43.85368728637695,-655,7565.0
33400,0.3589569926261902,-0.36312344670295715,-144,7489.0,-42.59870910644531,-649,7565.0
33410,0.3597652018070221,-12.558884620666504,-251,7489.0,-37.00050354003906,-649,7565.0
33420,0.36112847924232483,-8.098087310791016,-57,7489.0,-32.25084686279297,-568,7565.0
33430,0.3612348139286041,3.1939995288848877,189,7489.0,-29.139379501342773,-435,7565.0
33440,0.3626936674118042,9.27467155456543,244,7489.0,-23.31783103942871,-236,7565.0
33450,0.3618248403072357,4.090310096740723,2,7489.0,-4.862431526184082,93,7565.0
33460,0.3632296323776245,-0.39885586500167847,-159,7489.0,14.858006477355957,417,7565.0
33470,0.3633342981338501,-11.217141151428223,-355,7489.0,37.43193817138672,686,7565.0
33480,0.3637990653514862,-20.46965980529785,-427,7489.0,57.00661087036133,983,7565.0
33490,0.363346666097641,-18.04584503173828,-355,7489.0,71.572509765625,1143,7565.0
33500,0.3633900582790375,-13.57242488861084,-134,7489.0,78.62174224853516,1247,7565.0
33510,0.36333104968070984,-5.075905799865723,-46,7489.0,71.00970458984375,1086,7565.0
33520,0.3630189001560211,4.427872657775879,70,7489.0,52.29454803466797,602,7565.0
33530,0.36195826530456543,12.144754409790039,398,7489.0,21.425321578979492,309,7565.0
33540,0.36128827929496765,21.942405700683594,314,7489.0,-12.564248085021973,-392,7565.0
33550,0.3604353070259094,27.444927215576172,446,7489.0,-36.91413497924805,-654,7565.0
33560,0.35948899388313293,24.80888557434082,349,7489.0,-51.46375274658203,-780,7565.0
33570,0.35816335678100586,12.231560707092285,29,7489.0,-53.09221267700195,-988,7565.0
33580,0.3556939363479614,-4.05289363861084,-129,7489.0,-45.095699310302734,-700,7565.0
33590,0.3541381061077118,-10.546853065490723,-106,7489.0,-40.03850555419922,-575,7565.0
33600,0.35264748334884644,-12.795991897583008,-235,7489.0,-47.13700485229492,-729,7565.0
33610,0.3515370488166809,-12.290070533752441,-271,7489.0,-46.17438888549805,-787,7565.0
33620,0.34994372725486755,-6.533097267150879,-1,7489.0,-35.716033935546875,-480,7565.0
33630,0.3487236201763153,11.214831352233887,309,7489.0,-10.46650505065918,118,7565.0
33640,0.34761500358581543,17.984777450561523,318,7489.0,25.99896240234375,729,7565.0
33650,0.34618502855300903,18.74446678161621,178,7489.0,58.70185852050781,1040,7565.0
33660,0.345020592212677,4.298286437988281,39,7489.0,82.36980438232422,1355,7565.0
33670,0.34209373593330383,-10.076021194458008,-181,7489.0,84.89620208740234,1479,7565.0
33680,0.34053075313568115,-9.929217338562012,-136,7489.0,75.57780456542969,1120,7565.0
33690,0.3401159644126892,-0.33726754784584045,51,7489.0,46.53385925292969,537,7565.0
33700,0.3384205102920532,7.4264068603515625,257,7489.0,7.94700813293457,80,7565.0
33710,0.33721938729286194,13.333113670349121,225,7489.0,-25.467016220092773,-448,7565.0
33720,0.33598408102989197,17.227256774902344,172,7489.0,-46.40315246582031,-929,7565.0
33730,0.3346196711063385,12.716423034667969,311,7489.0,-55.44868850708008,-781,7565.0
33740,0.33341604471206665,11.326869010925293,102,7489.0,-42.96682357788086,-722,7565.0
33750,0.33288881182670593,5.527292728424072,81,7489.0,-27.896242141723633,-376,7565.0
33760,0.33198100328445435,-0.44993945956230164,-89,7489.0,-20.610382080078125,-336,7565.0
33770,0.33135348558425903,-4.07602071762085,-67,7489.0,-17.441747665405273,-328,7565.0
33780,0.33081990480422974,-11.518309593200684,-305,7489.0,-21.77522087097168,-347,7565.0
33790,0.33052700757980347,-17.799314498901367,-274,7489.0,-16.864971160888672,-153,7565.0
33800,0.33061927556991577,-15.17672348022461,-149,7489.0,5.2796244621276855,210,7565.0
33810,0.33066055178642273,2.4567480087280273,115,7489.0,33.16568374633789,563,7565.0
33820,0.33081164956092834,20.724853515625,477,7489.0,49.2974853515625,996,7565.0
33830,0.33095794916152954,34.928306579589844,526,7489.0,54.00632858276367,792,7565.0
33840,0.3328365683555603,42.55296325683594,719,7489.0,47.35297775268555,811,7565.0
33850,0.33318251371383667,34.298011779785156,473,7489.0,37.013824462890625,598,7565.0
33860,0.33399978280067444,7.988315105438232,-108,7489.0,18.39567756652832,129,7565.0
33870,0.33459874987602234,-24.41852378845215,-364,7489.0,-7.727090835571289,-90,7565.0
33880,0.33508819341659546,-40.929996490478516,-737,7489.0,-20.13947868347168,-436,7565.0
33890,0.3356766104698181,-45.69997024536133,-795,7489.0,-31.547727584838867,-637,7565.0
33900,0.33612510561943054,-41.65495300292969,-528,7489.0,-40.06850814819336,-583,7565.0
33910,0.3365035057067871,-35.36585235595703,-619,7489.0,-40.80428695678711,-686,7565.0
33920,0.33707165718078613,-26.274688720703125,-349,7489.0,-27.235626220703125,-353,7565.0
33930,0.3367445170879364,-18.37868309020996,-237,7489.0,-12.296746253967285,-133,7565.0
33940,0.3373824954032898,-5.020846366882324,-60,7489.0,-7.847349643707275,-244,7565.0
33950,0.3383325934410095,6.809112548828125,250,7489.0,-6.761197566986084,88,7565.0
33960,0.339191734790802,11.66019058227539,52,7489.0,11.964885711669922,187,7565.0
33970,0.3401523530483246,-2.2192180156707764,-40,7489.0,27.66468620300293,531,7565.0
33980,0.34118008613586426,-1.5893676280975342,37,7489.0,28.437923431396484,432,7565.0
33990,0.3422986567020416,24.285736083984375,509,7489.0,31.250442504882812,510,7565.0
34000,0.3433763086795807,44.62423324584961,819,7489.0,28.672937393188477,503,7565.0
34010,0.34444552659988403,55.049678802490234,809,7489.0,25.301218032836914,343,7565.0
34020,0.34537220001220703,44.2288703918457,707,7489.0,20.216798782348633,428,7565.0
34030,0.3462841808795929,26.615373611450195,265,7489.0,7.514504432678223,-63,7565.0
34040,0.3471357524394989,4.6656622886657715,112,7489.0,-14.892086029052734,-255,7565.0
34050,0.3480386734008789,-9.358267784118652,-229,7489.0,-35.43560791015625,-733,7565.0
34060,0.35025113821029663,-17.42892837524414,-285,7489.0,-50.7243766784668,-844,7565.0
34070,0.3508320748806,-24.211862564086914,-416,7489.0,-53.834312438964844,-907,7565.0
34080,0.3513273298740387,-25.396831512451172,-392,7489.0,-43.73831558227539,-680,7565.0
34090,0.35191553831100464,-19.390378952026367,-155,7489.0,-27.940284729003906,-340,7565.0
34100,0.352333128452301,1.202004075050354,35,7489.0,-18.176982879638672,-306,7565.0
34110,0.3528934419155121,11.513769149780273,223,7489.0,-8.300887107849121,-37,7565.0
34120,0.353504478931427,11.09601879119873,173,7489.0,5.575277328491211,185,7565.0
34130,0.3541392982006073,1.466033697128296,-82,7489.0,12.82531452178955,149,7565.0
34140,0.35470467805862427,-6.605586051940918,-112,7489.0,16.10904312133789,319,7565.0
34150,0.35508134961128235,-6.441455364227295,9,7489.0,19.571653366088867,416,7565.0
34160,0.35536718368530273,3.677168369293213,82,7489.0,24.077604293823242,353,7565.0
34170,0.3554929494857788,20.142929077148438,516,7489.0,26.226909637451172,558,7565.0
34180,0.35545456409454346,36.310211181640625,578,7489.0,25.720857620239258,344,7565.0
34190,0.3555171489715576,28.1098690032959,338,7489.0,20.48431968688965,312,7565.0
34200,0.35506612062454224,7.175187110900879,22,7489.0,14.947795867919922,231,7565.0
34210,0.35478484630584717,-11.239194869995117,-357,7489.0,-1.9663913249969482,-327,7565.0
34220,0.35414472222328186,-25.19637680053711,-362,7489.0,-31.666061401367188,-569,7565.0
34230,0.35328274965286255,-27.39180564880371,-524,7489.0,-46.366004943847656,-887,7565.0
34240,0.35420480370521545,-26.667526245117188,-379,7489.0,-45.90932846069336,-666,7565.0
34250,0.35315895080566406,-21.713897705078125,-309,7489.0,-39.855960845947266,-578,7565.0
34260,0.35217106342315674,-13.55583667755127,-188,7489.0,-24.440494537353516,-318,7565.0
34270,0.3514248728752136,-10.110892295837402,-116,7489.0,-5.2892231941223145,51,7565.0
34280,0.3521324396133423,-12.43472957611084,-224,7489.0,7.00013542175293,125,7565.0
34290,0.35135751962661743,-11.323824882507324,-143,7489.0,16.754947662353516,338,7565.0
34300,0.35077157616615295,-3.5111448764801025,-62,7489.0,19.23642349243164,281,7565.0
34310,0.3501942753791809,-5.517973899841309,-68,7489.0,20.87969398498535,407,7565.0
34320,0.3497307300567627,-9.147716522216797,-256,7489.0,21.40229606628418,261,7565.0
34330,0.3501904308795929,-10.452606201171875,-45,7489.0,14.345072746276855,263,7565.0
34340,0.34982332587242126,1.480299949645996,51,7489.0,5.6115031242370605,27,7565.0
34350,0.3495066463947296,19.92118263244629,395,7489.0,6.173513889312744,141,7565.0
34360,0.3491440713405609,34.58631896972656,708,7489.0,2.2414181232452393,81,7565.0
34370,0.3496406376361847,45.62509536743164,692,7489.0,2.4370946884155273,-22,7565.0
34380,0.34912821650505066,42.97194290161133,741,7489.0,1.5558526515960693,184,7565.0
34390,0.3486254811286926,26.40560531616211,257,7489.0,4.683464050292969,-47,7565.0
34400,0.3479297161102295,2.583740234375,17,7489.0,4.854346752166748,118,7565.0
34410,0.3498605191707611,-20.23238754272461,-449,7489.0,-0.2624831795692444,-88,7565.0
34420,0.34931468963623047,-37.05557632446289,-624,7489.0,-4.530150413513184,38,7565.0
34430,0.34866759181022644,-47.080753326416016,-889,7489.0,0.39774373173713684,-53,7565.0
34440,0.3481115698814392,-48.860191345214844,-676,7489.0,12.90789794921875,360,7565.0
34450,0.3476438820362091,-35.812889099121094,-606,7489.0,16.269454956054688,219,7565.0
34460,0.3462556004524231,-18.486736297607422,-195,7489.0,16.55060386657715,242,7565.0
34470,0.34584882855415344,-2.1531686782836914,93,7489.0,3.460371255874634,53,7565.0
34480,0.34565603733062744,10.702714920043945,133,7489.0,-12.088736534118652,-333,7565.0
34490,0.3456118702888489,10.587130546569824,151,7489.0,-15.757165908813477,-228,7565.0
34500,0.34565749764442444,-5.101531505584717,-163,7489.0,-14.986143112182617,-216,7565.0
34510,0.3456137776374817,-20.226613998413086,-444,7489.0,-15.55994701385498,-311,7565.0
34520,0.34559693932533264,-13.847981452941895,-69,7489.0,-14.446372985839844,-131,7565.0
34530,0.3457147181034088,8.941421508789062,183,7489.0,-11.520147323608398,-200,7565.0
34540,0.3458699882030487,34.28380584716797,693,7489.0,1.7205934524536133,92,7565.0
34550,0.3460930585861206,55.533145904541016,998,7489.0,11.95490550994873,291,7565.0
34560,0.34621548652648926,61.905426025390625,908,7489.0,19.12486457824707,304,7565.0
34570,0.3461087942123413,46.66765594482422,758,7489.0,20.88098907470703,422,7565.0
34580,0.346277117729187,25.884357452392578,255,7489.0,16.871074676513672,157,7565.0
34590,0.346574604511261,1.8190869092941284,-15,7489.0,6.14199686050415,174,7565.0
34600,0.3464515507221222,-11.273868560791016,-247,7489.0,-0.9297478795051575,-133,7565.0
34610,0.3462533950805664,-18.47003936767578,-208,7489.0,-9.645279884338379,-81,7565.0
34620,0.3460124731063843,-9.815492630004883,-246,7489.0,-10.718206405639648,-288,7565.0
34630,0.34585222601890564,-5.796979904174805,-33,7489.0,-17.803146362304688,-236,7565.0
34640,0.34565919637680054,-4.146794319152832,-120,7489.0,-22.94329833984375,-404,7565.0
34650,0.3454967141151428,-4.525516986846924,8,7489.0,-19.223007202148438,-165,7565.0
34660,0.3454521894454956,-6.389227390289307,-135,7489.0,-9.646082878112793,-279,7565.0
34670,0.3456764817237854,-2.0307536125183105,60,7489.0,-6.348354816436768,-81,7565.0
34680,0.3446830213069916,8.763561248779297,137,7489.0,-10.962662696838379,-246,7565.0
34690,0.3448150157928467,12.000336647033691,304,7489.0,-10.579292297363281,-6,7565.0
34700,0.3449900150299072,12.642929077148438,176,7489.0,3.629295825958252,-27,7565.0
34710,0.34531641006469727,20.864347457885742,425,7489.0,12.538447380065918,310,7565.0
34720,0.3448275923728943,27.17698097229004,385,7489.0,22.863988876342773,420,7565.0
34730,0.34503135085105896,26.097644805908203,413,7489.0,35.983943939208984,645,7565.0
34740,0.3451177179813385,19.894487380981445,310,7489.0,43.85597229003906,807,7565.0
34750,0.3450569212436676,8.25226879119873,-46,7489.0,45.65334701538086,660,7565.0
34760,0.34583956003189087,-15.592047691345215,-314,7489.0,33.79447937011719,607,7565.0
34770,0.34582364559173584,-30.621440887451172,-566,7489.0,13.974103927612305,47,7565.0
34780,0.34594762325286865,-31.0499324798584,-384,7489.0,-5.654178619384766,-108,7565.0
34790,0.34602028131484985,-17.77631950378418,-350,7489.0,-22.936004638671875,-496,7565.0
34800,0.3460461497306824,-11.099638938903809,-77,7489.0,-34.259796142578125,-508,7565.0
34810,0.34439122676849365,-3.404324531555176,-57,7489.0,-38.626346588134766,-733,7565.0
34820,0.34422674775123596,4.694422245025635,177,7489.0,-32.92188262939453,-441,7565.0
34830,0.34391093254089355,8.544793128967285,137,7489.0,-21.421079635620117,-186,7565.0
34840,0.3441255986690521,6.816776752471924,14,7489.0,-7.229532241821289,-171,7565.0
34850,0.34237247705459595,-2.457944631576538,27,7489.0,3.7232654094696045,225,7565.0
34860,0.3423439562320709,-2.1268863677978516,3,7489.0,20.543834686279297,459,7565.0
34870,0.3423529863357544,7.003321170806885,156,7489.0,36.53289031982422,580,7565.0
34880,0.3419725298881531,13.125619888305664,248,7489.0,46.88574981689453,879,7565.0
34890,0.3417317867279053,2.2953529357910156,-104,7489.0,46.56049728393555,690,7565.0
34900,0.34168335795402527,-11.233260154724121,-259,7489.0,38.93388366699219,567,7565.0
34910,0.34120699763298035,-23.924930572509766,-437,7489.0,27.89750862121582,397,7565.0
34920,0.34060418605804443,-35.5821647644043,-673,7489.0,13.886120796203613,11,7565.0
34930,0.33995792269706726,-49.490684509277344,-870,7489.0,-6.107588768005371,-206,7565.0
34940,0.3398298919200897,-54.778472900390625,-865,7489.0,-14.317313194274902,-206,7565.0
34950,0.33898991346359253,-42.423377990722656,-516,7489.0,-21.389537811279297,-355,7565.0
34960,0.33795779943466187,-15.626200675964355,-149,7489.0,-26.28443145751953,-435,7565.0
34970,0.33745771646499634,6.958784103393555,127,7489.0,-28.38582992553711,-502,7565.0
34980,0.3368055522441864,17.70582389831543,327,7489.0,-20.77045249938965,-299,7565.0
34990,0.33852726221084595,16.17482566833496,228,7489.0,-16.66425895690918,-287,7565.0
35000,0.3379826545715332,1.0918294191360474,-61,7489.0,-14.097567558288574,-199,7565.0
35010,0.3377189636230469,-8.540005683898926,-150,7489.0,-6.044363498687744,-5,7565.0
35020,0.3374360203742981,-10.950250625610352,-175,7489.0,5.08194637298584,91,7565.0
35030,0.33875343203544617,-2.5800676345825195,25,7489.0,29.546283721923828,658,7565.0
35040,0.33880650997161865,-1.642991542816162,-147,7489.0,42.595821380615234,640,7565.0
35050,0.3388843834400177,-3.862015962600708,60,7489.0,41.0256462097168,789,7565.0
35060,0.33897632360458374,0.8507099747657776,-27,7489.0,40.46038818359375,452,7565.0
35070,0.3404623866081238,7.910617351531982,212,7489.0,30.479948043823242,489,7565.0
35080,0.3405776917934418,13.001052856445312,177,7489.0,22.917688369750977,298,7565.0
35090,0.34091001749038696,16.73756980895996,289,7489.0,14.694963455200195,158,7565.0
35100,0.3410024344921112,12.454516410827637,166,7489.0,-2.825699806213379,-138,7565.0
35110,0.3411226272583008,9.731969833374023,144,7489.0,-23.64442253112793,-427,7565.0
35120,0.34304356575012207,10.055447578430176,188,7489.0,-43.4964714050293,-742,7565.0
35130,0.34316885471343994,9.461400985717773,183,7489.0,-54.16371154785156,-787,7565.0
35140,0.3433111608028412,4.731428623199463,-22,7489.0,-47.23749542236328,-846,7565.0
35150,0.34360575675964355,-8.063617706298828,-130,7489.0,-35.755218505859375,-508,7565.0
35160,0.34791815280914307,-24.352272033691406,-442,7489.0,-24.821935653686523,-249,7565.0
35170,0.3487745523452759,-28.87087059020996,-547,7489.0,-13.95036792755127,-278,7565.0
35180,0.3496520519256592,-29.28519630432129,-441,7489.0,-0.12597224116325378,-28,7565.0
35190,0.35066908597946167,-28.014202117919922,-364,7489.0,22.02301788330078,572,7565.0
35200,0.35232749581336975,-15.918938636779785,-237,7489.0,37.40189743041992,587,7565.0
35210,0.35346704721450806,3.1513748168945312,161,7489.0,41.5312614440918,638,7565.0
35220,0.3543819189071655,17.60672378540039,333,7489.0,40.03059768676758,661,7565.0
35230,0.35513195395469666,17.28976821899414,226,7489.0,29.129316329956055,382,7565.0
35240,0.3555544912815094,20.67547035217285,458,7489.0,21.047971725463867,423,7565.0
35250,0.3559437692165375,23.557621002197266,313,7489.0,19.037296295166016,173,7565.0
35260,0.3563176691532135,17.616060256958008,236,7489.0,4.9806318283081055,-41,7565.0
35270,0.35632041096687317,14.860628128051758,251,7489.0,-16.862695693969727,-228,7565.0
35280,0.35626620054244995,11.384117126464844,133,7489.0,-37.50157928466797,-769,7565.0
35290,0.3577948212623596,6.0703935623168945,102,7489.0,-46.75591278076172,-843,7565.0
35300,0.3574337065219879,2.4592292308807373,85,7489.0,-46.64898681640625,-646,7565.0
35310,0.3569207191467285,-2.820160388946533,-162,7489.0,-39.166629791259766,-556,7565.0
35320,0.3564625382423401,-8.469819068908691,-204,7489.0,-23.32608413696289,-418,7565.0
35330,0.35590049624443054,-11.800402641296387,-136,7489.0,-11.805971145629883,-168,7565.0
35340,0.35635891556739807,-9.41136360168457,-56,7489.0,0.028224190697073936,202,7565.0
35350,0.3560151159763336,-6.563630104064941,-182,7489.0,7.773255348205566,209,7565.0
35360,0.3558289408683777,-8.521328926086426,-116,7489.0,16.628372192382812,231,7565.0
35370,0.3556031584739685,-4.419045448303223,40,7489.0,18.40517807006836,398,7565.0
35380,0.3563516139984131,5.661953449249268,149,7489.0,16.912416458129883,182,7565.0
35390,0.3559536039829254,19.013912200927734,391,7489.0,15.4876127243042,259,7565.0
35400,0.35535502433776855,30.14708709716797,530,7489.0,5.404618263244629,51,7565.0
35410,0.35472992062568665,37.54056930541992,601,7489.0,-7.718340873718262,-212,7565.0
35420,0.355481892824173,36.69439697265625,652,7489.0,-21.064739227294922,-273,7565.0
35430,0.3545939028263092,28.31229019165039,321,7489.0,-24.241378784179688,-459,7565.0
35440,0.3534916043281555,8.887202262878418,70,7489.0,-23.238088607788086,-348,7565.0
35450,0.35228800773620605,-3.226404905319214,-56,7489.0,-19.04716682434082,-134,7565.0
35460,0.3510439693927765,-5.2354254722595215,-174,7489.0,-9.424193382263184,-219,7565.0
35470,0.3517695665359497,-11.148699760437012,-232,7489.0,-2.0409579277038574,13,7565.0
35480,0.35035502910614014,-22.424259185791016,-444,7489.0,6.1669511795043945,158,7565.0
35490,0.3489113450050354,-33.29588317871094,-684,7489.0,8.409797668457031,52,7565.0
35500,0.3474681079387665,-40.380226135253906,-568,7489.0,-7.94814920425415,-157,7565.0
35510,0.3467157483100891,-30.43718719482422,-418,7489.0,-22.606687545776367,-493,7565.0
35520,0.345622718334198,-12.157068252563477,-47,7489.0,-28.09219741821289,-450,7565.0
35530,0.3447861671447754,10.329916000366211,325,7489.0,-20.69011878967285,-327,7565.0
35540,0.34380921721458435,28.45499610900879,553,7489.0,-9.336451530456543,-118,7565.0
35550,0.3431246280670166,40.35948944091797,751,7489.0,1.928634524345398,176,7565.0
35560,0.3438260555267334,38.93334197998047,641,7489.0,14.821189880371094,264,7565.0
35570,0.3431338965892792,32.96934509277344,375,7489.0,24.54930877685547,339,7565.0
35580,0.34234440326690674,9.712961196899414,76,7489.0,23.752391815185547,533,7565.0
35590,0.341496080160141,-6.339527606964111,-253,7489.0,28.030956268310547,330,7565.0
35600,0.3407679796218872,-20.116785049438477,-391,7489.0,21.969036102294922,466,7565.0
35610,0.3397955298423767,-21.452861785888672,-342,7489.0,12.586071968078613,136,7565.0
35620,0.3389049470424652,-10.094674110412598,-61,7489.0,0.4607048034667969,-112,7565.0
35630,0.33809715509414673,8.280171394348145,194,7489.0,-15.25782299041748,-139,7565.0
35640,0.33738547563552856,11.791852951049805,79,7489.0,-20.323474884033203,-435,7565.0
35650,0.3384997248649597,0.8178663849830627,-32,7489.0,-22.19986343383789,-246,7565.0
35660,0.33804890513420105,-20.111974716186523,-479,7489.0,-23.012712478637695,-459,7565.0
35670,0.3376706540584564,-39.2874641418457,-621,7489.0,-19.59880256652832,-229,7565.0
35680,0.33742043375968933,-44.45028305053711,-740,7489.0,-12.021968841552734,-251,7565.0
35690,0.33903875946998596,-33.5279426574707,-454,7489.0,-3.476656198501587,93,7565.0
35700,0.33941173553466797,-19.286457061767578,-327,7489.0,12.604411125183105,221,7565.0
35710,0.33991748094558716,-6.627654075622559,21,7489.0,31.338430404663086,617,7565.0
35720,0.3403162360191345,2.83048939704895,25,7489.0,37.62814712524414,574,7565.0
35730,0.34157711267471313,16.46756935119629,346,7489.0,31.29578971862793,468,7565.0
35740,0.3421866297721863,28.726856231689453,556,7489.0,25.983999252319336,489,7565.0
35750,0.3428036570549011,34.760948181152344,495,7489.0,24.427783966064453,203,7565.0
35760,0.343401700258255,34.717063903808594,601,7489.0,9.69101333618164,179,7565.0
35770,0.34390342235565186,27.163528442382812,301,7489.0,-7.1356201171875,-243,7565.0
35780,0.3461526334285736,9.563953399658203,114,7489.0,-20.779098510742188,-224,7565.0
35790,0.34656134247779846,-5.294290542602539,-196,7489.0,-23.653018951416016,-450,7565.0
35800,0.3469562828540802,-23.716167449951172,-363,7489.0,-25.041236877441406,-381,7565.0
35810,0.3472746014595032,-29.605026245117188,-551,7489.0,-24.876346588134766,-471,7565.0
35820,0.34784218668937683,-26.79253578186035,-330,7489.0,-19.66339874267578,-132,7565.0
35830,0.3482773005962372,-18.136301040649414,-264,7489.0,-10.092493057250977,-220,7565.0
35840,0.3488372564315796,-9.738546371459961,-72,7489.0,-0.8975409865379333,50,7565.0
35850,0.34942346811294556,-0.998734712600708,-39,7489.0,4.276425361633301,-15,7565.0
35860,0.3515905737876892,3.931077718734741,99,7489.0,6.141253471374512,209,7565.0
35870,0.3523823916912079,0.8870234489440918,1,7489.0,11.189534187316895,195,7565.0
35880,0.3531837463378906,3.9125030040740967,169,7489.0,6.8543925285339355,46,7565.0
35890,0.3540280759334564,19.193450927734375,367,7489.0,0.2723703682422638,-21,7565.0
35900,0.3547990918159485,27.769771575927734,439,7489.0,4.004242420196533,80,7565.0
35910,0.35606345534324646,24.745094299316406,424,7489.0,22.476173400878906,581,7565.0
35920,0.3568369448184967,20.307828903198242,247,7489.0,39.05880355834961,540,7565.0
35930,0.35744404792785645,9.780893325805664,122,7489.0,38.92695999145508,655,7565.0
35940,0.35781121253967285,-1.5634222030639648,-110,7489.0,29.440383911132812,522,7565.0
35950,0.35965678095817566,-12.709131240844727,-218,7489.0,5.722919940948486,8,7565.0
35960,0.36004161834716797,-10.804123878479004,-103,7489.0,-22.31012725830078,-402,7565.0
35970,0.3603631258010864,-5.7408127784729,-141,7489.0,-46.124900817871094,-908,7565.0
35980,0.3604966402053833,-1.5390220880508423,55,7489.0,-60.43693161010742,-949,7565.0
35990,0.36077526211738586,1.7598295211791992,37,7489.0,-60.131649017333984,-909,7565.0
36000,0.3614310920238495,8.602826118469238,116,7489.0,-51.23381042480469,-876,7565.0
36010,0.361569881439209,13.703874588012695,302,7489.0,-36.425052642822266,-477,7565.0
36020,0.36186566948890686,23.30750846862793,518,7489.0,-14.51819133758545,-42,7565.0
36030,0.36210861802101135,37.889495849609375,579,7489.0,13.8807373046875,351,7565.0
36040,0.3604532480239868,39.81275177001953,545,7489.0,26.2932186126709,380,7565.0
36050,0.36053547263145447,24.430347442626953,254,7489.0,28.90315055847168,344,7565.0
36060,0.3608061969280243,-4.556208610534668,-252,7489.0,26.57787322998047,390,7565.0
36070,0.36126673221588135,-42.023014068603516,-766,7489.0,26.080280303955078,497,7565.0
36080,0.3609374463558197,-73.7396011352539,-1243,7489.0,35.62765121459961,690,7565.0
36090,0.3610662817955017,-90.22957611083984,-1526,7489.0,34.38542938232422,479,7565.0
36100,0.361062616109848,-84.61746978759766,-1291,7489.0,22.030532836914062,296,7565.0
36110,0.36129042506217957,-57.57609939575195,-658,7489.0,21.65347671508789,436,7565.0
36120,0.3623725473880768,-11.795843124389648,71,7489.0,25.755687713623047,443,7565.0
36130,0.359495609998703,26.074142456054688,596,7489.0,16.975032806396484,157,7565.0
36140,0.3596680462360382,52.49317169189453,958,7489.0,-2.998000383377075,-135,7565.0
36150,0.3595302402973175,63.740596771240234,1031,7489.0,-21.418548583984375,-436,7565.0
36160,0.3591814339160919,63.550926208496094,994,7489.0,-27.274307250976562,-481,7565.0
36170,0.3564346432685852,51.08729553222656,777,7489.0,-28.112468719482422,-297,7565.0
36180,0.3555508852005005,32.02037048339844,412,7489.0,-23.224191665649414,-415,7565.0
36190,0.354592502117157,24.606042861938477,337,7489.0,-19.38680076599121,-342,7565.0
36200,0.3537834882736206,13.172883033752441,209,7489.0,-9.117250442504883,34,7565.0
36210,0.35255545377731323,-2.1276557445526123,-64,7489.0,10.346846580505371,409,7565.0
36220,0.35113996267318726,-11.51218318939209,-328,7489.0,29.84364128112793,536,7565.0
36230,0.349960595369339,-20.929779052734375,-388,7489.0,37.48537826538086,586,7565.0
36240,0.3487895429134369,-39.904502868652344,-799,7489.0,27.508970260620117,365,7565.0
36250,0.3476704955101013,-58.57051086425781,-997,7489.0,9.80013656616211,-18,7565.0
36260,0.34598830342292786,-57.94549560546875,-828,7489.0,-4.428217887878418,-62,7565.0
36270,0.3449377715587616,-42.90536117553711,-661,7489.0,-18.658971786499023,-458,7565.0
36280,0.3443306088447571,-22.80738067626953,-206,7489.0,-21.991043090820312,-265,7565.0
36290,0.34337738156318665,-3.9608590602874756,-14,7489.0,-17.1538028717041,-273,7565.0
36300,0.3426951766014099,18.672988891601562,453,7489.0,-3.244325637817383,57,7565.0
36310,0.33938971161842346,39.49751663208008,698,7489.0,12.396072387695312,247,7565.0
36320,0.33855172991752625,50.589866638183594,868,7489.0,23.02119255065918,382,7565.0
36330,0.33769646286964417,47.23824691772461,744,7489.0,21.511436462402344,280,7565.0
36340,0.3370068371295929,31.87757110595703,410,7489.0,15.97154712677002,205,7565.0
36350,0.33551129698753357,6.616976737976074,14,7489.0,6.62575626373291,156,7565.0
36360,0.3347206711769104,-14.427323341369629,-333,7489.0,-4.177892684936523,-217,7565.0
36370,0.33391380310058594,-23.60988426208496,-354,7489.0,-12.775771141052246,-127,7565.0
36380,0.33315423130989075,-31.85362434387207,-614,7489.0,-14.076608657836914,-233,7565.0
36390,0.331836462020874,-35.98887634277344,-555,7489.0,-6.280479907989502,-92,7565.0
36400,0.3313017785549164,-31.0313777923584,-394,7489.0,-6.173006057739258,-20,7565.0
36410,0.3307553827762604,-10.901360511779785,-114,7489.0,-6.54566764831543,-106,7565.0
36420,0.3304732143878937,14.331613540649414,308,7489.0,-7.576098918914795,-248,7565.0
36430,0.33022618293762207,32.26895523071289,678,7489.0,-16.08545684814453,-208,7565.0
36440,0.3292211592197418,41.725833892822266,651,7489.0,-21.135379791259766,-303,7565.0
36450,0.32929521799087524,50.69308090209961,875,7489.0,-9.848188400268555,-150,7565.0
36460,0.32954928278923035,56.93806076049805,977,7489.0,1.721036434173584,128,7565.0
36470,0.3297298848628998,44.12424087524414,538,7489.0,10.368168830871582,141,7565.0
36480,0.32869142293930054,10.993843078613281,94,7489.0,12.708172798156738,223,7565.0
36490,0.32919231057167053,-8.248970031738281,-161,7489.0,23.043272018432617,423,7565.0
36500,0.32943496108055115,-4.915223121643066,-28,7489.0,28.948083877563477,473,7565.0
36510,0.32965201139450073,5.420378684997559,96,7489.0,31.724117279052734,528,7565.0
36520,0.328622043132782,0.9230657815933228,3,7489.0,32.87686538696289,551,7565.0
