,754.1760
3765354,2.2698,3784.1797,8589.5117
3765392,2.4282,3784.1797,9188.7813
3765429,2.2435,3793.9453,8511.5439
3765467,2.2435,3759.7656,8434.8633
3765505,2.1379,3828.1250,8184.0723
3765541,2.2435,3774.4141,8467.7256
3765579,2.2698,3784.1797,8589.5117
3765616,2.2698,3808.5938,8644.9287
3765654,2.1643,3828.1250,8285.1104
3765691,2.2435,3784.1797,8489.6348
3765729,2.2962,3793.9453,8711.8145
3765767,2.2962,3774.4141,8666.9658
3765804,2.2698,3779.2969,8578.4287
3765841,2.1643,3813.4766,8253.4072
3765878,2.2962,3818.3594,8767.8750
3765916,2.2698,3803.7109,8633.8447
3765953,2.2698,3818.3594,8667.0947
3765991,2.1907,3779.2969,8279.1816
3766028,2.2962,3774.4141,8666.9658
3766066,2.3754,3798.8281,9023.8213
3766104,2.4018,3798.8281,9124.0859
3766140,2.1907,3813.4766,8354.0576
3766178,2.1907,3784.1797,8289.8779
3766215,2.3226,3784.1797,8789.2686
3766253,2.3490,3779.2969,8877.6777
3766290,2.2171,3784.1797,8389.7568
3766328,2.1643,3813.4766,8253.4072
3766366,2.2698,3823.2422,8678.1777
3766403,2.2171,3789.0625,8400.5820
3766440,2.2698,3779.2969,8578.4287
3766477,2.1643,3769.5313,8158.2974
3766515,2.2962,3784.1797,8689.3906
3766552,2.2171,3789.0625,8400.5820
3766590,2.3226,3833.0078,8902.6787
3766627,2.2962,3774.4141,8666.9658
3766665,2.3490,3764.6484,8843.2676
3766703,2.3226,3774.4141,8766.5869
3766739,2.3490,3798.8281,8923.5566
3766777,2.2698,3798.8281,8622.7617
3766814,2.2698,3764.6484,8545.1797
3766852,2.2962,3833.0078,8801.5117
3766889,2.5338,3779.2969,9575.9209
3766927,2.2171,3789.0625,8400.5820
3766965,2.2435,3818.3594,8566.3154
3767002,2.1643,3828.1250,8285.1104
3767040,2.1379,3808.5938,8142.3169
3767076,2.2962,3779.2969,8678.1787
3767114,2.2171,3769.5313,8357.2803
3767151,2.2962,3808.5938,8745.4512
3767189,2.2171,3813.4766,8454.7090
3767226,2.2171,3808.5938,8443.8838
3767264,2.2698,3784.1797,8589.5117
3767302,2.2435,3779.2969,8478.6807
3767339,2.3490,3793.9453,8912.0869
3767376,2.2698,3798.8281,8622.7617
3767413,2.3754,3808.5938,9047.0186
3767451,2.2435,3818.3594,8566.3154
3767488,2.1643,3818.3594,8263.9746
3767526,2.2435,3798.8281,8522.4980
3767564,2.4018,3774.4141,9065.4473
3767601,2.3226,3798.8281,8823.2920
3767639,2.2435,3823.2422,8577.2695
3767675,2.1643,3813.4766,8253.4072
3767713,2.2171,3808.5938,8443.8838
3767750,2.2962,3789.0625,8700.6025
3767788,2.2698,3774.4141,8567.3457
3767825,2.2698,3789.0625,8600.5957
3767863,2.3226,3798.8281,8823.2920
3767901,2.2962,3789.0625,8700.6025
3767938,2.4546,3779.2969,9276.6729
3767975,2.3490,3764.6484,8843.2676
3768012,2.2435,3789.0625,8500.5889
3768050,2.2171,3833.0078,8498.0117
3768087,2.3754,3779.2969,8977.4258
3768125,2.2171,3798.8281,8422.2334
3768163,2.2435,3779.2969,8478.6807
3768200,2.2171,3774.4141,8368.1055
3768238,2.3754,3769.5313,8954.2285
3768274,2.5074,3779.2969,9476.1719
3768312,2.3226,3798.8281,8823.2920
3768349,2.1907,3715.8203,8140.1255
3768387,2.2171,3774.4141,8368.1055
3768424,2.2435,3784.1797,8489.6348
3768462,2.1907,3798.8281,8321.9678
3768500,2.0587,3818.3594,7860.8540
3768537,2.0851,3818.3594,7961.6343
3768574,2.1379,3813.4766,8152.7554
3768611,2.3226,3789.0625,8800.6094
3768649,2.3226,3745.1172,8698.5410
3768686,2.2962,3764.6484,8644.5420
3768724,2.4018,3784.1797,9088.9033
3768762,2.4018,3789.0625,9100.6309
3768799,2.2962,3774.4141,8666.9658
3768837,2.1643,3745.1172,8105.4590
3768873,2.2171,3798.8281,8422.2334
3768911,2.1907,3828.1250,8386.1475
3768948,2.1907,3828.1250,8386.1475
3768986,2.1907,3813.4766,8354.0576
3769023,2.1907,3774.4141,8268.4854
3769061,2.1643,3793.9453,8211.1357
3769099,2.2962,3798.8281,8723.0273
3769136,2.4018,3779.2969,9077.1748
3769174,2.3754,3764.6484,8942.6299
3769210,2.4282,3769.5313,9153.2119
3769248,2.2962,3793.9453,8711.8145
3769285,2.3490,3754.8828,8820.3281
3769323,2.2435,3813.4766,8555.3613
3769361,2.2698,3842.7734,8722.5107
3769398,2.1115,3813.4766,8052.1040
3769436,2.2962,3779.2969,8678.1787
3769473,2.2698,3681.6406,8356.7637
3769510,2.2171,3818.3594,8465.5352
3769547,2.2171,3818.3594,8465.5352
3769585,2.3226,3823.2422,8879.9971
3769622,2.2698,3774.4141,8567.3457
3769660,2.2171,3764.6484,8346.4541
3769698,2.1379,3798.8281,8121.4390
3769735,2.0587,3754.8828,7730.1748
3769773,2.2171,3813.4766,8454.7090
3769809,2.3754,3803.7109,9035.4199
3769847,2.2435,3793.9453,8511.5439
3769884,2.3226,3784.1797,8789.2686
3769922,2.4018,3784.1797,9088.9033
3769960,2.4018,3793.9453,9112.3584
3769997,2.3490,3793.9453,8912.0869
3770035,2.2698,3798.8281,8622.7617
3770072,2.3490,3779.2969,8877.6777
3770109,2.4282,3784.1797,9188.7813
3770146,2.4810,3784.1797,9388.5371
3770184,2.1643,3823.2422,8274.5430
3770221,2.2435,3808.5938,8544.4063
3770259,2.0323,3803.7109,7730.3037
3770297,2.1907,3803.7109,8332.6650
3770334,2.2435,3769.5313,8456.7715
3770372,2.1379,3813.4766,8152.7554
3770408,2.0587,3833.0078,7891.0107
3770446,2.0587,3837.8906,7901.0630
3770483,2.1115,3857.4219,8144.8940
3770521,2.2171,3784.1797,8389.7568
3770559,2.1643,3774.4141,8168.8652
3770596,2.2171,3842.7734,8519.6621
3770634,2.2962,3808.5938,8745.4512
3770671,2.1907,3818.3594,8364.7549
3770708,2.3490,3789.0625,8900.6172
3770745,2.3754,3774.4141,8965.8271
3770783,2.5338,3745.1172,9489.3164
3770820,2.5338,3735.3516,9464.5732
3770858,2.6130,3769.5313,9849.6514
3770896,2.4018,3769.5313,9053.7197
3770933,2.2962,3774.4141,8666.9658
3770971,2.2171,3784.1797,8389.7568
3771008,2.2962,3813.4766,8756.6631
3771045,2.3490,3798.8281,8923.5566
3771082,2.1115,3828.1250,8083.0342
3771120,2.1643,3789.0625,8200.5684
3771158,2.2171,3774.4141,8368.1055
3771195,2.2698,3784.1797,8589.5117
3771233,2.1643,3911.1328,8464.7617
3771270,2.2435,3808.5938,8544.4063
3771308,2.2962,3813.4766,8756.6631
3771344,2.2698,3779.2969,8578.4287
3771382,2.1643,3793.9453,8211.1357
3771419,2.2962,3774.4141,8666.9658
3771457,2.1643,3754.8828,8126.5942
3771495,2.3754,3798.8281,9023.8213
3771532,2.2435,3798.8281,8522.4980
3771570,2.1115,3803.7109,8031.4839
3771607,2.0587,3798.8281,7820.6450
3771644,2.1643,3803.7109,8232.2715
3771681,2.2171,3784.1797,8389.7568
3771719,2.1907,3813.4766,8354.0576
3771757,2.1379,3818.3594,8163.1943
3771794,2.3490,3769.5313,8854.7373
3771832,2.2698,3769.5313,8556.2627
3771869,2.2962,3784.1797,8689.3906
3771907,2.2171,3813.4766,8454.7090
3771943,2.2698,3793.9453,8611.6787
3771981,2.2962,3803.7109,8734.2393
3772018,2.2171,3789.0625,8400.5820
3772056,2.2962,3784.1797,8689.3906
3772094,2.0587,3789.0625,7800.5405
3772131,2.2698,3774.4141,8567.3457
3772169,2.2962,3803.7109,8734.2393
3772206,2.1379,3789.0625,8100.5610
3772243,2.0587,3793.9453,7810.5928
3772280,2.1907,3813.4766,8354.0576
3772318,2.1115,3823.2422,8072.7241
3772356,2.1643,3837.8906,8306.2461
3772393,2.2171,3745.1172,8303.1523
3772431,2.3490,3789.0625,8900.6172
3772468,2.4018,3769.5313,9053.7197
3772506,2.1907,3784.1797,8289.8779
3772542,2.3226,3798.8281,8823.2920
3772580,2.2435,3808.5938,8544.4063
3772617,2.1907,3774.4141,8268.4854
3772655,2.1115,3798.8281,8021.1738
3772693,2.1907,3793.9453,8311.2715
3772730,2.2171,3798.8281,8422.2334
3772768,2.2171,3828.1250,8487.1855
3772805,2.1379,3828.1250,8184.0723
3772843,2.1379,3803.7109,8131.8779
3772879,2.1907,3818.3594,8364.7549
3772917,2.2962,3784.1797,8689.3906
3772955,2.1907,3798.8281,8321.9678
3772992,2.1115,3828.1250,8083.0342
3773030,2.1379,3818.3594,8163.1943
3773067,2.2698,3803.7109,8633.8447
3773105,2.2698,3784.1797,8589.5117
3773142,2.2171,3774.4141,8368.1055
3773179,2.3490,3798.8281,8923.5566
3773216,2.2698,3798.8281,8622.7617
3773254,2.3490,3803.7109,8935.0264
3773292,2.3490,3759.7656,8831.7979
3773329,2.3490,3774.4141,8866.2070
3773367,2.2698,3774.4141,8567.3457
3773404,2.3490,3779.2969,8877.6777
3773442,2.4546,3852.5391,9456.4541
3773478,2.2698,3798.8281,8622.7617
3773516,2.1379,3818.3594,8163.1943
3773554,2.1115,3789.0625,8000.5542
3773591,2.1379,3779.2969,8079.6836
3773629,2.1907,3813.4766,8354.0576
3773666,2.2435,3818.3594,8566.3154
3773704,2.1643,3803.7109,8232.2715
3773741,2.2698,3779.2969,8578.4287
3773778,2.4018,3759.7656,9030.2646
3773815,2.2435,3784.1797,8489.6348
3773853,2.2171,3803.7109,8433.0586
3773891,2.2698,3906.2500,8866.5928
3773928,2.2435,3779.2969,8478.6807
3773966,2.1907,3789.0625,8300.5752
3774003,2.1115,3779.2969,7979.9341
3774041,2.1643,3779.2969,8179.4331
3774077,2.4282,3769.5313,9153.2119
3774115,2.3490,3852.5391,9049.7256
3774153,2.1643,3798.8281,8221.7041
3774190,2.1643,3789.0625,8200.5684
3774228,2.3490,3774.4141,8866.2070
3774265,2.3490,3798.8281,8923.5566
3774303,2.1379,3823.2422,8173.6333
3774340,2.0587,3823.2422,7870.9063
3774377,2.1907,3881.8359,8503.8105
3774414,2.2962,3789.0625,8700.6025
3774452,2.2435,3779.2969,8478.6807
3774490,2.2171,3793.9453,8411.4072
3774527,2.2435,3798.8281,8522.4980
3774565,2.4282,3793.9453,9212.4941
3774602,2.2698,3774.4141,8567.3457
3774640,2.1907,3774.4141,8268.4854
3774676,2.2171,3793.9453,8411.4072
3774714,2.1907,3793.9453,8311.2715
3774752,2.1907,3803.7109,8332.6650
3774789,2.2698,3833.0078,8700.3447
3774827,2.3754,3784.1797,8989.0244
3774864,2.2962,3769.5313,8655.7539
3774902,2.2698,3759.7656,8534.0957
3774939,2.2435,3798.8281,8522.4980
3774977,2.4018,3784.1797,9088.9033
3775013,2.3754,3808.5938,9047.0186
3775051,2.3490,3764.6484,8843.2676
3775089,2.2698,3769.5313,8556.2627
3775126,2.3226,3808.5938,8845.9736
3775164,2.2962,3808.5938,8745.4512
3775201,2.2171,3818.3594,8465.5352
3775239,2.1643,3803.7109,8232.2715
3775276,2.3490,3808.5938,8946.4961
3775313,2.2435,3784.1797,8489.6348
3775351,2.2435,3774.4141,8467.7256
3775388,2.7977,3740.2344,10464.1270
3775427,2.6130,3750.0000,9798.6172
3775464,2.4018,3764.6484,9041.9922
3775502,2.2698,3779.2969,8578.4287
3775539,2.1643,3798.8281,8221.7041
3775577,2.1115,3833.0078,8093.3442
3775613,2.1643,3813.4766,8253.4072
3775651,2.0323,3818.3594,7760.0737
3775689,2.2435,3774.4141,8467.7256
3775726,2.2435,3769.5313,8456.7715
3775764,2.2698,3798.8281,8622.7617
3775801,2.0851,3833.0078,7992.1777
3775839,2.3490,3808.5938,8946.4961
3775876,2.7977,3720.7031,10409.4830
3775915,2.3754,3774.4141,8965.8271
3775952,2.2962,3793.9453,8711.8145
3775989,2.2435,3828.1250,8588.2236
3776027,2.5338,3769.5313,9551.1768
3776064,2.2171,3798.8281,8422.2334
3776102,2.1379,3798.8281,8121.4390
3776139,2.1643,3789.0625,8200.5684
3776177,2.2962,3798.8281,8723.0273
3776214,2.2435,3813.4766,8555.3613
3776251,2.3226,3798.8281,8823.2920
3776289,2.1379,3789.0625,8100.5610
3776326,2.5338,3764.6484,9538.8047
3776364,2.3490,3750.0000,8808.8584
3776401,2.4810,3769.5313,9352.1943
3776439,2.3754,3808.5938,9047.0186
3776476,2.2962,3789.0625,8700.6025
3776514,2.2698,3789.0625,8600.5957
3776551,2.2435,3784.1797,8489.6348
3776588,2.2171,3789.0625,8400.5820
3776626,2.2698,3813.4766,8656.0117
3776663,2.2962,3784.1797,8689.3906
3776701,2.4018,3779.2969,9077.1748
3776738,2.5074,3764.6484,9439.4424
3776776,2.5602,3720.7031,9525.6602
3776813,2.2171,3803.7109,8433.0586
3776850,2.4546,3764.6484,9240.7168
3776888,2.3226,3793.9453,8811.9512
3776925,2.2698,3779.2969,8578.4287
3776963,2.2171,3789.0625,8400.5820
3777000,2.2171,3793.9453,8411.4072
3777038,2.3226,3793.9453,8811.9512
3777075,2.1643,3754.8828,8126.5942
3777113,2.1907,3803.7109,8332.6650
3777150,2.2171,3798.8281,8422.2334
3777187,2.4282,3774.4141,9165.0684
3777225,2.4546,3764.6484,9240.7168
3777262,2.1643,3813.4766,8253.4072
3777300,2.0587,3818.3594,7860.8540
3777337,2.1907,3808.5938,8343.3613
3777375,2.4282,3764.6484,9141.3555
3777412,2.4282,3764.6484,9141.3555
3777449,2.2962,3769.5313,8655.7539
3777487,2.0323,3833.0078,7789.8438
3777524,2.2698,3808.5938,8644.9287
3777562,2.4018,3779.2969,9077.1748
3777599,2.5074,3779.2969,9476.1719
3777637,2.4282,3759.7656,9129.4990
3777674,2.4018,3789.0625,9100.6309
3777712,2.2435,3823.2422,8577.2695
3777750,2.5074,3774.4141,9463.9287
3777786,2.2698,3784.1797,8589.5117
3777824,2.4018,3774.4141,9065.4473
3777861,2.0323,3793.9453,7710.4565
3777899,1.9267,3833.0078,7385.1768
3777936,2.1643,3803.7109,8232.2715
3777974,2.2171,3813.4766,8454.7090
3778011,2.1907,3798.8281,8321.9678
3778049,2.1907,3798.8281,8321.9678
3778086,2.1643,3789.0625,8200.5684
3778123,2.1907,3789.0625,8300.5752
3778161,2.2698,3803.7109,8633.8447
3778198,2.3754,3808.5938,9047.0186
3778236,2.3490,3852.5391,9049.7256
3778273,2.3226,3789.0625,8800.6094
3778311,2.4018,3769.5313,9053.7197
3778349,2.5602,3759.7656,9625.6670
3778385,2.1379,3774.4141,8069.2446
3778423,2.3226,3784.1797,8789.2686
3778460,2.2962,3784.1797,8689.3906
3778498,2.3490,3769.5313,8854.7373
3778535,2.0851,3813.4766,7951.4531
3778573,2.0851,3818.3594,7961.6343
3778610,2.0851,3828.1250,7981.9966
3778648,2.0587,3828.1250,7880.9585
3778685,2.1379,3818.3594,8163.1943
3778722,1.9267,3833.0078,7385.1768
3778760,2.1643,3813.4766,8253.4072
3778797,2.3226,3774.4141,8766.5869
3778835,2.1115,3823.2422,8072.7241
3778872,2.3226,3803.7109,8834.6328
3778910,2.2962,3784.1797,8689.3906
3778948,2.3754,3779.2969,8977.4258
3778984,2.2435,3759.7656,8434.8633
3779022,2.1643,3803.7109,8232.2715
3779059,2.0851,3750.0000,7819.0986
3779097,1.8739,3837.8906,7191.9932
3779134,2.1643,3842.7734,8316.8135
3779172,1.7948,3833.0078,6879.3428
3779209,1.9531,3837.8906,7495.8799
3779247,1.7948,3837.8906,6888.1064
3779284,2.0323,3833.0078,7789.8438
3779321,2.0059,3828.1250,7678.8823
3779359,1.9531,3833.0078,7486.3433
3779396,1.9003,3833.0078,7284.0098
3779434,1.8476,3828.1250,7072.6548
3779471,2.1115,3789.0625,8000.5542
3779509,0.1848,4052.7344,748.7632
3779546,0.2111,4052.7344,855.7294
3779581,0.1584,4057.6172,642.5703
3779618,0.2111,3989.2578,842.3264
3779654,0.1584,4062.5000,643.3435
3779691,0.1320,4038.0859,532.8977
3779727,0.1584,4057.6172,642.5703
3779764,0.1848,4057.6172,749.6653
3779800,0.1848,4057.6172,749.6653
3779836,0.1320,4042.9688,533.5421
3779872,0.1584,4057.6172,642.5703
3779909,0.1584,4057.6172,642.5703
3779946,0.1584,4047.8516,641.0237
3779982,0.1584,4042.9688,640.2505
3780019,0.1056,4052.7344,427.8647
3780055,0.1584,4052.7344,641.7970
3780091,0.1320,4062.5000,536.1196
3780127,0.1320,4042.9688,533.5421
3780164,0.2111,4057.6172,856.7604
3780200,0.2111,4028.3203,850.5744
3780237,0.1320,4062.5000,536.1196
3780273,0.1584,4057.6172,642.5703
3780310,0.1584,4062.5000,643.3435
3780346,0.1320,4062.5000,536.1196
3780382,0.2111,4052.7344,855.7294
3780419,0.1848,4072.2656,752.3717
3780455,0.2111,4062.5000,857.7914
3780492,0.1320,4057.6172,535.4752
3780528,0.0792,4028.3203,318.9654
3780564,0.1320,4067.3828,536.7640
3780600,0.1848,4067.3828,751.4696
3780637,0.1056,4057.6172,428.3802
3780673,0.1320,4057.6172,535.4752
3780710,0.1584,4057.6172,642.5703
3780747,0.1584,4067.3828,644.1168
3780783,0.1056,4057.6172,428.3802
3780819,0.1584,4057.6172,642.5703
3780855,0.1584,4111.3281,651.0760
3780892,0.1848,4052.7344,748.7632
3780928,0.1584,4062.5000,643.3435
3780965,0.1584,4077.1484,645.6633
3781001,0.1584,4067.3828,644.1168
3781038,0.1848,4067.3828,751.4696
3781073,0.1584,4062.5000,643.3435
3781110,0.1320,4062.5000,536.1196
3781147,0.1584,4057.6172,642.5703
3781183,0.1584,4067.3828,644.1168
3781220,0.1584,4082.0313,646.4365
3781256,0.1848,4062.5000,750.5675
3781293,0.1848,4125.9766,762.2951
3781328,0.1584,4057.6172,642.5703
3781365,0.1320,4062.5000,536.1196
3781401,0.1320,4042.9688,533.5421
3781438,0.1848,4062.5000,750.5675
3781475,0.1584,4067.3828,644.1168
3781511,0.1848,4057.6172,749.6653
3781548,0.1584,4062.5000,643.3435
3781583,0.1848,4052.7344,748.7632
3781620,0.1056,4057.6172,428.3802
3781656,0.1320,4062.5000,536.1196
3781693,0.1584,4067.3828,644.1168
3781729,0.1848,4057.6172,749.6653
3781766,0.1320,4067.3828,536.7640
3781801,0.1848,4067.3828,751.4696
3781838,0.1320,4082.0313,538.6971
