timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30860,0.342817485332489,-5.751647472381592,-394,6638.0,19.59683609008789,241,9983.0
30870,0.3426065444946289,-36.16646194458008,-662,6638.0,20.269126892089844,207,9983.0
30880,0.34412121772766113,-45.152732849121094,-711,6638.0,21.014225006103516,381,9983.0
30890,0.3436152935028076,-41.849395751953125,-691,6638.0,18.18692398071289,216,9983.0
30900,0.34320536255836487,-30.175430297851562,-485,6638.0,7.7499542236328125,18,9983.0
30910,0.34273186326026917,-15.20830249786377,-132,6638.0,-10.41071605682373,-237,9983.0
30920,0.3428505063056946,0.13034822046756744,-36,6638.0,-31.403223037719727,-673,9983.0
30930,0.3426301181316376,6.681959629058838,194,6638.0,-47.309791564941406,-736,9983.0
30940,0.3423600196838379,10.47933578491211,89,6638.0,-50.12496566772461,-827,9983.0
30950,0.3420272171497345,6.517322540283203,82,6638.0,-44.52717208862305,-751,9983.0
30960,0.3420066833496094,-0.014610483311116695,59,6638.0,-36.17586135864258,-528,9983.0
30970,0.34282952547073364,-3.269209384918213,2,6638.0,-23.245731353759766,-210,9983.0
30980,0.3429170250892639,7.377053260803223,102,6638.0,1.1365165710449219,143,9983.0
30990,0.3432617783546448,23.995798110961914,385,6638.0,19.689044952392578,303,9983.0
31000,0.3434881567955017,29.300859451293945,478,6638.0,26.620803833007812,446,9983.0
31010,0.34526172280311584,23.03896141052246,391,6638.0,32.93602752685547,629,9983.0
31020,0.34557658433914185,10.807103157043457,162,6638.0,39.10438919067383,787,9983.0
31030,0.346084326505661,-10.635506629943848,-311,6638.0,37.03090286254883,699,9983.0
31040,0.3464869558811188,-38.15066909790039,-770,6638.0,32.80586242675781,515,9983.0
31050,0.34711435437202454,-46.374664306640625,-727,6638.0,32.7592887878418,478,9983.0
31060,0.34716135263442993,-42.85441970825195,-608,6638.0,22.7200984954834,407,9983.0
31070,0.3474317491054535,-33.564170837402344,-549,6638.0,3.991034746170044,4,9983.0
31080,0.34738630056381226,-22.498165130615234,-260,6638.0,-10.54896354675293,-229,9983.0
31090,0.3481164276599884,-12.45146656036377,-148,6638.0,-24.736309051513672,-440,9983.0
31100,0.3485056757926941,-5.540144443511963,-133,6638.0,-34.066829681396484,-771,9983.0
31110,0.34860411286354065,0.5747963190078735,34,6638.0,-37.38068389892578,-693,9983.0
31120,0.3487014174461365,3.835329532623291,85,6638.0,-43.98638916015625,-681,9983.0
31130,0.3488515317440033,6.836988925933838,79,6638.0,-47.229732513427734,-758,9983.0
31140,0.3477284610271454,11.376697540283203,151,6638.0,-43.474273681640625,-769,9983.0
31150,0.347659707069397,14.133447647094727,207,6638.0,-31.998289108276367,-523,9983.0
31160,0.3483835756778717,13.058321952819824,270,6638.0,-9.414020538330078,-110,9983.0
31170,0.34865251183509827,16.42085838317871,355,6638.0,12.041526794433594,266,9983.0
31180,0.348776251077652,18.594160079956055,306,6638.0,26.696285247802734,536,9983.0
31190,0.3490063548088074,7.394084453582764,103,6638.0,39.900779724121094,797,9983.0
31200,0.34942516684532166,-10.450944900512695,-235,6638.0,55.53081512451172,1032,9983.0
31210,0.34987977147102356,-26.788753509521484,-590,6638.0,64.43540954589844,1042,9983.0
31220,0.3500699996948242,-40.87393569946289,-749,6638.0,55.9141731262207,787,9983.0
31230,0.34965378046035767,-38.4155158996582,-559,6638.0,43.53150177001953,586,9983.0
31240,0.3494626581668854,-29.885982513427734,-344,6638.0,24.07375144958496,255,9983.0
31250,0.3487090468406677,-5.363198280334473,-6,6638.0,-8.614001274108887,-323,9983.0
31260,0.3492225110530853,19.057504653930664,511,6638.0,-33.43504333496094,-442,9983.0
31270,0.34904810786247253,34.776710510253906,483,6638.0,-47.25224304199219,-782,9983.0
31280,0.34902751445770264,26.95760154724121,306,6638.0,-50.67849349975586,-834,9983.0
31290,0.3487488925457001,9.497549057006836,143,6638.0,-44.54294204711914,-666,9983.0
31300,0.3487488925457001,2.8643951416015625,126,6638.0,-42.68186950683594,-655,9983.0
31310,0.34885045886039734,-6.451473712921143,-224,6638.0,-35.97539138793945,-493,9983.0
31320,0.3488708734512329,-26.016796112060547,-570,6638.0,-9.14199447631836,14,9983.0
31330,0.34917008876800537,-35.134918212890625,-701,6638.0,26.073806762695312,491,9983.0
31340,0.3494899570941925,-30.97624397277832,-477,6638.0,53.45886993408203,906,9983.0
31350,0.3496781289577484,-18.866437911987305,-147,6638.0,70.3696060180664,1209,9983.0
31360,0.34971821308135986,-6.345020294189453,-10,6638.0,67.4676284790039,992,9983.0
31370,0.3501555919647217,9.041341781616211,232,6638.0,53.71531677246094,796,9983.0
31380,0.35092616081237793,19.762903213500977,361,6638.0,35.57820510864258,399,9983.0
31390,0.3510597348213196,29.685914993286133,583,6638.0,10.169389724731445,70,9983.0
31400,0.3508738577365875,30.316959381103516,533,6638.0,-21.810747146606445,-532,9983.0
31410,0.35091131925582886,33.545040130615234,616,6638.0,-46.81965637207031,-872,9983.0
31420,0.3509170711040497,36.2490119934082,692,6638.0,-61.01900100708008,-958,9983.0
31430,0.3507539927959442,42.36976623535156,610,6638.0,-56.200538635253906,-929,9983.0
31440,0.35082653164863586,36.05800247192383,526,6638.0,-41.13314437866211,-552,9983.0
31450,0.3514268398284912,17.64967155456543,170,6638.0,-18.971235275268555,-96,9983.0
31460,0.3515511751174927,-1.6776479482650757,-114,6638.0,-2.5318379402160645,112,9983.0
31470,0.3518388867378235,-14.127673149108887,-384,6638.0,-0.2580331861972809,-51,9983.0
31480,0.35226258635520935,-29.00414276123047,-550,6638.0,0.40304142236709595,-60,9983.0
31490,0.3508615493774414,-41.18864059448242,-642,6638.0,6.47084903717041,225,9983.0
31500,0.3510432839393616,-34.15826416015625,-368,6638.0,15.866872787475586,401,9983.0
31510,0.3514043092727661,-9.642180442810059,-83,6638.0,28.61866569519043,513,9983.0
31520,0.3518272936344147,9.098295211791992,160,6638.0,45.901161193847656,746,9983.0
31530,0.35238897800445557,31.059600830078125,657,6638.0,47.05315017700195,881,9983.0
31540,0.351158082485199,39.14299011230469,571,6638.0,41.58769226074219,597,9983.0
31550,0.3512723743915558,32.685359954833984,497,6638.0,31.826091766357422,431,9983.0
31560,0.35136306285858154,16.657432556152344,219,6638.0,17.722806930541992,244,9983.0
31570,0.3517306447029114,2.6637141704559326,-55,6638.0,-2.2481610774993896,-161,9983.0
31580,0.3513948619365692,-0.18943403661251068,82,6638.0,-22.549352645874023,-342,9983.0
31590,0.35128483176231384,1.1761966943740845,-9,6638.0,-42.34238815307617,-690,9983.0
31600,0.3512357771396637,-0.7991749048233032,-82,6638.0,-52.385921478271484,-949,9983.0
31610,0.3511030375957489,-6.171656131744385,-39,6638.0,-55.20698928833008,-832,9983.0
31620,0.35001587867736816,-5.70201301574707,-141,6638.0,-45.24606704711914,-645,9983.0
31630,0.3497563898563385,-6.751924991607666,-131,6638.0,-26.279861450195312,-398,9983.0
31640,0.34962499141693115,-5.2936530113220215,-131,6638.0,-5.847230911254883,-88,9983.0
31650,0.34931305050849915,-4.506366729736328,-22,6638.0,4.033917427062988,56,9983.0
31660,0.3491226136684418,-5.532826900482178,-21,6638.0,7.062048435211182,186,9983.0
31670,0.3477957546710968,-3.7347352504730225,-119,6638.0,11.677501678466797,258,9983.0
31680,0.347652405500412,-5.163719654083252,-160,6638.0,15.570295333862305,153,9983.0
31690,0.34755226969718933,-5.472041606903076,64,6638.0,11.044697761535645,246,9983.0
31700,0.34742414951324463,4.546936988830566,94,6638.0,19.810482025146484,354,9983.0
31710,0.3459673225879669,9.247909545898438,129,6638.0,33.55437469482422,566,9983.0
31720,0.34549999237060547,5.23441743850708,143,6638.0,36.77835464477539,679,9983.0
31730,0.3448713719844818,3.2441954612731934,-35,6638.0,33.59607696533203,401,9983.0
31740,0.34436115622520447,5.224106788635254,188,6638.0,19.973886489868164,347,9983.0
31750,0.3435833156108856,12.546293258666992,180,6638.0,8.948491096496582,100,9983.0
31760,0.3431936502456665,9.072486877441406,119,6638.0,2.420429229736328,47,9983.0
31770,0.3421398997306824,-0.16095302999019623,-17,6638.0,-9.924184799194336,-256,9983.0
31780,0.34114548563957214,-9.7758150100708,-235,6638.0,-24.610950469970703,-473,9983.0
31790,0.3400920033454895,-20.228849411010742,-322,6638.0,-30.99675178527832,-496,9983.0
31800,0.33976343274116516,-16.69170570373535,-249,6638.0,-36.314064025878906,-721,9983.0
31810,0.33889517188072205,-2.022517204284668,111,6638.0,-39.948387145996094,-601,9983.0
31820,0.3382551968097687,14.790763854980469,187,6638.0,-37.850337982177734,-648,9983.0
31830,0.33763712644577026,18.73979377746582,333,6638.0,-25.54031753540039,-307,9983.0
31840,0.33780157566070557,14.630758285522461,222,6638.0,-10.357465744018555,-89,9983.0
31850,0.3374062180519104,13.168213844299316,162,6638.0,2.2951197624206543,69,9983.0
31860,0.3372529149055481,16.940765380859375,359,6638.0,26.256244659423828,652,9983.0
31870,0.33706703782081604,14.928079605102539,196,6638.0,43.398780822753906,735,9983.0
31880,0.33687737584114075,11.193513870239258,187,6638.0,49.82795715332031,762,9983.0
31890,0.3369128704071045,5.98844575881958,112,6638.0,47.073699951171875,700,9983.0
31900,0.3369140028953552,4.913808345794678,-11,6638.0,31.686079025268555,338,9983.0
31910,0.33688774704933167,-0.1978980451822281,28,6638.0,10.477754592895508,161,9983.0
31920,0.3368222713470459,-13.322809219360352,-362,6638.0,-8.144195556640625,-319,9983.0
31930,0.3368180990219116,-29.88022804260254,-539,6638.0,-18.59284210205078,-272,9983.0
31940,0.33665144443511963,-49.59797668457031,-988,6638.0,-29.014163970947266,-583,9983.0
31950,0.33655238151550293,-63.5167236328125,-962,6638.0,-41.97491455078125,-627,9983.0
31960,0.33629491925239563,-59.74547576904297,-946,6638.0,-44.171695709228516,-848,9983.0
31970,0.3354230523109436,-37.280052185058594,-436,6638.0,-45.517208099365234,-684,9983.0
31980,0.3357507884502411,-10.458586692810059,-154,6638.0,-41.30306625366211,-742,9983.0
31990,0.3355984687805176,13.148191452026367,376,6638.0,-30.720182418823242,-371,9983.0
32000,0.33552539348602295,33.13878631591797,518,6638.0,-10.251642227172852,-118,9983.0
32010,0.3355821669101715,42.92256164550781,792,6638.0,7.455303192138672,215,9983.0
32020,0.33447811007499695,45.59849166870117,737,6638.0,21.41185188293457,469,9983.0
32030,0.3348694443702698,40.623146057128906,620,6638.0,30.367855072021484,455,9983.0
32040,0.33516111969947815,34.59326171875,558,6638.0,25.521472930908203,550,9983.0
32050,0.33554860949516296,15.074692726135254,50,6638.0,28.25830841064453,353,9983.0
32060,0.3356473743915558,-11.586454391479492,-350,6638.0,24.314062118530273,461,9983.0
32070,0.33618059754371643,-30.837339401245117,-534,6638.0,19.830059051513672,266,9983.0
32080,0.33664003014564514,-20.308107376098633,-245,6638.0,20.05696678161621,354,9983.0
32090,0.3370780050754547,-5.268449306488037,-33,6638.0,22.681760787963867,427,9983.0
32100,0.3374794125556946,3.633399248123169,98,6638.0,21.06129264831543,278,9983.0
32110,0.3354371190071106,11.02660846710205,173,6638.0,13.573122024536133,189,9983.0
32120,0.3355506658554077,6.521075248718262,-3,6638.0,5.461028099060059,-8,9983.0
32130,0.3356219232082367,-4.756534576416016,-175,6638.0,-0.39155882596969604,97,9983.0
32140,0.3356451392173767,-27.561199188232422,-641,6638.0,1.2008452415466309,-155,9983.0
32150,0.33380839228630066,-37.10395050048828,-482,6638.0,-9.14622974395752,-179,9983.0
32160,0.33348214626312256,-20.9593505859375,-257,6638.0,-28.698101043701172,-598,9983.0
32170,0.3331150710582733,6.114602565765381,348,6638.0,-36.67710876464844,-586,9983.0
32180,0.33280470967292786,30.195377349853516,604,6638.0,-30.92504119873047,-379,9983.0
32190,0.3327235281467438,37.46339416503906,546,6638.0,-24.064424514770508,-446,9983.0
32200,0.329387903213501,32.86024856567383,571,6638.0,-14.286645889282227,-100,9983.0
32210,0.32897621393203735,23.933603286743164,259,6638.0,3.1983652114868164,156,9983.0
32220,0.32875633239746094,11.816618919372559,113,6638.0,21.45172119140625,322,9983.0
32230,0.3283914029598236,7.6291069984436035,212,6638.0,31.94975471496582,669,9983.0
32240,0.3271983861923218,3.826019525527954,19,6638.0,42.90800857543945,744,9983.0
32250,0.32665058970451355,-4.1444902420043945,-69,6638.0,42.62940216064453,668,9983.0
32260,0.3259539306163788,-2.4823639392852783,-50,6638.0,42.09465789794922,707,9983.0
32270,0.3253202736377716,1.2372050285339355,-27,6638.0,33.267784118652344,509,9983.0
32280,0.3245823085308075,-4.724720001220703,-71,6638.0,24.007915496826172,445,9983.0
32290,0.3236532211303711,-9.631766319274902,-203,6638.0,11.891504287719727,136,9983.0
32300,0.32276153564453125,-10.047674179077148,-267,6638.0,-1.4650331735610962,-64,9983.0
32310,0.3217937648296356,-11.21706771850586,-173,6638.0,-11.428375244140625,-155,9983.0
32320,0.32087138295173645,-12.985220909118652,-289,6638.0,-14.644427299499512,-339,9983.0
32330,0.32193347811698914,-19.686992645263672,-313,6638.0,-17.777090072631836,-191,9983.0
32340,0.32119014859199524,-22.47991943359375,-397,6638.0,-21.623851776123047,-476,9983.0
32350,0.3206065893173218,-19.606647491455078,-232,6638.0,-31.297016143798828,-494,9983.0
32360,0.31989148259162903,-7.917557716369629,-142,6638.0,-39.27891159057617,-810,9983.0
32370,0.32076817750930786,4.522191047668457,156,6638.0,-47.87893295288086,-681,9983.0
32380,0.32039135694503784,2.6796672344207764,-20,6638.0,-33.11741638183594,-398,9983.0
32390,0.32050585746765137,-10.636329650878906,-241,6638.0,-13.265268325805664,-179,9983.0
32400,0.3206482231616974,-23.82359504699707,-326,6638.0,10.346006393432617,307,9983.0
32410,0.3213517367839813,-19.32657241821289,-218,6638.0,33.302364349365234,565,9983.0
32420,0.3216409683227539,-2.965247631072998,25,6638.0,46.80658721923828,848,9983.0
32430,0.3219374120235443,7.507354736328125,110,6638.0,48.132293701171875,656,9983.0
32440,0.32219552993774414,10.340497016906738,277,6638.0,34.59299850463867,602,9983.0
32450,0.3224024474620819,12.352044105529785,144,6638.0,26.315038681030273,316,9983.0
32460,0.3250683546066284,14.947952270507812,347,6638.0,23.722978591918945,423,9983.0
32470,0.3253353536128998,16.99435043334961,194,6638.0,13.692370414733887,24,9983.0
32480,0.32562264800071716,8.515800476074219,144,6638.0,-10.36076831817627,-197,9983.0
32490,0.32606077194213867,-4.93876314163208,-160,6638.0,-28.912717819213867,-578,9983.0
32500,0.32959264516830444,-12.591167449951172,-140,6638.0,-35.00059127807617,-546,9983.0
32510,0.3301343619823456,-7.811812877655029,-126,6638.0,-32.882171630859375,-446,9983.0
32520,0.3305964767932892,-0.9913160800933838,19,6638.0,-24.1496524810791,-401,9983.0
32530,0.3311883509159088,-0.0786728784441948,60,6638.0,-15.93577766418457,-188,9983.0
32540,0.33176106214523315,-1.7775070667266846,-56,6638.0,-9.063079833984375,-98,9983.0
32550,0.333901047706604,2.8135287761688232,4,6638.0,1.2427171468734741,-35,9983.0
32560,0.3347419798374176,4.822373867034912,198,6638.0,9.770203590393066,247,9983.0
32570,0.33557993173599243,15.09937858581543,289,6638.0,20.861207962036133,467,9983.0
32580,0.3363319933414459,15.45276927947998,133,6638.0,30.750829696655273,478,9983.0
32590,0.33856022357940674,9.336896896362305,137,6638.0,29.62326431274414,480,9983.0
32600,0.33929598331451416,2.276432514190674,85,6638.0,32.98285675048828,619,9983.0
32610,0.3397490680217743,-2.0239181518554688,-39,6638.0,37.48845672607422,633,9983.0
32620,0.34050944447517395,-10.136998176574707,-230,6638.0,35.92287063598633,438,9983.0
32630,0.3428715765476227,-16.48615074157715,-201,6638.0,21.509815216064453,328,9983.0
32640,0.34366750717163086,-18.110443115234375,-274,6638.0,2.862182378768921,-147,9983.0
32650,0.34412872791290283,-12.938040733337402,-209,6638.0,-27.159469604492188,-692,9983.0
32660,0.34447214007377625,-3.5531890392303467,78,6638.0,-53.326087951660156,-861,9983.0
32670,0.3446005880832672,13.252009391784668,268,6638.0,-66.09005737304688,-1036,9983.0
32680,0.3448706567287445,25.510828018188477,350,6638.0,-63.10000228881836,-1004,9983.0
32690,0.34515371918678284,13.905766487121582,148,6638.0,-50.92873764038086,-805,9983.0
32700,0.34525319933891296,-1.3448593616485596,-27,6638.0,-43.422508239746094,-727,9983.0
32710,0.3454045057296753,-7.318992614746094,-72,6638.0,-37.34609603881836,-561,9983.0
32720,0.3434767425060272,-12.562883377075195,-243,6638.0,-29.894676208496094,-312,9983.0
32730,0.3440980315208435,-31.105894088745117,-580,6638.0,-10.384750366210938,76,9983.0
32740,0.34454968571662903,-40.558937072753906,-622,6638.0,17.778230667114258,596,9983.0
32750,0.3451458811759949,-30.427927017211914,-396,6638.0,48.35233688354492,1041,9983.0
32760,0.34612223505973816,-9.372097969055176,-86,6638.0,61.65456771850586,1056,9983.0
32770,0.34513938426971436,12.77297592163086,240,6638.0,61.6331901550293,937,9983.0
32780,0.3454959988594055,25.609285354614258,419,6638.0,49.34148025512695,565,9983.0
32790,0.3459013104438782,25.982465744018555,439,6638.0,32.62382507324219,550,9983.0
32800,0.3461218476295471,19.770387649536133,152,6638.0,13.236007690429688,172,9983.0
32810,0.3472707271575928,4.129761219024658,-49,6638.0,-12.659019470214844,-414,9983.0
32820,0.3472647964954376,-10.259169578552246,-146,6638.0,-35.97678756713867,-713,9983.0
32830,0.34693464636802673,-15.845884323120117,-345,6638.0,-48.03474044799805,-735,9983.0
32840,0.34670501947402954,-17.412586212158203,-313,6638.0,-39.04180145263672,-605,9983.0
32850,0.34640979766845703,-13.532327651977539,-232,6638.0,-26.28885841369629,-472,9983.0
32860,0.34767037630081177,-4.358256816864014,61,6638.0,-21.05267906188965,-269,9983.0
32870,0.34781259298324585,4.996726989746094,139,6638.0,-14.184639930725098,-192,9983.0
32880,0.34803542494773865,19.828289031982422,321,6638.0,-5.740507125854492,-138,9983.0
32890,0.34840795397758484,27.95133399963379,489,6638.0,2.285613775253296,49,9983.0
32900,0.3465506434440613,32.866764068603516,562,6638.0,8.516362190246582,260,9983.0
32910,0.3467037081718445,28.73541831970215,517,6638.0,25.088363647460938,508,9983.0
32920,0.347007155418396,28.36941909790039,396,6638.0,33.35694122314453,500,9983.0
32930,0.3469737470149994,21.472946166992188,322,6638.0,36.69611740112305,533,9983.0
32940,0.3472256362438202,15.928471565246582,228,6638.0,34.8738899230957,665,9983.0
32950,0.3473280966281891,4.191408634185791,36,6638.0,34.113922119140625,510,9983.0
32960,0.3471899628639221,0.062319524586200714,-29,6638.0,21.542190551757812,303,9983.0
32970,0.3471197783946991,-7.590647220611572,-104,6638.0,-1.0818207263946533,9,9983.0
32980,0.347029447555542,-11.67492961883545,-293,6638.0,-21.206146240234375,-476,9983.0
32990,0.34731870889663696,-17.653959274291992,-263,6638.0,-31.612083435058594,-526,9983.0
33000,0.3467150032520294,-18.4207820892334,-301,6638.0,-41.28559112548828,-679,9983.0
33010,0.34609922766685486,-16.85029411315918,-268,6638.0,-48.234718322753906,-893,9983.0
33020,0.3455359637737274,-15.986030578613281,-217,6638.0,-42.004207611083984,-542,9983.0
33030,0.344535231590271,-16.420486450195312,-350,6638.0,-24.047697067260742,-318,9983.0
33040,0.3439374268054962,-12.683915138244629,-162,6638.0,-15.369196891784668,-277,9983.0
33050,0.3437153100967407,1.5013933181762695,130,6638.0,-18.94816017150879,-300,9983.0
33060,0.34333473443984985,12.876821517944336,190,6638.0,-25.37881851196289,-504,9983.0
33070,0.3437318503856659,16.67007064819336,239,6638.0,-16.414953231811523,-122,9983.0
33080,0.34345558285713196,15.699243545532227,313,6638.0,2.4796767234802246,229,9983.0
33090,0.3432674705982208,18.036264419555664,201,6638.0,20.019676208496094,298,9983.0
33100,0.34294363856315613,15.529219627380371,298,6638.0,30.29946517944336,520,9983.0
33110,0.34243500232696533,18.00065803527832,329,6638.0,37.14268112182617,670,9983.0
33120,0.3436335027217865,18.88866424560547,228,6638.0,41.6347770690918,626,9983.0
33130,0.3431447744369507,9.857504844665527,169,6638.0,33.296730041503906,571,9983.0
33140,0.34282705187797546,-3.790365695953369,-215,6638.0,17.630258560180664,166,9983.0
33150,0.34250450134277344,-18.5328369140625,-266,6638.0,-0.04820596054196358,-13,9983.0
33160,0.34478065371513367,-26.3243350982666,-481,6638.0,-12.039721488952637,-334,9983.0
33170,0.34433913230895996,-28.650968551635742,-418,6638.0,-24.60502815246582,-409,9983.0
33180,0.3438473045825958,-30.104310989379883,-535,6638.0,-37.01385498046875,-765,9983.0
33190,0.3433685600757599,-29.187931060791016,-371,6638.0,-44.911319732666016,-695,9983.0
33200,0.34322819113731384,-17.28792381286621,-236,6638.0,-45.5698356628418,-687,9983.0
33210,0.34308305382728577,-0.27282506227493286,103,6638.0,-38.839256286621094,-598,9983.0
33220,0.34294983744621277,22.665874481201172,469,6638.0,-28.80735206604004,-396,9983.0
33230,0.34287166595458984,33.768310546875,533,6638.0,-25.881267547607422,-509,9983.0
33240,0.34282350540161133,30.100826263427734,484,6638.0,-21.185041427612305,-250,9983.0
33250,0.3428885042667389,11.96300220489502,138,6638.0,-6.487151145935059,-6,9983.0
33260,0.34304964542388916,-0.381929486989975,-93,6638.0,13.666132926940918,238,9983.0
33270,0.3433871269226074,-10.138040542602539,-129,6638.0,39.7231330871582,799,9983.0
33280,0.3434749245643616,-9.20217514038086,-113,6638.0,57.26483154296875,986,9983.0
33290,0.3436848819255829,-1.931935429573059,-34,6638.0,63.503318786621094,956,9983.0
33300,0.3434971272945404,2.810086965560913,131,6638.0,67.04753875732422,1139,9983.0
33310,0.3433510661125183,3.3127660751342773,-21,6638.0,56.26409149169922,751,9983.0
33320,0.34310683608055115,4.165848731994629,122,6638.0,32.89863204956055,503,9983.0
33330,0.3427708148956299,3.772284746170044,-22,6638.0,10.07419204711914,-65,9983.0
33340,0.34562838077545166,-3.4073147773742676,-78,6638.0,-20.32189178466797,-447,9983.0
33350,0.3453691303730011,-10.507699012756348,-191,6638.0,-44.2133674621582,-859,9983.0
33360,0.34542274475097656,-11.21944808959961,-147,6638.0,-60.65211486816406,-926,9983.0
33370,0.34526756405830383,-13.850372314453125,-311,6638.0,-56.60377502441406,-936,9983.0
33380,0.3459741473197937,-15.007975578308105,-166,6638.0,-41.341949462890625,-466,9983.0
33390,0.3460020124912262,-13.042471885681152,-199,6638.0,-23.348957061767578,-330,9983.0
33400,0.34608370065689087,-10.636236190795898,-215,6638.0,-11.31531047821045,-173,9983.0
33410,0.34619569778442383,-9.912668228149414,-98,6638.0,-1.623061180114746,141,9983.0
33420,0.3465679883956909,-5.573541164398193,-122,6638.0,9.248106956481934,251,9983.0
33430,0.3463382124900818,-6.06003475189209,-165,6638.0,29.762922286987305,603,9983.0
33440,0.34707173705101013,-12.047872543334961,-174,6638.0,54.56222152709961,1109,9983.0
33450,0.3477555513381958,-9.915014266967773,-171,6638.0,63.39188766479492,937,9983.0
33460,0.3483662009239197,-3.2330265045166016,90,6638.0,54.38158416748047,739,9983.0
33470,0.34912824630737305,4.842971324920654,26,6638.0,25.286468505859375,290,9983.0
33480,0.34976309537887573,7.784703731536865,220,6638.0,3.2436535358428955,34,9983.0
33490,0.35037243366241455,8.942506790161133,94,6638.0,-11.257060050964355,-368,9983.0
33500,0.35087019205093384,9.48684310913086,177,6638.0,-25.01072883605957,-363,9983.0
33510,0.35035210847854614,15.037001609802246,294,6638.0,-24.72456932067871,-287,9983.0
33520,0.35055068135261536,18.8873291015625,281,6638.0,-17.180023193359375,-377,9983.0
33530,0.35064420104026794,19.331180572509766,349,6638.0,-8.787864685058594,-44,9983.0
33540,0.35064417123794556,18.83063507080078,319,6638.0,-8.403472900390625,-79,9983.0
33550,0.35057055950164795,15.517805099487305,124,6638.0,-7.427903175354004,-200,9983.0
33560,0.3498349189758301,5.853884696960449,82,6638.0,-11.447023391723633,-196,9983.0
33570,0.3496112525463104,-3.0015783309936523,-21,6638.0,-15.421454429626465,-224,9983.0
33580,0.3494276702404022,-10.295524597167969,-206,6638.0,-15.678736686706543,-163,9983.0
33590,0.34928423166275024,-12.597271919250488,-288,6638.0,-10.520170211791992,-191,9983.0
33600,0.3494380712509155,-12.841837882995605,-211,6638.0,-5.681005954742432,-109,9983.0
33610,0.34944599866867065,-11.058252334594727,-81,6638.0,2.1128156185150146,83,9983.0
33620,0.34931236505508423,-1.5735728740692139,99,6638.0,23.74766731262207,540,9983.0
33630,0.3491663634777069,14.660978317260742,243,6638.0,41.66877746582031,666,9983.0
33640,0.3501545786857605,30.256959915161133,618,6638.0,35.740135192871094,472,9983.0
33650,0.3499091565608978,41.4593505859375,775,6638.0,30.659137725830078,529,9983.0
33660,0.3501991331577301,36.3803596496582,487,6638.0,31.105567932128906,553,9983.0
33670,0.35003089904785156,3.326911449432373,-134,6638.0,21.732877731323242,204,9983.0
33680,0.3498225808143616,-20.231718063354492,-384,6638.0,11.605663299560547,117,9983.0
33690,0.34994927048683167,-33.79851531982422,-525,6638.0,5.207984447479248,115,9983.0
33700,0.3494179844856262,-34.23567581176758,-595,6638.0,-0.4571804106235504,-86,9983.0
33710,0.3486323654651642,-24.739364624023438,-287,6638.0,-5.652286529541016,-82,9983.0
33720,0.34786200523376465,-6.063059329986572,-33,6638.0,-19.082908630371094,-352,9983.0
33730,0.34709805250167847,10.976090431213379,146,6638.0,-29.641904830932617,-606,9983.0
33740,0.34633949398994446,18.12688636779785,403,6638.0,-39.04143142700195,-588,9983.0
33750,0.34556543827056885,18.69717788696289,278,6638.0,-39.531982421875,-703,9983.0
33760,0.3448927402496338,15.86463737487793,215,6638.0,-39.909393310546875,-719,9983.0
33770,0.34435775876045227,17.768844604492188,381,6638.0,-27.182891845703125,-338,9983.0
33780,0.34388864040374756,29.931394577026367,610,6638.0,-5.889524936676025,56,9983.0
33790,0.3435416519641876,40.98265838623047,706,6638.0,5.449414253234863,236,9983.0
33800,0.34315919876098633,36.24781036376953,428,6638.0,16.22280502319336,408,9983.0
33810,0.3428725600242615,19.54123878479004,114,6638.0,31.009563446044922,548,9983.0
33820,0.34318962693214417,-11.932056427001953,-455,6638.0,46.33905029296875,740,9983.0
33830,0.3432338237762451,-53.53050994873047,-1076,6638.0,54.546321868896484,886,9983.0
33840,0.3429161012172699,-84.24713134765625,-1390,6638.0,60.832550048828125,1008,9983.0
33850,0.3422146439552307,-84.16020965576172,-1328,6638.0,48.958457946777344,787,9983.0
33860,0.34377050399780273,-65.38169860839844,-834,6638.0,27.34746551513672,324,9983.0
33870,0.3433268964290619,-37.48116683959961,-440,6638.0,3.0313682556152344,-75,9983.0
33880,0.3432811498641968,3.0488791465759277,211,6638.0,-30.626846313476562,-627,9983.0
33890,0.34308481216430664,36.28418731689453,692,6638.0,-58.501346588134766,-998,9983.0
33900,0.3428906798362732,52.74000549316406,866,6638.0,-74.28431701660156,-1298,9983.0
33910,0.3415502607822418,49.07510757446289,795,6638.0,-77.32785034179688,-1225,9983.0
33920,0.34111547470092773,29.640419006347656,398,6638.0,-74.89066314697266,-1118,9983.0
33930,0.3405461609363556,10.850754737854004,17,6638.0,-63.84830093383789,-864,9983.0
33940,0.3409698009490967,-5.88743257522583,-205,6638.0,-35.37763214111328,-379,9983.0
33950,0.34079238772392273,-15.432488441467285,-342,6638.0,-0.17198984324932098,101,9983.0
33960,0.3407270312309265,-19.2101993560791,-360,6638.0,28.093948364257812,609,9983.0
33970,0.34086573123931885,-18.446369171142578,-274,6638.0,58.11874771118164,1007,9983.0
33980,0.34175750613212585,-10.659384727478027,-128,6638.0,75.12171936035156,1228,9983.0
33990,0.342408150434494,-8.880635261535645,-116,6638.0,82.28346252441406,1301,9983.0
34000,0.342299222946167,-19.691173553466797,-375,6638.0,75.0082778930664,1247,9983.0
