timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34070,0.3423193693161011,-62.1419563293457,-1080,6638.0,16.764659881591797,120,9983.0
34080,0.3420419991016388,-60.62303161621094,-977,6638.0,-1.9770454168319702,-103,9983.0
34090,0.3415426015853882,-49.877838134765625,-690,6638.0,-13.554729461669922,-322,9983.0
34100,0.3388599753379822,-24.85204315185547,-253,6638.0,-29.399356842041016,-476,9983.0
34110,0.3388574421405792,5.356112003326416,241,6638.0,-39.612571716308594,-634,9983.0
34120,0.33840829133987427,26.324752807617188,503,6638.0,-41.001033782958984,-695,9983.0
34130,0.337951123714447,31.213584899902344,418,6638.0,-33.91807174682617,-625,9983.0
34140,0.33754947781562805,22.802852630615234,292,6638.0,-24.94522476196289,-288,9983.0
34150,0.33775606751441956,10.151426315307617,174,6638.0,-17.681503295898438,-298,9983.0
34160,0.3377189040184021,-6.806342601776123,-280,6638.0,-6.123532772064209,-95,9983.0
34170,0.3378515839576721,-20.971431732177734,-325,6638.0,12.431400299072266,388,9983.0
34180,0.33796215057373047,-20.923004150390625,-300,6638.0,27.936134338378906,428,9983.0
34190,0.3376863896846771,-4.47953462600708,19,6638.0,39.39495849609375,588,9983.0
34200,0.33767828345298767,14.167381286621094,285,6638.0,50.69684600830078,1002,9983.0
34210,0.33755311369895935,25.633663177490234,444,6638.0,61.3571891784668,1124,9983.0
34220,0.3372151255607605,24.71946144104004,406,6638.0,57.413551330566406,768,9983.0
34230,0.33830082416534424,22.075864791870117,261,6638.0,46.85048294067383,661,9983.0
34240,0.338065505027771,8.236536026000977,60,6638.0,22.074825286865234,169,9983.0
34250,0.3382662236690521,-13.43687915802002,-281,6638.0,-5.504650115966797,-175,9983.0
34260,0.3387065827846527,-27.65506362915039,-461,6638.0,-41.52983093261719,-750,9983.0
34270,0.3385363817214966,-24.945775985717773,-347,6638.0,-71.2229995727539,-1233,9983.0
34280,0.339754194021225,-11.469141960144043,-153,6638.0,-80.8512954711914,-1465,9983.0
34290,0.33988645672798157,3.233497142791748,31,6638.0,-83.91517639160156,-1316,9983.0
34300,0.34002140164375305,6.01147985458374,94,6638.0,-72.25870513916016,-915,9983.0
34310,0.34100401401519775,-3.677306890487671,-142,6638.0,-47.84462356567383,-708,9983.0
34320,0.33945780992507935,-10.721755981445312,-158,6638.0,-19.939250946044922,-127,9983.0
34330,0.3394719362258911,-16.53067398071289,-360,6638.0,7.4723124504089355,177,9983.0
34340,0.3397797644138336,-28.260631561279297,-507,6638.0,36.6023063659668,834,9983.0
34350,0.3405178487300873,-29.079479217529297,-402,6638.0,66.79176330566406,1185,9983.0
34360,0.3407367169857025,-25.500869750976562,-476,6638.0,77.15342712402344,1102,9983.0
34370,0.3393315076828003,-21.62811279296875,-382,6638.0,71.9771499633789,1162,9983.0
34380,0.3392238914966583,-9.505105972290039,-3,6638.0,64.63123321533203,1077,9983.0
34390,0.3392409384250641,8.39636516571045,292,6638.0,48.642242431640625,690,9983.0
34400,0.33997759222984314,28.970048904418945,604,6638.0,26.576358795166016,221,9983.0
34410,0.3403172791004181,41.240478515625,671,6638.0,2.5999722480773926,-186,9983.0
34420,0.34007441997528076,39.387298583984375,531,6638.0,-22.909753799438477,-481,9983.0
34430,0.3401623070240021,29.79810905456543,454,6638.0,-41.0774040222168,-673,9983.0
34440,0.3402795195579529,12.943723678588867,66,6638.0,-49.521671295166016,-838,9983.0
34450,0.3400348722934723,-8.887703895568848,-290,6638.0,-42.2467155456543,-613,9983.0
34460,0.3407425284385681,-19.269107818603516,-293,6638.0,-30.308500289916992,-417,9983.0
34470,0.3407794237136841,-27.95994758605957,-569,6638.0,-15.602615356445312,-182,9983.0
34480,0.3410571813583374,-30.01472282409668,-431,6638.0,-11.68913459777832,-160,9983.0
34490,0.3413058817386627,-27.5289249420166,-528,6638.0,-14.74333667755127,-310,9983.0
34500,0.3433889150619507,-29.982656478881836,-492,6638.0,-19.223526000976562,-250,9983.0
34510,0.3440486192703247,-40.37578582763672,-765,6638.0,-11.827597618103027,-153,9983.0
34520,0.3445379436016083,-39.7344856262207,-535,6638.0,7.985083103179932,443,9983.0
34530,0.345078706741333,-18.11690902709961,-222,6638.0,35.58163070678711,602,9983.0
34540,0.3434506356716156,5.954746246337891,186,6638.0,53.41243362426758,1025,9983.0
34550,0.3439444601535797,20.72626495361328,370,6638.0,61.47196578979492,912,9983.0
34560,0.3445865213871002,34.26539611816406,565,6638.0,50.85187530517578,722,9983.0
34570,0.3449438214302063,42.2655143737793,748,6638.0,29.126323699951172,470,9983.0
34580,0.34519824385643005,40.34785842895508,595,6638.0,0.9099270701408386,-224,9983.0
34590,0.3467201888561249,22.189184188842773,258,6638.0,-27.052135467529297,-509,9983.0
34600,0.3471218943595886,-4.228150844573975,-166,6638.0,-35.54886245727539,-514,9983.0
34610,0.3478316068649292,-26.36362075805664,-555,6638.0,-35.88193893432617,-614,9983.0
34620,0.34819304943084717,-40.83100128173828,-718,6638.0,-30.442975997924805,-403,9983.0
34630,0.34837862849235535,-40.67949295043945,-585,6638.0,-27.017454147338867,-429,9983.0
34640,0.34901323914527893,-30.359661102294922,-501,6638.0,-28.94969940185547,-515,9983.0
34650,0.3496243357658386,-24.11644744873047,-350,6638.0,-36.789337158203125,-549,9983.0
34660,0.3502245545387268,-25.4991512298584,-470,6638.0,-35.804927825927734,-616,9983.0
34670,0.3499710261821747,-19.036815643310547,-200,6638.0,-34.22575378417969,-351,9983.0
34680,0.3512154519557953,-3.2763118743896484,27,6638.0,-18.632741928100586,-327,9983.0
34690,0.35192012786865234,18.59695053100586,371,6638.0,17.261072158813477,527,9983.0
34700,0.3528290390968323,36.63020324707031,707,6638.0,49.89017868041992,910,9983.0
34710,0.3537403345108032,45.695579528808594,752,6638.0,74.0613021850586,1317,9983.0
34720,0.3538225293159485,53.184574127197266,934,6638.0,88.43411254882812,1412,9983.0
34730,0.35436728596687317,55.82248306274414,863,6638.0,84.80701446533203,1250,9983.0
34740,0.35453692078590393,49.55349349975586,800,6638.0,63.88978576660156,920,9983.0
34750,0.3545405864715576,33.749813079833984,583,6638.0,25.59063148498535,213,9983.0
34760,0.35505062341690063,16.901081085205078,109,6638.0,-14.752742767333984,-453,9983.0
34770,0.3555474281311035,-7.511539459228516,-248,6638.0,-41.6754035949707,-715,9983.0
34780,0.3560670018196106,-39.20766830444336,-706,6638.0,-58.694366455078125,-1076,9983.0
34790,0.3569166362285614,-66.71770477294922,-1193,6638.0,-75.1978988647461,-1318,9983.0
34800,0.3571653664112091,-77.39694213867188,-1259,6638.0,-84.07067108154297,-1335,9983.0
34810,0.3560250699520111,-73.5010757446289,-1221,6638.0,-90.00575256347656,-1553,9983.0
34820,0.35609889030456543,-61.325382232666016,-891,6638.0,-84.96265411376953,-1222,9983.0
34830,0.3562162518501282,-32.05133056640625,-361,6638.0,-72.883056640625,-1206,9983.0
34840,0.3560677170753479,1.2798585891723633,113,6638.0,-54.31019592285156,-669,9983.0
34850,0.3571142554283142,26.76180076599121,549,6638.0,-5.50668478012085,116,9983.0
34860,0.3577057421207428,36.693817138671875,591,6638.0,42.969329833984375,848,9983.0
34870,0.35852915048599243,38.38210678100586,659,6638.0,78.60568237304688,1367,9983.0
34880,0.3593292236328125,33.11077880859375,504,6638.0,98.74866485595703,1628,9983.0
34890,0.35841694474220276,30.495874404907227,538,6638.0,98.25070190429688,1638,9983.0
34900,0.35881415009498596,30.763635635375977,511,6638.0,84.29863739013672,1180,9983.0
34910,0.3589591383934021,31.705705642700195,518,6638.0,52.143157958984375,570,9983.0
34920,0.35912826657295227,32.95937728881836,620,6638.0,8.36479663848877,52,9983.0
34930,0.35980111360549927,23.45745849609375,299,6638.0,-28.201993942260742,-713,9983.0
34940,0.3573439121246338,6.735814094543457,-6,6638.0,-53.75307846069336,-973,9983.0
34950,0.35752686858177185,-14.488818168640137,-281,6638.0,-57.148284912109375,-851,9983.0
34960,0.35751229524612427,-31.201570510864258,-634,6638.0,-50.0208625793457,-826,9983.0
34970,0.35773396492004395,-39.92519760131836,-626,6638.0,-41.82884979248047,-569,9983.0
34980,0.3562897741794586,-38.33612060546875,-673,6638.0,-33.45310592651367,-567,9983.0
34990,0.3562357723712921,-40.15268325805664,-646,6638.0,-13.379207611083984,2,9983.0
35000,0.3566327691078186,-43.248748779296875,-689,6638.0,5.862977504730225,45,9983.0
35010,0.3570268750190735,-26.644826889038086,-268,6638.0,16.061054229736328,344,9983.0
35020,0.35548675060272217,14.735429763793945,430,6638.0,19.34442138671875,367,9983.0
35030,0.355580598115921,42.82941436767578,812,6638.0,18.257871627807617,172,9983.0
35040,0.35610538721084595,59.36958694458008,1015,6638.0,25.983154296875,515,9983.0
35050,0.3562474548816681,65.70539093017578,1134,6638.0,34.69405746459961,631,9983.0
35060,0.35620251297950745,64.962158203125,934,6638.0,40.220001220703125,541,9983.0
35070,0.35472142696380615,50.41504669189453,763,6638.0,40.5897102355957,752,9983.0
35080,0.3544851243495941,33.656822204589844,501,6638.0,33.944740295410156,345,9983.0
35090,0.35483625531196594,22.60791015625,288,6638.0,20.17425537109375,303,9983.0
35100,0.35448092222213745,7.493934631347656,84,6638.0,6.844594955444336,19,9983.0
35110,0.3535919189453125,-9.616543769836426,-311,6638.0,-1.9321080446243286,-99,9983.0
35120,0.35323402285575867,-29.023054122924805,-646,6638.0,-12.2438383102417,-116,9983.0
35130,0.35289785265922546,-48.371253967285156,-913,6638.0,-19.186891555786133,-432,9983.0
35140,0.3525719940662384,-56.825218200683594,-1007,6638.0,-25.306421279907227,-406,9983.0
35150,0.3522455096244812,-52.74552917480469,-727,6638.0,-31.851985931396484,-447,9983.0
35160,0.351847767829895,-42.117919921875,-689,6638.0,-30.356101989746094,-561,9983.0
35170,0.3516371250152588,-33.05083084106445,-471,6638.0,-28.425283432006836,-363,9983.0
35180,0.35178110003471375,-10.949186325073242,-15,6638.0,-18.241846084594727,-171,9983.0
35190,0.3523000478744507,16.669410705566406,311,6638.0,-16.757410049438477,-359,9983.0
35200,0.3522624671459198,44.49381637573242,824,6638.0,-12.903658866882324,-121,9983.0
35210,0.3523413836956024,55.128875732421875,949,6638.0,-2.0956614017486572,-38,9983.0
35220,0.35246044397354126,60.381778717041016,976,6638.0,13.755992889404297,390,9983.0
35230,0.35256391763687134,56.06428146362305,900,6638.0,33.77497863769531,636,9983.0
35240,0.35117417573928833,40.957340240478516,493,6638.0,52.38539505004883,913,9983.0
35250,0.3511815667152405,18.449893951416016,239,6638.0,59.41454315185547,1040,9983.0
35260,0.35183200240135193,-3.7904341220855713,-176,6638.0,50.116477966308594,738,9983.0
35270,0.35154542326927185,-16.489940643310547,-357,6638.0,31.6799259185791,326,9983.0
35280,0.3518182039260864,-23.58527183532715,-391,6638.0,9.115341186523438,114,9983.0
35290,0.35230112075805664,-23.796607971191406,-309,6638.0,-13.928472518920898,-251,9983.0
35300,0.35227108001708984,-21.87046241760254,-414,6638.0,-28.390092849731445,-519,9983.0
35310,0.3522513508796692,-25.00162696838379,-498,6638.0,-29.102624893188477,-457,9983.0
35320,0.3523261845111847,-34.49954605102539,-531,6638.0,-25.95199966430664,-358,9983.0
35330,0.35024675726890564,-35.56209182739258,-485,6638.0,-29.14917755126953,-494,9983.0
35340,0.3507019877433777,-29.515470504760742,-481,6638.0,-27.873348236083984,-478,9983.0
35350,0.3508816063404083,-23.721458435058594,-381,6638.0,-18.15802001953125,-174,9983.0
35360,0.3510229289531708,-26.77604103088379,-370,6638.0,-1.065386414527893,13,9983.0
35370,0.3512280285358429,-15.39667797088623,-230,6638.0,10.363755226135254,156,9983.0
35380,0.35260412096977234,12.851698875427246,309,6638.0,21.75895881652832,478,9983.0
35390,0.353056401014328,45.0448112487793,905,6638.0,31.089303970336914,688,9983.0
35400,0.3534117639064789,61.350608825683594,1105,6638.0,36.58786392211914,499,9983.0
35410,0.35349908471107483,64.17916107177734,989,6638.0,34.759490966796875,416,9983.0
35420,0.3531014323234558,55.15205383300781,834,6638.0,31.040328979492188,576,9983.0
35430,0.3534344434738159,34.29352951049805,518,6638.0,23.91379165649414,434,9983.0
35440,0.353240966796875,13.75423526763916,85,6638.0,13.594873428344727,50,9983.0
35450,0.35361894965171814,2.699279546737671,-74,6638.0,-9.260152816772461,-296,9983.0
35460,0.3540266454219818,-0.5163904428482056,17,6638.0,-28.298828125,-381,9983.0
35470,0.3541523516178131,-13.337212562561035,-224,6638.0,-43.80815887451172,-924,9983.0
35480,0.35408222675323486,-31.608192443847656,-622,6638.0,-50.858734130859375,-716,9983.0
35490,0.35395362973213196,-46.239219665527344,-763,6638.0,-48.790252685546875,-831,9983.0
35500,0.35375919938087463,-56.78584289550781,-1006,6638.0,-55.20392990112305,-998,9983.0
35510,0.3533868193626404,-49.709556579589844,-681,6638.0,-58.76189422607422,-763,9983.0
35520,0.3532516360282898,-31.08533477783203,-355,6638.0,-46.833133697509766,-794,9983.0
35530,0.3530343472957611,-15.555533409118652,-299,6638.0,-25.844026565551758,-311,9983.0
35540,0.35298216342926025,-10.247329711914062,-37,6638.0,2.7207417488098145,138,9983.0
35550,0.35080158710479736,13.245741844177246,330,6638.0,19.71746826171875,337,9983.0
35560,0.35109859704971313,48.39401626586914,914,6638.0,34.9485969543457,650,9983.0
35570,0.35120972990989685,73.8665771484375,1352,6638.0,39.24022674560547,728,9983.0
35580,0.3510732352733612,74.96772003173828,1165,6638.0,45.51800537109375,635,9983.0
35590,0.3489491641521454,60.05683898925781,911,6638.0,54.438743591308594,1022,9983.0
35600,0.34853678941726685,35.18589782714844,509,6638.0,59.990509033203125,879,9983.0
35610,0.34868353605270386,10.600242614746094,68,6638.0,48.74763870239258,700,9983.0
35620,0.34839776158332825,-6.2843403816223145,-160,6638.0,21.473970413208008,344,9983.0
35630,0.3489345908164978,-21.985721588134766,-411,6638.0,-4.652683734893799,-245,9983.0
35640,0.3487708568572998,-41.2766227722168,-832,6638.0,-28.388032913208008,-598,9983.0
35650,0.34877321124076843,-60.463783264160156,-1001,6638.0,-43.71049499511719,-696,9983.0
35660,0.3487851619720459,-72.67980194091797,-1225,6638.0,-53.74586486816406,-1007,9983.0
35670,0.3487177789211273,-77.57162475585938,-1341,6638.0,-65.87017059326172,-1254,9983.0
35680,0.34678423404693604,-74.79806518554688,-1121,6638.0,-71.4968032836914,-1081,9983.0
35690,0.3464035391807556,-58.253929138183594,-743,6638.0,-65.95274353027344,-1029,9983.0
35700,0.34651824831962585,-35.64739227294922,-457,6638.0,-57.67998123168945,-862,9983.0
35710,0.348170667886734,-5.535574436187744,193,6638.0,-29.44647216796875,-184,9983.0
35720,0.34837132692337036,31.203462600708008,673,6638.0,6.025331020355225,197,9983.0
35730,0.3459407687187195,56.8857307434082,962,6638.0,38.574554443359375,884,9983.0
35740,0.3464386463165283,69.8060073852539,1216,6638.0,66.71845245361328,1209,9983.0
35750,0.3469008803367615,59.77189254760742,739,6638.0,76.739501953125,1198,9983.0
35760,0.34707188606262207,35.991336822509766,485,6638.0,84.29257202148438,1567,9983.0
35770,0.34463492035865784,19.782140731811523,269,6638.0,81.1533432006836,1175,9983.0
35780,0.3445952236652374,8.056173324584961,-10,6638.0,63.03699493408203,946,9983.0
35790,0.34516409039497375,-5.319002151489258,-112,6638.0,39.833499908447266,598,9983.0
35800,0.3451733887195587,-19.561983108520508,-429,6638.0,10.074268341064453,-67,9983.0
35810,0.3450649082660675,-34.55083465576172,-592,6638.0,-23.260841369628906,-750,9983.0
35820,0.34511759877204895,-45.53544616699219,-725,6638.0,-49.45596694946289,-835,9983.0
35830,0.345159649848938,-49.53689193725586,-835,6638.0,-55.32210922241211,-977,9983.0
35840,0.34509095549583435,-39.50912094116211,-605,6638.0,-51.206268310546875,-744,9983.0
35850,0.34508076310157776,-19.899877548217773,-186,6638.0,-38.72831726074219,-537,9983.0
35860,0.3442254662513733,-4.271519660949707,-96,6638.0,-22.48711395263672,-386,9983.0
35870,0.34469327330589294,9.252528190612793,226,6638.0,-14.434931755065918,-133,9983.0
35880,0.34501761198043823,14.397180557250977,229,6638.0,-3.6025545597076416,-76,9983.0
35890,0.3454313576221466,16.768823623657227,316,6638.0,4.5347819328308105,209,9983.0
35900,0.3455886244773865,23.512771606445312,453,6638.0,8.085423469543457,30,9983.0
35910,0.3461216390132904,27.317434310913086,424,6638.0,17.5094051361084,455,9983.0
35920,0.3465782403945923,20.365020751953125,313,6638.0,34.40525817871094,578,9983.0
35930,0.34692394733428955,7.734524250030518,27,6638.0,47.52828598022461,887,9983.0
35940,0.34717318415641785,-6.799108505249023,-73,6638.0,59.943382263183594,957,9983.0
35950,0.3475404977798462,-6.514492988586426,-128,6638.0,58.92723846435547,941,9983.0
35960,0.34770193696022034,1.0294361114501953,96,6638.0,46.74232482910156,749,9983.0
35970,0.347481369972229,1.7504369020462036,9,6638.0,35.20259094238281,507,9983.0
35980,0.3471434414386749,-3.4321677684783936,-116,6638.0,21.039562225341797,122,9983.0
35990,0.3474549651145935,-7.852622985839844,-146,6638.0,-3.691804885864258,-105,9983.0
36000,0.3472210764884949,-10.899032592773438,-103,6638.0,-25.278675079345703,-425,9983.0
36010,0.34682101011276245,-15.929119110107422,-345,6638.0,-32.339473724365234,-663,9983.0
36020,0.34631597995758057,-22.325754165649414,-431,6638.0,-30.803363800048828,-447,9983.0
36030,0.34590765833854675,-26.71038055419922,-357,6638.0,-27.681468963623047,-484,9983.0
36040,0.345485121011734,-25.164302825927734,-383,6638.0,-24.461776733398438,-488,9983.0
36050,0.3451744616031647,-13.068899154663086,-181,6638.0,-13.269454002380371,-77,9983.0
36060,0.34471988677978516,-11.680145263671875,-250,6638.0,-1.8240509033203125,-33,9983.0
36070,0.3445912301540375,-25.97258758544922,-521,6638.0,4.464165210723877,-54,9983.0
36080,0.3448781967163086,-26.284320831298828,-368,6638.0,-1.3133673667907715,14,9983.0
36090,0.34456297755241394,-10.746833801269531,12,6638.0,-1.9211982488632202,-29,9983.0
36100,0.3443055748939514,9.296744346618652,233,6638.0,4.821107387542725,206,9983.0
36110,0.3440576493740082,30.075849533081055,530,6638.0,18.646066665649414,364,9983.0
36120,0.3436049818992615,47.84245300292969,886,6638.0,28.741838455200195,593,9983.0
36130,0.3433712422847748,59.083980560302734,1024,6638.0,30.435548782348633,504,9983.0
36140,0.3430896997451782,65.5455322265625,974,6638.0,25.125137329101562,257,9983.0
36150,0.3424929976463318,55.69818878173828,792,6638.0,9.414528846740723,57,9983.0
36160,0.34267327189445496,34.005943298339844,601,6638.0,-5.3046650886535645,-125,9983.0
36170,0.3429451882839203,18.90473747253418,281,6638.0,-20.868494033813477,-584,9983.0
36180,0.34269773960113525,5.14528751373291,-10,6638.0,-34.53795623779297,-494,9983.0
36190,0.3424943685531616,-13.94587230682373,-285,6638.0,-33.48262405395508,-490,9983.0
36200,0.34214556217193604,-35.83081817626953,-695,6638.0,-23.572105407714844,-376,9983.0
36210,0.3421863913536072,-46.87006378173828,-714,6638.0,-24.49043083190918,-403,9983.0
36220,0.3420726954936981,-49.627777099609375,-871,6638.0,-36.87765121459961,-693,9983.0
36230,0.34187498688697815,-48.18425750732422,-770,6638.0,-45.641517639160156,-714,9983.0
36240,0.3418440818786621,-31.976930618286133,-403,6638.0,-41.262386322021484,-477,9983.0
36250,0.3416793942451477,-15.804667472839355,-220,6638.0,-31.082050323486328,-559,9983.0
36260,0.3417612612247467,-3.6301753520965576,-14,6638.0,-18.420608520507812,-200,9983.0
36270,0.34205329418182373,12.331233978271484,375,6638.0,2.688784599304199,245,9983.0
36280,0.3422771990299225,42.734947204589844,815,6638.0,19.31097412109375,356,9983.0
36290,0.34247300028800964,64.21888732910156,1052,6638.0,37.60799789428711,604,9983.0
36300,0.3408070504665375,70.6965103149414,1180,6638.0,52.7363166809082,1061,9983.0
36310,0.34070876240730286,58.11405944824219,914,6638.0,57.55792999267578,869,9983.0
36320,0.3408104479312897,38.19144058227539,474,6638.0,49.01552200317383,672,9983.0
36330,0.34113800525665283,15.534260749816895,150,6638.0,28.044893264770508,404,9983.0
36340,0.3409459888935089,-10.652735710144043,-276,6638.0,5.324935436248779,-45,9983.0
36350,0.3414607644081116,-25.787311553955078,-570,6638.0,-21.985946655273438,-651,9983.0
36360,0.34174636006355286,-38.79813766479492,-720,6638.0,-45.33454513549805,-782,9983.0
36370,0.3416653871536255,-45.767642974853516,-684,6638.0,-61.07606887817383,-1096,9983.0
36380,0.34205660223960876,-47.035884857177734,-705,6638.0,-64.07815551757812,-1039,9983.0
36390,0.341805636882782,-43.46704864501953,-717,6638.0,-50.884368896484375,-774,9983.0
36400,0.34208357334136963,-38.384254455566406,-539,6638.0,-36.35470962524414,-439,9983.0
36410,0.34231284260749817,-31.050643920898438,-451,6638.0,-19.913238525390625,-273,9983.0
36420,0.34282368421554565,-27.685649871826172,-435,6638.0,-3.535280227661133,51,9983.0
36430,0.3432459533214569,-19.192096710205078,-159,6638.0,18.892396926879883,634,9983.0
36440,0.34452804923057556,7.140746116638184,401,6638.0,45.2244987487793,924,9983.0
36450,0.34556519985198975,51.386226654052734,1214,6638.0,53.99604034423828,827,9983.0
36460,0.3468422591686249,92.92384338378906,1629,6638.0,57.8546028137207,883,9983.0
36470,0.3466950058937073,111.59268188476562,1805,6638.0,57.75419998168945,1052,9983.0
36480,0.34735843539237976,102.12285614013672,1561,6638.0,49.643856048583984,664,9983.0
36490,0.34922540187835693,72.4763412475586,956,6638.0,29.73786735534668,405,9983.0
36500,0.34953418374061584,29.037063598632812,368,6638.0,9.027379989624023,14,9983.0
36510,0.34998035430908203,-9.545038223266602,-345,6638.0,-14.683735847473145,-401,9983.0
36520,0.3507165014743805,-38.93650817871094,-749,6638.0,-36.495765686035156,-588,9983.0
36530,0.3507576286792755,-58.148536682128906,-986,6638.0,-46.91032791137695,-915,9983.0
36540,0.3513184189796448,-71.45683288574219,-1265,6638.0,-47.79872512817383,-836,9983.0
36550,0.35159894824028015,-72.87149047851562,-1116,6638.0,-50.0888671875,-721,9983.0
36560,0.35184016823768616,-63.498130798339844,-970,6638.0,-49.123779296875,-910,9983.0
36570,0.35198408365249634,-41.40574645996094,-661,6638.0,-40.052066802978516,-568,9983.0
36580,0.3526032567024231,-25.626266479492188,-281,6638.0,-21.390514373779297,-148,9983.0
36590,0.352658748626709,-5.796720504760742,-33,6638.0,-6.1575212478637695,-50,9983.0
36600,0.35372409224510193,10.075887680053711,278,6638.0,6.939493656158447,194,9983.0
36610,0.35475873947143555,35.11066436767578,728,6638.0,13.929715156555176,385,9983.0
36620,0.3554241359233856,55.01334762573242,983,6638.0,22.504989624023438,282,9983.0
36630,0.35620394349098206,67.04219818115234,1042,6638.0,22.134517669677734,379,9983.0
36640,0.35685378313064575,71.52532958984375,1212,6638.0,26.288856506347656,528,9983.0
36650,0.3562917411327362,58.150203704833984,814,6638.0,34.65684127807617,486,9983.0
36660,0.3572969436645508,22.453012466430664,211,6638.0,43.571895599365234,900,9983.0
36670,0.35746461153030396,-15.765082359313965,-408,6638.0,51.46320343017578,723,9983.0
36680,0.35784414410591125,-39.881839752197266,-805,6638.0,42.4677619934082,651,9983.0
36690,0.35778698325157166,-57.58649826049805,-910,6638.0,23.43287467956543,314,9983.0
36700,0.3584834337234497,-65.70335388183594,-1110,6638.0,-7.409424781799316,-339,9983.0
36710,0.35865849256515503,-61.52813720703125,-1062,6638.0,-32.268226623535156,-661,9983.0
36720,0.3586536943912506,-48.28739929199219,-745,6638.0,-51.87675476074219,-906,9983.0
36730,0.3588328957557678,-32.544654846191406,-427,6638.0,-66.7879409790039,-1092,9983.0
36740,0.35616883635520935,-20.167829513549805,-269,6638.0,-78.16199493408203,-1304,9983.0
36750,0.3559485077857971,-5.993104457855225,-126,6638.0,-84.54095458984375,-1304,9983.0
36760,0.35587647557258606,6.049676895141602,205,6638.0,-68.43180084228516,-911,9983.0
36770,0.35572606325149536,17.10665512084961,284,6638.0,-32.93954849243164,-462,9983.0
36780,0.35360950231552124,28.514083862304688,559,6638.0,-0.7381064891815186,216,9983.0
36790,0.35371947288513184,45.9913444519043,883,6638.0,33.93951416015625,589,9983.0
36800,0.3539333641529083,58.42303466796875,949,6638.0,60.07676696777344,1111,9983.0
36810,0.35434311628341675,52.69626998901367,836,6638.0,77.67168426513672,1352,9983.0
36820,0.3547895550727844,34.43940734863281,470,6638.0,91.64005279541016,1464,9983.0
36830,0.35182031989097595,22.90789794921875,400,6638.0,84.1216812133789,1348,9983.0
36840,0.3513825535774231,15.52010440826416,260,6638.0,63.90838623046875,906,9983.0
36850,0.35064250230789185,8.296913146972656,107,6638.0,34.46879196166992,210,9983.0
36860,0.35095006227493286,-0.4463333785533905,-89,6638.0,1.6766762733459473,-72,9983.0
36870,0.35244184732437134,-6.5420050621032715,-108,6638.0,-25.497249603271484,-395,9983.0
36880,0.35191959142684937,-15.609619140625,-281,6638.0,-37.85040283203125,-735,9983.0
36890,0.35140669345855713,-27.961933135986328,-582,6638.0,-49.034149169921875,-865,9983.0
36900,0.35067832469940186,-38.05411148071289,-568,6638.0,-48.07933044433594,-655,9983.0
36910,0.3497318923473358,-42.62694549560547,-672,6638.0,-43.77513122558594,-805,9983.0
36920,0.3492444157600403,-37.847442626953125,-604,6638.0,-27.47675895690918,-272,9983.0
36930,0.3488701581954956,-28.616029739379883,-345,6638.0,-9.130781173706055,-60,9983.0
36940,0.3487163782119751,-19.225872039794922,-338,6638.0,11.289671897888184,185,9983.0
36950,0.3485261797904968,-16.19803237915039,-245,6638.0,23.155858993530273,491,9983.0
36960,0.3473435342311859,-12.261330604553223,-178,6638.0,29.150251388549805,466,9983.0
36970,0.3475022315979004,-7.627469062805176,-114,6638.0,27.926645278930664,369,9983.0
36980,0.34742674231529236,7.272447109222412,226,6638.0,27.22907257080078,508,9983.0
36990,0.347474068403244,25.342063903808594,553,6638.0,27.017391204833984,458,9983.0
37000,0.34760725498199463,38.3128776550293,606,6638.0,20.2420711517334,198,9983.0
37010,0.34747540950775146,32.04512405395508,376,6638.0,12.87024211883545,253,9983.0
37020,0.34712594747543335,9.526525497436523,97,6638.0,8.810149192810059,187,9983.0
37030,0.3472823202610016,-11.691400527954102,-327,6638.0,3.4695382118225098,-30,9983.0
37040,0.34692761301994324,-34.13886260986328,-746,6638.0,-1.4688589572906494,-26,9983.0
37050,0.34746554493904114,-55.87620162963867,-996,6638.0,-9.198869705200195,-40,9983.0
37060,0.3471299707889557,-63.69622039794922,-1024,6638.0,-12.06677532196045,-280,9983.0
37070,0.34707632660865784,-48.450904846191406,-653,6638.0,-17.305057525634766,-496,9983.0
37080,0.34675300121307373,-16.72769546508789,-61,6638.0,-26.32366943359375,-365,9983.0
37090,0.3457716703414917,9.417708396911621,365,6638.0,-35.29717254638672,-668,9983.0
37100,0.3457885980606079,23.886089324951172,310,6638.0,-56.1812744140625,-1133,9983.0
37110,0.3457956612110138,19.683101654052734,284,6638.0,-66.2981948852539,-1043,9983.0
37120,0.34561508893966675,22.474220275878906,349,6638.0,-59.60011672973633,-983,9983.0
37130,0.3455684781074524,30.881689071655273,505,6638.0,-30.0820369720459,-211,9983.0
37140,0.34596505761146545,30.794677734375,464,6638.0,7.179903984069824,224,9983.0
37150,0.34641745686531067,30.64278793334961,585,6638.0,46.86924362182617,931,9983.0
37160,0.34710636734962463,35.83310317993164,559,6638.0,74.72550201416016,1304,9983.0
37170,0.3474245071411133,41.89128875732422,744,6638.0,89.84595489501953,1515,9983.0
37180,0.3459608554840088,33.590972900390625,426,6638.0,98.85812377929688,1632,9983.0
37190,0.3472435772418976,10.603843688964844,122,6638.0,90.63691711425781,1461,9983.0
37200,0.34715771675109863,-11.496380805969238,-323,6638.0,71.13874053955078,1035,9983.0
