timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36750,0.3395950496196747,-12.678872108459473,-213,7813.0,-35.68034362792969,-550,9943.0
36760,0.33980950713157654,6.339444637298584,249,7813.0,-12.790604591369629,-99,9943.0
36770,0.34030643105506897,25.973594665527344,458,7813.0,5.916064739227295,190,9943.0
36780,0.3410018980503082,41.804935455322266,721,7813.0,29.535219192504883,541,9943.0
36790,0.3408353626728058,49.3629264831543,905,7813.0,56.80251693725586,1190,9943.0
36800,0.34119126200675964,47.74549865722656,784,7813.0,75.05950164794922,1253,9943.0
36810,0.3415890634059906,43.00575637817383,692,7813.0,84.665283203125,1389,9943.0
36820,0.34179165959358215,38.56336975097656,678,7813.0,80.13069152832031,1296,9943.0
36830,0.3421492874622345,27.62009620666504,362,7813.0,60.47679138183594,900,9943.0
36840,0.3416370451450348,15.664875030517578,214,7813.0,30.74579429626465,272,9943.0
36850,0.3417225778102875,5.0509724617004395,70,7813.0,-0.2693535089492798,-157,9943.0
36860,0.34256094694137573,-5.806481838226318,-131,7813.0,-27.256366729736328,-408,9943.0
36870,0.3428589999675751,-16.041810989379883,-352,7813.0,-47.70423126220703,-925,9943.0
36880,0.3415485620498657,-24.930484771728516,-433,7813.0,-60.899532318115234,-1099,9943.0
36890,0.3418349325656891,-29.030624389648438,-428,7813.0,-66.61092376708984,-954,9943.0
36900,0.3422606587409973,-24.35615348815918,-427,7813.0,-64.14359283447266,-1106,9943.0
36910,0.3427177965641022,-12.050705909729004,-73,7813.0,-49.223411560058594,-571,9943.0
36920,0.34264394640922546,3.044689893722534,45,7813.0,-15.941675186157227,-131,9943.0
36930,0.3432788848876953,5.807001113891602,150,7813.0,9.781839370727539,342,9943.0
36940,0.3440864086151123,2.766439199447632,-66,7813.0,23.150901794433594,409,9943.0
36950,0.3447767198085785,-2.283067226409912,41,7813.0,38.23541259765625,814,9943.0
36960,0.345527321100235,10.439830780029297,258,7813.0,49.08970260620117,919,9943.0
36970,0.3440476655960083,27.32305335998535,504,7813.0,58.511226654052734,910,9943.0
36980,0.34433960914611816,36.89550018310547,655,7813.0,62.52320861816406,1058,9943.0
36990,0.3445621728897095,34.00490188598633,550,7813.0,53.640899658203125,858,9943.0
37000,0.344705730676651,29.889690399169922,387,7813.0,35.15021514892578,273,9943.0
37010,0.34435147047042847,19.31154441833496,345,7813.0,2.286686897277832,-129,9943.0
37020,0.3443252444267273,10.871352195739746,138,7813.0,-30.999393463134766,-609,9943.0
37030,0.34439316391944885,-0.8261696100234985,-215,7813.0,-57.2171630859375,-1011,9943.0
37040,0.34440284967422485,-18.146833419799805,-346,7813.0,-62.88656234741211,-979,9943.0
37050,0.3443716764450073,-36.88819122314453,-656,7813.0,-68.72723388671875,-1279,9943.0
37060,0.3411557674407959,-41.220115661621094,-619,7813.0,-64.48367309570312,-890,9943.0
37070,0.34068307280540466,-37.820335388183594,-605,7813.0,-47.50196838378906,-743,9943.0
37080,0.3410562574863434,-32.405452728271484,-484,7813.0,-27.891813278198242,-363,9943.0
37090,0.34124812483787537,-30.318737030029297,-520,7813.0,-10.968063354492188,-116,9943.0
37100,0.3407605290412903,-28.735227584838867,-399,7813.0,9.91726303100586,307,9943.0
37110,0.34113577008247375,-19.03553009033203,-257,7813.0,22.99273681640625,340,9943.0
37120,0.3417504131793976,-0.6934088468551636,151,7813.0,41.591758728027344,835,9943.0
37130,0.3421213924884796,25.7644100189209,464,7813.0,60.65239715576172,1147,9943.0
37140,0.34075021743774414,43.24106979370117,735,7813.0,58.56584548950195,869,9943.0
37150,0.3409251570701599,47.56422805786133,813,7813.0,51.731346130371094,821,9943.0
37160,0.34089696407318115,42.8458251953125,760,7813.0,45.273658752441406,877,9943.0
37170,0.3416177034378052,36.12403106689453,531,7813.0,35.75569152832031,438,9943.0
37180,0.3416201174259186,22.149499893188477,273,7813.0,8.748950004577637,33,9943.0
37190,0.34143123030662537,-1.3542834520339966,-90,7813.0,-13.625006675720215,-260,9943.0
37200,0.3414958715438843,-29.93596649169922,-649,7813.0,-27.42806625366211,-538,9943.0
37210,0.3413794934749603,-55.47283172607422,-948,7813.0,-31.284530639648438,-590,9943.0
37220,0.34122657775878906,-58.923641204833984,-890,7813.0,-31.77835464477539,-343,9943.0
37230,0.3407740592956543,-42.878475189208984,-625,7813.0,-23.09547996520996,-365,9943.0
37240,0.34054532647132874,-18.979267120361328,-226,7813.0,-12.635819435119629,-317,9943.0
37250,0.34094366431236267,-1.6641502380371094,82,7813.0,-12.936345100402832,-113,9943.0
37260,0.34112653136253357,12.756340980529785,255,7813.0,-14.746725082397461,-291,9943.0
37270,0.34149283170700073,18.716421127319336,337,7813.0,-7.091017246246338,-215,9943.0
37280,0.33869829773902893,23.68274688720703,429,7813.0,-3.543391466140747,47,9943.0
37290,0.3389265835285187,23.27483558654785,342,7813.0,-3.6962859630584717,-65,9943.0
37300,0.33922839164733887,29.127565383911133,500,7813.0,5.220073699951172,209,9943.0
37310,0.33945462107658386,30.640514373779297,481,7813.0,21.149869918823242,433,9943.0
37320,0.33906522393226624,30.555267333984375,457,7813.0,32.00067901611328,532,9943.0
37330,0.3392502963542938,20.440364837646484,309,7813.0,40.12675857543945,761,9943.0
37340,0.3393453061580658,19.672468185424805,232,7813.0,49.46345138549805,786,9943.0
37350,0.3393828272819519,12.170988082885742,210,7813.0,49.4608039855957,916,9943.0
37360,0.3383353352546692,1.5557199716567993,-143,7813.0,42.56782913208008,622,9943.0
37370,0.33806559443473816,-12.731200218200684,-205,7813.0,30.42351722717285,446,9943.0
37380,0.3379088044166565,-20.166412353515625,-342,7813.0,9.869403839111328,115,9943.0
37390,0.3374437093734741,-16.16832160949707,-295,7813.0,-16.759119033813477,-484,9943.0
37400,0.33707743883132935,-6.587052345275879,-2,7813.0,-37.96485137939453,-587,9943.0
37410,0.3381463587284088,-0.739470362663269,-11,7813.0,-44.33761215209961,-726,9943.0
37420,0.33788272738456726,-2.029115915298462,-24,7813.0,-39.03422546386719,-609,9943.0
37430,0.33767569065093994,-6.543511390686035,-77,7813.0,-42.715511322021484,-745,9943.0
37440,0.3375076949596405,-6.7301130294799805,-138,7813.0,-47.82533645629883,-786,9943.0
37450,0.33637019991874695,-6.272757530212402,-67,7813.0,-49.441749572753906,-769,9943.0
37460,0.3367081582546234,-3.9541015625,-23,7813.0,-34.4971809387207,-477,9943.0
37470,0.33695924282073975,12.836596488952637,243,7813.0,-17.903871536254883,-241,9943.0
37480,0.3373386561870575,21.988096237182617,378,7813.0,9.36728572845459,365,9943.0
37490,0.3376324474811554,14.201255798339844,63,7813.0,40.97395324707031,709,9943.0
37500,0.339846134185791,-0.3465369939804077,1,7813.0,64.6355972290039,1202,9943.0
37510,0.3399680256843567,-12.315062522888184,-287,7813.0,76.54875183105469,1214,9943.0
37520,0.3399123549461365,-19.232690811157227,-242,7813.0,79.38446807861328,1286,9943.0
37530,0.3397841453552246,-7.801445484161377,-63,7813.0,61.48025894165039,958,9943.0
37540,0.33981606364250183,9.191679954528809,168,7813.0,27.299110412597656,169,9943.0
37550,0.33956143260002136,13.276290893554688,213,7813.0,-12.975872993469238,-384,9943.0
37560,0.33967432379722595,9.720107078552246,173,7813.0,-48.50416946411133,-781,9943.0
37570,0.3395802676677704,0.8060774803161621,-69,7813.0,-62.96581268310547,-1111,9943.0
37580,0.3403477370738983,-8.513056755065918,-191,7813.0,-68.96194458007812,-1094,9943.0
37590,0.3402787148952484,-18.792156219482422,-384,7813.0,-68.07357788085938,-1063,9943.0
37600,0.3401917815208435,-26.49885368347168,-461,7813.0,-59.97471237182617,-939,9943.0
37610,0.3401713967323303,-30.021602630615234,-434,7813.0,-46.24201965332031,-533,9943.0
37620,0.34036093950271606,-30.456506729125977,-535,7813.0,-28.453699111938477,-417,9943.0
37630,0.3412427306175232,-29.63463592529297,-423,7813.0,-13.55846881866455,-44,9943.0
37640,0.3415820896625519,-25.294918060302734,-411,7813.0,-0.7486734986305237,-28,9943.0
37650,0.34200581908226013,-10.296636581420898,101,7813.0,17.833410263061523,475,9943.0
37660,0.34256917238235474,13.615287780761719,265,7813.0,33.20465850830078,594,9943.0
37670,0.3425397574901581,21.64760398864746,326,7813.0,39.83829116821289,662,9943.0
37680,0.3428620994091034,24.717844009399414,408,7813.0,49.45961380004883,937,9943.0
37690,0.3431665897369385,23.04414939880371,377,7813.0,53.40778350830078,786,9943.0
37700,0.34317561984062195,33.37303924560547,550,7813.0,38.179527282714844,420,9943.0
37710,0.34409335255622864,38.781471252441406,684,7813.0,20.8489933013916,234,9943.0
37720,0.34327036142349243,36.8325309753418,581,7813.0,2.1180689334869385,43,9943.0
37730,0.34341666102409363,27.498180389404297,427,7813.0,-16.701868057250977,-340,9943.0
37740,0.3435315787792206,-0.738036036491394,-96,7813.0,-25.32181167602539,-361,9943.0
37750,0.34376853704452515,-33.434085845947266,-641,7813.0,-23.569124221801758,-504,9943.0
37760,0.34282439947128296,-46.63611602783203,-754,7813.0,-23.788970947265625,-343,9943.0
37770,0.34298017621040344,-43.53354263305664,-716,7813.0,-40.538028717041016,-830,9943.0
37780,0.3429960310459137,-30.007736206054688,-395,7813.0,-55.906742095947266,-940,9943.0
37790,0.34401094913482666,-25.063983917236328,-387,7813.0,-59.033267974853516,-835,9943.0
37800,0.34306854009628296,-17.0830135345459,-242,7813.0,-35.13507843017578,-503,9943.0
37810,0.3433011770248413,-1.6430602073669434,88,7813.0,-7.910205841064453,42,9943.0
37820,0.34370267391204834,19.749435424804688,395,7813.0,14.656856536865234,268,9943.0
37830,0.3440164625644684,35.73945999145508,637,7813.0,29.321693420410156,597,9943.0
37840,0.3441930115222931,33.46629333496094,460,7813.0,42.23942184448242,621,9943.0
37850,0.3445471525192261,28.867877960205078,510,7813.0,51.8699951171875,890,9943.0
37860,0.344552218914032,29.97859764099121,551,7813.0,46.17253112792969,778,9943.0
37870,0.34509170055389404,34.10701370239258,473,7813.0,39.645050048828125,480,9943.0
37880,0.34480053186416626,26.36446762084961,460,7813.0,26.996509552001953,435,9943.0
37890,0.3440196216106415,8.882932662963867,-26,7813.0,13.535106658935547,179,9943.0
37900,0.3442174196243286,-9.597105979919434,-320,7813.0,-5.951994895935059,-261,9943.0
37910,0.34448084235191345,-31.023881912231445,-558,7813.0,-26.86038589477539,-380,9943.0
37920,0.3445586562156677,-43.181495666503906,-703,7813.0,-40.69607925415039,-746,9943.0
37930,0.34394872188568115,-45.76304626464844,-722,7813.0,-51.61923599243164,-955,9943.0
37940,0.3439991772174835,-41.47249984741211,-575,7813.0,-56.36944580078125,-787,9943.0
37950,0.3439547121524811,-30.34893798828125,-512,7813.0,-50.12037658691406,-830,9943.0
37960,0.34469765424728394,-18.627988815307617,-255,7813.0,-38.998207092285156,-461,9943.0
37970,0.34494009613990784,-4.868026256561279,70,7813.0,-18.80249786376953,-136,9943.0
37980,0.34363967180252075,24.905134201049805,510,7813.0,-2.1138975620269775,-106,9943.0
37990,0.34421297907829285,43.024600982666016,765,7813.0,12.80431079864502,364,9943.0
38000,0.3446052372455597,45.13388442993164,667,7813.0,34.602447509765625,614,9943.0
38010,0.3448047637939453,38.31807327270508,611,7813.0,54.724586486816406,1020,9943.0
38020,0.3441271483898163,26.875577926635742,346,7813.0,59.30995559692383,929,9943.0
38030,0.3441123068332672,17.539043426513672,296,7813.0,59.10139465332031,958,9943.0
38040,0.34407469630241394,3.2901763916015625,-20,7813.0,51.51396179199219,903,9943.0
38050,0.3439319133758545,-14.547876358032227,-383,7813.0,31.536453247070312,207,9943.0
38060,0.34438303112983704,-25.168415069580078,-392,7813.0,-8.610604286193848,-259,9943.0
38070,0.3438149094581604,-30.32472801208496,-512,7813.0,-31.831010818481445,-515,9943.0
38080,0.3436035215854645,-35.44632339477539,-641,7813.0,-46.037044525146484,-836,9943.0
38090,0.3434300124645233,-33.17484664916992,-500,7813.0,-56.958160400390625,-988,9943.0
38100,0.343017041683197,-30.30230712890625,-434,7813.0,-66.8694839477539,-1046,9943.0
38110,0.3404867351055145,-18.862396240234375,-328,7813.0,-64.52962493896484,-1037,9943.0
38120,0.34064486622810364,-13.109700202941895,-93,7813.0,-49.068050384521484,-633,9943.0
38130,0.3404076397418976,-4.718223571777344,-132,7813.0,-24.723241806030273,-387,9943.0
38140,0.34126782417297363,8.761116981506348,374,7813.0,-3.3527097702026367,197,9943.0
38150,0.34077703952789307,30.116464614868164,451,7813.0,20.629003524780273,350,9943.0
38160,0.34094253182411194,31.18975067138672,499,7813.0,44.995967864990234,906,9943.0
38170,0.3410838544368744,13.080580711364746,50,7813.0,65.40205383300781,1089,9943.0
38180,0.3412233293056488,6.756165027618408,167,7813.0,74.46332550048828,1325,9943.0
38190,0.3411332368850708,9.690286636352539,126,7813.0,67.76959991455078,955,9943.0
38200,0.3423726260662079,11.478521347045898,220,7813.0,47.89019012451172,652,9943.0
38210,0.3422088921070099,8.522276878356934,119,7813.0,20.89920997619629,329,9943.0
38220,0.34251996874809265,3.105962038040161,-63,7813.0,-6.921815872192383,-285,9943.0
38230,0.34253209829330444,-3.258202314376831,-34,7813.0,-23.970272064208984,-367,9943.0
38240,0.3414701223373413,-10.355711936950684,-223,7813.0,-23.62582778930664,-339,9943.0
38250,0.34145450592041016,-24.827617645263672,-475,7813.0,-11.256294250488281,-100,9943.0
38260,0.34151315689086914,-35.22418975830078,-610,7813.0,0.7354402542114258,10,9943.0
38270,0.341648668050766,-33.372867584228516,-569,7813.0,-7.857870101928711,-294,9943.0
38280,0.3419385552406311,-28.125171661376953,-365,7813.0,-22.13221549987793,-375,9943.0
38290,0.3423929512500763,-19.92609405517578,-344,7813.0,-35.01100158691406,-624,9943.0
38300,0.3427615165710449,-12.768925666809082,-78,7813.0,-38.88901138305664,-572,9943.0
38310,0.3435819149017334,7.256857395172119,274,7813.0,-23.761316299438477,-225,9943.0
38320,0.34451308846473694,26.27324867248535,521,7813.0,-1.4280855655670166,94,9943.0
38330,0.3432196080684662,43.274452209472656,814,7813.0,22.190279006958008,601,9943.0
38340,0.34401413798332214,47.548641204833984,723,7813.0,42.923927307128906,649,9943.0
38350,0.34450262784957886,39.36310577392578,592,7813.0,52.98390579223633,993,9943.0
38360,0.3450545072555542,28.302780151367188,384,7813.0,64.15434265136719,997,9943.0
38370,0.3454689681529999,14.885266304016113,218,7813.0,67.27973937988281,1086,9943.0
38380,0.34662285447120667,7.2760844230651855,85,7813.0,54.74516296386719,811,9943.0
38390,0.3466659188270569,3.99210262298584,128,7813.0,30.522274017333984,331,9943.0
38400,0.3470935821533203,0.6691499948501587,-44,7813.0,4.5641865730285645,-35,9943.0
38410,0.3474200367927551,-7.225786209106445,-146,7813.0,-18.970354080200195,-492,9943.0
38420,0.34884679317474365,-24.553165435791016,-389,7813.0,-26.882604598999023,-373,9943.0
38430,0.3489474654197693,-36.37599182128906,-666,7813.0,-27.519664764404297,-541,9943.0
38440,0.34899887442588806,-32.829681396484375,-446,7813.0,-34.11195755004883,-769,9943.0
38450,0.3494483232498169,-17.31795883178711,-182,7813.0,-45.845184326171875,-701,9943.0
38460,0.34930846095085144,1.0532270669937134,22,7813.0,-52.76647186279297,-895,9943.0
38470,0.3494689166545868,9.51863956451416,155,7813.0,-44.951087951660156,-618,9943.0
38480,0.3496132791042328,-4.090104579925537,-56,7813.0,-21.482759475708008,-301,9943.0
38490,0.34990671277046204,0.4268089234828949,35,7813.0,-3.263943910598755,-58,9943.0
38500,0.3501672148704529,8.210740089416504,186,7813.0,7.597491264343262,354,9943.0
38510,0.35105881094932556,11.376128196716309,246,7813.0,27.701608657836914,480,9943.0
38520,0.35110074281692505,16.413776397705078,300,7813.0,41.01422119140625,754,9943.0
38530,0.3510938286781311,20.768020629882812,311,7813.0,43.13657760620117,745,9943.0
38540,0.35086607933044434,23.660066604614258,324,7813.0,45.619293212890625,680,9943.0
38550,0.3493655323982239,22.465789794921875,448,7813.0,37.617156982421875,577,9943.0
38560,0.34885793924331665,22.42757797241211,300,7813.0,19.71275520324707,252,9943.0
38570,0.3485212028026581,17.11159896850586,220,7813.0,-4.328749179840088,-285,9943.0
38580,0.34794512391090393,11.398241996765137,210,7813.0,-35.500911712646484,-638,9943.0
38590,0.34906283020973206,4.280014514923096,-5,7813.0,-46.345455169677734,-709,9943.0
38600,0.34842631220817566,-6.045404434204102,-221,7813.0,-48.68596267700195,-954,9943.0
38610,0.34782475233078003,-18.549095153808594,-272,7813.0,-52.559791564941406,-750,9943.0
38620,0.34710749983787537,-20.88460922241211,-416,7813.0,-50.83115768432617,-845,9943.0
38630,0.3464069664478302,-20.384397506713867,-232,7813.0,-46.810768127441406,-709,9943.0
38640,0.346582293510437,-18.479511260986328,-414,7813.0,-34.74070358276367,-510,9943.0
38650,0.34641313552856445,-25.270374298095703,-425,7813.0,-11.396831512451172,-131,9943.0
38660,0.34639641642570496,-31.167959213256836,-524,7813.0,3.8673408031463623,214,9943.0
38670,0.34615853428840637,-25.330459594726562,-402,7813.0,14.986001014709473,271,9943.0
38680,0.34530627727508545,-8.86781120300293,14,7813.0,24.866594314575195,389,9943.0
38690,0.34526947140693665,19.366744995117188,506,7813.0,41.4887809753418,784,9943.0
38700,0.3451753854751587,49.71168899536133,966,7813.0,49.53776168823242,924,9943.0
38710,0.34492138028144836,70.48462677001953,1184,7813.0,53.20647430419922,937,9943.0
38720,0.3446103632450104,79.00790405273438,1219,7813.0,52.00666046142578,710,9943.0
38730,0.3429216146469116,65.54214477539062,1005,7813.0,37.77817153930664,568,9943.0
38740,0.34351980686187744,35.695316314697266,439,7813.0,21.128238677978516,383,9943.0
38750,0.34309569001197815,-0.949083149433136,-161,7813.0,4.035924434661865,-65,9943.0
38760,0.3429665267467499,-24.92190170288086,-412,7813.0,-14.286625862121582,-337,9943.0
38770,0.3431112468242645,-36.30899429321289,-615,7813.0,-32.69287872314453,-520,9943.0
38780,0.3426746726036072,-48.13210678100586,-883,7813.0,-47.10041046142578,-870,9943.0
38790,0.3425195813179016,-56.705780029296875,-969,7813.0,-50.91124725341797,-910,9943.0
38800,0.34216877818107605,-57.70673751831055,-847,7813.0,-45.16974639892578,-552,9943.0
38810,0.34150952100753784,-51.43821334838867,-826,7813.0,-34.019222259521484,-572,9943.0
38820,0.34217166900634766,-45.18638610839844,-698,7813.0,-28.52418327331543,-527,9943.0
38830,0.3423558175563812,-29.22721290588379,-368,7813.0,-25.61935806274414,-305,9943.0
38840,0.3424370288848877,-7.231876850128174,85,7813.0,-19.54355239868164,-148,9943.0
38850,0.34320834279060364,29.341991424560547,694,7813.0,-5.41473913192749,-109,9943.0
38860,0.34247449040412903,61.84810256958008,1125,7813.0,20.352933883666992,312,9943.0
38870,0.3430095613002777,70.86334991455078,1181,7813.0,33.988609313964844,756,9943.0
38880,0.34319183230400085,64.59144592285156,954,7813.0,47.36722183227539,839,9943.0
38890,0.3433607220649719,54.401275634765625,850,7813.0,55.08345031738281,893,9943.0
38900,0.34407567977905273,37.11769485473633,445,7813.0,51.63865661621094,893,9943.0
38910,0.34399300813674927,12.24981689453125,107,7813.0,35.048675537109375,391,9943.0
38920,0.3444889783859253,-3.457369565963745,-166,7813.0,18.688676834106445,208,9943.0
38930,0.34506702423095703,-25.84619903564453,-601,7813.0,3.6682300567626953,13,9943.0
38940,0.34566953778266907,-44.677181243896484,-899,7813.0,-12.915767669677734,-357,9943.0
38950,0.3457545340061188,-51.891178131103516,-850,7813.0,-30.694644927978516,-622,9943.0
38960,0.34556034207344055,-55.8530387878418,-856,7813.0,-48.78730392456055,-768,9943.0
38970,0.345458060503006,-51.027584075927734,-714,7813.0,-64.00726318359375,-1166,9943.0
38980,0.34576159715652466,-30.1253604888916,-320,7813.0,-67.89424133300781,-1129,9943.0
38990,0.3449839651584625,-7.168050289154053,21,7813.0,-66.8479995727539,-962,9943.0
39000,0.34496092796325684,9.87962818145752,200,7813.0,-54.37471008300781,-768,9943.0
39010,0.34533393383026123,12.536989212036133,137,7813.0,-29.423242568969727,-234,9943.0
39020,0.3459322452545166,13.861313819885254,239,7813.0,-4.850748062133789,96,9943.0
39030,0.3469392657279968,14.07236099243164,155,7813.0,25.026470184326172,520,9943.0
39040,0.34766483306884766,16.18779754638672,282,7813.0,55.586082458496094,960,9943.0
39050,0.3481752872467041,14.098715782165527,247,7813.0,81.07756042480469,1500,9943.0
39060,0.34852394461631775,10.872288703918457,127,7813.0,95.75321197509766,1468,9943.0
39070,0.34917232394218445,-1.8535767793655396,-95,7813.0,93.13529968261719,1477,9943.0
39080,0.3491293489933014,-22.17616081237793,-450,7813.0,73.58566284179688,1230,9943.0
39090,0.3492588698863983,-27.868860244750977,-472,7813.0,40.12022399902344,505,9943.0
39100,0.34930863976478577,-21.364858627319336,-311,7813.0,9.769134521484375,-104,9943.0
39110,0.35002756118774414,-10.109667778015137,-100,7813.0,-22.10129165649414,-432,9943.0
39120,0.3504220247268677,-2.273500442504883,71,7813.0,-42.747314453125,-713,9943.0
39130,0.35050898790359497,6.73904275894165,124,7813.0,-52.56844711303711,-913,9943.0
39140,0.3504730463027954,3.8351988792419434,56,7813.0,-57.2589225769043,-931,9943.0
39150,0.35060644149780273,-7.633194923400879,-102,7813.0,-52.29769515991211,-848,9943.0
39160,0.3485158681869507,-11.439770698547363,-189,7813.0,-36.14118194580078,-494,9943.0
39170,0.3486327528953552,-5.870101451873779,-33,7813.0,-16.3790283203125,-153,9943.0
39180,0.34889790415763855,-0.1895785629749298,12,7813.0,-5.560676097869873,-110,9943.0
39190,0.3489409387111664,-1.7081552743911743,-5,7813.0,-1.4182424545288086,-5,9943.0
39200,0.3490177094936371,3.6815900802612305,91,7813.0,8.516846656799316,191,9943.0
39210,0.34749338030815125,7.577672004699707,129,7813.0,19.53333282470703,445,9943.0
39220,0.34758880734443665,3.8398866653442383,-17,7813.0,31.270339965820312,491,9943.0
39230,0.3475048840045929,-1.3463855981826782,66,7813.0,41.616336822509766,749,9943.0
39240,0.34743738174438477,6.278293132781982,114,7813.0,49.11958312988281,726,9943.0
39250,0.34709104895591736,15.170318603515625,343,7813.0,51.674190521240234,845,9943.0
39260,0.34669986367225647,22.29109001159668,414,7813.0,43.727783203125,750,9943.0
39270,0.34647756814956665,19.515426635742188,243,7813.0,25.631763458251953,258,9943.0
39280,0.346061110496521,17.320045471191406,233,7813.0,5.371531963348389,8,9943.0
39290,0.34542223811149597,9.003276824951172,149,7813.0,-6.062517166137695,-36,9943.0
39300,0.3441998064517975,-4.542649269104004,-153,7813.0,-18.737993240356445,-427,9943.0
39310,0.34354281425476074,-20.435529708862305,-447,7813.0,-31.00365447998047,-503,9943.0
39320,0.34297847747802734,-44.24738311767578,-704,7813.0,-33.71644973754883,-373,9943.0
39330,0.34237274527549744,-50.63216018676758,-865,7813.0,-30.726594924926758,-643,9943.0
39340,0.3423515558242798,-48.24986267089844,-748,7813.0,-29.365325927734375,-405,9943.0
39350,0.3417432904243469,-48.57753372192383,-759,7813.0,-18.500791549682617,-150,9943.0
39360,0.3426753878593445,-37.51798629760742,-582,7813.0,-5.204323768615723,-80,9943.0
39370,0.34245139360427856,-19.50726318359375,-107,7813.0,5.441668510437012,72,9943.0
39380,0.34375640749931335,19.473257064819336,600,7813.0,10.048399925231934,161,9943.0
39390,0.3441224992275238,63.09184265136719,1131,7813.0,5.872778415679932,164,9943.0
39400,0.34420791268348694,86.81168365478516,1356,7813.0,11.368653297424316,204,9943.0
39410,0.34416064620018005,85.83513641357422,1376,7813.0,21.83502197265625,388,9943.0
39420,0.3442510664463043,67.54290008544922,1029,7813.0,35.73210906982422,689,9943.0
39430,0.3446885049343109,38.55166244506836,370,7813.0,52.26926803588867,785,9943.0
39440,0.34487083554267883,12.349299430847168,224,7813.0,52.7418212890625,909,9943.0
39450,0.34447431564331055,0.41176530718803406,-118,7813.0,36.31130599975586,493,9943.0
39460,0.34516507387161255,-9.312973976135254,-231,7813.0,16.014080047607422,-47,9943.0
39470,0.34399527311325073,-22.223867416381836,-410,7813.0,-11.31097412109375,-162,9943.0
39480,0.34380730986595154,-37.38936996459961,-609,7813.0,-30.425046920776367,-523,9943.0
39490,0.34360161423683167,-45.87151336669922,-825,7813.0,-53.04130554199219,-1015,9943.0
39500,0.3437303900718689,-47.79001235961914,-693,7813.0,-61.95067596435547,-1015,9943.0
39510,0.34356164932250977,-41.62030029296875,-597,7813.0,-53.609352111816406,-821,9943.0
39520,0.3448312282562256,-37.47224426269531,-684,7813.0,-42.91599655151367,-585,9943.0
39530,0.34512001276016235,-40.60377883911133,-702,7813.0,-25.143592834472656,-404,9943.0
39540,0.3452027142047882,-41.265933990478516,-480,7813.0,-15.101117134094238,-99,9943.0
39550,0.3457993268966675,-11.220773696899414,106,7813.0,-7.5580573081970215,-59,9943.0
39560,0.34438517689704895,39.813636779785156,905,7813.0,1.444623351097107,5,9943.0
39570,0.34485089778900146,82.9917984008789,1583,7813.0,18.796253204345703,390,9943.0
39580,0.3449253439903259,109.53571319580078,1834,7813.0,32.62031173706055,647,9943.0
39590,0.34449031949043274,96.87174224853516,1392,7813.0,34.70734786987305,423,9943.0
39600,0.34640198945999146,59.3686408996582,620,7813.0,29.865266799926758,583,9943.0
39610,0.34635648131370544,1.0392999649047852,-333,7813.0,24.002033233642578,329,9943.0
39620,0.3469212055206299,-39.66321563720703,-748,7813.0,23.100475311279297,400,9943.0
39630,0.3470669686794281,-49.823795318603516,-734,7813.0,6.437202453613281,-72,9943.0
39640,0.3475746512413025,-44.13770294189453,-680,7813.0,-27.346664428710938,-683,9943.0
39650,0.34710240364074707,-33.07175827026367,-473,7813.0,-57.7018928527832,-1170,9943.0
39660,0.3470539152622223,-36.06539535522461,-580,7813.0,-71.3944320678711,-1169,9943.0
39670,0.34704533219337463,-40.19140625,-754,7813.0,-71.82954406738281,-1240,9943.0
39680,0.3476361632347107,-36.27947235107422,-506,7813.0,-66.04710388183594,-934,9943.0
39690,0.3476102948188782,-19.96797752380371,-262,7813.0,-51.95648193359375,-680,9943.0
39700,0.34808531403541565,-2.9393835067749023,-35,7813.0,-36.51374435424805,-661,9943.0
39710,0.3490748107433319,17.011014938354492,475,7813.0,-16.342567443847656,-107,9943.0
39720,0.3498885929584503,43.54193115234375,789,7813.0,2.1608407497406006,43,9943.0
39730,0.35067853331565857,61.91610336303711,1121,7813.0,25.28160285949707,584,9943.0
39740,0.35014379024505615,67.50730895996094,987,7813.0,47.00905227661133,861,9943.0
39750,0.35055649280548096,52.14665985107422,810,7813.0,70.47444915771484,1270,9943.0
39760,0.3508133888244629,31.92003059387207,390,7813.0,80.7905044555664,1239,9943.0
39770,0.35198676586151123,7.75378942489624,-17,7813.0,74.94004821777344,1176,9943.0
39780,0.3515728712081909,-18.079551696777344,-397,7813.0,48.102577209472656,668,9943.0
39790,0.3521118462085724,-36.06798553466797,-699,7813.0,12.96265697479248,-42,9943.0
39800,0.3525336682796478,-44.408634185791016,-691,7813.0,-14.051789283752441,-318,9943.0
39810,0.3527354300022125,-51.90626525878906,-855,7813.0,-31.869251251220703,-487,9943.0
39820,0.35105887055397034,-44.480384826660156,-708,7813.0,-44.6303825378418,-840,9943.0
39830,0.3510792553424835,-25.630962371826172,-323,7813.0,-47.753944396972656,-732,9943.0
39840,0.3512306213378906,-17.69244384765625,-284,7813.0,-39.607303619384766,-573,9943.0
39850,0.3518793284893036,-15.911270141601562,-278,7813.0,-27.30851173400879,-518,9943.0
39860,0.35202911496162415,-16.45357894897461,-192,7813.0,-13.431843757629395,-83,9943.0
39870,0.3499988615512848,-16.56005859375,-326,7813.0,5.812572956085205,75,9943.0
39880,0.35019680857658386,-13.643685340881348,-160,7813.0,19.215755462646484,466,9943.0
