042.9??,143.180
293012659,2.1907,3745.1172,8204.3057
293012699,2.3226,3710.9375,8619.1543
293012738,2.2962,3730.4688,8566.0576
293012777,2.2698,3720.7031,8445.4297
293012817,2.3226,3740.2344,8687.2002
293012856,2.3490,3710.9375,8717.0996
293012896,2.4282,3730.4688,9058.3594
293012935,2.4282,3691.4063,8963.5078
293012975,2.4018,3745.1172,8995.0820
293013015,2.2698,3720.7031,8445.4297
293013054,2.3754,3730.4688,8861.4385
293013094,2.3226,3720.7031,8641.8359
293013133,2.3754,3745.1172,8896.2344
293013173,2.3226,3720.7031,8641.8359
293013213,2.2435,3745.1172,8402.0000
293013252,2.3226,3730.4688,8664.5176
293013292,2.4282,3720.7031,9034.6465
293013330,2.2435,3735.3516,8380.0908
293013370,2.3754,3701.1719,8791.8457
293013409,2.4282,3691.4063,8963.5078
293013449,2.5074,3696.2891,9268.0391
293013489,2.3226,3740.2344,8687.2002
293013528,2.5074,3701.1719,9280.2822
293013568,2.2435,3745.1172,8402.0000
293013607,2.2698,3706.0547,8412.1807
293013647,2.1115,3769.5313,7959.3140
293013687,2.2171,3735.3516,8281.5020
293013726,2.3490,3759.7656,8831.7979
293013766,2.5074,3706.0547,9292.5254
293013805,2.3754,3725.5859,8849.8398
293013844,2.4546,3715.8203,9120.8633
293013884,2.4546,3710.9375,9108.8779
293013923,2.5602,3666.9922,9388.1504
293013963,2.3490,3730.4688,8762.9785
293014002,2.2962,3740.2344,8588.4814
293014042,2.2171,3750.0000,8313.9775
293014082,2.3226,3740.2344,8687.2002
293014121,2.3226,3593.7500,8346.9697
293014161,2.4018,3735.3516,8971.6270
293014200,2.2962,3720.7031,8543.6328
293014240,2.3226,3745.1172,8698.5410
293014280,2.3490,3720.7031,8740.0391
293014319,2.4018,3706.0547,8901.2607
293014359,2.4018,3696.2891,8877.8057
293014397,2.3754,3750.0000,8907.8330
293014437,2.2435,3745.1172,8402.0000
293014477,2.2698,3735.3516,8478.6797
293014516,2.4018,3725.5859,8948.1719
293014556,2.3490,3715.8203,8728.5693
293014595,2.2962,3745.1172,8599.6934
293014635,2.2435,3730.4688,8369.1367
293014674,2.2171,3745.1172,8303.1523
293014714,2.3226,3720.7031,8641.8359
293014754,2.4546,3725.5859,9144.8340
293014793,2.4018,3701.1719,8889.5332
293014833,2.4546,3715.8203,9120.8633
293014872,2.5338,3701.1719,9377.9688
293014912,2.5602,3686.5234,9438.1533
293014951,2.4546,3691.4063,9060.9365
293014990,2.4546,3750.0000,9204.7607
293015030,2.3490,3720.7031,8740.0391
293015069,2.4018,3730.4688,8959.8994
293015109,2.3754,3520.5078,8362.6924
293015149,2.2435,3735.3516,8380.0908
293015188,2.2698,3735.3516,8478.6797
293015228,2.3490,3730.4688,8762.9785
293015267,2.3226,3750.0000,8709.8818
293015307,2.2435,3715.8203,8336.2734
293015347,2.0851,3779.2969,7880.1855
293015386,2.1379,3764.6484,8048.3667
293015426,2.2698,3740.2344,8489.7627
293015464,2.3754,3715.8203,8826.6426
293015504,2.2962,3720.7031,8543.6328
293015544,2.2171,3750.0000,8313.9775
293015583,2.3490,3725.5859,8751.5088
293015623,2.4810,3725.5859,9243.1660
293015662,2.2698,3715.8203,8434.3467
293015702,2.2435,3754.8828,8423.9082
293015742,2.3754,3720.7031,8838.2412
293015781,2.3754,3715.8203,8826.6426
293015821,2.2698,3725.5859,8456.5137
293015860,2.4018,3720.7031,8936.4443
293015900,2.4546,3715.8203,9120.8633
293015939,2.5602,3691.4063,9450.6543
293015979,2.4810,3710.9375,9206.8232
293016018,2.4810,3706.0547,9194.7090
293016057,2.4282,3740.2344,9082.0732
293016097,2.3754,3720.7031,8838.2412
293016136,2.3754,3740.2344,8884.6357
293016176,2.2962,3725.5859,8554.8447
293016216,2.2171,3774.4141,8368.1055
293016255,2.2435,3730.4688,8369.1367
293016295,2.4546,3735.3516,9168.8047
293016334,2.5602,3710.9375,9500.6582
293016374,2.2962,3745.1172,8599.6934
293016414,2.3490,3715.8203,8728.5693
293016453,2.4546,3715.8203,9120.8633
293016493,2.4282,3720.7031,9034.6465
293016531,2.2962,3725.5859,8554.8447
293016571,2.2698,3750.0000,8511.9297
293016611,2.2962,3710.9375,8521.2090
293016650,2.3226,3730.4688,8664.5176
293016690,2.5338,3715.8203,9415.0850
293016729,2.4018,3740.2344,8983.3545
293016769,2.2435,3725.5859,8358.1826
293016809,2.4018,3730.4688,8959.8994
293016848,2.4018,3730.4688,8959.8994
293016888,2.2698,3710.9375,8423.2637
293016927,2.3226,3764.6484,8743.9053
293016967,2.4018,3710.9375,8912.9883
293017007,2.4546,3730.4688,9156.8193
293017046,2.5074,3706.0547,9292.5254
293017085,2.3754,3735.3516,8873.0371
293017124,2.3490,3715.8203,8728.5693
293017164,2.4282,3735.3516,9070.2168
293017203,2.3754,3730.4688,8861.4385
293017243,2.3490,3720.7031,8740.0391
293017283,2.3490,3720.7031,8740.0391
293017322,2.3490,3706.0547,8705.6289
293017362,2.4546,3730.4688,9156.8193
293017401,2.2698,3691.4063,8378.9307
293017441,2.2962,3745.1172,8599.6934
293017481,2.3490,3710.9375,8717.0996
293017520,2.4810,3696.2891,9170.4805
293017560,2.4018,3710.9375,8912.9883
293017598,2.2435,3754.8828,8423.9082
293017638,2.4282,3720.7031,9034.6465
293017678,2.3754,3730.4688,8861.4385
293017717,2.6130,3710.9375,9696.5488
293017757,2.3490,3730.4688,8762.9785
293017796,2.2962,3725.5859,8554.8447
293017836,2.2698,3740.2344,8489.7627
293017876,2.2962,3750.0000,8610.9053
293017915,2.2171,3725.5859,8259.8506
293017955,2.2698,3759.7656,8534.0957
293017994,2.3754,3710.9375,8815.0439
293018034,2.4282,3715.8203,9022.7900
293018074,2.3754,3715.8203,8826.6426
293018113,2.4546,3730.4688,9156.8193
293018152,2.4282,3715.8203,9022.7900
293018191,2.5074,3691.4063,9255.7959
293018231,2.4282,3720.7031,9034.6465
293018271,2.3490,3725.5859,8751.5088
293018310,2.2171,3745.1172,8303.1523
293018350,2.3754,3701.1719,8791.8457
293018389,2.4282,3750.0000,9105.7861
293018429,2.4018,3759.7656,9030.2646
293018468,2.3754,3715.8203,8826.6426
293018508,2.2962,3730.4688,8566.0576
293018548,2.4018,3710.9375,8912.9883
293018587,2.3754,3715.8203,8826.6426
293018627,2.3490,3706.0547,8705.6289
293018665,2.2698,3745.1172,8500.8467
293018705,2.2698,3715.8203,8434.3467
293018745,2.4282,3666.9922,8904.2256
293018784,2.5074,3720.7031,9329.2549
293018824,2.2962,3754.8828,8622.1182
293018863,2.2171,3745.1172,8303.1523
293018903,2.2171,3750.0000,8313.9775
293018943,2.2962,3681.6406,8453.9365
293018982,2.2962,3715.8203,8532.4209
293019022,2.3754,3745.1172,8896.2344
293019061,2.4018,3691.4063,8866.0781
293019101,2.6394,3715.8203,9807.3799
293019141,2.5074,3691.4063,9255.7959
293019180,2.4018,3720.7031,8936.4443
293019219,2.4282,3706.0547,8999.0771
293019258,2.5074,3745.1172,9390.4707
293019298,2.4810,3691.4063,9158.3662
293019338,2.3754,3735.3516,8873.0371
293019377,2.2698,3730.4688,8467.5967
293019417,2.4546,3745.1172,9192.7754
293019456,2.3226,3676.7578,8539.7666
293019496,2.0851,3774.4141,7870.0044
293019536,2.1907,3740.2344,8193.6084
293019575,2.2435,3725.5859,8358.1826
293019615,2.3226,3745.1172,8698.5410
293019654,2.5074,3706.0547,9292.5254
293019694,2.2962,3740.2344,8588.4814
293019732,2.5074,3701.1719,9280.2822
293019772,2.5602,3735.3516,9563.1621
293019812,2.5866,3691.4063,9548.0840
293019851,2.4546,3730.4688,9156.8193
293019891,2.4546,3691.4063,9060.9365
293019930,2.5074,3720.7031,9329.2549
293019970,2.5338,3696.2891,9365.5967
293020010,2.3754,3701.1719,8791.8457
293020049,2.4282,3706.0547,8999.0771
293020089,2.2962,3735.3516,8577.2695
293020128,2.2698,3720.7031,8445.4297
293020168,2.2962,3745.1172,8599.6934
293020208,2.2435,3745.1172,8402.0000
293020247,2.3226,3735.3516,8675.8594
293020286,2.3226,3652.3438,8483.0625
293020325,2.3226,3715.8203,8630.4951
293020365,2.4018,3735.3516,8971.6270
293020405,2.3754,3706.0547,8803.4443
293020444,2.3490,3735.3516,8774.4482
293020484,2.4282,3706.0547,8999.0771
293020523,2.3226,3745.1172,8698.5410
293020563,2.2698,3735.3516,8478.6797
293020603,2.2171,3754.8828,8324.8037
293020642,2.3490,3750.0000,8808.8584
293020682,2.3754,3701.1719,8791.8457
293020721,2.2698,3750.0000,8511.9297
293020761,2.1907,3735.3516,8182.9121
293020801,2.2435,3735.3516,8380.0908
293020839,2.3226,3715.8203,8630.4951
293020879,2.2962,3740.2344,8588.4814
293020918,2.3754,3710.9375,8815.0439
293020958,2.5074,3710.9375,9304.7686
293020997,2.6130,3710.9375,9696.5488
293021037,2.4810,3730.4688,9255.2803
293021077,2.4810,3686.5234,9146.2520
293021116,2.4810,3710.9375,9206.8232
293021156,2.4810,3691.4063,9158.3662
293021195,2.4018,3706.0547,8901.2607
293021235,2.3490,3706.0547,8705.6289
293021275,2.3226,3740.2344,8687.2002
293021314,2.3490,3715.8203,8728.5693
293021353,2.3754,3735.3516,8873.0371
293021392,2.2435,3725.5859,8358.1826
293021432,2.2435,3745.1172,8402.0000
293021472,2.2962,3735.3516,8577.2695
293021511,2.3490,3710.9375,8717.0996
293021551,2.4018,3740.2344,8983.3545
293021590,2.3226,3725.5859,8653.1768
293021630,2.3490,3730.4688,8762.9785
293021670,2.4282,3696.2891,8975.3643
293021709,2.5074,3715.8203,9317.0117
293021749,2.4282,3720.7031,9034.6465
293021788,2.3490,3725.5859,8751.5088
293021828,2.3754,3735.3516,8873.0371
293021868,2.5074,3710.9375,9304.7686
293021906,2.4018,3710.9375,8912.9883
293021946,2.3754,3735.3516,8873.0371
293021985,2.4018,3715.8203,8924.7158
293022025,2.2962,3740.2344,8588.4814
293022065,2.1907,3730.4688,8172.2153
293022104,2.2435,3750.0000,8412.9541
293022144,2.1379,3745.1172,8006.6113
293022183,2.3490,3725.5859,8751.5088
293022223,2.2171,3740.2344,8292.3271
293022262,2.2698,3725.5859,8456.5137
293022302,2.4018,3725.5859,8948.1719
293022342,2.5074,3681.6406,9231.3096
293022381,2.6394,3686.5234,9730.0557
293022420,2.4810,3715.8203,9218.9375
293022459,2.4282,3720.7031,9034.6465
293022499,2.3490,3720.7031,8740.0391
293022539,2.3754,3730.4688,8861.4385
293022578,2.2435,3710.9375,8325.3193
293022618,2.1907,3784.1797,8289.8779
293022657,2.1907,3759.7656,8236.3955
293022697,1.9795,3769.5313,7461.8569
293022737,2.1379,3754.8828,8027.4893
293022776,2.2171,3745.1172,8303.1523
293022816,2.4282,3715.8203,9022.7900
293022855,2.2962,3745.1172,8599.6934
293022895,2.3754,3725.5859,8849.8398
293022935,2.3226,3720.7031,8641.8359
293022973,2.3754,3720.7031,8838.2412
293023013,2.2171,3759.7656,8335.6289
293023052,2.2698,3735.3516,8478.6797
293023092,2.4282,3681.6406,8939.7949
293023132,2.1643,3764.6484,8147.7300
293023171,2.4282,3701.1719,8987.2207
293023211,2.1907,3750.0000,8215.0020
293023250,2.6130,3671.8750,9594.4795
293023290,2.8241,3666.9922,10356.0010
293023331,2.8769,3637.6953,10465.2870
293023371,2.5866,3676.7578,9510.1953
293023411,2.3754,3720.7031,8838.2412
293023450,2.2962,3750.0000,8610.9053
293023490,2.2171,3735.3516,8281.5020
293023529,2.1379,3720.7031,7954.4170
293023568,2.4018,3666.9922,8807.4404
293023608,2.6921,3706.0547,9977.2383
293023647,2.7713,3666.9922,10162.4310
293023688,2.3490,3701.1719,8694.1592
293023728,2.4018,3715.8203,8924.7158
293023767,2.2962,3725.5859,8554.8447
293023807,2.0851,3750.0000,7819.0986
293023846,2.0323,3759.7656,7640.9932
293023886,2.0587,3793.9453,7810.5928
293023925,2.1379,3735.3516,7985.7339
293023965,2.4282,3740.2344,9082.0732
293024005,2.4546,3691.4063,9060.9365
293024044,2.2962,3745.1172,8599.6934
293024083,2.5338,3691.4063,9353.2246
293024122,2.5338,3681.6406,9328.4805
293024162,2.6658,3676.7578,9801.3232
293024202,2.6394,3696.2891,9755.8301
293024241,2.3226,3730.4688,8664.5176
293024281,2.0851,3769.5313,7859.8232
293024320,1.9003,3789.0625,7200.4985
293024360,1.8476,3813.4766,7045.5908
293024400,1.9531,3769.5313,7362.3657
293024439,2.0587,3774.4141,7770.3838
293024479,2.2962,3847.6563,8835.1484
293024518,2.5866,3691.4063,9548.0840
293024558,2.4282,3725.5859,9046.5029
293024598,2.3754,3745.1172,8896.2344
293024636,2.4018,3706.0547,8901.2607
293024676,2.5602,3706.0547,9488.1572
293024715,2.6130,3657.2266,9556.2041
293024755,2.4018,3706.0547,8901.2607
293024795,2.0059,3774.4141,7571.1426
293024834,1.7684,3808.5938,6735.0024
293024874,1.6628,3808.5938,6332.9131
293024913,1.9531,3774.4141,7371.9023
293024953,1.9795,3774.4141,7471.5225
293024993,2.2171,3745.1172,8303.1523
293025032,2.4018,3706.0547,8901.2607
293025072,2.5074,3715.8203,9317.0117
293025111,2.6130,3706.0547,9683.7900
293025150,2.4282,3735.3516,9070.2168
293025189,2.5074,3701.1719,9280.2822
293025229,2.4018,3715.8203,8924.7158
293025269,2.5602,3696.2891,9463.1553
293025308,2.3490,3720.7031,8740.0391
293025348,1.8212,3803.7109,6927.1553
293025387,1.9003,3808.5938,7237.6147
293025427,1.8476,3793.9453,7009.5059
293025467,2.0323,3784.1797,7690.6099
293025506,2.0059,3769.5313,7561.3481
293025546,2.2435,3730.4688,8369.1367
293025585,2.4018,3710.9375,8912.9883
293025625,2.8769,3647.4609,10493.3820
293025666,2.4546,3720.7031,9132.8486
293025704,2.4810,3715.8203,9218.9375
293025744,2.3226,3720.7031,8641.8359
293025783,2.1643,3759.7656,8137.1621
293025823,2.0587,3754.8828,7730.1748
293025863,1.9003,3779.2969,7181.9409
293025902,1.8212,3789.0625,6900.4780
293025942,2.1115,3793.9453,8010.8643
293025981,2.0059,3754.8828,7531.9648
293026021,2.3754,3759.7656,8931.0313
293026061,2.0587,3764.6484,7750.2793
293026100,1.8739,3798.8281,7118.7925
293026140,2.1643,3745.1172,8105.4590
293026179,2.0587,3764.6484,7750.2793
293026219,1.9795,3774.4141,7471.5225
293026258,1.7684,3818.3594,6752.2720
293026297,1.7156,3808.5938,6533.9575
293026337,1.7420,3808.5938,6634.4805
293026376,1.3725,3876.9531,5320.9873
293026416,1.6628,3828.1250,6365.3896
293026455,1.4516,3847.6563,5585.4385
293026495,1.3725,3867.1875,5307.5840
293026535,1.6364,3833.0078,6272.3418
293026574,1.5308,3867.1875,5919.9980
293026614,1.5572,3833.0078,5968.8413
293026653,1.4516,3862.3047,5606.7026
293026693,1.5308,3833.0078,5867.6748
293026733,1.5044,3857.4219,5803.2368
293026771,1.4516,3847.6563,5585.4385
293026811,1.6100,3852.5391,6202.6206
293026850,1.4516,3867.1875,5613.7910
293026890,0.3695,4013.6719,1483.0925
293026930,0.3431,4013.6719,1377.1572
293026969,0.3431,4008.7891,1375.4819
293027009,0.4751,4013.6719,1906.8331
293027048,0.3695,4013.6719,1483.0925
293027088,0.3431,4018.5547,1378.8326
293027128,0.3695,3999.0234,1477.6797
293027167,0.3431,4013.6719,1377.1572
293027207,0.3959,4013.6719,1589.0276
293027246,0.3959,4057.6172,1606.4257
293027286,0.3695,4018.5547,1484.8967
293027325,0.3959,4008.7891,1587.0945
293027364,0.3695,4013.6719,1483.0925
293027404,0.3695,4018.5547,1484.8967
293027443,0.3431,4013.6719,1377.1572
293027483,0.3695,4013.6719,1483.0925
