timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37230,0.3444214463233948,1.754814624786377,-27,6266.0,4.3971686363220215,182,9897.0
37240,0.3444463610649109,2.7050726413726807,-46,6266.0,1.8740302324295044,183,9897.0
37250,0.3444860279560089,0.9473616480827332,13,6266.0,7.401949405670166,81,9897.0
37260,0.3446238338947296,1.754560947418213,-124,6266.0,4.439840316772461,138,9897.0
37270,0.34481164813041687,1.2289096117019653,-83,6266.0,2.5313563346862793,72,9897.0
37280,0.3458399176597595,2.460484743118286,-25,6266.0,1.0166457891464233,3,9897.0
37290,0.3461315631866455,2.8088183403015137,36,6266.0,-2.5352537631988525,-105,9897.0
37300,0.34642744064331055,0.9458205699920654,46,6266.0,-5.664637088775635,-115,9897.0
37310,0.34666046500205994,2.047708511352539,73,6266.0,-5.354253768920898,-54,9897.0
37320,0.34690579771995544,1.1920579671859741,66,6266.0,-7.07641077041626,-174,9897.0
37330,0.3470486104488373,0.44595563411712646,61,6266.0,-5.408716201782227,-209,9897.0
37340,0.3471807539463043,0.9387592673301697,55,6266.0,-0.157047837972641,-101,9897.0
37350,0.34727001190185547,2.1353578567504883,127,6266.0,0.6685869693756104,-82,9897.0
37360,0.3475436270236969,1.8630945682525635,96,6266.0,4.45197057723999,-53,9897.0
37370,0.3475145697593689,1.2449920177459717,113,6266.0,1.2334773540496826,-53,9897.0
37380,0.3475032150745392,2.1882870197296143,85,6266.0,-0.9093265533447266,-115,9897.0
37390,0.3474937677383423,1.6076645851135254,62,6266.0,-1.27086341381073,-114,9897.0
37400,0.3474579155445099,2.2591514587402344,65,6266.0,-2.696648597717285,-142,9897.0
37410,0.34679746627807617,1.4036357402801514,78,6266.0,-2.0642504692077637,-197,9897.0
37420,0.3467399775981903,-0.11096356809139252,70,6266.0,3.1754112243652344,-109,9897.0
37430,0.3466854989528656,1.2243860960006714,39,6266.0,1.4338393211364746,-119,9897.0
37440,0.3465719521045685,-0.637586236000061,23,6266.0,1.5011118650436401,-79,9897.0
37450,0.34587809443473816,-0.4383326768875122,30,6266.0,7.686110019683838,-63,9897.0
37460,0.34562817215919495,0.3053782880306244,68,6266.0,1.759756326675415,-122,9897.0
37470,0.3453080952167511,-0.28474900126457214,61,6266.0,1.8931646347045898,-103,9897.0
37480,0.34498658776283264,0.15945309400558472,67,6266.0,0.6862137317657471,-56,9897.0
37490,0.34459829330444336,-0.7050807476043701,49,6266.0,0.049063581973314285,-65,9897.0
37500,0.3463197946548462,-0.24306046962738037,31,6266.0,-1.4576454162597656,-133,9897.0
37510,0.34590014815330505,-0.433733195066452,50,6266.0,-0.028527650982141495,-19,9897.0
37520,0.3453916013240814,-0.03411802649497986,90,6266.0,-2.9345474243164062,-95,9897.0
37530,0.34481149911880493,0.6503441333770752,35,6266.0,-0.671375036239624,9,9897.0
37540,0.3452591001987457,0.605411946773529,30,6266.0,-2.9733242988586426,35,9897.0
37550,0.3445984423160553,2.0972330570220947,2,6266.0,0.24775046110153198,87,9897.0
37560,0.3439367115497589,2.4634170532226562,-11,6266.0,2.607520341873169,77,9897.0
37570,0.3432379364967346,0.456103652715683,-26,6266.0,0.726062536239624,91,9897.0
37580,0.3423267602920532,-0.5208030343055725,-84,6266.0,2.140143394470215,105,9897.0
37590,0.3415625989437103,-0.8755851984024048,-101,6266.0,1.844529151916504,145,9897.0
37600,0.34080126881599426,-1.5465459823608398,-92,6266.0,-0.16349393129348755,100,9897.0
37610,0.3400365114212036,-1.302896499633789,-49,6266.0,0.33317258954048157,44,9897.0
37620,0.33925268054008484,-2.236694097518921,-65,6266.0,1.4159096479415894,24,9897.0
37630,0.3392309248447418,-1.2923555374145508,-16,6266.0,3.0417261123657227,-105,9897.0
37640,0.3387536406517029,-1.234394907951355,54,6266.0,2.084561347961426,-149,9897.0
37650,0.33830487728118896,0.5261141657829285,81,6266.0,-1.8595560789108276,-152,9897.0
37660,0.3378858268260956,1.794979453086853,106,6266.0,-1.9592678546905518,-118,9897.0
37670,0.3401016592979431,1.7128442525863647,39,6266.0,0.004818535875529051,-15,9897.0
37680,0.33984023332595825,1.6659231185913086,-109,6266.0,1.0152430534362793,108,9897.0
37690,0.33943575620651245,1.350122094154358,-127,6266.0,2.657721519470215,160,9897.0
37700,0.3390243351459503,-0.6751376986503601,-157,6266.0,1.1316094398498535,138,9897.0
37710,0.3386647701263428,-2.721876621246338,-88,6266.0,2.5245089530944824,36,9897.0
37720,0.33923301100730896,-4.194965362548828,-36,6266.0,2.919698715209961,-26,9897.0
37730,0.3389767110347748,-4.224996089935303,-14,6266.0,2.23703670501709,-82,9897.0
37740,0.3388206958770752,-3.6065614223480225,51,6266.0,-0.5049741268157959,-104,9897.0
37750,0.3386252224445343,0.41546306014060974,134,6266.0,-2.2992849349975586,-62,9897.0
37760,0.33943426609039307,1.6826034784317017,67,6266.0,-2.899200677871704,12,9897.0
37770,0.3392435908317566,0.3194815218448639,46,6266.0,-2.738372564315796,84,9897.0
37780,0.338980495929718,3.517512321472168,5,6266.0,0.8145301342010498,174,9897.0
37790,0.33863013982772827,4.636994361877441,-20,6266.0,2.2957301139831543,163,9897.0
37800,0.33938613533973694,4.454089164733887,10,6266.0,-2.678666353225708,174,9897.0
37810,0.3392137587070465,3.2045538425445557,-33,6266.0,0.25213780999183655,47,9897.0
37820,0.33900126814842224,0.8215851783752441,-39,6266.0,2.037705183029175,5,9897.0
37830,0.3388671875,3.3143255710601807,71,6266.0,-1.7452702522277832,-111,9897.0
37840,0.33883753418922424,1.599760890007019,106,6266.0,-1.6179265975952148,-152,9897.0
37850,0.3396208584308624,2.386178970336914,152,6266.0,-2.754098653793335,-72,9897.0
37860,0.3395565152168274,0.6531749367713928,72,6266.0,3.0796260833740234,105,9897.0
37870,0.3395218253135681,1.2136589288711548,35,6266.0,2.1317784786224365,118,9897.0
37880,0.3394447863101959,0.6708399057388306,37,6266.0,3.5021235942840576,96,9897.0
37890,0.3411535322666168,2.2396132946014404,17,6266.0,-0.4204000234603882,44,9897.0
37900,0.3411058187484741,1.0944095849990845,12,6266.0,-1.7451720237731934,6,9897.0
37910,0.3410329520702362,1.555977463722229,60,6266.0,-1.5822042226791382,55,9897.0
37920,0.34088942408561707,2.5792369842529297,56,6266.0,-1.692759394645691,74,9897.0
37930,0.3407551646232605,3.2884278297424316,-13,6266.0,-1.8354718685150146,118,9897.0
37940,0.34265366196632385,2.242372751235962,33,6266.0,-0.31718993186950684,131,9897.0
37950,0.3423760235309601,2.140636444091797,-54,6266.0,-0.8342076539993286,52,9897.0
37960,0.34206974506378174,0.5263734459877014,-34,6266.0,-1.5325367450714111,93,9897.0
37970,0.3416837155818939,-0.19791558384895325,-9,6266.0,0.10464207828044891,71,9897.0
37980,0.3435460329055786,-2.2897541522979736,-41,6266.0,1.1517047882080078,55,9897.0
37990,0.3432998061180115,-1.4799680709838867,12,6266.0,1.212226152420044,44,9897.0
38000,0.34304118156433105,-0.6417774558067322,11,6266.0,3.1774566173553467,-33,9897.0
38010,0.34270215034484863,-0.6301523447036743,24,6266.0,2.912656307220459,-116,9897.0
38020,0.3429773151874542,-0.08483065664768219,68,6266.0,2.762800931930542,-67,9897.0
38030,0.3425504267215729,-1.3746179342269897,136,6266.0,7.236225605010986,-7,9897.0
38040,0.342020720243454,-1.2018789052963257,30,6266.0,5.974771976470947,85,9897.0
38050,0.3415469527244568,-1.2807012796401978,30,6266.0,1.365731954574585,62,9897.0
38060,0.34105831384658813,-0.9006053805351257,-47,6266.0,2.0485925674438477,115,9897.0
38070,0.34251868724823,0.9287621378898621,-18,6266.0,-4.457484722137451,27,9897.0
38080,0.34204936027526855,-0.25587406754493713,-24,6266.0,-0.9509550929069519,72,9897.0
38090,0.3414666950702667,0.2560822367668152,-93,6266.0,0.7706231474876404,67,9897.0
38100,0.340741902589798,1.1244547367095947,-66,6266.0,0.36753028631210327,94,9897.0
38110,0.3431365191936493,2.519003391265869,-66,6266.0,-0.2679578959941864,110,9897.0
38120,0.3425385057926178,2.317561626434326,-34,6266.0,-2.5510449409484863,88,9897.0
38130,0.34199824929237366,0.7624306678771973,-10,6266.0,0.2999171018600464,-1,9897.0
38140,0.3415547311306,0.21942798793315887,-5,6266.0,-0.7424882650375366,-67,9897.0
38150,0.34102964401245117,-2.247830629348755,-46,6266.0,-1.8761177062988281,-170,9897.0
38160,0.34400680661201477,-1.8483227491378784,28,6266.0,-3.07612943649292,-228,9897.0
38170,0.34360435605049133,-3.6358914375305176,61,6266.0,-0.7058811783790588,-245,9897.0
38180,0.34306782484054565,-1.2232781648635864,47,6266.0,-0.9542522430419922,-220,9897.0
38190,0.3423873782157898,-2.9239909648895264,31,6266.0,-1.5825103521347046,-158,9897.0
38200,0.3459106385707855,-2.953962564468384,-14,6266.0,-1.719814658164978,-42,9897.0
38210,0.345538467168808,-3.3328771591186523,-117,6266.0,-4.1062421798706055,-22,9897.0
38220,0.3451383709907532,-3.4121580123901367,-131,6266.0,-4.241682052612305,35,9897.0
38230,0.34478041529655457,-1.0702863931655884,-131,6266.0,-1.7692323923110962,107,9897.0
38240,0.3477775454521179,-2.6609954833984375,-211,6266.0,1.6410149335861206,146,9897.0
38250,0.34746789932250977,-2.925344228744507,-176,6266.0,1.2968677282333374,140,9897.0
38260,0.3471642732620239,0.1476348340511322,-107,6266.0,1.9456743001937866,71,9897.0
38270,0.3469575047492981,0.26597434282302856,-10,6266.0,1.3813159465789795,-17,9897.0
38280,0.34680238366127014,1.9820932149887085,65,6266.0,0.08285749703645706,-93,9897.0
38290,0.35048893094062805,3.3349735736846924,200,6266.0,-5.8889689445495605,-192,9897.0
38300,0.3507597744464874,3.20800518989563,175,6266.0,-1.2367885112762451,-100,9897.0
38310,0.35102465748786926,2.69897198677063,141,6266.0,-2.6233408451080322,-124,9897.0
38320,0.3512426018714905,3.3024742603302,101,6266.0,-3.178394317626953,-61,9897.0
38330,0.3540531098842621,3.944196939468384,107,6266.0,-2.7916667461395264,-58,9897.0
38340,0.3542092740535736,1.562878131866455,56,6266.0,-1.3548029661178589,-36,9897.0
38350,0.3543403744697571,0.7114757895469666,28,6266.0,-2.1151928901672363,-115,9897.0
38360,0.35443493723869324,-3.036633014678955,36,6266.0,-1.430730938911438,-69,9897.0
38370,0.3543665111064911,-2.7009589672088623,-44,6266.0,-1.1991260051727295,-67,9897.0
38380,0.3577195703983307,-3.1614155769348145,-22,6266.0,1.7544206380844116,18,9897.0
38390,0.35765165090560913,-1.6902939081192017,13,6266.0,0.5082159042358398,-33,9897.0
38400,0.35752248764038086,-2.5088014602661133,55,6266.0,1.0081957578659058,-32,9897.0
38410,0.35732370615005493,0.08611708879470825,70,6266.0,-2.021688222885132,-84,9897.0
38420,0.35885289311408997,-1.5331894159317017,78,6266.0,0.5781609416007996,-71,9897.0
38430,0.3584832549095154,-0.8260296583175659,83,6266.0,-2.247070789337158,-87,9897.0
38440,0.3580523431301117,0.6696063876152039,80,6266.0,-1.055090069770813,-65,9897.0
38450,0.3575736880302429,-0.31681498885154724,67,6266.0,-3.109539031982422,-87,9897.0
38460,0.35903140902519226,0.0036499807611107826,97,6266.0,0.07189607620239258,-40,9897.0
38470,0.3584520220756531,-1.490297555923462,79,6266.0,5.136495113372803,-49,9897.0
38480,0.35775288939476013,-1.8331559896469116,92,6266.0,0.7246862649917603,-20,9897.0
38490,0.3569677472114563,-2.9280471801757812,28,6266.0,1.8428665399551392,-45,9897.0
38500,0.35617250204086304,-2.1535651683807373,14,6266.0,0.9367640614509583,-20,9897.0
38510,0.356473445892334,-3.6871204376220703,-7,6266.0,0.14252255856990814,-89,9897.0
38520,0.3556027114391327,-5.231269836425781,7,6266.0,1.8445966243743896,-106,9897.0
38530,0.354592502117157,-4.326528072357178,61,6266.0,5.2031755447387695,-80,9897.0
38540,0.3535476326942444,-4.111665725708008,2,6266.0,1.7165310382843018,-126,9897.0
38550,0.35507315397262573,-7.698795318603516,-28,6266.0,0.3506508767604828,-105,9897.0
38560,0.35402005910873413,-7.215755939483643,-24,6266.0,2.4965646266937256,-60,9897.0
38570,0.35288476943969727,-4.008596420288086,-6,6266.0,-2.1734564304351807,-176,9897.0
38580,0.3516845703125,-2.87986421585083,48,6266.0,0.20670250058174133,-131,9897.0
38590,0.35043105483055115,-2.495856523513794,51,6266.0,1.7814279794692993,-85,9897.0
38600,0.35346275568008423,-2.829530954360962,69,6266.0,0.9002276062965393,-52,9897.0
38610,0.35246607661247253,-2.150362253189087,83,6266.0,1.1656681299209595,-102,9897.0
38620,0.3514680862426758,-1.5511670112609863,44,6266.0,-1.506811499595642,-35,9897.0
38630,0.35053548216819763,-2.0817697048187256,38,6266.0,0.9790377020835876,20,9897.0
38640,0.3537381887435913,-3.2656731605529785,-50,6266.0,0.7688792943954468,114,9897.0
38650,0.3529432415962219,-1.4087612628936768,-123,6266.0,1.6129926443099976,185,9897.0
38660,0.3521488308906555,-3.5880284309387207,-156,6266.0,4.672609806060791,201,9897.0
38670,0.3513577878475189,-3.416687250137329,-133,6266.0,4.543988227844238,178,9897.0
38680,0.35386207699775696,-1.1169564723968506,-109,6266.0,3.029646635055542,151,9897.0
38690,0.35329508781433105,-1.119895100593567,-68,6266.0,1.0019062757492065,111,9897.0
38700,0.35281386971473694,-0.8542910814285278,-55,6266.0,-1.059483528137207,-15,9897.0
38710,0.35234254598617554,-0.9519830942153931,46,6266.0,0.9177659749984741,-104,9897.0
38720,0.3519092798233032,1.098616123199463,104,6266.0,-3.785403251647949,-199,9897.0
38730,0.3566732108592987,1.3501827716827393,118,6266.0,0.17757223546504974,-185,9897.0
38740,0.3564099371433258,-0.4769749045372009,130,6266.0,-0.0008030763710848987,-189,9897.0
38750,0.3561926484107971,0.46645236015319824,141,6266.0,0.49601036310195923,-116,9897.0
38760,0.35602232813835144,-2.0469579696655273,160,6266.0,-3.9685990810394287,-138,9897.0
38770,0.35866355895996094,-1.1977459192276,98,6266.0,-1.990607738494873,-125,9897.0
38780,0.3586457073688507,0.5977018475532532,44,6266.0,-2.8492255210876465,-61,9897.0
38790,0.35861560702323914,0.3853989243507385,42,6266.0,0.38087454438209534,69,9897.0
38800,0.3584413528442383,0.8592547178268433,72,6266.0,-0.1589919924736023,63,9897.0
38810,0.3581942617893219,2.8088901042938232,90,6266.0,0.7587648630142212,65,9897.0
38820,0.36139872670173645,1.6385525465011597,55,6266.0,2.4473953247070312,70,9897.0
38830,0.3612534701824188,3.4307100772857666,53,6266.0,1.4171563386917114,9,9897.0
38840,0.3611443042755127,1.4535162448883057,33,6266.0,-1.738614797592163,39,9897.0
38850,0.3609769940376282,2.710519552230835,67,6266.0,-2.449556827545166,-1,9897.0
38860,0.36193323135375977,2.584357976913452,22,6266.0,-2.370598077774048,110,9897.0
38870,0.36172378063201904,2.9706203937530518,25,6266.0,-3.9530043601989746,54,9897.0
38880,0.3614998459815979,4.8090996742248535,41,6266.0,-3.4946093559265137,26,9897.0
38890,0.36130326986312866,4.045742511749268,82,6266.0,-3.8916335105895996,-4,9897.0
38900,0.3641849756240845,5.004183292388916,105,6266.0,-0.8678761124610901,-29,9897.0
38910,0.36406072974205017,4.390214443206787,61,6266.0,-1.9701310396194458,61,9897.0
38920,0.3638828992843628,5.629765510559082,92,6266.0,-0.8772982954978943,65,9897.0
38930,0.36370033025741577,4.937260150909424,94,6266.0,-1.0920822620391846,72,9897.0
38940,0.363525927066803,3.1417558193206787,52,6266.0,3.518578052520752,-3,9897.0
38950,0.36426156759262085,3.9724931716918945,97,6266.0,-0.20407958328723907,-42,9897.0
38960,0.36398905515670776,1.4008653163909912,108,6266.0,3.418529987335205,-52,9897.0
38970,0.36365222930908203,0.79551100730896,99,6266.0,2.885134220123291,-19,9897.0
38980,0.3632808029651642,-0.21749979257583618,72,6266.0,3.378037691116333,-20,9897.0
38990,0.3641187250614166,-0.3067183792591095,81,6266.0,-1.1031979322433472,-84,9897.0
39000,0.36366385221481323,-1.4644361734390259,27,6266.0,1.6273493766784668,-59,9897.0
39010,0.3631465435028076,-1.2371379137039185,25,6266.0,-2.4148406982421875,-108,9897.0
39020,0.36253827810287476,-3.6484694480895996,19,6266.0,0.20585809648036957,-52,9897.0
39030,0.3618306815624237,-2.687349796295166,35,6266.0,0.4891679584980011,-13,9897.0
39040,0.3631674349308014,-1.100816011428833,47,6266.0,-0.8830875158309937,-20,9897.0
39050,0.36245235800743103,-0.01955682784318924,17,6266.0,1.0534181594848633,-80,9897.0
39060,0.36170560121536255,-1.737607479095459,21,6266.0,1.0505810976028442,-6,9897.0
39070,0.3609188497066498,2.364992380142212,84,6266.0,-1.334898591041565,-47,9897.0
39080,0.3621256351470947,1.4131375551223755,92,6266.0,0.7703490257263184,14,9897.0
39090,0.3612934350967407,1.6311373710632324,85,6266.0,-1.6552141904830933,-5,9897.0
39100,0.36042076349258423,1.7090193033218384,49,6266.0,2.593500852584839,106,9897.0
39110,0.35951557755470276,-0.4075465202331543,17,6266.0,1.1765046119689941,44,9897.0
39120,0.36118850111961365,-0.8286048173904419,30,6266.0,2.89969539642334,-15,9897.0
39130,0.36036571860313416,-1.0270085334777832,15,6266.0,0.5310535430908203,-72,9897.0
39140,0.3594457805156708,-2.8196706771850586,18,6266.0,-2.9868669509887695,-106,9897.0
39150,0.35848236083984375,-2.18497633934021,58,6266.0,-4.27640438079834,-147,9897.0
39160,0.3574928939342499,-3.836315393447876,26,6266.0,-0.3183579742908478,-23,9897.0
39170,0.356708824634552,-2.1672146320343018,63,6266.0,-1.5586543083190918,-137,9897.0
39180,0.3557380139827728,-2.1561379432678223,35,6266.0,-1.147136926651001,-61,9897.0
39190,0.35471242666244507,-2.4730234146118164,20,6266.0,-1.3492166996002197,-43,9897.0
39200,0.3536890745162964,-2.9443047046661377,33,6266.0,-0.9101002812385559,-121,9897.0
39210,0.35403430461883545,-4.031778812408447,25,6266.0,-1.9199832677841187,-96,9897.0
39220,0.35315027832984924,-1.187362790107727,13,6266.0,1.2267459630966187,36,9897.0
39230,0.352273166179657,-3.47273850440979,-20,6266.0,1.238000750541687,-21,9897.0
39240,0.3513963520526886,-0.5751160979270935,40,6266.0,3.5243589878082275,50,9897.0
39250,0.35041123628616333,-1.1775718927383423,-10,6266.0,3.908172369003296,122,9897.0
39260,0.3516674041748047,-3.0367536544799805,-48,6266.0,2.3804585933685303,72,9897.0
39270,0.35076773166656494,-1.9895297288894653,-71,6266.0,1.581208348274231,67,9897.0
39280,0.3498630225658417,-3.202320098876953,-71,6266.0,2.4976444244384766,91,9897.0
39290,0.34900233149528503,-0.6308854222297668,-60,6266.0,-2.044076681137085,41,9897.0
39300,0.3496788740158081,-1.4474689960479736,-93,6266.0,1.2024180889129639,59,9897.0
39310,0.3487458825111389,0.22311373054981232,-67,6266.0,-0.12193859368562698,59,9897.0
39320,0.3477618098258972,0.9203869700431824,-14,6266.0,0.9520921111106873,38,9897.0
39330,0.34666192531585693,0.015720687806606293,18,6266.0,2.147604465484619,-63,9897.0
39340,0.3480011820793152,1.2206788063049316,72,6266.0,3.0972752571105957,-10,9897.0
39350,0.34698134660720825,-0.9011683464050293,118,6266.0,1.8964232206344604,-113,9897.0
39360,0.3461371958255768,0.018518341705203056,106,6266.0,-2.5615108013153076,-40,9897.0
39370,0.3453068137168884,2.2664682865142822,81,6266.0,-4.298688888549805,-38,9897.0
39380,0.34460726380348206,0.3423568904399872,112,6266.0,-0.6992135643959045,-60,9897.0
39390,0.3469909131526947,1.2140082120895386,99,6266.0,-0.18246622383594513,97,9897.0
39400,0.34654295444488525,1.2750492095947266,-28,6266.0,-1.1753032207489014,132,9897.0
39410,0.3460383713245392,1.2674052715301514,-51,6266.0,-1.026485562324524,46,9897.0
39420,0.345529705286026,0.14024098217487335,-86,6266.0,2.3664281368255615,70,9897.0
39430,0.3470534086227417,1.2617250680923462,-7,6266.0,1.9339958429336548,12,9897.0
39440,0.3464573323726654,2.2693591117858887,69,6266.0,1.0847405195236206,-52,9897.0
39450,0.34591439366340637,0.6046918034553528,76,6266.0,-1.4182833433151245,-129,9897.0
39460,0.34542399644851685,2.10180926322937,154,6266.0,1.8292702436447144,-162,9897.0
39470,0.3449883460998535,1.5847097635269165,134,6266.0,2.0364913940429688,-128,9897.0
39480,0.34798455238342285,0.7290176749229431,36,6266.0,-1.2458990812301636,-40,9897.0
39490,0.34795570373535156,1.5978604555130005,25,6266.0,-3.6072168350219727,-15,9897.0
39500,0.3479020297527313,1.4929218292236328,-23,6266.0,-5.247840881347656,-63,9897.0
39510,0.34787458181381226,-0.47228652238845825,-122,6266.0,0.5342063903808594,130,9897.0
39520,0.350727915763855,1.1951824426651,-188,6266.0,1.1286951303482056,136,9897.0
39530,0.35086092352867126,1.280074119567871,-108,6266.0,1.4914828538894653,175,9897.0
39540,0.35100480914115906,2.0513179302215576,-132,6266.0,1.6256518363952637,151,9897.0
39550,0.3511808216571808,1.48533296585083,-69,6266.0,1.912248969078064,101,9897.0
39560,0.3531532883644104,0.5301315784454346,-34,6266.0,1.6606687307357788,109,9897.0
39570,0.3533472716808319,0.6102840900421143,-19,6266.0,2.1006908416748047,83,9897.0
39580,0.353487491607666,4.333230972290039,60,6266.0,-0.45972156524658203,34,9897.0
39590,0.353504478931427,2.2247679233551025,27,6266.0,4.6847100257873535,45,9897.0
39600,0.3534863293170929,2.4168481826782227,61,6266.0,0.309713751077652,6,9897.0
39610,0.35447457432746887,1.5119980573654175,37,6266.0,-0.18627490103244781,26,9897.0
39620,0.3544389307498932,0.4165010154247284,37,6266.0,-0.8255415558815002,60,9897.0
39630,0.35436201095581055,1.447197437286377,37,6266.0,-3.1334433555603027,2,9897.0
39640,0.35420477390289307,-0.3095720112323761,-21,6266.0,-8.176216125488281,-139,9897.0
39650,0.35710737109184265,-0.1657443791627884,23,6266.0,-8.207803726196289,-151,9897.0
39660,0.35703572630882263,-1.7740646600723267,-19,6266.0,-5.631805896759033,-117,9897.0
39670,0.35691747069358826,-2.7610230445861816,18,6266.0,-5.11917781829834,-13,9897.0
39680,0.3568122684955597,-1.558564305305481,-50,6266.0,0.8834899663925171,181,9897.0
39690,0.35658931732177734,-1.0199565887451172,-36,6266.0,0.6713288426399231,104,9897.0
39700,0.35856398940086365,-1.4869542121887207,-5,6266.0,5.874593257904053,88,9897.0
39710,0.3583223223686218,-0.4525371193885803,-17,6266.0,6.079370975494385,143,9897.0
39720,0.358020156621933,1.0799269676208496,-28,6266.0,4.346301078796387,102,9897.0
39730,0.35763460397720337,2.126108407974243,-23,6266.0,0.07491235435009003,138,9897.0
39740,0.35850533843040466,3.158933401107788,-2,6266.0,-2.5360095500946045,24,9897.0
39750,0.3580397665500641,2.077528953552246,4,6266.0,-1.1831763982772827,-2,9897.0
39760,0.3575032949447632,1.6220629215240479,35,6266.0,-3.660703182220459,-24,9897.0
39770,0.3569095730781555,0.9148448705673218,-10,6266.0,-4.7639617919921875,-44,9897.0
39780,0.35774147510528564,0.288114994764328,-18,6266.0,-1.0734106302261353,-10,9897.0
39790,0.35702067613601685,-1.1828726530075073,-86,6266.0,-2.6078782081604004,41,9897.0
39800,0.3562840223312378,-2.0888819694519043,-103,6266.0,-2.6988043785095215,11,9897.0
39810,0.3555169701576233,-1.912628412246704,-102,6266.0,-3.3453052043914795,31,9897.0
39820,0.354722261428833,-0.7823391556739807,-63,6266.0,-2.020782947540283,25,9897.0
39830,0.35479167103767395,-0.9092459082603455,-103,6266.0,-1.2985793352127075,50,9897.0
39840,0.3539350628852844,-1.2777659893035889,-98,6266.0,0.8784652352333069,85,9897.0
39850,0.35306286811828613,-3.7232205867767334,-116,6266.0,-1.164779782295227,98,9897.0
39860,0.35214027762413025,-2.9185798168182373,-81,6266.0,2.5682051181793213,124,9897.0
39870,0.35190457105636597,-2.546644449234009,-110,6266.0,1.6314752101898193,90,9897.0
39880,0.3508789837360382,-0.8510531783103943,-93,6266.0,1.4950456619262695,88,9897.0
39890,0.3497552275657654,-0.8855898976325989,-32,6266.0,2.94887638092041,27,9897.0
39900,0.3485996425151825,0.17298530042171478,-94,6266.0,2.9067530632019043,154,9897.0
39910,0.3473633825778961,2.2729737758636475,-33,6266.0,0.8319453001022339,120,9897.0
39920,0.3492261469364166,0.9818180799484253,-6,6266.0,0.5499712228775024,34,9897.0
39930,0.34803643822669983,0.39526012539863586,-34,6266.0,-1.7919431924819946,-1,9897.0
39940,0.346734881401062,-0.5930100083351135,-52,6266.0,-1.5576890707015991,-140,9897.0
39950,0.3454044461250305,-1.561545729637146,78,6266.0,-2.2575020790100098,-205,9897.0
39960,0.3471493422985077,-1.3351831436157227,84,6266.0,-1.066859245300293,-203,9897.0
39970,0.34603604674339294,-3.585644483566284,60,6266.0,-1.118957281112671,-150,9897.0
39980,0.3450310528278351,-2.1057183742523193,72,6266.0,0.5421776175498962,-67,9897.0
39990,0.34413114190101624,-1.9273000955581665,0,6266.0,1.8038579225540161,63,9897.0
40000,0.3459134101867676,-0.7319228053092957,-30,6266.0,3.1535723209381104,107,9897.0
40010,0.3451419472694397,-0.6101730465888977,-78,6266.0,5.479625701904297,223,9897.0
40020,0.344454824924469,0.8079609870910645,-73,6266.0,8.33714771270752,203,9897.0
40030,0.3437548577785492,0.6565970778465271,15,6266.0,9.438118934631348,126,9897.0
40040,0.3430050015449524,0.5236052870750427,71,6266.0,6.482914447784424,-59,9897.0
40050,0.3448121249675751,2.5723066329956055,118,6266.0,2.9638872146606445,-78,9897.0
40060,0.34439119696617126,1.16730535030365,69,6266.0,-1.9587252140045166,-42,9897.0
40070,0.3439638316631317,2.4709622859954834,46,6266.0,-5.139691352844238,-12,9897.0
40080,0.3436172604560852,2.980297327041626,13,6266.0,-5.994873523712158,-20,9897.0
40090,0.34625405073165894,3.700984239578247,-39,6266.0,-5.907410621643066,13,9897.0
40100,0.3461185395717621,3.0733094215393066,-26,6266.0,-0.9685913324356079,101,9897.0
40110,0.34591054916381836,0.4416999816894531,-87,6266.0,0.5845337510108948,56,9897.0
40120,0.34571588039398193,0.05132795125246048,-5,6266.0,1.9813907146453857,0,9897.0
40130,0.34549692273139954,-0.6107257008552551,-2,6266.0,5.257684707641602,5,9897.0
40140,0.3487093150615692,-1.4391385316848755,71,6266.0,3.718893527984619,-13,9897.0
40150,0.3486117422580719,-0.036319948732852936,91,6266.0,4.720223426818848,-13,9897.0
40160,0.348518431186676,-0.9565571546554565,63,6266.0,6.669960975646973,42,9897.0
40170,0.3483991324901581,2.4042232036590576,123,6266.0,-2.9899532794952393,-65,9897.0
40180,0.351683646440506,2.1407630443573,95,6266.0,-5.734391689300537,-106,9897.0
40190,0.3517194986343384,1.128682017326355,60,6266.0,-8.29491138458252,-81,9897.0
40200,0.35158735513687134,1.117432951927185,102,6266.0,-8.441704750061035,-137,9897.0
40210,0.35135596990585327,0.6544396281242371,124,6266.0,-8.649611473083496,-191,9897.0
40220,0.35341182351112366,2.2611441612243652,67,6266.0,-6.574558258056641,-107,9897.0
40230,0.35318413376808167,2.454608201980591,113,6266.0,-1.7159011363983154,-49,9897.0
40240,0.35291340947151184,2.708035945892334,72,6266.0,1.9284873008728027,171,9897.0
40250,0.35257962346076965,1.5060440301895142,25,6266.0,2.316300392150879,126,9897.0
40260,0.35218343138694763,0.15343430638313293,22,6266.0,2.549002170562744,118,9897.0
40270,0.3556574285030365,-1.7583848237991333,-25,6266.0,4.279610633850098,120,9897.0
40280,0.35529670119285583,-0.9048446416854858,13,6266.0,5.320756435394287,111,9897.0
40290,0.35482755303382874,-2.1992170810699463,-40,6266.0,2.3194544315338135,136,9897.0
40300,0.3543558418750763,-0.11803146451711655,-17,6266.0,-1.19502592086792,60,9897.0
