timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45570,0.33496737480163574,1.299594759941101,28,6266.0,0.28354164958000183,-31,9897.0
45580,0.33759549260139465,1.192069172859192,-1,6266.0,-0.09674425423145294,-11,9897.0
45590,0.3371839225292206,1.8301094770431519,-7,6266.0,0.27855145931243896,98,9897.0
45600,0.33678582310676575,2.45113205909729,-26,6266.0,-1.5468662977218628,55,9897.0
45610,0.33632856607437134,2.5272490978240967,-32,6266.0,-3.7910537719726562,47,9897.0
45620,0.3399403989315033,0.174525648355484,-58,6266.0,-0.8022046685218811,40,9897.0
45630,0.33967486023902893,0.5766565799713135,-77,6266.0,-1.0601627826690674,79,9897.0
45640,0.3392584025859833,0.6737488508224487,-6,6266.0,-3.8894903659820557,43,9897.0
45650,0.3387852907180786,0.19293749332427979,42,6266.0,-2.0902678966522217,47,9897.0
45660,0.3383471369743347,0.18047146499156952,-15,6266.0,-1.1442863941192627,48,9897.0
45670,0.3410554528236389,0.8644402027130127,-41,6266.0,-2.445117235183716,150,9897.0
45680,0.3408747613430023,2.2549338340759277,-18,6266.0,1.0480824708938599,136,9897.0
45690,0.34066542983055115,2.58901309967041,-57,6266.0,1.6960008144378662,161,9897.0
45700,0.3404451906681061,4.571194171905518,-15,6266.0,2.9928271770477295,117,9897.0
45710,0.34337154030799866,3.2656123638153076,6,6266.0,1.254724144935608,51,9897.0
45720,0.3434056341648102,3.6484532356262207,26,6266.0,0.1574953943490982,48,9897.0
45730,0.3434608280658722,4.3557610511779785,59,6266.0,-2.609919786453247,30,9897.0
45740,0.343594491481781,2.8726227283477783,34,6266.0,-4.947772979736328,-14,9897.0
45750,0.3436885178089142,2.737938165664673,27,6266.0,-3.293164014816284,12,9897.0
45760,0.3474843502044678,2.323735237121582,35,6266.0,1.5371990203857422,51,9897.0
45770,0.34768110513687134,2.5095055103302,-23,6266.0,1.7652517557144165,90,9897.0
45780,0.3478652238845825,1.0325868129730225,-53,6266.0,0.7071617841720581,51,9897.0
45790,0.3480375111103058,1.2385669946670532,-49,6266.0,6.121767520904541,220,9897.0
45800,0.35012781620025635,2.959218978881836,22,6266.0,2.389556407928467,58,9897.0
45810,0.35032978653907776,2.7881014347076416,12,6266.0,1.5298840999603271,44,9897.0
45820,0.35044828057289124,3.2844274044036865,17,6266.0,0.8528523445129395,117,9897.0
45830,0.35049334168434143,3.4471960067749023,20,6266.0,-2.3328869342803955,114,9897.0
45840,0.3522288501262665,0.7099940776824951,-14,6266.0,-1.2939982414245605,106,9897.0
45850,0.3522670567035675,0.6043126583099365,12,6266.0,-5.124547481536865,16,9897.0
45860,0.35227230191230774,0.7766038775444031,-2,6266.0,-2.437166213989258,66,9897.0
45870,0.35224103927612305,-0.2855088710784912,-78,6266.0,-2.952971935272217,5,9897.0
45880,0.35214561223983765,0.4439179003238678,-44,6266.0,-5.233857154846191,-116,9897.0
45890,0.3523246943950653,-0.2392919957637787,-43,6266.0,-3.5850682258605957,-42,9897.0
45900,0.3521316945552826,-0.5716860294342041,-76,6266.0,-1.0677802562713623,-61,9897.0
45910,0.3519033193588257,-0.17683497071266174,-7,6266.0,-1.3976823091506958,-96,9897.0
45920,0.35164159536361694,-0.5754199624061584,12,6266.0,-1.276669979095459,-69,9897.0
45930,0.35266774892807007,1.2473657131195068,1,6266.0,-0.09440217912197113,-23,9897.0
45940,0.35241180658340454,-1.8556171655654907,17,6266.0,1.727580189704895,19,9897.0
45950,0.3521155118942261,-0.7859312891960144,48,6266.0,-2.5489237308502197,-31,9897.0
45960,0.3518252670764923,-1.3095107078552246,11,6266.0,-2.904933214187622,-34,9897.0
45970,0.35247132182121277,-2.582735300064087,-13,6266.0,-0.014524958096444607,-22,9897.0
45980,0.3520957827568054,-3.4691004753112793,-43,6266.0,-4.031611442565918,-62,9897.0
45990,0.3517393469810486,-4.170109272003174,-98,6266.0,-4.711738109588623,-104,9897.0
46000,0.35126569867134094,-4.035301208496094,-142,6266.0,-3.494368553161621,6,9897.0
46010,0.3508058190345764,-5.207122325897217,-138,6266.0,-1.859407901763916,59,9897.0
46020,0.3515205681324005,-5.671247959136963,-134,6266.0,-1.5406723022460938,43,9897.0
46030,0.35099127888679504,-4.852242946624756,-105,6266.0,-2.360239267349243,15,9897.0
46040,0.35039427876472473,-3.9739625453948975,-73,6266.0,-0.6305478811264038,91,9897.0
46050,0.34974074363708496,-3.499300956726074,-58,6266.0,-0.05330273509025574,155,9897.0
46060,0.3505832254886627,-2.8241779804229736,-14,6266.0,0.7975874543190002,108,9897.0
46070,0.3499922752380371,-1.395287036895752,-34,6266.0,5.465087413787842,129,9897.0
46080,0.3493758738040924,-0.6863806247711182,24,6266.0,2.9907426834106445,66,9897.0
46090,0.34876400232315063,0.10752546787261963,-7,6266.0,-0.07933918386697769,77,9897.0
46100,0.34812361001968384,-3.266857147216797,-75,6266.0,1.6474617719650269,30,9897.0
46110,0.34863418340682983,-3.1704702377319336,-90,6266.0,2.118791103363037,-11,9897.0
46120,0.3480472266674042,-0.46353772282600403,-44,6266.0,-0.3575511574745178,-35,9897.0
46130,0.34752288460731506,-0.41828909516334534,-39,6266.0,-0.795067548751831,-61,9897.0
46140,0.3470322787761688,-0.29257431626319885,-31,6266.0,-1.5648692846298218,-41,9897.0
46150,0.3485001027584076,1.9341928958892822,-26,6266.0,-0.1176220029592514,-1,9897.0
46160,0.3480767011642456,1.7807400226593018,-13,6266.0,2.713688611984253,50,9897.0
46170,0.3476705253124237,1.2065930366516113,-20,6266.0,3.0024685859680176,78,9897.0
46180,0.3473014235496521,-0.8087813854217529,-21,6266.0,3.8072237968444824,36,9897.0
46190,0.3477686047554016,-0.668061375617981,-7,6266.0,3.3416905403137207,66,9897.0
46200,0.34743598103523254,-1.099959373474121,-19,6266.0,2.8734283447265625,52,9897.0
46210,0.3471073806285858,-1.1709471940994263,-5,6266.0,0.018606731668114662,53,9897.0
46220,0.3468165099620819,0.37750744819641113,14,6266.0,-2.5760245323181152,-37,9897.0
46230,0.34657031297683716,-1.0809077024459839,23,6266.0,0.6926115155220032,-11,9897.0
46240,0.34486448764801025,-1.0500797033309937,96,6266.0,3.402296543121338,25,9897.0
46250,0.34453171491622925,-0.6207980513572693,69,6266.0,1.461190938949585,49,9897.0
46260,0.3441848158836365,0.10623370856046677,86,6266.0,4.819636344909668,19,9897.0
46270,0.34384915232658386,0.21248340606689453,20,6266.0,0.9112751483917236,-80,9897.0
46280,0.34373873472213745,-0.3481462597846985,30,6266.0,4.466886520385742,-60,9897.0
46290,0.3434581458568573,1.4709821939468384,9,6266.0,-0.1331436038017273,-131,9897.0
46300,0.3431771695613861,-1.122611165046692,-14,6266.0,-0.4215778112411499,-70,9897.0
46310,0.3429093658924103,-1.1536340713500977,-45,6266.0,-3.2190299034118652,-123,9897.0
46320,0.34266161918640137,0.3952108919620514,-32,6266.0,-0.38736492395401,-21,9897.0
46330,0.34177064895629883,0.6957914233207703,23,6266.0,2.6075685024261475,-4,9897.0
46340,0.34151962399482727,0.3501441776752472,63,6266.0,0.5782029032707214,3,9897.0
46350,0.34128662943840027,0.6237523555755615,91,6266.0,1.6092578172683716,74,9897.0
46360,0.34108966588974,1.4895787239074707,131,6266.0,4.712552070617676,-14,9897.0
46370,0.3400568664073944,3.747812271118164,151,6266.0,3.480463981628418,-9,9897.0
46380,0.33980634808540344,2.691373825073242,135,6266.0,2.301347017288208,-84,9897.0
46390,0.33955392241477966,2.402437448501587,118,6266.0,-0.006627494934946299,-45,9897.0
46400,0.33934924006462097,0.5950301289558411,50,6266.0,0.9526900053024292,-81,9897.0
46410,0.3390953540802002,-2.550936698913574,25,6266.0,2.0406057834625244,-74,9897.0
46420,0.33887743949890137,-3.665369749069214,-69,6266.0,1.2698814868927002,-175,9897.0
46430,0.3386879861354828,-4.70341157913208,-55,6266.0,-1.2956942319869995,-106,9897.0
46440,0.33845794200897217,-4.472468852996826,-142,6266.0,1.157545566558838,-37,9897.0
46450,0.33818310499191284,-3.545546770095825,-48,6266.0,2.231142044067383,-41,9897.0
46460,0.337841659784317,-0.6432096362113953,-4,6266.0,-1.256824016571045,-94,9897.0
46470,0.33757704496383667,1.4618080854415894,82,6266.0,0.5322243571281433,-49,9897.0
46480,0.33730223774909973,3.2939510345458984,147,6266.0,-0.275531530380249,-66,9897.0
46490,0.33695387840270996,2.831016778945923,115,6266.0,-0.5753833651542664,-46,9897.0
46500,0.3373093605041504,3.4972493648529053,130,6266.0,-0.9554742574691772,-66,9897.0
46510,0.33688414096832275,3.201066255569458,127,6266.0,-0.3066733777523041,-77,9897.0
46520,0.3364463150501251,1.460561990737915,175,6266.0,-3.246779203414917,-124,9897.0
46530,0.3360481560230255,3.9195799827575684,133,6266.0,-2.3249998092651367,-135,9897.0
46540,0.33559030294418335,-0.19848264753818512,104,6266.0,0.8863047957420349,-56,9897.0
46550,0.33523207902908325,-1.84921133518219,5,6266.0,0.5415391325950623,-75,9897.0
46560,0.33472704887390137,-4.242419242858887,22,6266.0,-0.09223562479019165,-135,9897.0
46570,0.3342757821083069,-3.6550238132476807,16,6266.0,-2.2410471439361572,-163,9897.0
46580,0.3339325189590454,-3.794884204864502,26,6266.0,-0.9569100737571716,-175,9897.0
46590,0.3332156538963318,-1.5295119285583496,-8,6266.0,-2.935218572616577,-59,9897.0
46600,0.3328028619289398,-0.12144500017166138,-30,6266.0,-2.6031951904296875,-22,9897.0
46610,0.3323882222175598,0.6517618298530579,-63,6266.0,-3.327683210372925,-20,9897.0
46620,0.33194661140441895,3.0494399070739746,-5,6266.0,-3.697436809539795,49,9897.0
46630,0.33170071244239807,1.574534296989441,2,6266.0,-2.3070669174194336,67,9897.0
46640,0.3312890827655792,2.944383382797241,12,6266.0,1.6961084604263306,102,9897.0
46650,0.3308316767215729,2.47940731048584,-49,6266.0,3.484528064727783,97,9897.0
46660,0.3303728699684143,0.34395185112953186,-108,6266.0,4.6305766105651855,101,9897.0
46670,0.3299420475959778,1.9701451063156128,-80,6266.0,6.875865459442139,127,9897.0
46680,0.32990172505378723,1.6895033121109009,-37,6266.0,3.911324977874756,131,9897.0
46690,0.32950276136398315,0.2926175594329834,-18,6266.0,1.645728588104248,100,9897.0
46700,0.32916030287742615,-1.5526177883148193,-51,6266.0,2.1672465801239014,36,9897.0
46710,0.3288191854953766,-3.2277371883392334,-36,6266.0,0.7441242337226868,-29,9897.0
46720,0.3292972147464752,-4.617400646209717,-15,6266.0,-2.0174200534820557,-137,9897.0
46730,0.32886379957199097,-2.4091289043426514,48,6266.0,-6.804821968078613,-209,9897.0
46740,0.3283998668193817,-4.561002254486084,67,6266.0,-1.353907585144043,-175,9897.0
46750,0.32791444659233093,-0.27429550886154175,105,6266.0,-3.1876070499420166,-96,9897.0
46760,0.3274945616722107,0.8098553419113159,133,6266.0,-0.557768702507019,-59,9897.0
46770,0.32814592123031616,2.5373120307922363,102,6266.0,1.807218074798584,65,9897.0
46780,0.32794275879859924,0.05495641753077507,65,6266.0,-1.2700313329696655,92,9897.0
46790,0.32781094312667847,-2.488736391067505,-2,6266.0,5.327369689941406,91,9897.0
46800,0.32767951488494873,-0.7340723276138306,17,6266.0,2.6379878520965576,151,9897.0
46810,0.3286131024360657,-1.540922999382019,-27,6266.0,3.0262420177459717,103,9897.0
46820,0.32878753542900085,-1.7150789499282837,-60,6266.0,0.6098965406417847,201,9897.0
46830,0.32900163531303406,0.307871550321579,-114,6266.0,3.1950063705444336,213,9897.0
46840,0.32932132482528687,0.8555012345314026,-113,6266.0,3.2734344005584717,175,9897.0
46850,0.32984474301338196,3.534097671508789,-37,6266.0,-0.41297203302383423,88,9897.0
46860,0.3302563428878784,2.047302484512329,0,6266.0,0.9364292025566101,-40,9897.0
46870,0.3306114673614502,0.5926908254623413,27,6266.0,-3.2479395866394043,-36,9897.0
46880,0.3308926224708557,1.2689203023910522,49,6266.0,-2.613208055496216,-135,9897.0
46890,0.3311273455619812,1.0813539028167725,81,6266.0,-6.1087517738342285,-124,9897.0
46900,0.3321475386619568,1.0450435876846313,33,6266.0,-2.190051317214966,-133,9897.0
46910,0.3323936462402344,1.0533154010772705,60,6266.0,-1.5467966794967651,-165,9897.0
46920,0.33256837725639343,-0.7541389465332031,15,6266.0,2.098159074783325,-188,9897.0
46930,0.33276283740997314,0.41092610359191895,60,6266.0,-1.0197089910507202,-133,9897.0
46940,0.3338165581226349,1.3623110055923462,73,6266.0,0.4127979874610901,-123,9897.0
46950,0.33397939801216125,1.8242547512054443,61,6266.0,-4.731780529022217,-26,9897.0
46960,0.33413049578666687,2.5387561321258545,97,6266.0,-1.2607452869415283,-60,9897.0
46970,0.3342728018760681,0.3254520893096924,89,6266.0,-0.8930304646492004,-17,9897.0
46980,0.33448344469070435,1.4349040985107422,68,6266.0,-0.3046163022518158,-103,9897.0
46990,0.33447012305259705,-0.518031656742096,-13,6266.0,4.607668399810791,8,9897.0
47000,0.3346205949783325,-1.0301419496536255,-16,6266.0,-0.0677899569272995,-25,9897.0
47010,0.33474430441856384,-1.212923526763916,-37,6266.0,1.2205255031585693,94,9897.0
47020,0.33484047651290894,-1.8820428848266602,-104,6266.0,3.275054454803467,94,9897.0
47030,0.3346012830734253,-2.03857159614563,-72,6266.0,1.5222947597503662,89,9897.0
47040,0.33464694023132324,-1.9631201028823853,-74,6266.0,2.8464934825897217,56,9897.0
47050,0.3346712589263916,1.3224222660064697,-11,6266.0,0.5564822554588318,73,9897.0
47060,0.3346767723560333,0.43612733483314514,4,6266.0,1.9045445919036865,54,9897.0
47070,0.3355793356895447,2.118741273880005,57,6266.0,-0.9599316120147705,47,9897.0
47080,0.3355993628501892,1.2345447540283203,128,6266.0,1.0903453826904297,38,9897.0
47090,0.33560600876808167,0.7160047292709351,62,6266.0,-0.5343986749649048,-16,9897.0
47100,0.33558154106140137,0.9754830598831177,75,6266.0,-1.9339823722839355,13,9897.0
47110,0.3355195224285126,-0.02256026864051819,38,6266.0,-0.8915245532989502,25,9897.0
47120,0.33515945076942444,-0.3348695635795593,-30,6266.0,1.132491111755371,54,9897.0
47130,0.33494308590888977,0.8585391044616699,-97,6266.0,-1.64625883102417,-9,9897.0
47140,0.3347010016441345,-0.7259406447410583,-55,6266.0,-3.5671141147613525,-35,9897.0
47150,0.33444854617118835,-1.1829180717468262,-61,6266.0,1.2811028957366943,-21,9897.0
47160,0.33520519733428955,0.17284968495368958,-20,6266.0,-0.8667560815811157,-44,9897.0
47170,0.3349762558937073,-1.1544049978256226,5,6266.0,0.35274752974510193,-25,9897.0
47180,0.33474597334861755,-0.6739438772201538,11,6266.0,0.6743520498275757,83,9897.0
47190,0.3345128893852234,-1.771359920501709,18,6266.0,2.1784963607788086,69,9897.0
47200,0.3342687487602234,-2.547706127166748,10,6266.0,4.127604961395264,69,9897.0
47210,0.3351862132549286,-2.407623767852783,27,6266.0,2.741079330444336,84,9897.0
47220,0.335037499666214,-0.4999089539051056,46,6266.0,3.1982715129852295,60,9897.0
47230,0.3349072337150574,-0.6297221779823303,8,6266.0,1.3741471767425537,-22,9897.0
47240,0.33482488989830017,0.31853774189949036,53,6266.0,-0.0460311621427536,-43,9897.0
47250,0.33556097745895386,0.11266575008630753,65,6266.0,2.0777816772460938,-71,9897.0
47260,0.3354806900024414,-0.5804340243339539,59,6266.0,-2.132434844970703,-100,9897.0
47270,0.3353745639324188,-1.077224850654602,79,6266.0,0.7470853924751282,-180,9897.0
47280,0.33528029918670654,-2.8669893741607666,15,6266.0,2.2066826820373535,-170,9897.0
47290,0.33634424209594727,-1.4100524187088013,58,6266.0,-1.4507055282592773,-240,9897.0
47300,0.3363628387451172,-0.2571009397506714,46,6266.0,-0.2286216914653778,-133,9897.0
47310,0.3363524079322815,-2.847402572631836,44,6266.0,-1.6740728616714478,-141,9897.0
47320,0.3363129198551178,1.428543210029602,37,6266.0,1.4674168825149536,-31,9897.0
47330,0.3362347483634949,-0.9699088931083679,-6,6266.0,2.4811017513275146,72,9897.0
47340,0.33364608883857727,0.523066520690918,10,6266.0,3.6170992851257324,66,9897.0
47350,0.3333832323551178,0.4104326367378235,47,6266.0,0.8411089777946472,38,9897.0
47360,0.3330775201320648,-0.42180001735687256,64,6266.0,2.2184319496154785,23,9897.0
47370,0.3327324688434601,-0.9360796809196472,88,6266.0,2.7660129070281982,31,9897.0
47380,0.3333056569099426,0.25118619203567505,123,6266.0,-1.0474779605865479,-51,9897.0
47390,0.33303871750831604,-0.18813759088516235,95,6266.0,-2.085867404937744,-110,9897.0
47400,0.3327765464782715,0.8997827172279358,68,6266.0,0.8257773518562317,-98,9897.0
47410,0.3324856758117676,-1.1509733200073242,-23,6266.0,-4.1692423820495605,-131,9897.0
47420,0.3322088122367859,-1.626731276512146,-62,6266.0,-4.051921844482422,-103,9897.0
47430,0.33261799812316895,-0.5033062696456909,-60,6266.0,-1.9828951358795166,12,9897.0
47440,0.33230695128440857,-0.8315660357475281,-87,6266.0,1.5094094276428223,1,9897.0
47450,0.3320579528808594,-0.1753772497177124,-49,6266.0,-1.4755322933197021,44,9897.0
47460,0.3318438231945038,1.3707833290100098,-79,6266.0,4.114949703216553,142,9897.0
47470,0.33292970061302185,0.6313116550445557,-91,6266.0,4.426959991455078,176,9897.0
47480,0.33270764350891113,2.1917226314544678,-59,6266.0,3.6468448638916016,159,9897.0
47490,0.33241012692451477,2.1655285358428955,-88,6266.0,3.1102845668792725,171,9897.0
47500,0.33212193846702576,1.6704857349395752,-79,6266.0,2.2256288528442383,113,9897.0
47510,0.33183279633522034,1.5615583658218384,-57,6266.0,0.741058349609375,107,9897.0
47520,0.3316033184528351,1.1534901857376099,-27,6266.0,2.355272054672241,126,9897.0
47530,0.33130770921707153,1.4353913068771362,-10,6266.0,-3.833327531814575,69,9897.0
47540,0.33095666766166687,2.26391863822937,-24,6266.0,-1.733429193496704,41,9897.0
47550,0.3306052088737488,3.810408115386963,-39,6266.0,-3.626349925994873,-4,9897.0
47560,0.33086326718330383,2.1015331745147705,16,6266.0,-0.8595655560493469,-15,9897.0
47570,0.33054837584495544,-1.2679375410079956,18,6266.0,-0.5350289344787598,-37,9897.0
47580,0.33026179671287537,-1.3643033504486084,27,6266.0,-0.24936240911483765,-47,9897.0
47590,0.3299896717071533,-1.5679434537887573,69,6266.0,-2.4090473651885986,-105,9897.0
47600,0.32923227548599243,-1.839980959892273,81,6266.0,3.1576592922210693,-42,9897.0
47610,0.32890716195106506,-3.0305674076080322,82,6266.0,5.337517738342285,17,9897.0
47620,0.3285709619522095,2.6844277381896973,163,6266.0,3.1683340072631836,-50,9897.0
47630,0.32829955220222473,3.189922571182251,131,6266.0,4.0146708488464355,-11,9897.0
47640,0.32812947034835815,1.0491020679473877,118,6266.0,4.691861629486084,6,9897.0
47650,0.3299752175807953,0.2641884982585907,87,6266.0,5.330563068389893,-124,9897.0
47660,0.3298642635345459,-1.7885597944259644,44,6266.0,3.5491788387298584,35,9897.0
47670,0.32975292205810547,-1.2974961996078491,22,6266.0,3.250134229660034,79,9897.0
47680,0.32962149381637573,0.03887796774506569,-7,6266.0,-3.496138095855713,-56,9897.0
47690,0.3320004642009735,-0.8338207006454468,-67,6266.0,0.6694526076316833,-13,9897.0
47700,0.33201315999031067,0.8358463048934937,-63,6266.0,-1.44568932056427,47,9897.0
47710,0.33201855421066284,0.9668071866035461,-76,6266.0,-0.6370373368263245,53,9897.0
47720,0.331927090883255,1.5224087238311768,-50,6266.0,1.418302297592163,106,9897.0
47730,0.3317556381225586,0.022752225399017334,-88,6266.0,-1.1391444206237793,122,9897.0
47740,0.3337111175060272,0.7132828235626221,-35,6266.0,-4.568333148956299,68,9897.0
47750,0.3335757255554199,-0.2347579151391983,-42,6266.0,-5.734109401702881,79,9897.0
47760,0.33347073197364807,2.0365965366363525,-40,6266.0,-3.2991628646850586,106,9897.0
47770,0.3333524465560913,2.8524515628814697,-36,6266.0,-5.872032642364502,159,9897.0
47780,0.33312174677848816,2.7061023712158203,-27,6266.0,-1.5427378416061401,186,9897.0
47790,0.3330386281013489,0.5029997825622559,-54,6266.0,1.513842225074768,152,9897.0
47800,0.33284175395965576,1.7920161485671997,0,6266.0,2.00118088722229,118,9897.0
47810,0.332582950592041,1.8292323350906372,21,6266.0,0.7084351778030396,-28,9897.0
47820,0.33405473828315735,2.5142557621002197,53,6266.0,-2.3651912212371826,-86,9897.0
47830,0.33395296335220337,3.248859405517578,47,6266.0,-0.02438206970691681,-38,9897.0
47840,0.33397573232650757,1.5588181018829346,80,6266.0,-0.38099783658981323,-65,9897.0
47850,0.334045946598053,2.673285722732544,72,6266.0,-0.5634102821350098,-87,9897.0
47860,0.3341304063796997,0.6899844408035278,70,6266.0,-0.7560881972312927,-114,9897.0
47870,0.33506396412849426,-0.7776072025299072,37,6266.0,-1.4474332332611084,-141,9897.0
47880,0.33528825640678406,-3.1080992221832275,51,6266.0,-1.8619771003723145,-141,9897.0
47890,0.33550700545310974,-2.037008285522461,12,6266.0,1.056233525276184,-190,9897.0
47900,0.3356817960739136,-0.9859246611595154,40,6266.0,-2.72420334815979,-94,9897.0
47910,0.3375471830368042,-2.163224935531616,-29,6266.0,2.6216795444488525,-61,9897.0
47920,0.3378181457519531,0.7300981283187866,13,6266.0,0.9759699702262878,-26,9897.0
47930,0.3380758762359619,-0.38191133737564087,7,6266.0,1.7617692947387695,-30,9897.0
47940,0.338283509016037,0.3003133237361908,50,6266.0,4.862030506134033,-48,9897.0
47950,0.3398960530757904,-0.40658384561538696,34,6266.0,3.7541182041168213,-16,9897.0
47960,0.3400568962097168,-0.9382661581039429,41,6266.0,0.11538547277450562,-6,9897.0
47970,0.34013107419013977,0.3430309295654297,75,6266.0,1.2295985221862793,-64,9897.0
47980,0.3401587903499603,0.01357311848551035,114,6266.0,2.4834351539611816,-15,9897.0
47990,0.34015774726867676,-0.6955152153968811,124,6266.0,-1.2671819925308228,-99,9897.0
48000,0.3412916958332062,-1.0414257049560547,43,6266.0,-4.18175745010376,-55,9897.0
48010,0.3412495255470276,-2.5709550380706787,-15,6266.0,-2.4341015815734863,-65,9897.0
48020,0.34118297696113586,-2.5541369915008545,-9,6266.0,-4.751131534576416,-118,9897.0
48030,0.3410271108150482,-2.4880728721618652,-41,6266.0,-0.5254608392715454,-61,9897.0
48040,0.3408586084842682,0.44924503564834595,-13,6266.0,-2.0716867446899414,-108,9897.0
48050,0.34064048528671265,2.3168020248413086,10,6266.0,1.5330054759979248,-88,9897.0
48060,0.3403557240962982,1.6243631839752197,27,6266.0,5.423558712005615,-26,9897.0
48070,0.34001651406288147,2.251856803894043,73,6266.0,4.5101776123046875,69,9897.0
48080,0.33964264392852783,0.14307396113872528,32,6266.0,7.312870979309082,96,9897.0
48090,0.3414856195449829,0.4038698971271515,14,6266.0,3.5102460384368896,39,9897.0
48100,0.3414689302444458,-1.8075239658355713,-7,6266.0,0.5289046168327332,64,9897.0
48110,0.34121033549308777,-4.747437477111816,-37,6266.0,-1.7130870819091797,-33,9897.0
48120,0.341226726770401,-4.086132526397705,-6,6266.0,-8.746630668640137,-142,9897.0
48130,0.34211501479148865,-3.870436429977417,-29,6266.0,-7.357212066650391,-82,9897.0
48140,0.34182190895080566,-5.431927680969238,-62,6266.0,-9.410141944885254,-132,9897.0
48150,0.3415287733078003,-3.502054214477539,-17,6266.0,-5.965025424957275,-174,9897.0
48160,0.3412477374076843,-2.044708251953125,-11,6266.0,-2.6412887573242188,-94,9897.0
48170,0.34135714173316956,0.05702073872089386,44,6266.0,-3.5616581439971924,-92,9897.0
48180,0.341092586517334,1.2347354888916016,21,6266.0,-1.8340035676956177,-34,9897.0
48190,0.34082138538360596,-0.054492298513650894,-18,6266.0,0.2298326939344406,42,9897.0
48200,0.34058472514152527,-0.22399567067623138,-33,6266.0,5.069903373718262,53,9897.0
48210,0.34038740396499634,1.231339693069458,-30,6266.0,4.265689373016357,45,9897.0
48220,0.3417254388332367,-0.26191750168800354,-51,6266.0,5.003744125366211,41,9897.0
48230,0.34153252840042114,-1.3639748096466064,-31,6266.0,1.2729213237762451,41,9897.0
48240,0.3412998914718628,-1.2715420722961426,-43,6266.0,3.9578402042388916,-2,9897.0
48250,0.3410794734954834,-1.085449457168579,33,6266.0,-0.11305727809667587,-24,9897.0
48260,0.34171321988105774,-0.3886094093322754,47,6266.0,-2.3205766677856445,-36,9897.0
48270,0.3415597379207611,-0.24507249891757965,86,6266.0,-5.664843559265137,-106,9897.0
48280,0.34146276116371155,0.6239638924598694,51,6266.0,-6.15668249130249,-64,9897.0
48290,0.3413948118686676,-0.23488998413085938,46,6266.0,-6.08798360824585,-152,9897.0
48300,0.34133440256118774,-0.30560263991355896,32,6266.0,-6.011590480804443,-87,9897.0
48310,0.34156784415245056,0.5290348529815674,-42,6266.0,-4.662294864654541,-45,9897.0
48320,0.3415014147758484,-1.257597804069519,-37,6266.0,-2.0487513542175293,-25,9897.0
48330,0.3414713442325592,-0.22963860630989075,-76,6266.0,3.4286956787109375,113,9897.0
48340,0.3415203392505646,1.2531856298446655,-55,6266.0,1.7210094928741455,93,9897.0
48350,0.3413638770580292,-1.075234055519104,-66,6266.0,1.9847192764282227,146,9897.0
48360,0.3414338231086731,-0.2908380627632141,-50,6266.0,2.379800796508789,83,9897.0
48370,0.34147676825523376,-0.41978251934051514,-43,6266.0,4.030409812927246,177,9897.0
48380,0.3415273129940033,0.8755123615264893,-40,6266.0,-2.218198776245117,108,9897.0
48390,0.34213921427726746,0.716052770614624,14,6266.0,0.1840599924325943,95,9897.0
48400,0.3422524631023407,-0.47280046343803406,-17,6266.0,3.7472426891326904,138,9897.0
48410,0.3423651456832886,0.7192142605781555,-11,6266.0,2.2725844383239746,80,9897.0
48420,0.3424791097640991,-0.5237578749656677,41,6266.0,-1.3571033477783203,60,9897.0
48430,0.34258055686950684,1.2650697231292725,-10,6266.0,-4.775667190551758,-15,9897.0
48440,0.3392849862575531,1.1428515911102295,-4,6266.0,0.5022963285446167,42,9897.0
48450,0.33924439549446106,0.6830811500549316,-1,6266.0,-1.447687029838562,23,9897.0
48460,0.33916163444519043,1.0021604299545288,16,6266.0,-0.6176262497901917,97,9897.0
48470,0.3390287458896637,3.195080518722534,-46,6266.0,0.18117016553878784,82,9897.0
48480,0.33931100368499756,1.1173803806304932,-32,6266.0,2.5826661586761475,110,9897.0
48490,0.33921176195144653,2.1451687812805176,-5,6266.0,2.4307503700256348,76,9897.0
48500,0.3391057848930359,2.697443962097168,-13,6266.0,3.7335777282714844,127,9897.0
48510,0.3390216827392578,3.079193592071533,21,6266.0,2.105621576309204,128,9897.0
48520,0.338922381401062,2.450282096862793,-28,6266.0,1.8349429368972778,161,9897.0
48530,0.3388921320438385,-0.5573457479476929,-31,6266.0,3.7016446590423584,173,9897.0
48540,0.33873993158340454,-1.918535828590393,-69,6266.0,0.9808257818222046,131,9897.0
48550,0.33855101466178894,-3.7770800590515137,-62,6266.0,1.4709726572036743,158,9897.0
48560,0.33838480710983276,-4.156673908233643,-98,6266.0,-1.4346468448638916,157,9897.0
48570,0.33735328912734985,-2.7405381202697754,-110,6266.0,-0.960486114025116,59,9897.0
48580,0.33706262707710266,-2.5448992252349854,-99,6266.0,-3.449625015258789,37,9897.0
48590,0.33672958612442017,-1.6097899675369263,-48,6266.0,-2.478712320327759,5,9897.0
48600,0.3363799750804901,-1.0580440759658813,-10,6266.0,-1.6787004470825195,-2,9897.0
48610,0.3349282741546631,1.6621519327163696,-47,6266.0,-2.810772180557251,-20,9897.0
48620,0.3345170319080353,1.4475421905517578,-11,6266.0,-0.8375108242034912,10,9897.0
48630,0.33407801389694214,0.38454097509384155,-53,6266.0,-1.8794575929641724,-41,9897.0
