timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48640,0.33607926964759827,2.907609462738037,-16,6266.0,1.8793779611587524,22,9897.0
48650,0.3373251259326935,1.6218149662017822,19,6266.0,-0.6485483646392822,-83,9897.0
48660,0.33712729811668396,-0.6080111861228943,69,6266.0,1.5287981033325195,-55,9897.0
48670,0.3369312584400177,-1.6395951509475708,71,6266.0,1.7085049152374268,-138,9897.0
48680,0.33669018745422363,0.293576180934906,87,6266.0,-0.5898298621177673,4,9897.0
48690,0.3403179347515106,-0.24333350360393524,24,6266.0,-3.912221908569336,26,9897.0
48700,0.34049099683761597,-0.450036883354187,-7,6266.0,-1.8510831594467163,82,9897.0
48710,0.34063223004341125,0.814825177192688,-38,6266.0,-3.378727912902832,64,9897.0
48720,0.34076157212257385,0.000573876197449863,-98,6266.0,-1.6659138202667236,2,9897.0
48730,0.34090369939804077,0.21976330876350403,-91,6266.0,-3.618496894836426,-49,9897.0
48740,0.3438565731048584,1.3007084131240845,16,6266.0,0.09067509323358536,-25,9897.0
48750,0.34392762184143066,1.8202627897262573,17,6266.0,0.7824123501777649,2,9897.0
48760,0.34402450919151306,-0.18868213891983032,35,6266.0,2.7603037357330322,-10,9897.0
48770,0.34420138597488403,-2.580045461654663,38,6266.0,5.342994689941406,-50,9897.0
48780,0.34746313095092773,-0.12480194121599197,27,6266.0,0.7192434072494507,-85,9897.0
48790,0.34779122471809387,-1.852048635482788,9,6266.0,1.2968308925628662,-11,9897.0
48800,0.3481822907924652,-1.0586087703704834,54,6266.0,3.1161062717437744,-78,9897.0
48810,0.3485402464866638,-1.0038878917694092,88,6266.0,-1.9728823900222778,-61,9897.0
48820,0.34883806109428406,1.2715874910354614,42,6266.0,-5.097989559173584,-48,9897.0
48830,0.3508751094341278,1.9392170906066895,93,6266.0,-2.515672445297241,3,9897.0
48840,0.35119760036468506,2.7396295070648193,31,6266.0,3.3494699001312256,60,9897.0
48850,0.3514976501464844,3.1263039112091064,149,6266.0,1.2528150081634521,-25,9897.0
48860,0.3516976535320282,1.5085417032241821,147,6266.0,-1.5852020978927612,-188,9897.0
48870,0.3518500030040741,1.4050055742263794,84,6266.0,2.641468048095703,-168,9897.0
48880,0.35180267691612244,2.7121057510375977,15,6266.0,-0.5018656253814697,-120,9897.0
48890,0.3516572415828705,-1.0972881317138672,-39,6266.0,-3.8036248683929443,-105,9897.0
48900,0.35142579674720764,-2.3456931114196777,-108,6266.0,-3.6343307495117188,-135,9897.0
48910,0.35119134187698364,-3.29824161529541,-76,6266.0,-7.990849018096924,-193,9897.0
48920,0.35281550884246826,-1.805007815361023,-125,6266.0,-5.195199012756348,-216,9897.0
48930,0.3524293601512909,-1.9649611711502075,-78,6266.0,-5.235321998596191,-111,9897.0
48940,0.3519691824913025,-3.489809513092041,-64,6266.0,-4.8510332107543945,-76,9897.0
48950,0.35146334767341614,0.5623670816421509,11,6266.0,-0.013604692183434963,-41,9897.0
48960,0.3515937626361847,-0.614456832408905,-9,6266.0,0.9778225421905518,-58,9897.0
48970,0.35111203789711,0.3903534710407257,91,6266.0,2.627134084701538,-62,9897.0
48980,0.35059159994125366,-0.7515556216239929,91,6266.0,5.980896472930908,-23,9897.0
48990,0.3499907851219177,-2.0149738788604736,114,6266.0,9.313667297363281,-36,9897.0
49000,0.3513060510158539,-1.2380057573318481,55,6266.0,7.4247589111328125,-76,9897.0
49010,0.3508062958717346,-2.73602032661438,22,6266.0,2.927006721496582,-106,9897.0
49020,0.35035187005996704,-2.2453689575195312,4,6266.0,-0.7700996994972229,-95,9897.0
49030,0.349821537733078,0.3674328327178955,-31,6266.0,-4.785775184631348,-38,9897.0
49040,0.3491975665092468,1.7027653455734253,-61,6266.0,-5.963917255401611,44,9897.0
49050,0.35002827644348145,-0.041588928550481796,-86,6266.0,-4.354373931884766,8,9897.0
49060,0.3493456244468689,1.4383794069290161,-69,6266.0,-0.7557266354560852,71,9897.0
49070,0.3486246168613434,2.1807193756103516,-42,6266.0,-0.5682435035705566,31,9897.0
49080,0.3477593958377838,3.8101627826690674,-59,6266.0,-7.446329116821289,-43,9897.0
49090,0.34770581126213074,0.8825804591178894,-43,6266.0,2.173295021057129,58,9897.0
49100,0.34673163294792175,1.0824495553970337,61,6266.0,3.5075860023498535,119,9897.0
49110,0.3456398844718933,-1.0269643068313599,-45,6266.0,4.269021987915039,120,9897.0
49120,0.34451043605804443,-2.031675338745117,-72,6266.0,2.8071274757385254,63,9897.0
49130,0.3434116840362549,-3.5532517433166504,-85,6266.0,1.64325749874115,-93,9897.0
49140,0.34554755687713623,-4.433807849884033,-63,6266.0,1.312001347541809,-110,9897.0
49150,0.3447774350643158,-4.554312705993652,-7,6266.0,-1.1872161626815796,-147,9897.0
49160,0.3440015912055969,-1.4296143054962158,0,6266.0,-4.115246772766113,-92,9897.0
49170,0.34320053458213806,-0.2525341808795929,11,6266.0,-3.230635166168213,6,9897.0
49180,0.3459189534187317,2.4979145526885986,-68,6266.0,-3.011094570159912,37,9897.0
49190,0.3452802002429962,1.2427095174789429,-118,6266.0,0.2953527569770813,147,9897.0
49200,0.3445831835269928,2.274881601333618,-108,6266.0,1.0226651430130005,104,9897.0
49210,0.34384188055992126,0.2757059931755066,-28,6266.0,3.2732303142547607,9,9897.0
49220,0.34476131200790405,1.105506420135498,31,6266.0,4.259263515472412,-43,9897.0
49230,0.3441391587257385,3.155949354171753,130,6266.0,5.825186729431152,-88,9897.0
49240,0.34353840351104736,-0.37485963106155396,152,6266.0,-0.5543137192726135,-181,9897.0
49250,0.3430725336074829,-1.5602483749389648,53,6266.0,0.6784037351608276,-19,9897.0
49260,0.34266433119773865,-1.1040748357772827,42,6266.0,-1.8926267623901367,74,9897.0
49270,0.34493783116340637,-1.155599594116211,-73,6266.0,2.8064215183258057,108,9897.0
49280,0.3446715474128723,1.001716136932373,-113,6266.0,-1.8262006044387817,153,9897.0
49290,0.34435731172561646,-0.42255327105522156,-101,6266.0,-2.8071470260620117,79,9897.0
49300,0.3439691960811615,1.6645406484603882,-13,6266.0,2.0356714725494385,45,9897.0
49310,0.3451553285121918,0.35103675723075867,134,6266.0,0.49557605385780334,-94,9897.0
49320,0.3448483347892761,1.7615115642547607,114,6266.0,2.185681104660034,-93,9897.0
49330,0.34465354681015015,1.0730801820755005,148,6266.0,-0.7259644865989685,-130,9897.0
49340,0.34452444314956665,1.1904596090316772,-47,6266.0,0.6077910661697388,-19,9897.0
49350,0.34438782930374146,0.7748299837112427,-60,6266.0,0.7738449573516846,-11,9897.0
49360,0.3478693962097168,-2.4854021072387695,11,6266.0,2.040649175643921,85,9897.0
49370,0.3479651212692261,-1.929263710975647,-65,6266.0,0.33521273732185364,110,9897.0
49380,0.34804293513298035,-1.5112781524658203,-42,6266.0,0.17396673560142517,99,9897.0
49390,0.34802475571632385,-0.4794696569442749,-100,6266.0,2.6501739025115967,190,9897.0
49400,0.3510926067829132,-1.335347294807434,-84,6266.0,-2.0216784477233887,149,9897.0
49410,0.3511863350868225,0.9138054251670837,-43,6266.0,0.07944723218679428,7,9897.0
49420,0.3511964678764343,2.4524593353271484,33,6266.0,-0.48327234387397766,-54,9897.0
49430,0.35119980573654175,1.610877513885498,50,6266.0,-0.0192852970212698,-57,9897.0
49440,0.3526708781719208,1.1781084537506104,89,6266.0,-3.688340902328491,-146,9897.0
49450,0.3526529371738434,1.012841820716858,67,6266.0,-4.209153175354004,-178,9897.0
49460,0.3525982201099396,-0.2819992005825043,90,6266.0,-4.770382404327393,-213,9897.0
49470,0.3525344729423523,-1.0554158687591553,87,6266.0,0.30409473180770874,-239,9897.0
49480,0.3523105978965759,-0.9627737402915955,50,6266.0,1.4141650199890137,-104,9897.0
49490,0.35399097204208374,-0.3887050747871399,76,6266.0,3.877228260040283,-169,9897.0
49500,0.35372862219810486,0.9135670065879822,72,6266.0,1.3296064138412476,-125,9897.0
49510,0.353377103805542,-1.3047000169754028,34,6266.0,3.9865949153900146,-67,9897.0
49520,0.35305553674697876,-0.4363096058368683,13,6266.0,4.401697635650635,53,9897.0
49530,0.3540000021457672,-0.16653603315353394,-30,6266.0,7.5435357093811035,84,9897.0
49540,0.35371407866477966,-0.766615629196167,8,6266.0,4.294968605041504,21,9897.0
49550,0.3533441424369812,-1.2850812673568726,-17,6266.0,0.4419669508934021,-3,9897.0
49560,0.3527826964855194,-0.40994617342948914,7,6266.0,-2.346008539199829,-121,9897.0
49570,0.35219255089759827,-0.1089993268251419,2,6266.0,-3.064739942550659,-32,9897.0
49580,0.3529677093029022,0.884101152420044,47,6266.0,-2.562187433242798,-134,9897.0
49590,0.35245898365974426,3.391942262649536,43,6266.0,-2.0777604579925537,-194,9897.0
49600,0.3519434630870819,3.6396985054016113,113,6266.0,-4.549774169921875,-147,9897.0
49610,0.35139212012290955,2.134953022003174,35,6266.0,-2.2786872386932373,-31,9897.0
49620,0.3542846143245697,2.4264421463012695,-11,6266.0,-2.0610086917877197,-20,9897.0
49630,0.35382169485092163,1.8364485502243042,5,6266.0,-0.9399946928024292,-16,9897.0
49640,0.3533366322517395,-1.8362901210784912,-97,6266.0,-2.013843536376953,140,9897.0
49650,0.3527892529964447,-2.4681077003479004,-139,6266.0,2.782449960708618,121,9897.0
49660,0.35251277685165405,-2.3904223442077637,-174,6266.0,3.5459682941436768,171,9897.0
49670,0.3518650233745575,-3.2933452129364014,-112,6266.0,3.942242383956909,192,9897.0
49680,0.3511643409729004,-2.477971076965332,-173,6266.0,6.472202301025391,261,9897.0
49690,0.35048067569732666,0.8180931210517883,-67,6266.0,1.1650054454803467,141,9897.0
49700,0.3498625159263611,-0.22763289511203766,-67,6266.0,1.9603688716888428,-62,9897.0
49710,0.35078495740890503,0.691929042339325,-35,6266.0,-1.9112862348556519,0,9897.0
49720,0.3503970503807068,-0.5784927606582642,-41,6266.0,-4.2902607917785645,-106,9897.0
49730,0.34997403621673584,-0.6873335242271423,-58,6266.0,-2.1877737045288086,-161,9897.0
49740,0.34962621331214905,-0.4808153212070465,24,6266.0,-5.042283058166504,-190,9897.0
49750,0.35074129700660706,-1.6140366792678833,4,6266.0,-2.8136796951293945,-220,9897.0
49760,0.3505156934261322,-0.7695479989051819,60,6266.0,-0.3582383990287781,-214,9897.0
49770,0.3502727448940277,-2.811863899230957,80,6266.0,2.7235124111175537,54,9897.0
49780,0.3500555753707886,-0.28335461020469666,70,6266.0,1.8939764499664307,-78,9897.0
49790,0.3513655364513397,0.0387810580432415,4,6266.0,6.064459800720215,67,9897.0
49800,0.3511781692504883,1.7571654319763184,-22,6266.0,0.8019809722900391,112,9897.0
49810,0.35104095935821533,1.4929165840148926,-72,6266.0,2.5292787551879883,149,9897.0
49820,0.35081586241722107,2.0702762603759766,-58,6266.0,-1.4594292640686035,111,9897.0
49830,0.3506200611591339,2.632262945175171,-54,6266.0,-4.138142108917236,55,9897.0
49840,0.35187438130378723,0.5385012030601501,-75,6266.0,0.1322881281375885,105,9897.0
49850,0.35181182622909546,0.5796733498573303,-88,6266.0,-3.3473079204559326,-19,9897.0
49860,0.35180073976516724,2.0432698726654053,15,6266.0,-4.244405269622803,-26,9897.0
49870,0.351848304271698,0.4572826027870178,-22,6266.0,-1.3540021181106567,-15,9897.0
49880,0.3518933057785034,-1.5086824893951416,-45,6266.0,0.22494280338287354,74,9897.0
49890,0.3518516421318054,-2.2631423473358154,-23,6266.0,2.1115615367889404,81,9897.0
49900,0.3518345355987549,-2.6053457260131836,-54,6266.0,-0.283301442861557,25,9897.0
49910,0.35175472497940063,-2.1695101261138916,-44,6266.0,2.502321243286133,63,9897.0
49920,0.3516497015953064,-1.813751459121704,41,6266.0,1.4150722026824951,-35,9897.0
49930,0.35205766558647156,-0.6688253283500671,52,6266.0,1.2598150968551636,22,9897.0
49940,0.35173481702804565,1.0008466243743896,83,6266.0,3.089696168899536,28,9897.0
49950,0.35136058926582336,1.2487592697143555,95,6266.0,-1.2213460206985474,-61,9897.0
49960,0.350883811712265,1.7462093830108643,109,6266.0,-2.513010025024414,-67,9897.0
49970,0.3506014049053192,1.8789889812469482,97,6266.0,-0.8217811584472656,-163,9897.0
49980,0.3500303328037262,2.3426456451416016,93,6266.0,0.4612698554992676,-169,9897.0
49990,0.34936296939849854,0.24646176397800446,146,6266.0,-0.3300657570362091,-282,9897.0
50000,0.3486431837081909,-0.21273690462112427,86,6266.0,3.6518425941467285,-151,9897.0
50010,0.34866368770599365,-0.24987754225730896,78,6266.0,2.0289337635040283,-89,9897.0
50020,0.347781240940094,-2.5370891094207764,-16,6266.0,-2.056692123413086,-177,9897.0
50030,0.34691569209098816,-6.026418209075928,-72,6266.0,-0.40027788281440735,-122,9897.0
50040,0.3460148870944977,-3.2169039249420166,-104,6266.0,-3.419297456741333,52,9897.0
50050,0.3451083302497864,-2.5636324882507324,-133,6266.0,-0.07771047949790955,135,9897.0
50060,0.3449258506298065,-3.0907726287841797,-117,6266.0,0.43108123540878296,133,9897.0
50070,0.34398695826530457,0.06431248039007187,-98,6266.0,-1.327301263809204,107,9897.0
50080,0.3430042862892151,-1.132869839668274,-119,6266.0,-0.5641204714775085,48,9897.0
50090,0.3420361876487732,1.170966625213623,-47,6266.0,2.230590343475342,20,9897.0
50100,0.34296464920043945,0.6110723614692688,-19,6266.0,3.8851280212402344,-35,9897.0
50110,0.3420885503292084,2.2061007022857666,16,6266.0,2.67917537689209,-92,9897.0
50120,0.3413279056549072,2.2476553916931152,93,6266.0,2.130439281463623,-83,9897.0
50130,0.34058326482772827,-0.8480154871940613,97,6266.0,0.8830482363700867,-82,9897.0
50140,0.339815229177475,-1.615004539489746,90,6266.0,4.053567886352539,-97,9897.0
50150,0.3406917452812195,-0.6422634720802307,-23,6266.0,0.49812591075897217,-26,9897.0
50160,0.34010469913482666,-2.7547223567962646,-107,6266.0,0.5958647131919861,96,9897.0
50170,0.33940982818603516,-1.812139868736267,-144,6266.0,-0.6793445348739624,114,9897.0
50180,0.3386647701263428,-1.9539504051208496,-73,6266.0,2.923224687576294,78,9897.0
50190,0.3414578139781952,-0.32991889119148254,-22,6266.0,2.4222397804260254,-14,9897.0
50200,0.3409791886806488,-0.5882089138031006,46,6266.0,2.7902636528015137,9,9897.0
50210,0.3404844105243683,2.0149130821228027,106,6266.0,3.4737801551818848,-101,9897.0
50220,0.34015294909477234,-0.5607056021690369,72,6266.0,-0.08213557302951813,-88,9897.0
50230,0.3399066627025604,1.4495431184768677,-7,6266.0,-3.341946601867676,-52,9897.0
50240,0.3428668677806854,1.464813470840454,-13,6266.0,-0.8868380188941956,82,9897.0
50250,0.3427804410457611,2.4397807121276855,8,6266.0,0.6482746601104736,58,9897.0
50260,0.3427775502204895,2.5654048919677734,-76,6266.0,0.630453884601593,81,9897.0
50270,0.3429638743400574,2.028613805770874,72,6266.0,1.2563799619674683,39,9897.0
50280,0.34496286511421204,3.9715027809143066,93,6266.0,2.304067373275757,-33,9897.0
50290,0.3450304865837097,3.8109233379364014,136,6266.0,2.9561736583709717,-4,9897.0
50300,0.34511598944664,5.7063307762146,151,6266.0,2.6825220584869385,6,9897.0
50310,0.3451841473579407,3.1117396354675293,147,6266.0,4.1660919189453125,44,9897.0
50320,0.3461949825286865,1.753753423690796,-68,6266.0,4.157885551452637,36,9897.0
50330,0.3460972011089325,-0.606242299079895,74,6266.0,6.1051530838012695,12,9897.0
50340,0.34605395793914795,-1.462070345878601,126,6266.0,0.6600683331489563,24,9897.0
50350,0.34601473808288574,0.9141944050788879,9,6266.0,-1.3575626611709595,54,9897.0
50360,0.3460596799850464,0.7892220616340637,-63,6266.0,-0.15334905683994293,128,9897.0
50370,0.34616535902023315,3.0792324542999268,-32,6266.0,-0.5114713907241821,186,9897.0
50380,0.34640300273895264,-0.05273063853383064,-106,6266.0,0.6079468727111816,189,9897.0
50390,0.3466307520866394,1.8465566635131836,-92,6266.0,1.9508740901947021,124,9897.0
50400,0.3469327390193939,1.3719079494476318,-39,6266.0,-2.026189088821411,20,9897.0
50410,0.34791430830955505,2.403754949569702,-16,6266.0,1.37894606590271,26,9897.0
50420,0.348234623670578,1.5077645778656006,30,6266.0,2.4299612045288086,10,9897.0
50430,0.3485168218612671,1.4790914058685303,-56,6266.0,0.5988122224807739,12,9897.0
50440,0.34866318106651306,0.16439928114414215,-48,6266.0,0.7668318748474121,137,9897.0
50450,0.34954631328582764,0.053297970443964005,-82,6266.0,-0.8951989412307739,107,9897.0
50460,0.3495407700538635,-1.3921650648117065,-125,6266.0,-2.106703519821167,15,9897.0
50470,0.34944599866867065,-0.4034046232700348,-35,6266.0,-0.8798688650131226,-11,9897.0
50480,0.34930601716041565,1.0065245628356934,26,6266.0,-2.9976890087127686,-7,9897.0
50490,0.3490961194038391,1.4471476078033447,10,6266.0,1.2969595193862915,116,9897.0
50500,0.3496697247028351,1.4715323448181152,59,6266.0,2.900909185409546,150,9897.0
50510,0.3493357300758362,1.2461693286895752,18,6266.0,1.3669588565826416,131,9897.0
50520,0.348886102437973,1.589918851852417,20,6266.0,1.5916095972061157,25,9897.0
50530,0.3484072983264923,0.5068467259407043,-7,6266.0,3.612896680831909,142,9897.0
50540,0.34980082511901855,0.41787007451057434,-8,6266.0,2.9881486892700195,47,9897.0
50550,0.34931251406669617,-1.4873647689819336,-5,6266.0,-4.728869915008545,-149,9897.0
50560,0.3487367630004883,-1.3913806676864624,4,6266.0,-3.3537755012512207,-74,9897.0
50570,0.34803205728530884,-4.4842209815979,-38,6266.0,-6.518722057342529,-155,9897.0
50580,0.3472422659397125,-4.973573207855225,-57,6266.0,-6.828790187835693,-63,9897.0
50590,0.34714293479919434,-4.5472636222839355,-68,6266.0,-2.4000632762908936,-63,9897.0
50600,0.3464801013469696,-3.0682435035705566,8,6266.0,-2.9721086025238037,-85,9897.0
50610,0.3457973599433899,-2.633358955383301,52,6266.0,2.4787371158599854,-90,9897.0
50620,0.34506937861442566,-1.581708312034607,84,6266.0,1.4325884580612183,-141,9897.0
50630,0.34495505690574646,-1.3290232419967651,130,6266.0,3.5891120433807373,-149,9897.0
50640,0.344269722700119,1.9168177843093872,168,6266.0,2.4427313804626465,-109,9897.0
50650,0.3435482978820801,0.6366559863090515,76,6266.0,5.319894790649414,-14,9897.0
50660,0.34281861782073975,1.3244118690490723,16,6266.0,3.205643653869629,89,9897.0
50670,0.3439732789993286,-0.19845354557037354,-59,6266.0,0.31531330943107605,134,9897.0
50680,0.3433181941509247,-1.0208632946014404,-93,6266.0,3.5929911136627197,196,9897.0
50690,0.3425813913345337,-1.0040452480316162,-132,6266.0,-4.091663837432861,-32,9897.0
50700,0.34194207191467285,-2.1326544284820557,-126,6266.0,-3.897984743118286,1,9897.0
50710,0.34143099188804626,-2.1595816612243652,-73,6266.0,-6.85009241104126,-199,9897.0
50720,0.34262463450431824,-0.732697606086731,67,6266.0,-7.40838098526001,-230,9897.0
50730,0.3424556851387024,-2.0201516151428223,63,6266.0,-4.098409652709961,-213,9897.0
50740,0.34234753251075745,-0.7445475459098816,96,6266.0,-2.8801467418670654,-117,9897.0
50750,0.34217438101768494,-3.067621946334839,135,6266.0,2.4488353729248047,-96,9897.0
50760,0.34270235896110535,-1.4293473958969116,69,6266.0,6.372555255889893,51,9897.0
50770,0.3423599600791931,-0.874221682548523,71,6266.0,5.058777332305908,125,9897.0
50780,0.3418777585029602,2.9108452796936035,-39,6266.0,5.614394664764404,253,9897.0
50790,0.3412988781929016,1.658501148223877,-75,6266.0,3.3404202461242676,207,9897.0
50800,0.3407421410083771,1.0581096410751343,-138,6266.0,-1.3460932970046997,118,9897.0
50810,0.3407386541366577,-1.4826205968856812,-106,6266.0,1.1026822328567505,96,9897.0
50820,0.34030216932296753,-0.1663525104522705,-118,6266.0,-0.350619912147522,67,9897.0
50830,0.33996450901031494,-0.5167304277420044,-50,6266.0,0.1157228872179985,30,9897.0
50840,0.33964183926582336,-1.4887895584106445,43,6266.0,-1.7765569686889648,-124,9897.0
50850,0.34197092056274414,-1.2113122940063477,104,6266.0,-3.5216267108917236,-118,9897.0
50860,0.3417547047138214,0.7382665872573853,153,6266.0,-0.7296118140220642,-182,9897.0
50870,0.3414531350135803,-0.4553256034851074,134,6266.0,-3.0267536640167236,-154,9897.0
50880,0.34107711911201477,0.9096915125846863,134,6266.0,-2.186657667160034,-140,9897.0
50890,0.3415747284889221,2.297067642211914,34,6266.0,-3.034553289413452,-110,9897.0
50900,0.3412666916847229,3.491907835006714,0,6266.0,-0.5295286774635315,-31,9897.0
50910,0.3409322500228882,4.950746536254883,-26,6266.0,-5.791003704071045,4,9897.0
50920,0.34070900082588196,1.6015764474868774,-95,6266.0,0.9525591731071472,112,9897.0
50930,0.3405715823173523,1.3816386461257935,-102,6266.0,2.9440553188323975,169,9897.0
50940,0.3421957790851593,0.03269990161061287,-129,6266.0,0.2807456851005554,148,9897.0
50950,0.34192636609077454,0.4556018114089966,-95,6266.0,0.8807873725891113,79,9897.0
50960,0.3416175842285156,-1.2485281229019165,36,6266.0,0.4470650255680084,89,9897.0
50970,0.3412027657032013,-3.527888059616089,-94,6266.0,1.762785792350769,51,9897.0
50980,0.34307149052619934,-2.5203700065612793,6,6266.0,-1.3587589263916016,-24,9897.0
50990,0.34262222051620483,-1.924709677696228,28,6266.0,-0.24956487119197845,-115,9897.0
51000,0.34210869669914246,-1.9685828685760498,64,6266.0,2.108750343322754,-89,9897.0
51010,0.3415675461292267,-0.7581731081008911,106,6266.0,1.3536890745162964,-171,9897.0
51020,0.34103792905807495,0.0077089108526706696,81,6266.0,1.9289772510528564,-161,9897.0
51030,0.34322288632392883,0.3917948305606842,44,6266.0,-1.8105970621109009,-150,9897.0
51040,0.3428090214729309,-0.5908832550048828,0,6266.0,-1.0386534929275513,-31,9897.0
51050,0.3424399495124817,0.8754159212112427,-108,6266.0,-2.197866201400757,89,9897.0
51060,0.3421167731285095,1.6329078674316406,-46,6266.0,-1.1434376239776611,132,9897.0
51070,0.3442201018333435,1.8204576969146729,-126,6266.0,-2.2355639934539795,119,9897.0
51080,0.344119131565094,2.961853265762329,-51,6266.0,-0.8899183869361877,-73,9897.0
51090,0.34416672587394714,2.568493604660034,8,6266.0,0.16875909268856049,45,9897.0
51100,0.34425657987594604,3.495347499847412,74,6266.0,3.642181396484375,89,9897.0
51110,0.34839147329330444,3.816840171813965,69,6266.0,4.209105968475342,6,9897.0
51120,0.3487377464771271,2.4423587322235107,84,6266.0,3.427612781524658,-116,9897.0
51130,0.34899067878723145,-1.42257559299469,34,6266.0,5.511153697967529,-111,9897.0
51140,0.3492256700992584,-3.591045379638672,94,6266.0,3.6707630157470703,-185,9897.0
51150,0.3494585454463959,-4.294893264770508,54,6266.0,2.520934820175171,-187,9897.0
51160,0.3517701327800751,-3.6840806007385254,32,6266.0,-0.1739908903837204,-145,9897.0
51170,0.3521333336830139,-1.5259438753128052,19,6266.0,-5.047554016113281,-211,9897.0
51180,0.3525463044643402,1.1446568965911865,-14,6266.0,-4.4819464683532715,-121,9897.0
51190,0.3528537452220917,1.1780287027359009,52,6266.0,-7.163560390472412,-60,9897.0
51200,0.35230302810668945,2.7533762454986572,80,6266.0,-5.464358806610107,-62,9897.0
51210,0.3525305986404419,5.837332248687744,137,6266.0,-8.637275695800781,-165,9897.0
51220,0.3527783453464508,3.683267116546631,173,6266.0,-4.912435531616211,-133,9897.0
51230,0.3531005382537842,3.5644171237945557,159,6266.0,-7.1423211097717285,-164,9897.0
51240,0.35345712304115295,5.8846282958984375,57,6266.0,-4.8087077140808105,-126,9897.0
51250,0.35356375575065613,2.772252321243286,54,6266.0,-4.876204967498779,-59,9897.0
51260,0.35384199023246765,-0.24192212522029877,55,6266.0,2.3639426231384277,-56,9897.0
51270,0.3540496230125427,-2.045886278152466,49,6266.0,0.8983951210975647,-156,9897.0
51280,0.35424649715423584,-2.737640619277954,9,6266.0,2.143979787826538,-176,9897.0
51290,0.3550437092781067,-5.755553722381592,-43,6266.0,3.448714017868042,-139,9897.0
51300,0.35518714785575867,-4.783264636993408,-30,6266.0,1.2967621088027954,-105,9897.0
51310,0.35528767108917236,-2.8941211700439453,-36,6266.0,0.2285015881061554,-58,9897.0
51320,0.35534432530403137,-2.4538140296936035,-28,6266.0,0.23813539743423462,-51,9897.0
51330,0.3544471561908722,-0.3948962688446045,55,6266.0,-1.286855697631836,-97,9897.0
51340,0.35437360405921936,0.8777512907981873,76,6266.0,-1.5712677240371704,-82,9897.0
51350,0.35430505871772766,1.9188950061798096,39,6266.0,-2.58931040763855,13,9897.0
51360,0.3542371988296509,0.6813115477561951,59,6266.0,0.10145922750234604,-10,9897.0
51370,0.35412612557411194,0.22773298621177673,51,6266.0,-0.8947418332099915,-32,9897.0
51380,0.3531654477119446,0.3666571080684662,52,6266.0,2.9340460300445557,-35,9897.0
51390,0.35292717814445496,-0.5211231708526611,68,6266.0,0.9338639974594116,-51,9897.0
51400,0.3526971936225891,-2.1818177700042725,-14,6266.0,0.9343922734260559,61,9897.0
51410,0.3524490296840668,-2.2142951488494873,-69,6266.0,1.4866411685943604,-21,9897.0
51420,0.3509145677089691,-1.0977399349212646,-77,6266.0,0.626708984375,-77,9897.0
51430,0.35049429535865784,-3.5159027576446533,-42,6266.0,1.2177115678787231,-99,9897.0
51440,0.3500185012817383,-0.23331020772457123,83,6266.0,-1.052069902420044,-59,9897.0
51450,0.3495263457298279,0.8103315234184265,65,6266.0,0.9518571496009827,-48,9897.0
51460,0.3489774465560913,-0.3145736753940582,46,6266.0,-0.8386965990066528,-51,9897.0
51470,0.34597015380859375,1.5353615283966064,66,6266.0,-1.440773367881775,-36,9897.0
51480,0.3451966941356659,1.304444432258606,90,6266.0,-0.10642274469137192,19,9897.0
51490,0.34434792399406433,-0.384162575006485,24,6266.0,1.879883050918579,-15,9897.0
51500,0.34347298741340637,-1.905956745147705,73,6266.0,0.5861002802848816,-100,9897.0
51510,0.3427658677101135,-2.8645882606506348,93,6266.0,0.6253365874290466,-47,9897.0
51520,0.34192565083503723,-5.098134517669678,64,6266.0,5.152078628540039,25,9897.0
51530,0.34114423394203186,-4.901806354522705,-6,6266.0,6.509196758270264,71,9897.0
51540,0.340309739112854,-6.508772373199463,-7,6266.0,7.138077259063721,-91,9897.0
51550,0.3377341330051422,-5.483890056610107,25,6266.0,4.303033828735352,-157,9897.0
51560,0.3368273377418518,-1.8753368854522705,-32,6266.0,3.117330312728882,-25,9897.0
51570,0.3360612094402313,0.7788131833076477,-87,6266.0,4.346622943878174,87,9897.0
51580,0.3353867530822754,2.097602605819702,-69,6266.0,-0.7992957830429077,156,9897.0
51590,0.334873229265213,5.561573028564453,1,6266.0,-0.5083746314048767,117,9897.0
51600,0.3322869837284088,2.0917601585388184,100,6266.0,-0.2003641277551651,10,9897.0
51610,0.3316664695739746,1.1859886646270752,139,6266.0,-0.3042142391204834,-7,9897.0
51620,0.33095458149909973,-0.5528538823127747,57,6266.0,3.561490535736084,77,9897.0
51630,0.3302342891693115,-2.4214656352996826,14,6266.0,4.380886077880859,21,9897.0
51640,0.3289034068584442,-2.067141532897949,-91,6266.0,2.3409645557403564,11,9897.0
51650,0.3280665874481201,-2.886502742767334,29,6266.0,8.96052360534668,142,9897.0
51660,0.3273414075374603,-2.4582412242889404,-57,6266.0,5.715085506439209,149,9897.0
51670,0.326693058013916,-1.630827784538269,-128,6266.0,3.828078508377075,141,9897.0
51680,0.3260272741317749,-1.0816549062728882,-76,6266.0,5.53301477432251,5,9897.0
51690,0.3253803551197052,-1.5052212476730347,46,6266.0,0.25881192088127136,-185,9897.0
51700,0.32487916946411133,-2.8962626457214355,80,6266.0,-3.3155200481414795,-90,9897.0
