timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27580,0.34725654125213623,-2.4645519256591797,-27,6266.0,1.6209080219268799,-107,9897.0
27590,0.34702634811401367,-1.7426198720932007,-21,6266.0,3.076162099838257,-84,9897.0
27600,0.34675660729408264,-3.3448615074157715,-78,6266.0,2.794542074203491,-52,9897.0
27610,0.34644797444343567,-2.5418243408203125,-19,6266.0,1.9108948707580566,-38,9897.0
27620,0.3478771150112152,-2.304980754852295,-25,6266.0,1.4375603199005127,-11,9897.0
27630,0.3475436270236969,-0.8097491264343262,28,6266.0,0.4859144389629364,17,9897.0
27640,0.34715768694877625,0.35866206884384155,52,6266.0,1.4465354681015015,57,9897.0
27650,0.3467453420162201,1.1620103120803833,125,6266.0,0.7231695055961609,25,9897.0
27660,0.34625479578971863,2.879765272140503,119,6266.0,0.32032060623168945,21,9897.0
27670,0.3468473255634308,3.1175081729888916,80,6266.0,-2.6959147453308105,19,9897.0
27680,0.346279114484787,1.0621532201766968,18,6266.0,-0.6683928966522217,48,9897.0
27690,0.34566208720207214,0.9778376221656799,-39,6266.0,-1.1443970203399658,37,9897.0
27700,0.3450433015823364,0.6624618172645569,-8,6266.0,3.054429769515991,82,9897.0
27710,0.34521937370300293,-1.7399638891220093,-32,6266.0,-1.1713613271713257,18,9897.0
27720,0.34457284212112427,-0.6130495667457581,-51,6266.0,1.7810773849487305,78,9897.0
27730,0.34381747245788574,-0.42090511322021484,-64,6266.0,-1.4004634618759155,108,9897.0
27740,0.3429739773273468,-0.6649928689002991,-70,6266.0,-4.359963417053223,49,9897.0
27750,0.34328317642211914,-0.36334294080734253,-69,6266.0,-4.621138095855713,64,9897.0
27760,0.3424643278121948,-0.8094346523284912,-69,6266.0,-2.171416997909546,59,9897.0
27770,0.34158265590667725,-0.1895313411951065,-74,6266.0,-5.729081153869629,76,9897.0
27780,0.34059715270996094,-0.6013002395629883,-23,6266.0,-5.854215145111084,36,9897.0
27790,0.3395858108997345,-1.154801845550537,-87,6266.0,-3.678957462310791,82,9897.0
27800,0.3419710099697113,-2.9553282260894775,-137,6266.0,-2.8804476261138916,101,9897.0
27810,0.3410804569721222,-0.8067159652709961,-123,6266.0,-6.9227166175842285,115,9897.0
27820,0.3401394486427307,-3.039098024368286,-85,6266.0,2.3847227096557617,224,9897.0
27830,0.3390693664550781,-1.234778642654419,-66,6266.0,-0.5516384840011597,61,9897.0
27840,0.34027156233787537,-0.46638014912605286,4,6266.0,-0.5949240922927856,25,9897.0
27850,0.3392697274684906,-0.7588955760002136,-19,6266.0,1.108785629272461,60,9897.0
27860,0.3382098376750946,1.326284646987915,36,6266.0,1.6954814195632935,145,9897.0
27870,0.33708176016807556,0.72728031873703,-50,6266.0,2.030857563018799,64,9897.0
27880,0.3359817564487457,-1.7015247344970703,-17,6266.0,1.0986671447753906,-43,9897.0
27890,0.33906200528144836,-0.55100017786026,1,6266.0,-1.9042524099349976,-96,9897.0
27900,0.338218629360199,-0.03764042630791664,63,6266.0,-2.983396053314209,-146,9897.0
27910,0.3374462425708771,0.049232400953769684,79,6266.0,-5.01410436630249,-128,9897.0
27920,0.3367407023906708,0.11394219845533371,145,6266.0,-0.24555334448814392,-81,9897.0
27930,0.3415774703025818,0.6098160147666931,79,6266.0,1.7633521556854248,-62,9897.0
27940,0.3415244221687317,0.9551075100898743,110,6266.0,1.9042643308639526,-84,9897.0
27950,0.3415302634239197,-0.3633860647678375,102,6266.0,2.40757155418396,-12,9897.0
27960,0.341671884059906,-0.34277012944221497,97,6266.0,4.466736793518066,-47,9897.0
27970,0.3463554382324219,0.23813384771347046,109,6266.0,2.428107261657715,-3,9897.0
27980,0.3469551205635071,0.5688661932945251,76,6266.0,3.1606521606445312,-21,9897.0
27990,0.34763896465301514,2.489804744720459,71,6266.0,1.1495808362960815,17,9897.0
28000,0.34829628467559814,0.8456674218177795,37,6266.0,-0.0925278514623642,13,9897.0
28010,0.3488992750644684,3.011766195297241,-2,6266.0,0.10913511365652084,22,9897.0
28020,0.35113391280174255,1.6693572998046875,-11,6266.0,0.855296790599823,7,9897.0
28030,0.3517513573169708,2.2553679943084717,21,6266.0,-2.256193161010742,-65,9897.0
28040,0.3523155748844147,3.1052472591400146,26,6266.0,0.12182506918907166,-55,9897.0
28050,0.3527885973453522,1.7948368787765503,14,6266.0,-1.4109418392181396,-110,9897.0
28060,0.3552030026912689,3.5527162551879883,90,6266.0,-2.8588666915893555,-96,9897.0
28070,0.355636864900589,4.0636444091796875,88,6266.0,-2.1733148097991943,-85,9897.0
28080,0.35600289702415466,4.5282087326049805,103,6266.0,-5.048452854156494,-106,9897.0
28090,0.35631871223449707,5.990521430969238,206,6266.0,-6.134855270385742,-114,9897.0
28100,0.35655781626701355,5.276069641113281,145,6266.0,-3.9328689575195312,-28,9897.0
28110,0.3585684597492218,4.6110334396362305,56,6266.0,-6.751861095428467,-93,9897.0
28120,0.3587566316127777,4.413065433502197,18,6266.0,-10.22812557220459,-143,9897.0
28130,0.3588637411594391,3.486011505126953,8,6266.0,-9.463154792785645,-49,9897.0
28140,0.3588757812976837,3.424889087677002,20,6266.0,-6.982865333557129,-134,9897.0
28150,0.3608078062534332,2.0530292987823486,46,6266.0,-3.913048028945923,-102,9897.0
28160,0.36071890592575073,0.417206346988678,70,6266.0,-0.36301687359809875,-65,9897.0
28170,0.36056938767433167,0.024181300774216652,33,6266.0,0.49290013313293457,-57,9897.0
28180,0.36036011576652527,-1.4525387287139893,7,6266.0,-2.9199182987213135,-35,9897.0
28190,0.36164379119873047,-1.3294618129730225,-28,6266.0,0.6104347705841064,26,9897.0
28200,0.36139151453971863,-2.5476043224334717,-105,6266.0,1.4592716693878174,64,9897.0
28210,0.36109212040901184,-3.2356972694396973,-49,6266.0,3.4061057567596436,126,9897.0
28220,0.3607415556907654,-3.4611828327178955,-48,6266.0,2.8584907054901123,52,9897.0
28230,0.3603067696094513,-0.7001238465309143,59,6266.0,2.7470428943634033,11,9897.0
28240,0.36082834005355835,-1.3102494478225708,29,6266.0,2.9964451789855957,48,9897.0
28250,0.3603046238422394,-0.8664152026176453,-24,6266.0,1.3164088726043701,-23,9897.0
28260,0.35973548889160156,0.9273148775100708,-26,6266.0,-1.7010630369186401,-19,9897.0
28270,0.35912418365478516,-0.08050228655338287,-89,6266.0,-5.80642557144165,-22,9897.0
28280,0.35959210991859436,-0.9318267703056335,-20,6266.0,-1.6842987537384033,-9,9897.0
28290,0.3589175045490265,-0.7077728509902954,9,6266.0,-3.9614391326904297,-92,9897.0
28300,0.35815373063087463,-1.6212717294692993,27,6266.0,-4.080887794494629,-80,9897.0
28310,0.35732316970825195,-2.0139548778533936,72,6266.0,-0.36063992977142334,-92,9897.0
28320,0.35639190673828125,-0.6251915097236633,93,6266.0,-0.47290635108947754,-120,9897.0
28330,0.3574133515357971,-1.9581342935562134,22,6266.0,0.7741353511810303,-49,9897.0
28340,0.3565908968448639,-3.7397050857543945,-68,6266.0,3.827432155609131,-5,9897.0
28350,0.3557422459125519,-6.050004005432129,-88,6266.0,1.0732611417770386,33,9897.0
28360,0.35486945509910583,-6.4217023849487305,-131,6266.0,-0.6518616676330566,16,9897.0
28370,0.35485076904296875,-6.763977527618408,-124,6266.0,3.9089012145996094,130,9897.0
28380,0.35404959321022034,-5.556080341339111,-141,6266.0,3.6914095878601074,112,9897.0
28390,0.3532249927520752,-5.813769817352295,-171,6266.0,4.14056396484375,219,9897.0
28400,0.3523673415184021,-4.509413719177246,-136,6266.0,1.6421889066696167,161,9897.0
28410,0.35152021050453186,-5.163096904754639,-141,6266.0,3.8775782585144043,169,9897.0
28420,0.35161855816841125,-3.2936160564422607,-114,6266.0,-1.7513716220855713,85,9897.0
28430,0.35063913464546204,-0.85799241065979,-21,6266.0,-0.21460668742656708,110,9897.0
28440,0.34962451457977295,-1.8721094131469727,-108,6266.0,-3.8309879302978516,155,9897.0
28450,0.34859704971313477,-0.4031866788864136,-41,6266.0,-2.896707773208618,144,9897.0
28460,0.3501950204372406,0.006473623216152191,-78,6266.0,0.5299209356307983,213,9897.0
28470,0.3492029309272766,-0.564792811870575,-71,6266.0,1.1471039056777954,111,9897.0
28480,0.34815502166748047,0.48212021589279175,-45,6266.0,0.0425703190267086,104,9897.0
28490,0.3471088111400604,0.4247514605522156,-40,6266.0,2.0178141593933105,180,9897.0
28500,0.34839844703674316,1.8160674571990967,-22,6266.0,-0.3789519667625427,77,9897.0
28510,0.3474918603897095,1.5584282875061035,5,6266.0,-1.4853156805038452,38,9897.0
28520,0.34658870100975037,0.23926882445812225,-43,6266.0,2.6262948513031006,112,9897.0
28530,0.3457770049571991,0.09593822807073593,-30,6266.0,1.4487839937210083,102,9897.0
28540,0.34503602981567383,-0.45051223039627075,-45,6266.0,-1.4952465295791626,-52,9897.0
28550,0.3467786908149719,-0.7118432521820068,-54,6266.0,-1.2262815237045288,23,9897.0
28560,0.3461628556251526,-0.31487980484962463,47,6266.0,-0.405588835477829,21,9897.0
28570,0.34559816122055054,-1.7838941812515259,-40,6266.0,-0.6664184927940369,-1,9897.0
28580,0.34514933824539185,0.3904118537902832,7,6266.0,-2.9798672199249268,-110,9897.0
28590,0.3463450074195862,-2.066324472427368,-22,6266.0,-1.0311590433120728,-55,9897.0
28600,0.3460869789123535,0.5560433864593506,14,6266.0,0.7724999189376831,-49,9897.0
28610,0.34586015343666077,0.7807238698005676,-1,6266.0,0.36189258098602295,-28,9897.0
28620,0.3457285761833191,2.4659435749053955,78,6266.0,6.188303470611572,-18,9897.0
28630,0.34566017985343933,3.0726890563964844,45,6266.0,4.3912739753723145,-11,9897.0
28640,0.3478797376155853,3.1889500617980957,102,6266.0,4.81915283203125,-63,9897.0
28650,0.34800517559051514,1.8037779331207275,51,6266.0,5.6335859298706055,-25,9897.0
28660,0.34816989302635193,3.9502511024475098,137,6266.0,-0.0107950484380126,-47,9897.0
28670,0.3483890891075134,1.2829662561416626,82,6266.0,-2.0931029319763184,-25,9897.0
28680,0.34964561462402344,-0.3150789439678192,83,6266.0,2.1356801986694336,18,9897.0
28690,0.3498983383178711,1.0527302026748657,107,6266.0,-5.835290908813477,-74,9897.0
28700,0.35013869404792786,1.551929235458374,110,6266.0,-5.364743232727051,-66,9897.0
28710,0.3503359258174896,2.8322412967681885,52,6266.0,-6.128507614135742,-79,9897.0
28720,0.35152819752693176,2.1631956100463867,7,6266.0,-1.0565004348754883,5,9897.0
28730,0.3516831398010254,3.4388949871063232,45,6266.0,-5.011769771575928,-14,9897.0
28740,0.3518209457397461,4.268892765045166,44,6266.0,-3.3734688758850098,27,9897.0
28750,0.3519360423088074,4.572580337524414,38,6266.0,0.14376643300056458,71,9897.0
28760,0.3520173132419586,3.6556997299194336,-48,6266.0,2.3728621006011963,125,9897.0
28770,0.35246843099594116,2.163357973098755,-10,6266.0,1.4420158863067627,68,9897.0
28780,0.3524821698665619,2.3899905681610107,41,6266.0,3.446826696395874,94,9897.0
28790,0.35245540738105774,1.4234391450881958,50,6266.0,5.575001239776611,35,9897.0
28800,0.3523824214935303,0.9056681990623474,100,6266.0,4.0454840660095215,-5,9897.0
28810,0.3524988293647766,-1.8578537702560425,90,6266.0,-0.4904067814350128,-111,9897.0
28820,0.35234931111335754,-1.8911019563674927,-8,6266.0,1.8474286794662476,-100,9897.0
28830,0.352112352848053,-2.287539482116699,-29,6266.0,-2.2648816108703613,-164,9897.0
28840,0.35178542137145996,-2.2149455547332764,-43,6266.0,-5.901373863220215,-135,9897.0
28850,0.35223838686943054,-0.19957560300827026,-32,6266.0,-1.820609450340271,-49,9897.0
28860,0.3517972528934479,0.46296364068984985,-49,6266.0,-1.996865153312683,50,9897.0
28870,0.35131558775901794,1.9060746431350708,-17,6266.0,-1.3139853477478027,136,9897.0
28880,0.3508489727973938,-1.488060712814331,-76,6266.0,2.0010950565338135,197,9897.0
28890,0.3503592014312744,-1.4031357765197754,-91,6266.0,4.143496990203857,146,9897.0
28900,0.3508875370025635,-1.899957537651062,-54,6266.0,6.341755390167236,161,9897.0
28910,0.3504084348678589,-0.8632835745811462,-26,6266.0,4.804046630859375,113,9897.0
28920,0.34991002082824707,-2.6566104888916016,-57,6266.0,6.608742713928223,113,9897.0
28930,0.3493669033050537,-0.4374019503593445,-54,6266.0,5.0079216957092285,77,9897.0
28940,0.3502541780471802,-0.24897664785385132,-28,6266.0,0.5967681407928467,15,9897.0
28950,0.34970900416374207,0.025657780468463898,-40,6266.0,-1.6841909885406494,47,9897.0
28960,0.34909847378730774,0.25287753343582153,-68,6266.0,-1.4466650485992432,45,9897.0
28970,0.348471075296402,0.6338352560997009,-21,6266.0,-0.1786196082830429,-13,9897.0
28980,0.3478277921676636,0.8787705302238464,-27,6266.0,-6.804676532745361,-40,9897.0
28990,0.3476178050041199,-1.5968650579452515,-5,6266.0,-4.030238628387451,-79,9897.0
29000,0.3469187319278717,-2.2779202461242676,14,6266.0,-1.4812366962432861,5,9897.0
29010,0.34691810607910156,-2.9954144954681396,3,6266.0,-0.7995596528053284,-57,9897.0
29020,0.3462461233139038,-2.8866829872131348,44,6266.0,3.034689426422119,34,9897.0
29030,0.346129447221756,-1.8446993827819824,68,6266.0,5.367123603820801,-21,9897.0
29040,0.34544089436531067,-2.0904436111450195,99,6266.0,4.858737945556641,-30,9897.0
29050,0.3446989357471466,-3.1222989559173584,69,6266.0,1.1569602489471436,-92,9897.0
29060,0.3439898192882538,-1.0359700918197632,79,6266.0,3.063627243041992,-3,9897.0
29070,0.34397077560424805,-0.555437445640564,70,6266.0,6.503912448883057,24,9897.0
29080,0.3433331847190857,0.40455350279808044,44,6266.0,7.596303939819336,25,9897.0
29090,0.34268373250961304,4.24670934677124,-3,6266.0,5.050434112548828,58,9897.0
29100,0.34195154905319214,2.8959624767303467,-1,6266.0,2.62744140625,68,9897.0
29110,0.34119728207588196,1.68910551071167,-26,6266.0,3.5235092639923096,34,9897.0
29120,0.34112295508384705,-0.6082879304885864,-45,6266.0,0.6375851631164551,120,9897.0
29130,0.34045568108558655,-0.8650921583175659,-115,6266.0,-0.2437192052602768,108,9897.0
29140,0.3397434949874878,-0.9370903372764587,-76,6266.0,-3.017443895339966,56,9897.0
29150,0.33896467089653015,-0.5588759183883667,-93,6266.0,-3.8367066383361816,71,9897.0
29160,0.33925285935401917,0.29787155985832214,-106,6266.0,-5.158857822418213,-35,9897.0
29170,0.33852553367614746,0.6280940175056458,-89,6266.0,-3.7731754779815674,79,9897.0
29180,0.3377590477466583,0.2322257161140442,-80,6266.0,-4.718269348144531,79,9897.0
29190,0.3369033932685852,-0.7759077548980713,12,6266.0,2.029506206512451,70,9897.0
29200,0.3360193967819214,-0.38217779994010925,25,6266.0,-0.9148281812667847,54,9897.0
29210,0.3386441767215729,1.8520176410675049,-3,6266.0,-2.3888895511627197,110,9897.0
29220,0.3378344476222992,0.012172713875770569,11,6266.0,6.635188102722168,187,9897.0
29230,0.33708155155181885,-0.4338010251522064,-27,6266.0,5.114193439483643,210,9897.0
29240,0.33636242151260376,-0.40876179933547974,-66,6266.0,2.921689033508301,209,9897.0
29250,0.3393612802028656,-1.6234334707260132,-135,6266.0,2.130513906478882,190,9897.0
29260,0.33918026089668274,-0.19957801699638367,-49,6266.0,2.3539464473724365,108,9897.0
29270,0.3390795886516571,-0.7618229985237122,-38,6266.0,2.667156219482422,34,9897.0
29280,0.33908891677856445,1.21657133102417,41,6266.0,-1.6115913391113281,-124,9897.0
29290,0.3398788273334503,2.3477087020874023,131,6266.0,-1.6644960641860962,-121,9897.0
29300,0.34010574221611023,-0.2687523365020752,105,6266.0,-1.3062164783477783,-72,9897.0
29310,0.34036552906036377,-0.23799461126327515,67,6266.0,-3.8606693744659424,-80,9897.0
29320,0.3406687080860138,1.5649183988571167,86,6266.0,-4.7576904296875,-122,9897.0
29330,0.3409336507320404,-2.1350347995758057,65,6266.0,-2.6517210006713867,-76,9897.0
29340,0.341470867395401,-0.3928813636302948,62,6266.0,-1.1826850175857544,-117,9897.0
29350,0.34158721566200256,-0.7768234610557556,69,6266.0,1.8808029890060425,-113,9897.0
29360,0.34165069460868835,1.2711113691329956,85,6266.0,1.2731835842132568,-190,9897.0
29370,0.34170570969581604,2.401942014694214,88,6266.0,1.3965696096420288,-154,9897.0
29380,0.3429819345474243,4.037829399108887,81,6266.0,-2.0999252796173096,-216,9897.0
29390,0.3430325388908386,3.4057095050811768,72,6266.0,-0.16595059633255005,-142,9897.0
29400,0.3430156707763672,4.5639801025390625,148,6266.0,-0.69737309217453,-139,9897.0
29410,0.3429206907749176,3.4321863651275635,127,6266.0,-0.027709221467375755,-78,9897.0
29420,0.3428063988685608,3.3225131034851074,191,6266.0,3.368439197540283,13,9897.0
29430,0.3447696566581726,4.892964839935303,135,6266.0,-1.01515531539917,-29,9897.0
29440,0.34467554092407227,4.53333044052124,136,6266.0,-2.454069137573242,-16,9897.0
29450,0.34451422095298767,4.651692867279053,61,6266.0,-2.6943631172180176,-27,9897.0
29460,0.3442971706390381,2.572178602218628,55,6266.0,-2.0222818851470947,16,9897.0
29470,0.3459068536758423,1.5431253910064697,-27,6266.0,-1.4444894790649414,16,9897.0
29480,0.3456861078739166,0.961899995803833,-37,6266.0,-7.4785919189453125,-6,9897.0
29490,0.345406711101532,-0.5923359394073486,-120,6266.0,-5.917262554168701,-4,9897.0
29500,0.34509292244911194,0.04674390330910683,-76,6266.0,-5.5893096923828125,61,9897.0
29510,0.34707722067832947,0.26105475425720215,-92,6266.0,-4.282628536224365,115,9897.0
29520,0.3468172550201416,-0.2816859781742096,-81,6266.0,-3.1342389583587646,125,9897.0
29530,0.34651362895965576,2.2161128520965576,-2,6266.0,-6.535778999328613,41,9897.0
29540,0.3461912274360657,-0.40599721670150757,-10,6266.0,1.6785460710525513,97,9897.0
29550,0.34589144587516785,-2.3796119689941406,-63,6266.0,3.4526455402374268,58,9897.0
29560,0.3485221862792969,-1.6097326278686523,-55,6266.0,4.303481101989746,74,9897.0
29570,0.3484310805797577,-2.6607699394226074,-64,6266.0,2.5332508087158203,2,9897.0
29580,0.3483124375343323,-2.9214134216308594,-61,6266.0,1.671700119972229,-28,9897.0
29590,0.348183274269104,-1.0967726707458496,-52,6266.0,0.8329567313194275,15,9897.0
29600,0.3487711548805237,-1.109675645828247,-10,6266.0,1.703587532043457,22,9897.0
29610,0.3486134707927704,0.40833765268325806,-19,6266.0,-0.4247008264064789,-12,9897.0
29620,0.348453551530838,-0.5823652744293213,7,6266.0,-0.19395014643669128,-66,9897.0
29630,0.34830641746520996,-0.5200513601303101,14,6266.0,4.155345916748047,32,9897.0
29640,0.348141074180603,0.5530283451080322,60,6266.0,1.2400388717651367,-52,9897.0
29650,0.3496081829071045,1.243078351020813,85,6266.0,1.1101417541503906,-63,9897.0
29660,0.3496339023113251,0.6631283164024353,53,6266.0,-0.09873373061418533,-68,9897.0
29670,0.3494764566421509,-1.8641357421875,38,6266.0,-1.197463035583496,-129,9897.0
29680,0.3492613136768341,-2.1866683959960938,28,6266.0,1.2625640630722046,-156,9897.0
29690,0.34978318214416504,-2.764796495437622,-30,6266.0,2.0576729774475098,-133,9897.0
29700,0.34954607486724854,-1.2750883102416992,-30,6266.0,3.993542194366455,-86,9897.0
29710,0.34923428297042847,-0.03260643780231476,-43,6266.0,1.0448074340820312,-95,9897.0
29720,0.34888869524002075,-0.7752280831336975,33,6266.0,0.3382937014102936,-94,9897.0
29730,0.3507160246372223,-1.940063714981079,14,6266.0,0.7299801111221313,-28,9897.0
29740,0.35044652223587036,-2.194443941116333,5,6266.0,-2.9297401905059814,10,9897.0
29750,0.35011616349220276,-0.5716733932495117,58,6266.0,-5.900557994842529,1,9897.0
29760,0.3497450351715088,-2.4231176376342773,8,6266.0,-1.5554413795471191,-23,9897.0
29770,0.3493701219558716,1.3116645812988281,11,6266.0,-3.755117654800415,24,9897.0
29780,0.3514118492603302,0.4051085412502289,-5,6266.0,-3.183696985244751,60,9897.0
29790,0.3511873483657837,-0.20876742899417877,-16,6266.0,0.427005797624588,56,9897.0
29800,0.3509480059146881,-0.07398658990859985,-37,6266.0,0.33669403195381165,49,9897.0
29810,0.35068920254707336,0.17972813546657562,1,6266.0,1.235647201538086,22,9897.0
29820,0.3506460189819336,-0.2376174032688141,27,6266.0,2.793290138244629,105,9897.0
29830,0.35037553310394287,0.9556025862693787,47,6266.0,1.875081181526184,91,9897.0
29840,0.3501128852367401,-1.7056678533554077,38,6266.0,2.869971513748169,94,9897.0
29850,0.34992581605911255,-2.3045194149017334,-33,6266.0,0.35134705901145935,-64,9897.0
29860,0.3498128652572632,-3.93717360496521,-28,6266.0,-3.503909111022949,-184,9897.0
29870,0.35018882155418396,-2.511378288269043,6,6266.0,-6.010498523712158,-264,9897.0
29880,0.34999969601631165,-0.9046077132225037,-52,6266.0,-5.859289646148682,-160,9897.0
29890,0.34975335001945496,-0.6913188695907593,-31,6266.0,-4.862729549407959,-52,9897.0
29900,0.34945550560951233,2.5716984272003174,56,6266.0,-1.467432975769043,-72,9897.0
29910,0.3490956425666809,0.7832117080688477,46,6266.0,1.5078974962234497,64,9897.0
29920,0.34880444407463074,2.4411630630493164,95,6266.0,1.7119626998901367,37,9897.0
29930,0.3484717905521393,0.40268591046333313,52,6266.0,5.502307415008545,22,9897.0
29940,0.3480588495731354,-2.2234036922454834,30,6266.0,5.8966169357299805,16,9897.0
29950,0.3473566770553589,-2.444916248321533,57,6266.0,4.315674781799316,-20,9897.0
29960,0.34677889943122864,-1.9418317079544067,2,6266.0,3.534358501434326,6,9897.0
29970,0.3461422324180603,-3.352731227874756,-15,6266.0,4.461645126342773,-12,9897.0
29980,0.34553563594818115,-1.381975769996643,-46,6266.0,3.657435655593872,-11,9897.0
29990,0.34487906098365784,-1.5624593496322632,-29,6266.0,2.7207860946655273,-16,9897.0
30000,0.3448886275291443,-1.0371965169906616,-60,6266.0,2.616103172302246,51,9897.0
30010,0.34414443373680115,-2.012305498123169,-7,6266.0,0.2402515560388565,20,9897.0
30020,0.3433898091316223,-0.05217955261468887,-14,6266.0,-1.395665168762207,-41,9897.0
30030,0.34264421463012695,-0.3998366892337799,35,6266.0,-1.6807584762573242,-20,9897.0
30040,0.3426905870437622,1.903220295906067,32,6266.0,-3.1137983798980713,-89,9897.0
30050,0.3419734835624695,1.389410376548767,51,6266.0,-0.7429289817810059,-41,9897.0
30060,0.3411913514137268,-0.10896802693605423,58,6266.0,3.712599039077759,47,9897.0
30070,0.3403806984424591,0.7279865741729736,38,6266.0,2.357618570327759,-42,9897.0
30080,0.33960163593292236,-1.1615163087844849,49,6266.0,3.8787598609924316,37,9897.0
30090,0.3386099338531494,-1.9750529527664185,12,6266.0,3.1561028957366943,-27,9897.0
30100,0.3378535211086273,-4.55035400390625,33,6266.0,3.12652850151062,-49,9897.0
30110,0.33709219098091125,-4.4375834465026855,23,6266.0,0.35644638538360596,-100,9897.0
30120,0.33630451560020447,-3.660372495651245,53,6266.0,0.49691617488861084,-116,9897.0
30130,0.33809855580329895,-2.687744617462158,55,6266.0,1.4916093349456787,-173,9897.0
30140,0.33754464983940125,-3.0127053260803223,133,6266.0,2.430574893951416,-93,9897.0
30150,0.33706530928611755,1.8335161209106445,93,6266.0,1.2965904474258423,-119,9897.0
30160,0.33658885955810547,3.1296353340148926,67,6266.0,-1.0152595043182373,13,9897.0
30170,0.3375764489173889,4.465034008026123,-28,6266.0,-2.482814073562622,32,9897.0
30180,0.3371858596801758,1.9381815195083618,-97,6266.0,2.354675054550171,211,9897.0
30190,0.33683252334594727,1.1709654331207275,-151,6266.0,1.2387888431549072,231,9897.0
30200,0.3364693820476532,2.824826240539551,-93,6266.0,-0.6322471499443054,83,9897.0
30210,0.33615341782569885,-2.276287317276001,-113,6266.0,0.7671811580657959,23,9897.0
30220,0.33832451701164246,-3.2711634635925293,-97,6266.0,0.5092398524284363,12,9897.0
30230,0.33819207549095154,-2.9576821327209473,-107,6266.0,5.1437482833862305,114,9897.0
30240,0.33805403113365173,-2.2544686794281006,-54,6266.0,4.453372478485107,90,9897.0
30250,0.337926983833313,-0.8051974177360535,-81,6266.0,1.6373306512832642,17,9897.0
30260,0.33866870403289795,-1.1907715797424316,-25,6266.0,2.117912769317627,-3,9897.0
30270,0.3386663794517517,-0.5328283905982971,-12,6266.0,2.0865156650543213,4,9897.0
30280,0.3387679159641266,0.5222079157829285,68,6266.0,2.3301351070404053,-113,9897.0
30290,0.33890560269355774,0.6160793304443359,92,6266.0,1.1827141046524048,-104,9897.0
30300,0.3390227258205414,3.5359692573547363,175,6266.0,-1.6471775770187378,-49,9897.0
30310,0.3398245573043823,5.160599708557129,177,6266.0,-1.1205286979675293,-80,9897.0
30320,0.3397887647151947,4.757024765014648,175,6266.0,-3.864363431930542,-67,9897.0
30330,0.33973461389541626,3.4141979217529297,115,6266.0,-2.1833243370056152,-42,9897.0
30340,0.33965641260147095,0.34936046600341797,84,6266.0,-1.378354787826538,-4,9897.0
30350,0.34177011251449585,1.2139346599578857,53,6266.0,-0.6159982681274414,-55,9897.0
30360,0.34178078174591064,-1.2627137899398804,79,6266.0,0.3901802897453308,-16,9897.0
30370,0.3417479693889618,2.2502281665802,62,6266.0,-0.11038153618574142,-100,9897.0
30380,0.34167858958244324,0.9172857999801636,-32,6266.0,3.0975260734558105,22,9897.0
30390,0.34405264258384705,1.6868255138397217,-26,6266.0,2.1730117797851562,-37,9897.0
30400,0.34394150972366333,1.5897908210754395,-27,6266.0,1.5272964239120483,-10,9897.0
30410,0.3437648415565491,-0.030802046880126,-27,6266.0,1.264011263847351,-35,9897.0
30420,0.3435487151145935,1.2857680320739746,-9,6266.0,-1.3405354022979736,1,9897.0
30430,0.3433103859424591,0.1563548743724823,32,6266.0,-1.666994333267212,-53,9897.0
30440,0.34625571966171265,-0.2478388249874115,94,6266.0,-4.224977016448975,-96,9897.0
30450,0.3460029661655426,-0.14111514389514923,144,6266.0,-6.6077446937561035,-141,9897.0
30460,0.34560006856918335,3.7087225914001465,30,6266.0,-5.45020055770874,-138,9897.0
30470,0.34515899419784546,4.2524919509887695,52,6266.0,-3.9786388874053955,27,9897.0
30480,0.34523364901542664,0.6439224481582642,-2,6266.0,0.9344662427902222,-4,9897.0
30490,0.34481292963027954,0.5954371094703674,20,6266.0,-1.6296263933181763,28,9897.0
30500,0.34435683488845825,1.2489449977874756,-45,6266.0,2.5412073135375977,138,9897.0
30510,0.3438495397567749,-0.9319127202033997,-14,6266.0,-0.36016687750816345,119,9897.0
30520,0.3433566391468048,-0.49506115913391113,21,6266.0,-4.003270149230957,43,9897.0
30530,0.3446904420852661,-2.120664596557617,21,6266.0,-3.4759912490844727,-9,9897.0
30540,0.3442623019218445,-3.2442569732666016,-24,6266.0,-4.745598316192627,-88,9897.0
30550,0.34384724497795105,-0.7902598977088928,-45,6266.0,-4.7858171463012695,-55,9897.0
30560,0.34342077374458313,-2.4980380535125732,-84,6266.0,-3.6896607875823975,-36,9897.0
30570,0.3457677960395813,-1.135777235031128,-76,6266.0,-3.753828287124634,-45,9897.0
30580,0.34550127387046814,-0.5927539467811584,-62,6266.0,-3.515716552734375,-34,9897.0
30590,0.3452998697757721,-2.754033088684082,-63,6266.0,0.5516446232795715,10,9897.0
30600,0.3451499342918396,-0.552984356880188,-91,6266.0,-0.6368411779403687,33,9897.0
30610,0.34690403938293457,-0.8580166697502136,-40,6266.0,2.878931999206543,109,9897.0
30620,0.34687986969947815,-0.6150922775268555,-55,6266.0,5.465327262878418,117,9897.0
30630,0.34685268998146057,0.7836176156997681,-35,6266.0,6.2865424156188965,150,9897.0
30640,0.346862256526947,2.85026478767395,43,6266.0,1.0873656272888184,112,9897.0
