timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
43120,0.3407192826271057,-0.6580818295478821,-67,6266.0,2.097599744796753,198,9897.0
43130,0.34213194251060486,2.2779862880706787,-69,6266.0,1.75502347946167,174,9897.0
43140,0.34176066517829895,2.788076400756836,1,6266.0,2.4119622707366943,76,9897.0
43150,0.3414038121700287,1.1670864820480347,41,6266.0,4.67442512512207,6,9897.0
43160,0.34102296829223633,3.515871286392212,132,6266.0,2.715357542037964,-132,9897.0
43170,0.34067970514297485,5.093784332275391,125,6266.0,-1.3932068347930908,-85,9897.0
43180,0.34376877546310425,1.9509143829345703,105,6266.0,3.7665810585021973,-10,9897.0
43190,0.3436371088027954,3.1791653633117676,55,6266.0,0.07833701372146606,-6,9897.0
43200,0.34343957901000977,1.1187078952789307,-61,6266.0,-0.6115782856941223,26,9897.0
43210,0.3432603180408478,1.1222292184829712,-88,6266.0,1.8798928260803223,166,9897.0
43220,0.344690203666687,0.6789190769195557,-102,6266.0,7.420228481292725,131,9897.0
43230,0.3446524143218994,1.3744227886199951,4,6266.0,0.23560675978660583,9,9897.0
43240,0.3445708751678467,1.5540775060653687,33,6266.0,0.0719628557562828,-115,9897.0
43250,0.3445012867450714,1.8553072214126587,-5,6266.0,-0.2421644628047943,-76,9897.0
43260,0.34440895915031433,0.6780603528022766,58,6266.0,-3.154085636138916,-119,9897.0
43270,0.3472151458263397,0.20446895062923431,86,6266.0,-1.996403694152832,-118,9897.0
43280,0.3470570743083954,-2.411330223083496,43,6266.0,1.9201833009719849,-90,9897.0
43290,0.34689992666244507,-1.927919864654541,49,6266.0,5.244381904602051,-32,9897.0
43300,0.34674572944641113,-1.1505403518676758,-30,6266.0,2.109041690826416,151,9897.0
43310,0.34735462069511414,-0.1725342720746994,2,6266.0,5.249945640563965,25,9897.0
43320,0.34709063172340393,-1.3317111730575562,-17,6266.0,3.0882670879364014,75,9897.0
43330,0.3467133939266205,1.0603859424591064,-41,6266.0,-2.6032280921936035,87,9897.0
43340,0.34632882475852966,0.7382427453994751,-104,6266.0,-2.9355013370513916,53,9897.0
43350,0.34754928946495056,0.6448249220848083,-80,6266.0,-3.0005197525024414,48,9897.0
43360,0.3473213016986847,0.2524104714393616,-102,6266.0,-3.8027963638305664,-42,9897.0
43370,0.34716907143592834,-0.14099563658237457,-64,6266.0,-3.0247597694396973,23,9897.0
43380,0.3469908535480499,-0.11349034309387207,-47,6266.0,-1.0095295906066895,-51,9897.0
43390,0.3466828465461731,1.6553508043289185,-8,6266.0,-3.50253963470459,7,9897.0
43400,0.34920069575309753,0.39536747336387634,-6,6266.0,0.5626742243766785,-150,9897.0
43410,0.34893113374710083,0.7138499617576599,-14,6266.0,1.543668270111084,11,9897.0
43420,0.34851452708244324,-2.303852081298828,-22,6266.0,2.368929624557495,-192,9897.0
43430,0.34805983304977417,-0.40686312317848206,-33,6266.0,0.6881983876228333,-5,9897.0
43440,0.34894758462905884,0.11016224324703217,36,6266.0,0.5281682014465332,-83,9897.0
43450,0.34849584102630615,0.9497392773628235,59,6266.0,2.6372363567352295,-104,9897.0
43460,0.3479651212692261,-0.7399478554725647,136,6266.0,0.20198741555213928,-59,9897.0
43470,0.3473111391067505,0.5862215757369995,97,6266.0,-2.1719937324523926,-97,9897.0
43480,0.34661829471588135,-0.8090084791183472,102,6266.0,-3.0406105518341064,29,9897.0
43490,0.3484797477722168,1.4425631761550903,85,6266.0,-2.370415687561035,-14,9897.0
43500,0.3477981984615326,2.5837347507476807,80,6266.0,-2.7667174339294434,-6,9897.0
43510,0.34719499945640564,0.646132230758667,26,6266.0,-3.728456735610962,-26,9897.0
43520,0.34652912616729736,-3.35003662109375,-60,6266.0,-1.8320015668869019,3,9897.0
43530,0.3486337661743164,-2.2452266216278076,-32,6266.0,-2.82426118850708,-13,9897.0
43540,0.34792476892471313,-1.0718551874160767,-76,6266.0,-4.29954719543457,71,9897.0
43550,0.3472675383090973,-2.076016902923584,-97,6266.0,-3.594010829925537,140,9897.0
43560,0.3465994596481323,-0.8454978466033936,-84,6266.0,-3.790760040283203,139,9897.0
43570,0.34883224964141846,-2.1225433349609375,-79,6266.0,-0.5236987471580505,121,9897.0
43580,0.34850209951400757,-5.25390100479126,-129,6266.0,4.5941596031188965,97,9897.0
43590,0.34814825654029846,-2.444746255874634,-31,6266.0,3.02211332321167,-2,9897.0
43600,0.347783625125885,-2.998674154281616,19,6266.0,2.1313905715942383,-90,9897.0
43610,0.3473852574825287,-0.05638744682073593,105,6266.0,2.594627857208252,-91,9897.0
43620,0.3511703908443451,1.5334281921386719,148,6266.0,-0.3829806447029114,-55,9897.0
43630,0.3508917987346649,1.041696310043335,-61,6266.0,0.9950662851333618,44,9897.0
43640,0.3506714999675751,1.4000765085220337,8,6266.0,-0.1390083134174347,37,9897.0
43650,0.35045045614242554,0.22472532093524933,-82,6266.0,-1.2839553356170654,153,9897.0
43660,0.35221344232559204,-2.234409809112549,-113,6266.0,-2.9210100173950195,80,9897.0
43670,0.3522651791572571,-2.508323907852173,-133,6266.0,-3.4325411319732666,86,9897.0
43680,0.3522557020187378,-3.5773043632507324,-127,6266.0,-3.397469997406006,82,9897.0
43690,0.35224243998527527,-1.3872953653335571,-103,6266.0,-1.7154852151870728,27,9897.0
43700,0.35222500562667847,-3.195547580718994,-19,6266.0,-1.5712077617645264,53,9897.0
43710,0.353718101978302,1.8672009706497192,-44,6266.0,-1.3481093645095825,143,9897.0
43720,0.35373544692993164,0.0839613601565361,-42,6266.0,2.993898868560791,135,9897.0
43730,0.3536970317363739,-0.3068564236164093,-13,6266.0,5.660772323608398,150,9897.0
43740,0.35349851846694946,1.9040775299072266,55,6266.0,4.631885051727295,17,9897.0
43750,0.35380691289901733,0.6038715243339539,13,6266.0,-0.02352747693657875,45,9897.0
43760,0.35343265533447266,2.8687055110931396,42,6266.0,1.8861886262893677,-35,9897.0
43770,0.35293734073638916,1.9077718257904053,94,6266.0,-2.3050925731658936,14,9897.0
43780,0.3523887097835541,0.9688894748687744,73,6266.0,-3.4155313968658447,-47,9897.0
43790,0.35227009654045105,0.02030053175985813,91,6266.0,-2.5117456912994385,-45,9897.0
43800,0.35167044401168823,-0.40084850788116455,54,6266.0,-2.886164665222168,-103,9897.0
43810,0.3510532081127167,-2.3540356159210205,54,6266.0,-1.6370923519134521,-160,9897.0
43820,0.3503537178039551,-2.4969851970672607,92,6266.0,1.0065187215805054,-57,9897.0
43830,0.34965619444847107,-1.563704013824463,81,6266.0,-1.4211628437042236,-34,9897.0
43840,0.3511234521865845,-3.0674068927764893,93,6266.0,3.871713638305664,-93,9897.0
43850,0.35051143169403076,-1.5771563053131104,74,6266.0,1.9379521608352661,-111,9897.0
43860,0.3498736619949341,-1.5978513956069946,31,6266.0,4.967710971832275,-86,9897.0
43870,0.34920692443847656,-1.7101308107376099,-36,6266.0,2.298884153366089,-75,9897.0
43880,0.350286066532135,-1.5104069709777832,-77,6266.0,2.313448905944824,-83,9897.0
43890,0.34965378046035767,-0.29752078652381897,-127,6266.0,0.5474293231964111,12,9897.0
43900,0.3489674925804138,-0.043386928737163544,-124,6266.0,-3.4061732292175293,79,9897.0
43910,0.34822341799736023,-0.6281743049621582,-165,6266.0,-3.0310113430023193,84,9897.0
43920,0.3475269377231598,0.9504269957542419,-41,6266.0,-2.0727121829986572,46,9897.0
43930,0.34779009222984314,0.5759367346763611,-70,6266.0,0.3475508689880371,41,9897.0
43940,0.3471184968948364,-0.20802655816078186,-83,6266.0,0.5738403797149658,-2,9897.0
43950,0.34644171595573425,0.4544146656990051,-34,6266.0,-0.1023813858628273,-3,9897.0
43960,0.34565797448158264,1.8547828197479248,-64,6266.0,1.4047201871871948,45,9897.0
43970,0.3457731306552887,-0.1472335308790207,-15,6266.0,0.5996463298797607,-7,9897.0
43980,0.3450653553009033,-1.0546091794967651,21,6266.0,3.5912952423095703,-41,9897.0
43990,0.3442559242248535,-2.8638484477996826,-4,6266.0,3.7486748695373535,-113,9897.0
44000,0.3433331847190857,-3.44484543800354,22,6266.0,0.23400762677192688,-123,9897.0
44010,0.3442096710205078,-1.4418777227401733,6,6266.0,0.5960037112236023,-39,9897.0
44020,0.3433263897895813,0.2018078863620758,8,6266.0,0.07781711220741272,-21,9897.0
44030,0.3423851430416107,0.11467057466506958,-76,6266.0,-2.4307498931884766,16,9897.0
44040,0.3414969742298126,3.1946160793304443,-138,6266.0,-0.5697726011276245,132,9897.0
44050,0.34061577916145325,2.8574578762054443,-77,6266.0,-0.7479734420776367,55,9897.0
44060,0.34382158517837524,1.244620680809021,-24,6266.0,0.1024031937122345,2,9897.0
44070,0.34316471219062805,2.1099278926849365,26,6266.0,0.5324680805206299,-65,9897.0
44080,0.3425920307636261,0.9190542697906494,134,6266.0,-1.179181456565857,-38,9897.0
44090,0.34199434518814087,0.47626855969429016,89,6266.0,1.635939121246338,23,9897.0
44100,0.3445581793785095,0.38869792222976685,70,6266.0,2.320570945739746,36,9897.0
44110,0.3442988693714142,-2.3049354553222656,-6,6266.0,4.769089698791504,85,9897.0
44120,0.3440782427787781,-1.9395431280136108,-81,6266.0,3.4153032302856445,215,9897.0
44130,0.3437924385070801,-1.2387179136276245,-92,6266.0,-0.4594438672065735,121,9897.0
44140,0.3435143828392029,-0.5746356248855591,-47,6266.0,1.5238631963729858,56,9897.0
44150,0.3467264771461487,-0.913792610168457,-3,6266.0,1.8696233034133911,-46,9897.0
44160,0.34648972749710083,-0.014753381721675396,42,6266.0,3.912670612335205,6,9897.0
44170,0.3462563157081604,-0.5888164639472961,96,6266.0,2.3130993843078613,-78,9897.0
44180,0.3461541533470154,1.172395944595337,124,6266.0,-0.9005333185195923,-6,9897.0
44190,0.3476327061653137,2.726874828338623,74,6266.0,-0.3102714717388153,41,9897.0
44200,0.3476612865924835,2.6626360416412354,52,6266.0,-2.394679546356201,-2,9897.0
44210,0.34775933623313904,4.561666965484619,-8,6266.0,-2.0446722507476807,31,9897.0
44220,0.3478168845176697,2.1253528594970703,-43,6266.0,-1.2268707752227783,61,9897.0
44230,0.3490368127822876,1.4989402294158936,-88,6266.0,-3.130685567855835,42,9897.0
44240,0.3489783704280853,-0.33007127046585083,-80,6266.0,-1.0958787202835083,108,9897.0
44250,0.3488582670688629,2.730557441711426,-30,6266.0,-2.770251989364624,162,9897.0
44260,0.3486112356185913,0.9702261090278625,-40,6266.0,2.4089109897613525,197,9897.0
44270,0.34831851720809937,0.5180447101593018,41,6266.0,2.854151964187622,186,9897.0
44280,0.3498977720737457,0.7146400809288025,15,6266.0,2.948275566101074,182,9897.0
44290,0.34961697459220886,0.22796979546546936,-57,6266.0,1.46864914894104,28,9897.0
44300,0.34931066632270813,-0.12193869054317474,38,6266.0,1.4214608669281006,-27,9897.0
44310,0.34892624616622925,-2.1308701038360596,4,6266.0,3.498196840286255,-57,9897.0
44320,0.35055506229400635,0.24031010270118713,88,6266.0,-2.484434127807617,-59,9897.0
44330,0.3501696288585663,1.274461269378662,93,6266.0,3.2739524841308594,-10,9897.0
44340,0.3496497571468353,2.6401143074035645,124,6266.0,-0.5102218389511108,-55,9897.0
44350,0.34904107451438904,3.5768015384674072,146,6266.0,-2.5334558486938477,-53,9897.0
44360,0.3484001159667969,3.367861032485962,59,6266.0,0.24544629454612732,-96,9897.0
44370,0.3505098521709442,2.5232977867126465,148,6266.0,-2.133331537246704,-143,9897.0
44380,0.3499175012111664,0.67743319272995,144,6266.0,-0.7199221253395081,-66,9897.0
44390,0.34933266043663025,1.9693185091018677,95,6266.0,0.14386500418186188,-70,9897.0
44400,0.3487936556339264,0.04209106042981148,-44,6266.0,3.1284518241882324,-9,9897.0
44410,0.34925293922424316,-0.4408339560031891,71,6266.0,1.1553019285202026,70,9897.0
44420,0.34883108735084534,-0.893397867679596,28,6266.0,4.468906402587891,54,9897.0
44430,0.3483668267726898,-1.4811139106750488,19,6266.0,0.7691394686698914,9,9897.0
44440,0.34803158044815063,-1.6881877183914185,-69,6266.0,-2.130368947982788,3,9897.0
44450,0.3494753837585449,-0.4059033691883087,-141,6266.0,-4.484546661376953,47,9897.0
44460,0.34937354922294617,-0.33453625440597534,-156,6266.0,-1.8081296682357788,111,9897.0
44470,0.3493715822696686,-0.4399394094944,-123,6266.0,-0.9462816119194031,116,9897.0
44480,0.3493296504020691,-0.5195180177688599,-100,6266.0,-1.8828580379486084,56,9897.0
44490,0.3493001461029053,1.256710171699524,-65,6266.0,-2.1271042823791504,75,9897.0
44500,0.35029342770576477,0.22413590550422668,-33,6266.0,-1.1638884544372559,127,9897.0
44510,0.3501380383968353,-0.8062124252319336,25,6266.0,0.3124488592147827,122,9897.0
44520,0.3500053286552429,-0.381083220243454,15,6266.0,0.4714188277721405,119,9897.0
44530,0.34986287355422974,-2.822472333908081,61,6266.0,-0.18664869666099548,28,9897.0
44540,0.35010769963264465,-0.5267907977104187,70,6266.0,0.7627085447311401,-10,9897.0
44550,0.34994009137153625,1.255534052848816,95,6266.0,0.1750415861606598,-47,9897.0
44560,0.3496790826320648,1.9792708158493042,93,6266.0,4.445014476776123,57,9897.0
44570,0.34924718737602234,-0.7798149585723877,90,6266.0,5.156383991241455,-2,9897.0
44580,0.3487933576107025,-1.8062074184417725,8,6266.0,5.620717525482178,-173,9897.0
44590,0.3500306010246277,-1.1554588079452515,14,6266.0,-0.10953643172979355,-124,9897.0
44600,0.34964218735694885,-0.6609043478965759,36,6266.0,-0.37248507142066956,-115,9897.0
44610,0.3492896854877472,-0.7444021105766296,63,6266.0,-0.4361608922481537,-155,9897.0
44620,0.3488962948322296,-1.0964434146881104,-19,6266.0,-2.0964999198913574,-119,9897.0
44630,0.34894829988479614,0.3855150043964386,-67,6266.0,-3.271876811981201,-73,9897.0
44640,0.348623126745224,-0.6722161173820496,43,6266.0,1.3316526412963867,0,9897.0
44650,0.348196417093277,0.24114084243774414,49,6266.0,-0.5964577794075012,4,9897.0
44660,0.34776756167411804,1.3837649822235107,55,6266.0,0.4599754512310028,21,9897.0
44670,0.3475453555583954,0.7977123260498047,97,6266.0,0.337814062833786,62,9897.0
44680,0.34688472747802734,1.2160075902938843,-6,6266.0,0.7272617220878601,92,9897.0
44690,0.34616243839263916,0.45470380783081055,-29,6266.0,0.6247244477272034,127,9897.0
44700,0.3453466594219208,1.248500108718872,-18,6266.0,-0.8597044944763184,176,9897.0
44710,0.3444378972053528,-1.0836496353149414,-63,6266.0,0.004806945566087961,138,9897.0
44720,0.3457338213920593,-0.2984240651130676,-76,6266.0,2.7377827167510986,135,9897.0
44730,0.3448130488395691,-1.4614108800888062,-77,6266.0,-0.9709005951881409,17,9897.0
44740,0.34381720423698425,-1.9562209844589233,-77,6266.0,1.5406280755996704,51,9897.0
44750,0.3428267538547516,-0.6188604831695557,8,6266.0,-1.6992039680480957,-51,9897.0
44760,0.342242956161499,0.4419506788253784,65,6266.0,1.6180365085601807,-63,9897.0
44770,0.3411600589752197,-1.4605333805084229,133,6266.0,4.2547807693481445,-33,9897.0
44780,0.340084046125412,0.16984617710113525,133,6266.0,1.6746877431869507,4,9897.0
44790,0.3390269875526428,1.3338500261306763,98,6266.0,-1.4628373384475708,29,9897.0
44800,0.33806687593460083,1.2752498388290405,34,6266.0,-2.2816779613494873,81,9897.0
44810,0.33968549966812134,0.5104565024375916,-90,6266.0,2.846806764602661,172,9897.0
44820,0.3390279710292816,-1.1094779968261719,-92,6266.0,-0.5944414138793945,89,9897.0
44830,0.3383680284023285,-1.7529451847076416,-84,6266.0,-0.03304840624332428,-17,9897.0
44840,0.33772024512290955,-1.2863696813583374,-60,6266.0,1.1282049417495728,-120,9897.0
44850,0.33953583240509033,-1.6287490129470825,64,6266.0,0.0943615511059761,-155,9897.0
44860,0.33885347843170166,-2.0485053062438965,128,6266.0,0.12066807597875595,-124,9897.0
44870,0.3381364345550537,-0.1300792694091797,55,6266.0,-0.3938571512699127,-64,9897.0
44880,0.3374955952167511,2.460273504257202,0,6266.0,-4.62041711807251,36,9897.0
44890,0.3394167721271515,1.9426591396331787,-62,6266.0,-0.587047278881073,114,9897.0
44900,0.33903968334198,0.9383472800254822,-96,6266.0,-2.19411039352417,65,9897.0
44910,0.3387152850627899,1.892516851425171,-37,6266.0,1.4356622695922852,-7,9897.0
44920,0.3385207951068878,2.5041918754577637,30,6266.0,2.560781717300415,16,9897.0
44930,0.3383435606956482,1.2858781814575195,128,6266.0,3.8779635429382324,-99,9897.0
44940,0.33922430872917175,1.935982584953308,114,6266.0,2.2698256969451904,41,9897.0
44950,0.33916595578193665,0.5029351711273193,95,6266.0,2.4250295162200928,8,9897.0
44960,0.3392004668712616,-0.6730191111564636,13,6266.0,-0.6439847350120544,41,9897.0
44970,0.3392503559589386,0.4666369557380676,-52,6266.0,-1.1938145160675049,97,9897.0
44980,0.3428215980529785,-0.6770074963569641,33,6266.0,-1.1004401445388794,27,9897.0
44990,0.3431336283683777,-0.6714116334915161,83,6266.0,-1.0277754068374634,-80,9897.0
45000,0.3433954417705536,0.023607401177287102,39,6266.0,-0.11913072317838669,-87,9897.0
45010,0.3436053693294525,0.41183388233184814,130,6266.0,-2.8863534927368164,-108,9897.0
45020,0.3438255190849304,1.3794420957565308,-7,6266.0,-5.1345744132995605,-116,9897.0
45030,0.34541958570480347,0.7692204117774963,103,6266.0,-4.347994804382324,-122,9897.0
45040,0.3456757962703705,0.4839119613170624,102,6266.0,-2.5921895503997803,-115,9897.0
45050,0.345892995595932,-1.7048847675323486,107,6266.0,-0.4000614285469055,-36,9897.0
45060,0.34609711170196533,-1.527626633644104,-121,6266.0,2.3304085731506348,50,9897.0
45070,0.34818777441978455,0.1818787157535553,34,6266.0,0.38573506474494934,105,9897.0
45080,0.3482736647129059,1.1561223268508911,-1,6266.0,0.6791141629219055,93,9897.0
45090,0.3482970893383026,0.9387642741203308,-111,6266.0,0.7743448615074158,74,9897.0
45100,0.34815844893455505,1.1906805038452148,-88,6266.0,0.34763476252555847,131,9897.0
45110,0.3479115068912506,1.4162957668304443,-119,6266.0,0.45919308066368103,164,9897.0
45120,0.34807834029197693,2.7273759841918945,-109,6266.0,3.85915207862854,149,9897.0
45130,0.3477737009525299,1.5071371793746948,-115,6266.0,-0.5208812952041626,46,9897.0
45140,0.34743818640708923,-0.33886802196502686,-94,6266.0,-2.5037331581115723,28,9897.0
45150,0.3470314145088196,0.422226220369339,-81,6266.0,-3.395766019821167,42,9897.0
45160,0.348160982131958,0.5576111078262329,-88,6266.0,-0.5159693956375122,85,9897.0
45170,0.3476774990558624,-1.3659014701843262,-79,6266.0,-0.9137941598892212,145,9897.0
45180,0.3470304608345032,-1.1245535612106323,-49,6266.0,-0.23612068593502045,124,9897.0
45190,0.3462720215320587,-0.7965943813323975,-64,6266.0,-2.047102451324463,100,9897.0
45200,0.3473288416862488,-2.5456478595733643,-67,6266.0,-4.635199069976807,29,9897.0
45210,0.346591055393219,1.2030034065246582,-6,6266.0,-2.272655963897705,130,9897.0
45220,0.34585246443748474,0.07117840647697449,57,6266.0,4.6996355056762695,201,9897.0
45230,0.345084011554718,1.6103225946426392,42,6266.0,6.5583367347717285,206,9897.0
45240,0.3443494439125061,3.442706823348999,87,6266.0,4.068065166473389,-26,9897.0
45250,0.34725287556648254,1.6776894330978394,25,6266.0,2.018820285797119,-42,9897.0
45260,0.3466964364051819,1.5879318714141846,68,6266.0,0.24143603444099426,-128,9897.0
45270,0.34614601731300354,-0.9654716849327087,78,6266.0,-0.6928390860557556,-103,9897.0
45280,0.3456214964389801,-1.9108039140701294,68,6266.0,-0.9182724356651306,-96,9897.0
45290,0.3468058407306671,-4.332336902618408,53,6266.0,-0.05100023373961449,26,9897.0
45300,0.3463956117630005,-1.1988499164581299,67,6266.0,-1.4139478206634521,-6,9897.0
45310,0.34610915184020996,-3.530545711517334,-103,6266.0,-0.6712943315505981,-14,9897.0
45320,0.3458375334739685,-2.469170331954956,-91,6266.0,-1.4843889474868774,-9,9897.0
45330,0.3455706238746643,-2.077446937561035,-20,6266.0,0.12014888972043991,53,9897.0
45340,0.3459007441997528,-0.22218097746372223,-41,6266.0,-0.9553576707839966,74,9897.0
45350,0.34558218717575073,-2.5601491928100586,-76,6266.0,3.147118091583252,156,9897.0
45360,0.34530043601989746,-1.4141881465911865,18,6266.0,0.9940506815910339,105,9897.0
45370,0.3451106548309326,-3.4979913234710693,-64,6266.0,4.090821743011475,116,9897.0
45380,0.34603872895240784,-1.6557209491729736,-41,6266.0,2.3515372276306152,-60,9897.0
45390,0.3458819091320038,0.35619619488716125,57,6266.0,2.7799947261810303,-120,9897.0
45400,0.3457792103290558,0.6535767912864685,127,6266.0,-2.6824135780334473,-134,9897.0
45410,0.3455735743045807,2.1556310653686523,177,6266.0,-1.876657485961914,-177,9897.0
45420,0.34463071823120117,1.245043158531189,169,6266.0,-2.708876371383667,-81,9897.0
45430,0.34423065185546875,1.4979557991027832,114,6266.0,-3.009953737258911,-67,9897.0
45440,0.3436919152736664,1.5010102987289429,121,6266.0,-3.6016929149627686,-25,9897.0
45450,0.34302499890327454,3.393056631088257,136,6266.0,-3.753431558609009,-103,9897.0
45460,0.3423568308353424,3.1907925605773926,8,6266.0,-4.466667175292969,17,9897.0
45470,0.343557208776474,-1.1572338342666626,-18,6266.0,0.21572813391685486,21,9897.0
45480,0.34290120005607605,1.0775065422058105,-62,6266.0,-0.9611997008323669,129,9897.0
45490,0.34223422408103943,1.6250603199005127,-121,6266.0,1.8645343780517578,181,9897.0
45500,0.3415118157863617,-0.31315478682518005,-91,6266.0,3.4437577724456787,147,9897.0
45510,0.3430028557777405,-1.454218864440918,-108,6266.0,4.236689567565918,202,9897.0
45520,0.34249281883239746,-0.6165210008621216,-85,6266.0,6.091928958892822,122,9897.0
45530,0.34205162525177,-0.5666185021400452,-58,6266.0,4.828278064727783,6,9897.0
45540,0.34176668524742126,-1.3268914222717285,1,6266.0,4.119976043701172,-34,9897.0
45550,0.3421193063259125,-0.22693407535552979,92,6266.0,-3.073369026184082,-150,9897.0
45560,0.3420119881629944,-2.4125876426696777,109,6266.0,-0.7423115968704224,-59,9897.0
45570,0.34193742275238037,-3.9317877292633057,92,6266.0,-0.95717853307724,-43,9897.0
45580,0.34190940856933594,-1.944201946258545,45,6266.0,-4.314146041870117,-18,9897.0
45590,0.34174031019210815,-0.8722202181816101,-3,6266.0,-2.2772860527038574,84,9897.0
45600,0.3428264558315277,-1.921931505203247,41,6266.0,-4.260449409484863,-27,9897.0
45610,0.3425888419151306,0.9386471509933472,42,6266.0,-0.5406100153923035,98,9897.0
45620,0.34223100543022156,2.920351266860962,-44,6266.0,-0.11447115987539291,82,9897.0
45630,0.3417324721813202,1.6798430681228638,-57,6266.0,7.170766353607178,241,9897.0
45640,0.3426162898540497,2.9246654510498047,-101,6266.0,6.8842668533325195,233,9897.0
45650,0.34212687611579895,0.20063892006874084,-88,6266.0,6.292736530303955,267,9897.0
45660,0.3416200578212738,1.3962777853012085,78,6266.0,5.7411370277404785,209,9897.0
45670,0.34101489186286926,-0.6470059156417847,-46,6266.0,2.5817759037017822,48,9897.0
45680,0.34037476778030396,-1.39569890499115,45,6266.0,3.472910165786743,-66,9897.0
45690,0.3423018753528595,-0.18046192824840546,69,6266.0,-3.1709377765655518,-70,9897.0
45700,0.3419157862663269,-1.8466291427612305,64,6266.0,1.1006197929382324,-140,9897.0
45710,0.3416139781475067,-0.8765199780464172,107,6266.0,-2.4573326110839844,-74,9897.0
45720,0.3412826955318451,-0.7249624729156494,47,6266.0,-2.725207567214966,-6,9897.0
45730,0.34209567308425903,0.39514485001564026,40,6266.0,-1.5251179933547974,55,9897.0
45740,0.3417399525642395,1.9772334098815918,92,6266.0,2.0955398082733154,69,9897.0
45750,0.34125226736068726,-0.6334829926490784,23,6266.0,2.5158164501190186,122,9897.0
45760,0.34071046113967896,0.3313147723674774,3,6266.0,1.8468167781829834,92,9897.0
45770,0.343525767326355,-1.1042004823684692,-105,6266.0,0.6298196911811829,110,9897.0
45780,0.3431021571159363,1.660331130027771,-77,6266.0,2.0745134353637695,120,9897.0
45790,0.3425899147987366,-1.0333671569824219,-51,6266.0,1.4193031787872314,89,9897.0
45800,0.3421405553817749,-1.5639021396636963,0,6266.0,0.9750041365623474,43,9897.0
45810,0.34164053201675415,-2.659280300140381,27,6266.0,3.784472942352295,129,9897.0
45820,0.3430131673812866,-1.7207633256912231,78,6266.0,3.2489073276519775,-65,9897.0
45830,0.34253907203674316,-1.5749683380126953,72,6266.0,0.03572541102766991,-105,9897.0
45840,0.34208956360816956,-1.9464119672775269,45,6266.0,-0.5258960723876953,-160,9897.0
45850,0.3416688144207001,-0.9797337055206299,40,6266.0,-1.1791948080062866,-50,9897.0
45860,0.34275418519973755,1.447741150856018,9,6266.0,0.8447669744491577,77,9897.0
45870,0.3426690995693207,1.9349308013916016,-46,6266.0,0.5547199845314026,69,9897.0
45880,0.3425925672054291,3.5615549087524414,3,6266.0,1.9592413902282715,99,9897.0
45890,0.3425474762916565,3.853848457336426,-16,6266.0,3.3649985790252686,77,9897.0
45900,0.3424546718597412,4.130826950073242,21,6266.0,-2.265700101852417,146,9897.0
45910,0.3441179692745209,2.289250135421753,-31,6266.0,-4.419286727905273,-26,9897.0
45920,0.3439180254936218,2.223839044570923,-89,6266.0,1.112430453300476,106,9897.0
45930,0.34367018938064575,2.2021777629852295,-67,6266.0,0.8053371906280518,134,9897.0
45940,0.34337103366851807,1.001183032989502,-37,6266.0,-0.31718218326568604,92,9897.0
45950,0.345359742641449,1.4592534303665161,-5,6266.0,6.28479528427124,74,9897.0
45960,0.34523382782936096,2.2664239406585693,86,6266.0,3.0274198055267334,-70,9897.0
45970,0.3449691832065582,2.4889330863952637,111,6266.0,-1.8983228206634521,-179,9897.0
45980,0.34462761878967285,3.3840954303741455,171,6266.0,-1.5690903663635254,-141,9897.0
45990,0.34561941027641296,2.7537333965301514,60,6266.0,-1.9739454984664917,-200,9897.0
46000,0.34516990184783936,0.5036798715591431,149,6266.0,-4.741758346557617,-121,9897.0
46010,0.34476438164711,0.05061129108071327,95,6266.0,-5.312450408935547,-185,9897.0
46020,0.3443748950958252,-1.5044975280761719,53,6266.0,-2.1500141620635986,-94,9897.0
46030,0.343975692987442,-3.3944411277770996,100,6266.0,1.4642552137374878,-23,9897.0
46040,0.34529271721839905,-1.0362776517868042,38,6266.0,-0.5794724225997925,-62,9897.0
46050,0.3449379503726959,-2.4365670680999756,28,6266.0,-2.3525824546813965,-58,9897.0
46060,0.3445553481578827,-1.8422714471817017,-143,6266.0,-5.887516498565674,53,9897.0
46070,0.3442702293395996,0.2808467745780945,-100,6266.0,-1.85335373878479,111,9897.0
46080,0.345516562461853,-0.4608567953109741,-142,6266.0,0.03198787942528725,120,9897.0
46090,0.34536415338516235,1.7875150442123413,-75,6266.0,-6.573479175567627,-21,9897.0
46100,0.34532368183135986,0.6910220384597778,-60,6266.0,-3.702395439147949,-50,9897.0
46110,0.3453061282634735,-0.3726174831390381,-33,6266.0,-1.5755239725112915,45,9897.0
46120,0.345242977142334,0.7924141883850098,-3,6266.0,-1.3261898756027222,-112,9897.0
46130,0.34670165181159973,-0.32900702953338623,20,6266.0,-2.3616907596588135,-37,9897.0
46140,0.3467468023300171,-0.07389012724161148,36,6266.0,-0.536310076713562,20,9897.0
46150,0.3468031883239746,-2.19356107711792,34,6266.0,0.3987305462360382,-34,9897.0
46160,0.34688252210617065,-0.7623008489608765,32,6266.0,3.2742795944213867,-78,9897.0
46170,0.34803998470306396,-1.9408297538757324,36,6266.0,5.098806858062744,-17,9897.0
46180,0.3479635715484619,-3.3542754650115967,85,6266.0,1.798447608947754,-113,9897.0
