timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35730,0.35140731930732727,2.8694729804992676,50,6266.0,-1.7042299509048462,-62,9897.0
35740,0.35136014223098755,1.0774519443511963,74,6266.0,-3.4768285751342773,-56,9897.0
35750,0.35131117701530457,1.1761125326156616,81,6266.0,1.9026018381118774,-150,9897.0
35760,0.3513364791870117,0.9324637651443481,57,6266.0,1.3797613382339478,-176,9897.0
35770,0.3536036014556885,-0.8789689540863037,55,6266.0,0.4832090437412262,-165,9897.0
35780,0.3536321222782135,-1.4505544900894165,54,6266.0,4.426997184753418,-103,9897.0
35790,0.3536420464515686,0.643730640411377,-26,6266.0,4.24089241027832,-40,9897.0
35800,0.35362476110458374,-0.03402531519532204,2,6266.0,-2.7651009559631348,-10,9897.0
35810,0.3545461595058441,-0.7049429416656494,-17,6266.0,0.6726090908050537,41,9897.0
35820,0.3545025587081909,-2.2954530715942383,-31,6266.0,0.578290581703186,5,9897.0
35830,0.3543602228164673,-2.1736505031585693,-33,6266.0,0.95423424243927,77,9897.0
35840,0.354076087474823,-5.4153242111206055,19,6266.0,0.9041616320610046,36,9897.0
35850,0.3537141680717468,-5.0115790367126465,-48,6266.0,1.2655129432678223,31,9897.0
35860,0.3545754849910736,-3.174440383911133,-13,6266.0,2.580221176147461,19,9897.0
35870,0.3541150987148285,0.06083282083272934,-34,6266.0,0.24621626734733582,64,9897.0
35880,0.3537190556526184,1.8658527135849,-15,6266.0,0.2923523783683777,32,9897.0
35890,0.35317569971084595,3.569768190383911,81,6266.0,-2.7401981353759766,42,9897.0
35900,0.3543703258037567,2.6988768577575684,-10,6266.0,-1.5285223722457886,-7,9897.0
35910,0.35387757420539856,0.7823219895362854,-40,6266.0,-2.1517457962036133,-7,9897.0
35920,0.35322391986846924,-0.3933661878108978,-73,6266.0,-2.71414852142334,53,9897.0
35930,0.35259851813316345,-2.813674211502075,-102,6266.0,0.6679190993309021,169,9897.0
35940,0.3542436361312866,-1.7147918939590454,-61,6266.0,-2.079150438308716,151,9897.0
35950,0.3536229729652405,-3.8392062187194824,-196,6266.0,-0.6331944465637207,162,9897.0
35960,0.35294872522354126,-2.6820781230926514,-149,6266.0,2.2952847480773926,160,9897.0
35970,0.3522231876850128,-1.849446415901184,-90,6266.0,-2.196160316467285,6,9897.0
35980,0.3515230119228363,-3.557894468307495,-58,6266.0,2.9057931900024414,-55,9897.0
35990,0.35139408707618713,-3.6346054077148438,3,6266.0,1.1801317930221558,-10,9897.0
36000,0.3507465720176697,-4.083228588104248,4,6266.0,4.144489288330078,-146,9897.0
36010,0.35010790824890137,-5.51112174987793,36,6266.0,3.692718744277954,-55,9897.0
36020,0.3494952917098999,-4.260524749755859,50,6266.0,-1.245488166809082,-100,9897.0
36030,0.3500151038169861,-5.340847969055176,16,6266.0,2.275017261505127,-65,9897.0
36040,0.34921300411224365,-3.750521183013916,-27,6266.0,2.4453444480895996,-8,9897.0
36050,0.34832245111465454,-2.5131094455718994,-66,6266.0,1.2199156284332275,57,9897.0
36060,0.34733206033706665,-0.8998121619224548,-136,6266.0,-2.4510855674743652,132,9897.0
36070,0.3463006913661957,-0.4867314398288727,-155,6266.0,1.0943193435668945,110,9897.0
36080,0.3467349410057068,0.257506400346756,-104,6266.0,2.22977876663208,-23,9897.0
36090,0.3457213044166565,-0.279891699552536,-6,6266.0,3.1025748252868652,-114,9897.0
36100,0.3447721302509308,-0.048097558319568634,61,6266.0,0.3453006446361542,-143,9897.0
36110,0.34401175379753113,1.1301226615905762,88,6266.0,0.005395271349698305,-123,9897.0
36120,0.3451254665851593,-1.0700808763504028,121,6266.0,0.8015209436416626,-173,9897.0
36130,0.3443699777126312,0.04028765484690666,14,6266.0,-0.2667240500450134,20,9897.0
36140,0.3436223864555359,1.7341177463531494,-86,6266.0,-0.550055205821991,133,9897.0
36150,0.34287047386169434,0.2056938111782074,-97,6266.0,3.625131130218506,141,9897.0
36160,0.34429121017456055,-0.03515968844294548,-63,6266.0,1.3288689851760864,101,9897.0
36170,0.34351179003715515,-1.1996010541915894,15,6266.0,6.759693145751953,0,9897.0
36180,0.34276580810546875,-4.460121154785156,17,6266.0,3.6104910373687744,-18,9897.0
36190,0.34210893511772156,-2.0056653022766113,80,6266.0,0.8336955308914185,-6,9897.0
36200,0.3414870500564575,-1.432039499282837,12,6266.0,2.8761370182037354,94,9897.0
36210,0.34349799156188965,0.8669362664222717,-46,6266.0,3.222160816192627,145,9897.0
36220,0.34321630001068115,1.2992265224456787,-43,6266.0,3.281435489654541,107,9897.0
36230,0.3429635465145111,1.3199950456619263,-73,6266.0,2.889842987060547,59,9897.0
36240,0.3426325023174286,1.657853126525879,54,6266.0,2.08101487159729,-156,9897.0
36250,0.3442166745662689,2.8784708976745605,154,6266.0,-1.6350927352905273,-191,9897.0
36260,0.3441714942455292,2.7406811714172363,160,6266.0,-0.9141215682029724,-67,9897.0
36270,0.3441004157066345,2.7096474170684814,97,6266.0,-2.6211471557617188,-24,9897.0
36280,0.3440069556236267,1.77752685546875,77,6266.0,-2.174349069595337,1,9897.0
36290,0.3439902067184448,2.651033639907837,-97,6266.0,-1.0045510530471802,86,9897.0
36300,0.3463483154773712,2.3751332759857178,-88,6266.0,0.22275030612945557,100,9897.0
36310,0.34629711508750916,2.3444366455078125,-45,6266.0,1.9805711507797241,82,9897.0
36320,0.3461477756500244,2.4662721157073975,7,6266.0,2.5929198265075684,35,9897.0
36330,0.3459872305393219,1.296555995941162,15,6266.0,6.742379188537598,58,9897.0
36340,0.3485715091228485,3.968674659729004,111,6266.0,-1.1579205989837646,-126,9897.0
36350,0.3485203683376312,3.28467059135437,151,6266.0,-0.3315757215023041,-172,9897.0
36360,0.3485354781150818,1.95857834815979,131,6266.0,3.774599075317383,-190,9897.0
36370,0.34850725531578064,2.8183960914611816,119,6266.0,0.250636488199234,-115,9897.0
36380,0.3502500355243683,4.522356033325195,30,6266.0,1.2969107627868652,48,9897.0
36390,0.3502066731452942,3.1099445819854736,16,6266.0,1.9068769216537476,81,9897.0
36400,0.35005566477775574,0.6082435846328735,-36,6266.0,0.4114980101585388,25,9897.0
36410,0.34976500272750854,1.4668396711349487,-43,6266.0,-2.7332866191864014,91,9897.0
36420,0.3494589030742645,-0.3659793734550476,-57,6266.0,-4.6172566413879395,46,9897.0
36430,0.35055482387542725,-1.6627191305160522,-48,6266.0,-3.771620512008667,96,9897.0
36440,0.35009968280792236,3.447504758834839,-4,6266.0,-4.966733932495117,140,9897.0
36450,0.34956303238868713,2.442004442214966,-49,6266.0,0.12662442028522491,52,9897.0
36460,0.34892702102661133,3.5685508251190186,-14,6266.0,-1.5905765295028687,99,9897.0
36470,0.35051393508911133,2.5020272731781006,19,6266.0,-0.4887162148952484,17,9897.0
36480,0.34978359937667847,2.699758768081665,75,6266.0,2.306605577468872,-8,9897.0
36490,0.3490311801433563,3.61141037940979,69,6266.0,2.5827720165252686,-3,9897.0
36500,0.3483049273490906,2.048712730407715,32,6266.0,-1.5649605989456177,-83,9897.0
36510,0.3497162461280823,0.7631500363349915,61,6266.0,4.182767868041992,-75,9897.0
36520,0.3490910232067108,-0.36452716588974,89,6266.0,5.1281232833862305,-186,9897.0
36530,0.3483935296535492,-2.030695676803589,44,6266.0,2.9838738441467285,-134,9897.0
36540,0.34767454862594604,-2.448859930038452,92,6266.0,2.199894428253174,-88,9897.0
36550,0.34688612818717957,0.41572892665863037,85,6266.0,-2.3290905952453613,-97,9897.0
36560,0.34839940071105957,-1.75602388381958,48,6266.0,-3.180004358291626,43,9897.0
36570,0.34766268730163574,-2.48980975151062,-16,6266.0,-2.1321218013763428,61,9897.0
36580,0.3469224274158478,-1.8701287508010864,-36,6266.0,-3.0150697231292725,140,9897.0
36590,0.3461324870586395,-1.6586463451385498,-81,6266.0,-0.5235481858253479,56,9897.0
36600,0.3479812443256378,-2.0112454891204834,-24,6266.0,-1.469624638557434,55,9897.0
36610,0.3473365902900696,-2.063861846923828,-119,6266.0,1.8735616207122803,116,9897.0
36620,0.3466152250766754,-1.038973093032837,-68,6266.0,0.5736640691757202,-24,9897.0
36630,0.34586983919143677,1.3181685209274292,69,6266.0,-1.8522194623947144,-157,9897.0
36640,0.3451956808567047,2.3434739112854004,141,6266.0,-0.9021942019462585,-145,9897.0
36650,0.34750378131866455,0.37820860743522644,148,6266.0,0.49822983145713806,-82,9897.0
36660,0.34679967164993286,1.0433320999145508,101,6266.0,-2.580876350402832,57,9897.0
36670,0.34613287448883057,2.0739715099334717,-51,6266.0,-3.1986544132232666,80,9897.0
36680,0.3454878330230713,-0.2328798621892929,-103,6266.0,-1.9175851345062256,149,9897.0
36690,0.3489328622817993,-1.8130552768707275,-69,6266.0,0.37733256816864014,192,9897.0
36700,0.34857502579689026,-2.802431344985962,-33,6266.0,1.9302836656570435,18,9897.0
36710,0.34830352663993835,-3.789661169052124,-1,6266.0,1.7456395626068115,-64,9897.0
36720,0.3479470908641815,-0.9929653406143188,67,6266.0,2.19657301902771,2,9897.0
36730,0.35083335638046265,-0.39536231756210327,111,6266.0,1.730506420135498,33,9897.0
36740,0.3506486713886261,2.384352445602417,54,6266.0,-2.6015915870666504,65,9897.0
36750,0.3504776954650879,2.811715602874756,31,6266.0,-4.343667507171631,32,9897.0
36760,0.35020387172698975,2.1695210933685303,-15,6266.0,-3.3061633110046387,12,9897.0
36770,0.3499095141887665,1.9613759517669678,-34,6266.0,-2.231757164001465,40,9897.0
36780,0.35087570548057556,2.8835203647613525,46,6266.0,-2.308795213699341,-68,9897.0
36790,0.3506315052509308,2.2104856967926025,37,6266.0,0.49816134572029114,-68,9897.0
36800,0.3503488600254059,1.629133939743042,119,6266.0,-1.4126325845718384,-182,9897.0
36810,0.35014936327934265,0.6436053514480591,99,6266.0,-0.763647735118866,-99,9897.0
36820,0.35314080119132996,-1.3064942359924316,127,6266.0,-0.432876855134964,15,9897.0
36830,0.35300412774086,-2.1394197940826416,32,6266.0,-3.1781647205352783,-63,9897.0
36840,0.35285523533821106,-5.294613838195801,-34,6266.0,-2.5196774005889893,-47,9897.0
36850,0.3527417480945587,-2.1043736934661865,-40,6266.0,-1.494118332862854,-32,9897.0
36860,0.35253122448921204,-1.0962979793548584,-109,6266.0,-2.9541447162628174,-6,9897.0
36870,0.3553474545478821,-2.190824270248413,-173,6266.0,-1.3340065479278564,65,9897.0
36880,0.355415403842926,-0.3862159252166748,-162,6266.0,-1.0709761381149292,48,9897.0
36890,0.3554779589176178,1.22111976146698,-38,6266.0,-1.3369423151016235,0,9897.0
36900,0.355571985244751,1.742240309715271,-79,6266.0,-0.45721179246902466,83,9897.0
36910,0.35788193345069885,-0.1099465936422348,-9,6266.0,-1.1841415166854858,113,9897.0
36920,0.35813936591148376,1.1185588836669922,-23,6266.0,-0.06962691992521286,160,9897.0
36930,0.3583410978317261,1.8141847848892212,-23,6266.0,0.09357677400112152,186,9897.0
36940,0.3585025370121002,-0.7508624196052551,-26,6266.0,-0.9629494547843933,61,9897.0
36950,0.359934538602829,-0.22961755096912384,-14,6266.0,0.13064123690128326,32,9897.0
36960,0.3600339889526367,0.3005734980106354,54,6266.0,-1.7455990314483643,-34,9897.0
36970,0.36002787947654724,0.3899173140525818,17,6266.0,-5.906428813934326,-68,9897.0
36980,0.3598765432834625,0.08865081518888474,3,6266.0,-6.147318363189697,-63,9897.0
36990,0.3596443235874176,0.5210246443748474,-63,6266.0,-4.540523052215576,-89,9897.0
37000,0.3582457900047302,-1.1785277128219604,-76,6266.0,-3.068568468093872,-48,9897.0
37010,0.357810378074646,0.4588877856731415,-21,6266.0,-0.738529622554779,-26,9897.0
37020,0.3573009669780731,-0.9102317094802856,5,6266.0,1.9317706823349,27,9897.0
37030,0.35677894949913025,-0.7687699198722839,32,6266.0,1.8043675422668457,84,9897.0
37040,0.35617169737815857,-1.5848002433776855,48,6266.0,0.6322563290596008,124,9897.0
37050,0.3556276857852936,-0.06270347535610199,33,6266.0,4.8037190437316895,109,9897.0
37060,0.35504594445228577,-1.7084861993789673,3,6266.0,4.929386138916016,40,9897.0
37070,0.35438159108161926,-4.095820903778076,-24,6266.0,1.5709580183029175,-51,9897.0
37080,0.35365933179855347,-6.56765079498291,-6,6266.0,-1.0097187757492065,-113,9897.0
37090,0.35471853613853455,-6.185751914978027,-29,6266.0,-0.46680790185928345,-138,9897.0
37100,0.3539830148220062,-6.148112773895264,-26,6266.0,-0.6488893628120422,-242,9897.0
37110,0.35326626896858215,-5.817878246307373,-45,6266.0,-3.1834444999694824,-96,9897.0
37120,0.35252663493156433,-2.141153335571289,10,6266.0,0.156954824924469,-57,9897.0
37130,0.35182780027389526,-0.9366427063941956,4,6266.0,-1.848555088043213,41,9897.0
37140,0.3508957028388977,-4.047478675842285,16,6266.0,2.4285905361175537,59,9897.0
37150,0.3498963713645935,-3.4975028038024902,3,6266.0,-3.5716681480407715,99,9897.0
37160,0.34880951046943665,-3.6215782165527344,-85,6266.0,1.0720868110656738,127,9897.0
37170,0.3486499786376953,-4.478674411773682,14,6266.0,4.753791809082031,111,9897.0
37180,0.3476657569408417,-3.01588773727417,-88,6266.0,3.654461622238159,270,9897.0
37190,0.34668096899986267,-4.272719860076904,-169,6266.0,1.5365839004516602,186,9897.0
37200,0.34580305218696594,-2.954275131225586,-179,6266.0,0.02955220453441143,106,9897.0
37210,0.34496328234672546,-3.0597314834594727,-105,6266.0,3.2338924407958984,52,9897.0
37220,0.34610480070114136,-1.905396580696106,-8,6266.0,1.058680772781372,2,9897.0
37230,0.34531593322753906,-0.9773607850074768,110,6266.0,0.1592247635126114,-151,9897.0
37240,0.34457921981811523,-1.4220932722091675,86,6266.0,1.6646066904067993,-37,9897.0
37250,0.3438436686992645,-0.6327296495437622,57,6266.0,0.9439399838447571,-37,9897.0
37260,0.3445519506931305,0.9452376365661621,17,6266.0,3.024972677230835,21,9897.0
37270,0.3437456786632538,1.934807538986206,-91,6266.0,1.392700433731079,132,9897.0
37280,0.34306642413139343,5.0830888748168945,-21,6266.0,1.0357954502105713,-12,9897.0
37290,0.34249255061149597,2.8560409545898438,82,6266.0,0.5970624685287476,-122,9897.0
37300,0.34192925691604614,0.16889850795269012,86,6266.0,1.4447128772735596,-40,9897.0
37310,0.3418724536895752,1.945853590965271,88,6266.0,1.3194981813430786,142,9897.0
37320,0.3415325880050659,1.3485674858093262,42,6266.0,3.728870153427124,140,9897.0
37330,0.3411969542503357,3.2963979244232178,-59,6266.0,4.265774726867676,166,9897.0
37340,0.3409331440925598,2.199634313583374,-49,6266.0,4.13878059387207,100,9897.0
37350,0.3422694504261017,3.263855457305908,64,6266.0,2.7156448364257812,-47,9897.0
37360,0.3422418534755707,3.140404224395752,144,6266.0,2.0809249877929688,-98,9897.0
37370,0.34227418899536133,3.1351892948150635,138,6266.0,-0.5476530194282532,-66,9897.0
37380,0.3422536551952362,2.1541969776153564,60,6266.0,0.7905791401863098,27,9897.0
37390,0.3421582281589508,2.5562009811401367,37,6266.0,1.693838119506836,54,9897.0
37400,0.3422648310661316,3.2611494064331055,-72,6266.0,3.07554292678833,138,9897.0
37410,0.3423480689525604,5.56586217880249,-19,6266.0,2.86731219291687,82,9897.0
37420,0.34232455492019653,5.734532833099365,36,6266.0,3.9171676635742188,-26,9897.0
37430,0.3422695994377136,1.3287848234176636,47,6266.0,1.9005550146102905,7,9897.0
37440,0.3432456851005554,2.953981399536133,93,6266.0,2.5037786960601807,-111,9897.0
37450,0.3430640995502472,1.1739126443862915,99,6266.0,0.8007961511611938,-79,9897.0
37460,0.3428032696247101,0.5262737274169922,29,6266.0,0.036247964948415756,-65,9897.0
37470,0.3425806164741516,1.2008233070373535,17,6266.0,-2.0923855304718018,7,9897.0
37480,0.3424854278564453,-0.52421635389328,-25,6266.0,1.8322298526763916,45,9897.0
37490,0.3421825170516968,-0.08182073384523392,-79,6266.0,0.06652091443538666,108,9897.0
37500,0.34195053577423096,1.3979334831237793,-134,6266.0,-1.2897529602050781,200,9897.0
37510,0.3417186141014099,0.6770884990692139,-39,6266.0,-0.6073560118675232,141,9897.0
37520,0.34162038564682007,1.3414925336837769,-64,6266.0,3.0488812923431396,248,9897.0
37530,0.34129637479782104,-0.3389110863208771,-55,6266.0,3.452042579650879,144,9897.0
37540,0.34100624918937683,-1.7928980588912964,-1,6266.0,6.246251583099365,47,9897.0
37550,0.3406180143356323,-1.1880396604537964,43,6266.0,2.7173211574554443,-138,9897.0
37560,0.3402358293533325,2.6068058013916016,129,6266.0,0.146746426820755,-102,9897.0
37570,0.34017708897590637,-1.8757284879684448,115,6266.0,0.8203331828117371,-155,9897.0
37580,0.3396802842617035,-2.706637144088745,117,6266.0,1.1896549463272095,-20,9897.0
37590,0.33894914388656616,-2.8895719051361084,18,6266.0,2.621558427810669,46,9897.0
37600,0.338196337223053,0.2729125916957855,-4,6266.0,1.085144281387329,71,9897.0
37610,0.3383873701095581,0.7329721450805664,-105,6266.0,-0.7713492512702942,113,9897.0
37620,0.3374802768230438,1.6208446025848389,-96,6266.0,2.142827272415161,158,9897.0
37630,0.33666375279426575,-0.17027732729911804,-49,6266.0,-1.2215914726257324,6,9897.0
37640,0.33592140674591064,-0.26508352160453796,-8,6266.0,0.7631705403327942,-10,9897.0
37650,0.3352374732494354,-0.07608585804700851,27,6266.0,2.795771598815918,-149,9897.0
37660,0.3373960852622986,-0.4958566427230835,66,6266.0,2.169358253479004,-44,9897.0
37670,0.3369874656200409,-4.545128345489502,50,6266.0,5.3880815505981445,-40,9897.0
37680,0.336557537317276,-0.12836171686649323,6,6266.0,2.9890363216400146,35,9897.0
37690,0.3361646831035614,2.3506948947906494,-51,6266.0,-0.5389233827590942,114,9897.0
37700,0.3366192579269409,1.920292615890503,-76,6266.0,-1.2907449007034302,9,9897.0
37710,0.33637064695358276,3.8877933025360107,-13,6266.0,-3.209536075592041,-39,9897.0
37720,0.33601951599121094,4.7879319190979,82,6266.0,-3.4740757942199707,-122,9897.0
37730,0.3356615900993347,1.6959264278411865,98,6266.0,-3.9381370544433594,-139,9897.0
37740,0.3392156660556793,1.303047776222229,14,6266.0,-2.2777998447418213,-86,9897.0
37750,0.33902597427368164,0.9267072677612305,-44,6266.0,-2.1222164630889893,10,9897.0
37760,0.3387336730957031,-1.8895443677902222,-118,6266.0,-2.2821435928344727,68,9897.0
37770,0.33847638964653015,0.44019272923469543,-102,6266.0,-2.0478997230529785,66,9897.0
37780,0.3383009731769562,-1.1462185382843018,-95,6266.0,-1.5872340202331543,-9,9897.0
37790,0.3396214544773102,-2.5790247917175293,-64,6266.0,3.3496766090393066,-79,9897.0
37800,0.33946263790130615,-3.7322487831115723,-8,6266.0,0.5901671051979065,-62,9897.0
37810,0.3393043577671051,-3.2120139598846436,80,6266.0,2.8607335090637207,-57,9897.0
37820,0.33920735120773315,-1.9796991348266602,37,6266.0,0.5068783760070801,-108,9897.0
37830,0.34104546904563904,-0.5574180483818054,-10,6266.0,-2.4621024131774902,-85,9897.0
37840,0.3410293459892273,-1.3018940687179565,-78,6266.0,-1.8573644161224365,0,9897.0
37850,0.34110838174819946,0.8487167358398438,-103,6266.0,0.1022089347243309,-26,9897.0
37860,0.3411653935909271,0.2002914845943451,19,6266.0,-2.8575663566589355,-11,9897.0
37870,0.34108275175094604,0.9083653092384338,-39,6266.0,-3.7951815128326416,40,9897.0
37880,0.34253478050231934,3.861029624938965,56,6266.0,-3.400242328643799,-83,9897.0
37890,0.34247317910194397,2.631408214569092,33,6266.0,-4.170904159545898,-77,9897.0
37900,0.34232398867607117,1.7653181552886963,62,6266.0,-2.9202914237976074,-98,9897.0
37910,0.34213823080062866,0.9237484335899353,47,6266.0,-3.6092357635498047,-193,9897.0
37920,0.34321069717407227,1.8292298316955566,123,6266.0,-3.287764072418213,-205,9897.0
37930,0.34323737025260925,-1.1810060739517212,73,6266.0,-1.43730628490448,-224,9897.0
37940,0.3432832956314087,-1.2523748874664307,9,6266.0,1.1201432943344116,-119,9897.0
37950,0.34340304136276245,-0.775547444820404,-37,6266.0,-2.661771297454834,-21,9897.0
37960,0.3445005714893341,-1.09329092502594,-104,6266.0,-0.207947239279747,124,9897.0
37970,0.34461402893066406,-1.1571850776672363,-133,6266.0,-1.019846796989441,124,9897.0
37980,0.3447175621986389,-1.2130531072616577,-75,6266.0,0.017625095322728157,85,9897.0
37990,0.3447933793067932,-1.4409582614898682,-74,6266.0,-0.23032677173614502,126,9897.0
38000,0.34481900930404663,-1.8198790550231934,-56,6266.0,0.4279868006706238,164,9897.0
38010,0.34650328755378723,-2.08271861076355,-109,6266.0,-1.0129427909851074,151,9897.0
38020,0.34655439853668213,-2.478369951248169,-121,6266.0,-2.9462690353393555,-85,9897.0
38030,0.3465459644794464,0.3050712049007416,-23,6266.0,-3.5537378787994385,-73,9897.0
38040,0.34654098749160767,1.0969425439834595,26,6266.0,-2.7091236114501953,-30,9897.0
38050,0.34699591994285583,1.0182621479034424,40,6266.0,-2.2166194915771484,-72,9897.0
38060,0.346844345331192,1.687971830368042,23,6266.0,0.03608650714159012,-110,9897.0
38070,0.3466973602771759,1.5072829723358154,11,6266.0,0.2650493383407593,-159,9897.0
38080,0.3465081751346588,1.5133305788040161,74,6266.0,-0.8241482973098755,-177,9897.0
38090,0.3462206721305847,1.5885367393493652,88,6266.0,3.5861003398895264,-112,9897.0
38100,0.34660884737968445,2.8502230644226074,134,6266.0,0.4718695878982544,-122,9897.0
38110,0.3462078273296356,4.055056571960449,100,6266.0,-2.71168851852417,-68,9897.0
38120,0.3457649350166321,-0.5868839025497437,109,6266.0,-0.5251984596252441,-38,9897.0
38130,0.3452988564968109,-1.2133898735046387,29,6266.0,-0.8689745664596558,-52,9897.0
38140,0.3450750708580017,-2.252484083175659,79,6266.0,-0.5372120141983032,-16,9897.0
38150,0.3446624279022217,-3.129092216491699,-16,6266.0,0.457411527633667,-29,9897.0
38160,0.34423816204071045,-4.5169677734375,-9,6266.0,-1.0485525131225586,-28,9897.0
38170,0.34369543194770813,-2.155210256576538,-111,6266.0,-3.2436842918395996,2,9897.0
38180,0.3438631296157837,-0.25053906440734863,-189,6266.0,3.7820866107940674,188,9897.0
38190,0.34333088994026184,0.5710517168045044,-104,6266.0,3.2932345867156982,145,9897.0
38200,0.3427625000476837,0.33349472284317017,-116,6266.0,2.665954828262329,91,9897.0
38210,0.3422347605228424,0.07354610413312912,-98,6266.0,-1.662109613418579,-97,9897.0
38220,0.3416993021965027,1.2978187799453735,-9,6266.0,0.18308107554912567,-140,9897.0
38230,0.3419707715511322,0.5270820260047913,79,6266.0,1.9973567724227905,-125,9897.0
38240,0.34131789207458496,0.2887166440486908,157,6266.0,2.5987792015075684,-103,9897.0
38250,0.34056761860847473,2.292649507522583,115,6266.0,2.0618999004364014,27,9897.0
38260,0.33985966444015503,1.9636290073394775,7,6266.0,1.4861568212509155,132,9897.0
38270,0.339236855506897,0.7467544674873352,-50,6266.0,0.3894142806529999,158,9897.0
38280,0.3386726677417755,-1.4197845458984375,-109,6266.0,-0.15775255858898163,112,9897.0
38290,0.3381171226501465,-1.783381700515747,-91,6266.0,-2.672757625579834,20,9897.0
38300,0.33749642968177795,-1.4331833124160767,-80,6266.0,-5.80800199508667,-105,9897.0
38310,0.33771470189094543,-2.0432586669921875,12,6266.0,-2.489635705947876,-104,9897.0
38320,0.33709821105003357,-1.145547866821289,74,6266.0,-2.3933470249176025,-156,9897.0
38330,0.3363957107067108,-0.72661954164505,54,6266.0,-1.323265790939331,-38,9897.0
38340,0.335725873708725,-1.4287066459655762,11,6266.0,1.2180391550064087,73,9897.0
38350,0.3351772725582123,0.716894805431366,-73,6266.0,2.028045892715454,241,9897.0
38360,0.33619698882102966,0.9381916522979736,-58,6266.0,1.288896083831787,187,9897.0
38370,0.335707426071167,0.7757167816162109,-20,6266.0,2.927359104156494,77,9897.0
38380,0.33527839183807373,-1.1110857725143433,48,6266.0,5.220184326171875,52,9897.0
38390,0.3348461091518402,1.0718780755996704,96,6266.0,4.041965007781982,-38,9897.0
38400,0.3362313210964203,-0.5273025035858154,96,6266.0,2.7495555877685547,66,9897.0
38410,0.33570507168769836,-1.5517683029174805,-18,6266.0,0.45380285382270813,93,9897.0
38420,0.3352310359477997,-0.6313808560371399,-102,6266.0,-1.3091611862182617,104,9897.0
38430,0.3348749279975891,1.0854359865188599,-34,6266.0,-3.551419258117676,43,9897.0
38440,0.33450847864151,0.9375353455543518,19,6266.0,-3.9481265544891357,-122,9897.0
38450,0.33547672629356384,3.411144971847534,104,6266.0,-4.158668518066406,-120,9897.0
38460,0.3350865840911865,1.7981371879577637,112,6266.0,1.141965627670288,-88,9897.0
38470,0.33476918935775757,0.45082923769950867,82,6266.0,-0.062276508659124374,40,9897.0
38480,0.33450424671173096,2.840226888656616,-11,6266.0,-4.1565423011779785,50,9897.0
38490,0.3368426561355591,0.05682523921132088,-37,6266.0,0.6095495820045471,79,9897.0
38500,0.3368344008922577,1.1535743474960327,22,6266.0,-0.903630256652832,34,9897.0
38510,0.3369201719760895,0.02256659045815468,30,6266.0,4.185501575469971,6,9897.0
38520,0.33696550130844116,-0.43672725558280945,-72,6266.0,4.0239105224609375,17,9897.0
38530,0.33692091703414917,-1.1903103590011597,37,6266.0,6.519696235656738,-39,9897.0
38540,0.3390267491340637,-3.3121895790100098,53,6266.0,4.530160903930664,-19,9897.0
38550,0.339166522026062,-3.468783378601074,17,6266.0,0.16079232096672058,12,9897.0
38560,0.3392101228237152,-2.356943368911743,33,6266.0,-0.16952602565288544,11,9897.0
38570,0.33917349576950073,0.06954856216907501,-79,6266.0,-1.6272869110107422,71,9897.0
38580,0.339917927980423,3.155339479446411,-93,6266.0,-2.8708059787750244,-6,9897.0
38590,0.33993610739707947,4.9899444580078125,-3,6266.0,-3.981849431991577,15,9897.0
38600,0.339842826128006,2.3714139461517334,39,6266.0,0.056316107511520386,-10,9897.0
38610,0.3397117555141449,4.349138259887695,69,6266.0,1.55547034740448,-31,9897.0
38620,0.34205710887908936,2.472747325897217,93,6266.0,3.065886974334717,-93,9897.0
38630,0.3420087993144989,0.4030570387840271,96,6266.0,4.191504955291748,-150,9897.0
38640,0.34194037318229675,0.6168609857559204,33,6266.0,3.246457099914551,-108,9897.0
38650,0.34189707040786743,-1.9796912670135498,-66,6266.0,3.912952423095703,-9,9897.0
38660,0.34185555577278137,-2.272930383682251,-82,6266.0,1.485919713973999,62,9897.0
38670,0.34464022517204285,-3.7462618350982666,-141,6266.0,-0.6812195181846619,114,9897.0
38680,0.3445856273174286,-3.534947156906128,-105,6266.0,-0.6538786888122559,158,9897.0
38690,0.34442374110221863,-3.5390427112579346,-175,6266.0,-0.27725401520729065,183,9897.0
38700,0.3441178500652313,-1.1673614978790283,-65,6266.0,-1.5332894325256348,96,9897.0
38710,0.3461555540561676,0.779295027256012,3,6266.0,1.6814196109771729,16,9897.0
38720,0.34599170088768005,2.782392740249634,63,6266.0,2.684004068374634,-53,9897.0
38730,0.3457787036895752,3.594827890396118,164,6266.0,1.2381877899169922,-95,9897.0
38740,0.3456171452999115,4.759454727172852,186,6266.0,-3.0565316677093506,-176,9897.0
38750,0.3473052382469177,2.0532760620117188,151,6266.0,-1.7611596584320068,-163,9897.0
38760,0.3471897542476654,2.1008126735687256,119,6266.0,-0.38016295433044434,-155,9897.0
38770,0.3470391035079956,2.356804370880127,22,6266.0,-1.3031890392303467,-153,9897.0
38780,0.34696319699287415,1.6080702543258667,9,6266.0,-3.333418607711792,-94,9897.0
38790,0.3468741178512573,-1.734208106994629,-14,6266.0,0.4245198667049408,-26,9897.0
38800,0.34800517559051514,-1.3451142311096191,-84,6266.0,2.009688377380371,87,9897.0
