timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30590,0.3629002869129181,-3.242922306060791,29,6731.0,0.8867707252502441,-45,9951.0
30600,0.3627832531929016,-1.9231315851211548,-54,6731.0,0.7735630869865417,118,9951.0
30610,0.36262375116348267,-1.8271348476409912,-117,6731.0,-0.427524209022522,39,9951.0
30620,0.3623625636100769,-3.653737783432007,-40,6731.0,1.1091687679290771,-77,9951.0
30630,0.3631550073623657,-3.2532286643981934,-7,6731.0,-0.8695290684700012,46,9951.0
30640,0.36287617683410645,-3.0930938720703125,-94,6731.0,-1.4822677373886108,45,9951.0
30650,0.36264726519584656,-1.441620111465454,-67,6731.0,-2.5181620121002197,-19,9951.0
30660,0.36250507831573486,-1.5515128374099731,28,6731.0,-1.4785701036453247,-144,9951.0
30670,0.36381441354751587,-2.4722137451171875,37,6731.0,-2.5842437744140625,24,9951.0
30680,0.3636462688446045,-0.6043073534965515,-48,6731.0,-4.4597859382629395,-13,9951.0
30690,0.3633802533149719,-0.7664358615875244,-45,6731.0,-4.232913970947266,-116,9951.0
30700,0.3630608320236206,-2.548915386199951,16,6731.0,-1.2542524337768555,-95,9951.0
30710,0.3627799153327942,-1.9285376071929932,-9,6731.0,-1.5641233921051025,88,9951.0
30720,0.3635340929031372,-1.0606707334518433,-77,6731.0,-0.786121666431427,22,9951.0
30730,0.36346134543418884,-0.8503865003585815,-30,6731.0,0.5818354487419128,4,9951.0
30740,0.3633345365524292,-1.818131923675537,34,6731.0,0.2781425416469574,-49,9951.0
30750,0.3631054162979126,-1.7485876083374023,-18,6731.0,0.5020067095756531,61,9951.0
30760,0.3631194531917572,-1.9064586162567139,-120,6731.0,-1.4772088527679443,69,9951.0
30770,0.3626929819583893,-0.7633781433105469,-36,6731.0,-0.4893173575401306,-76,9951.0
30780,0.362286776304245,-0.028552221134305,95,6731.0,-0.0858030691742897,-30,9951.0
30790,0.36193835735321045,0.7458971738815308,80,6731.0,-2.3740038871765137,16,9951.0
30800,0.3628467321395874,0.8128878474235535,7,6731.0,-0.9369364380836487,60,9951.0
30810,0.36258676648139954,1.6425838470458984,11,6731.0,-2.328173875808716,-111,9951.0
30820,0.36222711205482483,0.5227363109588623,4,6731.0,-0.2949548065662384,-1,9951.0
30830,0.3617513179779053,0.3122903108596802,64,6731.0,-0.7097774147987366,47,9951.0
30840,0.36120113730430603,0.9707510471343994,-28,6731.0,-0.6245642304420471,58,9951.0
30850,0.3614271283149719,2.5185091495513916,-9,6731.0,1.646134614944458,-12,9951.0
30860,0.36103883385658264,3.209282398223877,115,6731.0,1.0797832012176514,-51,9951.0
30870,0.36072054505348206,2.6384360790252686,68,6731.0,0.9279475808143616,41,9951.0
30880,0.36039549112319946,1.722876787185669,-30,6731.0,0.7448738813400269,-17,9951.0
30890,0.35986918210983276,0.3296853303909302,-14,6731.0,1.995341181755066,-70,9951.0
30900,0.3594217002391815,-0.8504258990287781,60,6731.0,-0.7406747341156006,-17,9951.0
30910,0.3589380383491516,-0.5419799089431763,-21,6731.0,-1.5410304069519043,18,9951.0
30920,0.3584541082382202,-0.9235731363296509,-53,6731.0,-0.8228397965431213,10,9951.0
30930,0.35944864153862,-2.5532031059265137,5,6731.0,-1.6674542427062988,-90,9951.0
30940,0.3591769337654114,-1.1538279056549072,14,6731.0,-2.6336441040039062,-2,9951.0
30950,0.3588670790195465,-1.2488374710083008,-99,6731.0,-3.1191256046295166,89,9951.0
30960,0.3585160970687866,-0.19965806603431702,15,6731.0,-2.6819636821746826,-150,9951.0
30970,0.35808810591697693,1.179543375968933,120,6731.0,-2.1828558444976807,-80,9951.0
30980,0.3567042648792267,2.4919586181640625,15,6731.0,-1.0245249271392822,43,9951.0
30990,0.3561122417449951,2.164846658706665,-15,6731.0,1.2065693140029907,25,9951.0
31000,0.355583518743515,1.4400005340576172,94,6731.0,2.6911380290985107,7,9951.0
31010,0.35514217615127563,2.5269408226013184,57,6731.0,1.9405895471572876,99,9951.0
31020,0.3563213348388672,2.2338814735412598,-53,6731.0,1.3114025592803955,78,9951.0
31030,0.35609519481658936,-0.3416408896446228,-4,6731.0,1.5870743989944458,-75,9951.0
31040,0.35583919286727905,-1.441552996635437,29,6731.0,0.777553915977478,68,9951.0
31050,0.35551244020462036,-1.8595951795578003,-92,6731.0,-0.10988432168960571,51,9951.0
31060,0.3551241159439087,-2.1916608810424805,-48,6731.0,-0.556796133518219,-40,9951.0
31070,0.3570738434791565,-2.8079025745391846,40,6731.0,0.02359718270599842,-41,9951.0
31080,0.3570736348628998,-1.3698149919509888,-11,6731.0,0.12865588068962097,86,9951.0
31090,0.3562711775302887,0.6337231993675232,-40,6731.0,-1.3138660192489624,-52,9951.0
31100,0.356273353099823,1.3939967155456543,77,6731.0,-0.14756889641284943,-95,9951.0
31110,0.3564649522304535,2.8921735286712646,34,6731.0,-0.7116348147392273,86,9951.0
31120,0.35646557807922363,3.1226582527160645,-15,6731.0,0.07473870366811752,59,9951.0
31130,0.356106698513031,1.784826636314392,23,6731.0,1.7538987398147583,-72,9951.0
31140,0.3561381697654724,0.7214191555976868,55,6731.0,-0.06458240747451782,-70,9951.0
31150,0.35784897208213806,-0.23344190418720245,-38,6731.0,-0.19975674152374268,80,9951.0
31160,0.35765960812568665,-0.892842710018158,-53,6731.0,0.39416828751564026,-40,9951.0
31170,0.3573808968067169,0.3452223539352417,83,6731.0,-0.3270980417728424,-71,9951.0
31180,0.35702353715896606,1.2719086408615112,35,6731.0,-1.4540005922317505,32,9951.0
31190,0.35663801431655884,0.5266082286834717,-65,6731.0,0.3572520613670349,-110,9951.0
31200,0.3569537401199341,0.9301918745040894,-21,6731.0,1.1328277587890625,-104,9951.0
31210,0.3567725718021393,1.3660690784454346,112,6731.0,1.2953590154647827,20,9951.0
31220,0.3564523160457611,2.1020705699920654,-12,6731.0,1.2612378597259521,126,9951.0
31230,0.3564475476741791,1.5299479961395264,-1,6731.0,2.6696724891662598,-31,9951.0
31240,0.3574467599391937,1.1368789672851562,86,6731.0,2.5135514736175537,-7,9951.0
31250,0.35744839906692505,1.2570475339889526,53,6731.0,3.9025354385375977,65,9951.0
31260,0.3568101227283478,1.9683204889297485,-5,6731.0,2.5850467681884766,111,9951.0
31270,0.35681581497192383,2.07342791557312,53,6731.0,4.384873867034912,48,9951.0
31280,0.356204092502594,2.730558395385742,124,6731.0,1.897581934928894,39,9951.0
31290,0.35693293809890747,1.650019645690918,47,6731.0,3.020749568939209,92,9951.0
31300,0.356702983379364,2.4501235485076904,-10,6731.0,3.341646671295166,67,9951.0
31310,0.35648295283317566,1.7220772504806519,34,6731.0,3.491304874420166,-83,9951.0
31320,0.3561936020851135,1.732804536819458,75,6731.0,-0.8528574705123901,65,9951.0
31330,0.35666605830192566,0.2424013763666153,-74,6731.0,-1.6139335632324219,45,9951.0
31340,0.35622116923332214,-0.5928769707679749,-12,6731.0,-0.92022705078125,-103,9951.0
31350,0.35586124658584595,-1.2943888902664185,62,6731.0,-0.6475473046302795,-41,9951.0
31360,0.355462908744812,-0.40751418471336365,1,6731.0,-0.2624037265777588,38,9951.0
31370,0.3569936752319336,-0.194588303565979,-64,6731.0,1.28009033203125,105,9951.0
31380,0.3568219542503357,-0.1587594747543335,28,6731.0,4.4421491622924805,-49,9951.0
31390,0.35663920640945435,-0.1752331703901291,73,6731.0,4.539294719696045,75,9951.0
31400,0.35647574067115784,-0.24021035432815552,11,6731.0,3.188774824142456,98,9951.0
31410,0.3561103641986847,0.5641558766365051,-39,6731.0,1.830765724182129,-108,9951.0
31420,0.35780587792396545,0.6978897452354431,52,6731.0,1.1111911535263062,-68,9951.0
31430,0.3575088083744049,-0.4225459694862366,15,6731.0,0.3021351993083954,63,9951.0
31440,0.35725367069244385,0.3381229043006897,-65,6731.0,0.05649734288454056,44,9951.0
31450,0.35707226395606995,0.7809854745864868,-46,6731.0,-1.1449247598648071,-77,9951.0
31460,0.3577156662940979,-0.9133478999137878,12,6731.0,-1.4384907484054565,-44,9951.0
31470,0.3575589060783386,-1.3512336015701294,52,6731.0,-1.1136099100112915,26,9951.0
31480,0.35728421807289124,-1.153773307800293,-97,6731.0,-1.0988322496414185,42,9951.0
31490,0.3569304645061493,-2.70505690574646,-69,6731.0,-0.7066206336021423,-120,9951.0
31500,0.35656893253326416,-2.129394292831421,-27,6731.0,0.32165732979774475,-18,9951.0
31510,0.35736167430877686,-3.158156394958496,23,6731.0,-0.4776773750782013,67,9951.0
31520,0.3572125732898712,-2.084458351135254,-81,6731.0,-1.4516957998275757,-22,9951.0
31530,0.3570522665977478,-2.551992654800415,-97,6731.0,-0.787227988243103,-86,9951.0
31540,0.35681286454200745,-4.9793381690979,2,6731.0,-3.14616060256958,-96,9951.0
31550,0.357881635427475,-5.588534355163574,-42,6731.0,-4.239651203155518,-25,9951.0
31560,0.3575427532196045,-4.310189247131348,-91,6731.0,-6.515053749084473,-58,9951.0
31570,0.35715895891189575,-4.542668342590332,-127,6731.0,-5.715152740478516,-173,9951.0
31580,0.3568250834941864,-5.034056186676025,-1,6731.0,-4.552902698516846,-111,9951.0
31590,0.3570877015590668,-3.3856723308563232,-44,6731.0,-3.923567533493042,22,9951.0
31600,0.3568668067455292,-0.5006962418556213,-70,6731.0,-2.18104887008667,-22,9951.0
31610,0.35659006237983704,0.37822335958480835,22,6731.0,-2.3326199054718018,-109,9951.0
31620,0.35624197125434875,2.485589027404785,120,6731.0,-1.0221238136291504,-20,9951.0
31630,0.3557736277580261,3.3458092212677,30,6731.0,2.2047793865203857,32,9951.0
31640,0.35594651103019714,4.463128566741943,-2,6731.0,4.171637058258057,44,9951.0
31650,0.3555128872394562,0.8357666730880737,79,6731.0,1.2974286079406738,-54,9951.0
31660,0.3551557958126068,-0.5208960175514221,50,6731.0,1.0467791557312012,89,9951.0
31670,0.35487478971481323,-1.4232639074325562,-70,6731.0,-0.2464144378900528,85,9951.0
31680,0.3558894395828247,-2.5742526054382324,-71,6731.0,-0.4202607572078705,-58,9951.0
31690,0.3556177616119385,-3.816114902496338,25,6731.0,-2.0838887691497803,-102,9951.0
31700,0.3552427887916565,-2.55619740486145,-61,6731.0,-4.069333553314209,61,9951.0
31710,0.35481441020965576,-0.6561698913574219,-80,6731.0,-2.9343669414520264,-42,9951.0
31720,0.3544159233570099,0.2649451494216919,74,6731.0,-2.5418946743011475,-109,9951.0
31730,0.35443398356437683,1.4330666065216064,48,6731.0,-3.6043362617492676,-62,9951.0
31740,0.3540980815887451,0.6772645115852356,-70,6731.0,-1.7676544189453125,88,9951.0
31750,0.35381045937538147,-0.14797598123550415,-6,6731.0,-1.8670684099197388,-111,9951.0
31760,0.35351353883743286,1.6155860424041748,89,6731.0,-0.7016218304634094,-9,9951.0
31770,0.3542536199092865,1.7907562255859375,-19,6731.0,-0.7754704356193542,88,9951.0
31780,0.3539044260978699,0.787030041217804,-13,6731.0,1.3062453269958496,33,9951.0
31790,0.35354000329971313,0.1332259327173233,49,6731.0,1.479600429534912,-35,9951.0
31800,0.35319432616233826,0.40435275435447693,47,6731.0,1.5734304189682007,84,9951.0
31810,0.35404127836227417,0.8351501226425171,-58,6731.0,2.2101945877075195,159,9951.0
31820,0.3538038432598114,1.1143214702606201,6,6731.0,2.019024610519409,-72,9951.0
31830,0.35353896021842957,-0.18917027115821838,75,6731.0,1.8344709873199463,4,9951.0
31840,0.353218138217926,0.6507839560508728,-6,6731.0,0.5506556630134583,59,9951.0
31850,0.35283827781677246,0.7762205600738525,-29,6731.0,1.5388081073760986,-29,9951.0
31860,0.35342201590538025,-0.3875814974308014,60,6731.0,-0.1256527155637741,-62,9951.0
31870,0.3529640734195709,-0.7634721398353577,40,6731.0,0.3606129288673401,82,9951.0
31880,0.3524903953075409,-0.832404375076294,-104,6731.0,0.3435966670513153,38,9951.0
31890,0.3520362675189972,-1.7968220710754395,-12,6731.0,1.005363941192627,-83,9951.0
31900,0.3521369695663452,-0.9131259918212891,41,6731.0,0.9570265412330627,130,9951.0
31910,0.35173848271369934,1.3656197786331177,-8,6731.0,0.8266793489456177,-51,9951.0
31920,0.3513507843017578,1.694894790649414,17,6731.0,2.8686861991882324,-43,9951.0
31930,0.3509785532951355,1.8688994646072388,106,6731.0,1.7243534326553345,78,9951.0
31940,0.3506035804748535,1.2961273193359375,-3,6731.0,2.5064382553100586,170,9951.0
31950,0.3509272336959839,1.3664562702178955,-50,6731.0,2.855959415435791,-13,9951.0
31960,0.35051801800727844,0.6097843647003174,81,6731.0,2.123410940170288,-47,9951.0
31970,0.35004672408103943,0.15115082263946533,7,6731.0,0.7264310717582703,21,9951.0
31980,0.3495487570762634,-1.2648402452468872,-64,6731.0,-1.008314847946167,23,9951.0
31990,0.3509790003299713,-1.2397042512893677,-13,6731.0,-0.7564432621002197,-116,9951.0
32000,0.3506785035133362,-0.682668149471283,34,6731.0,-2.268265962600708,-12,9951.0
32010,0.35045456886291504,-0.5333449840545654,-58,6731.0,-1.7066669464111328,42,9951.0
32020,0.3503080904483795,-0.08174794167280197,-13,6731.0,0.2923102378845215,-86,9951.0
32030,0.3512516915798187,-2.3290772438049316,23,6731.0,1.0687872171401978,36,9951.0
32040,0.351138174533844,-1.997125267982483,-40,6731.0,1.43203866481781,118,9951.0
32050,0.3509238660335541,-0.35965675115585327,-47,6731.0,1.8321164846420288,40,9951.0
32060,0.35062840580940247,0.45391321182250977,66,6731.0,2.9163522720336914,-55,9951.0
32070,0.3502383232116699,0.7952767014503479,31,6731.0,0.9088866114616394,92,9951.0
32080,0.3514840006828308,0.9580838680267334,-10,6731.0,1.0113109350204468,22,9951.0
32090,0.3511997163295746,1.209272861480713,-82,6731.0,0.22012251615524292,-93,9951.0
32100,0.35099971294403076,0.4984543025493622,83,6731.0,0.516207218170166,-25,9951.0
32110,0.35085296630859375,0.04731382802128792,79,6731.0,-0.8285351395606995,98,9951.0
32120,0.351570188999176,1.4820139408111572,-49,6731.0,-1.5601152181625366,-70,9951.0
32130,0.35136547684669495,0.0528268963098526,-57,6731.0,-1.9493136405944824,-76,9951.0
32140,0.35105493664741516,-1.6664844751358032,41,6731.0,-0.13964802026748657,63,9951.0
32150,0.3506655693054199,-0.6675620079040527,20,6731.0,-1.6682430505752563,57,9951.0
32160,0.3502534329891205,0.6143040060997009,-63,6731.0,1.8941067457199097,-45,9951.0
32170,0.35270625352859497,1.6840696334838867,51,6731.0,2.3460371494293213,12,9951.0
32180,0.35253021121025085,1.290022373199463,78,6731.0,0.007946798577904701,103,9951.0
32190,0.3524021506309509,2.8376309871673584,1,6731.0,0.35929611325263977,167,9951.0
32200,0.3522379994392395,3.0225014686584473,1,6731.0,2.632420063018799,-42,9951.0
32210,0.3527596890926361,2.0135433673858643,106,6731.0,2.8758182525634766,103,9951.0
32220,0.35249063372612,1.1527153253555298,47,6731.0,3.6984550952911377,136,9951.0
32230,0.3522005081176758,0.6923583745956421,-29,6731.0,3.881444215774536,-22,9951.0
32240,0.35191309452056885,0.6185545921325684,-3,6731.0,4.683263778686523,-1,9951.0
32250,0.3525539040565491,1.7561677694320679,94,6731.0,1.8746740818023682,13,9951.0
32260,0.35246068239212036,1.469828724861145,-16,6731.0,-0.4251325726509094,94,9951.0
32270,0.35239818692207336,2.250596046447754,-8,6731.0,-1.4971116781234741,-67,9951.0
32280,0.35229554772377014,3.1583411693573,107,6731.0,-3.8014252185821533,-128,9951.0
32290,0.35207751393318176,2.4884603023529053,43,6731.0,-3.7021594047546387,-37,9951.0
32300,0.3526466190814972,2.0901951789855957,-20,6731.0,-3.522657871246338,54,9951.0
32310,0.3522742688655853,0.7886837124824524,27,6731.0,-3.1094372272491455,-127,9951.0
32320,0.35187581181526184,-0.7110192179679871,66,6731.0,1.2541639804840088,6,9951.0
32330,0.35148242115974426,-1.4038581848144531,-14,6731.0,1.5581040382385254,71,9951.0
32340,0.3522229492664337,-0.27996551990509033,-65,6731.0,1.943941593170166,94,9951.0
32350,0.351982444524765,-0.9057887196540833,-21,6731.0,3.612393617630005,-73,9951.0
32360,0.3516887128353119,-0.2991902232170105,66,6731.0,3.7743759155273438,61,9951.0
32370,0.35129833221435547,0.8859111070632935,-52,6731.0,0.605067253112793,113,9951.0
32380,0.35127532482147217,0.7362412810325623,-16,6731.0,-1.0091527700424194,-60,9951.0
32390,0.35083356499671936,0.6726071238517761,80,6731.0,-2.4062299728393555,-92,9951.0
32400,0.35037854313850403,2.272474527359009,62,6731.0,-4.461527347564697,-28,9951.0
32410,0.35003232955932617,0.8273885250091553,-53,6731.0,-3.907118320465088,-6,9951.0
32420,0.3497326076030731,1.207653522491455,61,6731.0,-2.9256651401519775,-186,9951.0
32430,0.35083067417144775,0.7232753038406372,65,6731.0,-1.2241147756576538,-3,9951.0
32440,0.3505377471446991,-1.219851016998291,-24,6731.0,1.0038816928863525,95,9951.0
32450,0.35017943382263184,-1.701785922050476,-76,6731.0,2.974775552749634,88,9951.0
32460,0.349720299243927,-2.7138476371765137,7,6731.0,4.614178657531738,-57,9951.0
32470,0.3502691388130188,-1.8650164604187012,3,6731.0,3.08120059967041,86,9951.0
32480,0.3498671352863312,-0.960761547088623,-55,6731.0,1.8933366537094116,41,9951.0
32490,0.3495645225048065,-1.118664264678955,-11,6731.0,1.1445424556732178,-60,9951.0
32500,0.34930285811424255,-1.2599488496780396,35,6731.0,-2.92096209526062,-25,9951.0
32510,0.34904569387435913,-1.0941510200500488,-38,6731.0,-0.7416322231292725,-72,9951.0
32520,0.3500416874885559,0.564060628414154,-75,6731.0,-2.5564229488372803,-70,9951.0
32530,0.3497007489204407,-0.40636587142944336,68,6731.0,0.5441886782646179,-81,9951.0
32540,0.3492952287197113,0.5210017561912537,7,6731.0,-0.521068274974823,135,9951.0
32550,0.3488568365573883,0.7072358727455139,-64,6731.0,2.5001368522644043,84,9951.0
32560,0.3490526080131531,0.2940264642238617,22,6731.0,2.7092974185943604,-33,9951.0
32570,0.3487341105937958,-0.92986661195755,62,6731.0,1.7490533590316772,48,9951.0
32580,0.348457932472229,-2.2747275829315186,-63,6731.0,1.8354849815368652,151,9951.0
32590,0.34823736548423767,-1.3823260068893433,-105,6731.0,0.9608925580978394,-95,9951.0
32600,0.3479703664779663,-2.4252219200134277,54,6731.0,-2.2264323234558105,-94,9951.0
32610,0.3472563624382019,-2.247551918029785,-47,6731.0,-3.8088552951812744,10,9951.0
32620,0.34683412313461304,-1.2287204265594482,-76,6731.0,-3.5427026748657227,-29,9951.0
32630,0.34637555480003357,-1.2736598253250122,47,6731.0,-3.244188070297241,-134,9951.0
32640,0.3459000885486603,-0.9091150760650635,14,6731.0,-4.273787021636963,-29,9951.0
32650,0.34526482224464417,-2.508981704711914,-84,6731.0,-0.018195228651165962,112,9951.0
32660,0.3448285758495331,-2.0384504795074463,-54,6731.0,0.4961162507534027,-105,9951.0
32670,0.34440961480140686,-2.170043706893921,37,6731.0,0.2939862012863159,-9,9951.0
32680,0.3439638316631317,-1.8406001329421997,-36,6731.0,-0.31613704562187195,68,9951.0
32690,0.3448300063610077,-2.568345069885254,-93,6731.0,-0.8607802391052246,9,9951.0
32700,0.344322144985199,-2.253437042236328,-2,6731.0,0.18648849427700043,-135,9951.0
32710,0.3437603712081909,-0.8563799262046814,-8,6731.0,-0.10345298796892166,58,9951.0
32720,0.3431856036186218,-0.7384707927703857,-64,6731.0,-1.0845980644226074,-8,9951.0
32730,0.3426233232021332,0.09020733088254929,15,6731.0,-1.5726937055587769,-153,9951.0
32740,0.3434165120124817,0.02240511029958725,53,6731.0,-2.0401570796966553,10,9951.0
32750,0.34299367666244507,-1.2230875492095947,31,6731.0,-1.744088888168335,24,9951.0
32760,0.3426429033279419,0.23174628615379333,-63,6731.0,-0.6854622960090637,-30,9951.0
32770,0.34233418107032776,-1.2913557291030884,0,6731.0,0.755738377571106,-32,9951.0
32780,0.34400469064712524,-1.855074405670166,10,6731.0,1.1507900953292847,123,9951.0
32790,0.3437793552875519,-1.160593867301941,-70,6731.0,2.1595327854156494,-8,9951.0
32800,0.34348875284194946,-2.053173303604126,-87,6731.0,1.9929014444351196,25,9951.0
32810,0.3431316018104553,-3.599147319793701,33,6731.0,3.310487985610962,84,9951.0
32820,0.3427714705467224,-1.4086413383483887,-69,6731.0,2.8864622116088867,44,9951.0
32830,0.3437122106552124,-0.4486064910888672,-42,6731.0,2.907421588897705,-29,9951.0
32840,0.34349116683006287,0.205973282456398,80,6731.0,2.8365631103515625,106,9951.0
32850,0.34336963295936584,2.8414721488952637,13,6731.0,-1.8873724937438965,59,9951.0
32860,0.3432999551296234,2.1440999507904053,-15,6731.0,-0.05014893785119057,-103,9951.0
32870,0.3439352810382843,1.7783756256103516,102,6731.0,-0.2520396411418915,-102,9951.0
32880,0.34389081597328186,0.7135733366012573,22,6731.0,-3.180570602416992,24,9951.0
32890,0.3438160717487335,0.8351134061813354,-25,6731.0,-1.340160846710205,-66,9951.0
32900,0.3436529040336609,-0.6174758672714233,35,6731.0,-1.7786955833435059,-117,9951.0
32910,0.34325316548347473,-0.7571657299995422,14,6731.0,-0.4653134346008301,38,9951.0
32920,0.34296417236328125,0.22555938363075256,-58,6731.0,0.4485950171947479,110,9951.0
32930,0.3426743745803833,0.06802541017532349,-1,6731.0,1.2253148555755615,-76,9951.0
32940,0.3423962891101837,-0.018614308908581734,74,6731.0,1.3303415775299072,76,9951.0
32950,0.3421570360660553,0.3977131247520447,-22,6731.0,2.6148924827575684,51,9951.0
32960,0.3438660502433777,0.02057374268770218,-51,6731.0,3.798339366912842,-22,9951.0
32970,0.343796968460083,0.3830028176307678,65,6731.0,4.821751117706299,-14,9951.0
32980,0.34368008375167847,1.4358179569244385,9,6731.0,2.8951163291931152,142,9951.0
32990,0.3434638977050781,1.4872193336486816,-14,6731.0,0.46337586641311646,-7,9951.0
33000,0.34308695793151855,1.3084404468536377,63,6731.0,-1.3702865839004517,-94,9951.0
33010,0.3426555097103119,0.7988469004631042,40,6731.0,-3.144934892654419,-26,9951.0
33020,0.3421454429626465,1.821578860282898,-8,6731.0,-4.530356407165527,-21,9951.0
33030,0.3416023254394531,3.2868876457214355,65,6731.0,-4.43192195892334,-48,9951.0
33040,0.34217801690101624,2.852541446685791,127,6731.0,-3.1622402667999268,-9,9951.0
33050,0.34174850583076477,2.8562381267547607,0,6731.0,-1.4706237316131592,6,9951.0
33060,0.34137484431266785,2.159712791442871,-28,6731.0,-0.7233060598373413,-21,9951.0
33070,0.3410136103630066,1.3615857362747192,64,6731.0,2.9294824600219727,106,9951.0
33080,0.3406468331813812,0.32429975271224976,23,6731.0,1.9015544652938843,100,9951.0
33090,0.34229186177253723,-0.14378167688846588,-113,6731.0,2.7142229080200195,58,9951.0
33100,0.3418629467487335,-1.8701074123382568,32,6731.0,2.156223773956299,-78,9951.0
33110,0.34138748049736023,0.08106741309165955,52,6731.0,0.3330153524875641,139,9951.0
33120,0.3408755660057068,1.1738048791885376,-67,6731.0,0.3820391893386841,96,9951.0
33130,0.34217995405197144,0.691969096660614,20,6731.0,-0.12063246965408325,-50,9951.0
33140,0.34178856015205383,2.4571194648742676,102,6731.0,-1.672545313835144,-7,9951.0
33150,0.3414628207683563,3.6343564987182617,34,6731.0,-2.2570579051971436,86,9951.0
33160,0.34116584062576294,3.0437138080596924,15,6731.0,-1.1497653722763062,-144,9951.0
33170,0.3408382534980774,2.375185966491699,107,6731.0,-1.0383399724960327,-11,9951.0
33180,0.34175577759742737,1.1060822010040283,-41,6731.0,-1.6759907007217407,19,9951.0
33190,0.3414173424243927,-0.09058374166488647,-16,6731.0,-1.3094570636749268,-64,9951.0
33200,0.34100621938705444,-1.26234769821167,60,6731.0,-0.0843036100268364,-35,9951.0
33210,0.3405523896217346,-1.0257304906845093,-5,6731.0,1.028303861618042,82,9951.0
33220,0.3420810401439667,-1.0695868730545044,-91,6731.0,1.4401378631591797,58,9951.0
33230,0.3417526185512543,-1.6829137802124023,-12,6731.0,2.263112783432007,-72,9951.0
33240,0.3414817154407501,-1.8768386840820312,9,6731.0,3.6286096572875977,91,9951.0
33250,0.3412507474422455,-2.1016645431518555,-45,6731.0,1.4477242231369019,95,9951.0
33260,0.3429768681526184,-1.265097737312317,-18,6731.0,1.3024141788482666,-51,9951.0
33270,0.3428323566913605,-2.378390073776245,25,6731.0,0.8022968173027039,-25,9951.0
33280,0.3426433801651001,-2.5415375232696533,-49,6731.0,0.9556659460067749,87,9951.0
33290,0.3423796594142914,0.0203813835978508,-31,6731.0,0.019806982949376106,-70,9951.0
33300,0.34203365445137024,0.8131259083747864,74,6731.0,0.24287253618240356,-14,9951.0
33310,0.34403517842292786,0.7926170229911804,-10,6731.0,-0.8271374702453613,89,9951.0
33320,0.3437705338001251,1.7953381538391113,-25,6731.0,-1.264264702796936,-12,9951.0
33330,0.34351861476898193,1.225643515586853,54,6731.0,-0.33386415243148804,-128,9951.0
33340,0.3433251678943634,0.5408692955970764,44,6731.0,-2.764293909072876,45,9951.0
33350,0.3439183831214905,-1.4723387956619263,-87,6731.0,-1.8307570219039917,57,9951.0
33360,0.3438511788845062,-1.4199663400650024,-19,6731.0,-1.6433025598526,-111,9951.0
33370,0.34376469254493713,-1.427325963973999,15,6731.0,-0.5032014846801758,33,9951.0
33380,0.3436146676540375,-1.6120868921279907,-8,6731.0,-0.6695893406867981,83,9951.0
33390,0.34338143467903137,-1.9679433107376099,-106,6731.0,0.7113475799560547,-23,9951.0
33400,0.3441568911075592,-1.5294352769851685,1,6731.0,1.162219762802124,-66,9951.0
33410,0.3438531160354614,-0.6680744290351868,77,6731.0,0.4136009216308594,121,9951.0
33420,0.3435235619544983,0.7100095748901367,-15,6731.0,0.046662356704473495,-41,9951.0
33430,0.3432299494743347,0.8796809911727905,-21,6731.0,0.9250379204750061,-60,9951.0
33440,0.34380921721458435,1.7807101011276245,98,6731.0,-1.4068048000335693,9,9951.0
33450,0.3436245024204254,3.1386423110961914,8,6731.0,-3.287613868713379,45,9951.0
33460,0.34348857402801514,2.387854814529419,7,6731.0,-0.0421115979552269,-151,9951.0
33470,0.34331074357032776,1.0322887897491455,57,6731.0,-1.1616324186325073,0,9951.0
33480,0.34266066551208496,1.3651000261306763,66,6731.0,-0.7892569899559021,34,9951.0
33490,0.3422994017601013,1.4822701215744019,-61,6731.0,0.09906706213951111,86,9951.0
33500,0.3418594002723694,-0.4700717031955719,7,6731.0,2.7274606227874756,-49,9951.0
33510,0.34141311049461365,0.0843958854675293,25,6731.0,5.209188938140869,104,9951.0
33520,0.3410012722015381,-0.701515793800354,-44,6731.0,1.7040835618972778,33,9951.0
33530,0.34184730052948,-1.7943860292434692,-137,6731.0,1.9982258081436157,-2,9951.0
33540,0.3416324257850647,-4.707775115966797,-1,6731.0,1.727435827255249,-55,9951.0
33550,0.3414449393749237,-3.811777353286743,-63,6731.0,-2.2915029525756836,64,9951.0
33560,0.3412003815174103,-2.659369707107544,-118,6731.0,-1.3454155921936035,-30,9951.0
33570,0.3424642086029053,-3.876044988632202,5,6731.0,-1.4835035800933838,-94,9951.0
33580,0.34207022190093994,-2.1085216999053955,-8,6731.0,-4.203734397888184,16,9951.0
33590,0.3415801525115967,-0.8898256421089172,-86,6731.0,-1.053324818611145,-49,9951.0
33600,0.34104323387145996,0.19434122741222382,36,6731.0,-1.937645435333252,-107,9951.0
33610,0.3410802185535431,0.3371378183364868,31,6731.0,-0.7493265271186829,26,9951.0
33620,0.34066298604011536,0.5506272315979004,-37,6731.0,0.20629355311393738,67,9951.0
33630,0.3403077721595764,-0.1386386752128601,-11,6731.0,1.4787726402282715,-74,9951.0
33640,0.34001368284225464,0.36475878953933716,85,6731.0,0.4719652533531189,-37,9951.0
