timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37600,0.34038951992988586,1.0795408487319946,58,5717.0,-2.518463373184204,-87,9982.0
37610,0.34052881598472595,0.86054527759552,22,5717.0,-0.1718892902135849,-161,9982.0
37620,0.3407317101955414,0.42177093029022217,58,5717.0,-3.3891525268554688,-47,9982.0
37630,0.3406771123409271,0.025196043774485588,66,5717.0,-1.9093290567398071,-30,9982.0
37640,0.34063616394996643,0.7144589424133301,10,5717.0,2.0632102489471436,36,9982.0
37650,0.3405694365501404,1.440016508102417,-56,5717.0,1.5256123542785645,145,9982.0
37660,0.34036678075790405,0.018676232546567917,-46,5717.0,2.061478853225708,67,9982.0
37670,0.34080564975738525,1.7513731718063354,-30,5717.0,-0.2989632487297058,76,9982.0
37680,0.34067562222480774,1.9244384765625,41,5717.0,-0.006890685297548771,26,9982.0
37690,0.3405143916606903,3.4299707412719727,123,5717.0,0.009487118571996689,-122,9982.0
37700,0.3403245806694031,2.8312735557556152,112,5717.0,1.1771819591522217,-35,9982.0
37710,0.3408156931400299,1.5067603588104248,36,5717.0,1.0191594362258911,22,9982.0
37720,0.340654581785202,0.9508526921272278,51,5717.0,1.5092939138412476,28,9982.0
37730,0.34035301208496094,1.137336015701294,-112,5717.0,-1.098556637763977,166,9982.0
37740,0.3399633467197418,0.4931281805038452,-114,5717.0,-0.007034927140921354,87,9982.0
37750,0.3405780494213104,-1.4525566101074219,-32,5717.0,-3.2832937240600586,-133,9982.0
37760,0.3402213156223297,-0.8996285796165466,47,5717.0,-0.22176975011825562,-131,9982.0
37770,0.33971554040908813,-0.43082669377326965,128,5717.0,0.18095500767230988,-68,9982.0
37780,0.33917462825775146,-0.15172162652015686,92,5717.0,0.6264809370040894,-37,9982.0
37790,0.3386743664741516,3.9810516834259033,50,5717.0,-4.193594455718994,72,9982.0
37800,0.33940085768699646,3.322632312774658,-76,5717.0,1.0107954740524292,131,9982.0
37810,0.33874988555908203,4.34356164932251,-7,5717.0,1.2743754386901855,20,9982.0
37820,0.338100403547287,2.8851382732391357,51,5717.0,3.784458875656128,11,9982.0
37830,0.33750107884407043,2.462596893310547,94,5717.0,3.7408905029296875,-38,9982.0
37840,0.3374611735343933,3.4916157722473145,87,5717.0,1.6080965995788574,7,9982.0
37850,0.3368106782436371,0.9538924098014832,-5,5717.0,-1.346346378326416,19,9982.0
37860,0.3361828327178955,0.13070352375507355,-63,5717.0,-3.1285312175750732,28,9982.0
37870,0.3356931805610657,-1.8067634105682373,-57,5717.0,-3.3541018962860107,-168,9982.0
37880,0.33711159229278564,-1.1810616254806519,85,5717.0,-3.5527615547180176,-211,9982.0
37890,0.33672648668289185,-3.505594491958618,25,5717.0,-1.2418465614318848,1,9982.0
37900,0.33631858229637146,-2.4087936878204346,-68,5717.0,0.28915899991989136,109,9982.0
37910,0.33595457673072815,-2.2760112285614014,-98,5717.0,-1.2690351009368896,42,9982.0
37920,0.33569079637527466,-1.3395650386810303,-61,5717.0,-0.44574201107025146,-32,9982.0
37930,0.3380039930343628,-2.020867109298706,29,5717.0,0.5596356391906738,-60,9982.0
37940,0.33792319893836975,1.7305762767791748,95,5717.0,-1.4445440769195557,14,9982.0
37950,0.33787426352500916,1.1379852294921875,-14,5717.0,-2.405806064605713,82,9982.0
37960,0.3377794325351715,0.05072256922721863,-94,5717.0,1.8758853673934937,111,9982.0
37970,0.33978936076164246,0.37130072712898254,-29,5717.0,-1.1799817085266113,-114,9982.0
37980,0.3398440480232239,-3.0754754543304443,-1,5717.0,-0.33492782711982727,-119,9982.0
37990,0.33993566036224365,-1.9934539794921875,48,5717.0,-2.4597108364105225,34,9982.0
38000,0.33994168043136597,-2.1848983764648438,-10,5717.0,-2.0034706592559814,8,9982.0
38010,0.3419823944568634,0.6072407960891724,-69,5717.0,-4.606227874755859,27,9982.0
38020,0.34216490387916565,1.8929988145828247,-13,5717.0,-2.078778028488159,-52,9982.0
38030,0.3422904908657074,2.115487575531006,25,5717.0,0.7124255299568176,-145,9982.0
38040,0.3424050807952881,0.5410953164100647,98,5717.0,1.0950431823730469,-84,9982.0
38050,0.3426011800765991,0.6256877183914185,79,5717.0,0.4751506447792053,29,9982.0
38060,0.34263136982917786,0.8178219795227051,-19,5717.0,-0.9925506711006165,56,9982.0
38070,0.3428625762462616,1.2553277015686035,-91,5717.0,-0.735267162322998,113,9982.0
38080,0.34298303723335266,0.2961273193359375,-49,5717.0,3.9368696212768555,114,9982.0
38090,0.3431105315685272,0.4515480697154999,29,5717.0,2.3090062141418457,-46,9982.0
38100,0.3432285189628601,2.8188648223876953,56,5717.0,3.492518186569214,23,9982.0
38110,0.3432886600494385,0.49098730087280273,114,5717.0,2.7733888626098633,-18,9982.0
38120,0.34328293800354004,0.5474581122398376,64,5717.0,2.8902063369750977,-26,9982.0
38130,0.3432926833629608,-0.39860090613365173,38,5717.0,-2.120281934738159,94,9982.0
38140,0.34326380491256714,0.3521369993686676,-39,5717.0,-4.310094833374023,25,9982.0
38150,0.3459432125091553,-0.7630112171173096,-34,5717.0,-2.743983507156372,31,9982.0
38160,0.3457517921924591,1.0304172039031982,-69,5717.0,-4.754791736602783,-19,9982.0
38170,0.34555554389953613,-2.140683174133301,-48,5717.0,-0.6841526627540588,-107,9982.0
38180,0.34537646174430847,-2.257173776626587,3,5717.0,1.6806758642196655,-140,9982.0
38190,0.3453702926635742,-5.080619812011719,49,5717.0,0.00907173566520214,-28,9982.0
38200,0.3451153039932251,-4.172314167022705,-2,5717.0,1.0942901372909546,16,9982.0
38210,0.3448619842529297,-4.807312965393066,-98,5717.0,-0.6249274015426636,54,9982.0
38220,0.34451526403427124,-4.434868335723877,-158,5717.0,3.8494513034820557,176,9982.0
38230,0.3456731140613556,-2.1101760864257812,-129,5717.0,0.8011542558670044,134,9982.0
38240,0.34542250633239746,0.20207709074020386,-143,5717.0,4.6096510887146,45,9982.0
38250,0.34523406624794006,-0.3722341060638428,-76,5717.0,1.7672944068908691,-14,9982.0
38260,0.3449305593967438,0.14239700138568878,12,5717.0,0.5536035895347595,-141,9982.0
38270,0.3445185124874115,-1.2401026487350464,61,5717.0,0.851378321647644,-101,9982.0
38280,0.3447299301624298,-1.9368308782577515,27,5717.0,-1.9746818542480469,-83,9982.0
38290,0.3443564176559448,-2.2620270252227783,-57,5717.0,-0.7100747227668762,30,9982.0
38300,0.3438669741153717,-1.468252420425415,-78,5717.0,-2.553576707839966,91,9982.0
38310,0.3433429002761841,-1.940232515335083,-82,5717.0,0.7726840376853943,-54,9982.0
38320,0.34394291043281555,-0.3151777684688568,10,5717.0,-1.820942997932434,-91,9982.0
38330,0.3435876965522766,-0.9825746417045593,102,5717.0,-0.9644896984100342,-83,9982.0
38340,0.34317341446876526,-0.21728381514549255,43,5717.0,0.3875780701637268,-26,9982.0
38350,0.34267163276672363,-0.18687255680561066,-12,5717.0,1.2479588985443115,131,9982.0
38360,0.34218698740005493,0.5897877216339111,-57,5717.0,0.557042121887207,123,9982.0
38370,0.34337475895881653,0.43238821625709534,-27,5717.0,5.443153381347656,-55,9982.0
38380,0.3430651128292084,1.8979350328445435,113,5717.0,2.975619316101074,-89,9982.0
38390,0.3426665663719177,2.0239920616149902,112,5717.0,4.075765132904053,62,9982.0
38400,0.3422623574733734,4.3189005851745605,73,5717.0,-0.25071582198143005,92,9982.0
38410,0.34375327825546265,2.0790040493011475,-28,5717.0,0.8977131843566895,94,9982.0
38420,0.34351015090942383,1.5297338962554932,-16,5717.0,-0.7861893773078918,-54,9982.0
38430,0.3432804048061371,-0.3946007490158081,61,5717.0,-1.6841061115264893,-180,9982.0
38440,0.3429965674877167,-0.09109876304864883,79,5717.0,1.4885523319244385,-56,9982.0
38450,0.3438897430896759,0.1696498841047287,-22,5717.0,-1.5293512344360352,136,9982.0
38460,0.34379851818084717,0.7162585854530334,-91,5717.0,1.4800703525543213,132,9982.0
38470,0.34372425079345703,1.1475595235824585,5,5717.0,1.6110601425170898,-19,9982.0
38480,0.3436228334903717,1.471512794494629,50,5717.0,0.4076510965824127,-45,9982.0
38490,0.3434860110282898,0.4490654170513153,79,5717.0,-0.8663643598556519,-29,9982.0
38500,0.34447532892227173,-1.2760753631591797,7,5717.0,-1.79844331741333,-26,9982.0
38510,0.3445402681827545,-1.272779941558838,-71,5717.0,-3.5418951511383057,-10,9982.0
38520,0.34459343552589417,0.5934308767318726,-73,5717.0,-5.464726448059082,-50,9982.0
38530,0.3445739150047302,0.49007052183151245,46,5717.0,-7.164422988891602,-214,9982.0
38540,0.34509754180908203,0.5880975127220154,98,5717.0,-2.785362958908081,-139,9982.0
38550,0.3451390862464905,0.08531955629587173,26,5717.0,-1.4148991107940674,45,9982.0
38560,0.3452693521976471,0.5503293871879578,9,5717.0,1.4302489757537842,-8,9982.0
38570,0.3454093933105469,2.055293560028076,-55,5717.0,-3.5966951847076416,34,9982.0
38580,0.34527847170829773,2.4267778396606445,-28,5717.0,-0.06833687424659729,-13,9982.0
38590,0.34535184502601624,0.44764503836631775,38,5717.0,0.6500614881515503,-120,9982.0
38600,0.3455125391483307,2.2736878395080566,103,5717.0,-1.460494875907898,-48,9982.0
38610,0.34562966227531433,0.8895344138145447,76,5717.0,0.5444456338882446,-2,9982.0
38620,0.34557366371154785,1.939611792564392,2,5717.0,-7.824596881866455,-88,9982.0
38630,0.3457317650318146,0.7627058625221252,-63,5717.0,-3.842721700668335,83,9982.0
38640,0.3457740843296051,-0.5698840022087097,-70,5717.0,-2.071254014968872,-60,9982.0
38650,0.3457857370376587,0.0661691352725029,-39,5717.0,-6.663729190826416,-138,9982.0
38660,0.345646470785141,-3.5831258296966553,64,5717.0,-2.6984198093414307,-98,9982.0
38670,0.34677496552467346,-1.3508168458938599,79,5717.0,-4.424625873565674,-155,9982.0
38680,0.34675589203834534,-0.4095812141895294,67,5717.0,-4.173666954040527,35,9982.0
38690,0.34668129682540894,2.2111055850982666,-3,5717.0,-1.5374592542648315,98,9982.0
38700,0.3465079963207245,1.8869329690933228,-35,5717.0,1.6835181713104248,80,9982.0
38710,0.3461747169494629,2.3357436656951904,-40,5717.0,0.9041599631309509,47,9982.0
38720,0.34601837396621704,0.5624217391014099,-15,5717.0,3.269519329071045,-50,9982.0
38730,0.34576231241226196,-0.05669346824288368,55,5717.0,1.7715345621109009,-85,9982.0
38740,0.34534546732902527,-0.956231415271759,87,5717.0,3.476378917694092,64,9982.0
38750,0.34493187069892883,-1.6005939245224,-27,5717.0,0.6839717030525208,93,9982.0
38760,0.34623098373413086,-2.165989637374878,-128,5717.0,0.5252416729927063,93,9982.0
38770,0.3459131121635437,-0.11529785394668579,-48,5717.0,-0.3191196322441101,26,9982.0
38780,0.3455686569213867,0.5871396064758301,28,5717.0,-2.1223182678222656,-71,9982.0
38790,0.3452613651752472,0.7061664462089539,103,5717.0,0.5751726627349854,-96,9982.0
38800,0.34621188044548035,-0.019826969131827354,77,5717.0,0.43797504901885986,60,9982.0
38810,0.3459811210632324,0.38845697045326233,-37,5717.0,0.07656119018793106,102,9982.0
38820,0.3456466495990753,-1.0709178447723389,-106,5717.0,3.1755406856536865,106,9982.0
38830,0.34528791904449463,0.43444791436195374,-36,5717.0,0.5742886662483215,34,9982.0
38840,0.34501734375953674,-2.3306925296783447,-15,5717.0,0.27632489800453186,-162,9982.0
38850,0.34562498331069946,-1.9719456434249878,63,5717.0,-1.7434712648391724,-83,9982.0
38860,0.3454202711582184,-1.4580060243606567,3,5717.0,1.3699198961257935,86,9982.0
38870,0.34519848227500916,0.6440867781639099,-59,5717.0,1.395099401473999,113,9982.0
38880,0.34501421451568604,0.6584718823432922,-34,5717.0,0.38542094826698303,84,9982.0
38890,0.34490230679512024,2.156776189804077,28,5717.0,1.0730293989181519,62,9982.0
38900,0.344818651676178,0.22109214961528778,92,5717.0,5.684732437133789,-67,9982.0
38910,0.34467968344688416,0.7707457542419434,107,5717.0,6.270456314086914,61,9982.0
38920,0.344501256942749,2.282011032104492,92,5717.0,1.7684037685394287,-2,9982.0
38930,0.34461429715156555,1.5361171960830688,1,5717.0,4.642388343811035,129,9982.0
38940,0.34452229738235474,0.8453885316848755,-72,5717.0,-0.41362279653549194,135,9982.0
38950,0.34435656666755676,1.5514017343521118,-4,5717.0,-1.2307003736495972,-89,9982.0
38960,0.3440961241722107,-0.41326287388801575,45,5717.0,-1.0494940280914307,-147,9982.0
38970,0.34378182888031006,-1.551906704902649,43,5717.0,-0.44089874625205994,-39,9982.0
38980,0.345598965883255,-1.6057988405227661,3,5717.0,-3.133758306503296,34,9982.0
38990,0.3454335033893585,-2.5492334365844727,-67,5717.0,0.7452324032783508,168,9982.0
39000,0.34517425298690796,-0.9471778869628906,-113,5717.0,0.5761078596115112,102,9982.0
39010,0.34482792019844055,-3.0416533946990967,-57,5717.0,4.919912338256836,-61,9982.0
39020,0.34456950426101685,-2.5697269439697266,34,5717.0,4.815365314483643,-27,9982.0
39030,0.3442726731300354,-1.7331740856170654,91,5717.0,4.491276264190674,139,9982.0
39040,0.34388068318367004,0.3253025710582733,-14,5717.0,2.97757625579834,113,9982.0
39050,0.3434058725833893,0.9997575283050537,-82,5717.0,3.364933967590332,174,9982.0
39060,0.3441495895385742,0.21516594290733337,-75,5717.0,4.261198997497559,39,9982.0
39070,0.34381839632987976,1.5033317804336548,3,5717.0,2.4775822162628174,-116,9982.0
39080,0.34344974160194397,0.2646384835243225,78,5717.0,2.4116344451904297,-19,9982.0
39090,0.34295302629470825,-0.6953943967819214,-17,5717.0,-1.6545695066452026,78,9982.0
39100,0.3424453139305115,-0.8197685480117798,-106,5717.0,3.8565492630004883,67,9982.0
39110,0.34504884481430054,0.25248318910598755,-49,5717.0,2.446822166442871,56,9982.0
39120,0.34483739733695984,0.3498275876045227,11,5717.0,2.323441505432129,-32,9982.0
39130,0.344551146030426,1.0654057264328003,118,5717.0,1.295446753501892,-98,9982.0
39140,0.3441690504550934,1.5330088138580322,91,5717.0,-0.5041292905807495,-12,9982.0
39150,0.34527644515037537,2.6902146339416504,-3,5717.0,-0.39461663365364075,148,9982.0
39160,0.3450436294078827,0.15355460345745087,-67,5717.0,2.753533124923706,-16,9982.0
39170,0.34481099247932434,-0.3140147924423218,6,5717.0,2.4197332859039307,-63,9982.0
39180,0.34451964497566223,-0.44405168294906616,60,5717.0,1.042249321937561,-14,9982.0
39190,0.34529781341552734,0.7594067454338074,69,5717.0,-0.7859236001968384,-63,9982.0
39200,0.3450608551502228,1.1667934656143188,44,5717.0,-2.5548462867736816,46,9982.0
39210,0.34486597776412964,0.6993726491928101,-35,5717.0,-1.101264238357544,118,9982.0
39220,0.34470438957214355,-0.9669331312179565,-73,5717.0,1.8156163692474365,8,9982.0
39230,0.3445221781730652,-1.4436458349227905,-16,5717.0,-0.5166178345680237,-125,9982.0
39240,0.3449465334415436,-2.306983232498169,57,5717.0,-1.528927206993103,-118,9982.0
39250,0.34489643573760986,-2.507542848587036,23,5717.0,-2.8831570148468018,7,9982.0
39260,0.3448413014411926,-0.8182612657546997,-65,5717.0,-3.155697822570801,70,9982.0
39270,0.3447061777114868,-0.5779131054878235,-76,5717.0,-1.205482840538025,105,9982.0
39280,0.34585264325141907,-0.6005361080169678,-61,5717.0,0.6540712714195251,-23,9982.0
39290,0.3458642065525055,-0.36958834528923035,43,5717.0,-1.5850387811660767,-223,9982.0
39300,0.34593111276626587,-1.534375548362732,105,5717.0,-1.0569857358932495,-59,9982.0
39310,0.3459491431713104,-0.3378947079181671,55,5717.0,-1.8985177278518677,-44,9982.0
39320,0.3459465503692627,1.926674485206604,-15,5717.0,1.3708114624023438,95,9982.0
39330,0.3477316200733185,0.8904595375061035,-66,5717.0,0.42674878239631653,169,9982.0
39340,0.34792548418045044,0.787256121635437,-98,5717.0,3.9883596897125244,56,9982.0
39350,0.347992479801178,-1.4034794569015503,-10,5717.0,5.818324565887451,3,9982.0
39360,0.3479748070240021,-0.49278372526168823,43,5717.0,3.251068115234375,-45,9982.0
39370,0.3471532464027405,-0.41447219252586365,68,5717.0,0.16047027707099915,-20,9982.0
39380,0.3470700979232788,0.4606742858886719,10,5717.0,-1.2734081745147705,-10,9982.0
39390,0.3469087481498718,-0.6494554877281189,-44,5717.0,-2.7675423622131348,62,9982.0
39400,0.3466826379299164,-0.3329775035381317,-88,5717.0,-2.6848371028900146,67,9982.0
39410,0.34788843989372253,-1.0222047567367554,-47,5717.0,-0.3794938027858734,20,9982.0
39420,0.34768301248550415,-2.323755979537964,-50,5717.0,-3.6359341144561768,-136,9982.0
39430,0.3473242521286011,-0.28610873222351074,55,5717.0,-2.565091609954834,-203,9982.0
39440,0.3469153046607971,-1.7763586044311523,105,5717.0,-2.3017024993896484,-169,9982.0
39450,0.3465832769870758,-1.3568609952926636,1,5717.0,3.3430380821228027,22,9982.0
39460,0.34683072566986084,-2.2893404960632324,-48,5717.0,0.21702496707439423,46,9982.0
39470,0.3464401364326477,-0.3605181872844696,-111,5717.0,-2.7095258235931396,113,9982.0
39480,0.34605562686920166,-1.4676055908203125,-99,5717.0,1.4319806098937988,14,9982.0
39490,0.3457285761833191,-3.4832098484039307,0,5717.0,3.6866836547851562,-95,9982.0
39500,0.3454412519931793,-1.5860753059387207,11,5717.0,1.158597469329834,-30,9982.0
39510,0.34495943784713745,-4.324370861053467,7,5717.0,0.8072871565818787,12,9982.0
39520,0.3444659113883972,-4.3396382331848145,-68,5717.0,0.8244832158088684,28,9982.0
39530,0.3440454304218292,-1.894830346107483,-105,5717.0,-0.6705829501152039,106,9982.0
39540,0.3436245918273926,-1.3520658016204834,-73,5717.0,-3.0395350456237793,-37,9982.0
39550,0.3441597521305084,1.9710683822631836,84,5717.0,-3.8690946102142334,-159,9982.0
39560,0.3436860144138336,2.3811652660369873,74,5717.0,-0.45817655324935913,-77,9982.0
39570,0.3431952893733978,0.8978701829910278,40,5717.0,0.3104953169822693,-135,9982.0
39580,0.3426840901374817,1.3299903869628906,71,5717.0,0.22237174212932587,42,9982.0
39590,0.34341758489608765,1.1341309547424316,-26,5717.0,2.046112298965454,45,9982.0
39600,0.34283560514450073,0.40789055824279785,-43,5717.0,0.10333331674337387,50,9982.0
39610,0.3423154950141907,1.0504522323608398,-32,5717.0,0.6913067102432251,-69,9982.0
39620,0.34182772040367126,-1.9096505641937256,33,5717.0,-0.5868930816650391,-88,9982.0
39630,0.34128129482269287,-1.9537353515625,66,5717.0,-1.2720375061035156,-47,9982.0
39640,0.3422364592552185,0.17292314767837524,-46,5717.0,-2.4625155925750732,76,9982.0
39650,0.3416925370693207,0.8286724090576172,-34,5717.0,-1.6200311183929443,123,9982.0
39660,0.34120094776153564,-1.2279173135757446,-21,5717.0,0.7052636742591858,-14,9982.0
39670,0.3407188355922699,-0.24731697142124176,64,5717.0,0.44644615054130554,-73,9982.0
39680,0.3427063822746277,0.8867269158363342,127,5717.0,1.7245022058486938,19,9982.0
39690,0.342231810092926,3.9889581203460693,4,5717.0,-1.941467046737671,103,9982.0
39700,0.3417684733867645,2.639023542404175,-15,5717.0,-1.719950795173645,7,9982.0
39710,0.3413868546485901,1.7655775547027588,10,5717.0,-0.6933040022850037,-92,9982.0
39720,0.34399256110191345,1.149802327156067,71,5717.0,-1.0856008529663086,-31,9982.0
39730,0.3437070846557617,0.9957677721977234,96,5717.0,-1.2208830118179321,-4,9982.0
39740,0.34333327412605286,2.527635335922241,17,5717.0,-1.7812718152999878,37,9982.0
39750,0.3430030941963196,1.5624140501022339,-31,5717.0,-0.6379646062850952,55,9982.0
39760,0.3427017629146576,4.0004143714904785,75,5717.0,0.13040821254253387,-97,9982.0
39770,0.34546419978141785,3.6755266189575195,127,5717.0,-0.48994627594947815,-108,9982.0
39780,0.3453308939933777,2.3802297115325928,127,5717.0,-1.0313246250152588,64,9982.0
39790,0.3451363742351532,5.218064785003662,28,5717.0,0.4223763644695282,91,9982.0
39800,0.34494104981422424,2.8342738151550293,-45,5717.0,0.928909420967102,-15,9982.0
39810,0.34726566076278687,2.8517932891845703,47,5717.0,0.008742348290979862,-59,9982.0
39820,0.34732189774513245,0.018120108172297478,71,5717.0,0.8434680700302124,-70,9982.0
39830,0.3473227918148041,-0.4609382152557373,63,5717.0,-0.6332143545150757,-68,9982.0
39840,0.3472655713558197,-2.426820993423462,-39,5717.0,0.504492998123169,87,9982.0
39850,0.3486843705177307,-1.5719177722930908,-120,5717.0,-1.5272713899612427,56,9982.0
39860,0.3487609326839447,-0.16240835189819336,-54,5717.0,-3.036895990371704,-72,9982.0
39870,0.3487730026245117,-3.572927474975586,-22,5717.0,-0.5432880520820618,-83,9982.0
39880,0.34866276383399963,-2.4607338905334473,10,5717.0,0.2733575105667114,-77,9982.0
39890,0.3485075533390045,-0.48864373564720154,78,5717.0,1.9910575151443481,15,9982.0
39900,0.3511202037334442,0.4854334592819214,-38,5717.0,2.795466184616089,197,9982.0
39910,0.35119128227233887,1.7274872064590454,-82,5717.0,1.9436935186386108,189,9982.0
39920,0.3511533737182617,1.2368794679641724,-1,5717.0,0.5353378653526306,-49,9982.0
39930,0.3510635495185852,-0.4689684808254242,3,5717.0,0.8079147934913635,-46,9982.0
39940,0.3521636724472046,-0.024614382535219193,62,5717.0,-0.6105326414108276,-75,9982.0
39950,0.35211214423179626,0.6561517119407654,146,5717.0,-2.274782180786133,-58,9982.0
39960,0.35201793909072876,-0.7412710189819336,-16,5717.0,-0.7102285623550415,116,9982.0
39970,0.3519538342952728,-0.6941395401954651,-114,5717.0,0.10413697361946106,68,9982.0
39980,0.35198402404785156,-1.8409579992294312,-75,5717.0,-0.4875480532646179,21,9982.0
39990,0.35289323329925537,-2.810687780380249,-49,5717.0,-0.6728572249412537,-4,9982.0
40000,0.3529245853424072,-1.935760498046875,-21,5717.0,3.6173465251922607,-56,9982.0
40010,0.3529490530490875,-2.27695369720459,96,5717.0,2.613729953765869,-85,9982.0
40020,0.35302889347076416,-0.8312839269638062,55,5717.0,-0.7179586887359619,11,9982.0
40030,0.35386067628860474,0.46678322553634644,-19,5717.0,-1.5928514003753662,33,9982.0
40040,0.35382020473480225,1.6278120279312134,-71,5717.0,-2.938944101333618,142,9982.0
40050,0.35382044315338135,0.982986569404602,-85,5717.0,-0.9405598640441895,82,9982.0
40060,0.35378333926200867,-0.597347617149353,-69,5717.0,-1.3201216459274292,-101,9982.0
40070,0.35498836636543274,-0.2585308849811554,42,5717.0,-1.9801318645477295,-131,9982.0
40080,0.3549157977104187,-1.6359577178955078,42,5717.0,-0.5650100708007812,-49,9982.0
40090,0.3546874225139618,-2.8264176845550537,75,5717.0,1.847411036491394,-18,9982.0
40100,0.3544842302799225,-1.5566195249557495,30,5717.0,2.8142731189727783,94,9982.0
40110,0.354345440864563,-2.1090104579925537,-83,5717.0,3.7307839393615723,58,9982.0
40120,0.3549176752567291,-0.9641480445861816,-136,5717.0,3.2122678756713867,110,9982.0
40130,0.3547356128692627,-0.6479595303535461,-74,5717.0,1.2676416635513306,105,9982.0
40140,0.35454878211021423,-1.0273330211639404,1,5717.0,0.027051188051700592,-81,9982.0
40150,0.3543458580970764,1.0353413820266724,47,5717.0,0.5768290758132935,-97,9982.0
40160,0.3555905222892761,-0.4474791884422302,85,5717.0,-1.5770413875579834,-62,9982.0
40170,0.3553883731365204,-1.05368971824646,25,5717.0,1.2836437225341797,30,9982.0
40180,0.3552190959453583,-2.0736095905303955,-45,5717.0,-0.8341708183288574,60,9982.0
40190,0.3550519645214081,-2.0875282287597656,-129,5717.0,-1.5619566440582275,120,9982.0
40200,0.35482847690582275,-2.6687405109405518,-122,5717.0,0.3317641019821167,-21,9982.0
40210,0.35475367307662964,-3.501682758331299,-86,5717.0,-2.23390793800354,-104,9982.0
40220,0.35444772243499756,-3.6522085666656494,-11,5717.0,-0.29378488659858704,-100,9982.0
40230,0.3540199100971222,-1.5338780879974365,0,5717.0,1.3314589262008667,-86,9982.0
40240,0.35350295901298523,-1.237075924873352,88,5717.0,-1.1659621000289917,-163,9982.0
40250,0.3533792495727539,1.0284777879714966,96,5717.0,0.6035284399986267,33,9982.0
40260,0.3529679477214813,1.4538120031356812,-14,5717.0,-0.9206080436706543,54,9982.0
40270,0.3525381088256836,4.310525894165039,-30,5717.0,1.3696625232696533,168,9982.0
40280,0.35204893350601196,2.4302806854248047,-37,5717.0,6.281434535980225,78,9982.0
40290,0.35288533568382263,1.7618827819824219,32,5717.0,2.2053775787353516,9,9982.0
40300,0.35258373618125916,-0.8660361170768738,47,5717.0,2.7789688110351562,-34,9982.0
40310,0.3522350490093231,-1.254663109779358,31,5717.0,3.4632627964019775,-39,9982.0
40320,0.35191795229911804,-1.0250184535980225,17,5717.0,-1.8559331893920898,103,9982.0
40330,0.35168787837028503,-0.3915092349052429,-82,5717.0,-2.1375792026519775,62,9982.0
40340,0.3521097004413605,-1.5377461910247803,-77,5717.0,-2.049330949783325,-53,9982.0
40350,0.351960688829422,-1.2933510541915894,4,5717.0,-4.831905364990234,-201,9982.0
40360,0.3517751395702362,-0.10570873320102692,89,5717.0,-3.8609609603881836,-148,9982.0
40370,0.35163524746894836,0.5703290700912476,94,5717.0,-0.9173672199249268,-19,9982.0
40380,0.351722776889801,1.4149214029312134,37,5717.0,1.1088080406188965,60,9982.0
40390,0.3516088128089905,2.0965769290924072,-22,5717.0,2.951916217803955,137,9982.0
40400,0.3513852655887604,2.29961895942688,-63,5717.0,6.22239351272583,143,9982.0
40410,0.3511161208152771,2.12445068359375,46,5717.0,4.759719371795654,2,9982.0
40420,0.35089847445487976,-0.09622973203659058,30,5717.0,3.7819366455078125,-46,9982.0
40430,0.35040560364723206,-0.1720515787601471,119,5717.0,2.9764981269836426,-109,9982.0
40440,0.3500732183456421,-0.8969274163246155,73,5717.0,4.344902992248535,108,9982.0
40450,0.34969931840896606,1.4616557359695435,-51,5717.0,0.13661924004554749,150,9982.0
40460,0.3493804931640625,0.49151334166526794,-55,5717.0,1.1400318145751953,51,9982.0
40470,0.3482688367366791,1.8799304962158203,4,5717.0,-1.9914883375167847,-131,9982.0
40480,0.3477693200111389,0.6182234287261963,52,5717.0,-6.058765411376953,-277,9982.0
40490,0.34721773862838745,-0.6042119860649109,40,5717.0,-3.8260233402252197,-71,9982.0
40500,0.3467371463775635,0.4839659035205841,60,5717.0,-2.121307373046875,73,9982.0
40510,0.34728363156318665,2.2233872413635254,-50,5717.0,1.5477973222732544,92,9982.0
40520,0.3467590808868408,1.2673299312591553,-75,5717.0,1.683739423751831,10,9982.0
40530,0.3461650609970093,-1.1227041482925415,-17,5717.0,4.501601219177246,22,9982.0
40540,0.3456096053123474,-0.42789003252983093,53,5717.0,4.7942891120910645,38,9982.0
40550,0.34517335891723633,0.21246516704559326,63,5717.0,4.968540191650391,30,9982.0
40560,0.3452189266681671,0.17000171542167664,21,5717.0,3.2144479751586914,92,9982.0
40570,0.344716876745224,1.5204646587371826,-43,5717.0,1.314767837524414,110,9982.0
40580,0.3441988527774811,0.10472597181797028,-11,5717.0,-0.39829325675964355,-87,9982.0
40590,0.34374669194221497,1.4989339113235474,111,5717.0,-1.6467604637145996,-157,9982.0
40600,0.34432458877563477,1.847633957862854,58,5717.0,-4.396901607513428,8,9982.0
40610,0.3439118564128876,1.1378730535507202,-11,5717.0,-3.9581665992736816,-22,9982.0
40620,0.34352031350135803,0.021954713389277458,-51,5717.0,-4.497002601623535,-45,9982.0
40630,0.3432483971118927,0.5526829361915588,-38,5717.0,-2.1507046222686768,-40,9982.0
40640,0.3430631458759308,-0.4337487518787384,32,5717.0,-2.060786485671997,-151,9982.0
40650,0.34493395686149597,-1.4881776571273804,86,5717.0,1.7027169466018677,-70,9982.0
