timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52730,0.33317676186561584,1.7558565139770508,-17,5717.0,-1.4751720428466797,85,9982.0
52740,0.3330976963043213,-0.09426578134298325,-14,5717.0,-1.9842051267623901,90,9982.0
52750,0.3330562710762024,-1.6149300336837769,-104,5717.0,-6.021053314208984,-99,9982.0
52760,0.3360553979873657,-3.1244285106658936,-117,5717.0,-2.4961583614349365,-46,9982.0
52770,0.3361959159374237,-0.6725568771362305,-72,5717.0,-3.1299021244049072,-19,9982.0
52780,0.33633387088775635,-1.3844319581985474,-60,5717.0,-3.1443209648132324,72,9982.0
52790,0.3363494277000427,2.555880546569824,41,5717.0,-1.2503595352172852,105,9982.0
52800,0.3362922966480255,2.615405321121216,123,5717.0,-6.600522994995117,-37,9982.0
52810,0.33892202377319336,4.412949562072754,92,5717.0,-3.213754415512085,20,9982.0
52820,0.3387952446937561,3.567112922668457,127,5717.0,-3.655207395553589,-25,9982.0
52830,0.33858680725097656,0.8261222243309021,125,5717.0,0.31460028886795044,-41,9982.0
52840,0.33836233615875244,0.8083664178848267,62,5717.0,-0.9803845286369324,-123,9982.0
52850,0.3411022424697876,-2.2545487880706787,78,5717.0,-0.5641321539878845,-109,9982.0
52860,0.34095174074172974,-4.390079498291016,20,5717.0,2.5426628589630127,-114,9982.0
52870,0.3408103883266449,-0.5419752597808838,30,5717.0,-0.2549354135990143,-217,9982.0
52880,0.3405427932739258,-1.2050904035568237,36,5717.0,-3.221681833267212,-144,9982.0
52890,0.3442144989967346,0.2921161651611328,-38,5717.0,-0.29103103280067444,-57,9982.0
52900,0.3440712094306946,1.2207138538360596,-62,5717.0,1.5427879095077515,-59,9982.0
52910,0.3439430594444275,1.4204379320144653,-23,5717.0,-1.837662696838379,-21,9982.0
52920,0.3439253568649292,2.5732550621032715,-92,5717.0,-3.11196231842041,11,9982.0
52930,0.34396541118621826,2.714496612548828,-109,5717.0,-0.6900542974472046,80,9982.0
52940,0.34631726145744324,1.614997386932373,-55,5717.0,-0.996923565864563,64,9982.0
52950,0.3464398980140686,0.9716587066650391,-38,5717.0,-2.9965155124664307,88,9982.0
52960,0.34649717807769775,2.0152952671051025,13,5717.0,-3.386780261993408,100,9982.0
52970,0.3465484380722046,0.6047894358634949,-42,5717.0,-4.037606716156006,22,9982.0
52980,0.3490765392780304,2.7021825313568115,29,5717.0,-2.9443795680999756,98,9982.0
52990,0.34937143325805664,1.6474734544754028,70,5717.0,-4.321225643157959,41,9982.0
53000,0.34963127970695496,1.0668905973434448,60,5717.0,-5.5622477531433105,-47,9982.0
53010,0.349849671125412,1.7898998260498047,83,5717.0,-2.3861136436462402,-1,9982.0
53020,0.3498789072036743,1.633863091468811,77,5717.0,-6.202208042144775,53,9982.0
53030,0.35185110569000244,-0.5733112692832947,9,5717.0,-1.301357388496399,12,9982.0
53040,0.3518722653388977,-0.46059340238571167,50,5717.0,-2.050917148590088,58,9982.0
53050,0.35184577107429504,-2.229219675064087,56,5717.0,1.6035101413726807,86,9982.0
53060,0.35176584124565125,-2.070765495300293,40,5717.0,-0.15437553822994232,-55,9982.0
53070,0.3537377715110779,-3.1470837593078613,67,5717.0,1.0830163955688477,-44,9982.0
53080,0.3536868393421173,-1.7904069423675537,48,5717.0,-3.3891963958740234,-4,9982.0
53090,0.35363537073135376,0.6826146245002747,79,5717.0,-0.09105834364891052,-103,9982.0
53100,0.3535328805446625,0.12004607170820236,79,5717.0,-0.8403756022453308,-67,9982.0
53110,0.3555130064487457,-1.1982848644256592,25,5717.0,3.499539613723755,-58,9982.0
53120,0.35546281933784485,0.34200215339660645,55,5717.0,3.8525829315185547,-39,9982.0
53130,0.3553849458694458,0.8430809378623962,108,5717.0,3.166560649871826,-89,9982.0
53140,0.35534757375717163,-0.598989725112915,95,5717.0,5.531881332397461,-66,9982.0
53150,0.3553275167942047,0.6738086342811584,43,5717.0,5.5443902015686035,-99,9982.0
53160,0.35518184304237366,-0.8554445505142212,-13,5717.0,0.9208333492279053,-48,9982.0
53170,0.3551804721355438,-1.0600807666778564,-59,5717.0,3.2383148670196533,-23,9982.0
53180,0.3550921380519867,-1.8110040426254272,-95,5717.0,1.9072513580322266,-85,9982.0
53190,0.35495319962501526,-1.9429434537887573,-112,5717.0,-2.7401833534240723,-44,9982.0
53200,0.3552536964416504,-2.8983585834503174,-157,5717.0,1.5680633783340454,-13,9982.0
53210,0.35506105422973633,-2.8809914588928223,-97,5717.0,-1.2474631071090698,-59,9982.0
53220,0.3549206554889679,-1.3278261423110962,-69,5717.0,-0.44546183943748474,-1,9982.0
53230,0.3548108637332916,0.5664862394332886,-94,5717.0,-0.056064754724502563,62,9982.0
53240,0.35464584827423096,0.8007632493972778,-53,5717.0,-2.5576419830322266,20,9982.0
53250,0.35419732332229614,3.5864152908325195,-2,5717.0,-2.3666791915893555,26,9982.0
53260,0.3539721667766571,3.9578099250793457,47,5717.0,-0.6260458827018738,69,9982.0
53270,0.3537347912788391,4.286287307739258,13,5717.0,-0.9860624670982361,122,9982.0
53280,0.3534686267375946,3.5201895236968994,13,5717.0,1.9364285469055176,146,9982.0
53290,0.3534427583217621,1.8064429759979248,23,5717.0,4.198825359344482,135,9982.0
53300,0.3529818654060364,1.9876322746276855,-1,5717.0,0.1841181218624115,159,9982.0
53310,0.3525308668613434,-0.009607477113604546,23,5717.0,4.413641929626465,104,9982.0
53320,0.35190704464912415,-3.515394687652588,35,5717.0,2.2170815467834473,49,9982.0
53330,0.3538382649421692,-5.7720160484313965,-23,5717.0,1.9129323959350586,-19,9982.0
53340,0.3532150983810425,-5.991830348968506,-18,5717.0,3.1702418327331543,52,9982.0
53350,0.35254204273223877,-5.317766189575195,28,5717.0,0.5594372153282166,-35,9982.0
53360,0.35190778970718384,-0.9639143943786621,-8,5717.0,-3.222421884536743,-105,9982.0
53370,0.3512248694896698,-2.249788999557495,-46,5717.0,-2.148989677429199,-147,9982.0
53380,0.3519226610660553,-0.14106385409832,-51,5717.0,-6.096960067749023,-47,9982.0
53390,0.35128116607666016,1.6639442443847656,-83,5717.0,-2.382659912109375,-33,9982.0
53400,0.35067594051361084,1.1264536380767822,-48,5717.0,-2.692486047744751,-49,9982.0
53410,0.34997788071632385,1.4558426141738892,-52,5717.0,2.3892343044281006,169,9982.0
53420,0.35151025652885437,2.5977070331573486,-55,5717.0,0.6601737141609192,149,9982.0
53430,0.3509855270385742,-0.8514153361320496,-76,5717.0,6.0137434005737305,158,9982.0
53440,0.35041359066963196,-0.5942543745040894,-59,5717.0,6.794066429138184,125,9982.0
53450,0.3497975468635559,-2.286478042602539,-45,5717.0,4.3597092628479,-35,9982.0
53460,0.3493160009384155,-2.0489630699157715,-18,5717.0,4.157160758972168,81,9982.0
53470,0.3509947657585144,-4.262519359588623,10,5717.0,5.748274803161621,20,9982.0
53480,0.3505564033985138,-3.12233567237854,101,5717.0,-1.416658639907837,-112,9982.0
53490,0.35022568702697754,-1.3441507816314697,8,5717.0,0.5721483826637268,-150,9982.0
53500,0.3499193489551544,-1.7387259006500244,-25,5717.0,-0.8853694796562195,-116,9982.0
53510,0.3509614169597626,-0.19670189917087555,-88,5717.0,1.1324005126953125,76,9982.0
53520,0.35080647468566895,-0.3571169078350067,-111,5717.0,1.3392558097839355,50,9982.0
53530,0.3506495952606201,-1.2078360319137573,-183,5717.0,3.1760401725769043,165,9982.0
53540,0.3503422439098358,-5.078492641448975,-188,5717.0,1.8367584943771362,153,9982.0
53550,0.3514890670776367,-4.403214454650879,-94,5717.0,0.25800296664237976,85,9982.0
53560,0.351127564907074,-5.613707542419434,-104,5717.0,3.57668137550354,136,9982.0
53570,0.35065147280693054,-4.397310733795166,-47,5717.0,0.6131848692893982,109,9982.0
53580,0.3501122295856476,-0.30351725220680237,87,5717.0,1.8289824724197388,17,9982.0
53590,0.34950488805770874,-1.6821441650390625,120,5717.0,-1.4357162714004517,-63,9982.0
53600,0.35123589634895325,1.288526177406311,84,5717.0,-4.534666538238525,-188,9982.0
53610,0.35060858726501465,0.8077363967895508,61,5717.0,-5.132349967956543,-132,9982.0
53620,0.35006192326545715,0.18315644562244415,47,5717.0,-5.284611225128174,-137,9982.0
53630,0.34952715039253235,-0.7683388590812683,-27,5717.0,0.024082142859697342,-151,9982.0
53640,0.3516647517681122,-1.2311053276062012,40,5717.0,2.19502329826355,-64,9982.0
53650,0.3513566851615906,0.18605120480060577,-43,5717.0,1.6491219997406006,2,9982.0
53660,0.351036936044693,-0.546517014503479,-74,5717.0,3.4814236164093018,101,9982.0
53670,0.35072481632232666,0.4189845323562622,-129,5717.0,5.346786975860596,114,9982.0
53680,0.3504226505756378,-2.657705783843994,-158,5717.0,3.392392873764038,188,9982.0
53690,0.35105836391448975,-0.8720142841339111,-120,5717.0,5.004312038421631,272,9982.0
53700,0.3506084978580475,-1.047218918800354,19,5717.0,6.034106254577637,190,9982.0
53710,0.35011598467826843,3.8560516834259033,58,5717.0,1.584502100944519,46,9982.0
53720,0.3494259715080261,4.049096584320068,100,5717.0,2.790672779083252,49,9982.0
53730,0.35038307309150696,1.8135099411010742,185,5717.0,-1.335723876953125,-1,9982.0
53740,0.34978821873664856,3.3447177410125732,94,5717.0,-2.428175687789917,-190,9982.0
53750,0.34916985034942627,3.0296452045440674,111,5717.0,-2.7946176528930664,-179,9982.0
53760,0.34862786531448364,2.9119980335235596,83,5717.0,-0.925841748714447,-68,9982.0
53770,0.3512193560600281,3.72597336769104,38,5717.0,-3.4525887966156006,-70,9982.0
53780,0.35111215710639954,4.923851490020752,-17,5717.0,0.44668591022491455,-98,9982.0
53790,0.3510487973690033,1.8263137340545654,-25,5717.0,3.2581465244293213,-28,9982.0
53800,0.3510890305042267,2.027348041534424,-55,5717.0,1.4492032527923584,110,9982.0
53810,0.35115036368370056,2.8167731761932373,-50,5717.0,2.348134994506836,119,9982.0
53820,0.35512086749076843,1.5433943271636963,-31,5717.0,0.9911130666732788,39,9982.0
53830,0.35538414120674133,2.0712711811065674,-3,5717.0,2.1086673736572266,137,9982.0
53840,0.35564202070236206,3.508532762527466,18,5717.0,-3.4629952907562256,90,9982.0
53850,0.3558550477027893,1.171377182006836,21,5717.0,-1.432837963104248,46,9982.0
53860,0.3579091727733612,-0.06317473948001862,-13,5717.0,-2.4639415740966797,58,9982.0
53870,0.3579671382904053,1.5497190952301025,58,5717.0,-2.262232780456543,97,9982.0
53880,0.3579476773738861,1.0619580745697021,61,5717.0,-1.3485106229782104,104,9982.0
53890,0.3578580319881439,2.0930957794189453,98,5717.0,-6.393599033355713,-45,9982.0
53900,0.3576257824897766,2.2497777938842773,119,5717.0,-5.398784637451172,-33,9982.0
53910,0.35944029688835144,0.985822319984436,96,5717.0,-5.086381435394287,41,9982.0
53920,0.35917508602142334,1.7461565732955933,50,5717.0,-0.691070556640625,48,9982.0
53930,0.3588651716709137,1.5216187238693237,29,5717.0,2.42997407913208,69,9982.0
53940,0.3585307002067566,-2.100356101989746,86,5717.0,3.8320727348327637,99,9982.0
53950,0.359681636095047,0.8272051215171814,60,5717.0,-0.402229905128479,-6,9982.0
53960,0.3592989444732666,-0.021910410374403,102,5717.0,-0.1543278843164444,-101,9982.0
53970,0.358911395072937,-0.45954790711402893,132,5717.0,-5.228203773498535,-52,9982.0
53980,0.35849088430404663,0.5067405104637146,64,5717.0,0.05881914496421814,-93,9982.0
53990,0.35957568883895874,2.936826467514038,74,5717.0,-2.5833518505096436,-102,9982.0
54000,0.35920384526252747,2.3563730716705322,104,5717.0,-2.7801427841186523,-108,9982.0
54010,0.35891085863113403,1.1632604598999023,32,5717.0,-1.1286640167236328,-90,9982.0
54020,0.3587741255760193,0.22985917329788208,49,5717.0,4.174879550933838,-118,9982.0
54030,0.3586779236793518,-1.5528569221496582,72,5717.0,4.728264808654785,-64,9982.0
54040,0.3607443571090698,0.05470971763134003,-72,5717.0,3.100461483001709,26,9982.0
54050,0.3608047068119049,0.32590219378471375,-67,5717.0,3.6573991775512695,-12,9982.0
54060,0.3609570860862732,-1.2951023578643799,-103,5717.0,2.098451852798462,67,9982.0
54070,0.36114001274108887,-0.08395422250032425,-7,5717.0,-1.7517478466033936,14,9982.0
54080,0.3623509705066681,-0.7763285636901855,-44,5717.0,-2.060771942138672,-55,9982.0
54090,0.3625372648239136,-0.7228550314903259,-56,5717.0,-3.2711105346679688,-107,9982.0
54100,0.3626707196235657,0.030746253207325935,-63,5717.0,-4.8751912117004395,-208,9982.0
54110,0.362679660320282,-0.035964660346508026,-19,5717.0,-5.285411357879639,-242,9982.0
54120,0.36263522505760193,-0.342611700296402,-61,5717.0,-4.523401260375977,-45,9982.0
54130,0.361964613199234,1.2390884160995483,-29,5717.0,-2.977470636367798,-185,9982.0
54140,0.3618689179420471,-0.8416354060173035,-52,5717.0,-7.720737457275391,-140,9982.0
54150,0.36169594526290894,2.009268283843994,-57,5717.0,-2.5976219177246094,-4,9982.0
54160,0.3614002764225006,2.726672410964966,-71,5717.0,-2.149763584136963,13,9982.0
54170,0.3597991466522217,2.5007903575897217,-4,5717.0,0.7720806002616882,21,9982.0
54180,0.35924839973449707,1.0711050033569336,-103,5717.0,0.39635059237480164,85,9982.0
54190,0.35863491892814636,-0.02687123231589794,-60,5717.0,3.021759033203125,49,9982.0
54200,0.3579184114933014,0.7438099384307861,-46,5717.0,3.8400325775146484,120,9982.0
54210,0.3589591085910797,0.31170615553855896,-11,5717.0,2.145103693008423,63,9982.0
54220,0.358175665140152,-0.4557671546936035,-33,5717.0,-1.4139630794525146,45,9982.0
54230,0.3573891222476959,-1.1495370864868164,-78,5717.0,-0.004579463042318821,137,9982.0
54240,0.35663142800331116,-1.9596052169799805,5,5717.0,-1.6838736534118652,80,9982.0
54250,0.35584262013435364,-3.5117411613464355,-31,5717.0,0.5601391792297363,82,9982.0
54260,0.35555100440979004,-2.6165170669555664,36,5717.0,-2.437619209289551,-27,9982.0
54270,0.35488393902778625,-2.7555854320526123,101,5717.0,3.349198579788208,23,9982.0
54280,0.35416820645332336,-1.3976048231124878,45,5717.0,5.171066761016846,2,9982.0
54290,0.35349732637405396,0.10706394910812378,23,5717.0,5.890144348144531,-59,9982.0
54300,0.3553418517112732,0.2295020967721939,-13,5717.0,5.58882474899292,63,9982.0
54310,0.3550565540790558,2.0986716747283936,-46,5717.0,0.6035904884338379,58,9982.0
54320,0.35485076904296875,2.1534712314605713,-122,5717.0,-1.2847652435302734,67,9982.0
54330,0.35479629039764404,-0.4256453514099121,-118,5717.0,-0.20081821084022522,56,9982.0
54340,0.3547521233558655,0.9255044460296631,-24,5717.0,0.9269121289253235,144,9982.0
54350,0.3555797040462494,-1.0525747537612915,-10,5717.0,2.805321455001831,109,9982.0
54360,0.35557734966278076,-1.790610671043396,40,5717.0,1.0440044403076172,71,9982.0
54370,0.3554624617099762,-0.13084423542022705,99,5717.0,-0.09275450557470322,40,9982.0
54380,0.3551942706108093,0.31058549880981445,96,5717.0,-3.634624719619751,46,9982.0
54390,0.35570576786994934,1.207821011543274,75,5717.0,-0.8270598649978638,-114,9982.0
54400,0.3553551435470581,2.09906268119812,78,5717.0,-0.6025900840759277,-82,9982.0
54410,0.35497161746025085,0.24687474966049194,72,5717.0,-1.8706270456314087,-135,9982.0
54420,0.3546471893787384,-1.715805172920227,-31,5717.0,1.948198676109314,-112,9982.0
54430,0.35533860325813293,-1.2314956188201904,6,5717.0,4.5316667556762695,-133,9982.0
54440,0.3550172448158264,-1.3492341041564941,-18,5717.0,2.9007365703582764,-37,9982.0
54450,0.35468778014183044,2.0674359798431396,-31,5717.0,1.441382646560669,-26,9982.0
54460,0.3541942238807678,0.8490861654281616,-62,5717.0,0.2716759741306305,10,9982.0
54470,0.35366714000701904,1.3943020105361938,-108,5717.0,3.322470188140869,141,9982.0
54480,0.3545311987400055,1.9058715105056763,-73,5717.0,-0.16201457381248474,51,9982.0
54490,0.3541436791419983,1.0179306268692017,-94,5717.0,-0.4922831058502197,106,9982.0
54500,0.3537542521953583,-2.1400907039642334,-81,5717.0,0.35285404324531555,165,9982.0
54510,0.3533862829208374,-0.1843087077140808,-74,5717.0,0.4129076600074768,170,9982.0
54520,0.353363573551178,-2.573991537094116,-45,5717.0,-2.625075578689575,26,9982.0
54530,0.3528766632080078,-0.5663032531738281,30,5717.0,0.6091809868812561,85,9982.0
54540,0.3524184823036194,-0.18806666135787964,25,5717.0,1.0020828247070312,114,9982.0
54550,0.3519684970378876,-1.4054714441299438,47,5717.0,2.6247289180755615,51,9982.0
54560,0.35159391164779663,-0.17409780621528625,82,5717.0,2.3655240535736084,12,9982.0
54570,0.3535307049751282,-2.397050619125366,71,5717.0,7.807055473327637,56,9982.0
54580,0.3533521890640259,-1.5826712846755981,130,5717.0,3.921769380569458,-115,9982.0
54590,0.35320568084716797,1.2818570137023926,81,5717.0,2.795790672302246,-103,9982.0
54600,0.3530791997909546,-0.5294892191886902,20,5717.0,1.1425139904022217,-68,9982.0
54610,0.35378333926200867,0.8455687761306763,8,5717.0,0.8369458317756653,-64,9982.0
54620,0.35372379422187805,0.9815381765365601,-60,5717.0,0.16362324357032776,-107,9982.0
54630,0.3536511957645416,-0.18356245756149292,-71,5717.0,-1.7952935695648193,-2,9982.0
54640,0.35349053144454956,1.0015801191329956,-125,5717.0,-1.2116928100585938,99,9982.0
54650,0.3539699912071228,-1.3266701698303223,-126,5717.0,0.4119010269641876,-37,9982.0
54660,0.3537463843822479,-5.234462738037109,-154,5717.0,1.0201830863952637,39,9982.0
54670,0.35340577363967896,-2.2233331203460693,-130,5717.0,-1.619038462638855,39,9982.0
54680,0.3530612289905548,-1.5942914485931396,-85,5717.0,-0.9289038777351379,22,9982.0
54690,0.35268014669418335,-1.582572340965271,-74,5717.0,-0.033309683203697205,-7,9982.0
54700,0.35358381271362305,0.6563355922698975,-56,5717.0,-3.130042791366577,81,9982.0
54710,0.35325852036476135,2.6736559867858887,-69,5717.0,-2.234586238861084,141,9982.0
54720,0.3528654873371124,2.9717955589294434,-81,5717.0,2.271698236465454,105,9982.0
54730,0.35248053073883057,2.029693126678467,-99,5717.0,0.5072891116142273,161,9982.0
54740,0.3537001311779022,2.2601232528686523,-20,5717.0,-0.732120931148529,85,9982.0
54750,0.3534919321537018,-0.18811535835266113,-66,5717.0,-0.2717815041542053,68,9982.0
54760,0.3533390164375305,-1.800598382949829,-13,5717.0,-3.7834274768829346,63,9982.0
54770,0.3532682955265045,-0.784770667552948,-5,5717.0,-5.919363975524902,74,9982.0
54780,0.35313984751701355,-2.2831056118011475,6,5717.0,-0.8505107760429382,32,9982.0
54790,0.35239505767822266,-0.189308300614357,42,5717.0,0.04676566645503044,116,9982.0
54800,0.35203343629837036,-1.6562964916229248,42,5717.0,1.7301123142242432,103,9982.0
54810,0.35164904594421387,-1.8840233087539673,8,5717.0,0.36189958453178406,21,9982.0
54820,0.3514068126678467,-0.633402407169342,72,5717.0,3.9734373092651367,63,9982.0
54830,0.3518085479736328,-1.9894989728927612,97,5717.0,3.772617816925049,56,9982.0
54840,0.3514220714569092,-2.675992488861084,54,5717.0,3.593255043029785,-13,9982.0
54850,0.3510798215866089,-2.189040184020996,12,5717.0,-0.4715791642665863,-45,9982.0
54860,0.3507024347782135,-2.4161694049835205,93,5717.0,-3.5243499279022217,35,9982.0
54870,0.35132795572280884,-1.2900915145874023,19,5717.0,1.0973312854766846,-23,9982.0
54880,0.35097286105155945,-0.5856229662895203,23,5717.0,3.038226842880249,-78,9982.0
54890,0.3505108058452606,0.7330214977264404,112,5717.0,2.4420711994171143,-105,9982.0
54900,0.35002925992012024,1.4192410707473755,69,5717.0,2.5199923515319824,-129,9982.0
54910,0.34948575496673584,1.1388603448867798,7,5717.0,4.240466594696045,-100,9982.0
54920,0.350207656621933,1.4897924661636353,7,5717.0,2.9215586185455322,70,9982.0
54930,0.3496477007865906,1.6668802499771118,-82,5717.0,2.2850537300109863,39,9982.0
54940,0.34909600019454956,0.36041414737701416,-139,5717.0,3.1350317001342773,10,9982.0
54950,0.3485437035560608,-1.0570749044418335,-157,5717.0,0.0008440502570010722,108,9982.0
54960,0.34953492879867554,-2.42990779876709,-171,5717.0,-5.105822563171387,94,9982.0
54970,0.34893104434013367,-1.8898305892944336,-83,5717.0,-3.617138147354126,46,9982.0
54980,0.3481958210468292,-2.324087619781494,-74,5717.0,-3.737316370010376,31,9982.0
54990,0.3474002778530121,0.7352123856544495,53,5717.0,-3.1595211029052734,29,9982.0
55000,0.346571147441864,2.1548917293548584,56,5717.0,-5.9906392097473145,2,9982.0
55010,0.34714916348457336,1.3649364709854126,109,5717.0,-2.035040855407715,-3,9982.0
55020,0.3465069830417633,1.3808830976486206,93,5717.0,4.356804370880127,38,9982.0
55030,0.34585514664649963,-0.08524245023727417,73,5717.0,6.370765686035156,60,9982.0
55040,0.3451613187789917,-1.700427770614624,138,5717.0,6.360174179077148,-14,9982.0
55050,0.34626060724258423,0.04218631237745285,-6,5717.0,2.2069056034088135,-115,9982.0
55060,0.3455788791179657,-0.46025776863098145,-55,5717.0,1.7818961143493652,-113,9982.0
55070,0.3448399603366852,-0.4921781122684479,-28,5717.0,0.666330099105835,-41,9982.0
55080,0.34416675567626953,-0.28888005018234253,-84,5717.0,-1.0618680715560913,44,9982.0
55090,0.3463793992996216,-1.5741639137268066,-146,5717.0,-2.6033167839050293,57,9982.0
55100,0.34587976336479187,-1.0749218463897705,-124,5717.0,-1.9223912954330444,129,9982.0
55110,0.3454189896583557,-1.362727403640747,8,5717.0,2.0944595336914062,135,9982.0
55120,0.3450371325016022,-0.07970897108316422,13,5717.0,2.839883327484131,144,9982.0
55130,0.3445872664451599,-2.3110780715942383,25,5717.0,1.859777569770813,18,9982.0
55140,0.3474975526332855,-0.6254798173904419,75,5717.0,0.4938434064388275,-37,9982.0
55150,0.34735506772994995,-1.4038227796554565,94,5717.0,1.7618576288223267,43,9982.0
55160,0.3471546471118927,-1.5727516412734985,63,5717.0,0.6748567223548889,-53,9982.0
55170,0.3470201790332794,0.3673554062843323,15,5717.0,0.5528573393821716,-152,9982.0
55180,0.3493692874908447,1.113486647605896,-28,5717.0,1.4872394800186157,-14,9982.0
55190,0.34937241673469543,3.1210780143737793,-5,5717.0,-2.629129409790039,-90,9982.0
55200,0.3494425415992737,0.9254535436630249,-2,5717.0,-1.7251614332199097,-128,9982.0
55210,0.34950879216194153,2.435556650161743,-20,5717.0,-5.118019104003906,-110,9982.0
55220,0.349494606256485,2.406280279159546,-31,5717.0,-7.018157482147217,-48,9982.0
55230,0.35087916254997253,4.702347755432129,0,5717.0,-7.584514141082764,-2,9982.0
55240,0.35098960995674133,4.408794403076172,25,5717.0,-6.766702175140381,-85,9982.0
55250,0.3510863780975342,2.706753969192505,-31,5717.0,-7.666273593902588,-53,9982.0
55260,0.35118839144706726,2.9457905292510986,-22,5717.0,-1.965651035308838,113,9982.0
55270,0.35279470682144165,0.8844348192214966,10,5717.0,-1.5362576246261597,46,9982.0
55280,0.3528537154197693,-0.253677636384964,-75,5717.0,-1.442457914352417,45,9982.0
55290,0.3528297245502472,-1.306365728378296,-90,5717.0,1.7999744415283203,194,9982.0
55300,0.3528044521808624,-1.9542999267578125,-15,5717.0,1.8253743648529053,97,9982.0
55310,0.3540767729282379,-1.1270626783370972,-69,5717.0,-1.8397783041000366,61,9982.0
55320,0.3542116582393646,-1.420946478843689,-36,5717.0,-1.5296542644500732,89,9982.0
55330,0.3542439937591553,-0.04482448101043701,13,5717.0,-0.7893224954605103,159,9982.0
55340,0.3542364239692688,-0.03592398762702942,5,5717.0,-1.2312018871307373,42,9982.0
55350,0.354238361120224,-0.20061403512954712,-28,5717.0,-3.068458318710327,71,9982.0
55360,0.3553534150123596,1.465511441230774,13,5717.0,-4.322305202484131,72,9982.0
55370,0.3554495573043823,-0.039607901126146317,-59,5717.0,-1.9318467378616333,-3,9982.0
55380,0.35549673438072205,0.7803246974945068,29,5717.0,0.8385454416275024,18,9982.0
55390,0.35553178191185,2.0559916496276855,0,5717.0,-3.149033546447754,18,9982.0
55400,0.3569546639919281,1.5336530208587646,19,5717.0,-0.7469713091850281,-27,9982.0
55410,0.357168585062027,2.653930425643921,49,5717.0,-1.9794422388076782,92,9982.0
55420,0.35738563537597656,0.6446298956871033,8,5717.0,-0.9887001514434814,37,9982.0
55430,0.35755807161331177,-0.08885081112384796,7,5717.0,-0.9083853363990784,-20,9982.0
55440,0.3576708734035492,0.7951816916465759,11,5717.0,-0.722480058670044,95,9982.0
55450,0.35709846019744873,0.533230185508728,-22,5717.0,-0.8978760838508606,39,9982.0
55460,0.35711410641670227,0.17485426366329193,54,5717.0,0.6140227913856506,-13,9982.0
55470,0.35709670186042786,0.30483874678611755,29,5717.0,-1.042439579963684,84,9982.0
55480,0.357059121131897,0.3730677664279938,19,5717.0,-0.4566831886768341,55,9982.0
55490,0.35580217838287354,-0.2187228500843048,46,5717.0,-0.32315385341644287,123,9982.0
55500,0.35570356249809265,-1.0750547647476196,-30,5717.0,1.5218414068222046,171,9982.0
55510,0.3555959165096283,-2.075571298599243,-42,5717.0,-0.7383635640144348,81,9982.0
55520,0.35546255111694336,-1.1374759674072266,29,5717.0,0.0006958821322768927,105,9982.0
55530,0.35480639338493347,-2.5149710178375244,-21,5717.0,-1.542093276977539,78,9982.0
55540,0.3546270430088043,-2.938840389251709,-20,5717.0,-1.546560525894165,82,9982.0
55550,0.35445383191108704,-2.285698413848877,-22,5717.0,1.3726634979248047,211,9982.0
55560,0.35425281524658203,-3.7107009887695312,-37,5717.0,2.853184700012207,69,9982.0
55570,0.35404515266418457,-2.360497236251831,8,5717.0,2.565845012664795,116,9982.0
55580,0.35343894362449646,0.5159401893615723,58,5717.0,1.1556167602539062,64,9982.0
55590,0.35316115617752075,0.17149662971496582,63,5717.0,1.746185302734375,25,9982.0
55600,0.35284242033958435,0.35246312618255615,115,5717.0,3.6416289806365967,38,9982.0
55610,0.3524574935436249,-0.1777757704257965,76,5717.0,3.3839800357818604,77,9982.0
55620,0.35241371393203735,-0.06111616641283035,60,5717.0,-1.847532868385315,12,9982.0
55630,0.35204800963401794,-1.241575837135315,24,5717.0,1.4569658041000366,-50,9982.0
55640,0.351671040058136,-3.650812864303589,20,5717.0,1.9731658697128296,-40,9982.0
55650,0.3512480854988098,-3.4773731231689453,-6,5717.0,2.911783456802368,-55,9982.0
55660,0.3507729470729828,-1.6575911045074463,66,5717.0,5.186036109924316,-133,9982.0
55670,0.3490462601184845,-0.30804648995399475,36,5717.0,1.1778695583343506,-73,9982.0
55680,0.34834569692611694,1.5066381692886353,-27,5717.0,-1.2023981809616089,-58,9982.0
55690,0.34767910838127136,-1.3780897855758667,-59,5717.0,1.600467324256897,-96,9982.0
55700,0.3469640910625458,0.5146939754486084,-68,5717.0,-3.5790069103240967,55,9982.0
55710,0.34626156091690063,0.32231807708740234,-122,5717.0,-0.6120790243148804,84,9982.0
55720,0.3455703556537628,2.143728256225586,-76,5717.0,-2.5900580883026123,123,9982.0
55730,0.34481003880500793,2.16560959815979,-25,5717.0,1.5490001440048218,116,9982.0
55740,0.34405121207237244,1.4464951753616333,27,5717.0,3.563251495361328,156,9982.0
55750,0.3444485068321228,1.8442591428756714,21,5717.0,-1.7819807529449463,33,9982.0
55760,0.34397000074386597,0.23779772222042084,99,5717.0,3.5173709392547607,-8,9982.0
55770,0.34364643692970276,-1.9826639890670776,97,5717.0,0.3793816566467285,-3,9982.0
55780,0.3434814512729645,-1.6042001247406006,46,5717.0,-0.5967886447906494,-175,9982.0
55790,0.34338006377220154,-0.4732248783111572,18,5717.0,-0.5585041642189026,-44,9982.0
55800,0.3427473306655884,0.209640234708786,-49,5717.0,-1.4288944005966187,-45,9982.0
