timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27470,0.3665889799594879,-0.38777393102645874,72,5717.0,-1.1076208353042603,-111,9982.0
27480,0.3662109375,1.4343953132629395,104,5717.0,0.33180832862854004,-51,9982.0
27490,0.3659517168998718,1.0743328332901,62,5717.0,2.1805379390716553,-42,9982.0
27500,0.3656957447528839,3.067732095718384,-92,5717.0,2.389864444732666,54,9982.0
27510,0.3654123842716217,1.2470800876617432,-79,5717.0,8.370370864868164,276,9982.0
27521,0.36509081721305847,2.006711006164551,-64,5717.0,8.161616325378418,225,9982.0
27530,0.36483389139175415,-2.0606727600097656,-48,5717.0,4.790501117706299,137,9982.0
27540,0.36460813879966736,-3.657397508621216,-68,5717.0,2.2067716121673584,80,9982.0
27550,0.36426007747650146,-0.7483492493629456,94,5717.0,1.158177137374878,-66,9982.0
27560,0.36384230852127075,-2.400866985321045,55,5717.0,-1.0330567359924316,-168,9982.0
27570,0.3649159371852875,0.5892720818519592,27,5717.0,-4.194660186767578,-149,9982.0
27580,0.3646933436393738,-0.48233339190483093,-124,5717.0,-6.71554708480835,-13,9982.0
27590,0.36443838477134705,-0.7734130620956421,-77,5717.0,-2.900531768798828,38,9982.0
27600,0.36422082781791687,-1.9044665098190308,-49,5717.0,-1.0065964460372925,5,9982.0
27610,0.36482974886894226,-0.4897056818008423,38,5717.0,4.0812506675720215,96,9982.0
27620,0.3646900951862335,0.2301725149154663,18,5717.0,5.327791213989258,79,9982.0
27630,0.3644450306892395,0.39761996269226074,80,5717.0,5.11735725402832,-27,9982.0
27640,0.3641895353794098,-0.8930418491363525,11,5717.0,7.152064800262451,17,9982.0
27650,0.3639599680900574,-0.7523615956306458,-32,5717.0,6.5721964836120605,118,9982.0
27660,0.3632585108280182,2.1126062870025635,-106,5717.0,3.2785608768463135,93,9982.0
27670,0.36289456486701965,-0.2717617452144623,-78,5717.0,6.710114479064941,147,9982.0
27680,0.36258506774902344,0.3727032542228699,-25,5717.0,-3.395306348800659,20,9982.0
27690,0.3623071610927582,-0.37478217482566833,35,5717.0,-3.6011955738067627,-103,9982.0
27700,0.36355409026145935,-0.9698026180267334,54,5717.0,-2.7360475063323975,-203,9982.0
27710,0.36316365003585815,-3.5349977016448975,6,5717.0,-5.678442001342773,-133,9982.0
27720,0.36283770203590393,-2.4874393939971924,-127,5717.0,-6.038057804107666,-14,9982.0
27730,0.362589031457901,-3.005746603012085,-136,5717.0,-0.5285173058509827,50,9982.0
27740,0.3623056709766388,-2.0056591033935547,-126,5717.0,-1.190797209739685,128,9982.0
27750,0.3634951114654541,-0.985990047454834,-94,5717.0,1.8145090341567993,117,9982.0
27760,0.36336418986320496,0.721409022808075,25,5717.0,-0.8779599070549011,-40,9982.0
27770,0.3632579445838928,0.4690839648246765,90,5717.0,1.4593394994735718,-67,9982.0
27780,0.3630300760269165,0.13636386394500732,77,5717.0,3.84663987159729,30,9982.0
27790,0.36364009976387024,1.7423510551452637,92,5717.0,6.635611057281494,-2,9982.0
27800,0.3634934425354004,3.06252121925354,15,5717.0,5.605752944946289,100,9982.0
27810,0.3633718490600586,1.412419319152832,-57,5717.0,1.524609088897705,126,9982.0
27820,0.3631371855735779,1.1562700271606445,-83,5717.0,-0.42107856273651123,10,9982.0
27830,0.3640453815460205,1.298417091369629,7,5717.0,-1.9630494117736816,47,9982.0
27840,0.3638705909252167,-0.8335843086242676,55,5717.0,-3.662754774093628,-42,9982.0
27850,0.36368808150291443,-0.8340404629707336,73,5717.0,-3.125762462615967,-182,9982.0
27860,0.3633924126625061,-0.34771934151649475,49,5717.0,-4.698962211608887,-170,9982.0
27870,0.363039493560791,-0.026918990537524223,30,5717.0,-5.7960004806518555,-125,9982.0
27880,0.3646650016307831,-0.8106273412704468,-86,5717.0,-3.6616132259368896,-19,9982.0
27890,0.364491730928421,-1.1672543287277222,-84,5717.0,3.769310235977173,95,9982.0
27900,0.3643631935119629,-1.6894781589508057,-31,5717.0,1.2586965560913086,184,9982.0
27910,0.36427247524261475,0.1662532091140747,33,5717.0,1.97142493724823,134,9982.0
27920,0.3652818202972412,-0.767645001411438,106,5717.0,0.4618079364299774,-36,9982.0
27930,0.3651072680950165,2.203030824661255,101,5717.0,1.5326603651046753,-47,9982.0
27940,0.3648170232772827,1.5337926149368286,132,5717.0,0.08878530561923981,-60,9982.0
27950,0.36455535888671875,3.120187759399414,3,5717.0,-0.9521495699882507,-76,9982.0
27960,0.3664068877696991,1.828008770942688,-22,5717.0,1.8344143629074097,4,9982.0
27970,0.3661039471626282,1.3616766929626465,-95,5717.0,1.1142299175262451,135,9982.0
27980,0.36581504344940186,1.2380174398422241,-88,5717.0,-0.9626268148422241,122,9982.0
27990,0.3655376434326172,-0.49342426657676697,-37,5717.0,3.1401164531707764,120,9982.0
28000,0.36516517400741577,-0.02710508368909359,29,5717.0,-0.5360274910926819,-49,9982.0
28010,0.3668273985385895,-2.2040762901306152,110,5717.0,-0.8050926327705383,-25,9982.0
28020,0.36659932136535645,-0.36711034178733826,79,5717.0,-1.8451249599456787,-237,9982.0
28030,0.36637580394744873,0.6388496160507202,75,5717.0,-2.480837106704712,-141,9982.0
28040,0.36610230803489685,0.7888871431350708,-42,5717.0,-1.793157696723938,-7,9982.0
28050,0.3674487769603729,3.030057430267334,-44,5717.0,-3.991347312927246,68,9982.0
28060,0.3674047589302063,1.6669496297836304,-84,5717.0,-0.4671791195869446,57,9982.0
28070,0.3673510253429413,1.6855441331863403,26,5717.0,0.8761072754859924,131,9982.0
28080,0.36726704239845276,2.066150188446045,43,5717.0,2.733957529067993,122,9982.0
28090,0.36720049381256104,-0.6288508772850037,49,5717.0,1.830944538116455,-56,9982.0
28100,0.36933091282844543,0.47801703214645386,96,5717.0,1.7029305696487427,-72,9982.0
28110,0.3691372871398926,-1.2562339305877686,25,5717.0,1.2675776481628418,-67,9982.0
28120,0.36886584758758545,1.3176546096801758,-48,5717.0,-0.6755757331848145,-21,9982.0
28130,0.3686046004295349,1.3968702554702759,-49,5717.0,0.3529536724090576,-18,9982.0
28140,0.37016022205352783,1.4874377250671387,-41,5717.0,-4.33602237701416,48,9982.0
28150,0.3699861764907837,3.471062183380127,-2,5717.0,-4.944774627685547,15,9982.0
28160,0.3699633777141571,0.4952791631221771,-3,5717.0,-2.233919858932495,37,9982.0
28170,0.369968980550766,1.569190263748169,88,5717.0,-1.0942403078079224,-2,9982.0
28180,0.3722311556339264,-0.5767235159873962,95,5717.0,0.7930557727813721,1,9982.0
28190,0.37221601605415344,-2.2670395374298096,41,5717.0,0.6798915266990662,-131,9982.0
28200,0.37220343947410583,-2.7799534797668457,-26,5717.0,-0.9540742635726929,-94,9982.0
28210,0.3721347153186798,-2.6323156356811523,-58,5717.0,-3.249788284301758,-43,9982.0
28220,0.37195685505867004,-2.239567756652832,-157,5717.0,-4.878048419952393,-29,9982.0
28230,0.3734075427055359,-2.7991414070129395,-132,5717.0,-4.254776954650879,24,9982.0
28240,0.3732984960079193,-2.5588226318359375,-95,5717.0,-3.105055809020996,81,9982.0
28250,0.3730382025241852,0.20766037702560425,-15,5717.0,-1.2009556293487549,31,9982.0
28260,0.3727344870567322,0.8284019231796265,52,5717.0,-0.1345025897026062,-26,9982.0
28270,0.3734831213951111,-0.13173072040081024,147,5717.0,1.865580677986145,-100,9982.0
28280,0.37321263551712036,0.6795134544372559,87,5717.0,1.4666475057601929,-126,9982.0
28290,0.37291648983955383,1.8847357034683228,103,5717.0,0.9974867701530457,-100,9982.0
28300,0.37270689010620117,1.439013957977295,34,5717.0,-0.33181044459342957,4,9982.0
28310,0.3724835216999054,4.619460582733154,-52,5717.0,-3.1173949241638184,19,9982.0
28320,0.374374657869339,-0.11885999143123627,-73,5717.0,2.185246467590332,93,9982.0
28330,0.37404727935791016,1.0334559679031372,48,5717.0,1.4599616527557373,131,9982.0
28340,0.3737104535102844,1.560043454170227,86,5717.0,-5.231076717376709,-35,9982.0
28350,0.3732546269893646,1.987601637840271,68,5717.0,-2.1093413829803467,-57,9982.0
28360,0.3756692111492157,-0.5130988955497742,122,5717.0,-3.971946954727173,-9,9982.0
28370,0.3754400908946991,0.05031377822160721,39,5717.0,4.082693576812744,-79,9982.0
28380,0.37524116039276123,0.7908387184143066,-23,5717.0,1.259628176689148,-47,9982.0
28390,0.37498828768730164,-1.7478408813476562,49,5717.0,3.0758261680603027,88,9982.0
28400,0.37638670206069946,1.2168850898742676,-69,5717.0,2.2801406383514404,81,9982.0
28410,0.3762788474559784,-0.7383935451507568,-125,5717.0,0.330017626285553,48,9982.0
28420,0.3761140704154968,0.5323331356048584,-102,5717.0,-0.32969269156455994,66,9982.0
28430,0.3758606016635895,-2.626857280731201,-61,5717.0,-2.576364755630493,-27,9982.0
28440,0.37562239170074463,-4.110062599182129,-67,5717.0,-1.6932456493377686,27,9982.0
28450,0.3746797442436218,-2.3333699703216553,98,5717.0,-3.608522891998291,-131,9982.0
28460,0.3742339611053467,-1.3379855155944824,42,5717.0,-3.242190361022949,-190,9982.0
28470,0.37380632758140564,-0.9508056640625,48,5717.0,-2.948805332183838,-126,9982.0
28480,0.37347379326820374,0.2926652431488037,-96,5717.0,1.8977928161621094,83,9982.0
28490,0.37583234906196594,0.8713080286979675,-74,5717.0,4.047459602355957,69,9982.0
28500,0.37554842233657837,0.9199896454811096,-80,5717.0,3.7841570377349854,145,9982.0
28510,0.37525343894958496,-1.5612709522247314,-92,5717.0,6.005768299102783,190,9982.0
28520,0.37493714690208435,-1.5799803733825684,23,5717.0,7.5804314613342285,126,9982.0
28530,0.3758390545845032,-2.2417564392089844,60,5717.0,4.9820427894592285,-58,9982.0
28540,0.3755194842815399,-0.794364333152771,97,5717.0,2.0277514457702637,-75,9982.0
28550,0.3753466010093689,-0.8413536548614502,9,5717.0,-0.2301526963710785,-46,9982.0
28560,0.37514761090278625,1.719908595085144,-56,5717.0,-2.5483832359313965,-44,9982.0
28570,0.37488147616386414,-0.21006309986114502,-72,5717.0,-2.609419345855713,-14,9982.0
28580,0.3754614591598511,1.5333646535873413,-9,5717.0,-4.8587117195129395,80,9982.0
28590,0.3752456307411194,0.13815808296203613,15,5717.0,0.07094569504261017,-19,9982.0
28600,0.3749200701713562,1.1665623188018799,109,5717.0,-2.321838617324829,-106,9982.0
28610,0.37450477480888367,0.4793771803379059,125,5717.0,-1.042922854423523,-96,9982.0
28620,0.37643447518348694,0.7839002013206482,-15,5717.0,1.2214728593826294,-16,9982.0
28630,0.3763183057308197,1.7882977724075317,-58,5717.0,2.1221961975097656,24,9982.0
28640,0.3761756122112274,0.4260500967502594,-89,5717.0,0.49317920207977295,157,9982.0
28650,0.3759186267852783,0.30335795879364014,-82,5717.0,0.5946612358093262,164,9982.0
28660,0.37566664814949036,-1.1946141719818115,1,5717.0,2.3476688861846924,86,9982.0
28670,0.3775641620159149,-2.9996461868286133,39,5717.0,1.4869506359100342,4,9982.0
28680,0.37737399339675903,-2.0613720417022705,58,5717.0,0.9915556907653809,-73,9982.0
28690,0.37717148661613464,-2.560781717300415,19,5717.0,-0.386172890663147,-155,9982.0
28700,0.37703266739845276,-2.9261252880096436,-23,5717.0,1.2895523309707642,3,9982.0
28710,0.3781164586544037,-0.9664916396141052,-65,5717.0,-4.951480388641357,-4,9982.0
28720,0.37798070907592773,-0.04568057134747505,-77,5717.0,-1.8846557140350342,57,9982.0
28730,0.3778650462627411,0.39154696464538574,-10,5717.0,-3.203021764755249,80,9982.0
28740,0.3777560293674469,0.7956362962722778,121,5717.0,-3.7576656341552734,-14,9982.0
28750,0.3796052038669586,-1.0482250452041626,71,5717.0,2.503180980682373,-62,9982.0
28760,0.3793499767780304,2.1583220958709717,147,5717.0,2.2704522609710693,-48,9982.0
28770,0.3791165053844452,2.287135124206543,51,5717.0,2.3406734466552734,-25,9982.0
28780,0.3789079785346985,3.5344955921173096,-28,5717.0,3.1042230129241943,-13,9982.0
28790,0.3786008656024933,1.6888340711593628,-116,5717.0,0.10336586087942123,69,9982.0
28800,0.378872275352478,0.1697346568107605,-116,5717.0,-1.050978183746338,167,9982.0
28810,0.37864089012145996,-1.8969733715057373,-87,5717.0,-0.3328622281551361,29,9982.0
28820,0.3783149719238281,-4.039642333984375,-80,5717.0,0.6456030011177063,107,9982.0
28830,0.3779185116291046,-1.9256658554077148,6,5717.0,1.2754454612731934,89,9982.0
28840,0.37895238399505615,-2.2536442279815674,85,5717.0,3.913147449493408,24,9982.0
28850,0.37874454259872437,-0.8066372275352478,66,5717.0,2.3785078525543213,-145,9982.0
28860,0.37846413254737854,-1.3708065748214722,51,5717.0,-0.5835760235786438,-48,9982.0
28870,0.3781853914260864,1.258679747581482,-61,5717.0,-3.4795455932617188,-37,9982.0
28880,0.3779235780239105,-0.5923896431922913,-99,5717.0,-1.4963058233261108,42,9982.0
28890,0.3771441578865051,-1.5688952207565308,-118,5717.0,-1.8244765996932983,158,9982.0
28900,0.3766095042228699,0.9750030636787415,-46,5717.0,-1.9705114364624023,83,9982.0
28910,0.3761402368545532,-0.7885892391204834,8,5717.0,-0.39340323209762573,40,9982.0
28920,0.375718891620636,0.904229998588562,104,5717.0,-0.987809419631958,19,9982.0
28930,0.3779918849468231,0.8474991917610168,148,5717.0,0.8570053577423096,-80,9982.0
28940,0.37768450379371643,0.7277488112449646,71,5717.0,0.23076345026493073,-161,9982.0
28950,0.3774346709251404,-0.2583869993686676,11,5717.0,4.166762351989746,57,9982.0
28960,0.3770895004272461,0.41203755140304565,-74,5717.0,3.4411447048187256,72,9982.0
28970,0.3783370852470398,0.4995839595794678,-69,5717.0,1.3286129236221313,72,9982.0
28980,0.37801656126976013,0.9326670169830322,-56,5717.0,0.33130115270614624,131,9982.0
28990,0.3777080178260803,-0.08117497712373734,49,5717.0,-0.1981956511735916,139,9982.0
29000,0.37728026509284973,-1.7123979330062866,81,5717.0,3.448718786239624,-58,9982.0
29010,0.37681159377098083,-0.15110696852207184,105,5717.0,-2.179450035095215,-173,9982.0
29020,0.37852850556373596,1.385265827178955,47,5717.0,-0.2710903286933899,-121,9982.0
29030,0.37829217314720154,1.7313696146011353,-25,5717.0,-2.974679470062256,-51,9982.0
29040,0.3779880106449127,1.302239179611206,-3,5717.0,-0.08114997297525406,53,9982.0
29050,0.37769457697868347,1.6891357898712158,-59,5717.0,-0.42270949482917786,99,9982.0
29060,0.37885770201683044,2.022191286087036,-80,5717.0,1.4606066942214966,68,9982.0
29070,0.3786390721797943,1.4207923412322998,-34,5717.0,-1.0482327938079834,31,9982.0
29080,0.37838226556777954,-1.8579294681549072,4,5717.0,3.779022693634033,133,9982.0
29090,0.37822225689888,0.1565612554550171,56,5717.0,-1.4564900398254395,-82,9982.0
29100,0.37813523411750793,0.5286802649497986,96,5717.0,-0.11177574843168259,-98,9982.0
29110,0.37952497601509094,-2.2378451824188232,54,5717.0,1.376287579536438,-124,9982.0
29120,0.3794209957122803,-2.0743112564086914,-48,5717.0,-0.24291017651557922,-39,9982.0
29130,0.37933483719825745,-1.0922176837921143,-32,5717.0,-0.0642009824514389,27,9982.0
29140,0.3791266679763794,-0.21979953348636627,-82,5717.0,0.026180360466241837,93,9982.0
29150,0.3792574107646942,-0.7089734077453613,-74,5717.0,1.6915713548660278,59,9982.0
29160,0.3789566457271576,-1.1463053226470947,-79,5717.0,-0.3667072355747223,122,9982.0
29170,0.37861594557762146,-0.8258695602416992,65,5717.0,0.14439453184604645,70,9982.0
29180,0.37819668650627136,0.27588778734207153,113,5717.0,-1.1321913003921509,-136,9982.0
29190,0.3775019347667694,-0.0954514890909195,83,5717.0,2.0738792419433594,-40,9982.0
29200,0.3772061765193939,2.1802589893341064,42,5717.0,-1.5970715284347534,-116,9982.0
29210,0.3769085109233856,3.545743942260742,1,5717.0,0.5746044516563416,8,9982.0
29220,0.3765001893043518,1.437385082244873,-86,5717.0,0.03938867151737213,4,9982.0
29230,0.3760009706020355,2.0431904792785645,0,5717.0,0.12213843315839767,143,9982.0
29240,0.3770071864128113,1.4750639200210571,-14,5717.0,-4.4119672775268555,43,9982.0
29250,0.3764437139034271,0.468096524477005,90,5717.0,-1.8863112926483154,6,9982.0
29260,0.3758394718170166,1.2014797925949097,119,5717.0,2.136127471923828,3,9982.0
29270,0.37532371282577515,-0.2558194398880005,89,5717.0,4.068350315093994,2,9982.0
29280,0.37570691108703613,1.3261945247650146,51,5717.0,4.008853912353516,-47,9982.0
29290,0.3752511441707611,1.095076560974121,5,5717.0,2.6561644077301025,103,9982.0
29300,0.37483838200569153,0.3877010941505432,-138,5717.0,2.02828311920166,152,9982.0
29310,0.37451648712158203,-0.9129314422607422,-84,5717.0,4.762597560882568,170,9982.0
29320,0.3767300248146057,-0.9394401907920837,-25,5717.0,-0.5736434459686279,47,9982.0
29330,0.3764098286628723,-0.09977971017360687,87,5717.0,-1.3042340278625488,-44,9982.0
29340,0.3761292099952698,0.10417221486568451,63,5717.0,-3.8945541381835938,-233,9982.0
29350,0.37590956687927246,-1.6522046327590942,6,5717.0,-3.386845588684082,-118,9982.0
29360,0.3756606876850128,-1.5219943523406982,-92,5717.0,-8.80505657196045,-109,9982.0
29370,0.37506529688835144,-0.4486342668533325,-79,5717.0,-10.59489917755127,-85,9982.0
29380,0.3746348023414612,-0.674531877040863,-111,5717.0,-3.212458610534668,48,9982.0
29390,0.3741789162158966,1.0807472467422485,17,5717.0,-1.5798753499984741,144,9982.0
29400,0.37354373931884766,1.7312766313552856,53,5717.0,-0.6909762024879456,-12,9982.0
29410,0.3740743100643158,-0.9481027722358704,96,5717.0,5.978296756744385,-24,9982.0
29420,0.3735097348690033,1.7533243894577026,64,5717.0,3.607837200164795,7,9982.0
29430,0.37298041582107544,1.8349671363830566,1,5717.0,3.930377244949341,59,9982.0
29440,0.3723650872707367,2.069871664047241,-56,5717.0,1.6988226175308228,42,9982.0
29450,0.37168174982070923,1.4982655048370361,-53,5717.0,1.493808388710022,141,9982.0
29460,0.37330880761146545,-1.2178435325622559,-80,5717.0,-0.9535357356071472,71,9982.0
29470,0.37287968397140503,-1.486752986907959,42,5717.0,-2.6139020919799805,-136,9982.0
29480,0.3724145293235779,-3.228848695755005,16,5717.0,-0.9457772374153137,-142,9982.0
29490,0.37200623750686646,-4.53871488571167,-34,5717.0,-2.0455379486083984,-45,9982.0
29500,0.3726547956466675,-2.71539044380188,-100,5717.0,-3.680694818496704,-44,9982.0
29510,0.3725006878376007,0.9226263761520386,-38,5717.0,-4.6024088859558105,-27,9982.0
29521,0.37223896384239197,-0.6142378449440002,14,5717.0,-0.7384393811225891,116,9982.0
29530,0.37191498279571533,2.8813581466674805,93,5717.0,-0.9124978184700012,53,9982.0
29541,0.3741458058357239,2.1550540924072266,121,5717.0,-2.9048476219177246,-123,9982.0
29550,0.3740216791629791,1.1632643938064575,79,5717.0,2.54304575920105,-21,9982.0
29560,0.3737950325012207,1.2834956645965576,1,5717.0,-0.34708237648010254,32,9982.0
29570,0.3735307455062866,1.5890870094299316,-92,5717.0,2.82828426361084,42,9982.0
29580,0.3732829988002777,0.06223319470882416,-51,5717.0,0.885810911655426,129,9982.0
29591,0.3736644983291626,1.046668529510498,-14,5717.0,0.3369952142238617,117,9982.0
29600,0.37326112389564514,-0.9786941409111023,-10,5717.0,1.401847004890442,4,9982.0
29610,0.3728155493736267,-2.476734161376953,81,5717.0,-0.3094535171985626,-146,9982.0
29620,0.37244975566864014,-2.1001954078674316,27,5717.0,0.4786473512649536,-57,9982.0
29630,0.37442341446876526,-0.8229223489761353,-59,5717.0,-0.03942141681909561,-53,9982.0
29640,0.3739933371543884,-0.1710406392812729,-117,5717.0,-0.3253037631511688,138,9982.0
29650,0.3735380172729492,-0.0548056997358799,-86,5717.0,0.7153528928756714,163,9982.0
29660,0.3731531798839569,-0.36967939138412476,17,5717.0,-1.2987971305847168,-10,9982.0
29671,0.3726936876773834,-1.3636939525604248,44,5717.0,0.5832508206367493,-68,9982.0
29680,0.3722879886627197,-0.5108528733253479,89,5717.0,-1.5178142786026,-71,9982.0
29690,0.3717993497848511,-0.6579171419143677,-18,5717.0,3.4437668323516846,-72,9982.0
29700,0.3714299201965332,-0.4370017349720001,-48,5717.0,2.75443696975708,18,9982.0
29710,0.3711160719394684,2.7277228832244873,0,5717.0,-1.1839367151260376,17,9982.0
29720,0.3720775544643402,0.7480416297912598,-86,5717.0,3.4428892135620117,138,9982.0
29730,0.3718588352203369,0.0754634439945221,-22,5717.0,1.3258057832717896,159,9982.0
29740,0.3717598021030426,-0.3757595121860504,-6,5717.0,1.2737720012664795,75,9982.0
29750,0.3716973662376404,-2.0205729007720947,61,5717.0,2.078373432159424,-57,9982.0
29760,0.3715503513813019,-0.041578054428100586,73,5717.0,-0.483878493309021,10,9982.0
29770,0.3731703460216522,0.06487113982439041,11,5717.0,1.3769621849060059,-7,9982.0
29780,0.3730960488319397,0.6002209782600403,-94,5717.0,-0.38281795382499695,42,9982.0
29790,0.3729487657546997,1.3838385343551636,-38,5717.0,1.1738303899765015,73,9982.0
29800,0.3726547658443451,2.758598804473877,16,5717.0,-2.5575923919677734,95,9982.0
29810,0.37477076053619385,1.5732775926589966,53,5717.0,-6.046101093292236,-130,9982.0
29820,0.37456226348876953,1.3268611431121826,79,5717.0,3.186789035797119,8,9982.0
29830,0.37432393431663513,-0.06530145555734634,131,5717.0,2.1111340522766113,-26,9982.0
29840,0.37395691871643066,0.3925074636936188,28,5717.0,1.7621968984603882,-81,9982.0
29850,0.37491872906684875,-1.9138474464416504,-72,5717.0,6.203174591064453,39,9982.0
29860,0.37468504905700684,-2.133265256881714,-74,5717.0,4.894084930419922,60,9982.0
29870,0.374460369348526,-2.1830739974975586,-137,5717.0,4.658394813537598,124,9982.0
29880,0.37424665689468384,-2.050482749938965,-44,5717.0,4.656458377838135,148,9982.0
29890,0.3741360306739807,-0.4781661629676819,-20,5717.0,4.575718402862549,151,9982.0
29900,0.3751819431781769,-0.4546198546886444,44,5717.0,0.8698716163635254,-38,9982.0
29910,0.374986857175827,1.580187201499939,134,5717.0,2.8822262287139893,-125,9982.0
29920,0.3747238516807556,0.10777513682842255,151,5717.0,1.0517330169677734,-110,9982.0
29930,0.3744506239891052,0.9424306154251099,-19,5717.0,-1.3235194683074951,-115,9982.0
29940,0.37585535645484924,0.5575878024101257,-41,5717.0,-1.5677686929702759,-9,9982.0
29950,0.37545663118362427,1.7522159814834595,-92,5717.0,-1.8949527740478516,97,9982.0
29960,0.3750084936618805,1.52717924118042,-52,5717.0,-2.5454232692718506,58,9982.0
29970,0.3745151162147522,-2.2425150871276855,-51,5717.0,-0.5308625102043152,43,9982.0
29980,0.3739710748195648,-1.2090951204299927,6,5717.0,-3.769540786743164,58,9982.0
29990,0.3734370470046997,-2.9528932571411133,21,5717.0,-0.8567205667495728,-75,9982.0
30000,0.3730334937572479,-2.9581539630889893,52,5717.0,2.572068929672241,-105,9982.0
30010,0.37267178297042847,-1.55374014377594,7,5717.0,0.730613112449646,-104,9982.0
30020,0.372270792722702,-2.2273645401000977,-52,5717.0,4.399632453918457,52,9982.0
30030,0.37295570969581604,0.2906656265258789,-71,5717.0,5.875197410583496,36,9982.0
30040,0.3725692331790924,-1.4716569185256958,-78,5717.0,3.3932723999023438,165,9982.0
30050,0.37203627824783325,-0.36919745802879333,-59,5717.0,0.5739375948905945,108,9982.0
30060,0.37141212821006775,-2.354898452758789,-25,5717.0,-0.27507737278938293,71,9982.0
30070,0.3708837032318115,-1.3469836711883545,113,5717.0,0.43368852138519287,-60,9982.0
30080,0.3702218234539032,-0.05084829404950142,108,5717.0,-3.4301087856292725,-182,9982.0
30090,0.36941811442375183,0.8839413523674011,76,5717.0,-3.3591809272766113,-149,9982.0
30100,0.3685152530670166,1.1501150131225586,-47,5717.0,-5.53378438949585,20,9982.0
30110,0.3677920699119568,2.087505578994751,-34,5717.0,-3.7280962467193604,68,9982.0
30120,0.3695979118347168,-0.01100782211869955,-27,5717.0,-1.9583933353424072,0,9982.0
30131,0.36897194385528564,-0.6813656687736511,44,5717.0,-0.6833052635192871,17,9982.0
30140,0.36839115619659424,-2.3047688007354736,78,5717.0,0.7775589823722839,-55,9982.0
30150,0.36788249015808105,-0.45620235800743103,53,5717.0,0.6566283106803894,-143,9982.0
30160,0.37015268206596375,-0.4794313907623291,-17,5717.0,2.4397799968719482,70,9982.0
30170,0.3696802854537964,0.17293256521224976,-122,5717.0,4.865215301513672,164,9982.0
30180,0.3691524267196655,1.9595290422439575,-59,5717.0,3.1445844173431396,100,9982.0
30190,0.3686867952346802,-0.034593503922224045,-9,5717.0,-0.3487529754638672,31,9982.0
30201,0.3693157136440277,-0.8566141724586487,65,5717.0,2.1794655323028564,37,9982.0
30210,0.36876508593559265,-1.937921166419983,53,5717.0,1.3091539144515991,-56,9982.0
30220,0.36822569370269775,-1.188087821006775,-10,5717.0,-1.601659893989563,-178,9982.0
30230,0.36773011088371277,-0.5591049194335938,-33,5717.0,-2.9776036739349365,-32,9982.0
30241,0.367208331823349,1.0476207733154297,-28,5717.0,-3.757535934448242,6,9982.0
30250,0.3694155514240265,1.5941709280014038,-19,5717.0,-1.7982492446899414,38,9982.0
30260,0.36906227469444275,0.6434257626533508,85,5717.0,-2.437655448913574,-97,9982.0
30270,0.3687385022640228,-0.3400246798992157,111,5717.0,0.12607571482658386,-69,9982.0
30280,0.3683357238769531,1.493957757949829,-11,5717.0,-2.6248018741607666,-82,9982.0
30290,0.3691314458847046,1.611901044845581,-57,5717.0,-0.16502927243709564,5,9982.0
30300,0.3686750531196594,1.0619357824325562,-38,5717.0,-3.446992874145508,58,9982.0
30310,0.36828750371932983,-1.2764722108840942,-96,5717.0,-3.221726417541504,32,9982.0
30320,0.3679540753364563,-0.3416762351989746,-16,5717.0,-6.623378753662109,-119,9982.0
30330,0.3675796687602997,-3.029913902282715,27,5717.0,-2.2033469676971436,-147,9982.0
30340,0.36891287565231323,-3.989957094192505,30,5717.0,-0.47797495126724243,-36,9982.0
30350,0.3685447573661804,-2.080554723739624,6,5717.0,0.006066474597901106,-119,9982.0
30360,0.36826395988464355,-1.096615195274353,-7,5717.0,-1.5072917938232422,39,9982.0
30370,0.3679833710193634,0.5895103216171265,-77,5717.0,-0.24654890596866608,7,9982.0
30380,0.36969003081321716,0.6998305916786194,-87,5717.0,-2.2851576805114746,82,9982.0
30390,0.3696326017379761,-0.38265445828437805,-45,5717.0,-1.5261127948760986,87,9982.0
30400,0.36963650584220886,-0.32657691836357117,86,5717.0,-4.281589031219482,-66,9982.0
30410,0.3695785701274872,-0.6448752284049988,59,5717.0,0.30742019414901733,-107,9982.0
30420,0.36942803859710693,-2.867476224899292,85,5717.0,-2.7545008659362793,-145,9982.0
30430,0.3698684871196747,-1.3575915098190308,-86,5717.0,-3.369091033935547,-61,9982.0
30440,0.36962464451789856,2.7779502868652344,-42,5717.0,-2.2075724601745605,-25,9982.0
30450,0.36931946873664856,3.4665045738220215,-24,5717.0,-2.6361234188079834,13,9982.0
30460,0.3690563142299652,3.4584641456604004,7,5717.0,-1.710893154144287,105,9982.0
30470,0.3709537982940674,2.2833826541900635,-14,5717.0,3.4066224098205566,109,9982.0
30480,0.3709169626235962,1.5059195756912231,78,5717.0,1.18180251121521,120,9982.0
30490,0.37074610590934753,-1.8881418704986572,72,5717.0,6.937660217285156,104,9982.0
30500,0.3705545961856842,-1.5726593732833862,85,5717.0,7.821421146392822,-18,9982.0
30510,0.3717900812625885,-2.3395400047302246,69,5717.0,3.6433920860290527,-33,9982.0
30520,0.3715446889400482,0.022125009447336197,-78,5717.0,2.1934103965759277,7,9982.0
30530,0.3712485730648041,-0.20339055359363556,-55,5717.0,0.1536983996629715,61,9982.0
