timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28920,0.35494524240493774,-1.5485981702804565,-61,5717.0,0.8916042447090149,108,9982.0
28930,0.35448408126831055,-2.1707494258880615,-81,5717.0,-1.1139354705810547,90,9982.0
28940,0.3539488911628723,-3.402512788772583,-86,5717.0,-2.081606388092041,-28,9982.0
28950,0.3534345328807831,-1.052517294883728,-43,5717.0,-1.9025717973709106,50,9982.0
28961,0.3528524935245514,-0.8475498557090759,-53,5717.0,-1.5943344831466675,116,9982.0
28970,0.3528524935245514,-0.9705204367637634,-63,5717.0,-0.018517108634114265,62,9982.0
28980,0.35238221287727356,-1.1426799297332764,-49,5717.0,1.6015822887420654,-2,9982.0
28990,0.35195109248161316,-0.6008188128471375,-59,5717.0,-0.8238789439201355,70,9982.0
29000,0.3515114486217499,-1.3637293577194214,-79,5717.0,0.4877193570137024,111,9982.0
29010,0.35224655270576477,-1.8096132278442383,-82,5717.0,-1.7996588945388794,29,9982.0
29020,0.3518912196159363,0.04766589403152466,-20,5717.0,-0.20606860518455505,103,9982.0
29030,0.35156863927841187,-0.5506300330162048,6,5717.0,2.769845485687256,-3,9982.0
29040,0.3512928783893585,-0.6416165828704834,-36,5717.0,2.616328001022339,101,9982.0
29050,0.35140031576156616,-1.3154683113098145,-16,5717.0,3.854682683944702,92,9982.0
29060,0.35118070244789124,0.8319373726844788,-14,5717.0,1.9051135778427124,63,9982.0
29070,0.3509517014026642,-0.17998993396759033,-3,5717.0,1.349042534828186,-52,9982.0
29080,0.3507431447505951,-1.194313406944275,-17,5717.0,2.673694133758545,-4,9982.0
29090,0.35054558515548706,-1.1184428930282593,-13,5717.0,0.3696718215942383,4,9982.0
29100,0.35182836651802063,-2.033081293106079,-36,5717.0,2.5063672065734863,-20,9982.0
29110,0.3517164885997772,-1.2395474910736084,-2,5717.0,-0.8025074005126953,-144,9982.0
29120,0.35157567262649536,-0.5930008292198181,19,5717.0,-1.8571640253067017,-147,9982.0
29130,0.3514207601547241,-0.2326202392578125,11,5717.0,-2.395918607711792,-123,9982.0
29140,0.35191649198532104,-0.1855929046869278,31,5717.0,-1.638286828994751,-146,9982.0
29150,0.35172757506370544,-0.9040642380714417,37,5717.0,2.1422202587127686,-53,9982.0
29160,0.35151833295822144,0.8616172671318054,-14,5717.0,0.9522801637649536,32,9982.0
29170,0.35126832127571106,-1.088427186012268,-41,5717.0,4.651553630828857,76,9982.0
29180,0.35096290707588196,-1.413771629333496,-17,5717.0,3.2179806232452393,46,9982.0
29190,0.35143569111824036,-2.331207513809204,-35,5717.0,3.7507622241973877,143,9982.0
29200,0.35110390186309814,-0.020442504435777664,-18,5717.0,0.38384294509887695,77,9982.0
29210,0.3507641553878784,-0.7436204552650452,-70,5717.0,0.23996484279632568,93,9982.0
29220,0.35040393471717834,-0.15637144446372986,-39,5717.0,-1.5665595531463623,22,9982.0
29230,0.3504076600074768,0.6687221527099609,-11,5717.0,-2.168365001678467,75,9982.0
29240,0.35003477334976196,1.968123435974121,-3,5717.0,-0.5018284320831299,42,9982.0
29250,0.3496316969394684,1.5537006855010986,18,5717.0,-0.023832736536860466,21,9982.0
29260,0.34918877482414246,1.6785736083984375,21,5717.0,-0.49663886427879333,-9,9982.0
29270,0.34845075011253357,0.9682003259658813,-6,5717.0,2.358934164047241,31,9982.0
29280,0.3479903042316437,0.37313568592071533,-14,5717.0,2.7486038208007812,32,9982.0
29290,0.347560316324234,0.022149022668600082,3,5717.0,0.13939489424228668,-79,9982.0
29300,0.3470748960971832,-0.753139317035675,19,5717.0,-2.8603339195251465,-120,9982.0
29310,0.3465912938117981,-2.313157320022583,5,5717.0,0.834988534450531,-90,9982.0
29320,0.34603601694107056,-0.03218074142932892,-15,5717.0,0.9079808592796326,-69,9982.0
29330,0.3455315828323364,-0.39739781618118286,30,5717.0,1.8171534538269043,-66,9982.0
29340,0.3450218141078949,-0.7625136375427246,82,5717.0,2.9044389724731445,-143,9982.0
29350,0.3445518910884857,1.0655817985534668,48,5717.0,0.6616703867912292,-85,9982.0
29360,0.34445661306381226,0.4608210325241089,49,5717.0,0.7904369235038757,-59,9982.0
29370,0.3440413177013397,1.1474685668945312,53,5717.0,1.2256499528884888,-62,9982.0
29380,0.3435991108417511,0.3050554096698761,56,5717.0,-2.6819968223571777,-156,9982.0
29390,0.3431375324726105,0.2234213650226593,49,5717.0,-2.523404121398926,-86,9982.0
29400,0.3438881039619446,1.4586938619613647,37,5717.0,-1.4353276491165161,14,9982.0
29410,0.3434503674507141,1.9574402570724487,58,5717.0,-1.8938353061676025,-64,9982.0
29420,0.343007892370224,2.4545416831970215,73,5717.0,-0.5165866613388062,-133,9982.0
29430,0.3425470292568207,0.6851538419723511,107,5717.0,4.187664031982422,21,9982.0
29440,0.34207451343536377,0.4174749255180359,31,5717.0,5.002849102020264,14,9982.0
29450,0.34291619062423706,-1.5817220211029053,-26,5717.0,4.282064437866211,-43,9982.0
29460,0.3424757421016693,-1.0400809049606323,-10,5717.0,3.225308418273926,-39,9982.0
29470,0.34204745292663574,-3.9903390407562256,22,5717.0,2.6697850227355957,-16,9982.0
29480,0.341614305973053,-3.587407112121582,-34,5717.0,2.3273983001708984,27,9982.0
29490,0.3437277376651764,-0.24471232295036316,36,5717.0,-1.407053828239441,-28,9982.0
29500,0.3433869481086731,4.307673931121826,122,5717.0,-3.618408679962158,-42,9982.0
29510,0.3430265188217163,4.627443313598633,156,5717.0,-2.3325912952423096,-145,9982.0
29520,0.3426126539707184,4.659529209136963,146,5717.0,-3.6245200634002686,-32,9982.0
29530,0.3421286344528198,3.465657949447632,96,5717.0,-1.754292607307434,9,9982.0
29540,0.34253671765327454,2.470113515853882,41,5717.0,-0.0317620187997818,16,9982.0
29550,0.3420710265636444,1.024382472038269,40,5717.0,1.4689044952392578,-15,9982.0
29560,0.3416013717651367,-1.5995153188705444,27,5717.0,0.7936938405036926,-13,9982.0
29570,0.3410674035549164,-0.6424024105072021,-14,5717.0,0.30131301283836365,55,9982.0
29580,0.34177300333976746,-0.8860775828361511,-50,5717.0,0.3243383765220642,-44,9982.0
29590,0.341158390045166,-0.6556264162063599,16,5717.0,0.8058487176895142,-36,9982.0
29600,0.3405717611312866,0.8473820686340332,24,5717.0,-1.345590353012085,5,9982.0
29610,0.3400030732154846,0.4178204834461212,31,5717.0,3.3074426651000977,131,9982.0
29621,0.33999642729759216,2.8372669219970703,43,5717.0,1.3052780628204346,105,9982.0
29630,0.3393512964248657,1.5595515966415405,38,5717.0,1.3154581785202026,-18,9982.0
29640,0.33866992592811584,1.2993242740631104,32,5717.0,3.3333823680877686,17,9982.0
29650,0.3380427360534668,-1.3268975019454956,18,5717.0,0.23790806531906128,23,9982.0
29660,0.3374382257461548,-1.347116470336914,-4,5717.0,1.4902055263519287,75,9982.0
29670,0.33967599272727966,-2.0476701259613037,-30,5717.0,1.0204637050628662,11,9982.0
29680,0.33909040689468384,-2.283297538757324,-23,5717.0,-0.31061574816703796,-18,9982.0
29690,0.3383809030056,-0.5965093970298767,0,5717.0,0.39423036575317383,-86,9982.0
29700,0.33764827251434326,-0.2856234014034271,39,5717.0,-0.7735306620597839,-109,9982.0
29710,0.34006139636039734,0.4813779294490814,30,5717.0,-2.691445827484131,-68,9982.0
29720,0.33948463201522827,1.1532576084136963,59,5717.0,-3.7361392974853516,-166,9982.0
29730,0.3388010561466217,0.9832612872123718,52,5717.0,-2.0751023292541504,-111,9982.0
29740,0.3380803167819977,1.9230067729949951,118,5717.0,-3.2885398864746094,6,9982.0
29750,0.33733615279197693,1.351477026939392,57,5717.0,0.7474369406700134,35,9982.0
29760,0.3396034240722656,2.032653570175171,63,5717.0,2.8897757530212402,-2,9982.0
29770,0.3389689326286316,0.18581612408161163,96,5717.0,4.8431077003479,66,9982.0
29780,0.3382608890533447,2.2965707778930664,77,5717.0,2.7903292179107666,13,9982.0
29790,0.33751288056373596,0.5784469842910767,119,5717.0,2.999662399291992,-99,9982.0
29800,0.34150320291519165,-1.9276353120803833,85,5717.0,2.808528423309326,-134,9982.0
29810,0.3410109579563141,0.5228298902511597,65,5717.0,-1.1107158660888672,-154,9982.0
29820,0.3404436707496643,-0.5708273649215698,61,5717.0,-0.6320527791976929,-144,9982.0
29830,0.33982473611831665,-1.4709373712539673,132,5717.0,1.742174506187439,-118,9982.0
29840,0.3391753137111664,-2.129270076751709,117,5717.0,1.267151117324829,-86,9982.0
29850,0.34202146530151367,0.2781810760498047,55,5717.0,0.03641495108604431,-45,9982.0
29860,0.3415816128253937,1.5789639949798584,104,5717.0,-4.667794227600098,-133,9982.0
29870,0.34113767743110657,0.2149045765399933,108,5717.0,-1.3780063390731812,-150,9982.0
29880,0.3406626582145691,1.5258246660232544,98,5717.0,-6.7019524574279785,-106,9982.0
29890,0.34406381845474243,0.23506006598472595,40,5717.0,-0.7443696856498718,-128,9982.0
29900,0.34374168515205383,0.7737374901771545,45,5717.0,-1.4765081405639648,-64,9982.0
29910,0.3434089124202728,0.7442196607589722,33,5717.0,0.6174182891845703,-111,9982.0
29920,0.34310582280158997,-0.28808990120887756,76,5717.0,-0.03860383853316307,-99,9982.0
29930,0.3451763689517975,-0.779554545879364,55,5717.0,4.7302446365356445,-19,9982.0
29940,0.3450475335121155,1.4083658456802368,59,5717.0,4.421670436859131,-45,9982.0
29950,0.344855934381485,2.638272762298584,93,5717.0,1.3090182542800903,-4,9982.0
29960,0.34466299414634705,0.18633800745010376,73,5717.0,4.210453987121582,-77,9982.0
29970,0.3444783091545105,0.9864872694015503,67,5717.0,-0.2983059585094452,-103,9982.0
29980,0.3476558029651642,-3.1933977603912354,55,5717.0,-0.3674967288970947,-99,9982.0
29990,0.3476771414279938,0.1031467542052269,44,5717.0,-3.82517671585083,-135,9982.0
30000,0.3476644456386566,-0.6096928119659424,26,5717.0,-4.934011459350586,-183,9982.0
30010,0.3476223945617676,-0.8724382519721985,69,5717.0,-3.178004741668701,-77,9982.0
30020,0.3516557216644287,-0.6625286936759949,12,5717.0,-3.205104112625122,-48,9982.0
30030,0.35180801153182983,1.0589553117752075,16,5717.0,-1.6944124698638916,-4,9982.0
30040,0.3519388437271118,-0.0498739592730999,29,5717.0,-1.4248735904693604,-53,9982.0
30050,0.35199806094169617,-1.2461872100830078,32,5717.0,-0.46752452850341797,-44,9982.0
30060,0.3542667627334595,-0.38177627325057983,-13,5717.0,-1.661674976348877,66,9982.0
30070,0.3543508052825928,-1.3189150094985962,-44,5717.0,0.3228738307952881,40,9982.0
30080,0.35440266132354736,0.07114008814096451,-60,5717.0,-4.715803146362305,0,9982.0
30090,0.3543790876865387,-0.1834312230348587,24,5717.0,-3.156496286392212,-35,9982.0
30100,0.35433557629585266,0.8510925769805908,-8,5717.0,-1.75606107711792,11,9982.0
30110,0.35652294754981995,1.5438740253448486,-43,5717.0,-1.6468870639801025,123,9982.0
30120,0.35651129484176636,2.821674346923828,24,5717.0,-3.7529757022857666,-55,9982.0
30130,0.35645416378974915,0.07607290893793106,-22,5717.0,0.7055667638778687,-18,9982.0
30140,0.3563530445098877,-0.1510951668024063,-21,5717.0,-2.8229215145111084,-105,9982.0
30150,0.3580462634563446,-0.5206794142723083,-25,5717.0,0.6507185697555542,-106,9982.0
30160,0.3580032289028168,-2.308274507522583,-15,5717.0,0.10434430837631226,-143,9982.0
30170,0.35792076587677,-3.973252773284912,-53,5717.0,0.264428973197937,-64,9982.0
30180,0.35780781507492065,-4.4760355949401855,-3,5717.0,-1.6627029180526733,-76,9982.0
30190,0.35767942667007446,-1.07112455368042,4,5717.0,1.0085420608520508,15,9982.0
30200,0.35881155729293823,-0.432772696018219,38,5717.0,1.7382136583328247,-7,9982.0
30210,0.3586530089378357,1.6330238580703735,58,5717.0,2.1868338584899902,189,9982.0
30220,0.3584589958190918,1.1721775531768799,-31,5717.0,2.5008249282836914,160,9982.0
30230,0.3581794798374176,1.4096426963806152,21,5717.0,-0.9686630964279175,76,9982.0
30240,0.35911956429481506,1.167900562286377,0,5717.0,-1.213100552558899,75,9982.0
30250,0.3588739037513733,1.0778156518936157,1,5717.0,-3.956925868988037,17,9982.0
30260,0.35859814286231995,-1.6090741157531738,-26,5717.0,-4.966413497924805,-4,9982.0
30270,0.35828205943107605,-2.693990707397461,-51,5717.0,-0.5540778636932373,-107,9982.0
30280,0.36024555563926697,-5.851311206817627,-72,5717.0,-0.06968579441308975,-89,9982.0
30290,0.35996323823928833,-6.178355693817139,-86,5717.0,0.0073967850767076015,-85,9982.0
30300,0.3596797287464142,-5.113955497741699,-92,5717.0,-2.1035773754119873,-62,9982.0
30310,0.3593789339065552,-3.8849990367889404,-49,5717.0,-2.6274287700653076,-87,9982.0
30320,0.35908085107803345,-1.4075911045074463,46,5717.0,-0.32823824882507324,-47,9982.0
30330,0.3596828579902649,-1.9744017124176025,-16,5717.0,1.6412432193756104,57,9982.0
30340,0.35942375659942627,-2.367264747619629,-85,5717.0,2.508580207824707,145,9982.0
30350,0.3591099977493286,-1.4702391624450684,-46,5717.0,3.706713914871216,147,9982.0
30360,0.3587600588798523,-2.923781156539917,-76,5717.0,4.1981401443481445,135,9982.0
30370,0.3597933053970337,-3.286832094192505,-80,5717.0,3.0755629539489746,152,9982.0
30380,0.3594185411930084,-2.8681223392486572,-91,5717.0,3.454416275024414,105,9982.0
30390,0.35901692509651184,-3.3319480419158936,-71,5717.0,1.1333004236221313,74,9982.0
30400,0.3586692214012146,-1.490871548652649,-16,5717.0,0.8892746567726135,66,9982.0
30410,0.3582812249660492,-0.12897227704524994,-13,5717.0,0.8624385595321655,65,9982.0
30420,0.3573665916919708,2.255383014678955,-17,5717.0,-1.171743392944336,43,9982.0
30430,0.35692742466926575,1.6716827154159546,30,5717.0,2.9168245792388916,15,9982.0
30440,0.3564649522304535,1.7018860578536987,74,5717.0,0.5699723362922668,21,9982.0
30450,0.3560056686401367,1.772499918937683,24,5717.0,2.8800103664398193,100,9982.0
30460,0.35613399744033813,0.9936231374740601,39,5717.0,4.1134209632873535,13,9982.0
30470,0.355752557516098,-0.09705870598554611,-13,5717.0,3.9232401847839355,-23,9982.0
30480,0.3554120659828186,0.09186796844005585,46,5717.0,3.6657235622406006,-23,9982.0
30490,0.3550952076911926,-0.38636115193367004,13,5717.0,1.8895900249481201,-9,9982.0
30500,0.3548707664012909,-1.8116918802261353,9,5717.0,1.8888211250305176,-42,9982.0
30510,0.35452643036842346,-2.8819127082824707,39,5717.0,-0.5916144847869873,-60,9982.0
30520,0.3541983962059021,-1.6238579750061035,-37,5717.0,-3.9324557781219482,-25,9982.0
30530,0.3539387881755829,-1.4596123695373535,-11,5717.0,-0.5420755743980408,-17,9982.0
30540,0.35368359088897705,-0.8690994381904602,-5,5717.0,-1.844279170036316,38,9982.0
30550,0.3536169230937958,-0.07687916606664658,-15,5717.0,3.4369056224823,119,9982.0
30560,0.35328343510627747,2.5105535984039307,36,5717.0,1.4829471111297607,122,9982.0
30570,0.35291075706481934,3.7252562046051025,33,5717.0,6.111680507659912,213,9982.0
30580,0.3525020182132721,2.0724034309387207,21,5717.0,8.432734489440918,146,9982.0
30590,0.3539435863494873,3.289785146713257,21,5717.0,6.725526332855225,143,9982.0
30600,0.3536003828048706,2.6001408100128174,15,5717.0,3.51456618309021,135,9982.0
30610,0.35320308804512024,0.6860519647598267,-46,5717.0,-2.0901167392730713,14,9982.0
30620,0.35280224680900574,-0.024399831891059875,-23,5717.0,-0.04292280226945877,38,9982.0
30630,0.352386474609375,0.22174593806266785,-25,5717.0,-5.0493998527526855,-85,9982.0
30640,0.3521749973297119,-0.6939526796340942,-11,5717.0,-6.183803558349609,-69,9982.0
30650,0.35173550248146057,-1.7825099229812622,-47,5717.0,-3.711353302001953,19,9982.0
30660,0.3512686789035797,-2.3873841762542725,-50,5717.0,-4.143512725830078,-59,9982.0
30670,0.3507954776287079,-0.935803234577179,-24,5717.0,-2.7278811931610107,-55,9982.0
30680,0.34895461797714233,-2.168524742126465,-2,5717.0,2.8269314765930176,-52,9982.0
30690,0.3482562005519867,-0.8884168267250061,-14,5717.0,3.1656973361968994,2,9982.0
30700,0.34755241870880127,2.3043646812438965,39,5717.0,-1.0288528203964233,-52,9982.0
30710,0.3468208611011505,2.764333486557007,57,5717.0,-0.22709237039089203,-17,9982.0
30720,0.3468608856201172,2.0097789764404297,9,5717.0,4.231569290161133,-27,9982.0
30730,0.34631842374801636,1.202893853187561,56,5717.0,0.5287054181098938,-49,9982.0
30740,0.3457159101963043,-0.345431387424469,33,5717.0,2.059203863143921,-42,9982.0
30750,0.34516870975494385,-1.3287501335144043,32,5717.0,-1.1413267850875854,-56,9982.0
30760,0.34458091855049133,-4.440727710723877,20,5717.0,6.09882116317749,-114,9982.0
30770,0.3438645899295807,-3.5757453441619873,1,5717.0,0.3438100218772888,-15,9982.0
30780,0.3434193432331085,-0.7979714870452881,22,5717.0,-1.2114574909210205,-50,9982.0
30790,0.3430078625679016,-1.0602476596832275,22,5717.0,-1.707261562347412,-192,9982.0
30800,0.34261956810951233,1.1465202569961548,61,5717.0,-0.19967086613178253,-98,9982.0
30810,0.34334632754325867,1.8153496980667114,74,5717.0,1.6401355266571045,-21,9982.0
30820,0.34312528371810913,3.1000330448150635,70,5717.0,2.205998182296753,-44,9982.0
30830,0.3428976535797119,4.306645393371582,96,5717.0,1.2753175497055054,-141,9982.0
30840,0.34272101521492004,5.530796051025391,105,5717.0,0.9118993282318115,-105,9982.0
30851,0.3431102931499481,1.7489640712738037,89,5717.0,1.2262136936187744,-109,9982.0
30860,0.34292906522750854,0.08145922422409058,60,5717.0,1.5501543283462524,-82,9982.0
30870,0.34272658824920654,-0.9011245965957642,54,5717.0,1.061018943786621,-39,9982.0
30880,0.34248462319374084,-1.1249914169311523,1,5717.0,-1.159163475036621,-42,9982.0
30890,0.3423023223876953,-1.3223952054977417,24,5717.0,0.13579891622066498,-85,9982.0
30900,0.34369879961013794,-2.0383517742156982,13,5717.0,0.8498748540878296,60,9982.0
30910,0.34360137581825256,0.5648893713951111,21,5717.0,-1.4275215864181519,5,9982.0
30920,0.343477725982666,0.5449593663215637,15,5717.0,1.0177602767944336,18,9982.0
30930,0.3433157801628113,2.053180456161499,63,5717.0,0.7841460108757019,43,9982.0
30940,0.3419362008571625,2.765622615814209,31,5717.0,0.27174192667007446,111,9982.0
30950,0.3417329788208008,1.4522662162780762,37,5717.0,-1.673132061958313,72,9982.0
30960,0.34156712889671326,0.4362029731273651,-52,5717.0,0.08674751967191696,62,9982.0
30970,0.34141993522644043,0.01975139230489731,-48,5717.0,-2.194247007369995,19,9982.0
30980,0.3412612974643707,-0.029178733006119728,-40,5717.0,-2.4194858074188232,-17,9982.0
30990,0.3413758873939514,0.013489113189280033,-51,5717.0,-5.773823261260986,71,9982.0
31000,0.34119027853012085,-1.8625186681747437,-56,5717.0,-2.3457236289978027,113,9982.0
31010,0.3409977853298187,-0.8159493207931519,-62,5717.0,2.344456195831299,33,9982.0
31020,0.34080755710601807,-0.7840879559516907,-54,5717.0,2.234184980392456,46,9982.0
31030,0.34075844287872314,0.33714234828948975,-23,5717.0,2.348184585571289,47,9982.0
31040,0.3405042588710785,0.885752260684967,20,5717.0,1.6783047914505005,-13,9982.0
31050,0.3402132987976074,2.510188341140747,10,5717.0,4.767293930053711,-45,9982.0
31060,0.33987098932266235,1.1057122945785522,12,5717.0,0.5048871040344238,-89,9982.0
31071,0.3385125994682312,-0.7283070087432861,13,5717.0,3.1495771408081055,-102,9982.0
31080,0.3380364179611206,-1.519539475440979,41,5717.0,0.7635521292686462,-41,9982.0
31090,0.3375292122364044,-2.0823850631713867,45,5717.0,0.6857808828353882,-98,9982.0
31100,0.33698770403862,-2.2574613094329834,36,5717.0,2.0852608680725098,-47,9982.0
31110,0.3364107012748718,-0.8854871988296509,48,5717.0,-0.8418503999710083,-54,9982.0
31120,0.3366968333721161,0.4605257213115692,40,5717.0,0.3533070683479309,-127,9982.0
31130,0.33613651990890503,-0.36033952236175537,48,5717.0,-2.2626752853393555,-98,9982.0
31140,0.33560484647750854,0.021896185353398323,13,5717.0,-1.9188326597213745,57,9982.0
31150,0.3350871503353119,-0.20123448967933655,6,5717.0,4.569626331329346,56,9982.0
31160,0.3354838490486145,1.7590672969818115,61,5717.0,0.46282100677490234,10,9982.0
31170,0.3349657356739044,3.140988349914551,98,5717.0,2.4811856746673584,105,9982.0
31180,0.33446595072746277,3.1438074111938477,65,5717.0,4.47292947769165,60,9982.0
31190,0.33402061462402344,2.5796496868133545,57,5717.0,3.4987082481384277,88,9982.0
31200,0.33360809087753296,2.0583693981170654,83,5717.0,1.1097450256347656,85,9982.0
31210,0.33451947569847107,2.738591194152832,7,5717.0,2.024324655532837,69,9982.0
31220,0.33416256308555603,1.4170866012573242,-16,5717.0,0.8881329894065857,81,9982.0
31230,0.33380988240242004,-0.7739406228065491,-71,5717.0,2.5425779819488525,97,9982.0
31240,0.33358830213546753,0.04060589149594307,-6,5717.0,-0.18960490822792053,13,9982.0
31250,0.3351963460445404,1.681107759475708,-8,5717.0,0.14290685951709747,32,9982.0
31260,0.33505427837371826,0.03446221351623535,23,5717.0,1.6811994314193726,105,9982.0
31270,0.33486849069595337,0.5285959839820862,-14,5717.0,0.8889873623847961,35,9982.0
31280,0.33467820286750793,0.6215284466743469,23,5717.0,-1.5766792297363281,-17,9982.0
31290,0.33452850580215454,-0.4992274045944214,78,5717.0,1.9064979553222656,64,9982.0
31300,0.3349963426589966,0.6062398552894592,30,5717.0,-2.338385581970215,46,9982.0
31310,0.33488497138023376,0.34263303875923157,26,5717.0,-0.6419761776924133,-57,9982.0
31320,0.3347310423851013,-0.11390464007854462,3,5717.0,-1.614362359046936,21,9982.0
31330,0.3345903158187866,1.7614030838012695,35,5717.0,0.7416621446609497,57,9982.0
31340,0.3350396454334259,0.31183964014053345,-4,5717.0,2.8138043880462646,96,9982.0
31350,0.33497777581214905,0.6579897999763489,31,5717.0,0.10089229792356491,29,9982.0
31360,0.33487746119499207,2.1421549320220947,46,5717.0,0.4597226083278656,72,9982.0
31370,0.3347494900226593,0.437367707490921,35,5717.0,5.199176788330078,115,9982.0
31380,0.33319684863090515,1.0906012058258057,-14,5717.0,3.174237012863159,89,9982.0
31390,0.3330417275428772,2.609844207763672,14,5717.0,-0.5534229874610901,-32,9982.0
31400,0.33287960290908813,-0.7258992791175842,-15,5717.0,0.3323311507701874,37,9982.0
31410,0.3326370418071747,0.5858858823776245,7,5717.0,-2.7590489387512207,117,9982.0
31420,0.33234846591949463,1.512990117073059,-5,5717.0,-3.1327598094940186,19,9982.0
31430,0.33269965648651123,0.5881993174552917,-28,5717.0,-1.1488258838653564,32,9982.0
31440,0.33246153593063354,-2.8961427211761475,-14,5717.0,-2.2548468112945557,92,9982.0
31450,0.33223673701286316,-0.3507746160030365,-42,5717.0,-4.101104736328125,110,9982.0
31460,0.33194056153297424,-1.280304193496704,-32,5717.0,1.0516166687011719,15,9982.0
31470,0.3325556516647339,-2.1625609397888184,-44,5717.0,0.9651378393173218,143,9982.0
31480,0.33223995566368103,0.8624653816223145,-21,5717.0,0.9022061228752136,118,9982.0
31490,0.33193516731262207,0.8281510472297668,-52,5717.0,3.5218262672424316,226,9982.0
31500,0.3315848410129547,0.7149224877357483,-27,5717.0,2.1819334030151367,130,9982.0
31511,0.33148273825645447,0.7631899118423462,4,5717.0,7.217590808868408,229,9982.0
31520,0.33108144998550415,0.005923437420278788,-30,5717.0,4.988671779632568,218,9982.0
31530,0.33067816495895386,-1.0831915140151978,-72,5717.0,0.37340590357780457,108,9982.0
31540,0.33031874895095825,-0.6478021740913391,-35,5717.0,-1.5525085926055908,73,9982.0
31550,0.3298695385456085,-0.9575021862983704,-44,5717.0,-2.7660698890686035,49,9982.0
31560,0.32899364829063416,-1.4606212377548218,-69,5717.0,-2.5923807621002197,53,9982.0
31570,0.3284769356250763,-2.1130990982055664,-70,5717.0,-4.372998237609863,-32,9982.0
31580,0.32796138525009155,-1.9749805927276611,-77,5717.0,-4.734580039978027,-34,9982.0
31590,0.32751041650772095,-3.7174911499023438,-100,5717.0,-2.886754035949707,48,9982.0
31600,0.32741186022758484,-2.1284584999084473,-93,5717.0,-3.249492883682251,-5,9982.0
31610,0.3268812298774719,-1.3004097938537598,-14,5717.0,-2.233086347579956,26,9982.0
31620,0.32634153962135315,0.4864294230937958,11,5717.0,0.9834972620010376,46,9982.0
31630,0.3258204460144043,-0.49460044503211975,9,5717.0,4.512044906616211,185,9982.0
31640,0.3253752589225769,-0.5659336447715759,-27,5717.0,5.9166579246521,144,9982.0
31650,0.3256103992462158,-1.027106523513794,-54,5717.0,4.915254592895508,40,9982.0
31660,0.3251494765281677,0.24580955505371094,5,5717.0,1.247164011001587,22,9982.0
31670,0.32465657591819763,0.7583020925521851,47,5717.0,0.5737840533256531,-42,9982.0
31681,0.3241727948188782,0.034976135939359665,76,5717.0,-1.5491423606872559,-137,9982.0
31690,0.32570427656173706,1.6123950481414795,69,5717.0,-0.9165958166122437,-121,9982.0
31700,0.3254489600658417,0.9395935535430908,49,5717.0,-2.188239336013794,-106,9982.0
31710,0.32516688108444214,-0.11206512898206711,70,5717.0,-3.1539227962493896,-64,9982.0
31720,0.32488536834716797,-2.016463279724121,39,5717.0,1.0469321012496948,-164,9982.0
31730,0.32436761260032654,-1.4104341268539429,57,5717.0,0.45668545365333557,-122,9982.0
31740,0.324069619178772,-2.4319777488708496,62,5717.0,-1.0478174686431885,-136,9982.0
31750,0.32381924986839294,-3.200000762939453,23,5717.0,2.5351686477661133,-106,9982.0
31760,0.323589950799942,-1.2240084409713745,6,5717.0,4.851039409637451,-124,9982.0
31770,0.32333797216415405,-1.4656118154525757,68,5717.0,5.224567413330078,-131,9982.0
31780,0.32372409105300903,-3.288137435913086,50,5717.0,8.0523681640625,-84,9982.0
31790,0.32341456413269043,-0.1678834706544876,39,5717.0,5.291425704956055,13,9982.0
31800,0.32316985726356506,-0.24036748707294464,52,5717.0,2.7582645416259766,-134,9982.0
31810,0.32299885153770447,1.75519859790802,96,5717.0,3.0505924224853516,-140,9982.0
31820,0.3236968517303467,0.341113418340683,93,5717.0,-4.9758453369140625,-266,9982.0
31830,0.3235504627227783,3.0681357383728027,126,5717.0,-8.428474426269531,-295,9982.0
31840,0.3232693374156952,2.7959179878234863,27,5717.0,-7.473858833312988,-285,9982.0
31850,0.32293760776519775,-0.09912290424108505,91,5717.0,-7.866376876831055,-219,9982.0
31860,0.32259809970855713,-0.09167680889368057,-2,5717.0,-6.29446268081665,-192,9982.0
31870,0.32280436158180237,0.26149046421051025,37,5717.0,-2.0985069274902344,-124,9982.0
31880,0.3224678635597229,-3.3390467166900635,-84,5717.0,0.1723731905221939,-29,9982.0
31890,0.32215234637260437,-4.274362564086914,-4,5717.0,2.3899338245391846,17,9982.0
31900,0.32178089022636414,-4.689848899841309,-88,5717.0,1.9544950723648071,-26,9982.0
31910,0.323826402425766,-2.083223819732666,-14,5717.0,2.1486990451812744,23,9982.0
31920,0.3235400319099426,-0.3151189088821411,-86,5717.0,3.182889461517334,39,9982.0
31930,0.3232537508010864,1.6439874172210693,1,5717.0,-1.0234676599502563,23,9982.0
31940,0.3229339122772217,3.6379709243774414,-63,5717.0,3.4830894470214844,89,9982.0
31950,0.32351425290107727,2.5704410076141357,-9,5717.0,2.9679110050201416,74,9982.0
31960,0.3231786787509918,4.6940131187438965,-48,5717.0,-0.33388248085975647,155,9982.0
31970,0.32285642623901367,4.061164855957031,-32,5717.0,-2.238283395767212,122,9982.0
31980,0.32254359126091003,2.856034278869629,-79,5717.0,-1.5724763870239258,90,9982.0
