timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29350,0.3439948856830597,2.0437378883361816,42,5717.0,-1.4261128902435303,-98,9982.0
29360,0.34419918060302734,0.760450005531311,39,5717.0,2.6768712997436523,-144,9982.0
29370,0.3454228341579437,-0.3563208281993866,1,5717.0,1.6720366477966309,-78,9982.0
29380,0.34560954570770264,0.7823197245597839,69,5717.0,0.8301360011100769,-61,9982.0
29390,0.34575405716896057,-1.3068101406097412,27,5717.0,3.8624653816223145,-57,9982.0
29400,0.34581056237220764,-3.8594741821289062,48,5717.0,0.0816766545176506,-3,9982.0
29410,0.3470263183116913,-0.9739131927490234,63,5717.0,0.5783938765525818,13,9982.0
29420,0.3471817374229431,-0.228321835398674,98,5717.0,-3.4779348373413086,-115,9982.0
29430,0.34730690717697144,0.7224825024604797,103,5717.0,1.086292028427124,56,9982.0
29440,0.34734824299812317,2.8683314323425293,82,5717.0,2.376858949661255,116,9982.0
29450,0.34724703431129456,3.6378464698791504,118,5717.0,-0.3788352310657501,66,9982.0
29460,0.3479911983013153,1.3354606628417969,84,5717.0,2.7329251766204834,48,9982.0
29470,0.3476024270057678,1.384360909461975,26,5717.0,2.809849977493286,156,9982.0
29480,0.3471473753452301,1.5945957899093628,58,5717.0,2.9927728176116943,128,9982.0
29490,0.3465581238269806,-0.0475437194108963,-9,5717.0,2.5312652587890625,115,9982.0
29500,0.34827354550361633,-0.6952652931213379,6,5717.0,1.8692333698272705,144,9982.0
29510,0.347640722990036,-1.2331637144088745,-18,5717.0,2.604428291320801,135,9982.0
29520,0.34697049856185913,-0.8301708698272705,-123,5717.0,2.1910881996154785,20,9982.0
29530,0.34632760286331177,0.6970521807670593,-47,5717.0,0.6399394869804382,60,9982.0
29540,0.3456650972366333,-1.468461513519287,-134,5717.0,2.612455129623413,50,9982.0
29550,0.34681856632232666,-0.49668529629707336,-43,5717.0,0.5818758606910706,-77,9982.0
29560,0.3465089201927185,0.6538069248199463,-8,5717.0,2.6467936038970947,-112,9982.0
29570,0.3462318181991577,-1.3014708757400513,-8,5717.0,1.0144333839416504,-33,9982.0
29580,0.3460274338722229,0.341465562582016,44,5717.0,0.9360842704772949,-75,9982.0
29590,0.34855058789253235,-0.44976291060447693,170,5717.0,1.657881498336792,-52,9982.0
29600,0.34841471910476685,-4.792629718780518,18,5717.0,-1.3245233297348022,-6,9982.0
29610,0.3480786681175232,-3.8128392696380615,-13,5717.0,1.8421580791473389,114,9982.0
29620,0.34767746925354004,-3.6906468868255615,46,5717.0,-2.774898052215576,91,9982.0
29630,0.34990376234054565,-2.968099355697632,-118,5717.0,3.1404170989990234,57,9982.0
29640,0.34946829080581665,1.2600399255752563,-59,5717.0,2.60170578956604,44,9982.0
29650,0.3490171730518341,-1.3366769552230835,-37,5717.0,-3.5478076934814453,-91,9982.0
29660,0.3485797643661499,1.5647052526474,3,5717.0,-1.5432765483856201,-61,9982.0
29670,0.3479882776737213,1.6254802942276,11,5717.0,-1.5715062618255615,-192,9982.0
29680,0.3494773805141449,-0.3024706542491913,18,5717.0,-2.2191061973571777,-65,9982.0
29690,0.34915924072265625,1.6961865425109863,101,5717.0,-4.814964294433594,-23,9982.0
29700,0.34880733489990234,-0.81685870885849,126,5717.0,-7.012496471405029,-5,9982.0
29710,0.3484273850917816,-0.7230710387229919,54,5717.0,-4.069557189941406,39,9982.0
29720,0.35122427344322205,-0.2254398763179779,-30,5717.0,-0.7334268093109131,86,9982.0
29730,0.35108092427253723,-4.438858509063721,-46,5717.0,-2.7639071941375732,71,9982.0
29740,0.3508032560348511,-6.137451648712158,-140,5717.0,-0.6857857704162598,39,9982.0
29750,0.3504430949687958,-7.457595348358154,-174,5717.0,-2.6723153591156006,-121,9982.0
29760,0.3501388132572174,-5.477358818054199,-137,5717.0,-5.295866012573242,-75,9982.0
29770,0.35251301527023315,-3.589515447616577,-91,5717.0,-5.414304733276367,-100,9982.0
29780,0.3522050976753235,-1.6625335216522217,-10,5717.0,-6.536802291870117,-272,9982.0
29790,0.3519417643547058,-2.285694122314453,35,5717.0,-4.496168613433838,-189,9982.0
29800,0.35170990228652954,-1.148127555847168,36,5717.0,-5.771631717681885,-72,9982.0
29810,0.3547793924808502,-2.4918460845947266,62,5717.0,-0.607933759689331,41,9982.0
29820,0.35480865836143494,-1.3702377080917358,53,5717.0,-4.05042839050293,32,9982.0
29830,0.35482120513916016,-1.4413092136383057,-33,5717.0,-0.4191886782646179,95,9982.0
29840,0.35481250286102295,-0.7024819850921631,35,5717.0,-2.1861793994903564,137,9982.0
29850,0.35608723759651184,-3.916361093521118,65,5717.0,1.769567608833313,118,9982.0
29860,0.35606279969215393,-2.9924399852752686,-110,5717.0,4.966221332550049,75,9982.0
29870,0.3559459149837494,0.17362454533576965,-43,5717.0,4.558764457702637,110,9982.0
29880,0.35584962368011475,1.9209818840026855,-3,5717.0,-2.4483864307403564,1,9982.0
29890,0.35572323203086853,3.1452836990356445,-15,5717.0,1.5281307697296143,-67,9982.0
29900,0.3585907816886902,4.449735641479492,31,5717.0,-1.322020173072815,-120,9982.0
29910,0.3587578237056732,3.887895345687866,-10,5717.0,-0.7627559304237366,-96,9982.0
29920,0.35886380076408386,4.707834720611572,12,5717.0,-3.029306173324585,-131,9982.0
29930,0.35893478989601135,3.7935311794281006,-74,5717.0,1.7835321426391602,-23,9982.0
29940,0.3601813018321991,1.38969886302948,-78,5717.0,2.1860570907592773,15,9982.0
29950,0.3602325916290283,0.3149145245552063,-7,5717.0,1.4235141277313232,-204,9982.0
29960,0.36025068163871765,-0.06761221587657928,1,5717.0,-1.868463158607483,-100,9982.0
29970,0.3602185845375061,-0.5566281080245972,-15,5717.0,1.2353049516677856,-89,9982.0
29980,0.36009204387664795,1.801939606666565,14,5717.0,-0.14913034439086914,-120,9982.0
29990,0.36110684275627136,-0.16533727943897247,88,5717.0,-1.6068793535232544,-40,9982.0
30000,0.3609304130077362,1.6107823848724365,37,5717.0,-1.2497124671936035,38,9982.0
30010,0.3605984151363373,1.8459298610687256,95,5717.0,0.9190160632133484,-27,9982.0
30020,0.3602485954761505,3.342164993286133,153,5717.0,2.6521010398864746,22,9982.0
30030,0.3628641366958618,3.988563299179077,118,5717.0,4.269999980926514,-1,9982.0
30040,0.36256298422813416,5.545339107513428,160,5717.0,6.313965320587158,14,9982.0
30050,0.3623051345348358,4.0483293533325195,178,5717.0,5.8907270431518555,43,9982.0
30060,0.36202725768089294,3.7046802043914795,107,5717.0,4.254151821136475,85,9982.0
30070,0.3642147183418274,2.711989164352417,122,5717.0,3.072965383529663,167,9982.0
30080,0.3641785979270935,0.09785131365060806,31,5717.0,0.46050646901130676,75,9982.0
30090,0.3641335070133209,0.5042566657066345,15,5717.0,-0.6716458797454834,163,9982.0
30100,0.36412346363067627,1.1593618392944336,-7,5717.0,-1.5542055368423462,158,9982.0
30110,0.36415496468544006,1.0031673908233643,-61,5717.0,0.6213236451148987,175,9982.0
30120,0.36490336060523987,0.2755802869796753,-52,5717.0,1.5662709474563599,95,9982.0
30130,0.3649509847164154,-0.16984136402606964,-70,5717.0,3.686915636062622,133,9982.0
30140,0.36495620012283325,-1.7856906652450562,-113,5717.0,1.626545786857605,84,9982.0
30150,0.36490297317504883,-0.3072143495082855,-61,5717.0,-0.18157871067523956,32,9982.0
30160,0.3645133078098297,0.2440919727087021,-66,5717.0,1.9567174911499023,-59,9982.0
30170,0.3643378019332886,1.7319833040237427,-26,5717.0,-3.7034120559692383,-31,9982.0
30180,0.3640691637992859,2.0162713527679443,-6,5717.0,-2.8015682697296143,-139,9982.0
30190,0.3637583255767822,0.10581589490175247,-20,5717.0,-1.2091633081436157,-178,9982.0
30200,0.3633526563644409,0.4324779808521271,-47,5717.0,0.76569002866745,-92,9982.0
30210,0.36436429619789124,0.2892228364944458,48,5717.0,-2.0399341583251953,-170,9982.0
30220,0.3639974594116211,0.4815899133682251,29,5717.0,-1.8831762075424194,-236,9982.0
30230,0.36357226967811584,-0.8114862442016602,-2,5717.0,0.5191360712051392,-47,9982.0
30240,0.3631386458873749,-0.43816837668418884,81,5717.0,3.1883795261383057,-4,9982.0
30250,0.36223357915878296,-0.3654371201992035,66,5717.0,3.1880595684051514,-10,9982.0
30260,0.361663818359375,-2.85196590423584,57,5717.0,3.3364787101745605,160,9982.0
30270,0.36111369729042053,-1.9342269897460938,35,5717.0,4.0273756980896,163,9982.0
30280,0.36060830950737,-0.030547402799129486,57,5717.0,0.3509290814399719,62,9982.0
30290,0.3624272346496582,-1.05794095993042,36,5717.0,-1.1039155721664429,44,9982.0
30300,0.3620786666870117,-1.2238413095474243,-80,5717.0,2.1699390411376953,169,9982.0
30310,0.3617357611656189,0.7458170652389526,2,5717.0,-2.3813822269439697,114,9982.0
30320,0.36133626103401184,-0.9523324370384216,-59,5717.0,-2.9711339473724365,13,9982.0
30330,0.36102691292762756,-0.1831066608428955,-80,5717.0,1.618971347808838,24,9982.0
30340,0.3623316287994385,0.6170217394828796,-50,5717.0,-1.6397062540054321,26,9982.0
30350,0.36207789182662964,0.7419094443321228,-12,5717.0,0.15740659832954407,-116,9982.0
30360,0.36185842752456665,1.8119868040084839,-7,5717.0,-1.3460761308670044,-147,9982.0
30370,0.36162176728248596,0.4433470070362091,-17,5717.0,0.5044335722923279,16,9982.0
30380,0.3619895875453949,-0.4981151223182678,19,5717.0,-1.973342776298523,-127,9982.0
30390,0.3617178797721863,-1.275283932685852,43,5717.0,1.7158514261245728,-93,9982.0
30400,0.36140403151512146,-2.0004613399505615,54,5717.0,-0.7528044581413269,-54,9982.0
30410,0.36098530888557434,-0.10238760709762573,65,5717.0,-0.5128821134567261,12,9982.0
30420,0.3606051802635193,-1.7065223455429077,86,5717.0,4.161271095275879,30,9982.0
30430,0.3621101379394531,-3.3249013423919678,115,5717.0,1.5323317050933838,38,9982.0
30440,0.36191996932029724,0.20833921432495117,-6,5717.0,0.3552341163158417,159,9982.0
30450,0.3618067502975464,0.47089076042175293,-23,5717.0,1.0419692993164062,148,9982.0
30460,0.3617324233055115,1.0027058124542236,-68,5717.0,0.3038139343261719,145,9982.0
30470,0.36133086681365967,3.031606435775757,-67,5717.0,-0.1569134145975113,86,9982.0
30480,0.36123451590538025,1.3383419513702393,-124,5717.0,1.1058565378189087,75,9982.0
30490,0.3611191213130951,1.1699166297912598,-103,5717.0,-2.346264362335205,-90,9982.0
30500,0.36093008518218994,3.1122238636016846,-46,5717.0,-1.724639654159546,-162,9982.0
30510,0.3616321384906769,1.3121129274368286,-30,5717.0,-2.282153844833374,-87,9982.0
30520,0.36147040128707886,0.160264790058136,-44,5717.0,-0.6808030009269714,-187,9982.0
30530,0.3612675070762634,1.093479037284851,-52,5717.0,-2.440798759460449,-130,9982.0
30540,0.36103197932243347,-4.224518299102783,42,5717.0,-1.347403645515442,-30,9982.0
30550,0.36062297224998474,-0.5289906859397888,18,5717.0,-3.408884048461914,-111,9982.0
30560,0.3589901626110077,-0.6193366646766663,20,5717.0,-2.9055733680725098,-103,9982.0
30570,0.3583545982837677,-1.6809155941009521,73,5717.0,3.149379253387451,-40,9982.0
30580,0.3576210141181946,-1.8394747972488403,-60,5717.0,1.1013524532318115,-72,9982.0
30590,0.3567713797092438,-2.4721662998199463,25,5717.0,-0.7417300343513489,-164,9982.0
30600,0.3567220866680145,-1.2395315170288086,62,5717.0,-0.5736382603645325,-212,9982.0
30610,0.3558109700679779,-2.526155471801758,20,5717.0,-0.3480718433856964,-70,9982.0
30620,0.3549210727214813,-1.1272398233413696,91,5717.0,3.174504041671753,95,9982.0
30630,0.3540603816509247,-1.525559425354004,78,5717.0,2.9196460247039795,6,9982.0
30640,0.35325542092323303,-2.0127196311950684,59,5717.0,0.7181366682052612,88,9982.0
30650,0.3540503680706024,-0.27518028020858765,-18,5717.0,0.16149814426898956,145,9982.0
30660,0.3534316122531891,-1.7033015489578247,-114,5717.0,-1.1956268548965454,94,9982.0
30670,0.3527034521102905,0.4097781479358673,-150,5717.0,1.4608820676803589,50,9982.0
30680,0.3519829213619232,-0.35583847761154175,-130,5717.0,-0.3355639576911926,-46,9982.0
30690,0.35406625270843506,-2.5551106929779053,-181,5717.0,3.3859617710113525,-50,9982.0
30700,0.3534638583660126,-1.763785719871521,-56,5717.0,2.2220635414123535,-131,9982.0
30710,0.3528461754322052,-0.5906580090522766,59,5717.0,3.040306568145752,-56,9982.0
30720,0.3523311913013458,-0.3520737588405609,129,5717.0,-0.9637176394462585,-4,9982.0
30730,0.3546404242515564,0.4181940257549286,94,5717.0,1.1684317588806152,156,9982.0
30740,0.3542988896369934,0.236271470785141,98,5717.0,-2.443366765975952,71,9982.0
30750,0.3540918827056885,1.0096156597137451,-6,5717.0,-1.5393210649490356,62,9982.0
30760,0.35389840602874756,1.2749210596084595,-82,5717.0,-0.2659808397293091,24,9982.0
30770,0.35360825061798096,-0.3932916224002838,-100,5717.0,0.962567925453186,25,9982.0
30780,0.3554520308971405,-2.1498115062713623,-114,5717.0,2.989978790283203,-64,9982.0
30790,0.35527652502059937,-0.12108760327100754,-49,5717.0,2.5934696197509766,-180,9982.0
30800,0.35499271750450134,0.7394689917564392,60,5717.0,2.320514678955078,-129,9982.0
30810,0.35467657446861267,-0.19058431684970856,53,5717.0,4.073569297790527,21,9982.0
30820,0.35652634501457214,2.420769453048706,130,5717.0,1.23703134059906,37,9982.0
30830,0.35645532608032227,3.8966784477233887,145,5717.0,2.500044107437134,63,9982.0
30840,0.3564249873161316,5.051883220672607,135,5717.0,-4.343494892120361,-19,9982.0
30850,0.3565143942832947,4.2412638664245605,86,5717.0,-1.74794602394104,77,9982.0
30860,0.35662752389907837,2.6704111099243164,24,5717.0,-1.4978255033493042,133,9982.0
30870,0.3576222062110901,0.10528089851140976,-91,5717.0,1.0056565999984741,64,9982.0
30880,0.3577178418636322,1.2218315601348877,-116,5717.0,1.2720048427581787,110,9982.0
30890,0.35788092017173767,-1.8235608339309692,-144,5717.0,-1.2076219320297241,53,9982.0
30900,0.35802161693573,-3.627490282058716,-183,5717.0,0.054081711918115616,-35,9982.0
30910,0.3602161109447479,-2.824148178100586,-105,5717.0,1.7493774890899658,-50,9982.0
30920,0.3606032431125641,-2.1731796264648438,-84,5717.0,-1.3736706972122192,-50,9982.0
30930,0.36099469661712646,0.36281266808509827,-7,5717.0,-0.030121734365820885,-138,9982.0
30940,0.3613644242286682,2.513880729675293,26,5717.0,1.51566481590271,-114,9982.0
30950,0.363774836063385,-0.6263034343719482,-27,5717.0,-1.4919902086257935,8,9982.0
30960,0.3640774190425873,-0.36756008863449097,37,5717.0,0.2622349262237549,-10,9982.0
30970,0.3643406927585602,0.36274147033691406,50,5717.0,-1.3737139701843262,-99,9982.0
30980,0.3645297884941101,0.3259631395339966,23,5717.0,-0.5764554142951965,-122,9982.0
30990,0.3646713197231293,0.1435852348804474,16,5717.0,0.7431971430778503,-83,9982.0
31000,0.3648873567581177,-0.98856121301651,54,5717.0,0.8036213517189026,-125,9982.0
31010,0.364858478307724,-0.06320127099752426,6,5717.0,0.05966683477163315,-120,9982.0
31020,0.3647576868534088,-0.2217392772436142,-12,5717.0,4.445486545562744,-161,9982.0
31030,0.3646162152290344,-2.5035083293914795,16,5717.0,0.9076365232467651,-32,9982.0
31040,0.3653809130191803,-0.8652960658073425,35,5717.0,0.7681702375411987,-46,9982.0
31050,0.36519256234169006,-0.8272563219070435,52,5717.0,3.78759503364563,-68,9982.0
31060,0.3649153411388397,-0.2599419057369232,68,5717.0,1.1975226402282715,-115,9982.0
31070,0.364605188369751,-0.6878823041915894,12,5717.0,-0.9353136420249939,-9,9982.0
31080,0.3642633855342865,-0.51881343126297,24,5717.0,0.30535706877708435,-60,9982.0
31090,0.3654748499393463,-0.4086228311061859,52,5717.0,1.1258056163787842,-91,9982.0
31100,0.3651124835014343,-0.3046470284461975,38,5717.0,1.0219531059265137,-86,9982.0
31110,0.36472779512405396,0.07867321372032166,81,5717.0,-0.9658797979354858,-111,9982.0
31120,0.3643655478954315,-1.201910138130188,104,5717.0,2.2324862480163574,-90,9982.0
31130,0.36428147554397583,-1.8270671367645264,87,5717.0,0.2694966197013855,53,9982.0
31140,0.3639722466468811,-1.4315996170043945,100,5717.0,0.658789336681366,116,9982.0
31150,0.3637392222881317,-0.8168807029724121,111,5717.0,2.078240156173706,13,9982.0
31160,0.3634978234767914,-0.8534179329872131,57,5717.0,2.847562313079834,139,9982.0
31170,0.36314061284065247,0.5240001082420349,46,5717.0,2.630143165588379,195,9982.0
31180,0.3628719449043274,2.128065586090088,24,5717.0,-0.08116036653518677,45,9982.0
31190,0.3625355362892151,2.0980448722839355,14,5717.0,-2.049799919128418,82,9982.0
31200,0.36218059062957764,3.676302433013916,-41,5717.0,-1.7754281759262085,27,9982.0
31210,0.361814945936203,0.32680991291999817,29,5717.0,0.31610241532325745,54,9982.0
31220,0.3613971471786499,-0.8417129516601562,3,5717.0,-1.9631998538970947,44,9982.0
31230,0.36084985733032227,-0.928205132484436,53,5717.0,-4.6648054122924805,80,9982.0
31240,0.3602752089500427,-1.3409464359283447,45,5717.0,-4.8039774894714355,26,9982.0
31250,0.35962945222854614,0.7643580436706543,-50,5717.0,-1.741023063659668,6,9982.0
31260,0.35909703373908997,1.7411155700683594,-82,5717.0,2.057856321334839,144,9982.0
31270,0.358396053314209,3.9376840591430664,-8,5717.0,2.0240678787231445,76,9982.0
31280,0.3576517403125763,3.877300977706909,-27,5717.0,2.0636658668518066,-129,9982.0
31290,0.3569125235080719,2.1410748958587646,-19,5717.0,3.7797603607177734,-59,9982.0
31300,0.35612690448760986,2.448913812637329,-6,5717.0,4.597047805786133,-27,9982.0
31310,0.35606226325035095,-0.8121562600135803,34,5717.0,-0.15779200196266174,-159,9982.0
31320,0.3553079664707184,-3.109778642654419,61,5717.0,1.1458320617675781,-102,9982.0
31330,0.3545837700366974,-3.0850977897644043,73,5717.0,-2.956456422805786,50,9982.0
31340,0.3538181185722351,-1.0225436687469482,51,5717.0,-1.607258677482605,81,9982.0
31350,0.35316920280456543,-1.6896005868911743,19,5717.0,-0.7445634603500366,107,9982.0
31360,0.35249361395835876,-1.4400023221969604,-122,5717.0,-0.30221015214920044,82,9982.0
31370,0.35175225138664246,-0.47534894943237305,-123,5717.0,-2.272986888885498,39,9982.0
31380,0.3510032594203949,-1.030189871788025,-122,5717.0,-0.008137554861605167,-27,9982.0
31390,0.3517872393131256,-2.638329029083252,-145,5717.0,0.04123280569911003,-136,9982.0
31400,0.35114002227783203,-0.6406845450401306,-19,5717.0,0.5048866271972656,-126,9982.0
31410,0.35042524337768555,-2.689336061477661,15,5717.0,1.5809980630874634,-71,9982.0
31420,0.349727064371109,-2.3039398193359375,60,5717.0,4.164178371429443,19,9982.0
31430,0.34899234771728516,-3.809858560562134,56,5717.0,2.803518295288086,39,9982.0
31440,0.3505946695804596,-2.1868722438812256,80,5717.0,-1.3825799226760864,103,9982.0
31450,0.34996089339256287,-1.14956796169281,-90,5717.0,2.4566142559051514,152,9982.0
31460,0.34940651059150696,-2.198329210281372,-145,5717.0,4.154631614685059,42,9982.0
31470,0.3488868772983551,-0.9712401032447815,-62,5717.0,-1.4577006101608276,-85,9982.0
31480,0.3498936593532562,0.20671604573726654,-5,5717.0,-3.3746490478515625,-146,9982.0
31490,0.34933656454086304,0.5243248343467712,23,5717.0,-3.162034273147583,-70,9982.0
31500,0.34875723719596863,-0.5389372110366821,118,5717.0,-4.821750164031982,8,9982.0
31510,0.34815239906311035,2.713595390319824,139,5717.0,-3.53922438621521,13,9982.0
31520,0.34762468934059143,2.522106170654297,55,5717.0,-1.369296908378601,78,9982.0
31530,0.3494194746017456,4.802196979522705,-58,5717.0,-0.5308111906051636,125,9982.0
31540,0.34910938143730164,4.0913591384887695,-49,5717.0,0.9920243620872498,92,9982.0
31550,0.3486980199813843,0.10670449584722519,-120,5717.0,3.4530317783355713,-25,9982.0
31560,0.3482857048511505,-1.8545831441879272,-66,5717.0,7.809451580047607,-44,9982.0
31570,0.35017135739326477,-3.068988084793091,-38,5717.0,5.329593658447266,-95,9982.0
31580,0.34982749819755554,-3.1166622638702393,41,5717.0,-0.026460744440555573,-43,9982.0
31590,0.3495117127895355,-2.548719882965088,64,5717.0,-0.03320891782641411,-3,9982.0
31600,0.34927159547805786,-1.9798200130462646,41,5717.0,0.4160028100013733,18,9982.0
31610,0.3517681360244751,-1.871708869934082,17,5717.0,-2.8445467948913574,95,9982.0
31620,0.3515779376029968,0.7098361253738403,-4,5717.0,-1.6609878540039062,155,9982.0
31630,0.35147756338119507,1.0364530086517334,-74,5717.0,-0.7762495279312134,78,9982.0
31640,0.3513079285621643,1.9786549806594849,-114,5717.0,-1.8945655822753906,53,9982.0
31650,0.35105183720588684,1.3044304847717285,-110,5717.0,1.1815204620361328,3,9982.0
31660,0.35408103466033936,0.17576844990253448,-107,5717.0,0.4103586971759796,-75,9982.0
31670,0.35396963357925415,1.2229512929916382,-19,5717.0,-2.1759989261627197,-131,9982.0
31680,0.35366690158843994,0.4644256830215454,11,5717.0,0.9005638360977173,-180,9982.0
31690,0.3532502055168152,-2.7152185440063477,-53,5717.0,4.4640936851501465,-23,9982.0
31700,0.3562255799770355,-1.6512902975082397,-6,5717.0,0.47810089588165283,-25,9982.0
31710,0.3557494282722473,-2.3344461917877197,69,5717.0,1.7379318475723267,-19,9982.0
31720,0.3552495539188385,0.8160943984985352,104,5717.0,-0.1610385924577713,15,9982.0
31730,0.35475677251815796,2.8787994384765625,125,5717.0,0.8352833390235901,8,9982.0
31740,0.35431721806526184,4.305703163146973,135,5717.0,2.0901057720184326,65,9982.0
31750,0.35679829120635986,2.622019052505493,118,5717.0,1.5603224039077759,58,9982.0
31760,0.3565334379673004,1.1579023599624634,32,5717.0,-1.3879456520080566,97,9982.0
31770,0.35621532797813416,-1.269565463066101,16,5717.0,1.292102575302124,153,9982.0
31780,0.3559630215167999,-3.2773327827453613,41,5717.0,1.5685738325119019,73,9982.0
31790,0.36104491353034973,-3.667262077331543,-23,5717.0,-0.55703204870224,-58,9982.0
31800,0.3610880970954895,-1.7127344608306885,-113,5717.0,-2.622623920440674,-1,9982.0
31810,0.3612315058708191,-2.3626110553741455,-62,5717.0,-3.457298994064331,55,9982.0
31820,0.3613923192024231,1.3191496133804321,-45,5717.0,-1.0879875421524048,12,9982.0
31830,0.36155107617378235,2.4610249996185303,-56,5717.0,-1.794558048248291,28,9982.0
31840,0.3652939796447754,1.7393527030944824,-76,5717.0,1.4684087038040161,64,9982.0
31850,0.36552420258522034,4.566719055175781,-67,5717.0,2.9820079803466797,-5,9982.0
31860,0.36574041843414307,2.8328652381896973,-3,5717.0,-0.04419323429465294,-56,9982.0
31870,0.3659486770629883,1.6147377490997314,-78,5717.0,1.2544788122177124,132,9982.0
31880,0.36733099818229675,0.8315207362174988,-61,5717.0,-0.8792049884796143,15,9982.0
31890,0.36749234795570374,0.33184435963630676,-70,5717.0,-0.6373513340950012,9,9982.0
31900,0.3675975501537323,1.0086228847503662,-61,5717.0,-2.2319424152374268,93,9982.0
31910,0.36770305037498474,1.08118736743927,-19,5717.0,0.1935623288154602,74,9982.0
31920,0.3691335916519165,2.260969400405884,-18,5717.0,-2.361293315887451,21,9982.0
31930,0.3692752718925476,1.6971935033798218,-56,5717.0,0.1579178273677826,98,9982.0
31940,0.3694002032279968,0.3572573959827423,-71,5717.0,-1.3403042554855347,9,9982.0
31950,0.36946210265159607,1.0986807346343994,-52,5717.0,1.78554368019104,95,9982.0
31960,0.3694303035736084,0.9377004504203796,-26,5717.0,1.0440294742584229,133,9982.0
31970,0.37041711807250977,0.2894357144832611,-73,5717.0,1.4762725830078125,54,9982.0
31980,0.37034809589385986,1.0908420085906982,-57,5717.0,-1.4970146417617798,12,9982.0
31990,0.3702391982078552,-0.01128220371901989,-19,5717.0,0.1479383111000061,119,9982.0
32000,0.37008345127105713,0.5175988078117371,-51,5717.0,-1.2545201778411865,13,9982.0
32010,0.37188979983329773,0.32538139820098877,-82,5717.0,-0.4395284950733185,97,9982.0
32020,0.3718298375606537,-1.7863048315048218,-111,5717.0,-0.12427978217601776,79,9982.0
32030,0.37167415022850037,-1.9243215322494507,-122,5717.0,0.22720949351787567,19,9982.0
32040,0.3714752793312073,-1.2460628747940063,-91,5717.0,1.4828882217407227,42,9982.0
32050,0.37067821621894836,-2.8267784118652344,-124,5717.0,-1.7790197134017944,82,9982.0
32060,0.37044063210487366,-2.7844085693359375,-98,5717.0,1.8402210474014282,94,9982.0
32070,0.3702152371406555,-1.8359088897705078,-77,5717.0,3.350672483444214,30,9982.0
32080,0.3699529469013214,-0.9527749419212341,-101,5717.0,-0.4645945727825165,26,9982.0
32090,0.369705468416214,-0.40710631012916565,-76,5717.0,1.7678321599960327,-10,9982.0
32100,0.3695529103279114,0.6408159136772156,-80,5717.0,4.352170944213867,29,9982.0
32110,0.3692378103733063,-0.26609697937965393,-30,5717.0,1.5908162593841553,-32,9982.0
32120,0.3689627945423126,1.2223961353302002,15,5717.0,3.7237658500671387,-94,9982.0
32130,0.3687008321285248,-0.5382519364356995,-29,5717.0,3.551419973373413,-15,9982.0
32140,0.3678256869316101,0.4254724979400635,-19,5717.0,0.6200830340385437,24,9982.0
32150,0.36763522028923035,-0.19487087428569794,33,5717.0,-0.00312505173496902,-72,9982.0
32160,0.3673740029335022,-0.8545801639556885,4,5717.0,-3.757795810699463,-114,9982.0
32170,0.36708706617355347,0.0607282817363739,32,5717.0,-2.2931504249572754,-71,9982.0
32180,0.3667294383049011,-0.8932737708091736,64,5717.0,-2.171276569366455,-161,9982.0
32190,0.3651868999004364,-3.1087541580200195,1,5717.0,1.7149450778961182,-102,9982.0
32200,0.3647402822971344,-3.0057449340820312,39,5717.0,0.09020235389471054,-73,9982.0
32210,0.3642084300518036,-2.4509494304656982,64,5717.0,1.8871216773986816,-60,9982.0
32220,0.3635782301425934,-1.8487828969955444,119,5717.0,1.7773268222808838,11,9982.0
32230,0.3615092933177948,-1.2267082929611206,66,5717.0,-0.8552478551864624,66,9982.0
32240,0.3607853949069977,-2.4625723361968994,83,5717.0,1.6609994173049927,90,9982.0
32250,0.3600109815597534,-0.46075519919395447,29,5717.0,1.3030694723129272,146,9982.0
32260,0.35922953486442566,-1.1645874977111816,-27,5717.0,-0.29253894090652466,119,9982.0
32270,0.3582363724708557,0.42691439390182495,-28,5717.0,-0.3931678533554077,144,9982.0
32280,0.3574621379375458,0.505808413028717,-58,5717.0,-3.0447685718536377,21,9982.0
32290,0.35672616958618164,3.0442962646484375,-56,5717.0,2.241137981414795,35,9982.0
32300,0.35592302680015564,3.4361045360565186,-13,5717.0,0.5125837922096252,-1,9982.0
32310,0.35514160990715027,1.9350104331970215,-6,5717.0,3.4020743370056152,-59,9982.0
32320,0.3539019525051117,0.560242772102356,23,5717.0,0.3356283903121948,-132,9982.0
32330,0.35312896966934204,-0.3958342373371124,37,5717.0,-1.296066164970398,-21,9982.0
32340,0.3531321883201599,-0.08940637856721878,38,5717.0,-0.5063762664794922,4,9982.0
32350,0.3519494831562042,-2.3082501888275146,99,5717.0,-0.554689884185791,11,9982.0
32360,0.35235437750816345,-2.1485326290130615,42,5717.0,0.6494295597076416,21,9982.0
32370,0.35179561376571655,-0.9253911375999451,-10,5717.0,-4.03375244140625,97,9982.0
32380,0.35124117136001587,-1.5382041931152344,-11,5717.0,-0.9721004962921143,110,9982.0
32390,0.35070931911468506,1.2612786293029785,-99,5717.0,-0.15947739779949188,6,9982.0
32400,0.3501170873641968,2.3302342891693115,-43,5717.0,1.3904707431793213,-19,9982.0
32410,0.35050415992736816,2.3997485637664795,2,5717.0,4.673203945159912,-23,9982.0
