timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45510,0.34790968894958496,-2.190002679824829,-12,5717.0,-4.40657901763916,-26,9982.0
45520,0.35112959146499634,0.08213198930025101,-102,5717.0,-10.164555549621582,-36,9982.0
45530,0.3507353663444519,0.8455299139022827,-92,5717.0,-9.185981750488281,-37,9982.0
45540,0.350289911031723,-4.264079570770264,-142,5717.0,-4.693097114562988,-8,9982.0
45550,0.34988030791282654,-0.8268424868583679,-109,5717.0,-4.473844051361084,60,9982.0
45560,0.3519538640975952,-1.6669224500656128,-114,5717.0,-2.738759756088257,21,9982.0
45570,0.35179051756858826,-0.6478670239448547,-28,5717.0,2.0477070808410645,30,9982.0
45580,0.35161834955215454,0.08823981881141663,1,5717.0,-2.0871036052703857,30,9982.0
45590,0.35138633847236633,-1.62978196144104,-1,5717.0,1.290338397026062,22,9982.0
45600,0.3511292040348053,0.046404387801885605,30,5717.0,-1.3835954666137695,-172,9982.0
45610,0.35359394550323486,-2.546380043029785,63,5717.0,3.188246250152588,-85,9982.0
45620,0.35325804352760315,-3.835122585296631,35,5717.0,-0.9284417033195496,-108,9982.0
45630,0.35291755199432373,-4.08992862701416,38,5717.0,0.20876482129096985,-169,9982.0
45640,0.35258060693740845,-5.063663959503174,25,5717.0,-2.3202335834503174,-59,9982.0
45650,0.3543933629989624,-2.918829917907715,5,5717.0,-3.307722330093384,33,9982.0
45660,0.35416778922080994,-1.3688246011734009,9,5717.0,1.4382272958755493,53,9982.0
45670,0.35391560196876526,0.8275008797645569,-46,5717.0,-0.6966215968132019,7,9982.0
45680,0.3535957932472229,1.8492300510406494,-45,5717.0,-1.5014358758926392,48,9982.0
45690,0.3532893657684326,0.8112178444862366,-119,5717.0,0.5173935890197754,104,9982.0
45700,0.35635849833488464,-0.5960033535957336,-125,5717.0,-0.09023670852184296,31,9982.0
45710,0.3561425507068634,-0.3801921010017395,-71,5717.0,1.933383822441101,63,9982.0
45720,0.35599204897880554,-1.1510732173919678,-44,5717.0,5.83543586730957,138,9982.0
45730,0.35574015974998474,-0.35234907269477844,-12,5717.0,5.751811981201172,-5,9982.0
45740,0.3579494059085846,0.8170453906059265,22,5717.0,1.7861219644546509,-83,9982.0
45750,0.35768377780914307,-1.8686619997024536,78,5717.0,3.3399579524993896,-34,9982.0
45760,0.3573674261569977,0.5251656174659729,111,5717.0,1.5730481147766113,-129,9982.0
45770,0.35691237449645996,0.42674168944358826,91,5717.0,3.150975227355957,-75,9982.0
45780,0.35781845450401306,-0.06916841119527817,85,5717.0,0.5971959233283997,10,9982.0
45790,0.35749614238739014,0.8232080340385437,41,5717.0,2.0025744438171387,74,9982.0
45800,0.35714423656463623,-2.037816286087036,41,5717.0,4.572640895843506,164,9982.0
45810,0.35682427883148193,1.228029489517212,-79,5717.0,0.8999718427658081,159,9982.0
45820,0.3565267026424408,1.7555440664291382,-45,5717.0,3.196737766265869,102,9982.0
45830,0.3593013286590576,2.43648362159729,-60,5717.0,1.1067416667938232,110,9982.0
45840,0.35918647050857544,4.661964416503906,-4,5717.0,-1.3560676574707031,142,9982.0
45850,0.3591361939907074,1.2881357669830322,-39,5717.0,0.6808533668518066,85,9982.0
45860,0.35911449790000916,0.409180611371994,-10,5717.0,0.7126878499984741,-34,9982.0
45870,0.3602485656738281,0.49402952194213867,47,5717.0,-0.3430365025997162,-17,9982.0
45880,0.3603276312351227,1.4034417867660522,52,5717.0,-3.699739456176758,-14,9982.0
45890,0.36034339666366577,2.010577917098999,39,5717.0,0.9049049019813538,-100,9982.0
45900,0.3603065609931946,0.8553639650344849,79,5717.0,-1.9226469993591309,-140,9982.0
45910,0.3601391017436981,-1.3524229526519775,65,5717.0,-1.7029496431350708,-107,9982.0
45920,0.3598267436027527,-1.440920352935791,38,5717.0,-0.32499387860298157,-166,9982.0
45930,0.35957714915275574,-2.6794865131378174,84,5717.0,4.463062286376953,-152,9982.0
45940,0.35923653841018677,-2.0662055015563965,20,5717.0,4.967600345611572,-36,9982.0
45950,0.35873639583587646,-3.1108977794647217,45,5717.0,4.398571491241455,-8,9982.0
45960,0.35847997665405273,-2.209198474884033,50,5717.0,4.414259910583496,42,9982.0
45970,0.3577447533607483,-0.2603214681148529,-20,5717.0,1.2359641790390015,80,9982.0
45980,0.35693997144699097,-0.4612705409526825,12,5717.0,-1.6855515241622925,87,9982.0
45990,0.3561265766620636,1.6947866678237915,-69,5717.0,-2.1963448524475098,113,9982.0
46000,0.3571305572986603,2.5761494636535645,-59,5717.0,-2.725327491760254,111,9982.0
46010,0.35650232434272766,2.4356682300567627,-106,5717.0,0.5257225632667542,136,9982.0
46020,0.35589486360549927,1.7448785305023193,-10,5717.0,0.7190870046615601,29,9982.0
46030,0.3551960587501526,-0.3253214359283447,-64,5717.0,2.3921608924865723,84,9982.0
46040,0.35452088713645935,-0.018797429278492928,-38,5717.0,-1.3759104013442993,-61,9982.0
46050,0.35637158155441284,-0.5325101017951965,30,5717.0,1.5623880624771118,-54,9982.0
46060,0.3557993471622467,-1.0886220932006836,35,5717.0,0.6021723747253418,-45,9982.0
46070,0.35523515939712524,-2.0803823471069336,63,5717.0,1.6366792917251587,-99,9982.0
46080,0.3547200858592987,-2.1171810626983643,43,5717.0,0.7333958745002747,-144,9982.0
46090,0.3560301661491394,-0.859397292137146,92,5717.0,-2.0648176670074463,-69,9982.0
46100,0.35554346442222595,0.4557136297225952,-41,5717.0,0.1518644094467163,-60,9982.0
46110,0.3550891876220703,0.7403079867362976,60,5717.0,5.270322322845459,15,9982.0
46120,0.3545514941215515,-0.8065157532691956,70,5717.0,-1.4252746105194092,24,9982.0
46130,0.35395294427871704,2.360692262649536,-5,5717.0,-2.086543321609497,65,9982.0
46140,0.3554159700870514,0.60749351978302,-73,5717.0,3.4661176204681396,167,9982.0
46150,0.3550041913986206,1.2146525382995605,-42,5717.0,1.8293830156326294,96,9982.0
46160,0.3545892834663391,-1.1943110227584839,-39,5717.0,2.2548511028289795,129,9982.0
46170,0.3542226552963257,0.9497269988059998,2,5717.0,-1.568969964981079,-94,9982.0
46180,0.35429078340530396,1.5428415536880493,42,5717.0,-2.148019790649414,-101,9982.0
46190,0.3538321852684021,1.3367232084274292,101,5717.0,-4.31907844543457,-147,9982.0
46200,0.35336339473724365,0.026565134525299072,108,5717.0,-3.8638646602630615,-132,9982.0
46210,0.35287901759147644,1.2514630556106567,86,5717.0,-4.671020030975342,-202,9982.0
46220,0.35448187589645386,0.10578187555074692,88,5717.0,-2.827871561050415,-160,9982.0
46230,0.35406360030174255,1.029552698135376,89,5717.0,-1.204929232597351,33,9982.0
46240,0.35364991426467896,1.672242283821106,-18,5717.0,4.298886775970459,107,9982.0
46250,0.35317572951316833,-0.5984360575675964,-61,5717.0,2.1731314659118652,79,9982.0
46260,0.35271555185317993,-0.34902435541152954,-115,5717.0,1.9330004453659058,174,9982.0
46270,0.3549533486366272,-0.7444382309913635,-165,5717.0,3.697932720184326,122,9982.0
46280,0.3545618951320648,-1.108589768409729,-127,5717.0,2.6600077152252197,94,9982.0
46290,0.35409706830978394,-2.4247050285339355,-129,5717.0,-3.388674020767212,10,9982.0
46300,0.3536178469657898,-2.138089418411255,-28,5717.0,-1.87038254737854,-50,9982.0
46310,0.3560527265071869,-3.6436102390289307,-66,5717.0,-1.972413420677185,-92,9982.0
46320,0.3555539846420288,-1.253762125968933,51,5717.0,-1.544726014137268,-133,9982.0
46330,0.3551187217235565,1.207903265953064,130,5717.0,0.255911648273468,-102,9982.0
46340,0.3546839952468872,0.8704622387886047,77,5717.0,0.4148152470588684,-24,9982.0
46350,0.35416069626808167,0.010688855312764645,75,5717.0,3.1157138347625732,-59,9982.0
46360,0.35380038619041443,-1.064247965812683,54,5717.0,1.0232281684875488,77,9982.0
46370,0.3534485399723053,1.1070972681045532,-20,5717.0,0.3398151695728302,90,9982.0
46380,0.3530736565589905,0.26862990856170654,-45,5717.0,3.7803313732147217,86,9982.0
46390,0.35272738337516785,-0.508508563041687,-27,5717.0,3.368790626525879,143,9982.0
46400,0.3541857600212097,0.3589281439781189,-93,5717.0,0.6312066316604614,166,9982.0
46410,0.35395580530166626,-1.1248195171356201,-106,5717.0,-0.8197778463363647,134,9982.0
46420,0.35375022888183594,-1.4419690370559692,-124,5717.0,-1.1608412265777588,50,9982.0
46430,0.3534448742866516,-1.3448292016983032,-43,5717.0,0.9449423551559448,22,9982.0
46440,0.35494425892829895,0.16087768971920013,-35,5717.0,-1.1518267393112183,35,9982.0
46450,0.3546812832355499,-0.7403467297554016,10,5717.0,-1.7960246801376343,-117,9982.0
46460,0.35433143377304077,0.2659849524497986,61,5717.0,-1.6562724113464355,-148,9982.0
46470,0.3539590835571289,-1.0578991174697876,93,5717.0,-3.736905813217163,-110,9982.0
46480,0.3536819815635681,-0.032505687326192856,90,5717.0,-3.8021299839019775,-186,9982.0
46490,0.3555206060409546,-1.2511341571807861,103,5717.0,-0.7003331184387207,-211,9982.0
46500,0.35540255904197693,-1.504541039466858,96,5717.0,1.8780282735824585,-94,9982.0
46510,0.3553827106952667,1.427846074104309,40,5717.0,1.6679502725601196,63,9982.0
46520,0.3553905785083771,1.4657306671142578,63,5717.0,3.0156445503234863,23,9982.0
46530,0.35641244053840637,2.66580867767334,-17,5717.0,3.036616325378418,124,9982.0
46540,0.35647112131118774,3.508692741394043,-34,5717.0,0.5199408531188965,87,9982.0
46550,0.35649481415748596,1.805456280708313,-71,5717.0,0.8566979169845581,63,9982.0
46560,0.35650426149368286,0.46306997537612915,-143,5717.0,-1.2889025211334229,119,9982.0
46570,0.3563113212585449,0.21610674262046814,-111,5717.0,-1.9107046127319336,104,9982.0
46580,0.35616162419319153,-0.4353201687335968,-119,5717.0,-1.9379438161849976,77,9982.0
46590,0.3558647334575653,-0.27407944202423096,-69,5717.0,-1.5097064971923828,67,9982.0
46600,0.35547935962677,1.1176917552947998,-49,5717.0,-2.3870582580566406,68,9982.0
46610,0.35496410727500916,-0.6845637559890747,-87,5717.0,-2.5208168029785156,-2,9982.0
46620,0.35582974553108215,1.969360589981079,27,5717.0,-3.275649309158325,-38,9982.0
46630,0.35524609684944153,1.5173321962356567,8,5717.0,-4.853956699371338,28,9982.0
46640,0.3546185791492462,1.6284135580062866,29,5717.0,-3.9536116123199463,-87,9982.0
46650,0.3539943993091583,0.48736733198165894,60,5717.0,0.4418213367462158,-2,9982.0
46660,0.3539871871471405,-0.9208935499191284,-5,5717.0,2.7384495735168457,-28,9982.0
46670,0.3533434271812439,0.3927246332168579,50,5717.0,6.661943435668945,-81,9982.0
46680,0.3527757525444031,-0.5775628685951233,124,5717.0,8.077202796936035,-113,9982.0
46690,0.3522399961948395,-1.3551946878433228,133,5717.0,6.279189586639404,14,9982.0
46700,0.3517111837863922,-0.5294983386993408,87,5717.0,5.354644298553467,-14,9982.0
46710,0.35179397463798523,-0.7809358835220337,85,5717.0,1.500445008277893,9,9982.0
46720,0.3513927459716797,-1.2147674560546875,-24,5717.0,-1.2083348035812378,59,9982.0
46730,0.35102424025535583,1.4177172183990479,-38,5717.0,-4.465331554412842,101,9982.0
46740,0.3507649600505829,-0.28608477115631104,-147,5717.0,-2.6893889904022217,29,9982.0
46750,0.3511519432067871,-0.031214896589517593,-185,5717.0,-6.235174179077148,159,9982.0
46760,0.3510524332523346,-0.18793819844722748,-107,5717.0,-2.426692008972168,118,9982.0
46770,0.35100576281547546,-0.6269785165786743,-67,5717.0,-0.9555162787437439,-6,9982.0
46780,0.3509519100189209,-0.6985861659049988,-116,5717.0,-0.7238214015960693,165,9982.0
46790,0.35086962580680847,-0.36409685015678406,-67,5717.0,0.5122830271720886,122,9982.0
46800,0.3507559597492218,-0.2745778262615204,-63,5717.0,-1.9471006393432617,44,9982.0
46810,0.3504485785961151,1.320656180381775,4,5717.0,3.263432502746582,129,9982.0
46820,0.3501228392124176,2.4478859901428223,53,5717.0,-0.16289882361888885,28,9982.0
46830,0.3497624099254608,3.7251131534576416,42,5717.0,4.731339931488037,37,9982.0
46840,0.3495752215385437,2.5057485103607178,126,5717.0,1.9897894859313965,-57,9982.0
46850,0.34907370805740356,0.17625464498996735,59,5717.0,0.034286439418792725,-43,9982.0
46860,0.3485560417175293,1.5650204420089722,141,5717.0,-1.9381157159805298,-202,9982.0
46870,0.34792760014533997,-2.3273065090179443,100,5717.0,-1.6474405527114868,-202,9982.0
46880,0.3490825891494751,-2.2901980876922607,38,5717.0,-2.819744110107422,-197,9982.0
46890,0.3486219346523285,-1.8370925188064575,60,5717.0,-4.251106262207031,-149,9982.0
46900,0.34821462631225586,-2.950321674346924,64,5717.0,-6.029276371002197,-111,9982.0
46910,0.34788817167282104,-0.9854455590248108,-61,5717.0,-1.578191876411438,62,9982.0
46920,0.3476012349128723,-1.7324230670928955,-46,5717.0,0.9462897777557373,137,9982.0
46930,0.34664663672447205,-1.8672089576721191,-143,5717.0,3.884316921234131,167,9982.0
46940,0.3462647497653961,-1.9624013900756836,-131,5717.0,4.932687759399414,241,9982.0
46950,0.34575244784355164,-1.1710796356201172,-115,5717.0,7.297930717468262,210,9982.0
46960,0.3451196849346161,-0.8426678776741028,-94,5717.0,2.586519479751587,186,9982.0
46970,0.34552592039108276,0.8981028199195862,-38,5717.0,5.815530300140381,126,9982.0
46980,0.34495362639427185,0.40872883796691895,-34,5717.0,3.9748480319976807,11,9982.0
46990,0.34433433413505554,1.4287039041519165,97,5717.0,0.5365251898765564,-97,9982.0
47000,0.3437480032444,0.05063897371292114,104,5717.0,1.6309335231781006,-60,9982.0
47010,0.3442535698413849,-0.09210946410894394,97,5717.0,-0.649122953414917,-86,9982.0
47020,0.3436262905597687,1.1007498502731323,60,5717.0,0.1261584311723709,-54,9982.0
47030,0.34300896525382996,-0.7498391270637512,79,5717.0,1.373234748840332,27,9982.0
47040,0.3424510359764099,-0.7355233430862427,-36,5717.0,0.45012712478637695,123,9982.0
47050,0.34183385968208313,0.7007275223731995,-29,5717.0,5.557525157928467,71,9982.0
47060,0.3416042923927307,1.1870874166488647,-29,5717.0,1.5168144702911377,80,9982.0
47070,0.34123021364212036,0.5447193384170532,-134,5717.0,0.9580013155937195,187,9982.0
47080,0.34085726737976074,0.3408772349357605,-61,5717.0,-0.21040880680084229,111,9982.0
47090,0.34051406383514404,-1.5008217096328735,-60,5717.0,2.1635048389434814,-4,9982.0
47100,0.34318363666534424,1.425277829170227,6,5717.0,0.8656065464019775,-15,9982.0
47110,0.342989057302475,0.28791987895965576,53,5717.0,4.058193683624268,29,9982.0
47120,0.3428024351596832,-0.2117442786693573,62,5717.0,6.784544944763184,-79,9982.0
47130,0.3427090644836426,2.055500030517578,141,5717.0,1.081308126449585,-39,9982.0
47140,0.3425659239292145,3.7622382640838623,135,5717.0,-1.1784756183624268,-7,9982.0
47150,0.34256476163864136,2.7087786197662354,106,5717.0,0.3193977475166321,-16,9982.0
47160,0.34243959188461304,3.161954641342163,74,5717.0,-1.7565712928771973,-71,9982.0
47170,0.34220823645591736,4.856997489929199,41,5717.0,-2.6685714721679688,122,9982.0
47180,0.34180888533592224,5.691502571105957,2,5717.0,-4.240866661071777,95,9982.0
47190,0.34321704506874084,3.043137550354004,16,5717.0,-2.1468827724456787,4,9982.0
47200,0.34280824661254883,2.951024293899536,-3,5717.0,-4.989797115325928,54,9982.0
47210,0.3422900438308716,2.2877936363220215,-69,5717.0,-0.8331887125968933,111,9982.0
47220,0.3417782485485077,-2.137357234954834,-132,5717.0,1.4594019651412964,104,9982.0
47230,0.34190085530281067,0.5951943397521973,-73,5717.0,-1.9211572408676147,51,9982.0
47240,0.3413497507572174,-1.954622507095337,-11,5717.0,-2.616060495376587,24,9982.0
47250,0.34077560901641846,-2.8175525665283203,-46,5717.0,-3.2383081912994385,-126,9982.0
47260,0.3401959538459778,-2.086341381072998,-33,5717.0,-1.6216107606887817,-172,9982.0
47270,0.33963608741760254,0.4636717438697815,88,5717.0,-1.0601919889450073,-122,9982.0
47280,0.3411417007446289,0.45526590943336487,52,5717.0,1.5971702337265015,-111,9982.0
47290,0.34079810976982117,-0.4185387194156647,111,5717.0,1.190307855606079,-169,9982.0
47300,0.340503990650177,1.5576432943344116,179,5717.0,-0.9251888394355774,-209,9982.0
47310,0.3402920663356781,0.17966115474700928,102,5717.0,2.5821287631988525,30,9982.0
47320,0.3396516442298889,1.8461519479751587,109,5717.0,0.44355690479278564,116,9982.0
47330,0.3394548296928406,-0.2687816619873047,13,5717.0,2.5776889324188232,-12,9982.0
47340,0.3393283188343048,0.7795867919921875,-14,5717.0,1.133155107498169,121,9982.0
47350,0.3391200602054596,-1.4478851556777954,-105,5717.0,2.1002581119537354,105,9982.0
47360,0.33886632323265076,-1.3156036138534546,-133,5717.0,-2.586812734603882,65,9982.0
47370,0.3406672477722168,-1.8934775590896606,-176,5717.0,-2.6292545795440674,148,9982.0
47380,0.34044528007507324,-0.7501134872436523,-136,5717.0,-6.850277423858643,17,9982.0
47390,0.3401350975036621,-0.46579402685165405,-103,5717.0,-3.972470760345459,19,9982.0
47400,0.33975711464881897,1.5287944078445435,-123,5717.0,-2.428658962249756,96,9982.0
47410,0.33877962827682495,2.148149251937866,-91,5717.0,-2.293306589126587,122,9982.0
47420,0.3383064568042755,2.867717742919922,19,5717.0,0.8595337271690369,19,9982.0
47430,0.3378596007823944,1.7165350914001465,-17,5717.0,4.231997013092041,142,9982.0
47440,0.3374179005622864,-1.3826547861099243,-72,5717.0,0.5640383958816528,52,9982.0
47450,0.3370876610279083,-2.8239688873291016,-38,5717.0,3.0459725856781006,11,9982.0
47460,0.3379272520542145,-4.411876201629639,-9,5717.0,2.7378969192504883,-20,9982.0
47470,0.3375873565673828,-1.8749910593032837,20,5717.0,-1.2302690744400024,-145,9982.0
47480,0.33730295300483704,-1.3318684101104736,50,5717.0,0.1930774301290512,-156,9982.0
47490,0.3371236026287079,-0.4205807149410248,97,5717.0,-2.4064230918884277,-71,9982.0
47500,0.3385961949825287,0.3076474368572235,60,5717.0,0.3007124066352844,7,9982.0
47510,0.33865880966186523,2.882244110107422,68,5717.0,0.8404548764228821,16,9982.0
47520,0.33876439929008484,3.184814691543579,27,5717.0,0.09069972485303879,47,9982.0
47530,0.3388471007347107,2.4744720458984375,-19,5717.0,1.24942147731781,111,9982.0
47540,0.3392917513847351,2.3816843032836914,-50,5717.0,-0.2584337592124939,75,9982.0
47550,0.3391871750354767,-1.901925802230835,-33,5717.0,-2.786241054534912,-58,9982.0
47560,0.33900007605552673,-1.2124183177947998,-34,5717.0,-3.8874311447143555,51,9982.0
47570,0.3388156294822693,-4.411904335021973,-54,5717.0,-1.8189655542373657,42,9982.0
47580,0.33856403827667236,-2.776787757873535,-127,5717.0,-5.809577941894531,3,9982.0
47590,0.3380286395549774,-2.366018533706665,-97,5717.0,-0.7216299176216125,54,9982.0
47600,0.33767032623291016,1.3761472702026367,-48,5717.0,-3.185100555419922,56,9982.0
47610,0.33722347021102905,0.5925121903419495,-46,5717.0,-1.843013048171997,-9,9982.0
47620,0.3367304503917694,3.288797616958618,-1,5717.0,-0.06424857676029205,81,9982.0
47630,0.3373167812824249,1.9170955419540405,8,5717.0,1.2739927768707275,-5,9982.0
47640,0.3368886411190033,2.5473246574401855,-38,5717.0,0.5212757587432861,6,9982.0
47650,0.33656561374664307,1.7319447994232178,12,5717.0,-1.0501779317855835,-33,9982.0
47660,0.33624958992004395,-0.6484970450401306,-17,5717.0,-1.946512222290039,-44,9982.0
47670,0.33594149351119995,-2.3169217109680176,-19,5717.0,-0.952558159828186,-187,9982.0
47680,0.33560681343078613,-2.330693006515503,28,5717.0,-0.5913951992988586,-156,9982.0
47690,0.33522287011146545,-2.0880563259124756,86,5717.0,-3.4437248706817627,-128,9982.0
47700,0.33483225107192993,-2.253718376159668,32,5717.0,-1.5499498844146729,-102,9982.0
47710,0.3344103991985321,-1.8898043632507324,60,5717.0,-0.17135010659694672,-109,9982.0
47720,0.33485037088394165,-2.6192970275878906,52,5717.0,-1.0630701780319214,-71,9982.0
47730,0.33426424860954285,-1.4380333423614502,22,5717.0,0.2700147032737732,-38,9982.0
47740,0.33370935916900635,-1.826747179031372,63,5717.0,3.286423683166504,57,9982.0
47750,0.3330546021461487,1.5811588764190674,0,5717.0,1.9623345136642456,139,9982.0
47760,0.3337668478488922,1.9749343395233154,-40,5717.0,1.4446580410003662,130,9982.0
47770,0.3331185281276703,-0.1256531924009323,-98,5717.0,1.7155317068099976,114,9982.0
47780,0.3323940932750702,0.7035874128341675,-115,5717.0,2.0930044651031494,176,9982.0
47790,0.3316444456577301,0.45555439591407776,-61,5717.0,3.334686040878296,156,9982.0
47800,0.3309066593647003,0.554958701133728,-92,5717.0,2.1105239391326904,99,9982.0
47810,0.33207815885543823,-3.5178894996643066,-68,5717.0,2.229896306991577,-85,9982.0
47820,0.33138731122016907,-2.57271671295166,61,5717.0,-0.801980197429657,-105,9982.0
47830,0.33073821663856506,-5.398156642913818,63,5717.0,0.07909917086362839,-83,9982.0
47840,0.3301575779914856,-2.6113061904907227,41,5717.0,-2.835829496383667,-95,9982.0
47850,0.3326377868652344,-3.0571861267089844,32,5717.0,-2.0062544345855713,9,9982.0
47860,0.33242735266685486,-0.6945456266403198,-38,5717.0,-1.2092558145523071,135,9982.0
47870,0.33225661516189575,1.5404150485992432,-86,5717.0,0.710750937461853,97,9982.0
47880,0.3319638967514038,0.5713101029396057,-128,5717.0,7.370952129364014,197,9982.0
47890,0.3315907120704651,3.965406656265259,-88,5717.0,1.9058992862701416,165,9982.0
47900,0.33414679765701294,2.585325241088867,30,5717.0,0.47375279664993286,-14,9982.0
47910,0.3337014317512512,-0.8417764902114868,-8,5717.0,3.4838812351226807,-79,9982.0
47920,0.3332406282424927,0.37547311186790466,95,5717.0,5.256776809692383,-80,9982.0
47930,0.3327905237674713,0.17901596426963806,129,5717.0,4.6128973960876465,-160,9982.0
47940,0.3348338007926941,0.27082526683807373,84,5717.0,-0.04186632111668587,-80,9982.0
47950,0.3345879912376404,-1.773558259010315,62,5717.0,0.2943924069404602,-82,9982.0
47960,0.3344510793685913,-1.1767393350601196,22,5717.0,-1.7217962741851807,98,9982.0
47970,0.3343341648578644,0.9450197219848633,-76,5717.0,0.5325832962989807,129,9982.0
47980,0.3369719386100769,1.6770305633544922,-13,5717.0,2.076709032058716,75,9982.0
47990,0.33704814314842224,-0.9822894334793091,-75,5717.0,3.0114901065826416,103,9982.0
48000,0.3370261490345001,0.9178752899169922,-93,5717.0,-0.342244952917099,132,9982.0
48010,0.33689653873443604,-2.2184648513793945,-89,5717.0,0.047206148505210876,77,9982.0
48020,0.3367428779602051,-1.0503783226013184,-99,5717.0,0.8920348882675171,-12,9982.0
48030,0.338705450296402,0.30341410636901855,31,5717.0,-2.2100210189819336,-36,9982.0
48040,0.33866941928863525,-0.9035302996635437,16,5717.0,1.289784550666809,6,9982.0
48050,0.33869919180870056,0.4156031310558319,56,5717.0,2.618957042694092,-140,9982.0
48060,0.33868134021759033,3.7496750354766846,25,5717.0,-1.3103541135787964,52,9982.0
48070,0.34120118618011475,2.995746612548828,25,5717.0,-1.669325828552246,-93,9982.0
48080,0.34131622314453125,2.5976598262786865,104,5717.0,-3.262704610824585,-97,9982.0
48090,0.3413752019405365,-0.09384620934724808,53,5717.0,0.6924192309379578,-5,9982.0
48100,0.34143173694610596,-2.7387492656707764,43,5717.0,-0.6239592432975769,-50,9982.0
48110,0.3414575159549713,-1.0944478511810303,16,5717.0,3.6512439250946045,16,9982.0
48120,0.34279781579971313,-3.2636590003967285,19,5717.0,3.4065494537353516,60,9982.0
48130,0.34271240234375,-3.0358927249908447,-5,5717.0,2.077862024307251,-76,9982.0
48140,0.3425435423851013,-2.652674674987793,-17,5717.0,1.3270416259765625,-61,9982.0
48150,0.34222152829170227,-3.857893228530884,77,5717.0,-0.1427476555109024,-147,9982.0
48160,0.34294697642326355,-2.627150058746338,41,5717.0,0.24695929884910583,-170,9982.0
48170,0.3425690233707428,-1.9444137811660767,50,5717.0,2.5697829723358154,-116,9982.0
48180,0.34217262268066406,-2.4060471057891846,94,5717.0,3.443413019180298,-49,9982.0
48190,0.34171387553215027,3.2603583335876465,64,5717.0,-0.8575791716575623,-30,9982.0
48200,0.3422643542289734,1.5219395160675049,75,5717.0,-0.4471675157546997,-127,9982.0
48210,0.34173664450645447,1.7966012954711914,56,5717.0,0.05649515986442566,18,9982.0
48220,0.3411625623703003,2.227184772491455,4,5717.0,0.5733034610748291,122,9982.0
48230,0.3405373692512512,1.9146867990493774,-1,5717.0,0.8983126282691956,46,9982.0
48240,0.3399426341056824,0.7327117323875427,-60,5717.0,0.23526671528816223,87,9982.0
48250,0.34167131781578064,0.7202876806259155,-115,5717.0,-0.8904625177383423,124,9982.0
48260,0.34107667207717896,1.2727952003479004,-35,5717.0,0.898513913154602,110,9982.0
48270,0.34044772386550903,-0.21056722104549408,-106,5717.0,-1.1931886672973633,77,9982.0
48280,0.3398638069629669,0.8280684947967529,-42,5717.0,-0.6194789409637451,85,9982.0
48290,0.3424280881881714,1.6691545248031616,-43,5717.0,-0.08077619224786758,50,9982.0
48300,0.3423125147819519,-0.9952883720397949,-21,5717.0,-0.5360576510429382,-4,9982.0
48310,0.3422219455242157,0.7609074711799622,23,5717.0,1.3316779136657715,-37,9982.0
48320,0.34222346544265747,-1.1558010578155518,43,5717.0,0.37238702178001404,-7,9982.0
48330,0.34296149015426636,-0.935695469379425,59,5717.0,-1.9409414529800415,-164,9982.0
48340,0.34300610423088074,-0.09901924431324005,124,5717.0,-2.9013566970825195,-240,9982.0
48350,0.34298470616340637,0.24076595902442932,104,5717.0,-6.791692733764648,-197,9982.0
48360,0.3429383635520935,-0.3385707437992096,9,5717.0,-1.184499979019165,-103,9982.0
48370,0.34279435873031616,-0.8643971681594849,103,5717.0,-1.3573899269104004,-148,9982.0
48380,0.34420499205589294,0.04411564767360687,119,5717.0,-3.5048248767852783,-51,9982.0
48390,0.34398698806762695,1.5939706563949585,14,5717.0,0.06801896542310715,31,9982.0
48400,0.34369969367980957,0.9028359055519104,10,5717.0,-1.0598219633102417,-42,9982.0
48410,0.3434138298034668,1.9475290775299072,-12,5717.0,0.5039308071136475,78,9982.0
48420,0.3438962996006012,3.74674654006958,-57,5717.0,-3.733896017074585,106,9982.0
48430,0.3435995876789093,2.463102102279663,-82,5717.0,-1.7991050481796265,60,9982.0
48440,0.34333354234695435,2.0906927585601807,-103,5717.0,-0.8381890654563904,79,9982.0
48450,0.3430061936378479,2.147045373916626,-71,5717.0,-0.5876473784446716,117,9982.0
48460,0.34252870082855225,-0.883273184299469,-76,5717.0,0.19098691642284393,132,9982.0
48470,0.34308505058288574,-1.821651816368103,-64,5717.0,0.8359484672546387,49,9982.0
48480,0.34275147318840027,1.3399360179901123,-53,5717.0,-2.608367443084717,46,9982.0
48490,0.34250661730766296,-3.910093069076538,-76,5717.0,-0.83586585521698,-48,9982.0
48500,0.34230488538742065,-0.0406995490193367,39,5717.0,-0.03877616301178932,-54,9982.0
48510,0.3428437411785126,-0.2211463749408722,35,5717.0,-1.7490026950836182,-43,9982.0
48520,0.34264707565307617,-0.949122428894043,67,5717.0,-2.0091748237609863,-109,9982.0
48530,0.34247127175331116,-0.4804345369338989,62,5717.0,-0.32466137409210205,-88,9982.0
48540,0.3422422409057617,0.4904317259788513,97,5717.0,-1.2300636768341064,-76,9982.0
48550,0.3424571752548218,-1.0639147758483887,77,5717.0,0.7740793824195862,-82,9982.0
48560,0.34237372875213623,-1.5597691535949707,60,5717.0,0.7158185839653015,-170,9982.0
48570,0.3423014283180237,-0.02064060978591442,115,5717.0,-0.03399818763136864,-187,9982.0
