timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54010,0.3417820632457733,2.8450684547424316,-11,6731.0,-0.022426286712288857,0,9951.0
54020,0.3416406214237213,1.8467155694961548,84,6731.0,1.1938402652740479,-35,9951.0
54030,0.34122732281684875,-0.0607360415160656,-22,6731.0,0.5340561866760254,94,9951.0
54040,0.3407706618309021,-0.9979311227798462,-60,6731.0,0.45530179142951965,6,9951.0
54050,0.3403954803943634,-1.4756669998168945,14,6731.0,0.8373374342918396,-61,9951.0
54060,0.34011411666870117,-1.4755841493606567,25,6731.0,-1.834265947341919,58,9951.0
54070,0.33983781933784485,-2.024685859680176,-69,6731.0,-2.8454959392547607,9,9951.0
54080,0.339667409658432,-0.8765860199928284,40,6731.0,-1.4866867065429688,-136,9951.0
54090,0.33952322602272034,1.0360006093978882,23,6731.0,-3.776370048522949,109,9951.0
54100,0.33936402201652527,0.742889404296875,-45,6731.0,-0.6656996011734009,-18,9951.0
54110,0.34033238887786865,0.15398356318473816,42,6731.0,0.0989261195063591,-13,9951.0
54120,0.3401728868484497,-1.8318825960159302,-3,6731.0,2.708730697631836,90,9951.0
54130,0.3399393856525421,-2.7299509048461914,-106,6731.0,3.7339389324188232,76,9951.0
54140,0.3396483063697815,-2.04974627494812,-50,6731.0,2.2172954082489014,-69,9951.0
54150,0.34114283323287964,-1.5826067924499512,-21,6731.0,1.1599516868591309,96,9951.0
54160,0.34084129333496094,-1.6821198463439941,-80,6731.0,1.8142704963684082,57,9951.0
54170,0.3405209183692932,0.22485749423503876,35,6731.0,0.02041669189929962,-105,9951.0
54180,0.34024038910865784,0.7638258934020996,51,6731.0,0.07873284071683884,52,9951.0
54190,0.3400219976902008,2.6020078659057617,-16,6731.0,-2.033268928527832,-8,9951.0
54200,0.33947402238845825,2.611219644546509,78,6731.0,-1.9481133222579956,-140,9951.0
54210,0.33940085768699646,1.7857608795166016,100,6731.0,-2.243422031402588,-18,9951.0
54220,0.33937719464302063,2.1445138454437256,-13,6731.0,-3.66922664642334,27,9951.0
54230,0.33933019638061523,0.1501685529947281,-24,6731.0,-1.764329195022583,-117,9951.0
54240,0.3407135605812073,-2.068986177444458,39,6731.0,-0.16558146476745605,7,9951.0
54250,0.3405575156211853,-2.1123292446136475,-130,6731.0,-1.2078406810760498,105,9951.0
54260,0.34031736850738525,-2.642615795135498,-110,6731.0,1.2983046770095825,125,9951.0
54270,0.340011328458786,-2.6512982845306396,-15,6731.0,2.1996912956237793,-81,9951.0
54280,0.33965933322906494,-2.5193448066711426,9,6731.0,3.1763620376586914,96,9951.0
54290,0.34026068449020386,-0.35805743932724,-58,6731.0,1.7152042388916016,22,9951.0
54300,0.3399864137172699,0.9116682410240173,4,6731.0,-1.1899757385253906,-118,9951.0
54310,0.3397478759288788,1.2085126638412476,35,6731.0,-1.1440025568008423,8,9951.0
54320,0.33957064151763916,2.294071674346924,11,6731.0,0.30832239985466003,28,9951.0
54330,0.3400251865386963,2.363952398300171,51,6731.0,-1.7693909406661987,-102,9951.0
54340,0.33997756242752075,0.7337394952774048,71,6731.0,-1.8303728103637695,6,9951.0
54350,0.33993953466415405,1.3873792886734009,-73,6731.0,-1.8295063972473145,73,9951.0
54360,0.33987802267074585,-0.16827577352523804,6,6731.0,1.1613372564315796,-99,9951.0
54370,0.33866193890571594,-1.07534658908844,60,6731.0,1.3048861026763916,79,9951.0
54380,0.33836954832077026,-1.0802632570266724,-54,6731.0,0.8134093284606934,86,9951.0
54390,0.3379625976085663,-2.373447895050049,-86,6731.0,2.174966335296631,-46,9951.0
54400,0.3374582529067993,-2.6828360557556152,13,6731.0,-1.4404067993164062,-63,9951.0
54410,0.3369291424751282,-0.9924222230911255,-63,6731.0,-2.859882116317749,97,9951.0
54420,0.3368413746356964,-1.4786241054534912,-12,6731.0,-1.4316680431365967,-143,9951.0
54430,0.33638495206832886,-0.702508807182312,64,6731.0,-3.2876853942871094,-32,9951.0
54440,0.335967093706131,-0.19562813639640808,-49,6731.0,-3.6897833347320557,-22,9951.0
54450,0.33559858798980713,-0.4141444265842438,-22,6731.0,-5.405897617340088,-157,9951.0
54460,0.33674705028533936,-0.4120396673679352,50,6731.0,-0.5330560803413391,8,9951.0
54470,0.33651310205459595,-0.2393006682395935,-39,6731.0,0.08419965952634811,79,9951.0
54480,0.3362368047237396,0.14037135243415833,5,6731.0,0.9898816347122192,-50,9951.0
54490,0.3359031081199646,0.4157305955886841,63,6731.0,3.0683987140655518,22,9951.0
54500,0.3355328440666199,0.34984901547431946,-12,6731.0,4.410938262939453,163,9951.0
54510,0.33806607127189636,0.41087138652801514,32,6731.0,5.6745405197143555,-67,9951.0
54520,0.33769217133522034,-0.12485051900148392,59,6731.0,3.908858060836792,98,9951.0
54530,0.3372655212879181,0.77193284034729,-52,6731.0,1.702621579170227,42,9951.0
54540,0.33681046962738037,0.4190021753311157,34,6731.0,-0.7357146739959717,-94,9951.0
54550,0.33937758207321167,-0.036300163716077805,29,6731.0,-3.755078077316284,-25,9951.0
54560,0.3390902280807495,0.24708205461502075,-67,6731.0,-4.026276588439941,-24,9951.0
54570,0.33883824944496155,0.047232333570718765,71,6731.0,-3.692963123321533,-139,9951.0
54580,0.33863842487335205,1.550940990447998,5,6731.0,-4.794921398162842,30,9951.0
54590,0.34021273255348206,0.6888672709465027,-44,6731.0,-1.1813935041427612,-10,9951.0
54600,0.3402387797832489,-0.29654228687286377,51,6731.0,0.6961326599121094,-56,9951.0
54610,0.34033337235450745,-0.09220482409000397,-12,6731.0,1.6697158813476562,163,9951.0
54620,0.3405081629753113,-1.307563066482544,-53,6731.0,3.674292802810669,3,9951.0
54630,0.34070053696632385,-2.2952983379364014,49,6731.0,3.0980632305145264,31,9951.0
54640,0.3429606556892395,-0.9742429256439209,-5,6731.0,2.733651876449585,112,9951.0
54650,0.3432047367095947,-0.530561625957489,-52,6731.0,2.851031541824341,21,9951.0
54660,0.34337118268013,-1.1266331672668457,16,6731.0,2.267194986343384,-6,9951.0
54670,0.343427836894989,-1.1450555324554443,-22,6731.0,1.1173630952835083,101,9951.0
54680,0.344405859708786,-0.5216628313064575,-89,6731.0,-0.2739848792552948,-6,9951.0
54690,0.3443009555339813,-1.8543468713760376,28,6731.0,-1.2322399616241455,-113,9951.0
54700,0.3441295623779297,-1.5709619522094727,-30,6731.0,-3.5923712253570557,34,9951.0
54710,0.3439459800720215,-0.30671426653862,-99,6731.0,-3.3493402004241943,-39,9951.0
54720,0.34463948011398315,-1.0638401508331299,44,6731.0,-5.44802188873291,-152,9951.0
54730,0.34456273913383484,-0.5759701132774353,11,6731.0,-5.771356582641602,-25,9951.0
54740,0.3444925844669342,-0.4963158667087555,-72,6731.0,-3.6484456062316895,53,9951.0
54750,0.34444931149482727,-0.38716980814933777,20,6731.0,-0.45320063829421997,-100,9951.0
54760,0.34439077973365784,1.7572859525680542,71,6731.0,2.267928123474121,117,9951.0
54770,0.3445349335670471,1.8033487796783447,-26,6731.0,5.3461594581604,159,9951.0
54780,0.3443342447280884,2.5182840824127197,5,6731.0,8.163008689880371,119,9951.0
54790,0.3440611958503723,1.9195845127105713,112,6731.0,8.766888618469238,56,9951.0
54800,0.34375399351119995,0.7853909730911255,2,6731.0,6.339716911315918,186,9951.0
54810,0.3448501229286194,1.7568477392196655,-12,6731.0,1.5615350008010864,-23,9951.0
54820,0.3446122109889984,0.6809766292572021,55,6731.0,-0.23181672394275665,-54,9951.0
54830,0.34440693259239197,0.6463333964347839,-4,6731.0,-2.3979291915893555,-1,9951.0
54840,0.3442508578300476,0.7079088091850281,-26,6731.0,-5.575863361358643,-119,9951.0
54850,0.34414491057395935,0.19745571911334991,37,6731.0,-6.0520100593566895,-192,9951.0
54860,0.3456325829029083,-0.31725093722343445,10,6731.0,-8.650973320007324,-58,9951.0
54870,0.3456484377384186,-0.3390559256076813,-83,6731.0,-6.052359580993652,-29,9951.0
54880,0.34569358825683594,0.9795799851417542,77,6731.0,-2.6849236488342285,-155,9951.0
54890,0.345660001039505,1.3490158319473267,49,6731.0,1.1853559017181396,102,9951.0
54900,0.345308780670166,0.8140718340873718,-44,6731.0,0.8035236597061157,116,9951.0
54910,0.34502366185188293,1.2831802368164062,-1,6731.0,3.8992085456848145,49,9951.0
54920,0.34467005729675293,1.4351252317428589,122,6731.0,4.664871692657471,48,9951.0
54930,0.34435799717903137,2.1997478008270264,57,6731.0,3.207066535949707,97,9951.0
54940,0.34409797191619873,2.698176860809326,-24,6731.0,3.4969425201416016,117,9951.0
54950,0.3442917466163635,1.8971596956253052,30,6731.0,2.4380578994750977,-57,9951.0
54960,0.34420543909072876,1.628880262374878,110,6731.0,1.2153663635253906,-24,9951.0
54970,0.34413471817970276,2.0899133682250977,-13,6731.0,-1.488389492034912,76,9951.0
54980,0.3440167009830475,1.1079226732254028,17,6731.0,-1.6420135498046875,-156,9951.0
54990,0.34497666358947754,0.28762343525886536,101,6731.0,-2.4543673992156982,-69,9951.0
55000,0.34470421075820923,1.8909177780151367,-9,6731.0,-4.974216461181641,21,9951.0
55010,0.3443065285682678,-0.6740183234214783,-73,6731.0,-4.396472454071045,-76,9951.0
55020,0.34385281801223755,-3.485145092010498,-22,6731.0,-2.1201066970825195,-123,9951.0
55030,0.3444223403930664,-5.319502830505371,-67,6731.0,-3.1853859424591064,57,9951.0
55040,0.34410807490348816,-4.527788162231445,-143,6731.0,-1.6713666915893555,-21,9951.0
55050,0.3438801169395447,-4.013833999633789,8,6731.0,-2.8622751235961914,-87,9951.0
55060,0.3436993956565857,-1.3089771270751953,-20,6731.0,-1.1012852191925049,70,9951.0
55070,0.34353309869766235,1.8558071851730347,-41,6731.0,1.3820291757583618,31,9951.0
55080,0.34397757053375244,3.4224939346313477,78,6731.0,1.2252708673477173,-26,9951.0
55090,0.3438483774662018,4.9734721183776855,109,6731.0,2.084118127822876,61,9951.0
55100,0.3437041938304901,6.675909519195557,39,6731.0,2.949262857437134,106,9951.0
55110,0.34349116683006287,6.695789813995361,118,6731.0,2.737290382385254,-67,9951.0
55120,0.3434033691883087,3.7210874557495117,125,6731.0,1.3183757066726685,83,9951.0
55130,0.34302955865859985,1.3693206310272217,-65,6731.0,1.0503777265548706,110,9951.0
55140,0.3426012694835663,-1.5745031833648682,-44,6731.0,1.3151135444641113,-34,9951.0
55150,0.3421469032764435,-2.026158571243286,12,6731.0,-2.653076171875,-33,9951.0
55160,0.3446118235588074,-1.50979483127594,-46,6731.0,-3.761624574661255,2,9951.0
55170,0.3443720042705536,-0.6530099511146545,-19,6731.0,-3.5598204135894775,-162,9951.0
55180,0.3442783057689667,1.0199997425079346,94,6731.0,-4.120024681091309,-76,9951.0
55190,0.3441001772880554,1.625252604484558,-18,6731.0,-3.9421017169952393,29,9951.0
55200,0.34399107098579407,3.3879756927490234,39,6731.0,-2.9703807830810547,-164,9951.0
55210,0.3450869917869568,5.826964378356934,150,6731.0,-2.7280304431915283,33,9951.0
55220,0.34493017196655273,7.58116340637207,50,6731.0,0.6181670427322388,104,9951.0
55230,0.3448057770729065,9.342374801635742,182,6731.0,2.1005635261535645,-19,9951.0
55240,0.3445279002189636,10.805676460266113,226,6731.0,2.7108066082000732,49,9951.0
55250,0.34461697936058044,11.217666625976562,142,6731.0,4.48162841796875,146,9951.0
55260,0.34428733587265015,8.862794876098633,153,6731.0,5.3106794357299805,-19,9951.0
55270,0.3438832461833954,6.265702724456787,185,6731.0,4.861429214477539,132,9951.0
55280,0.343551903963089,7.785722255706787,41,6731.0,-0.08080592751502991,49,9951.0
55290,0.34318485856056213,6.579496383666992,172,6731.0,-1.619733452796936,-80,9951.0
55300,0.34394538402557373,5.681297302246094,85,6731.0,-2.1964874267578125,29,9951.0
55310,0.3436259329319,6.6999030113220215,103,6731.0,-3.2284698486328125,-166,9951.0
55320,0.34339308738708496,5.554406642913818,160,6731.0,-4.5997796058654785,-70,9951.0
55330,0.34329313039779663,7.768747329711914,87,6731.0,-5.2284369468688965,-22,9951.0
55340,0.3449831008911133,8.479463577270508,215,6731.0,-5.900124549865723,-171,9951.0
55350,0.3447706401348114,10.818387031555176,182,6731.0,-6.232956409454346,-9,9951.0
55360,0.34500789642333984,11.445043563842773,176,6731.0,-4.9434099197387695,-193,9951.0
55370,0.34494492411613464,12.616393089294434,273,6731.0,-5.316062927246094,-94,9951.0
55380,0.34737876057624817,15.160235404968262,163,6731.0,-3.6632370948791504,17,9951.0
55390,0.3473922312259674,14.495640754699707,295,6731.0,-3.528630256652832,-138,9951.0
55400,0.347799688577652,15.929206848144531,254,6731.0,-3.3717758655548096,63,9951.0
55410,0.34819361567497253,17.189109802246094,266,6731.0,-2.0383334159851074,-96,9951.0
55420,0.34853610396385193,18.339509963989258,344,6731.0,-1.189058542251587,-11,9951.0
55430,0.3505752980709076,17.17915916442871,259,6731.0,-1.63335382938385,96,9951.0
55440,0.3512057960033417,18.811738967895508,283,6731.0,-2.3360421657562256,-134,9951.0
55450,0.35189566016197205,16.91950035095215,336,6731.0,-5.932952880859375,-77,9951.0
55460,0.3525911271572113,14.518031120300293,215,6731.0,-6.043969631195068,-36,9951.0
55470,0.353022038936615,13.742067337036133,192,6731.0,-9.114710807800293,-216,9951.0
55480,0.3537184000015259,13.098180770874023,241,6731.0,-9.694591522216797,-198,9951.0
55490,0.354343444108963,10.154556274414062,120,6731.0,-11.442028999328613,-87,9951.0
55500,0.3548429310321808,7.283761024475098,34,6731.0,-10.659501075744629,-133,9951.0
55510,0.355100154876709,5.954230785369873,154,6731.0,-8.342989921569824,-244,9951.0
55520,0.3551284968852997,5.997897148132324,164,6731.0,-5.76992654800415,-65,9951.0
55530,0.3553503751754761,4.581132411956787,97,6731.0,-6.493790626525879,-7,9951.0
55540,0.3555346727371216,5.12352991104126,13,6731.0,-5.266069412231445,-81,9951.0
55550,0.3557548522949219,4.545919895172119,150,6731.0,-6.076782703399658,-157,9951.0
55560,0.35710811614990234,3.123979091644287,57,6731.0,-5.395401477813721,-44,9951.0
55570,0.35737717151641846,2.772559642791748,104,6731.0,-6.454082012176514,-8,9951.0
55580,0.35750436782836914,0.9229552149772644,-58,6731.0,-3.1857051849365234,37,9951.0
55590,0.3574627637863159,-0.7419121861457825,-72,6731.0,-1.6716006994247437,-86,9951.0
55600,0.35743048787117004,-3.3902716636657715,26,6731.0,-1.4441554546356201,-136,9951.0
55610,0.3573385775089264,-2.650517463684082,-20,6731.0,-0.5086046457290649,129,9951.0
55620,0.35724902153015137,-1.810890793800354,-78,6731.0,-0.1870214343070984,45,9951.0
55630,0.35713985562324524,-1.5918447971343994,-28,6731.0,-0.0005119885900057852,-42,9951.0
55640,0.3569405972957611,-2.7361719608306885,29,6731.0,2.452167272567749,-43,9951.0
55650,0.3565697968006134,-2.0306882858276367,-43,6731.0,0.8031644225120544,105,9951.0
55660,0.3562355935573578,-2.1815412044525146,-118,6731.0,0.6522747278213501,-27,9951.0
55670,0.3558341860771179,-4.562356948852539,-44,6731.0,0.4315309226512909,-72,9951.0
55680,0.3554111123085022,-8.117669105529785,-115,6731.0,-1.639591932296753,31,9951.0
55690,0.3552549481391907,-10.472193717956543,-216,6731.0,-0.8077700734138489,44,9951.0
55700,0.35492396354675293,-13.13871955871582,-219,6731.0,-1.2232451438903809,-132,9951.0
55710,0.35471442341804504,-14.274815559387207,-203,6731.0,0.14202673733234406,70,9951.0
55720,0.3545665442943573,-15.899555206298828,-330,6731.0,2.0056424140930176,86,9951.0
55730,0.3544684648513794,-18.015317916870117,-298,6731.0,7.63925313949585,71,9951.0
55740,0.35490965843200684,-20.783435821533203,-293,6731.0,11.88336181640625,242,9951.0
55750,0.3549041748046875,-24.481050491333008,-493,6731.0,18.014339447021484,397,9951.0
55760,0.3549298644065857,-27.857433319091797,-352,6731.0,22.514190673828125,304,9951.0
55770,0.3550988733768463,-23.468215942382812,-353,6731.0,21.988548278808594,427,9951.0
55780,0.354043573141098,-16.4411563873291,-199,6731.0,16.460651397705078,221,9951.0
55790,0.35426491498947144,-7.576038360595703,-161,6731.0,5.806702136993408,150,9951.0
55800,0.3537989854812622,-2.910722255706787,68,6731.0,-7.815432548522949,-214,9951.0
55810,0.3540077805519104,1.9160189628601074,-25,6731.0,-20.55449676513672,-366,9951.0
55820,0.3549448251724243,1.2073760032653809,116,6731.0,-35.71466064453125,-616,9951.0
55830,0.35548269748687744,1.0868524312973022,-89,6731.0,-42.73472213745117,-687,9951.0
55840,0.35619205236434937,-2.539585828781128,-16,6731.0,-48.314605712890625,-747,9951.0
55850,0.3554566502571106,-8.800436973571777,-212,6731.0,-43.208274841308594,-593,9951.0
55860,0.3551989197731018,-13.198631286621094,-141,6731.0,-38.03626251220703,-684,9951.0
55870,0.35493117570877075,-11.961664199829102,-261,6731.0,-32.33805847167969,-413,9951.0
55880,0.35481545329093933,-11.580998420715332,-172,6731.0,-27.530237197875977,-475,9951.0
55890,0.35358089208602905,-9.302093505859375,-198,6731.0,-24.166852951049805,-294,9951.0
55900,0.3538632392883301,-9.310309410095215,-138,6731.0,-24.1678524017334,-528,9951.0
55910,0.3514431416988373,-8.540764808654785,-144,6731.0,-29.375144958496094,-442,9951.0
55920,0.35183870792388916,-8.587284088134766,-125,6731.0,-34.45137405395508,-661,9951.0
55930,0.3509327471256256,-8.642943382263184,-125,6731.0,-39.27077102661133,-569,9951.0
55940,0.35087043046951294,-6.637452602386475,-92,6731.0,-44.257354736328125,-830,9951.0
55950,0.34847819805145264,-5.698148727416992,-114,6731.0,-48.660099029541016,-715,9951.0
55960,0.34828585386276245,-3.3965795040130615,-69,6731.0,-50.0836181640625,-872,9951.0
55970,0.3473013937473297,-1.8173818588256836,-38,6731.0,-49.130802154541016,-655,9951.0
55980,0.34730198979377747,0.14333318173885345,-35,6731.0,-46.692440032958984,-796,9951.0
55990,0.3476453423500061,2.067357301712036,88,6731.0,-44.9074821472168,-699,9951.0
56000,0.34799909591674805,3.0006263256073,-52,6731.0,-40.8249397277832,-634,9951.0
56010,0.34742653369903564,2.9219040870666504,79,6731.0,-34.50960159301758,-584,9951.0
56020,0.3475853204727173,3.1619443893432617,25,6731.0,-31.029037475585938,-396,9951.0
56030,0.34758511185646057,1.2266795635223389,-15,6731.0,-24.50384521484375,-496,9951.0
56040,0.3482654392719269,-1.0480843782424927,4,6731.0,-20.566688537597656,-247,9951.0
56050,0.3479762077331543,-2.042992353439331,-109,6731.0,-16.58440589904785,-202,9951.0
56060,0.34778591990470886,-5.069177150726318,-99,6731.0,-14.911707878112793,-359,9951.0
56070,0.3476479649543762,-9.097521781921387,-125,6731.0,-11.65493392944336,-137,9951.0
56080,0.3474310040473938,-11.164509773254395,-257,6731.0,-11.523743629455566,-78,9951.0
56090,0.34900787472724915,-11.102657318115234,-99,6731.0,-9.54745101928711,-241,9951.0
56100,0.34890082478523254,-9.027543067932129,-97,6731.0,-6.799786567687988,-41,9951.0
56110,0.3488328456878662,-3.853572130203247,-103,6731.0,-4.867892265319824,-135,9951.0
56120,0.3488011062145233,-1.073211431503296,95,6731.0,-1.3023134469985962,72,9951.0
56130,0.3521881401538849,4.753347873687744,37,6731.0,0.6569469571113586,155,9951.0
56140,0.3523561656475067,6.0341796875,149,6731.0,7.675112247467041,97,9951.0
56150,0.3525662422180176,4.470282554626465,71,6731.0,12.762600898742676,308,9951.0
56160,0.3527914583683014,2.981703281402588,23,6731.0,18.091432571411133,256,9951.0
56170,0.35308629274368286,1.1905468702316284,70,6731.0,20.07078742980957,283,9951.0
56180,0.35617807507514954,-1.3941726684570312,-105,6731.0,19.592098236083984,346,9951.0
56190,0.35667115449905396,-3.926276445388794,-53,6731.0,19.240875244140625,282,9951.0
56200,0.3571264445781708,-3.990011215209961,-27,6731.0,14.719595909118652,308,9951.0
56210,0.35755231976509094,-5.709806442260742,-120,6731.0,13.288719177246094,116,9951.0
56220,0.3611951470375061,-5.9887213706970215,-83,6731.0,14.891605377197266,321,9951.0
56230,0.36177435517311096,-4.132553577423096,-106,6731.0,15.517337799072266,205,9951.0
56240,0.36217525601387024,0.5075472593307495,81,6731.0,19.223655700683594,474,9951.0
56250,0.36261674761772156,7.336873531341553,127,6731.0,23.330541610717773,252,9951.0
56260,0.3658508062362671,6.959336280822754,132,6731.0,26.589052200317383,472,9951.0
56270,0.3663884699344635,2.402761220932007,7,6731.0,31.752532958984375,420,9951.0
56280,0.36674994230270386,-0.12270042300224304,-38,6731.0,31.850439071655273,614,9951.0
56290,0.3669964075088501,-0.4016476273536682,117,6731.0,32.64924621582031,559,9951.0
56300,0.3671068549156189,4.189172744750977,51,6731.0,32.52583312988281,412,9951.0
56310,0.37145307660102844,8.856937408447266,153,6731.0,31.66091537475586,600,9951.0
56320,0.3715374767780304,4.419227600097656,69,6731.0,34.8797721862793,508,9951.0
56330,0.3713458180427551,0.05154114589095116,-128,6731.0,34.538570404052734,582,9951.0
56340,0.37122949957847595,2.705925464630127,102,6731.0,31.05891990661621,664,9951.0
56350,0.3744903802871704,13.449460983276367,269,6731.0,28.029619216918945,367,9951.0
56360,0.3742242157459259,20.722122192382812,299,6731.0,26.300142288208008,402,9951.0
56370,0.37375250458717346,14.588554382324219,268,6731.0,24.41414451599121,424,9951.0
56380,0.37311604619026184,4.01344108581543,5,6731.0,24.296817779541016,336,9951.0
56390,0.37237614393234253,-1.5870370864868164,-32,6731.0,22.80618667602539,508,9951.0
56400,0.3727087676525116,-1.0399411916732788,16,6731.0,20.892650604248047,247,9951.0
56410,0.3720366656780243,-0.03231244906783104,-109,6731.0,19.251890182495117,304,9951.0
56420,0.37093374133110046,-1.0464534759521484,1,6731.0,15.236772537231445,247,9951.0
56430,0.36960235238075256,-8.372798919677734,-215,6731.0,9.032951354980469,18,9951.0
56440,0.36866629123687744,-9.913991928100586,-141,6731.0,1.828039288520813,52,9951.0
56450,0.3674623668193817,-5.935758113861084,39,6731.0,-2.0953481197357178,-43,9951.0
56460,0.36627471446990967,-2.961962938308716,-71,6731.0,-8.064286231994629,-301,9951.0
56470,0.364789217710495,-2.3769655227661133,-77,6731.0,-11.185794830322266,-83,9951.0
56480,0.36303895711898804,-5.510775089263916,15,6731.0,-11.826106071472168,-192,9951.0
56490,0.36165615916252136,-3.060093641281128,-113,6731.0,-11.828068733215332,-267,9951.0
56500,0.3600420355796814,1.8277162313461304,49,6731.0,-13.439770698547363,-107,9951.0
56510,0.35864272713661194,1.8517521619796753,26,6731.0,-13.327468872070312,-277,9951.0
56520,0.35741886496543884,-4.250421047210693,-115,6731.0,-13.961359977722168,-292,9951.0
56530,0.3554367125034332,-4.662369251251221,-55,6731.0,-13.304530143737793,-162,9951.0
56540,0.35426047444343567,-6.232911109924316,-91,6731.0,-17.565982818603516,-362,9951.0
56550,0.3527216911315918,-13.543246269226074,-334,6731.0,-19.551258087158203,-430,9951.0
56560,0.35202813148498535,-17.899370193481445,-253,6731.0,-24.143531799316406,-345,9951.0
56570,0.35180968046188354,-19.397254943847656,-243,6731.0,-31.51555061340332,-565,9951.0
56580,0.3515336513519287,-14.181644439697266,-213,6731.0,-34.66285705566406,-617,9951.0
56590,0.35116705298423767,-2.3105695247650146,-26,6731.0,-35.845882415771484,-559,9951.0
56600,0.3513554632663727,6.848211288452148,116,6731.0,-38.29982376098633,-490,9951.0
56610,0.3519556224346161,5.030737400054932,106,6731.0,-35.07276916503906,-653,9951.0
56620,0.35268017649650574,5.617692470550537,-6,6731.0,-33.46887969970703,-500,9951.0
56630,0.35359835624694824,-1.6128489971160889,11,6731.0,-30.41400146484375,-440,9951.0
56640,0.3548016846179962,-9.384805679321289,-165,6731.0,-24.251136779785156,-474,9951.0
56650,0.35606634616851807,-5.77365255355835,-38,6731.0,-19.38045883178711,-284,9951.0
56660,0.3552626073360443,-4.017823219299316,-91,6731.0,-15.43468952178955,-276,9951.0
56670,0.35656315088272095,-2.420107841491699,-23,6731.0,-10.453977584838867,-39,9951.0
56680,0.35776814818382263,0.14024029672145844,-12,6731.0,-6.398370742797852,-147,9951.0
56690,0.35885581374168396,-1.1409978866577148,-49,6731.0,-2.824524164199829,48,9951.0
56700,0.35837846994400024,-2.0833685398101807,-6,6731.0,0.2680455148220062,-54,9951.0
56710,0.3588290214538574,3.179290533065796,8,6731.0,-0.18899543583393097,138,9951.0
56720,0.35923969745635986,0.2564471960067749,-11,6731.0,5.216737747192383,109,9951.0
56730,0.36006227135658264,0.974668025970459,15,6731.0,9.789885520935059,341,9951.0
56740,0.3602237105369568,4.7725090980529785,54,6731.0,17.090303421020508,188,9951.0
56750,0.35897478461265564,4.0980448722839355,112,6731.0,23.473960876464844,476,9951.0
56760,0.35872340202331543,3.5910255908966064,21,6731.0,30.61966323852539,479,9951.0
56770,0.35920554399490356,1.9185266494750977,24,6731.0,38.85548400878906,756,9951.0
56780,0.3587176501750946,-3.2310285568237305,-110,6731.0,44.16484451293945,771,9951.0
56790,0.35730352997779846,-4.318336009979248,-12,6731.0,47.00625228881836,852,9951.0
56800,0.3568998873233795,0.8111152648925781,-57,6731.0,46.20204162597656,657,9951.0
56810,0.3558812439441681,2.062375783920288,40,6731.0,42.03547668457031,682,9951.0
56820,0.3549213409423828,4.6105637550354,151,6731.0,35.907588958740234,468,9951.0
56830,0.3536704182624817,3.586324453353882,-41,6731.0,31.374753952026367,420,9951.0
56840,0.35415422916412354,1.8846988677978516,33,6731.0,28.23279571533203,422,9951.0
56850,0.35310229659080505,4.67229700088501,134,6731.0,25.616640090942383,337,9951.0
56860,0.35204342007637024,1.8679109811782837,-8,6731.0,23.782865524291992,466,9951.0
56870,0.3510119318962097,4.2908711433410645,133,6731.0,24.060293197631836,440,9951.0
56880,0.3517794907093048,5.896834373474121,96,6731.0,23.271347045898438,266,9951.0
56890,0.35098108649253845,7.733875274658203,67,6731.0,19.15594482421875,392,9951.0
56900,0.3499794602394104,6.508200645446777,90,6731.0,15.691019058227539,361,9951.0
56910,0.34892597794532776,2.680030345916748,35,6731.0,8.721525192260742,103,9951.0
56920,0.3484322428703308,0.8380634188652039,-44,6731.0,2.065760850906372,-157,9951.0
56930,0.3481166362762451,0.377786785364151,-37,6731.0,-9.19323444366455,-100,9951.0
56940,0.34779050946235657,1.8072178363800049,84,6731.0,-15.264461517333984,-106,9951.0
56950,0.34813234210014343,0.27766814827919006,-5,6731.0,-19.97023582458496,-402,9951.0
56960,0.34720683097839355,0.6000524163246155,-42,6731.0,-23.40963363647461,-448,9951.0
56970,0.3492874801158905,-0.1808764934539795,49,6731.0,-24.371278762817383,-323,9951.0
56980,0.3497568666934967,1.8848345279693604,99,6731.0,-29.43036651611328,-486,9951.0
56990,0.3507080674171448,3.607820749282837,6,6731.0,-29.9956111907959,-618,9951.0
57000,0.3512455224990845,2.0526907444000244,36,6731.0,-28.322437286376953,-447,9951.0
57010,0.352857381105423,1.4797415733337402,145,6731.0,-27.654327392578125,-466,9951.0
57020,0.35381144285202026,1.4813125133514404,-45,6731.0,-25.366483688354492,-490,9951.0
57030,0.35484492778778076,-1.3299609422683716,0,6731.0,-26.54574203491211,-306,9951.0
57040,0.35592809319496155,-7.76099157333374,-178,6731.0,-25.135549545288086,-449,9951.0
57050,0.35699784755706787,-8.905834197998047,-102,6731.0,-23.04306411743164,-242,9951.0
57060,0.3575761020183563,-5.38389778137207,-71,6731.0,-20.458499908447266,-423,9951.0
57070,0.3584475517272949,-1.2155635356903076,-53,6731.0,-20.914840698242188,-261,9951.0
57080,0.3591068685054779,2.9887888431549072,91,6731.0,-16.582386016845703,-277,9951.0
57090,0.3594821095466614,5.494485855102539,11,6731.0,-14.382732391357422,-95,9951.0
57100,0.35963931679725647,-0.02326727844774723,28,6731.0,-7.389271259307861,-140,9951.0
