timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45550,0.33711472153663635,6.5177106857299805,131,7088.0,-103.56961822509766,-1482,9984.0
45560,0.3379316031932831,10.216344833374023,80,7088.0,-74.60095977783203,-1057,9984.0
45570,0.33864521980285645,13.833030700683594,291,7088.0,-27.76387596130371,-241,9984.0
45580,0.34010764956474304,25.1644287109375,548,7088.0,29.544404983520508,735,9984.0
45590,0.34093886613845825,40.86946105957031,727,7088.0,77.7782211303711,1576,9984.0
45600,0.3402378559112549,58.65102767944336,894,7088.0,107.10150909423828,1848,9984.0
45610,0.34075143933296204,51.435970306396484,738,7088.0,110.07618713378906,1685,9984.0
45620,0.3410608470439911,30.363021850585938,486,7088.0,98.04572296142578,1510,9984.0
45630,0.3420732319355011,18.880107879638672,221,7088.0,70.98896789550781,1049,9984.0
45640,0.3388419449329376,9.72343635559082,103,7088.0,30.037628173828125,184,9984.0
45650,0.33892855048179626,-4.893523693084717,-77,7088.0,-5.907142639160156,-218,9984.0
45660,0.3390340805053711,-14.70410442352295,-369,7088.0,-27.38903045654297,-507,9984.0
45670,0.33908310532569885,-19.39017677307129,-275,7088.0,-55.40750503540039,-1131,9984.0
45680,0.3392740786075592,-14.306777000427246,-105,7088.0,-88.41411590576172,-1573,9984.0
45690,0.33682873845100403,6.370284557342529,226,7088.0,-95.70266723632812,-1434,9984.0
45700,0.33693721890449524,34.339385986328125,613,7088.0,-78.4035873413086,-1070,9984.0
45710,0.338066041469574,47.0709342956543,735,7088.0,-38.305423736572266,-426,9984.0
45720,0.3384113013744354,37.63794708251953,517,7088.0,11.534937858581543,331,9984.0
45730,0.3372701406478882,14.410684585571289,119,7088.0,51.185394287109375,968,9984.0
45740,0.3375873863697052,-8.554145812988281,-167,7088.0,79.04057312011719,1302,9984.0
45750,0.3375416100025177,-26.73093032836914,-420,7088.0,94.98521423339844,1498,9984.0
45760,0.33745691180229187,-38.0013313293457,-626,7088.0,90.2259750366211,1454,9984.0
45770,0.33622443675994873,-43.592227935791016,-785,7088.0,71.19105529785156,1087,9984.0
45780,0.3361144959926605,-40.00392532348633,-585,7088.0,39.86174392700195,416,9984.0
45790,0.33637046813964844,-26.861984252929688,-411,7088.0,4.676408767700195,-58,9984.0
45800,0.33644014596939087,-9.489584922790527,-76,7088.0,-25.74039077758789,-689,9984.0
45810,0.3364705741405487,4.720893859863281,131,7088.0,-53.92589569091797,-901,9984.0
45820,0.33513060212135315,14.557578086853027,214,7088.0,-75.12808227539062,-1334,9984.0
45830,0.33512082695961,13.678079605102539,255,7088.0,-95.29000091552734,-1732,9984.0
45840,0.3353844881057739,12.899518013000488,286,7088.0,-99.60807037353516,-1540,9984.0
45850,0.3356096148490906,16.40341567993164,188,7088.0,-78.72103881835938,-1009,9984.0
45860,0.3348625600337982,16.2634220123291,238,7088.0,-35.00876235961914,-322,9984.0
45870,0.33622196316719055,23.473546981811523,375,7088.0,16.330190658569336,456,9984.0
45880,0.33681583404541016,20.230775833129883,257,7088.0,55.73310470581055,1022,9984.0
45890,0.33744534850120544,-2.838285446166992,-99,7088.0,84.17529296875,1322,9984.0
45900,0.33800384402275085,-30.084617614746094,-466,7088.0,98.9778823852539,1674,9984.0
45910,0.3368711769580841,-35.47727966308594,-624,7088.0,101.87885284423828,1695,9984.0
45920,0.3378738760948181,-36.1101188659668,-574,7088.0,85.24742126464844,1095,9984.0
45930,0.3382415175437927,-32.14004898071289,-524,7088.0,40.68960189819336,506,9984.0
45940,0.33857834339141846,-24.800928115844727,-288,7088.0,-2.905406951904297,-265,9984.0
45950,0.33754393458366394,-8.880112648010254,-83,7088.0,-43.42137908935547,-843,9984.0
45960,0.3386019766330719,12.09190845489502,417,7088.0,-74.6628646850586,-1514,9984.0
45970,0.339107871055603,25.49213218688965,427,7088.0,-105.00587463378906,-1679,9984.0
45980,0.3400951623916626,21.096607208251953,231,7088.0,-107.42349243164062,-1773,9984.0
45990,0.33647051453590393,11.585723876953125,238,7088.0,-88.94711303710938,-1227,9984.0
46000,0.33682435750961304,13.329418182373047,260,7088.0,-54.737579345703125,-592,9984.0
46010,0.3383108675479889,22.658227920532227,327,7088.0,-15.105664253234863,156,9984.0
46020,0.338929146528244,26.253835678100586,449,7088.0,36.891597747802734,841,9984.0
46030,0.33944132924079895,33.71175003051758,594,7088.0,81.54478454589844,1486,9984.0
46040,0.3390766978263855,30.90536880493164,498,7088.0,102.51063537597656,1695,9984.0
46050,0.33923661708831787,12.729061126708984,71,7088.0,96.30118560791016,1544,9984.0
46060,0.3392195403575897,-12.350502014160156,-462,7088.0,64.95525360107422,774,9984.0
46070,0.33944863080978394,-38.39118957519531,-658,7088.0,20.226402282714844,71,9984.0
46080,0.33733245730400085,-47.03750228881836,-736,7088.0,-18.746116638183594,-459,9984.0
46090,0.336999773979187,-34.69750213623047,-422,7088.0,-55.19287109375,-1138,9984.0
46100,0.33678099513053894,-10.463544845581055,5,7088.0,-72.23048400878906,-1179,9984.0
46110,0.33645424246788025,12.165907859802246,220,7088.0,-68.29363250732422,-1003,9984.0
46120,0.33633607625961304,17.70615005493164,216,7088.0,-59.91242218017578,-889,9984.0
46130,0.3361232876777649,7.8854475021362305,88,7088.0,-40.51751708984375,-648,9984.0
46140,0.3363225758075714,1.7914994955062866,107,7088.0,-3.3625504970550537,108,9984.0
46150,0.33666396141052246,4.156940937042236,46,7088.0,30.884082794189453,724,9984.0
46160,0.3369564414024353,15.797101020812988,289,7088.0,59.68052673339844,1092,9984.0
46170,0.33753663301467896,33.895755767822266,618,7088.0,78.42436218261719,1263,9984.0
46180,0.3375943899154663,39.926353454589844,712,7088.0,89.37765502929688,1486,9984.0
46190,0.3374630808830261,35.06565475463867,450,7088.0,77.57838439941406,1153,9984.0
46200,0.33877769112586975,14.475630760192871,170,7088.0,50.065101623535156,594,9984.0
46210,0.33931371569633484,-7.2631659507751465,-213,7088.0,12.445231437683105,134,9984.0
46220,0.3395965099334717,-22.476804733276367,-461,7088.0,-16.08210563659668,-414,9984.0
46230,0.34006041288375854,-27.557937622070312,-392,7088.0,-35.428749084472656,-616,9984.0
46240,0.340104341506958,-23.72577476501465,-399,7088.0,-54.98472595214844,-1030,9984.0
46250,0.3406205177307129,-16.805185317993164,-210,7088.0,-74.678955078125,-1338,9984.0
46260,0.3405594229698181,-9.48448371887207,-96,7088.0,-86.20905303955078,-1352,9984.0
46270,0.34118548035621643,-13.017367362976074,-278,7088.0,-73.143310546875,-996,9984.0
46280,0.341846764087677,-17.480188369750977,-310,7088.0,-39.147850036621094,-507,9984.0
46290,0.34281522035598755,-19.155256271362305,-250,7088.0,-10.924495697021484,-82,9984.0
46300,0.3438488841056824,-12.500349044799805,-125,7088.0,29.156707763671875,575,9984.0
46310,0.34462985396385193,-10.739285469055176,-150,7088.0,53.753299713134766,1039,9984.0
46320,0.34513676166534424,-11.730643272399902,-233,7088.0,72.60365295410156,1368,9984.0
46330,0.34600383043289185,-5.382672309875488,-38,7088.0,80.79371643066406,1184,9984.0
46340,0.34623050689697266,5.1252760887146,173,7088.0,68.70353698730469,1115,9984.0
46350,0.3450030982494354,13.747588157653809,158,7088.0,44.47643280029297,689,9984.0
46360,0.3459368646144867,15.422935485839844,385,7088.0,11.76811408996582,-35,9984.0
46370,0.3463088274002075,21.3347225189209,402,7088.0,-22.07149887084961,-443,9984.0
46380,0.3466379940509796,20.041154861450195,248,7088.0,-44.3596076965332,-754,9984.0
46390,0.34473901987075806,14.40583324432373,222,7088.0,-58.646873474121094,-1066,9984.0
46400,0.34479400515556335,3.2323670387268066,109,7088.0,-73.47235107421875,-1278,9984.0
46410,0.34490683674812317,-3.418865919113159,-66,7088.0,-83.4620590209961,-1393,9984.0
46420,0.34506481885910034,-13.272854804992676,-280,7088.0,-83.3587875366211,-1181,9984.0
46430,0.3450735807418823,-21.37006950378418,-481,7088.0,-55.8355598449707,-676,9984.0
46440,0.3455479145050049,-25.23829460144043,-467,7088.0,-18.47866439819336,-31,9984.0
46450,0.3460572063922882,-23.571901321411133,-522,7088.0,22.96510887145996,682,9984.0
46460,0.3464876115322113,-29.88283348083496,-507,7088.0,60.64448928833008,1165,9984.0
46470,0.3467564582824707,-26.03150177001953,-415,7088.0,87.9209213256836,1400,9984.0
46480,0.3454330563545227,-20.073991775512695,-252,7088.0,91.87767791748047,1355,9984.0
46490,0.34619736671447754,-9.7337064743042,-51,7088.0,71.97442626953125,1073,9984.0
46500,0.3462315499782562,7.177163600921631,159,7088.0,39.433502197265625,310,9984.0
46510,0.3471798598766327,17.68709945678711,342,7088.0,-3.205596446990967,-157,9984.0
46520,0.3452507257461548,22.499343872070312,339,7088.0,-39.65724182128906,-721,9984.0
46530,0.34527522325515747,21.32453155517578,373,7088.0,-80.27816009521484,-1563,9984.0
46540,0.3458869159221649,19.183250427246094,374,7088.0,-115.34928131103516,-1973,9984.0
46550,0.3462243974208832,13.045636177062988,183,7088.0,-123.75577545166016,-1923,9984.0
46560,0.34628480672836304,17.255338668823242,221,7088.0,-101.50871276855469,-1376,9984.0
46570,0.34757551550865173,14.251025199890137,81,7088.0,-62.16343688964844,-736,9984.0
46580,0.34808897972106934,1.347036600112915,-151,7088.0,-17.975109100341797,-21,9984.0
46590,0.34893640875816345,-8.279358863830566,-201,7088.0,31.348709106445312,850,9984.0
46600,0.349446564912796,-4.628427982330322,-72,7088.0,79.2508544921875,1506,9984.0
46610,0.3468764126300812,2.0803894996643066,29,7088.0,107.91580963134766,1808,9984.0
46620,0.34696727991104126,5.313549041748047,161,7088.0,117.16148376464844,1836,9984.0
46630,0.34698614478111267,5.941374778747559,84,7088.0,101.87834930419922,1492,9984.0
46640,0.3465486466884613,-4.780162811279297,-209,7088.0,61.50240707397461,805,9984.0
46650,0.34453722834587097,-13.32479190826416,-275,7088.0,12.139904975891113,-239,9984.0
46660,0.34412091970443726,-16.095516204833984,-194,7088.0,-34.998600006103516,-841,9984.0
46670,0.34426748752593994,-12.11181640625,-222,7088.0,-74.14659881591797,-1427,9984.0
46680,0.34419572353363037,-7.595617771148682,-161,7088.0,-113.1043930053711,-2004,9984.0
46690,0.3437255918979645,-12.665437698364258,-250,7088.0,-130.49935913085938,-2153,9984.0
46700,0.3414750397205353,-20.46036148071289,-254,7088.0,-117.72286224365234,-1813,9984.0
46710,0.34144327044487,-19.392353057861328,-244,7088.0,-94.44193267822266,-1372,9984.0
46720,0.34120041131973267,-14.663482666015625,-171,7088.0,-51.20338439941406,-458,9984.0
46730,0.34215471148490906,-17.291074752807617,-203,7088.0,14.843406677246094,649,9984.0
46740,0.3392709493637085,-14.808843612670898,-203,7088.0,72.21832275390625,1454,9984.0
46750,0.3395046293735504,-11.325679779052734,-197,7088.0,119.56336975097656,2130,9984.0
46760,0.33946454524993896,2.320742607116699,60,7088.0,142.7353057861328,2322,9984.0
46770,0.33913102746009827,19.14033317565918,429,7088.0,141.85675048828125,2145,9984.0
46780,0.3404202163219452,32.9791374206543,581,7088.0,105.73656463623047,1535,9984.0
46790,0.3375515341758728,35.829986572265625,572,7088.0,55.01494216918945,596,9984.0
46800,0.3372640311717987,29.98476219177246,375,7088.0,2.132748603820801,-21,9984.0
46810,0.33770257234573364,15.579718589782715,158,7088.0,-37.61958312988281,-794,9984.0
46820,0.33772847056388855,2.3121650218963623,26,7088.0,-76.36785125732422,-1399,9984.0
46830,0.33627063035964966,-2.1672849655151367,-101,7088.0,-100.54755401611328,-1600,9984.0
46840,0.3362969160079956,-10.175040245056152,-245,7088.0,-86.74717712402344,-1375,9984.0
46850,0.33630409836769104,-21.89596939086914,-377,7088.0,-57.070640563964844,-871,9984.0
46860,0.3368828296661377,-31.46994972229004,-431,7088.0,-24.426706314086914,-166,9984.0
46870,0.3349907696247101,-23.56292724609375,-345,7088.0,16.23307991027832,534,9984.0
46880,0.3349822759628296,-5.618743896484375,-53,7088.0,61.00775146484375,1209,9984.0
46890,0.3353338837623596,8.95419692993164,223,7088.0,80.39191436767578,1292,9984.0
46900,0.33553701639175415,14.216838836669922,291,7088.0,89.33779907226562,1451,9984.0
46910,0.33537784218788147,9.613802909851074,68,7088.0,65.73954772949219,907,9984.0
46920,0.33309406042099,-1.009315013885498,100,7088.0,27.59935188293457,261,9984.0
46930,0.33269351720809937,1.9781454801559448,5,7088.0,-1.9710379838943481,-74,9984.0
46940,0.3324613869190216,8.331953048706055,244,7088.0,-30.021366119384766,-632,9984.0
46950,0.33215200901031494,14.92418384552002,235,7088.0,-48.40714645385742,-835,9984.0
46960,0.33153024315834045,17.263351440429688,243,7088.0,-68.76166534423828,-1273,9984.0
46970,0.33117568492889404,24.44786262512207,572,7088.0,-80.3770980834961,-1225,9984.0
46980,0.3317428529262543,46.243011474609375,737,7088.0,-50.86688995361328,-615,9984.0
46990,0.33186185359954834,48.51292419433594,728,7088.0,-20.5543270111084,-128,9984.0
47000,0.332223504781723,40.58938980102539,525,7088.0,24.497121810913086,623,9984.0
47010,0.33346861600875854,13.975894927978516,104,7088.0,70.87592315673828,1145,9984.0
47020,0.3338596224784851,-16.244003295898438,-223,7088.0,88.1584701538086,1406,9984.0
47030,0.3344700336456299,-29.5424861907959,-512,7088.0,88.66820526123047,1524,9984.0
47040,0.33449891209602356,-34.64276123046875,-664,7088.0,76.92860412597656,1162,9984.0
47050,0.3361736834049225,-31.855607986450195,-437,7088.0,56.76850891113281,793,9984.0
47060,0.3360079228878021,-26.908405303955078,-466,7088.0,32.68311309814453,454,9984.0
47070,0.3360433578491211,-17.998371124267578,-129,7088.0,0.8326432704925537,-162,9984.0
47080,0.3359576165676117,-4.583522796630859,-99,7088.0,-29.84098243713379,-496,9984.0
47090,0.33514726161956787,4.003331661224365,168,7088.0,-45.86751174926758,-877,9984.0
47100,0.3349981904029846,13.921085357666016,273,7088.0,-52.99502182006836,-834,9984.0
47110,0.3350369930267334,25.88789939880371,378,7088.0,-58.51553726196289,-941,9984.0
47120,0.33490192890167236,31.181852340698242,545,7088.0,-47.27520751953125,-671,9984.0
47130,0.33504703640937805,35.735416412353516,611,7088.0,-11.267679214477539,2,9984.0
47140,0.3353431224822998,28.615732192993164,391,7088.0,26.674314498901367,660,9984.0
47150,0.3356238603591919,9.731743812561035,-49,7088.0,50.447147369384766,1007,9984.0
47160,0.33560502529144287,-15.081064224243164,-345,7088.0,67.11094665527344,1109,9984.0
47170,0.335511177778244,-33.51493835449219,-571,7088.0,78.33938598632812,1238,9984.0
47180,0.33554860949516296,-45.624935150146484,-748,7088.0,76.42967224121094,1248,9984.0
47190,0.336686372756958,-49.466957092285156,-821,7088.0,51.472129821777344,592,9984.0
47200,0.33618590235710144,-44.57475662231445,-629,7088.0,6.4357008934021,42,9984.0
47210,0.3360990285873413,-27.24213981628418,-361,7088.0,-33.012271881103516,-754,9984.0
47220,0.33661553263664246,-5.3996477127075195,-34,7088.0,-55.758453369140625,-875,9984.0
47230,0.33580654859542847,10.937606811523438,208,7088.0,-67.9290542602539,-1300,9984.0
47240,0.3355920612812042,25.01235008239746,561,7088.0,-80.68766021728516,-1450,9984.0
47250,0.3354656994342804,41.93730163574219,655,7088.0,-97.080810546875,-1567,9984.0
47260,0.3354419469833374,43.4951057434082,701,7088.0,-97.08369445800781,-1543,9984.0
47270,0.33829212188720703,45.55445098876953,745,7088.0,-86.94659423828125,-1418,9984.0
47280,0.33873650431632996,35.032310485839844,470,7088.0,-59.399620056152344,-818,9984.0
47290,0.3393876552581787,7.012972354888916,-23,7088.0,-12.52137565612793,96,9984.0
47300,0.33994776010513306,-24.283716201782227,-510,7088.0,40.63820266723633,814,9984.0
47310,0.3393993079662323,-50.7822265625,-863,7088.0,71.7164535522461,1265,9984.0
47320,0.3400688171386719,-61.389766693115234,-1049,7088.0,82.54704284667969,1384,9984.0
47330,0.3403404951095581,-64.64509582519531,-1125,7088.0,73.45625305175781,1225,9984.0
47340,0.34070074558258057,-61.392147064208984,-856,7088.0,62.657867431640625,815,9984.0
47350,0.34218916296958923,-42.76028060913086,-515,7088.0,24.757701873779297,224,9984.0
47360,0.34209349751472473,-15.509597778320312,-50,7088.0,-12.20368766784668,-493,9984.0
47370,0.3424989581108093,6.715109348297119,248,7088.0,-32.09273147583008,-676,9984.0
47380,0.34314849972724915,26.766969680786133,475,7088.0,-49.4913215637207,-767,9984.0
47390,0.3438423275947571,38.788612365722656,659,7088.0,-56.369014739990234,-1027,9984.0
47400,0.34450477361679077,43.30579376220703,788,7088.0,-50.35992431640625,-797,9984.0
47410,0.3452102541923523,46.856224060058594,820,7088.0,-26.68043327331543,-268,9984.0
47420,0.3459174335002899,53.518646240234375,863,7088.0,-4.622921943664551,-14,9984.0
47430,0.34653928875923157,48.96699523925781,699,7088.0,9.274313926696777,280,9984.0
47440,0.34788259863853455,28.19478416442871,319,7088.0,21.134794235229492,393,9984.0
47450,0.3491063416004181,1.3990015983581543,-156,7088.0,29.357542037963867,542,9984.0
47460,0.35000306367874146,-33.694671630859375,-744,7088.0,35.34870529174805,624,9984.0
47470,0.3507595360279083,-58.102298736572266,-1032,7088.0,28.25371742248535,525,9984.0
47480,0.35137271881103516,-62.916900634765625,-1117,7088.0,16.223047256469727,346,9984.0
47490,0.35112807154655457,-56.41120529174805,-834,7088.0,1.9008479118347168,-24,9984.0
47500,0.3514329195022583,-39.95832443237305,-537,7088.0,-15.57234001159668,-399,9984.0
47510,0.3518217206001282,-17.554033279418945,-115,7088.0,-27.846641540527344,-562,9984.0
47520,0.35200756788253784,6.911231994628906,245,7088.0,-34.78666687011719,-559,9984.0
47530,0.3516881465911865,23.531261444091797,343,7088.0,-33.499534606933594,-463,9984.0
47540,0.3518820106983185,24.23060417175293,306,7088.0,-31.92568588256836,-455,9984.0
47550,0.3520677387714386,20.566757202148438,234,7088.0,-25.87958335876465,-426,9984.0
47560,0.352659672498703,9.963361740112305,68,7088.0,-13.248340606689453,-184,9984.0
47570,0.35309404134750366,2.913760185241699,73,7088.0,5.218515872955322,184,9984.0
47580,0.35266435146331787,13.41618824005127,233,7088.0,24.682323455810547,298,9984.0
47590,0.3529943823814392,9.720449447631836,239,7088.0,14.785372734069824,150,9984.0
47600,0.35320281982421875,8.877902030944824,181,7088.0,18.41741180419922,240,9984.0
47610,0.3531883656978607,-1.9844169616699219,-54,7088.0,20.518400192260742,277,9984.0
47620,0.35181763768196106,-15.526472091674805,-244,7088.0,34.708465576171875,520,9984.0
47630,0.351286381483078,-25.118013381958008,-314,7088.0,46.28017044067383,608,9984.0
47640,0.35097023844718933,-25.653018951416016,-382,7088.0,42.3487663269043,659,9984.0
47650,0.3502565622329712,-25.278459548950195,-481,7088.0,29.248554229736328,495,9984.0
47660,0.3496320843696594,-18.22585105895996,-350,7088.0,11.850064277648926,129,9984.0
47670,0.34989726543426514,-9.632120132446289,-42,7088.0,-8.914491653442383,-297,9984.0
47680,0.3493664264678955,2.697222948074341,49,7088.0,-35.456748962402344,-539,9984.0
47690,0.3488862216472626,5.285887241363525,97,7088.0,-52.10446548461914,-825,9984.0
47700,0.3483545482158661,8.701177597045898,197,7088.0,-55.55987548828125,-1035,9984.0
47710,0.3472011983394623,10.497018814086914,236,7088.0,-56.26457214355469,-908,9984.0
47720,0.34720462560653687,11.690052032470703,178,7088.0,-42.30344009399414,-537,9984.0
47730,0.3468126654624939,18.390769958496094,292,7088.0,-28.460735321044922,-268,9984.0
47740,0.34660595655441284,27.58831787109375,462,7088.0,-2.9824814796447754,40,9984.0
47750,0.3446817696094513,33.63886260986328,497,7088.0,28.959304809570312,651,9984.0
47760,0.34429988265037537,25.411537170410156,423,7088.0,62.88404083251953,1056,9984.0
47770,0.343779593706131,15.919448852539062,309,7088.0,82.24126434326172,1360,9984.0
47780,0.3431762754917145,15.226875305175781,272,7088.0,90.16204071044922,1538,9984.0
47790,0.3425915539264679,13.107197761535645,107,7088.0,81.14290618896484,1265,9984.0
47800,0.3425712287425995,7.9894609451293945,238,7088.0,48.526710510253906,562,9984.0
47810,0.34195342659950256,10.278843879699707,135,7088.0,3.1350409984588623,-80,9984.0
47820,0.3427690863609314,7.038349628448486,138,7088.0,-34.91999435424805,-754,9984.0
47830,0.3422696590423584,1.4490987062454224,3,7088.0,-61.556922912597656,-980,9984.0
47840,0.3431800901889801,-3.0195963382720947,-130,7088.0,-80.03752899169922,-1362,9984.0
47850,0.34294527769088745,-2.220555543899536,12,7088.0,-89.28440856933594,-1447,9984.0
47860,0.3429740369319916,-13.26501750946045,-295,7088.0,-81.91371154785156,-1272,9984.0
47870,0.3429599106311798,-32.3759651184082,-561,7088.0,-64.31819915771484,-904,9984.0
47880,0.34279030561447144,-29.709213256835938,-446,7088.0,-37.050662994384766,-480,9984.0
47890,0.3408948481082916,-10.98238754272461,-92,7088.0,2.4081671237945557,123,9984.0
47900,0.34189772605895996,6.885300636291504,265,7088.0,40.141639709472656,915,9984.0
47910,0.3424098491668701,17.120893478393555,260,7088.0,79.8924331665039,1539,9984.0
47920,0.3431756794452667,17.963903427124023,173,7088.0,93.88539123535156,1508,9984.0
47930,0.3436289131641388,11.828872680664062,234,7088.0,86.58618927001953,1217,9984.0
47940,0.3439994752407074,-2.1069679260253906,-128,7088.0,63.13425064086914,886,9984.0
47950,0.3440602719783783,-12.067028999328613,-220,7088.0,19.76364517211914,9,9984.0
47960,0.34462952613830566,-19.52129554748535,-308,7088.0,-27.059160232543945,-586,9984.0
47970,0.3472352623939514,-10.54487419128418,3,7088.0,-62.88149642944336,-1250,9984.0
47980,0.3475814759731293,8.761154174804688,295,7088.0,-89.915283203125,-1563,9984.0
47990,0.34776994585990906,30.3826961517334,576,7088.0,-113.85352325439453,-2043,9984.0
48000,0.34748178720474243,44.5994987487793,907,7088.0,-127.76934051513672,-2077,9984.0
48010,0.35027915239334106,57.57453918457031,989,7088.0,-113.7557373046875,-1603,9984.0
48020,0.3492337763309479,64.71371459960938,1015,7088.0,-76.53360748291016,-943,9984.0
48030,0.3501371443271637,57.80436325073242,812,7088.0,-30.499343872070312,-203,9984.0
48040,0.35114771127700806,40.136695861816406,510,7088.0,20.57343292236328,656,9984.0
48050,0.3520981967449188,21.93783187866211,251,7088.0,75.81697845458984,1473,9984.0
48060,0.3515651226043701,-0.21418634057044983,-138,7088.0,113.42597198486328,2093,9984.0
48070,0.3521576523780823,-31.17633056640625,-727,7088.0,140.3302764892578,2286,9984.0
48080,0.3523228168487549,-61.821285247802734,-1030,7088.0,138.5006103515625,2073,9984.0
48090,0.3533182442188263,-75.6787109375,-1161,7088.0,106.33901977539062,1690,9984.0
48100,0.3536120355129242,-77.91575622558594,-1263,7088.0,65.58084869384766,735,9984.0
48110,0.3531167805194855,-61.9268684387207,-890,7088.0,11.796050071716309,69,9984.0
48120,0.35356730222702026,-33.57234191894531,-464,7088.0,-24.80194091796875,-688,9984.0
48130,0.3542858362197876,-10.429329872131348,-105,7088.0,-56.84191131591797,-963,9984.0
48140,0.3546241521835327,7.187930107116699,102,7088.0,-89.04792785644531,-1556,9984.0
48150,0.3554992377758026,19.86879539489746,405,7088.0,-98.01284790039062,-1609,9984.0
48160,0.35609170794487,11.040045738220215,63,7088.0,-82.13516235351562,-1167,9984.0
48170,0.3567441701889038,-4.555974960327148,-169,7088.0,-57.01862716674805,-817,9984.0
48180,0.35857972502708435,-11.930360794067383,-157,7088.0,-17.18682098388672,-107,9984.0
48190,0.36011770367622375,-6.6813578605651855,24,7088.0,41.20182800292969,882,9984.0
48200,0.36137306690216064,3.702819347381592,62,7088.0,78.40575408935547,1451,9984.0
48210,0.36229246854782104,13.111830711364746,254,7088.0,103.75099182128906,1833,9984.0
48220,0.3632630705833435,24.591262817382812,477,7088.0,118.71800994873047,1883,9984.0
48230,0.3641050159931183,33.295143127441406,613,7088.0,102.50659942626953,1615,9984.0
48240,0.36174672842025757,39.345008850097656,635,7088.0,69.85711669921875,987,9984.0
48250,0.3627125918865204,35.20515441894531,644,7088.0,32.05990219116211,334,9984.0
48260,0.36365121603012085,30.33332633972168,422,7088.0,-15.98590087890625,-391,9984.0
48270,0.36431685090065,17.484634399414062,156,7088.0,-52.49566650390625,-1070,9984.0
48280,0.36290061473846436,0.30026233196258545,-35,7088.0,-82.54163360595703,-1572,9984.0
48290,0.3631977438926697,-10.147283554077148,-96,7088.0,-98.61954498291016,-1679,9984.0
48300,0.363930344581604,-13.627158164978027,-255,7088.0,-99.06295013427734,-1463,9984.0
48310,0.36405065655708313,-11.369454383850098,-200,7088.0,-78.10614776611328,-1017,9984.0
48320,0.364352285861969,5.338980197906494,104,7088.0,-43.3145637512207,-394,9984.0
48330,0.36394935846328735,22.993284225463867,387,7088.0,-9.477937698364258,120,9984.0
48340,0.36439231038093567,30.6335391998291,428,7088.0,34.15055847167969,772,9984.0
48350,0.36433398723602295,17.986425399780273,149,7088.0,65.38483428955078,1232,9984.0
48360,0.36410054564476013,-2.133335590362549,-144,7088.0,87.19332885742188,1534,9984.0
48370,0.36169934272766113,-15.23369026184082,-349,7088.0,91.80776977539062,1552,9984.0
48380,0.36119627952575684,-28.357933044433594,-566,7088.0,73.8875732421875,1092,9984.0
48390,0.3604145348072052,-37.126426696777344,-608,7088.0,44.58805465698242,401,9984.0
48400,0.35937976837158203,-39.78181838989258,-580,7088.0,1.1162209510803223,-214,9984.0
48410,0.35875821113586426,-35.5214729309082,-581,7088.0,-33.528106689453125,-561,9984.0
48420,0.35816824436187744,-19.818103790283203,-317,7088.0,-48.0281867980957,-869,9984.0
48430,0.357499361038208,-1.5443378686904907,36,7088.0,-65.8390121459961,-1227,9984.0
48440,0.3569801151752472,4.600019454956055,154,7088.0,-69.66797637939453,-1180,9984.0
48450,0.3563479483127594,0.3538358509540558,0,7088.0,-60.4433479309082,-867,9984.0
48460,0.3543815314769745,-5.36588716506958,-181,7088.0,-41.456398010253906,-533,9984.0
48470,0.35451847314834595,-11.197415351867676,-254,7088.0,-15.944564819335938,-109,9984.0
48480,0.35437119007110596,-15.216827392578125,-250,7088.0,19.35424041748047,471,9984.0
48490,0.35402756929397583,-7.3176445960998535,-103,7088.0,48.735172271728516,921,9984.0
48500,0.3509010076522827,0.04091058671474457,41,7088.0,67.24639892578125,1025,9984.0
48510,0.3502785563468933,1.2733951807022095,74,7088.0,70.11560821533203,1170,9984.0
48520,0.34940192103385925,-7.106668472290039,-193,7088.0,64.00779724121094,1076,9984.0
48530,0.3483652174472809,-14.135129928588867,-294,7088.0,46.71925735473633,666,9984.0
48540,0.3475435972213745,-9.927579879760742,-135,7088.0,20.118101119995117,334,9984.0
48550,0.34562480449676514,-4.3582234382629395,-96,7088.0,-16.77011489868164,-491,9984.0
48560,0.34460246562957764,0.5889607071876526,65,7088.0,-56.854061126708984,-1068,9984.0
48570,0.3444184362888336,-0.800043523311615,-40,7088.0,-88.129638671875,-1582,9984.0
48580,0.34332048892974854,7.966079235076904,219,7088.0,-116.29388427734375,-2098,9984.0
48590,0.3408162295818329,17.212982177734375,361,7088.0,-135.01605224609375,-2189,9984.0
48600,0.3404703736305237,15.07564926147461,90,7088.0,-127.56945037841797,-1909,9984.0
48610,0.33933308720588684,-10.32235336303711,-374,7088.0,-104.60985565185547,-1526,9984.0
48620,0.3382449746131897,-24.45075035095215,-415,7088.0,-70.86392211914062,-838,9984.0
48630,0.33504822850227356,-25.41375732421875,-462,7088.0,-15.615243911743164,56,9984.0
48640,0.33487024903297424,-15.25361442565918,4,7088.0,38.264503479003906,830,9984.0
48650,0.3350062370300293,13.856492042541504,445,7088.0,81.64934539794922,1637,9984.0
48660,0.3349953293800354,27.648725509643555,450,7088.0,119.74751281738281,2132,9984.0
48670,0.335123211145401,22.134815216064453,311,7088.0,131.8785400390625,2004,9984.0
