timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35520,0.3362734615802765,48.64471435546875,634,7088.0,-24.861772537231445,-478,9984.0
35530,0.33762824535369873,17.077592849731445,156,7088.0,-39.96075439453125,-760,9984.0
35540,0.33748021721839905,-25.800094604492188,-605,7088.0,-51.75353240966797,-837,9984.0
35550,0.3377332091331482,-65.27879333496094,-1249,7088.0,-62.71038818359375,-1028,9984.0
35560,0.3377719223499298,-93.25131225585938,-1632,7088.0,-54.87308883666992,-880,9984.0
35570,0.33976131677627563,-102.45162963867188,-1553,7088.0,-21.639102935791016,-193,9984.0
35580,0.3406429886817932,-83.3722915649414,-1253,7088.0,16.063678741455078,466,9984.0
35590,0.34137681126594543,-47.77412033081055,-632,7088.0,41.75830841064453,738,9984.0
35600,0.34198370575904846,-19.319843292236328,-207,7088.0,55.34915542602539,938,9984.0
35610,0.3431253731250763,-0.9100128412246704,14,7088.0,56.987892150878906,859,9984.0
35620,0.34371548891067505,15.821805000305176,409,7088.0,52.259334564208984,883,9984.0
35630,0.3441484868526459,34.75225830078125,588,7088.0,42.031471252441406,468,9984.0
35640,0.34482356905937195,46.46427917480469,887,7088.0,16.747467041015625,196,9984.0
35650,0.34534209966659546,53.55915451049805,856,7088.0,-8.798441886901855,-354,9984.0
35660,0.34644615650177,47.284698486328125,722,7088.0,-32.93123245239258,-600,9984.0
35670,0.3469006419181824,32.349857330322266,411,7088.0,-50.052520751953125,-798,9984.0
35680,0.34744563698768616,14.45939826965332,111,7088.0,-59.718894958496094,-1107,9984.0
35690,0.34837067127227783,-5.863093852996826,-154,7088.0,-64.50812530517578,-1008,9984.0
35700,0.34825533628463745,-19.66940689086914,-388,7088.0,-54.834354400634766,-727,9984.0
35710,0.3488554358482361,-27.685359954833984,-524,7088.0,-23.853994369506836,-120,9984.0
35720,0.34992995858192444,-15.731559753417969,-146,7088.0,24.72978973388672,649,9984.0
35730,0.3509193956851959,2.9169528484344482,105,7088.0,69.3838119506836,1118,9984.0
35740,0.35086891055107117,3.8803982734680176,97,7088.0,81.32447814941406,1349,9984.0
35750,0.35119128227233887,7.0664544105529785,72,7088.0,77.06956481933594,1218,9984.0
35760,0.3513742983341217,-3.155148983001709,-121,7088.0,64.33930206298828,893,9984.0
35770,0.3514738976955414,-18.29530906677246,-355,7088.0,39.66670608520508,616,9984.0
35780,0.3523045778274536,-16.74920654296875,-130,7088.0,11.582579612731934,-57,9984.0
35790,0.351402223110199,3.719862699508667,116,7088.0,-27.642587661743164,-602,9984.0
35800,0.351688951253891,11.914162635803223,231,7088.0,-68.00181579589844,-1390,9984.0
35810,0.35154613852500916,17.105655670166016,311,7088.0,-90.6221694946289,-1449,9984.0
35820,0.3519054353237152,20.928895950317383,286,7088.0,-95.86138916015625,-1528,9984.0
35830,0.34959882497787476,21.751399993896484,334,7088.0,-91.23912048339844,-1459,9984.0
35840,0.34897929430007935,16.496408462524414,283,7088.0,-71.11074829101562,-1052,9984.0
35850,0.34909895062446594,2.6173481941223145,-17,7088.0,-37.58102035522461,-372,9984.0
35860,0.35039570927619934,-14.61760139465332,-369,7088.0,5.327723979949951,341,9984.0
35870,0.35049670934677124,-26.194992065429688,-472,7088.0,39.509979248046875,868,9984.0
35880,0.3490215539932251,-25.307262420654297,-408,7088.0,66.76626586914062,1124,9984.0
35890,0.348667711019516,-14.382489204406738,-13,7088.0,89.12339782714844,1570,9984.0
35900,0.3486206829547882,3.2337942123413086,115,7088.0,101.7593765258789,1649,9984.0
35910,0.3480929136276245,14.068809509277344,373,7088.0,92.82404327392578,1338,9984.0
35920,0.34482407569885254,25.46645164489746,393,7088.0,66.00325775146484,918,9984.0
35930,0.3440821170806885,24.026260375976562,383,7088.0,36.88554763793945,378,9984.0
35940,0.34426721930503845,11.0992431640625,-3,7088.0,2.1219563484191895,-197,9984.0
35950,0.34370702505111694,3.3888797760009766,123,7088.0,-41.63779830932617,-911,9984.0
35960,0.34267657995224,5.956032752990723,119,7088.0,-81.31444549560547,-1462,9984.0
35970,0.3419400155544281,16.405834197998047,334,7088.0,-100.08476257324219,-1814,9984.0
35980,0.3418481647968292,23.26658821105957,374,7088.0,-97.85724639892578,-1453,9984.0
35990,0.3413343131542206,18.196102142333984,146,7088.0,-78.675537109375,-1155,9984.0
36000,0.34138455986976624,-8.058157920837402,-212,7088.0,-55.05309295654297,-914,9984.0
36010,0.34068748354911804,-27.900842666625977,-513,7088.0,-33.623958587646484,-293,9984.0
36020,0.34083735942840576,-32.578121185302734,-532,7088.0,10.602936744689941,415,9984.0
36030,0.3411600887775421,-21.483362197875977,-239,7088.0,66.97113800048828,1282,9984.0
36040,0.34153106808662415,-0.08000512421131134,86,7088.0,101.66307830810547,1867,9984.0
36050,0.3401423394680023,19.24153709411621,387,7088.0,118.50801849365234,1801,9984.0
36060,0.3403625190258026,35.01777267456055,587,7088.0,107.3466796875,1658,9984.0
36070,0.3399181663990021,42.78986740112305,720,7088.0,72.35123443603516,1056,9984.0
36080,0.34014803171157837,40.476097106933594,612,7088.0,28.63384437561035,128,9984.0
36090,0.3399794101715088,29.234004974365234,403,7088.0,-20.358675003051758,-400,9984.0
36100,0.33777204155921936,11.087349891662598,179,7088.0,-57.29497528076172,-1193,9984.0
36110,0.33756765723228455,-7.014664173126221,-212,7088.0,-81.66950988769531,-1396,9984.0
36120,0.3372930586338043,-24.14000129699707,-462,7088.0,-92.95795440673828,-1588,9984.0
36130,0.33694469928741455,-39.785404205322266,-693,7088.0,-80.6756820678711,-1164,9984.0
36140,0.33555078506469727,-55.00016403198242,-976,7088.0,-55.187767028808594,-860,9984.0
36150,0.3368087112903595,-69.0645751953125,-1120,7088.0,-24.235424041748047,-172,9984.0
36160,0.3369268774986267,-63.21279525756836,-985,7088.0,23.238401412963867,576,9984.0
36170,0.3374578356742859,-29.74580955505371,-219,7088.0,68.65532684326172,1267,9984.0
36180,0.3379666209220886,18.715389251708984,425,7088.0,88.87700653076172,1427,9984.0
36190,0.33856117725372314,46.340965270996094,759,7088.0,89.18444061279297,1467,9984.0
36200,0.3385486602783203,41.76755142211914,662,7088.0,65.63944244384766,976,9984.0
36210,0.3385925889015198,18.062658309936523,182,7088.0,34.303714752197266,249,9984.0
36220,0.3393458425998688,12.226256370544434,202,7088.0,-11.595840454101562,-390,9984.0
36230,0.3378143310546875,18.311176300048828,419,7088.0,-53.691184997558594,-978,9984.0
36240,0.33794650435447693,26.9799747467041,350,7088.0,-73.73312377929688,-1372,9984.0
36250,0.33806484937667847,26.65985679626465,501,7088.0,-80.33533477783203,-1272,9984.0
36260,0.338288813829422,20.08238983154297,222,7088.0,-84.2231216430664,-1511,9984.0
36270,0.3381407856941223,7.3765058517456055,69,7088.0,-84.86091613769531,-1285,9984.0
36280,0.3384600281715393,-14.492538452148438,-372,7088.0,-62.567054748535156,-790,9984.0
36290,0.3391898572444916,-23.417688369750977,-361,7088.0,-28.52775764465332,-419,9984.0
36300,0.33970117568969727,-7.688451290130615,53,7088.0,5.100984573364258,267,9984.0
36310,0.34073665738105774,15.659428596496582,255,7088.0,42.71056365966797,925,9984.0
36320,0.34009966254234314,27.561084747314453,528,7088.0,82.33142852783203,1508,9984.0
36330,0.3403783440589905,40.216976165771484,672,7088.0,119.02430725097656,2123,9984.0
36340,0.3396545350551605,32.0878791809082,457,7088.0,131.69668579101562,1972,9984.0
36350,0.34256842732429504,8.972107887268066,83,7088.0,110.03726959228516,1747,9984.0
36360,0.3396277129650116,-14.856157302856445,-320,7088.0,75.18476104736328,982,9984.0
36370,0.3397400677204132,-23.24031639099121,-419,7088.0,37.043113708496094,410,9984.0
36380,0.33992111682891846,-19.6058406829834,-236,7088.0,-5.692239761352539,-401,9984.0
36390,0.3408385217189789,-17.41109848022461,-277,7088.0,-67.3341293334961,-1452,9984.0
36400,0.3376750648021698,-12.828609466552734,-194,7088.0,-105.37386322021484,-1916,9984.0
36410,0.33748772740364075,-10.526662826538086,-95,7088.0,-144.0085906982422,-2528,9984.0
36420,0.3370594382286072,-19.70834732055664,-449,7088.0,-157.66900634765625,-2514,9984.0
36430,0.33945581316947937,-31.452234268188477,-511,7088.0,-143.96353149414062,-2375,9984.0
36440,0.33898618817329407,-32.59324264526367,-469,7088.0,-115.55103302001953,-1505,9984.0
36450,0.33469870686531067,-12.448287963867188,-36,7088.0,-56.58498764038086,-688,9984.0
36460,0.33515265583992004,8.143284797668457,209,7088.0,-18.24102210998535,-125,9984.0
36470,0.33543485403060913,5.50521993637085,88,7088.0,28.31905174255371,730,9984.0
36480,0.3361847698688507,10.177157402038574,179,7088.0,73.8753890991211,1512,9984.0
36490,0.332658588886261,21.059429168701172,392,7088.0,107.64952087402344,1807,9984.0
36500,0.3321681618690491,21.017301559448242,318,7088.0,114.3741683959961,1841,9984.0
36510,0.331807017326355,18.236940383911133,207,7088.0,90.81676483154297,1188,9984.0
36520,0.3323523998260498,6.936091423034668,16,7088.0,60.8856201171875,991,9984.0
36530,0.33223894238471985,-4.456849575042725,-202,7088.0,32.98657989501953,262,9984.0
36540,0.3308436870574951,-19.306982040405273,-279,7088.0,4.071573734283447,-72,9984.0
36550,0.3306284546852112,-20.435489654541016,-369,7088.0,-25.162269592285156,-653,9984.0
36560,0.3303615152835846,-22.9914608001709,-398,7088.0,-54.96128845214844,-961,9984.0
36570,0.3301388919353485,-30.00840950012207,-574,7088.0,-71.15782165527344,-1162,9984.0
36580,0.33036258816719055,-39.09553527832031,-581,7088.0,-55.67213821411133,-789,9984.0
36590,0.3303358256816864,-32.9766845703125,-363,7088.0,-29.57247543334961,-227,9984.0
36600,0.3313947916030884,-15.087804794311523,-254,7088.0,-4.822667598724365,36,9984.0
36610,0.3320363759994507,-5.477989673614502,-81,7088.0,28.738386154174805,691,9984.0
36620,0.3312095105648041,-2.2328267097473145,57,7088.0,67.33750915527344,1219,9984.0
36630,0.3316785991191864,3.9795327186584473,60,7088.0,90.27772521972656,1537,9984.0
36640,0.33199068903923035,9.907317161560059,208,7088.0,95.2103500366211,1517,9984.0
36650,0.33205118775367737,16.366947174072266,262,7088.0,81.98877716064453,1332,9984.0
36660,0.33189642429351807,26.64012908935547,562,7088.0,54.29889678955078,625,9984.0
36670,0.33223748207092285,36.2473258972168,537,7088.0,21.804643630981445,228,9984.0
36680,0.3326103687286377,24.295549392700195,321,7088.0,-15.487449645996094,-501,9984.0
36690,0.3328288495540619,0.5174039006233215,-67,7088.0,-55.40729904174805,-978,9984.0
36700,0.3333239257335663,-23.98958969116211,-500,7088.0,-72.65532684326172,-1231,9984.0
36710,0.3318251967430115,-39.891422271728516,-663,7088.0,-78.32870483398438,-1363,9984.0
36720,0.33255434036254883,-50.74947738647461,-869,7088.0,-76.53520202636719,-1118,9984.0
36730,0.3330726623535156,-52.6523551940918,-918,7088.0,-54.88827133178711,-760,9984.0
36740,0.33386462926864624,-44.54417037963867,-657,7088.0,-22.59850311279297,-183,9984.0
36750,0.3348708152770996,-30.18705177307129,-374,7088.0,23.61530113220215,542,9984.0
36760,0.33583515882492065,-5.3179931640625,-21,7088.0,52.31542205810547,1040,9984.0
36770,0.3369981348514557,28.412174224853516,718,7088.0,74.18388366699219,1178,9984.0
36780,0.3382861912250519,63.43815612792969,1134,7088.0,80.17467498779297,1443,9984.0
36790,0.3391713500022888,70.97105407714844,1086,7088.0,89.79212951660156,1429,9984.0
36800,0.3425252139568329,60.89211654663086,1010,7088.0,77.37367248535156,1112,9984.0
36810,0.34322109818458557,44.48298263549805,666,7088.0,47.61017608642578,738,9984.0
36820,0.34370312094688416,32.47945022583008,436,7088.0,12.197406768798828,-50,9984.0
36830,0.34428149461746216,13.008586883544922,187,7088.0,-21.727306365966797,-449,9984.0
36840,0.3460473120212555,-9.826377868652344,-288,7088.0,-41.13311004638672,-564,9984.0
36850,0.34644460678100586,-29.779705047607422,-581,7088.0,-52.33340835571289,-956,9984.0
36860,0.34705832600593567,-41.760093688964844,-660,7088.0,-68.25807189941406,-1218,9984.0
36870,0.34757792949676514,-46.52456283569336,-703,7088.0,-80.20866394042969,-1333,9984.0
36880,0.347931832075119,-45.373497009277344,-786,7088.0,-72.33580017089844,-984,9984.0
36890,0.3481942117214203,-50.03965759277344,-907,7088.0,-50.0190544128418,-720,9984.0
36900,0.34863466024398804,-60.35835647583008,-965,7088.0,-17.73749351501465,-253,9984.0
36910,0.34909772872924805,-50.21022033691406,-583,7088.0,20.360219955444336,537,9984.0
36920,0.35049107670783997,-10.462469100952148,99,7088.0,57.195465087890625,1208,9984.0
36930,0.34839048981666565,45.12800216674805,939,7088.0,89.57231903076172,1495,9984.0
36940,0.34899553656578064,84.75837707519531,1532,7088.0,109.34901428222656,1761,9984.0
36950,0.34958675503730774,94.19112396240234,1413,7088.0,102.03276824951172,1669,9984.0
36960,0.3495999276638031,70.72632598876953,1004,7088.0,80.50105285644531,1068,9984.0
36970,0.35153916478157043,33.263668060302734,411,7088.0,43.073280334472656,557,9984.0
36980,0.35206976532936096,1.680983066558838,-179,7088.0,-7.31242561340332,-303,9984.0
36990,0.3526455760002136,-20.424713134765625,-331,7088.0,-58.372047424316406,-1224,9984.0
37000,0.35343626141548157,-29.19516944885254,-481,7088.0,-94.81562042236328,-1632,9984.0
37010,0.35358884930610657,-21.992464065551758,-323,7088.0,-110.83076477050781,-1884,9984.0
37020,0.3536936938762665,-6.171696662902832,37,7088.0,-112.02613830566406,-1770,9984.0
37030,0.354175865650177,15.161185264587402,256,7088.0,-92.63775634765625,-1249,9984.0
37040,0.35523688793182373,23.937971115112305,322,7088.0,-55.882843017578125,-800,9984.0
37050,0.35680389404296875,13.478873252868652,177,7088.0,-24.554134368896484,-301,9984.0
37060,0.3529820442199707,0.5559787154197693,-14,7088.0,14.544089317321777,496,9984.0
37070,0.3532978594303131,-7.447805881500244,-205,7088.0,53.106170654296875,1042,9984.0
37080,0.3533778488636017,-5.856799602508545,-15,7088.0,73.87433624267578,1080,9984.0
37090,0.35323214530944824,14.655729293823242,386,7088.0,74.7589340209961,1216,9984.0
37100,0.3529146611690521,37.67729187011719,603,7088.0,62.99155807495117,880,9984.0
37110,0.3505479693412781,33.254547119140625,537,7088.0,32.82371139526367,225,9984.0
37120,0.35009247064590454,11.401814460754395,51,7088.0,-4.092976093292236,-224,9984.0
37130,0.3497581481933594,-9.4993896484375,-245,7088.0,-31.174549102783203,-683,9984.0
37140,0.3494148254394531,-21.356769561767578,-341,7088.0,-50.17325973510742,-1001,9984.0
37150,0.34892207384109497,-24.867441177368164,-410,7088.0,-72.41595458984375,-1219,9984.0
37160,0.3484223783016205,-22.904176712036133,-389,7088.0,-83.11640167236328,-1496,9984.0
37170,0.34843316674232483,-21.733795166015625,-259,7088.0,-79.87964630126953,-1168,9984.0
37180,0.3482024073600769,-16.38705062866211,-252,7088.0,-57.297977447509766,-630,9984.0
37190,0.3482520878314972,-2.688258647918701,-54,7088.0,-18.527936935424805,-23,9984.0
37200,0.3457315266132355,11.260913848876953,275,7088.0,24.235645294189453,500,9984.0
37210,0.34577158093452454,19.05482292175293,384,7088.0,56.067203521728516,1167,9984.0
37220,0.34545907378196716,20.843748092651367,396,7088.0,92.88152313232422,1711,9984.0
37230,0.3449080288410187,28.162521362304688,406,7088.0,112.1559829711914,1897,9984.0
37240,0.34259742498397827,21.536401748657227,310,7088.0,107.27056121826172,1543,9984.0
37250,0.3415597677230835,7.198554515838623,-13,7088.0,73.2812728881836,1066,9984.0
37260,0.34190309047698975,-1.9169538021087646,-52,7088.0,28.3922061920166,142,9984.0
37270,0.342087984085083,-14.891559600830078,-411,7088.0,-25.480405807495117,-591,9984.0
37280,0.3403071165084839,-25.773048400878906,-419,7088.0,-67.66712951660156,-1377,9984.0
37290,0.3399088382720947,-34.67158508300781,-578,7088.0,-102.35411834716797,-1769,9984.0
37300,0.3390565514564514,-34.35386657714844,-548,7088.0,-132.22634887695312,-2305,9984.0
37310,0.3384300172328949,-23.765914916992188,-274,7088.0,-150.85458374023438,-2410,9984.0
37320,0.33730173110961914,-2.369391918182373,-1,7088.0,-142.11293029785156,-2186,9984.0
37330,0.3350338637828827,23.259485244750977,555,7088.0,-110.20884704589844,-1698,9984.0
37340,0.33682361245155334,42.89265441894531,769,7088.0,-62.74482345581055,-697,9984.0
37350,0.3363398015499115,49.70572280883789,741,7088.0,-2.5212833881378174,327,9984.0
37360,0.3369346261024475,38.649696350097656,435,7088.0,67.53459930419922,1354,9984.0
37370,0.33533617854118347,12.133633613586426,133,7088.0,114.5613021850586,1916,9984.0
37380,0.3347962200641632,-13.240093231201172,-304,7088.0,124.01897430419922,2086,9984.0
37390,0.3346371352672577,-32.27565383911133,-608,7088.0,115.6925277709961,1715,9984.0
37400,0.33429285883903503,-38.45469665527344,-541,7088.0,91.12451171875,1413,9984.0
37410,0.33272498846054077,-30.463329315185547,-471,7088.0,57.1474609375,694,9984.0
37420,0.333561509847641,-18.41750717163086,-315,7088.0,6.198761463165283,-82,9984.0
37430,0.33366894721984863,-11.277896881103516,-102,7088.0,-39.685386657714844,-795,9984.0
37440,0.33397868275642395,-14.460556030273438,-296,7088.0,-70.87968444824219,-1358,9984.0
37450,0.3341817855834961,-11.717562675476074,-89,7088.0,-99.57772827148438,-1690,9984.0
37460,0.33288097381591797,5.774396896362305,151,7088.0,-90.44314575195312,-1278,9984.0
37470,0.3334900438785553,24.0697021484375,422,7088.0,-63.78603744506836,-1020,9984.0
37480,0.33448606729507446,19.281644821166992,370,7088.0,-33.60725021362305,-397,9984.0
37490,0.33524858951568604,19.1644229888916,257,7088.0,9.121496200561523,450,9984.0
37500,0.3345855474472046,10.610453605651855,67,7088.0,62.16434097290039,1361,9984.0
37510,0.33534809947013855,8.430514335632324,68,7088.0,105.70893859863281,1755,9984.0
37520,0.33586686849594116,3.6320347785949707,97,7088.0,130.802978515625,2161,9984.0
37530,0.3360723853111267,-6.676981449127197,-222,7088.0,136.32586669921875,2282,9984.0
37540,0.33638817071914673,-18.196928024291992,-333,7088.0,111.68929290771484,1526,9984.0
37550,0.3366049528121948,-30.268001556396484,-482,7088.0,65.67926025390625,875,9984.0
37560,0.3369479775428772,-30.27105712890625,-411,7088.0,9.385071754455566,-127,9984.0
37570,0.33766910433769226,-25.319000244140625,-448,7088.0,-41.62568283081055,-874,9984.0
37580,0.3384847044944763,-15.670573234558105,-120,7088.0,-80.10693359375,-1428,9984.0
37590,0.33827659487724304,-5.947847843170166,-120,7088.0,-97.27713775634766,-1584,9984.0
37600,0.33889123797416687,4.707053184509277,230,7088.0,-101.33670806884766,-1763,9984.0
37610,0.3394014239311218,12.591763496398926,167,7088.0,-95.44080352783203,-1349,9984.0
37620,0.34035179018974304,3.5447988510131836,-56,7088.0,-68.80687713623047,-1035,9984.0
37630,0.33695879578590393,-18.58918571472168,-342,7088.0,-37.4113883972168,-501,9984.0
37640,0.33778116106987,-25.563243865966797,-332,7088.0,16.492395401000977,538,9984.0
37650,0.3387302756309509,-12.333742141723633,-96,7088.0,70.30368041992188,1341,9984.0
37660,0.3396921455860138,10.162638664245605,211,7088.0,96.58258819580078,1574,9984.0
37670,0.34012213349342346,23.613618850708008,458,7088.0,100.23414611816406,1627,9984.0
37680,0.33827269077301025,25.53059959411621,326,7088.0,81.63150024414062,1212,9984.0
37690,0.33824798464775085,18.691980361938477,361,7088.0,60.35078811645508,992,9984.0
37700,0.338072806596756,18.64330291748047,266,7088.0,37.87497329711914,436,9984.0
37710,0.33859318494796753,20.552335739135742,345,7088.0,10.075836181640625,146,9984.0
37720,0.33872002363204956,13.291677474975586,147,7088.0,-14.57452392578125,-467,9984.0
37730,0.33908724784851074,9.587525367736816,210,7088.0,-49.21889877319336,-905,9984.0
37740,0.3395482301712036,21.69753074645996,294,7088.0,-77.7180404663086,-1311,9984.0
37750,0.3399984836578369,30.969844818115234,579,7088.0,-74.58026123046875,-1198,9984.0
37760,0.3403511643409729,23.68162727355957,250,7088.0,-58.3614501953125,-747,9984.0
37770,0.34193047881126404,2.341191530227661,-88,7088.0,-30.923583984375,-284,9984.0
37780,0.34258031845092773,-14.747151374816895,-270,7088.0,2.2075955867767334,83,9984.0
37790,0.3433573842048645,-19.447492599487305,-191,7088.0,34.46201705932617,693,9984.0
37800,0.3437555134296417,-15.861836433410645,-283,7088.0,52.688838958740234,998,9984.0
37810,0.34317800402641296,-16.383712768554688,-352,7088.0,57.723777770996094,800,9984.0
37820,0.3430114686489105,-25.193756103515625,-471,7088.0,50.45863723754883,754,9984.0
37830,0.3427829444408417,-41.12299346923828,-739,7088.0,33.435462951660156,384,9984.0
37840,0.3428072929382324,-37.3267936706543,-508,7088.0,17.421056747436523,196,9984.0
37850,0.3425239622592926,-21.697202682495117,-282,7088.0,-2.708414316177368,-135,9984.0
37860,0.34232068061828613,-1.976584792137146,205,7088.0,-19.65907096862793,-392,9984.0
37870,0.3420548737049103,27.308513641357422,549,7088.0,-29.311792373657227,-485,9984.0
37880,0.3417922556400299,43.017276763916016,821,7088.0,-37.18550491333008,-713,9984.0
37890,0.3416934311389923,47.217628479003906,720,7088.0,-39.68458557128906,-536,9984.0
37900,0.3404926657676697,35.816131591796875,392,7088.0,-42.34504318237305,-776,9984.0
37910,0.3407755494117737,4.739861011505127,-40,7088.0,-42.806251525878906,-685,9984.0
37920,0.34112679958343506,-22.403223037719727,-389,7088.0,-20.87885093688965,-27,9984.0
37930,0.341189444065094,-35.55112838745117,-522,7088.0,17.830961227416992,463,9984.0
37940,0.3398168087005615,-26.98101043701172,-425,7088.0,44.085426330566406,888,9984.0
37950,0.3393823206424713,-16.0576171875,-242,7088.0,75.04698944091797,1214,9984.0
37960,0.33893871307373047,-8.626139640808105,-82,7088.0,80.23924255371094,1359,9984.0
37970,0.3382301926612854,-3.1742870807647705,-57,7088.0,59.80337142944336,770,9984.0
37980,0.33767446875572205,7.6681952476501465,155,7088.0,29.129528045654297,426,9984.0
37990,0.3387945890426636,14.958274841308594,307,7088.0,2.4899628162384033,-97,9984.0
38000,0.33826711773872375,12.355836868286133,60,7088.0,-18.562002182006836,-413,9984.0
38010,0.3379039466381073,3.7962868213653564,85,7088.0,-49.209903717041016,-854,9984.0
38020,0.33736515045166016,4.7961225509643555,39,7088.0,-80.0618896484375,-1359,9984.0
38030,0.33717167377471924,10.75909423828125,246,7088.0,-94.1363296508789,-1552,9984.0
38040,0.3372596502304077,7.925966262817383,49,7088.0,-78.6872329711914,-1091,9984.0
38050,0.3370719850063324,5.022404193878174,63,7088.0,-52.671974182128906,-810,9984.0
38060,0.3369000554084778,-2.523737907409668,-110,7088.0,-26.816152572631836,-346,9984.0
38070,0.33771663904190063,-31.51053810119629,-599,7088.0,0.8136351704597473,126,9984.0
38080,0.33779463171958923,-44.46168899536133,-796,7088.0,23.646650314331055,465,9984.0
38090,0.33778661489486694,-31.95416259765625,-368,7088.0,40.966732025146484,731,9984.0
38100,0.33802440762519836,-14.21130657196045,-167,7088.0,53.230770111083984,972,9984.0
38110,0.3380807936191559,3.8507096767425537,163,7088.0,60.21790313720703,931,9984.0
38120,0.33789482712745667,26.352991104125977,467,7088.0,63.08953857421875,1102,9984.0
38130,0.3380938470363617,27.275012969970703,492,7088.0,52.33718490600586,685,9984.0
38140,0.338369220495224,22.90508270263672,289,7088.0,31.036041259765625,442,9984.0
38150,0.33854612708091736,22.573917388916016,444,7088.0,9.445695877075195,20,9984.0
38160,0.33945009112358093,22.4304256439209,236,7088.0,-15.538074493408203,-301,9984.0
38170,0.3398967981338501,14.357645034790039,260,7088.0,-41.13104248046875,-757,9984.0
38180,0.34039992094039917,8.299257278442383,114,7088.0,-54.285160064697266,-844,9984.0
38190,0.34079328179359436,7.398623466491699,83,7088.0,-50.44644546508789,-851,9984.0
38200,0.34095677733421326,2.0414950847625732,20,7088.0,-33.469932556152344,-453,9984.0
38210,0.34242361783981323,-19.62359046936035,-424,7088.0,-18.783649444580078,-171,9984.0
38220,0.34258392453193665,-37.65924835205078,-716,7088.0,0.04945223405957222,113,9984.0
38230,0.34270530939102173,-40.34496307373047,-562,7088.0,29.29030418395996,582,9984.0
38240,0.3428732454776764,-17.00298309326172,-107,7088.0,66.91866302490234,1266,9984.0
38250,0.341960072517395,3.591296911239624,78,7088.0,84.23458862304688,1302,9984.0
38260,0.3418571650981903,16.20591926574707,394,7088.0,69.66065216064453,976,9984.0
38270,0.3418034017086029,27.568588256835938,388,7088.0,43.05238342285156,597,9984.0
38280,0.3419650197029114,28.987213134765625,567,7088.0,20.580347061157227,283,9984.0
38290,0.3428094685077667,30.712453842163086,412,7088.0,-1.0341975688934326,-138,9984.0
38300,0.3428870141506195,25.450443267822266,471,7088.0,-27.60622215270996,-551,9984.0
38310,0.3430277109146118,11.412114143371582,61,7088.0,-54.260047912597656,-951,9984.0
38320,0.34327664971351624,-1.6993119716644287,-47,7088.0,-78.8008041381836,-1481,9984.0
38330,0.343639075756073,-14.596152305603027,-281,7088.0,-97.16487884521484,-1504,9984.0
38340,0.34345918893814087,-21.274309158325195,-411,7088.0,-78.02406311035156,-1059,9984.0
38350,0.3436208963394165,-20.02570343017578,-333,7088.0,-34.929786682128906,-497,9984.0
38360,0.34404247999191284,-13.050046920776367,-147,7088.0,0.6283722519874573,180,9984.0
38370,0.3440237045288086,-8.472596168518066,-147,7088.0,28.79729461669922,672,9984.0
38380,0.34320154786109924,-6.349878787994385,-104,7088.0,52.56911849975586,896,9984.0
38390,0.34311777353286743,-1.6418770551681519,103,7088.0,72.74397277832031,1235,9984.0
38400,0.34284719824790955,12.687649726867676,202,7088.0,70.16236114501953,1119,9984.0
38410,0.3430195450782776,22.907241821289062,543,7088.0,46.4600944519043,586,9984.0
38420,0.342764675617218,31.784198760986328,444,7088.0,3.0240001678466797,-155,9984.0
38430,0.34563305974006653,21.9151611328125,365,7088.0,-23.891021728515625,-460,9984.0
38440,0.34587061405181885,5.4834370613098145,-85,7088.0,-35.08910369873047,-527,9984.0
38450,0.3458736538887024,-16.379074096679688,-354,7088.0,-43.435462951660156,-727,9984.0
38460,0.3459888696670532,-29.98872947692871,-513,7088.0,-46.00386047363281,-832,9984.0
38470,0.344485878944397,-32.99809265136719,-564,7088.0,-59.91128921508789,-987,9984.0
38480,0.3446934223175049,-29.5098934173584,-466,7088.0,-65.65898132324219,-1112,9984.0
38490,0.345666766166687,-19.242822647094727,-177,7088.0,-45.093101501464844,-550,9984.0
38500,0.34624022245407104,-7.948057651519775,-44,7088.0,-3.560896635055542,266,9984.0
38510,0.34683531522750854,6.158915042877197,92,7088.0,38.65322494506836,884,9984.0
38520,0.3462667763233185,11.49952220916748,187,7088.0,67.20504760742188,1173,9984.0
38530,0.3463056981563568,18.149972915649414,410,7088.0,76.96769714355469,1270,9984.0
38540,0.3467942178249359,28.530868530273438,419,7088.0,69.52429962158203,1093,9984.0
38550,0.3465573489665985,32.18310546875,615,7088.0,53.97294235229492,719,9984.0
38560,0.346364289522171,29.529436111450195,422,7088.0,31.991464614868164,403,9984.0
38570,0.3461541533470154,21.52890968322754,352,7088.0,9.04943561553955,52,9984.0
38580,0.3458877205848694,12.604098320007324,144,7088.0,-6.545348167419434,-69,9984.0
38590,0.34574687480926514,3.4110445976257324,-41,7088.0,-24.782190322875977,-539,9984.0
38600,0.3455161452293396,-7.6232075691223145,-118,7088.0,-42.508296966552734,-695,9984.0
38610,0.3452666103839874,-16.117219924926758,-377,7088.0,-50.94501495361328,-770,9984.0
38620,0.34496256709098816,-27.568382263183594,-486,7088.0,-52.65160369873047,-874,9984.0
38630,0.3447205126285553,-27.7403621673584,-387,7088.0,-46.72869110107422,-683,9984.0
38640,0.34457865357398987,-18.827028274536133,-304,7088.0,-26.33546257019043,-174,9984.0
