timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35010,0.3449036180973053,-37.44997787475586,-653,7088.0,-8.448526382446289,-202,9984.0
35020,0.3434925079345703,-32.09143829345703,-565,7088.0,-33.807861328125,-782,9984.0
35030,0.34333163499832153,-28.045915603637695,-341,7088.0,-57.72776412963867,-991,9984.0
35040,0.34346717596054077,-12.505467414855957,-156,7088.0,-59.38416290283203,-850,9984.0
35050,0.34361541271209717,9.274862289428711,243,7088.0,-46.34415817260742,-680,9984.0
35060,0.3422398269176483,25.298246383666992,563,7088.0,-17.21059226989746,-209,9984.0
35070,0.34230050444602966,36.72850799560547,596,7088.0,11.829309463500977,353,9984.0
35080,0.3420664072036743,32.519676208496094,467,7088.0,37.1104621887207,781,9984.0
35090,0.3416491150856018,31.952842712402344,440,7088.0,60.30301284790039,1030,9984.0
35100,0.33908048272132874,27.361713409423828,437,7088.0,59.870059967041016,885,9984.0
35110,0.33836793899536133,12.526613235473633,161,7088.0,44.29723358154297,693,9984.0
35120,0.33785563707351685,-5.52364444732666,-234,7088.0,15.201269149780273,127,9984.0
35130,0.33695289492607117,-15.940526962280273,-266,7088.0,-11.193668365478516,-361,9984.0
35140,0.3362373113632202,-18.897258758544922,-274,7088.0,-30.876556396484375,-558,9984.0
35150,0.3342093825340271,-16.145771026611328,-332,7088.0,-51.68162536621094,-872,9984.0
35160,0.3333022892475128,-15.392655372619629,-178,7088.0,-63.098304748535156,-1148,9984.0
35170,0.33235540986061096,-17.193405151367188,-316,7088.0,-68.32975769042969,-1055,9984.0
35180,0.331364244222641,-18.989673614501953,-392,7088.0,-70.82459259033203,-1189,9984.0
35190,0.32994407415390015,-21.564977645874023,-268,7088.0,-59.553497314453125,-928,9984.0
35200,0.3292560577392578,-9.343475341796875,-88,7088.0,-33.301944732666016,-298,9984.0
35210,0.3293624818325043,12.594670295715332,252,7088.0,8.26879596710205,332,9984.0
35220,0.3293231427669525,32.32365036010742,634,7088.0,47.721309661865234,877,9984.0
35230,0.3291282057762146,44.439910888671875,775,7088.0,69.77288055419922,1272,9984.0
35240,0.3290586471557617,52.73902130126953,867,7088.0,80.57929992675781,1225,9984.0
35250,0.32921749353408813,51.13058853149414,780,7088.0,73.30865478515625,1225,9984.0
35260,0.32896551489830017,30.665117263793945,362,7088.0,56.84916687011719,712,9984.0
35270,0.32882359623908997,3.0335519313812256,-6,7088.0,25.48390769958496,285,9984.0
35280,0.3292649984359741,-15.423270225524902,-366,7088.0,-16.644725799560547,-497,9984.0
35290,0.3295583724975586,-19.96681785583496,-324,7088.0,-49.67154312133789,-822,9984.0
35300,0.32977116107940674,-16.730607986450195,-286,7088.0,-66.8084487915039,-1288,9984.0
35310,0.3299003541469574,-12.618711471557617,-181,7088.0,-78.06278991699219,-1229,9984.0
35320,0.32882100343704224,-12.838900566101074,-306,7088.0,-68.7966079711914,-1065,9984.0
35330,0.32901105284690857,-25.948043823242188,-421,7088.0,-49.34621047973633,-763,9984.0
35340,0.3299696445465088,-36.74288558959961,-602,7088.0,-30.732765197753906,-306,9984.0
35350,0.330546110868454,-32.082679748535156,-476,7088.0,-1.4804465770721436,152,9984.0
35360,0.3313978612422943,-17.809038162231445,-167,7088.0,28.86260223388672,581,9984.0
35370,0.3299883008003235,-7.548538684844971,-136,7088.0,44.17145919799805,796,9984.0
35380,0.33061155676841736,-6.953114986419678,-81,7088.0,44.570770263671875,702,9984.0
35390,0.3312385082244873,-9.853254318237305,-198,7088.0,41.616546630859375,668,9984.0
35400,0.33188939094543457,-10.42428970336914,-45,7088.0,29.733257293701172,362,9984.0
35410,0.3334541916847229,-4.045343399047852,-85,7088.0,17.964948654174805,198,9984.0
35420,0.33417388796806335,3.8372812271118164,173,7088.0,3.161935329437256,-34,9984.0
35430,0.3348272442817688,16.941844940185547,213,7088.0,-13.446647644042969,-290,9984.0
35440,0.33565476536750793,19.043298721313477,404,7088.0,-20.438459396362305,-340,9984.0
35450,0.33647146821022034,29.083934783935547,505,7088.0,-26.75949478149414,-469,9984.0
35460,0.3391699194908142,41.42625427246094,818,7088.0,-25.115140914916992,-408,9984.0
35470,0.3399387001991272,55.78953170776367,879,7088.0,-9.301956176757812,65,9984.0
35480,0.3408017158508301,46.575748443603516,626,7088.0,5.522454261779785,235,9984.0
35490,0.34177452325820923,25.171939849853516,260,7088.0,18.018306732177734,341,9984.0
35500,0.34309446811676025,-7.6970672607421875,-231,7088.0,33.771217346191406,549,9984.0
35510,0.34449687600135803,-27.28261375427246,-512,7088.0,51.88198471069336,925,9984.0
35520,0.34586119651794434,-37.901729583740234,-654,7088.0,56.600826263427734,994,9984.0
35530,0.347124308347702,-43.54986572265625,-714,7088.0,54.761409759521484,738,9984.0
35540,0.35000482201576233,-38.27834701538086,-504,7088.0,38.208457946777344,506,9984.0
35550,0.35114455223083496,-20.104026794433594,-274,7088.0,19.245100021362305,385,9984.0
35560,0.35211172699928284,-6.254361152648926,-5,7088.0,16.908796310424805,208,9984.0
35570,0.35308021306991577,8.907852172851562,194,7088.0,11.932454109191895,191,9984.0
35580,0.35363107919692993,21.745777130126953,334,7088.0,-4.174940586090088,-105,9984.0
35590,0.35450661182403564,38.0039176940918,756,7088.0,-15.206843376159668,-340,9984.0
35600,0.3547854721546173,49.57261276245117,865,7088.0,-22.46843910217285,-419,9984.0
35610,0.35478559136390686,41.32508087158203,604,7088.0,-25.253253936767578,-375,9984.0
35620,0.35516855120658875,36.25646209716797,517,7088.0,-29.78502082824707,-478,9984.0
35630,0.35822001099586487,26.76031494140625,355,7088.0,-31.629779815673828,-493,9984.0
35640,0.3583247661590576,9.391963005065918,51,7088.0,-24.657638549804688,-246,9984.0
35650,0.35848885774612427,-10.929954528808594,-301,7088.0,-8.018370628356934,-13,9984.0
35660,0.3586898148059845,-31.5693302154541,-556,7088.0,7.175508975982666,227,9984.0
35670,0.35897529125213623,-43.97650146484375,-761,7088.0,27.793819427490234,617,9984.0
35680,0.35902923345565796,-42.419769287109375,-606,7088.0,40.07600784301758,692,9984.0
35690,0.35918381810188293,-30.836345672607422,-395,7088.0,52.338253021240234,843,9984.0
35700,0.3590221703052521,-25.975605010986328,-384,7088.0,54.1071662902832,1007,9984.0
35710,0.3592279553413391,-22.923309326171875,-401,7088.0,39.83781814575195,514,9984.0
35720,0.3593117892742157,-16.333566665649414,-140,7088.0,27.40096092224121,358,9984.0
35730,0.3588060438632965,8.166406631469727,176,7088.0,8.455815315246582,141,9984.0
35740,0.3582771122455597,29.784778594970703,590,7088.0,-4.2916388511657715,-251,9984.0
35750,0.3575443923473358,43.48849868774414,737,7088.0,-22.811904907226562,-435,9984.0
35760,0.3579460680484772,37.45358657836914,527,7088.0,-41.0145149230957,-646,9984.0
35770,0.3570554256439209,33.32185363769531,516,7088.0,-42.417945861816406,-716,9984.0
35780,0.3561539649963379,23.990657806396484,388,7088.0,-26.915966033935547,-391,9984.0
35790,0.3556991517543793,4.450592041015625,-46,7088.0,-11.499330520629883,-69,9984.0
35800,0.35544082522392273,-24.58694076538086,-568,7088.0,3.1113438606262207,177,9984.0
35810,0.35646262764930725,-47.78105926513672,-956,7088.0,17.289085388183594,337,9984.0
35820,0.35599803924560547,-65.39109802246094,-1101,7088.0,21.829416275024414,294,9984.0
35830,0.3555864095687866,-65.14796447753906,-956,7088.0,13.614185333251953,221,9984.0
35840,0.3552248179912567,-43.1213264465332,-631,7088.0,10.43494987487793,234,9984.0
35850,0.35611310601234436,-2.2944223880767822,232,7088.0,16.851980209350586,328,9984.0
35860,0.35606908798217773,37.85377502441406,640,7088.0,21.729171752929688,378,9984.0
35870,0.3558836877346039,50.1741828918457,920,7088.0,12.480305671691895,119,9984.0
35880,0.35553428530693054,43.521575927734375,634,7088.0,-0.9205405712127686,-1,9984.0
35890,0.35389766097068787,28.094585418701172,338,7088.0,-10.929224967956543,-321,9984.0
35900,0.35330548882484436,10.557427406311035,133,7088.0,-28.58843231201172,-440,9984.0
35910,0.35223865509033203,1.344680905342102,-58,7088.0,-40.96493148803711,-713,9984.0
35920,0.35152167081832886,0.4288213849067688,59,7088.0,-55.690670013427734,-1014,9984.0
35930,0.35058560967445374,8.94975471496582,245,7088.0,-60.88815689086914,-1054,9984.0
35940,0.3490601181983948,17.621944427490234,260,7088.0,-53.06133270263672,-698,9984.0
35950,0.34864136576652527,12.261336326599121,108,7088.0,-38.09297180175781,-639,9984.0
35960,0.34819337725639343,-4.360372543334961,-102,7088.0,-31.21564292907715,-533,9984.0
35970,0.34804823994636536,-17.804149627685547,-294,7088.0,-23.09422492980957,-373,9984.0
35980,0.3465932607650757,-22.553159713745117,-392,7088.0,-17.221052169799805,-197,9984.0
35990,0.3466055393218994,-16.071075439453125,-265,7088.0,1.799445629119873,251,9984.0
36000,0.34644925594329834,-9.316451072692871,-129,7088.0,33.825931549072266,573,9984.0
36010,0.3464137613773346,-5.680854320526123,9,7088.0,60.81137466430664,1098,9984.0
36020,0.3463054597377777,5.876997470855713,98,7088.0,67.36688995361328,1088,9984.0
36030,0.34517455101013184,9.952413558959961,180,7088.0,56.95718765258789,783,9984.0
36040,0.3449428379535675,4.745748996734619,41,7088.0,32.67021560668945,419,9984.0
36050,0.3449452221393585,2.4245145320892334,70,7088.0,1.3997869491577148,-270,9984.0
36060,0.3451400399208069,4.557764053344727,110,7088.0,-28.83997917175293,-524,9984.0
36070,0.34437188506126404,12.345704078674316,166,7088.0,-57.2996711730957,-1100,9984.0
36080,0.34420672059059143,16.25052833557129,362,7088.0,-73.46952056884766,-1260,9984.0
36090,0.3442743122577667,12.470344543457031,151,7088.0,-76.79943084716797,-1133,9984.0
36100,0.34442710876464844,5.06864070892334,-33,7088.0,-71.58141326904297,-1084,9984.0
36110,0.3447227478027344,-6.548783302307129,-241,7088.0,-56.63218307495117,-792,9984.0
36120,0.3433377742767334,-23.42750358581543,-445,7088.0,-34.88547134399414,-511,9984.0
36130,0.34355056285858154,-35.84990310668945,-475,7088.0,-5.295212268829346,175,9984.0
36140,0.3441922664642334,-31.394853591918945,-410,7088.0,30.55058479309082,760,9984.0
36150,0.34485092759132385,-22.902114868164062,-404,7088.0,64.67414093017578,1246,9984.0
36160,0.34251928329467773,-19.099149703979492,-379,7088.0,79.96351623535156,1314,9984.0
36170,0.3427000343799591,-26.125051498413086,-511,7088.0,81.15534973144531,1306,9984.0
36180,0.34259656071662903,-38.86994171142578,-618,7088.0,77.79723358154297,1368,9984.0
36190,0.3426614999771118,-26.593608856201172,-395,7088.0,57.04083251953125,708,9984.0
36200,0.34138980507850647,-5.976994514465332,8,7088.0,18.463998794555664,264,9984.0
36210,0.34113192558288574,11.378800392150879,290,7088.0,-18.846712112426758,-444,9984.0
36220,0.34136199951171875,19.354827880859375,313,7088.0,-44.79913330078125,-804,9984.0
36230,0.34128880500793457,23.221641540527344,450,7088.0,-75.27898406982422,-1423,9984.0
36240,0.34115368127822876,25.375471115112305,382,7088.0,-94.3987808227539,-1509,9984.0
36250,0.34109464287757874,7.9387526512146,-29,7088.0,-95.73580932617188,-1517,9984.0
36260,0.3410377502441406,-11.195572853088379,-157,7088.0,-85.13079071044922,-1437,9984.0
36270,0.3407747745513916,-4.315780162811279,47,7088.0,-72.68653106689453,-1000,9984.0
36280,0.3423047661781311,16.428396224975586,338,7088.0,-44.81401443481445,-476,9984.0
36290,0.3383161425590515,28.238677978515625,378,7088.0,12.10439682006836,571,9984.0
36300,0.33866605162620544,21.468801498413086,299,7088.0,73.9041519165039,1386,9984.0
36310,0.33941149711608887,9.596885681152344,104,7088.0,106.63166809082031,1746,9984.0
36320,0.33941414952278137,-10.395350456237793,-256,7088.0,114.90434265136719,1867,9984.0
36330,0.33929023146629333,-31.71013832092285,-679,7088.0,93.3222427368164,1377,9984.0
36340,0.33833909034729004,-44.083953857421875,-641,7088.0,56.16848373413086,691,9984.0
36350,0.33777838945388794,-30.24932289123535,-440,7088.0,16.75612449645996,116,9984.0
36360,0.33845996856689453,-5.691318988800049,37,7088.0,-16.081378936767578,-337,9984.0
36370,0.3382178246974945,3.3850722312927246,-40,7088.0,-50.5928840637207,-937,9984.0
36380,0.3395172953605652,4.007455825805664,181,7088.0,-70.31550598144531,-1234,9984.0
36390,0.3394567668437958,10.836141586303711,174,7088.0,-81.22337341308594,-1285,9984.0
36400,0.3397773802280426,20.927040100097656,313,7088.0,-76.26921081542969,-1282,9984.0
36410,0.3400886058807373,23.57923126220703,414,7088.0,-62.38375473022461,-904,9984.0
36420,0.33884668350219727,21.1517276763916,342,7088.0,-26.628894805908203,-264,9984.0
36430,0.3394651412963867,10.120826721191406,110,7088.0,18.745105743408203,636,9984.0
36440,0.3401469588279724,4.777062892913818,57,7088.0,64.4210433959961,1171,9984.0
36450,0.3407582640647888,3.85908842086792,42,7088.0,83.41436004638672,1350,9984.0
36460,0.34101805090904236,-6.534449100494385,-101,7088.0,81.10971069335938,1281,9984.0
36470,0.3407878279685974,-20.074169158935547,-428,7088.0,67.5230941772461,1069,9984.0
36480,0.34134718775749207,-24.52552604675293,-333,7088.0,43.21211242675781,471,9984.0
36490,0.3422672748565674,-3.229400157928467,104,7088.0,7.841823101043701,15,9984.0
36500,0.34271475672721863,17.93198013305664,278,7088.0,-26.6041316986084,-571,9984.0
36510,0.3456982374191284,19.821168899536133,381,7088.0,-48.34199905395508,-801,9984.0
36520,0.3464204967021942,16.139890670776367,229,7088.0,-53.421783447265625,-835,9984.0
36530,0.3475123345851898,9.067768096923828,32,7088.0,-46.46066665649414,-661,9984.0
36540,0.34848716855049133,-2.3204550743103027,-65,7088.0,-38.151092529296875,-721,9984.0
36550,0.3488088548183441,-22.218236923217773,-394,7088.0,-28.697011947631836,-472,9984.0
36560,0.35012856125831604,-41.777687072753906,-703,7088.0,-13.383420944213867,-88,9984.0
36570,0.3516036570072174,-38.02676773071289,-603,7088.0,14.710906982421875,429,9984.0
36580,0.35299667716026306,-24.084468841552734,-418,7088.0,36.03059768676758,737,9984.0
36590,0.35440653562545776,-6.000030994415283,-38,7088.0,63.72369384765625,1053,9984.0
36600,0.3527037799358368,21.17707061767578,532,7088.0,73.44798278808594,1195,9984.0
36610,0.35360056161880493,34.45936584472656,556,7088.0,64.6676254272461,1058,9984.0
36620,0.3541649580001831,34.18270492553711,518,7088.0,47.4003791809082,643,9984.0
36630,0.3545882999897003,26.331951141357422,426,7088.0,29.91225242614746,299,9984.0
36640,0.3553783893585205,20.224496841430664,351,7088.0,9.999651908874512,97,9984.0
36650,0.35580962896347046,15.455143928527832,164,7088.0,-22.07276725769043,-434,9984.0
36660,0.3563727140426636,3.364684820175171,-58,7088.0,-41.92755889892578,-778,9984.0
36670,0.3569210469722748,-16.674663543701172,-337,7088.0,-48.42768096923828,-827,9984.0
36680,0.35722923278808594,-38.24142837524414,-699,7088.0,-40.565155029296875,-651,9984.0
36690,0.35568615794181824,-53.18769073486328,-869,7088.0,-40.211708068847656,-593,9984.0
36700,0.3555121421813965,-52.432838439941406,-917,7088.0,-38.318626403808594,-442,9984.0
36710,0.3557687997817993,-51.095069885253906,-850,7088.0,-28.860654830932617,-310,9984.0
36720,0.35571199655532837,-42.396995544433594,-688,7088.0,-11.432835578918457,-98,9984.0
36730,0.3536945581436157,-28.41238784790039,-232,7088.0,12.620171546936035,155,9984.0
36740,0.3541507124900818,4.482224464416504,350,7088.0,24.319658279418945,573,9984.0
36750,0.35438987612724304,34.42512512207031,617,7088.0,48.914039611816406,995,9984.0
36760,0.3544730842113495,49.554351806640625,892,7088.0,63.447601318359375,905,9984.0
36770,0.35456186532974243,54.498355865478516,906,7088.0,64.50936889648438,1050,9984.0
36780,0.3546473979949951,45.856685638427734,606,7088.0,57.43245315551758,970,9984.0
36790,0.3539367616176605,32.37907791137695,497,7088.0,54.91492462158203,696,9984.0
36800,0.35319510102272034,29.38230323791504,555,7088.0,29.970407485961914,239,9984.0
36810,0.3522834777832031,27.45062255859375,412,7088.0,-9.89086627960205,-313,9984.0
36820,0.3519604504108429,22.556936264038086,236,7088.0,-38.84268569946289,-722,9984.0
36830,0.3507242798805237,4.4716925621032715,51,7088.0,-55.895198822021484,-1017,9984.0
36840,0.3499111533164978,-11.935896873474121,-217,7088.0,-58.81562042236328,-908,9984.0
36850,0.3487810492515564,-27.917125701904297,-529,7088.0,-61.494720458984375,-915,9984.0
36860,0.34958359599113464,-38.91423034667969,-718,7088.0,-59.22919845581055,-984,9984.0
36870,0.34887319803237915,-47.321067810058594,-781,7088.0,-47.070350646972656,-744,9984.0
36880,0.3482234477996826,-54.150390625,-785,7088.0,-21.799304962158203,-283,9984.0
36890,0.3478628695011139,-46.091773986816406,-689,7088.0,4.235910892486572,299,9984.0
36900,0.348069965839386,-19.85101318359375,-205,7088.0,42.008384704589844,886,9984.0
36910,0.3463459312915802,23.06777572631836,645,7088.0,79.43942260742188,1343,9984.0
36920,0.3462843894958496,52.87251663208008,858,7088.0,80.72777557373047,1226,9984.0
36930,0.3463689982891083,60.589874267578125,1090,7088.0,53.56678009033203,766,9984.0
36940,0.34648966789245605,61.16023254394531,941,7088.0,36.99823760986328,691,9984.0
36950,0.34737080335617065,58.15769958496094,1027,7088.0,25.00858497619629,279,9984.0
36960,0.34717729687690735,54.26029968261719,799,7088.0,-0.8928744792938232,-134,9984.0
36970,0.3468725085258484,27.392606735229492,281,7088.0,-38.28385543823242,-809,9984.0
36980,0.347659707069397,-5.62368631362915,-184,7088.0,-58.29257583618164,-1026,9984.0
36990,0.3476257622241974,-21.67302894592285,-387,7088.0,-71.61209869384766,-1158,9984.0
37000,0.3474615514278412,-28.823278427124023,-572,7088.0,-70.50971984863281,-1115,9984.0
37010,0.34739020466804504,-36.47119903564453,-542,7088.0,-56.53063201904297,-903,9984.0
37020,0.3479370176792145,-36.194419860839844,-548,7088.0,-37.411067962646484,-431,9984.0
37030,0.3481158912181854,-29.761056900024414,-485,7088.0,-0.43484294414520264,244,9984.0
37040,0.3460615575313568,-20.776514053344727,-339,7088.0,41.456851959228516,898,9984.0
37050,0.3466458022594452,-3.2009389400482178,70,7088.0,69.37847900390625,1146,9984.0
37060,0.34723299741744995,17.789897918701172,323,7088.0,75.37154388427734,1299,9984.0
37070,0.3478236198425293,29.05668830871582,559,7088.0,62.37752151489258,795,9984.0
37080,0.34806135296821594,32.26698303222656,529,7088.0,32.197120666503906,440,9984.0
37090,0.34852907061576843,26.80588150024414,308,7088.0,-7.771308422088623,-378,9984.0
37100,0.34899649024009705,16.946855545043945,318,7088.0,-48.27378845214844,-965,9984.0
37110,0.3493751883506775,4.755277156829834,-4,7088.0,-78.60325622558594,-1319,9984.0
37120,0.3492959141731262,-4.931847095489502,-116,7088.0,-92.86454772949219,-1523,9984.0
37130,0.3492669463157654,-11.472582817077637,-191,7088.0,-86.87994384765625,-1451,9984.0
37140,0.3491825461387634,-19.308582305908203,-347,7088.0,-70.99755859375,-1034,9984.0
37150,0.349761426448822,-21.7230224609375,-354,7088.0,-41.88549041748047,-502,9984.0
37160,0.34984636306762695,-26.401824951171875,-547,7088.0,-3.1116366386413574,226,9984.0
37170,0.34814247488975525,-36.47050857543945,-597,7088.0,40.8796501159668,804,9984.0
37180,0.34869223833084106,-33.94830322265625,-430,7088.0,75.18291473388672,1254,9984.0
37190,0.34878209233283997,-12.794622421264648,-79,7088.0,80.98470306396484,1383,9984.0
37200,0.34905505180358887,14.461007118225098,346,7088.0,62.33855056762695,760,9984.0
37210,0.3484033942222595,31.4234561920166,618,7088.0,34.28921890258789,499,9984.0
37220,0.34847190976142883,38.35631561279297,579,7088.0,5.874837875366211,62,9984.0
37230,0.34853631258010864,44.8064079284668,843,7088.0,-8.757144927978516,-238,9984.0
37240,0.34843140840530396,48.00993347167969,830,7088.0,-17.467220306396484,-286,9984.0
37250,0.3481031060218811,54.687007904052734,875,7088.0,-17.82522964477539,-224,9984.0
37260,0.3505285978317261,56.230712890625,885,7088.0,-11.400432586669922,-269,9984.0
37270,0.3506091833114624,41.8946533203125,633,7088.0,-7.618910312652588,-186,9984.0
37280,0.3507557213306427,11.031096458435059,11,7088.0,-11.55259895324707,-209,9984.0
37290,0.3510259985923767,-26.650766372680664,-565,7088.0,-10.988533020019531,-171,9984.0
37300,0.35282567143440247,-54.89399719238281,-1034,7088.0,-13.444318771362305,-172,9984.0
37310,0.35297948122024536,-80.42781829833984,-1423,7088.0,-1.2574228048324585,113,9984.0
37320,0.3531653881072998,-93.2939453125,-1603,7088.0,20.196802139282227,482,9984.0
37330,0.35329049825668335,-89.64717864990234,-1362,7088.0,34.41029739379883,506,9984.0
37340,0.35415107011795044,-66.78441619873047,-731,7088.0,52.957008361816406,873,9984.0
37350,0.354972779750824,-15.336164474487305,152,7088.0,52.5975227355957,879,9984.0
37360,0.3554869592189789,36.462947845458984,863,7088.0,39.617958068847656,530,9984.0
37370,0.35614874958992004,65.11348724365234,1124,7088.0,26.982179641723633,464,9984.0
37380,0.35670092701911926,72.8995590209961,1093,7088.0,9.25191879272461,18,9984.0
37390,0.36023396253585815,68.16099548339844,1170,7088.0,-10.288969039916992,-316,9984.0
37400,0.3607877194881439,60.34082794189453,898,7088.0,-29.343002319335938,-523,9984.0
37410,0.36122167110443115,47.591129302978516,648,7088.0,-47.61613464355469,-887,9984.0
37420,0.36157435178756714,32.473236083984375,367,7088.0,-59.37894058227539,-994,9984.0
37430,0.3619019687175751,5.391728401184082,-85,7088.0,-58.11347579956055,-1011,9984.0
37440,0.3622804880142212,-29.56702995300293,-684,7088.0,-48.19738006591797,-725,9984.0
37450,0.36260557174682617,-65.12860870361328,-1194,7088.0,-26.128551483154297,-331,9984.0
37460,0.36355453729629517,-89.94266510009766,-1508,7088.0,5.035274028778076,252,9984.0
37470,0.36433354020118713,-104.86389923095703,-1741,7088.0,37.81476974487305,694,9984.0
37480,0.36486178636550903,-111.7911605834961,-1719,7088.0,54.706031799316406,933,9984.0
37490,0.36574089527130127,-97.243896484375,-1440,7088.0,59.06917190551758,950,9984.0
37500,0.3663020730018616,-57.297725677490234,-578,7088.0,39.64175796508789,452,9984.0
37510,0.36786088347435,2.441148042678833,249,7088.0,7.144621849060059,144,9984.0
37520,0.3661065697669983,47.25984191894531,1007,7088.0,-5.245655536651611,-104,9984.0
37530,0.3667912483215332,77.24590301513672,1317,7088.0,-8.222272872924805,-104,9984.0
37540,0.3673035502433777,88.54828643798828,1409,7088.0,-18.003826141357422,-434,9984.0
37550,0.36757519841194153,89.54129028320312,1527,7088.0,-27.937583923339844,-473,9984.0
37560,0.36622318625450134,86.45821380615234,1366,7088.0,-31.04936981201172,-363,9984.0
37570,0.366238534450531,77.26274871826172,1133,7088.0,-24.00738525390625,-289,9984.0
37580,0.366323322057724,64.4986801147461,949,7088.0,-20.283424377441406,-195,9984.0
37590,0.36596542596817017,46.685020446777344,642,7088.0,-11.73521614074707,-99,9984.0
37600,0.3672504723072052,11.33098316192627,-50,7088.0,-1.248794674873352,139,9984.0
37610,0.3643184304237366,-31.409164428710938,-705,7088.0,4.958977699279785,211,9984.0
37620,0.364581823348999,-65.80616760253906,-1215,7088.0,19.897687911987305,483,9984.0
37630,0.36461806297302246,-84.0730209350586,-1453,7088.0,33.744285583496094,677,9984.0
37640,0.36464422941207886,-89.4622573852539,-1440,7088.0,41.86591720581055,681,9984.0
37650,0.36139973998069763,-78.62271881103516,-1202,7088.0,38.678218841552734,519,9984.0
37660,0.36130648851394653,-64.92996215820312,-894,7088.0,35.69815444946289,599,9984.0
37670,0.3613116443157196,-29.908782958984375,-310,7088.0,23.1010684967041,349,9984.0
37680,0.36167553067207336,16.393587112426758,483,7088.0,9.469623565673828,35,9984.0
37690,0.36166757345199585,38.64005661010742,687,7088.0,-9.69356918334961,-184,9984.0
37700,0.3603992164134979,49.407039642333984,754,7088.0,-31.654699325561523,-638,9984.0
37710,0.36016103625297546,49.8965950012207,866,7088.0,-55.01969528198242,-971,9984.0
37720,0.35982784628868103,40.040950775146484,636,7088.0,-64.71783447265625,-1104,9984.0
37730,0.35917696356773376,27.28244400024414,341,7088.0,-67.59396362304688,-979,9984.0
37740,0.3564360439777374,17.570350646972656,191,7088.0,-51.872161865234375,-636,9984.0
37750,0.35594674944877625,11.222338676452637,126,7088.0,-25.672637939453125,-210,9984.0
37760,0.355896532535553,8.528611183166504,70,7088.0,1.322606086730957,188,9984.0
37770,0.35561490058898926,-7.656925201416016,-235,7088.0,15.684666633605957,332,9984.0
37780,0.35453441739082336,-36.78602600097656,-759,7088.0,33.92756271362305,726,9984.0
37790,0.35446110367774963,-53.64297103881836,-894,7088.0,48.313194274902344,846,9984.0
37800,0.35432764887809753,-52.112850189208984,-702,7088.0,61.97200012207031,922,9984.0
37810,0.3543758988380432,-25.312488555908203,-203,7088.0,65.84310913085938,1149,9984.0
37820,0.35435283184051514,-2.9332754611968994,37,7088.0,59.42962646484375,932,9984.0
37830,0.3518082797527313,21.736488342285156,376,7088.0,39.76279067993164,534,9984.0
37840,0.3517836928367615,29.27098846435547,527,7088.0,20.24629783630371,287,9984.0
37850,0.3513573110103607,27.82908058166504,310,7088.0,3.728938579559326,-15,9984.0
37860,0.35064104199409485,11.266155242919922,213,7088.0,-6.704911231994629,-228,9984.0
37870,0.3498765230178833,9.987662315368652,212,7088.0,-20.912372589111328,-341,9984.0
37880,0.3489551842212677,13.298868179321289,211,7088.0,-29.414201736450195,-477,9984.0
37890,0.34790703654289246,17.999359130859375,317,7088.0,-33.397239685058594,-615,9984.0
37900,0.3467686176300049,22.98985481262207,396,7088.0,-31.4461612701416,-600,9984.0
37910,0.3453293442726135,6.544894218444824,90,7088.0,-28.659809112548828,-351,9984.0
37920,0.3442284166812897,-10.163317680358887,-249,7088.0,-18.48185157775879,-204,9984.0
37930,0.34326010942459106,-25.340917587280273,-639,7088.0,-7.050386905670166,79,9984.0
37940,0.3422752916812897,-46.599735260009766,-865,7088.0,10.380499839782715,207,9984.0
37950,0.341122567653656,-59.15894317626953,-1033,7088.0,19.181806564331055,273,9984.0
37960,0.33922359347343445,-62.14625930786133,-908,7088.0,24.346092224121094,385,9984.0
37970,0.33864155411720276,-47.24784851074219,-603,7088.0,23.789270401000977,340,9984.0
37980,0.33800432085990906,-12.143263816833496,50,7088.0,15.113412857055664,248,9984.0
37990,0.3374166488647461,15.502758026123047,352,7088.0,13.100208282470703,207,9984.0
38000,0.33719295263290405,37.92481994628906,799,7088.0,6.618245601654053,-8,9984.0
38010,0.3367055356502533,45.13905334472656,690,7088.0,-10.969118118286133,-252,9984.0
38020,0.3362504541873932,49.098690032958984,890,7088.0,-18.728483200073242,-295,9984.0
38030,0.33587825298309326,53.0134391784668,809,7088.0,-20.848997116088867,-348,9984.0
38040,0.33539506793022156,40.78639221191406,520,7088.0,-26.379758834838867,-360,9984.0
38050,0.33619388937950134,15.49374008178711,153,7088.0,-17.067279815673828,-303,9984.0
38060,0.3362092971801758,-14.84473991394043,-426,7088.0,-13.138788223266602,-172,9984.0
38070,0.3362221419811249,-43.68004608154297,-855,7088.0,-15.487874984741211,-187,9984.0
38080,0.33610472083091736,-50.12824249267578,-822,7088.0,-7.030716896057129,-71,9984.0
38090,0.3352724015712738,-39.29515075683594,-519,7088.0,0.3510430157184601,-45,9984.0
38100,0.33507585525512695,-27.575090408325195,-364,7088.0,5.193523406982422,213,9984.0
38110,0.33522170782089233,-23.23784065246582,-425,7088.0,9.93642807006836,205,9984.0
38120,0.33547085523605347,-22.0437068939209,-334,7088.0,25.556804656982422,395,9984.0
38130,0.33607426285743713,1.9061506986618042,167,7088.0,25.810928344726562,528,9984.0
38140,0.33770495653152466,26.448781967163086,522,7088.0,15.141669273376465,139,9984.0
