timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50140,0.34183257818222046,37.25893020629883,647,7088.0,-83.3763656616211,-1556,9984.0
50150,0.34276890754699707,33.05852127075195,567,7088.0,-90.46268463134766,-1543,9984.0
50160,0.3434810936450958,25.893085479736328,341,7088.0,-79.51995086669922,-1194,9984.0
50170,0.3445068895816803,19.213838577270508,171,7088.0,-55.96317672729492,-755,9984.0
50180,0.3469617962837219,9.59522533416748,27,7088.0,-27.91920280456543,-274,9984.0
50190,0.3457866311073303,-6.271100044250488,-207,7088.0,6.048489570617676,148,9984.0
50200,0.3473755121231079,-11.053919792175293,-103,7088.0,38.1229248046875,799,9984.0
50210,0.3490351438522339,-4.815281867980957,-86,7088.0,77.84862518310547,1270,9984.0
50220,0.3498735725879669,-15.088623046875,-272,7088.0,97.2352294921875,1617,9984.0
50230,0.3476390838623047,-23.19029426574707,-373,7088.0,109.14434814453125,1708,9984.0
50240,0.348301500082016,-35.654014587402344,-624,7088.0,100.77944946289062,1479,9984.0
50250,0.3485853672027588,-52.7556266784668,-944,7088.0,79.83821105957031,1135,9984.0
50260,0.3497903347015381,-58.858638763427734,-973,7088.0,53.45381546020508,818,9984.0
50270,0.3464166820049286,-47.766700744628906,-627,7088.0,27.851306915283203,127,9984.0
50280,0.34622952342033386,-20.229854583740234,-106,7088.0,-8.454180717468262,-336,9984.0
50290,0.3463045656681061,11.453433990478516,249,7088.0,-38.97600555419922,-735,9984.0
50300,0.34658071398735046,27.048973083496094,498,7088.0,-66.11487579345703,-1199,9984.0
50310,0.3466930687427521,30.84910774230957,541,7088.0,-68.7501449584961,-1131,9984.0
50320,0.3442986011505127,29.541959762573242,520,7088.0,-64.40917205810547,-1106,9984.0
50330,0.34417060017585754,24.900165557861328,373,7088.0,-49.16201400756836,-791,9984.0
50340,0.3445914685726166,10.164739608764648,34,7088.0,-22.9449405670166,-219,9984.0
50350,0.34493333101272583,-12.623223304748535,-386,7088.0,22.912208557128906,560,9984.0
50360,0.34280911087989807,-28.282880783081055,-577,7088.0,61.36397171020508,1205,9984.0
50370,0.34284886717796326,-29.064748764038086,-579,7088.0,87.7794418334961,1559,9984.0
50380,0.3429577052593231,-18.0884952545166,-173,7088.0,82.26237487792969,1220,9984.0
50390,0.34270039200782776,4.741699695587158,255,7088.0,66.81404113769531,1060,9984.0
50400,0.342243492603302,29.334867477416992,493,7088.0,48.64420700073242,669,9984.0
50410,0.3395586311817169,31.827829360961914,494,7088.0,21.432031631469727,191,9984.0
50420,0.33914828300476074,21.43181610107422,196,7088.0,-16.95853614807129,-424,9984.0
50430,0.3386280834674835,1.1123679876327515,-55,7088.0,-56.300628662109375,-1153,9984.0
50440,0.33812984824180603,-16.236906051635742,-319,7088.0,-81.85741424560547,-1344,9984.0
50450,0.33620238304138184,-13.36379623413086,-115,7088.0,-95.41783142089844,-1610,9984.0
50460,0.335450679063797,-13.365362167358398,-249,7088.0,-80.82280731201172,-1184,9984.0
50470,0.33545809984207153,-12.181245803833008,-195,7088.0,-52.82290267944336,-716,9984.0
50480,0.33514612913131714,-3.407119035720825,44,7088.0,-32.06486511230469,-476,9984.0
50490,0.3331809639930725,6.534880638122559,197,7088.0,-16.985177993774414,-228,9984.0
50500,0.3329715430736542,35.22044372558594,780,7088.0,7.33140230178833,305,9984.0
50510,0.33302271366119385,75.4401626586914,1395,7088.0,30.962984085083008,553,9984.0
50520,0.33289819955825806,93.69648742675781,1582,7088.0,65.24122619628906,1189,9984.0
50530,0.3322646915912628,82.23054504394531,1186,7088.0,91.024169921875,1576,9984.0
50540,0.3318292796611786,46.87698745727539,537,7088.0,99.94559478759766,1614,9984.0
50550,0.3330155909061432,2.0165388584136963,-112,7088.0,79.810546875,1051,9984.0
50560,0.3330192267894745,-35.876853942871094,-726,7088.0,39.31364440917969,421,9984.0
50570,0.33247894048690796,-56.23353958129883,-984,7088.0,-18.031911849975586,-582,9984.0
50580,0.33101212978363037,-67.04255676269531,-1071,7088.0,-71.75382232666016,-1402,9984.0
50590,0.3308274447917938,-57.978309631347656,-881,7088.0,-106.67169952392578,-1870,9984.0
50600,0.3306339979171753,-36.15613555908203,-451,7088.0,-131.7441864013672,-2263,9984.0
50610,0.33018961548805237,-15.348541259765625,-169,7088.0,-140.99981689453125,-2227,9984.0
50620,0.3296971619129181,5.879319667816162,241,7088.0,-142.59169006347656,-2446,9984.0
50630,0.327765554189682,16.496828079223633,255,7088.0,-136.90725708007812,-2133,9984.0
50640,0.3274020552635193,22.838167190551758,412,7088.0,-103.42025756835938,-1338,9984.0
50650,0.3278278112411499,24.967622756958008,380,7088.0,-43.255462646484375,-482,9984.0
50660,0.3284761309623718,2.8454699516296387,-10,7088.0,16.071611404418945,421,9984.0
50670,0.32768502831459045,-20.52015495300293,-419,7088.0,55.656192779541016,1055,9984.0
50680,0.3284871280193329,-36.84716033935547,-744,7088.0,82.15760040283203,1454,9984.0
50690,0.32903268933296204,-46.80908203125,-683,7088.0,90.86307525634766,1396,9984.0
50700,0.3292912244796753,-40.77596664428711,-677,7088.0,88.11051177978516,1439,9984.0
50710,0.32962197065353394,-21.05560302734375,-182,7088.0,72.78599548339844,997,9984.0
50720,0.3300372064113617,-1.8359942436218262,-19,7088.0,46.4265251159668,713,9984.0
50730,0.3304482400417328,8.506270408630371,160,7088.0,20.91657066345215,165,9984.0
50740,0.3310088515281677,13.752972602844238,277,7088.0,-14.884122848510742,-486,9984.0
50750,0.3319510519504547,21.168270111083984,344,7088.0,-53.250457763671875,-911,9984.0
50760,0.33108144998550415,27.046998977661133,571,7088.0,-82.8642349243164,-1554,9984.0
50770,0.33172664046287537,28.360595703125,420,7088.0,-97.03977966308594,-1572,9984.0
50780,0.33219510316848755,15.600258827209473,126,7088.0,-101.72309875488281,-1601,9984.0
50790,0.3339286148548126,-3.4679653644561768,-45,7088.0,-70.20074462890625,-976,9984.0
50800,0.3316664397716522,-3.6598753929138184,-51,7088.0,-13.773963928222656,-6,9984.0
50810,0.3325320780277252,2.8966665267944336,76,7088.0,47.557064056396484,1042,9984.0
50820,0.33368486166000366,20.7675838470459,446,7088.0,93.28203582763672,1785,9984.0
50830,0.33458974957466125,40.81258773803711,742,7088.0,126.63811492919922,2102,9984.0
50840,0.3358345329761505,33.92430877685547,464,7088.0,131.71331787109375,2087,9984.0
50850,0.33510157465934753,17.783597946166992,140,7088.0,114.86415100097656,1723,9984.0
50860,0.3354760408401489,-1.6298370361328125,-78,7088.0,71.60556030273438,884,9984.0
50870,0.33611592650413513,-18.375381469726562,-409,7088.0,28.26422691345215,260,9984.0
50880,0.3382008373737335,-32.90877914428711,-486,7088.0,-9.268404006958008,-447,9984.0
50890,0.3392152190208435,-31.892667770385742,-510,7088.0,-48.19846725463867,-890,9984.0
50900,0.3400159180164337,-22.88167381286621,-285,7088.0,-78.31427764892578,-1623,9984.0
50910,0.3409516513347626,-10.510846138000488,-181,7088.0,-117.6915283203125,-1975,9984.0
50920,0.3419761657714844,1.0713711977005005,48,7088.0,-134.89024353027344,-2157,9984.0
50930,0.3411487638950348,2.570244550704956,67,7088.0,-122.62487030029297,-1978,9984.0
50940,0.341793417930603,-0.7207779288291931,-20,7088.0,-95.03353881835938,-1368,9984.0
50950,0.3424171805381775,-2.7298216819763184,-81,7088.0,-51.5760612487793,-432,9984.0
50960,0.34515783190727234,0.47202038764953613,-24,7088.0,5.766697883605957,488,9984.0
50970,0.3464800715446472,7.17022705078125,97,7088.0,67.1039047241211,1528,9984.0
50980,0.3450489044189453,10.390667915344238,133,7088.0,118.76612091064453,2171,9984.0
50990,0.3464793264865875,6.418831825256348,114,7088.0,139.6182861328125,2243,9984.0
51000,0.34752556681632996,6.322054386138916,144,7088.0,133.84666442871094,1966,9984.0
51010,0.34791725873947144,4.439090728759766,81,7088.0,112.61019897460938,1671,9984.0
51020,0.34664005041122437,11.220161437988281,203,7088.0,73.85479736328125,1099,9984.0
51030,0.3467974066734314,14.164732933044434,264,7088.0,29.272634506225586,209,9984.0
51040,0.3475704491138458,11.895983695983887,95,7088.0,-16.659971237182617,-350,9984.0
51050,0.3481963574886322,8.02675724029541,79,7088.0,-59.74782180786133,-1184,9984.0
51060,0.34853798151016235,2.3962013721466064,19,7088.0,-91.07323455810547,-1607,9984.0
51070,0.3471241593360901,-22.60274314880371,-497,7088.0,-93.34581756591797,-1498,9984.0
51080,0.34758055210113525,-47.24623107910156,-835,7088.0,-82.90770721435547,-1298,9984.0
51090,0.3479040563106537,-47.259422302246094,-781,7088.0,-59.70353317260742,-826,9984.0
51100,0.34797272086143494,-36.207618713378906,-585,7088.0,-19.68886375427246,-49,9984.0
51110,0.3456459045410156,-20.53562355041504,-270,7088.0,24.310049057006836,593,9984.0
51120,0.3462541103363037,-3.156778573989868,57,7088.0,61.51930618286133,1268,9984.0
51130,0.34635284543037415,17.637483596801758,356,7088.0,89.63423156738281,1500,9984.0
51140,0.34617477655410767,23.645143508911133,468,7088.0,95.36920928955078,1408,9984.0
51150,0.3448120355606079,20.876375198364258,334,7088.0,83.91777801513672,1220,9984.0
51160,0.34426644444465637,15.613016128540039,152,7088.0,53.991477966308594,846,9984.0
51170,0.345076322555542,9.705470085144043,138,7088.0,16.50700569152832,151,9984.0
51180,0.345056414604187,9.644984245300293,186,7088.0,-21.624528884887695,-552,9984.0
51190,0.3452332615852356,13.86581039428711,210,7088.0,-60.080631256103516,-1116,9984.0
51200,0.3441826403141022,24.820280075073242,387,7088.0,-87.23612976074219,-1447,9984.0
51210,0.3438568115234375,30.325092315673828,523,7088.0,-99.22756958007812,-1636,9984.0
51220,0.34352144598960876,29.35248565673828,551,7088.0,-93.1373062133789,-1465,9984.0
51230,0.34320133924484253,19.944469451904297,301,7088.0,-72.50616455078125,-1169,9984.0
51240,0.3416963219642639,1.5998116731643677,24,7088.0,-45.314998626708984,-586,9984.0
51250,0.34213587641716003,-16.51595115661621,-274,7088.0,4.152434349060059,357,9984.0
51260,0.3420353829860687,-28.78853988647461,-479,7088.0,51.282405853271484,1017,9984.0
51270,0.34213387966156006,-34.83543014526367,-502,7088.0,90.2607650756836,1499,9984.0
51280,0.3417568802833557,-34.81028366088867,-479,7088.0,112.93498229980469,1797,9984.0
51290,0.3399590253829956,-30.768810272216797,-551,7088.0,109.66096496582031,1755,9984.0
51300,0.3391282558441162,-25.27289390563965,-294,7088.0,83.64157104492188,1059,9984.0
51310,0.33849141001701355,-16.031843185424805,-273,7088.0,39.629859924316406,439,9984.0
51320,0.3381370007991791,-13.343086242675781,-87,7088.0,-7.612600326538086,-481,9984.0
51330,0.33733293414115906,-2.223538398742676,-29,7088.0,-49.17536163330078,-910,9984.0
51340,0.3371863067150116,5.706929683685303,194,7088.0,-85.86199951171875,-1612,9984.0
51350,0.3370857536792755,12.0646390914917,128,7088.0,-114.87802124023438,-1896,9984.0
51360,0.33691293001174927,12.581698417663574,242,7088.0,-120.0997085571289,-1972,9984.0
51370,0.33730313181877136,9.63389778137207,206,7088.0,-106.41883850097656,-1668,9984.0
51380,0.33750250935554504,8.447028160095215,106,7088.0,-74.86259460449219,-1038,9984.0
51390,0.33759045600891113,11.093230247497559,147,7088.0,-33.35795974731445,-289,9984.0
51400,0.337939977645874,16.051679611206055,267,7088.0,8.257638931274414,387,9984.0
51410,0.3390887379646301,12.57470703125,176,7088.0,57.744075775146484,1147,9984.0
51420,0.33610999584198,5.214387893676758,123,7088.0,94.23331451416016,1574,9984.0
51430,0.33627885580062866,-8.644048690795898,-167,7088.0,113.50753021240234,1919,9984.0
51440,0.33610203862190247,-15.177593231201172,-385,7088.0,116.778076171875,1937,9984.0
51450,0.3377968370914459,-22.876365661621094,-330,7088.0,86.4586410522461,1036,9984.0
51460,0.3361686170101166,-26.315444946289062,-456,7088.0,25.896930694580078,298,9984.0
51470,0.33659571409225464,-21.83635139465332,-388,7088.0,-21.40924835205078,-551,9984.0
51480,0.3371032774448395,-19.70589256286621,-288,7088.0,-69.12690734863281,-1374,9984.0
51490,0.33757874369621277,-11.174518585205078,-80,7088.0,-110.70201110839844,-1942,9984.0
51500,0.33819106221199036,0.997450053691864,41,7088.0,-133.43099975585938,-2258,9984.0
51510,0.3373165428638458,6.919049263000488,180,7088.0,-131.64859008789062,-2128,9984.0
51520,0.33779993653297424,6.160930633544922,79,7088.0,-103.67841339111328,-1427,9984.0
51530,0.3385552763938904,8.670938491821289,76,7088.0,-62.77394104003906,-675,9984.0
51540,0.34128764271736145,-0.8539860844612122,-22,7088.0,-26.799549102783203,-261,9984.0
51550,0.33794066309928894,-1.7921650409698486,-5,7088.0,25.534273147583008,618,9984.0
51560,0.33918944001197815,0.11608117073774338,-16,7088.0,62.206111907958984,1271,9984.0
51570,0.3406217694282532,4.060214042663574,51,7088.0,90.45999145507812,1661,9984.0
51580,0.3410179615020752,-2.8449223041534424,-24,7088.0,113.75922393798828,1875,9984.0
51590,0.34186503291130066,-10.753949165344238,-264,7088.0,128.77276611328125,2147,9984.0
51600,0.3405800461769104,-11.869538307189941,-92,7088.0,121.07032775878906,1715,9984.0
51610,0.34076565504074097,0.18404610455036163,28,7088.0,82.8081283569336,1176,9984.0
51620,0.3427751064300537,16.469026565551758,410,7088.0,41.68244171142578,312,9984.0
51630,0.3432171046733856,32.06925964355469,494,7088.0,-2.0971322059631348,-110,9984.0
51640,0.34292203187942505,35.46131896972656,632,7088.0,-29.70388412475586,-749,9984.0
51650,0.34367161989212036,36.302188873291016,606,7088.0,-62.64558410644531,-1038,9984.0
51660,0.3445042371749878,38.53975296020508,608,7088.0,-81.17723846435547,-1340,9984.0
51670,0.34507736563682556,31.64453887939453,528,7088.0,-84.25819396972656,-1394,9984.0
51680,0.34345412254333496,21.511150360107422,233,7088.0,-70.77346801757812,-995,9984.0
51690,0.3436112403869629,12.139568328857422,142,7088.0,-38.918792724609375,-375,9984.0
51700,0.34511202573776245,8.044846534729004,34,7088.0,12.282825469970703,508,9984.0
51710,0.34606000781059265,2.6597301959991455,60,7088.0,56.30546951293945,1215,9984.0
51720,0.34700268507003784,1.6385356187820435,99,7088.0,94.6245346069336,1636,9984.0
51730,0.3453141450881958,1.1489999294281006,53,7088.0,117.12517547607422,1893,9984.0
51740,0.3459929823875427,-2.7743582725524902,-119,7088.0,113.9737319946289,1837,9984.0
51750,0.3461554944515228,-5.222817897796631,-128,7088.0,89.80558013916016,1365,9984.0
51760,0.3460802137851715,-13.863780975341797,-239,7088.0,53.5673713684082,665,9984.0
51770,0.34585171937942505,-20.673200607299805,-390,7088.0,2.302959442138672,-107,9984.0
51780,0.34672811627388,-18.047500610351562,-237,7088.0,-47.253570556640625,-1064,9984.0
51790,0.3473058342933655,-10.219468116760254,-143,7088.0,-96.84846496582031,-1691,9984.0
51800,0.34787046909332275,-1.0873887538909912,5,7088.0,-131.66310119628906,-2270,9984.0
51810,0.3471786379814148,-3.746450901031494,-65,7088.0,-139.89044189453125,-2273,9984.0
51820,0.3489459455013275,-8.507511138916016,-187,7088.0,-123.77342987060547,-1890,9984.0
51830,0.34944435954093933,-18.662572860717773,-400,7088.0,-96.70196533203125,-1371,9984.0
51840,0.34956884384155273,-20.73896598815918,-318,7088.0,-53.54701614379883,-664,9984.0
51850,0.3500751554965973,-15.018488883972168,-66,7088.0,-5.196935176849365,93,9984.0
51860,0.34739184379577637,1.9550015926361084,160,7088.0,47.53833770751953,906,9984.0
51870,0.3478034436702728,19.448726654052734,370,7088.0,86.73328399658203,1599,9984.0
51880,0.34798482060432434,30.02558708190918,410,7088.0,129.76535034179688,2349,9984.0
51890,0.34781065583229065,19.456642150878906,295,7088.0,150.16656494140625,2500,9984.0
51900,0.3444267809391022,11.553223609924316,160,7088.0,140.02005004882812,2142,9984.0
51910,0.3445776700973511,-4.3775715827941895,-168,7088.0,94.94022369384766,1350,9984.0
51920,0.3433972895145416,-12.762393951416016,-155,7088.0,30.161752700805664,183,9984.0
51930,0.3441377282142639,-1.3972651958465576,30,7088.0,-31.56361961364746,-711,9984.0
51940,0.3442181348800659,11.952149391174316,230,7088.0,-88.03913116455078,-1700,9984.0
51950,0.3413633704185486,13.768111228942871,178,7088.0,-129.10687255859375,-2191,9984.0
51960,0.3408667743206024,6.470463752746582,106,7088.0,-152.66036987304688,-2584,9984.0
51970,0.33997833728790283,5.212451934814453,129,7088.0,-144.66148376464844,-2317,9984.0
51980,0.33903995156288147,14.43425464630127,199,7088.0,-120.73674774169922,-1673,9984.0
51990,0.3389827013015747,13.693578720092773,209,7088.0,-72.13420867919922,-1020,9984.0
52000,0.33866167068481445,2.9419732093811035,131,7088.0,-22.648672103881836,-137,9984.0
52010,0.3387109935283661,-0.6273764967918396,10,7088.0,32.08833312988281,744,9984.0
52020,0.33931681513786316,-9.640118598937988,-188,7088.0,90.64741516113281,1614,9984.0
52030,0.338260680437088,-14.81018352508545,-291,7088.0,121.9126968383789,2088,9984.0
52040,0.3378410339355469,-19.81732749938965,-439,7088.0,123.04576110839844,1974,9984.0
52050,0.33717241883277893,-34.40289306640625,-552,7088.0,105.32820892333984,1517,9984.0
52060,0.3367248475551605,-41.945560455322266,-725,7088.0,75.06238555908203,1200,9984.0
52070,0.3374940752983093,-33.6235466003418,-417,7088.0,40.099483489990234,381,9984.0
52080,0.33684539794921875,-19.153654098510742,-294,7088.0,-11.237651824951172,-396,9984.0
52090,0.3371009826660156,-1.0988489389419556,122,7088.0,-60.98585510253906,-1238,9984.0
52100,0.33738693594932556,19.660964965820312,374,7088.0,-94.84930419921875,-1558,9984.0
52110,0.3377472758293152,24.955181121826172,473,7088.0,-93.36113739013672,-1556,9984.0
52120,0.33547624945640564,28.76042366027832,447,7088.0,-71.94012451171875,-998,9984.0
52130,0.33574962615966797,38.16831588745117,597,7088.0,-32.5671501159668,-261,9984.0
52140,0.3363492786884308,31.986976623535156,482,7088.0,5.794045448303223,218,9984.0
52150,0.336916446685791,18.36307144165039,274,7088.0,37.36183547973633,778,9984.0
52160,0.33718958497047424,0.8162245154380798,-44,7088.0,73.54903411865234,1350,9984.0
52170,0.3332364857196808,-15.909536361694336,-369,7088.0,95.48960876464844,1580,9984.0
52180,0.3332011103630066,-27.12852668762207,-584,7088.0,96.71346282958984,1542,9984.0
52190,0.33383554220199585,-36.48090744018555,-563,7088.0,81.0195541381836,1077,9984.0
52200,0.33360251784324646,-38.66898727416992,-590,7088.0,46.40829086303711,483,9984.0
52210,0.33554956316947937,-33.593902587890625,-557,7088.0,10.42576789855957,120,9984.0
52220,0.3353605568408966,-24.173843383789062,-247,7088.0,-15.120872497558594,-504,9984.0
52230,0.3355157971382141,-13.167495727539062,-160,7088.0,-42.200294494628906,-926,9984.0
52240,0.3357451260089874,0.9693747758865356,63,7088.0,-72.8001480102539,-1296,9984.0
52250,0.33660367131233215,6.245599746704102,190,7088.0,-82.98249053955078,-1385,9984.0
52260,0.3367275893688202,7.388401031494141,146,7088.0,-62.859458923339844,-889,9984.0
52270,0.33789607882499695,10.647990226745605,147,7088.0,-33.171146392822266,-267,9984.0
52280,0.3382285535335541,10.143815994262695,110,7088.0,10.86376953125,548,9984.0
52290,0.3388725817203522,14.45826244354248,224,7088.0,50.095123291015625,990,9984.0
52300,0.3396655023097992,12.881301879882812,193,7088.0,74.8138427734375,1327,9984.0
52310,0.33974242210388184,6.501104831695557,129,7088.0,92.30339813232422,1452,9984.0
52320,0.3400973677635193,-5.859311580657959,-112,7088.0,92.62340545654297,1452,9984.0
52330,0.3398054838180542,-4.670049667358398,-120,7088.0,64.99214172363281,992,9984.0
52340,0.34240227937698364,-6.749520301818848,35,7088.0,30.312145233154297,163,9984.0
52350,0.34268689155578613,-5.1598219871521,-81,7088.0,-13.178661346435547,-345,9984.0
52360,0.34296077489852905,-3.523667573928833,-15,7088.0,-48.83952331542969,-995,9984.0
52370,0.34293636679649353,-1.0181853771209717,41,7088.0,-80.59100341796875,-1548,9984.0
52380,0.34439367055892944,4.678311824798584,25,7088.0,-99.33551788330078,-1594,9984.0
52390,0.3443616032600403,1.7086173295974731,-8,7088.0,-101.3836898803711,-1522,9984.0
52400,0.345252126455307,10.749027252197266,240,7088.0,-80.47789764404297,-1233,9984.0
52410,0.3454285264015198,14.3597993850708,289,7088.0,-39.590145111083984,-498,9984.0
52420,0.3459955155849457,8.751232147216797,113,7088.0,5.302128791809082,221,9984.0
52430,0.3459396958351135,-0.9748544096946716,-111,7088.0,48.814945220947266,909,9984.0
52440,0.3462798297405243,-7.595020294189453,-160,7088.0,77.65084075927734,1424,9984.0
52450,0.34632590413093567,-6.2014899253845215,-245,7088.0,85.6551742553711,1532,9984.0
52460,0.34596481919288635,-10.095053672790527,-134,7088.0,76.92456817626953,1159,9984.0
52470,0.34731200337409973,-3.340294122695923,-37,7088.0,60.81827163696289,863,9984.0
52480,0.3476276099681854,0.20330874621868134,-16,7088.0,22.38124656677246,271,9984.0
52490,0.3478277921676636,-1.8787716627120972,10,7088.0,-15.560371398925781,-491,9984.0
52500,0.3479253053665161,-4.2581868171691895,-150,7088.0,-51.85338592529297,-965,9984.0
52510,0.34807878732681274,-2.6297764778137207,-7,7088.0,-92.26664733886719,-1678,9984.0
52520,0.3503120541572571,-2.783642530441284,-39,7088.0,-122.27204895019531,-2146,9984.0
52530,0.35080745816230774,-0.44082218408584595,-20,7088.0,-134.1061553955078,-2156,9984.0
52540,0.3511655330657959,11.336013793945312,262,7088.0,-111.86536407470703,-1575,9984.0
52550,0.3514375388622284,28.26694107055664,546,7088.0,-59.11986541748047,-731,9984.0
52560,0.3526057004928589,37.65850830078125,763,7088.0,-4.526633262634277,69,9984.0
52570,0.35303884744644165,49.69778823852539,919,7088.0,36.01092529296875,691,9984.0
52580,0.353581041097641,43.03641891479492,664,7088.0,78.10314178466797,1344,9984.0
52590,0.3543652296066284,20.48807144165039,228,7088.0,105.55722045898438,1694,9984.0
52600,0.35490086674690247,-4.825833320617676,-196,7088.0,93.81379699707031,1442,9984.0
52610,0.35485216975212097,-19.726919174194336,-405,7088.0,64.29606628417969,1002,9984.0
52620,0.3546449840068817,-23.765626907348633,-354,7088.0,35.02236557006836,346,9984.0
52630,0.35448116064071655,-23.291072845458984,-337,7088.0,1.127639889717102,-215,9984.0
52640,0.35544922947883606,-32.64163589477539,-666,7088.0,-33.13497543334961,-586,9984.0
52650,0.35546931624412537,-49.50018310546875,-785,7088.0,-66.91167449951172,-1287,9984.0
52660,0.35542768239974976,-50.68597412109375,-760,7088.0,-98.57300567626953,-1796,9984.0
52670,0.3553093671798706,-34.13181686401367,-490,7088.0,-110.14959716796875,-1599,9984.0
52680,0.35514217615127563,-7.853671073913574,23,7088.0,-75.08018493652344,-1101,9984.0
52690,0.35531896352767944,10.23416805267334,319,7088.0,-34.908443450927734,-426,9984.0
52700,0.3556686341762543,24.51091766357422,481,7088.0,2.1828930377960205,130,9984.0
52710,0.3565465807914734,32.77469253540039,484,7088.0,41.70729064941406,843,9984.0
52720,0.35713139176368713,31.413272857666016,416,7088.0,74.80465698242188,1316,9984.0
52730,0.35742703080177307,17.55573081970215,191,7088.0,86.21227264404297,1489,9984.0
52740,0.3587183952331543,2.397951364517212,70,7088.0,88.37123107910156,1410,9984.0
52750,0.3586546778678894,-7.18031644821167,-96,7088.0,70.46916961669922,954,9984.0
52760,0.35863327980041504,-15.845983505249023,-317,7088.0,36.70600128173828,440,9984.0
52770,0.35935792326927185,-22.772480010986328,-476,7088.0,-1.659083366394043,-106,9984.0
52780,0.36052826046943665,-35.588077545166016,-564,7088.0,-31.395639419555664,-672,9984.0
52790,0.36018121242523193,-39.06376266479492,-630,7088.0,-44.28607177734375,-737,9984.0
52800,0.35969188809394836,-21.705589294433594,-223,7088.0,-48.45360565185547,-709,9984.0
52810,0.3595755100250244,3.793403148651123,256,7088.0,-48.00428771972656,-812,9984.0
52820,0.3603542745113373,22.409822463989258,410,7088.0,-39.625057220458984,-543,9984.0
52830,0.3604627847671509,30.596282958984375,460,7088.0,-20.13991928100586,-101,9984.0
52840,0.36065182089805603,27.965076446533203,314,7088.0,11.477051734924316,498,9984.0
52850,0.3609924018383026,11.456131935119629,142,7088.0,53.22636413574219,1149,9984.0
52860,0.36114972829818726,-0.8652562499046326,-60,7088.0,86.17911529541016,1441,9984.0
52870,0.36061981320381165,-17.68697166442871,-284,7088.0,99.12973022460938,1601,9984.0
52880,0.36024928092956543,-15.270280838012695,-230,7088.0,89.6351089477539,1356,9984.0
52890,0.3610461950302124,-3.218224287033081,70,7088.0,63.592559814453125,694,9984.0
52900,0.3605053424835205,0.9593235850334167,-44,7088.0,21.355371475219727,131,9984.0
52910,0.3609694838523865,-0.7809351086616516,45,7088.0,-27.501609802246094,-879,9984.0
52920,0.3609548509120941,-3.449845314025879,-17,7088.0,-71.40724182128906,-1306,9984.0
52930,0.36053287982940674,-6.890550136566162,-163,7088.0,-89.12313079833984,-1403,9984.0
52940,0.3601667881011963,-1.9184061288833618,22,7088.0,-87.99056243896484,-1496,9984.0
52950,0.35971829295158386,13.43212890625,353,7088.0,-78.84146881103516,-1303,9984.0
52960,0.36010581254959106,25.987998962402344,410,7088.0,-69.70254516601562,-1120,9984.0
52970,0.36053264141082764,14.686271667480469,102,7088.0,-36.336910247802734,-369,9984.0
52980,0.3603300452232361,-7.526366710662842,-260,7088.0,6.273323059082031,298,9984.0
52990,0.360682874917984,-22.102291107177734,-422,7088.0,51.236995697021484,1058,9984.0
53000,0.36018437147140503,-29.80744171142578,-478,7088.0,85.62458801269531,1500,9984.0
53010,0.36042630672454834,-24.728025436401367,-257,7088.0,103.46998596191406,1592,9984.0
53020,0.3604155480861664,-16.544601440429688,-237,7088.0,101.5831298828125,1773,9984.0
53030,0.36036816239356995,-11.288275718688965,-120,7088.0,89.41551971435547,1293,9984.0
53040,0.3571183979511261,-5.149744987487793,9,7088.0,48.87774658203125,606,9984.0
53050,0.35732999444007874,-0.5812438130378723,20,7088.0,-0.18318040668964386,-287,9984.0
53060,0.35730791091918945,10.449014663696289,234,7088.0,-51.3504753112793,-1018,9984.0
53070,0.3571699857711792,34.32583999633789,697,7088.0,-87.87944030761719,-1444,9984.0
53080,0.35646864771842957,63.00566482543945,1200,7088.0,-100.42356872558594,-1757,9984.0
53090,0.35429269075393677,82.09114837646484,1326,7088.0,-98.56500244140625,-1508,9984.0
53100,0.3546738624572754,80.13360595703125,1218,7088.0,-85.77592468261719,-1314,9984.0
53110,0.3541088402271271,60.0794792175293,890,7088.0,-71.89488983154297,-1110,9984.0
53120,0.35333216190338135,23.49961280822754,246,7088.0,-48.946590423583984,-705,9984.0
53130,0.35281407833099365,-20.557369232177734,-491,7088.0,-6.920755863189697,125,9984.0
53140,0.35333770513534546,-54.189292907714844,-885,7088.0,51.19459915161133,1040,9984.0
53150,0.35352954268455505,-55.452972412109375,-848,7088.0,105.63526916503906,1863,9984.0
53160,0.35334518551826477,-45.581085205078125,-782,7088.0,124.85904693603516,2129,9984.0
53170,0.35294151306152344,-35.683292388916016,-529,7088.0,117.91950225830078,1791,9984.0
53180,0.3531360626220703,-29.434743881225586,-533,7088.0,95.14530944824219,1443,9984.0
53190,0.3528943359851837,-13.553284645080566,-35,7088.0,52.658905029296875,584,9984.0
53200,0.3529590964317322,14.928427696228027,336,7088.0,-3.7056305408477783,-317,9984.0
53210,0.3534281849861145,44.28184509277344,865,7088.0,-56.99494171142578,-1019,9984.0
53220,0.3507508635520935,69.09784698486328,1220,7088.0,-84.07241821289062,-1570,9984.0
53230,0.3503851592540741,77.16212463378906,1319,7088.0,-108.78978729248047,-1912,9984.0
53240,0.34967052936553955,70.24317932128906,1050,7088.0,-117.9548110961914,-1812,9984.0
