timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50290,0.34276914596557617,-5.092580318450928,-189,7088.0,71.253662109375,1061,9984.0
50300,0.3433918058872223,-30.292896270751953,-663,7088.0,27.47593879699707,308,9984.0
50310,0.34377598762512207,-53.22534942626953,-853,7088.0,-18.9423885345459,-523,9984.0
50320,0.34472137689590454,-56.4505729675293,-919,7088.0,-52.26560592651367,-903,9984.0
50330,0.3451073169708252,-40.35253143310547,-642,7088.0,-76.52790069580078,-1390,9984.0
50340,0.3452603816986084,-14.746498107910156,-36,7088.0,-95.94181060791016,-1626,9984.0
50350,0.3452838957309723,13.004698753356934,290,7088.0,-95.57945251464844,-1459,9984.0
50360,0.34630367159843445,38.56029510498047,758,7088.0,-81.41665649414062,-1202,9984.0
50370,0.34581708908081055,50.05405044555664,830,7088.0,-47.81267547607422,-734,9984.0
50380,0.3461862802505493,42.655120849609375,683,7088.0,-16.43215560913086,-79,9984.0
50390,0.346596896648407,24.342056274414062,312,7088.0,27.569189071655273,741,9984.0
50400,0.34725221991539,11.39348316192627,134,7088.0,64.90740203857422,1257,9984.0
50410,0.347999632358551,12.102855682373047,102,7088.0,84.28639221191406,1488,9984.0
50420,0.34799593687057495,3.5352635383605957,-128,7088.0,89.3921890258789,1508,9984.0
50430,0.3481332063674927,-12.366334915161133,-297,7088.0,78.01570892333984,1051,9984.0
50440,0.34873995184898376,-23.927688598632812,-377,7088.0,49.252593994140625,614,9984.0
50450,0.3485405147075653,-30.027225494384766,-554,7088.0,14.451254844665527,82,9984.0
50460,0.3484973609447479,-35.583274841308594,-605,7088.0,-24.685026168823242,-686,9984.0
50470,0.34861570596694946,-33.53515625,-461,7088.0,-50.23136520385742,-944,9984.0
50480,0.3484858572483063,-21.560808181762695,-296,7088.0,-76.86134338378906,-1370,9984.0
50490,0.3484196364879608,-6.451542377471924,0,7088.0,-99.52295684814453,-1663,9984.0
50500,0.3470149338245392,8.0737943649292,251,7088.0,-99.17516326904297,-1560,9984.0
50510,0.3468335270881653,16.829618453979492,344,7088.0,-72.77230072021484,-1146,9984.0
50520,0.346945196390152,29.866600036621094,577,7088.0,-38.85683059692383,-512,9984.0
50530,0.34768030047416687,32.27959442138672,624,7088.0,7.223024845123291,262,9984.0
50540,0.3470692038536072,31.934490203857422,528,7088.0,48.67978286743164,914,9984.0
50550,0.34722310304641724,22.00881576538086,317,7088.0,75.93666076660156,1271,9984.0
50560,0.3470756709575653,0.5274794101715088,-51,7088.0,94.23716735839844,1602,9984.0
50570,0.3478725552558899,-17.199798583984375,-417,7088.0,82.88428497314453,1423,9984.0
50580,0.34774714708328247,-28.07205581665039,-607,7088.0,56.36589431762695,847,9984.0
50590,0.3481754660606384,-40.69045639038086,-723,7088.0,32.55427932739258,353,9984.0
50600,0.34788283705711365,-42.96693420410156,-642,7088.0,13.899571418762207,100,9984.0
50610,0.3476964235305786,-35.026424407958984,-502,7088.0,-3.0133683681488037,-91,9984.0
50620,0.347793847322464,-19.767366409301758,-252,7088.0,-22.91849136352539,-547,9984.0
50630,0.34846243262290955,-4.154829502105713,46,7088.0,-48.77676773071289,-931,9984.0
50640,0.34862521290779114,9.454084396362305,261,7088.0,-74.47293090820312,-1226,9984.0
50650,0.34887874126434326,29.26409149169922,500,7088.0,-77.75167846679688,-1168,9984.0
50660,0.3491198718547821,35.130767822265625,509,7088.0,-66.91429901123047,-941,9984.0
50670,0.34802567958831787,19.998788833618164,243,7088.0,-35.065364837646484,-466,9984.0
50680,0.3483934700489044,2.286247730255127,-13,7088.0,7.307053565979004,251,9984.0
50690,0.3486675024032593,-10.206876754760742,-198,7088.0,50.8079833984375,1061,9984.0
50700,0.34889528155326843,-19.23237419128418,-271,7088.0,84.16532135009766,1405,9984.0
50710,0.34883928298950195,-15.759590148925781,-203,7088.0,94.4473876953125,1471,9984.0
50720,0.3482571244239807,-23.358810424804688,-395,7088.0,83.921142578125,1316,9984.0
50730,0.34923502802848816,-33.883750915527344,-611,7088.0,48.16883850097656,700,9984.0
50740,0.3490660488605499,-37.74467468261719,-586,7088.0,12.449722290039062,31,9984.0
50750,0.3489629626274109,-27.190692901611328,-282,7088.0,-13.440255165100098,-233,9984.0
50760,0.3489777445793152,0.15164199471473694,70,7088.0,-33.279884338378906,-631,9984.0
50770,0.34872299432754517,21.774883270263672,499,7088.0,-57.54465866088867,-1212,9984.0
50780,0.3488568365573883,34.87381362915039,630,7088.0,-84.74002838134766,-1431,9984.0
50790,0.3489294648170471,41.59348678588867,651,7088.0,-90.84623718261719,-1382,9984.0
50800,0.34886232018470764,53.04998016357422,902,7088.0,-93.3390121459961,-1415,9984.0
50810,0.347093403339386,50.10957717895508,715,7088.0,-69.94989776611328,-952,9984.0
50820,0.3485017418861389,31.32549285888672,366,7088.0,-28.615928649902344,-149,9984.0
50830,0.3489505648612976,9.147653579711914,82,7088.0,27.32981300354004,739,9984.0
50840,0.3494274318218231,-5.546003341674805,-172,7088.0,64.6775131225586,1319,9984.0
50850,0.34786245226860046,-17.843168258666992,-417,7088.0,85.51447296142578,1526,9984.0
50860,0.34795743227005005,-30.65310287475586,-692,7088.0,87.86622619628906,1473,9984.0
50870,0.3481176197528839,-49.84153747558594,-882,7088.0,74.79650115966797,1133,9984.0
50880,0.3479406535625458,-54.37398147583008,-795,7088.0,62.4367561340332,845,9984.0
50890,0.3492591679096222,-35.183353424072266,-432,7088.0,34.102962493896484,437,9984.0
50900,0.35051941871643066,-7.232780933380127,-5,7088.0,-6.958730697631836,-403,9984.0
50910,0.3514457643032074,16.655603408813477,367,7088.0,-58.378662109375,-1144,9984.0
50920,0.35220205783843994,21.575469970703125,331,7088.0,-85.90401458740234,-1363,9984.0
50930,0.35275399684906006,26.813199996948242,457,7088.0,-83.9288101196289,-1318,9984.0
50940,0.3514534533023834,40.12474822998047,601,7088.0,-61.54948425292969,-882,9984.0
50950,0.35179734230041504,32.20180892944336,440,7088.0,-29.049070358276367,-294,9984.0
50960,0.352403461933136,20.332107543945312,269,7088.0,10.340336799621582,276,9984.0
50970,0.35297152400016785,10.289127349853516,140,7088.0,38.7603645324707,743,9984.0
50980,0.3506982922554016,-6.477561950683594,-264,7088.0,65.00313568115234,1163,9984.0
50990,0.35068169236183167,-27.795541763305664,-428,7088.0,75.50055694580078,1103,9984.0
51000,0.35068973898887634,-26.08749771118164,-345,7088.0,57.95613098144531,791,9984.0
51010,0.35030248761177063,-16.007314682006836,-108,7088.0,41.459022521972656,648,9984.0
51020,0.3503952622413635,-1.1599944829940796,78,7088.0,29.760787963867188,507,9984.0
51030,0.34902438521385193,9.464876174926758,78,7088.0,18.277055740356445,243,9984.0
51040,0.3486342132091522,1.2917460203170776,-6,7088.0,-0.9364727139472961,-283,9984.0
51050,0.348380446434021,-5.1358466148376465,-87,7088.0,-31.893630981445312,-744,9984.0
51060,0.34805697202682495,-16.083086013793945,-407,7088.0,-58.68608093261719,-1002,9984.0
51070,0.3469390571117401,-44.160118103027344,-828,7088.0,-63.60752868652344,-930,9984.0
51080,0.3464146554470062,-45.34897994995117,-727,7088.0,-46.73493194580078,-542,9984.0
51090,0.34603309631347656,-28.936506271362305,-365,7088.0,-15.034320831298828,-65,9984.0
51100,0.3457051217556,3.1075823307037354,220,7088.0,12.768696784973145,330,9984.0
51110,0.3449617326259613,38.18574905395508,843,7088.0,37.491233825683594,663,9984.0
51120,0.34457096457481384,57.742862701416016,1017,7088.0,56.55802536010742,933,9984.0
51130,0.34393060207366943,49.88566970825195,714,7088.0,64.85206604003906,1010,9984.0
51140,0.34355461597442627,28.78246307373047,276,7088.0,59.25245666503906,989,9984.0
51150,0.3426198363304138,10.226605415344238,49,7088.0,40.16162872314453,649,9984.0
51160,0.34272876381874084,-13.02096176147461,-415,7088.0,5.317713260650635,-1,9984.0
51170,0.3426000475883484,-35.50947952270508,-580,7088.0,-23.759241104125977,-539,9984.0
51180,0.3421534299850464,-40.15707015991211,-655,7088.0,-56.206966400146484,-1071,9984.0
51190,0.34165194630622864,-40.572269439697266,-755,7088.0,-97.72136688232422,-1609,9984.0
51200,0.3404895067214966,-49.911258697509766,-809,7088.0,-97.87626647949219,-1552,9984.0
51210,0.34024572372436523,-38.77867126464844,-457,7088.0,-63.10540008544922,-785,9984.0
51220,0.3402065336704254,-10.768194198608398,-41,7088.0,-22.897907257080078,-192,9984.0
51230,0.34066522121429443,30.33196449279785,628,7088.0,14.85508918762207,353,9984.0
51240,0.34140053391456604,57.197391510009766,1108,7088.0,47.714683532714844,861,9984.0
51250,0.338599294424057,73.1998519897461,1209,7088.0,63.484222412109375,1103,9984.0
51260,0.3382558524608612,69.32353210449219,969,7088.0,63.66094970703125,1089,9984.0
51270,0.33928725123405457,45.57090759277344,640,7088.0,60.3259391784668,830,9984.0
51280,0.3391108512878418,22.3461856842041,300,7088.0,43.88340377807617,593,9984.0
51290,0.33959704637527466,3.983017921447754,-62,7088.0,20.79814338684082,347,9984.0
51300,0.3396220803260803,-9.1239652633667,-185,7088.0,-1.4214674234390259,-225,9984.0
51310,0.3398638665676117,-16.129985809326172,-239,7088.0,-20.075170516967773,-431,9984.0
51320,0.3402516543865204,-20.243032455444336,-332,7088.0,-30.064151763916016,-471,9984.0
51330,0.3421521484851837,-19.40203857421875,-365,7088.0,-40.3156623840332,-720,9984.0
51340,0.34249448776245117,-17.39348602294922,-257,7088.0,-49.88920593261719,-875,9984.0
51350,0.34324464201927185,-14.750467300415039,-193,7088.0,-43.33305740356445,-573,9984.0
51360,0.3437100648880005,-11.064699172973633,-130,7088.0,-20.703781127929688,-144,9984.0
51370,0.344347208738327,11.699506759643555,176,7088.0,8.607328414916992,410,9984.0
51380,0.3457261323928833,16.46039581298828,220,7088.0,48.456932067871094,816,9984.0
51390,0.3464835286140442,4.482186794281006,101,7088.0,65.70519256591797,1013,9984.0
51400,0.3471337556838989,-7.757616996765137,-219,7088.0,73.75837707519531,1266,9984.0
51410,0.3474216163158417,-20.614782333374023,-416,7088.0,69.86972045898438,1118,9984.0
51420,0.3466053009033203,-14.116421699523926,-189,7088.0,44.775569915771484,472,9984.0
51430,0.3474055528640747,1.324922800064087,95,7088.0,5.026349067687988,-99,9984.0
51440,0.34772127866744995,4.735317230224609,-30,7088.0,-41.72639465332031,-803,9984.0
51450,0.3480556309223175,-0.7584993243217468,-87,7088.0,-72.24745178222656,-1334,9984.0
51460,0.3482520878314972,-2.096986770629883,48,7088.0,-92.9095687866211,-1726,9984.0
51470,0.35060176253318787,4.2248616218566895,140,7088.0,-117.73501586914062,-2001,9984.0
51480,0.3518040180206299,1.2735971212387085,-35,7088.0,-126.74246215820312,-2068,9984.0
51490,0.3522355556488037,-2.794546604156494,-82,7088.0,-112.94627380371094,-1649,9984.0
51500,0.35224947333335876,-5.971960544586182,-139,7088.0,-76.14574432373047,-1031,9984.0
51510,0.3497094511985779,-10.863614082336426,-227,7088.0,-32.47174072265625,-254,9984.0
51520,0.3514326810836792,-6.984875679016113,-142,7088.0,22.624170303344727,827,9984.0
51530,0.3522503972053528,2.0680992603302,56,7088.0,92.39248657226562,1712,9984.0
51540,0.3533583879470825,17.65089988708496,292,7088.0,128.619384765625,2312,9984.0
51550,0.35018211603164673,25.941926956176758,383,7088.0,149.20333862304688,2502,9984.0
51560,0.351287841796875,27.884449005126953,407,7088.0,137.62588500976562,2040,9984.0
51570,0.35123881697654724,19.170124053955078,242,7088.0,102.60800170898438,1423,9984.0
51580,0.3512357473373413,3.8589253425598145,43,7088.0,62.34771728515625,875,9984.0
51590,0.35138562321662903,-8.597590446472168,-212,7088.0,19.001230239868164,204,9984.0
51600,0.3531349301338196,-8.668306350708008,-200,7088.0,-28.21484375,-815,9984.0
51610,0.35373052954673767,-11.642659187316895,-129,7088.0,-92.2171630859375,-1684,9984.0
51620,0.35418257117271423,-13.769606590270996,-218,7088.0,-128.24966430664062,-2264,9984.0
51630,0.35389721393585205,-16.86982536315918,-411,7088.0,-148.51097106933594,-2332,9984.0
51640,0.35435041785240173,-14.568320274353027,-142,7088.0,-132.55865478515625,-1987,9984.0
51650,0.3545777499675751,-1.9190574884414673,83,7088.0,-99.57445526123047,-1521,9984.0
51660,0.3545319139957428,8.516118049621582,175,7088.0,-62.77452087402344,-810,9984.0
51670,0.35566794872283936,12.174650192260742,298,7088.0,-17.656417846679688,27,9984.0
51680,0.3566279411315918,6.075627326965332,32,7088.0,41.05894470214844,979,9984.0
51690,0.35414931178092957,-7.589844226837158,-182,7088.0,91.75623321533203,1719,9984.0
51700,0.3545096516609192,-19.29924201965332,-423,7088.0,114.81584167480469,1793,9984.0
51710,0.35436901450157166,-35.61052322387695,-559,7088.0,106.17410278320312,1565,9984.0
51720,0.3548760712146759,-48.46269989013672,-812,7088.0,86.24201202392578,1299,9984.0
51730,0.35061976313591003,-54.291481018066406,-937,7088.0,51.676292419433594,662,9984.0
51740,0.3499029278755188,-41.74713134765625,-392,7088.0,9.851819038391113,-218,9984.0
51750,0.3499211370944977,-2.4746510982513428,197,7088.0,-40.24092102050781,-823,9984.0
51760,0.3494313061237335,33.12812042236328,671,7088.0,-68.48518371582031,-1320,9984.0
51770,0.3491959273815155,52.12123489379883,933,7088.0,-72.71259307861328,-1216,9984.0
51780,0.3487546145915985,61.7386474609375,1122,7088.0,-70.25923156738281,-939,9984.0
51790,0.3481379747390747,69.46739196777344,1084,7088.0,-48.74845504760742,-476,9984.0
51800,0.34829220175743103,57.099754333496094,737,7088.0,-6.3054070472717285,248,9984.0
51810,0.3493022620677948,35.624290466308594,499,7088.0,41.73955535888672,931,9984.0
51820,0.3469049632549286,22.64533042907715,238,7088.0,81.44428253173828,1553,9984.0
51830,0.34645795822143555,7.63693380355835,17,7088.0,103.5625,1797,9984.0
51840,0.34609901905059814,-13.462594985961914,-342,7088.0,105.3857192993164,1603,9984.0
51850,0.3470314145088196,-27.040729522705078,-459,7088.0,79.94659423828125,1016,9984.0
51860,0.34616026282310486,-30.265958786010742,-396,7088.0,35.96723175048828,434,9984.0
51870,0.34549134969711304,-25.621349334716797,-452,7088.0,-5.392864227294922,-99,9984.0
51880,0.34512072801589966,-21.26453971862793,-391,7088.0,-23.34479522705078,-476,9984.0
51890,0.344820111989975,-12.830255508422852,-157,7088.0,-25.002540588378906,-503,9984.0
51900,0.3444659113883972,-12.8719482421875,-154,7088.0,-29.34278678894043,-568,9984.0
51910,0.34369513392448425,-19.64932632446289,-407,7088.0,-45.087154388427734,-753,9984.0
51920,0.34336984157562256,-29.615949630737305,-662,7088.0,-44.726585388183594,-515,9984.0
51930,0.34399542212486267,-32.978355407714844,-484,7088.0,-16.520204544067383,-87,9984.0
51940,0.34461310505867004,-8.15341567993164,-107,7088.0,21.313156127929688,586,9984.0
51950,0.3421277403831482,12.45423698425293,316,7088.0,56.88998794555664,923,9984.0
51960,0.3422979414463043,27.869108200073242,586,7088.0,77.66738891601562,1193,9984.0
51970,0.3429450988769531,30.82038688659668,617,7088.0,73.27984619140625,1175,9984.0
51980,0.34285053610801697,31.772293090820312,479,7088.0,55.79453659057617,923,9984.0
51990,0.3418385684490204,25.86772918701172,307,7088.0,31.978103637695312,513,9984.0
52000,0.34151774644851685,12.709832191467285,182,7088.0,14.439449310302734,130,9984.0
52010,0.34152665734291077,5.402523994445801,129,7088.0,-4.405219078063965,-282,9984.0
52020,0.34133175015449524,0.3566804826259613,73,7088.0,-32.18781661987305,-606,9984.0
52030,0.3411167860031128,-6.235244274139404,-138,7088.0,-53.16452407836914,-916,9984.0
52040,0.341336727142334,-21.808513641357422,-424,7088.0,-67.38219451904297,-1099,9984.0
52050,0.34104204177856445,-33.255828857421875,-639,7088.0,-67.12287139892578,-1017,9984.0
52060,0.3408292233943939,-43.905723571777344,-802,7088.0,-54.08778381347656,-711,9984.0
52070,0.3407389521598816,-56.875770568847656,-965,7088.0,-32.46170425415039,-434,9984.0
52080,0.3407341539859772,-61.347652435302734,-997,7088.0,-10.646162986755371,-100,9984.0
52090,0.3416364789009094,-52.05596923828125,-749,7088.0,14.218806266784668,273,9984.0
52100,0.342299222946167,-36.64743423461914,-413,7088.0,44.08069610595703,969,9984.0
52110,0.3426354229450226,-1.2888637781143188,101,7088.0,68.64134979248047,1244,9984.0
52120,0.3416857123374939,36.46474075317383,786,7088.0,84.6771469116211,1282,9984.0
52130,0.34209537506103516,69.74705505371094,1261,7088.0,74.0669174194336,1178,9984.0
52140,0.3427901566028595,86.79691314697266,1399,7088.0,51.9794807434082,727,9984.0
52150,0.3428974151611328,88.78498077392578,1496,7088.0,18.01824951171875,70,9984.0
52160,0.34277915954589844,76.43038940429688,1143,7088.0,-17.302541732788086,-388,9984.0
52170,0.343092143535614,52.35287857055664,672,7088.0,-56.0184440612793,-942,9984.0
52180,0.3437340259552002,32.7281379699707,410,7088.0,-73.60275268554688,-1252,9984.0
52190,0.3439287841320038,13.689726829528809,116,7088.0,-75.19648742675781,-1276,9984.0
52200,0.3443703055381775,-20.859533309936523,-473,7088.0,-69.42436218261719,-1172,9984.0
52210,0.34286391735076904,-56.56655502319336,-987,7088.0,-67.58368682861328,-1160,9984.0
52220,0.34370318055152893,-73.37014770507812,-1168,7088.0,-59.86448669433594,-1016,9984.0
52230,0.34398946166038513,-78.47516632080078,-1282,7088.0,-40.21281814575195,-540,9984.0
52240,0.34416472911834717,-76.40006256103516,-1059,7088.0,-4.259402275085449,29,9984.0
52250,0.34565237164497375,-51.648948669433594,-606,7088.0,38.65564727783203,873,9984.0
52260,0.3456733822822571,-7.221156597137451,-9,7088.0,67.40574645996094,1290,9984.0
52270,0.34621289372444153,18.49652671813965,297,7088.0,73.63021850585938,1148,9984.0
52280,0.346972793340683,34.46272659301758,596,7088.0,63.4603385925293,865,9984.0
52290,0.347443163394928,38.94523239135742,667,7088.0,44.039085388183594,461,9984.0
52300,0.34539738297462463,27.817432403564453,387,7088.0,8.463074684143066,27,9984.0
52310,0.345712810754776,23.505250930786133,329,7088.0,-26.323522567749023,-450,9984.0
52320,0.34588751196861267,30.997920989990234,475,7088.0,-45.492496490478516,-871,9984.0
52330,0.3462153673171997,38.28154754638672,664,7088.0,-62.94824981689453,-1111,9984.0
52340,0.3468340039253235,37.57592010498047,581,7088.0,-62.90020751953125,-1019,9984.0
52350,0.34528639912605286,21.843631744384766,184,7088.0,-60.6607666015625,-1052,9984.0
52360,0.34560850262641907,-10.102252960205078,-273,7088.0,-62.487430572509766,-960,9984.0
52370,0.345944881439209,-29.81636619567871,-569,7088.0,-53.44334030151367,-658,9984.0
52380,0.34615322947502136,-41.297203063964844,-753,7088.0,-27.670795440673828,-105,9984.0
52390,0.3444368243217468,-54.0992317199707,-916,7088.0,10.92000675201416,524,9984.0
52400,0.34473299980163574,-54.476219177246094,-842,7088.0,50.45509338378906,1085,9984.0
52410,0.3449937105178833,-40.51900100708008,-562,7088.0,73.16465759277344,1369,9984.0
52420,0.3454376757144928,-9.01980972290039,73,7088.0,78.21646881103516,1226,9984.0
52430,0.3435543477535248,21.96190643310547,577,7088.0,65.6597671508789,931,9984.0
52440,0.343709796667099,40.56681823730469,744,7088.0,52.324520111083984,716,9984.0
52450,0.34395983815193176,47.27290725708008,693,7088.0,27.94522476196289,453,9984.0
52460,0.3438999056816101,43.67447280883789,646,7088.0,14.866786003112793,139,9984.0
52470,0.3448221981525421,27.908573150634766,409,7088.0,-3.7755908966064453,-247,9984.0
52480,0.3437276780605316,18.585865020751953,359,7088.0,-26.038257598876953,-606,9984.0
52490,0.34354183077812195,7.487034797668457,129,7088.0,-48.38645935058594,-859,9984.0
52500,0.34332770109176636,-6.793829441070557,-145,7088.0,-61.561668395996094,-1046,9984.0
52510,0.34322425723075867,-17.38376235961914,-338,7088.0,-69.19285583496094,-1087,9984.0
52520,0.3434039354324341,-22.14417839050293,-413,7088.0,-68.11726379394531,-975,9984.0
52530,0.3431718647480011,-26.999530792236328,-526,7088.0,-45.90841293334961,-557,9984.0
52540,0.34372133016586304,-24.375019073486328,-428,7088.0,-18.80515480041504,-196,9984.0
52550,0.3440341055393219,-18.482797622680664,-271,7088.0,9.848286628723145,343,9984.0
52560,0.3448074460029602,-5.52896785736084,-48,7088.0,49.86503601074219,993,9984.0
52570,0.34401679039001465,13.2110013961792,248,7088.0,69.86062622070312,1210,9984.0
52580,0.3443969786167145,21.85614585876465,410,7088.0,85.58169555664062,1476,9984.0
52590,0.3448582589626312,28.570405960083008,514,7088.0,91.85377502441406,1417,9984.0
52600,0.34501373767852783,27.39984130859375,531,7088.0,83.474609375,1277,9984.0
52610,0.3449636995792389,23.316043853759766,290,7088.0,58.24100875854492,906,9984.0
52620,0.34519094228744507,18.20693016052246,175,7088.0,14.942895889282227,72,9984.0
52630,0.34567883610725403,12.081141471862793,230,7088.0,-23.550107955932617,-627,9984.0
52640,0.3457021117210388,3.9601995944976807,92,7088.0,-59.04879379272461,-1127,9984.0
52650,0.34648093581199646,-6.221606731414795,-173,7088.0,-74.29985046386719,-1211,9984.0
52660,0.34664615988731384,-16.5848331451416,-403,7088.0,-84.68067169189453,-1291,9984.0
52670,0.34690311551094055,-30.463382720947266,-635,7088.0,-85.41130828857422,-1346,9984.0
52680,0.347175657749176,-51.87128448486328,-981,7088.0,-75.82086181640625,-1062,9984.0
52690,0.34745392203330994,-64.14242553710938,-1088,7088.0,-49.37144088745117,-573,9984.0
52700,0.34568703174591064,-58.020206451416016,-835,7088.0,-13.548517227172852,-32,9984.0
52710,0.34662869572639465,-36.47621154785156,-453,7088.0,20.181289672851562,477,9984.0
52720,0.3468762934207916,-7.038855075836182,-15,7088.0,56.602359771728516,1015,9984.0
52730,0.34716397523880005,6.895599365234375,293,7088.0,86.83402252197266,1449,9984.0
52740,0.3463321924209595,23.56744956970215,594,7088.0,103.35662841796875,1759,9984.0
52750,0.3464454412460327,47.57038879394531,853,7088.0,99.06402587890625,1555,9984.0
52760,0.3461802005767822,59.25497817993164,912,7088.0,54.028114318847656,579,9984.0
52770,0.3458784520626068,55.41923522949219,976,7088.0,1.8563607931137085,-247,9984.0
52780,0.34624966979026794,53.04682922363281,886,7088.0,-41.8450813293457,-766,9984.0
52790,0.3458958864212036,51.25179672241211,765,7088.0,-62.5650749206543,-976,9984.0
52800,0.3461928069591522,38.95092010498047,476,7088.0,-66.82742309570312,-1103,9984.0
52810,0.3458837866783142,12.738960266113281,35,7088.0,-72.89656829833984,-1162,9984.0
52820,0.3459078073501587,-17.578922271728516,-462,7088.0,-74.40359497070312,-1090,9984.0
52830,0.34526434540748596,-42.647071838378906,-765,7088.0,-63.547176361083984,-867,9984.0
52840,0.3456823229789734,-44.68373489379883,-648,7088.0,-29.473527908325195,-189,9984.0
52850,0.3456551134586334,-25.9306583404541,-408,7088.0,15.07695198059082,517,9984.0
52860,0.3460720479488373,-2.6221609115600586,5,7088.0,49.32669448852539,920,9984.0
52870,0.34455400705337524,7.894840717315674,190,7088.0,72.68508911132812,1264,9984.0
52880,0.34429168701171875,8.099496841430664,142,7088.0,85.90560913085938,1347,9984.0
52890,0.3438766896724701,-3.17192006111145,-71,7088.0,78.34656524658203,1160,9984.0
52900,0.3433719873428345,-20.82315444946289,-443,7088.0,46.08211135864258,646,9984.0
52910,0.3429982364177704,-31.887226104736328,-558,7088.0,9.674371719360352,-101,9984.0
52920,0.3429563343524933,-34.294403076171875,-515,7088.0,-24.367162704467773,-575,9984.0
52930,0.342345267534256,-29.101896286010742,-440,7088.0,-57.177555084228516,-955,9984.0
52940,0.3421047627925873,-8.984223365783691,-80,7088.0,-71.56494903564453,-1209,9984.0
52950,0.3415016531944275,13.546923637390137,355,7088.0,-82.31925964355469,-1500,9984.0
52960,0.34077024459838867,25.390438079833984,427,7088.0,-90.62528228759766,-1428,9984.0
52970,0.3404529094696045,10.106633186340332,-48,7088.0,-85.86283874511719,-1249,9984.0
52980,0.340213418006897,-7.688746452331543,-206,7088.0,-65.82792663574219,-821,9984.0
52990,0.3398844599723816,-9.798290252685547,-184,7088.0,-38.020660400390625,-251,9984.0
53000,0.33930444717407227,1.3318192958831787,52,7088.0,11.950240135192871,547,9984.0
53010,0.3393484652042389,15.476101875305176,360,7088.0,47.716285705566406,914,9984.0
53020,0.33947622776031494,22.247278213500977,342,7088.0,75.5965347290039,1341,9984.0
53030,0.339488685131073,18.600664138793945,310,7088.0,97.5986557006836,1582,9984.0
53040,0.33937063813209534,13.740411758422852,360,7088.0,101.30609130859375,1574,9984.0
53050,0.33943092823028564,16.6621150970459,315,7088.0,74.6233901977539,1053,9984.0
53060,0.3391411602497101,18.546905517578125,180,7088.0,38.5208740234375,478,9984.0
53070,0.3388255536556244,10.211507797241211,68,7088.0,4.421198844909668,-244,9984.0
53080,0.33855047821998596,-6.798635005950928,-106,7088.0,-33.49140167236328,-815,9984.0
53090,0.3397238254547119,-22.44831085205078,-438,7088.0,-57.63309097290039,-1004,9984.0
53100,0.33959880471229553,-38.77412414550781,-736,7088.0,-69.4134292602539,-1144,9984.0
53110,0.33942872285842896,-42.60063552856445,-674,7088.0,-69.6587142944336,-1089,9984.0
53120,0.3393112123012543,-35.83353042602539,-604,7088.0,-62.571022033691406,-922,9984.0
53130,0.3405861258506775,-35.3653678894043,-647,7088.0,-48.83015441894531,-717,9984.0
53140,0.34249264001846313,-37.1316032409668,-622,7088.0,-33.157493591308594,-260,9984.0
53150,0.34339144825935364,-22.93157386779785,-278,7088.0,21.576082229614258,632,9984.0
53160,0.3448849320411682,7.528930187225342,252,7088.0,68.86438751220703,1331,9984.0
53170,0.3455747961997986,43.66501235961914,756,7088.0,104.6995620727539,1770,9984.0
53180,0.34590068459510803,51.82090759277344,865,7088.0,124.9421157836914,1950,9984.0
53190,0.34634119272232056,44.02101516723633,734,7088.0,119.99089813232422,1905,9984.0
53200,0.346497118473053,28.488420486450195,354,7088.0,99.21294403076172,1633,9984.0
53210,0.3485442101955414,14.167724609375,94,7088.0,64.87332153320312,997,9984.0
53220,0.34899425506591797,2.542494297027588,-22,7088.0,20.255680084228516,19,9984.0
53230,0.34908005595207214,-12.255997657775879,-201,7088.0,-31.59789276123047,-729,9984.0
53240,0.34925925731658936,-19.42655372619629,-348,7088.0,-70.06542205810547,-1233,9984.0
53250,0.34920310974121094,-26.909332275390625,-483,7088.0,-89.5825424194336,-1480,9984.0
53260,0.34923452138900757,-23.171884536743164,-363,7088.0,-86.92867279052734,-1468,9984.0
53270,0.3506522476673126,-17.42691993713379,-210,7088.0,-80.51677703857422,-1382,9984.0
53280,0.3507244288921356,-8.331842422485352,43,7088.0,-66.8886489868164,-1043,9984.0
53290,0.3513879179954529,9.592550277709961,279,7088.0,-46.75998306274414,-708,9984.0
53300,0.35194432735443115,26.603233337402344,518,7088.0,-22.709671020507812,-215,9984.0
53310,0.3496159613132477,39.7978401184082,687,7088.0,6.553565979003906,264,9984.0
53320,0.3505340814590454,39.21060562133789,548,7088.0,47.40829849243164,933,9984.0
53330,0.35075050592422485,24.954090118408203,307,7088.0,78.09294891357422,1420,9984.0
53340,0.3513467013835907,0.5492134690284729,-164,7088.0,101.54747772216797,1769,9984.0
53350,0.34990447759628296,-19.793184280395508,-451,7088.0,103.85163116455078,1705,9984.0
53360,0.34955525398254395,-24.850221633911133,-429,7088.0,78.6358413696289,1128,9984.0
53370,0.3495641052722931,-17.864717483520508,-319,7088.0,37.99317932128906,380,9984.0
53380,0.3487311005592346,-5.262993335723877,46,7088.0,-5.886739253997803,-300,9984.0
53390,0.3482915759086609,2.7355334758758545,43,7088.0,-40.22182846069336,-704,9984.0
53400,0.3459009826183319,3.6512949466705322,19,7088.0,-60.42993927001953,-1005,9984.0
53410,0.34504401683807373,4.27980375289917,49,7088.0,-78.41342163085938,-1390,9984.0
