timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52360,0.34183356165885925,-6.995687007904053,-89,9999.0,1.7389339208602905,217,8491.0
52370,0.34150058031082153,-8.114727973937988,-36,9999.0,5.332856178283691,66,8491.0
52380,0.3412094712257385,-5.069542407989502,-132,9999.0,3.84920334815979,-83,8491.0
52390,0.34089821577072144,-8.046882629394531,-271,9999.0,0.7750784754753113,4,8491.0
52400,0.34077975153923035,-5.790111541748047,21,9999.0,7.621596336364746,197,8491.0
52410,0.34051617980003357,1.2313976287841797,79,9999.0,-4.719198703765869,-55,8491.0
52420,0.3402737081050873,1.4430713653564453,6,9999.0,-0.004648065660148859,-151,8491.0
52430,0.34004005789756775,2.013641119003296,12,9999.0,0.42668595910072327,0,8491.0
52440,0.3402985632419586,1.8931269645690918,128,9999.0,3.310861349105835,168,8491.0
52450,0.3401840329170227,-0.8325088024139404,142,9999.0,1.427057147026062,9,8491.0
52460,0.3400925099849701,5.484071254730225,37,9999.0,7.218206882476807,-40,8491.0
52470,0.33998677134513855,4.653862476348877,96,9999.0,4.443521976470947,164,8491.0
52480,0.3399037718772888,1.5792641639709473,156,9999.0,1.9394699335098267,158,8491.0
52490,0.34064504504203796,1.2126543521881104,-21,9999.0,1.848070740699768,-38,8491.0
52500,0.34064048528671265,-1.515577793121338,-178,9999.0,0.5055150985717773,-27,8491.0
52510,0.3407466411590576,-9.485989570617676,-84,9999.0,-0.7633548974990845,71,8491.0
52520,0.34081628918647766,-6.414230823516846,-58,9999.0,1.341936469078064,-68,8491.0
52530,0.3417063057422638,-6.611996650695801,-171,9999.0,-0.2935612201690674,-99,8491.0
52540,0.34181272983551025,-7.512434482574463,-139,9999.0,0.30864396691322327,55,8491.0
52550,0.34193146228790283,-7.807990074157715,-22,9999.0,-1.0563198328018188,16,8491.0
52560,0.3420995771884918,-6.5392022132873535,-132,9999.0,1.8398786783218384,-179,8491.0
52570,0.342282772064209,-4.365934371948242,-157,9999.0,-1.1056216955184937,40,8491.0
52580,0.34398120641708374,-3.4879651069641113,25,9999.0,0.16620191931724548,167,8491.0
52590,0.34426045417785645,-0.7105322480201721,21,9999.0,-1.8118046522140503,-8,8491.0
52600,0.34455034136772156,0.0661592036485672,-96,9999.0,1.0670995712280273,29,8491.0
52610,0.3448799252510071,2.6776256561279297,38,9999.0,-0.010827446356415749,177,8491.0
52620,0.3448142409324646,2.9091010093688965,146,9999.0,1.8168060779571533,71,8491.0
52630,0.34509900212287903,4.940611362457275,36,9999.0,12.092206001281738,-3,8491.0
52640,0.3453732430934906,2.5808162689208984,42,9999.0,0.11512625217437744,71,8491.0
52650,0.3456266522407532,3.2896077632904053,135,9999.0,-1.2479125261306763,-13,8491.0
52660,0.3471233546733856,1.1710264682769775,-29,9999.0,-0.7995541095733643,-249,8491.0
52670,0.34742245078086853,-0.06290528178215027,-31,9999.0,-3.758058786392212,58,8491.0
52680,0.347708523273468,-1.6008037328720093,65,9999.0,-1.5052695274353027,48,8491.0
52690,0.3479396104812622,-0.05268588662147522,-15,9999.0,0.28750312328338623,-117,8491.0
52700,0.34813907742500305,-3.540238857269287,-112,9999.0,-0.5598786473274231,156,8491.0
52710,0.3490627408027649,-2.754927396774292,52,9999.0,3.5204358100891113,89,8491.0
52720,0.3492499887943268,0.5255093574523926,-8,9999.0,1.4124269485473633,-143,8491.0
52730,0.3493889570236206,0.6814959049224854,-74,9999.0,1.2973227500915527,129,8491.0
52740,0.3494921922683716,-0.16997042298316956,47,9999.0,3.1261236667633057,13,8491.0
52750,0.34852439165115356,0.20825129747390747,3,9999.0,-1.615108609199524,-183,8491.0
52760,0.3485759496688843,-2.1062049865722656,-46,9999.0,-2.0951249599456787,-15,8491.0
52770,0.34858399629592896,-0.6494441628456116,75,9999.0,-5.5098700523376465,34,8491.0
52780,0.34855929017066956,-0.8870246410369873,-79,9999.0,-9.982759475708008,-179,8491.0
52790,0.3485807478427887,-2.3034815788269043,-190,9999.0,-5.7709150314331055,108,8491.0
52800,0.34953081607818604,-7.524696350097656,-22,9999.0,-0.25364330410957336,84,8491.0
52810,0.3495389521121979,-2.8762452602386475,-99,9999.0,-3.893918514251709,-20,8491.0
52820,0.3494998514652252,1.4937044382095337,96,9999.0,-6.500887870788574,18,8491.0
52830,0.34943878650665283,-0.6589177250862122,66,9999.0,0.3405101001262665,-121,8491.0
52840,0.348388671875,1.1341278553009033,-52,9999.0,-2.400775909423828,-50,8491.0
52850,0.34826186299324036,1.6648027896881104,39,9999.0,-1.865225911140442,178,8491.0
52860,0.34812936186790466,0.3034069836139679,75,9999.0,1.959486961364746,11,8491.0
52870,0.34795382618904114,-0.8121088147163391,-63,9999.0,2.7190134525299072,-87,8491.0
52880,0.3474677503108978,-0.6577005386352539,38,9999.0,-0.8000243306159973,26,8491.0
52890,0.34723037481307983,-1.80867338180542,149,9999.0,-3.2442378997802734,-83,8491.0
52900,0.34694644808769226,0.9407543540000916,-9,9999.0,-1.7865628004074097,-186,8491.0
52910,0.3466987609863281,5.921138763427734,78,9999.0,-3.873600482940674,8,8491.0
52920,0.34639981389045715,3.2602806091308594,161,9999.0,-4.446225166320801,22,8491.0
52930,0.34633564949035645,4.233489990234375,12,9999.0,-2.1420974731445312,-125,8491.0
52940,0.3460734486579895,3.4698212146759033,-29,9999.0,0.06708507984876633,63,8491.0
52950,0.3458523750305176,0.8585430979728699,39,9999.0,0.6877889633178711,135,8491.0
52960,0.34556591510772705,-0.2222316712141037,-42,9999.0,2.7609426975250244,-49,8491.0
52970,0.3459590971469879,1.0432699918746948,-112,9999.0,2.552170515060425,-70,8491.0
52980,0.34573280811309814,-1.1744794845581055,46,9999.0,3.3152692317962646,112,8491.0
52990,0.34552955627441406,-0.9855160713195801,33,9999.0,3.3693268299102783,-80,8491.0
53000,0.34533563256263733,-2.365769624710083,-74,9999.0,6.087857723236084,-175,8491.0
53010,0.34661462903022766,0.08312990516424179,22,9999.0,-0.026409797370433807,49,8491.0
53020,0.346532940864563,2.794721841812134,137,9999.0,-4.673644542694092,-10,8491.0
53030,0.34649214148521423,1.0760754346847534,12,9999.0,-2.236598491668701,-170,8491.0
53040,0.34650230407714844,0.34946775436401367,-104,9999.0,-0.9554483294487,-102,8491.0
53050,0.3465513586997986,1.1551238298416138,95,9999.0,-3.5095434188842773,3,8491.0
53060,0.34601059556007385,0.7824188470840454,23,9999.0,0.36466774344444275,9,8491.0
53070,0.34603819251060486,-0.7893922328948975,-99,9999.0,6.7170305252075195,89,8491.0
53080,0.3460982143878937,-2.4672257900238037,-35,9999.0,7.335731506347656,275,8491.0
53090,0.34614285826683044,-1.7430989742279053,12,9999.0,8.817686080932617,118,8491.0
53100,0.347711443901062,-2.341712474822998,-126,9999.0,10.041776657104492,49,8491.0
53110,0.347906231880188,-1.7945239543914795,15,9999.0,6.358879089355469,158,8491.0
53120,0.34811410307884216,-0.23670469224452972,66,9999.0,7.096702575683594,12,8491.0
53130,0.3483610153198242,-0.17787794768810272,-26,9999.0,3.1741485595703125,-131,8491.0
53140,0.3486369848251343,0.2271016240119934,13,9999.0,5.0324578285217285,60,8491.0
53150,0.34987401962280273,-2.626516103744507,55,9999.0,-0.3374968469142914,65,8491.0
53160,0.3502430319786072,-2.8584423065185547,-49,9999.0,1.0407606363296509,-202,8491.0
53170,0.35061681270599365,-3.768068790435791,-109,9999.0,-3.326434373855591,-18,8491.0
53180,0.35101518034935,-2.9299793243408203,-1,9999.0,-3.2644240856170654,-24,8491.0
53190,0.3490678071975708,-4.154879093170166,-97,9999.0,-4.884984016418457,-210,8491.0
53200,0.34936732053756714,-4.294888973236084,-129,9999.0,-2.9619622230529785,-54,8491.0
53210,0.3496329188346863,-2.803002119064331,51,9999.0,-1.7913702726364136,-25,8491.0
53220,0.34989500045776367,-2.2039635181427,-57,9999.0,0.33922794461250305,-119,8491.0
53230,0.34929707646369934,1.320717453956604,49,9999.0,-0.7513256072998047,13,8491.0
53240,0.34949398040771484,-1.175060749053955,93,9999.0,4.5488739013671875,77,8491.0
53250,0.34967121481895447,-0.415108859539032,-95,9999.0,2.644789934158325,44,8491.0
53260,0.3498479723930359,-3.0667593479156494,-2,9999.0,2.3870341777801514,217,8491.0
53270,0.3500032424926758,-1.552106499671936,-7,9999.0,5.210736274719238,59,8491.0
53280,0.3509325385093689,-0.08856628835201263,-92,9999.0,-1.475537657737732,1,8491.0
53290,0.35110583901405334,-1.8038549423217773,-77,9999.0,-3.8275740146636963,203,8491.0
53300,0.3512643873691559,4.883216857910156,48,9999.0,1.448075532913208,-130,8491.0
53310,0.3514176309108734,3.693185329437256,2,9999.0,-8.120993614196777,-153,8491.0
53320,0.35055986046791077,4.544525146484375,104,9999.0,-6.335345268249512,2,8491.0
53330,0.3506251573562622,1.2167531251907349,-4,9999.0,-4.416707515716553,-80,8491.0
53340,0.35070982575416565,0.061224084347486496,-35,9999.0,-2.7304389476776123,72,8491.0
53350,0.3507210314273834,2.239330291748047,89,9999.0,0.10106829553842545,100,8491.0
53360,0.3479914963245392,2.549762725830078,-23,9999.0,2.2125141620635986,-65,8491.0
53370,0.34775611758232117,1.5861390829086304,61,9999.0,4.525843143463135,232,8491.0
53380,0.34748172760009766,3.6781396865844727,101,9999.0,5.920621395111084,13,8491.0
53390,0.3471590280532837,2.4030184745788574,-56,9999.0,4.0132527351379395,-19,8491.0
53400,0.34680941700935364,1.5420514345169067,238,9999.0,3.4928946495056152,120,8491.0
53410,0.3457539975643158,2.120431661605835,-39,9999.0,0.8304040431976318,-83,8491.0
53420,0.3454129695892334,0.9529839158058167,-1,9999.0,-3.4232869148254395,-116,8491.0
53430,0.34509944915771484,-0.9822841286659241,98,9999.0,-3.59779953956604,-112,8491.0
53440,0.3448100984096527,-0.3309715688228607,-39,9999.0,-7.076777935028076,-228,8491.0
53450,0.34313151240348816,-0.9125240445137024,-8,9999.0,-8.674751281738281,-109,8491.0
53460,0.3428116738796234,-0.4639599323272705,93,9999.0,-8.2931547164917,-196,8491.0
53470,0.34251245856285095,-2.5644009113311768,-74,9999.0,-3.2966670989990234,-188,8491.0
53480,0.34228137135505676,-1.7163035869598389,30,9999.0,-3.937371253967285,101,8491.0
53490,0.3421086072921753,-1.180981159210205,80,9999.0,0.5535951256752014,-72,8491.0
53500,0.34263622760772705,-0.8843300342559814,-7,9999.0,4.667518138885498,-73,8491.0
53510,0.3424619138240814,-0.002098293974995613,51,9999.0,7.422008514404297,220,8491.0
53520,0.34231022000312805,-0.2704183757305145,54,9999.0,6.68233060836792,103,8491.0
53530,0.34216010570526123,0.2015768438577652,-54,9999.0,5.996150016784668,2,8491.0
53540,0.3419937491416931,-1.4845633506774902,-26,9999.0,2.7668652534484863,176,8491.0
53550,0.34193098545074463,-0.9735262393951416,88,9999.0,1.3280421495437622,-9,8491.0
53560,0.34187474846839905,-1.6859474182128906,-98,9999.0,-3.3296985626220703,-232,8491.0
53570,0.341823935508728,-2.3453562259674072,-103,9999.0,-3.2710158824920654,-43,8491.0
53580,0.34229421615600586,-2.857637643814087,25,9999.0,-7.567693710327148,54,8491.0
53590,0.3422761857509613,-0.04335637018084526,23,9999.0,-1.3470839262008667,-32,8491.0
53600,0.3422679007053375,-1.3757094144821167,-139,9999.0,3.681302070617676,82,8491.0
53610,0.34227198362350464,-6.07499361038208,-14,9999.0,2.794002056121826,191,8491.0
53620,0.34227120876312256,-5.296322822570801,-48,9999.0,5.426359176635742,46,8491.0
53630,0.34295836091041565,-3.3478970527648926,-114,9999.0,5.861927509307861,-34,8491.0
53640,0.34301871061325073,-4.90411901473999,-92,9999.0,1.844829797744751,150,8491.0
53650,0.34314611554145813,-3.7817678451538086,18,9999.0,-5.232779026031494,-39,8491.0
53660,0.3432665765285492,-0.5553280711174011,-93,9999.0,9.362838745117188,-68,8491.0
53670,0.3428351581096649,-1.670975923538208,-149,9999.0,-2.457554578781128,-56,8491.0
53680,0.34292468428611755,-1.6803845167160034,58,9999.0,-5.047338008880615,28,8491.0
53690,0.3430511951446533,4.0202555656433105,92,9999.0,-8.537301063537598,-134,8491.0
53700,0.3432792127132416,1.341192603111267,-46,9999.0,-4.3235368728637695,-146,8491.0
53710,0.343539297580719,3.6152303218841553,49,9999.0,-3.2398288249969482,95,8491.0
53720,0.34382742643356323,1.0804274082183838,127,9999.0,-3.860215663909912,7,8491.0
53730,0.3439280688762665,0.5823288559913635,-49,9999.0,5.0359063148498535,-85,8491.0
53740,0.3440268039703369,0.29272082448005676,-73,9999.0,0.4961366057395935,-35,8491.0
53750,0.34411826729774475,0.42920708656311035,67,9999.0,5.848629951477051,132,8491.0
53760,0.3445332944393158,-1.931445837020874,-26,9999.0,5.312863826751709,-56,8491.0
53770,0.34459465742111206,-4.133322238922119,-78,9999.0,5.50504207611084,69,8491.0
53780,0.34464916586875916,-1.6422420740127563,60,9999.0,3.814178228378296,219,8491.0
53790,0.34472551941871643,-2.4586734771728516,44,9999.0,1.9832987785339355,-18,8491.0
53800,0.34607821702957153,-2.3432633876800537,-42,9999.0,-1.3144234418869019,-139,8491.0
53810,0.34622952342033386,-0.7058239579200745,-126,9999.0,-0.5505686402320862,-8,8491.0
53820,0.346404105424881,-1.3845752477645874,100,9999.0,-2.968311071395874,108,8491.0
53830,0.3464359939098358,-1.8431386947631836,11,9999.0,-1.333347201347351,-129,8491.0
53840,0.3466383218765259,-1.8696852922439575,-128,9999.0,0.9629412293434143,-38,8491.0
53850,0.3461240231990814,-3.284170389175415,-47,9999.0,0.5743666887283325,163,8491.0
53860,0.34618687629699707,-8.48559284210205,-76,9999.0,1.077219843864441,56,8491.0
53870,0.34627655148506165,-6.675933361053467,-180,9999.0,3.8407812118530273,24,8491.0
53880,0.346308171749115,-6.829255104064941,-207,9999.0,1.2054443359375,70,8491.0
53890,0.3465558886528015,-4.2554545402526855,-26,9999.0,1.9057954549789429,168,8491.0
53900,0.346535325050354,-11.633234977722168,-11,9999.0,-3.959951400756836,-7,8491.0
53910,0.34651699662208557,-0.10602207481861115,-47,9999.0,0.4339800775051117,-127,8491.0
53920,0.3464430272579193,1.2047030925750732,-74,9999.0,-0.11338736116886139,13,8491.0
53930,0.346321702003479,2.8334059715270996,67,9999.0,-2.3533775806427,50,8491.0
53940,0.3473312556743622,-0.027327721938490868,75,9999.0,-6.776946544647217,-86,8491.0
53950,0.3472594916820526,0.6166397333145142,-46,9999.0,-3.3728556632995605,-155,8491.0
53960,0.34715163707733154,-4.43662166595459,-54,9999.0,-4.3813395500183105,-152,8491.0
53970,0.3471980690956116,1.2062433958053589,110,9999.0,-5.5910210609436035,-22,8491.0
53980,0.3470693528652191,4.278506278991699,145,9999.0,-4.349865913391113,-25,8491.0
53990,0.3470354974269867,6.847933292388916,-7,9999.0,-3.030472755432129,-57,8491.0
54000,0.34702086448669434,1.2054252624511719,-76,9999.0,1.768119215965271,-13,8491.0
54010,0.34700825810432434,0.9494447708129883,115,9999.0,0.42315244674682617,-1,8491.0
54020,0.3473997414112091,0.021867576986551285,201,9999.0,1.7242274284362793,-8,8491.0
54030,0.34747380018234253,0.38828417658805847,-16,9999.0,-0.6748478412628174,75,8491.0
54040,0.34755954146385193,1.2519670724868774,51,9999.0,-5.263460636138916,134,8491.0
54050,0.34764882922172546,4.819945335388184,132,9999.0,-1.9492824077606201,-54,8491.0
54060,0.34772372245788574,2.964268684387207,-28,9999.0,-2.2352957725524902,-196,8491.0
54070,0.3466697335243225,3.90522837638855,53,9999.0,-7.521970272064209,-34,8491.0
54080,0.3467048108577728,4.4923014640808105,115,9999.0,-3.934370994567871,72,8491.0
54090,0.3467385470867157,3.579822301864624,26,9999.0,-3.3680460453033447,-80,8491.0
54100,0.3468230366706848,4.675839900970459,-45,9999.0,-1.969922661781311,-74,8491.0
54110,0.34656479954719543,4.4842071533203125,98,9999.0,1.0029058456420898,171,8491.0
54120,0.34657731652259827,3.3278632164001465,143,9999.0,3.6206767559051514,63,8491.0
54130,0.3465542495250702,5.087069988250732,40,9999.0,3.0399417877197266,-41,8491.0
54140,0.34655362367630005,5.8160858154296875,115,9999.0,1.7003517150878906,155,8491.0
54150,0.3465339243412018,5.758310317993164,159,9999.0,0.9247831106185913,75,8491.0
54160,0.34669187664985657,4.594489574432373,46,9999.0,-1.8124403953552246,-219,8491.0
54170,0.34664174914360046,3.9636387825012207,-74,9999.0,-3.3027596473693848,-125,8491.0
54180,0.346592515707016,2.2778220176696777,113,9999.0,-8.329501152038574,-44,8491.0
54190,0.34654855728149414,1.1965506076812744,36,9999.0,-3.864100933074951,-184,8491.0
54200,0.34547778964042664,1.7449642419815063,-79,9999.0,-6.3323493003845215,-140,8491.0
54210,0.3453778326511383,-0.9420297145843506,11,9999.0,2.179901599884033,145,8491.0
54220,0.3452685475349426,-2.375565528869629,9,9999.0,0.31492993235588074,10,8491.0
54230,0.3451530933380127,-1.4206032752990723,9,9999.0,0.025197826325893402,-93,8491.0
54240,0.3430018126964569,-3.114107847213745,-147,9999.0,-1.2770020961761475,40,8491.0
54250,0.34276726841926575,-5.976259708404541,6,9999.0,-3.2027742862701416,-56,8491.0
54260,0.3425607681274414,-1.973555088043213,10,9999.0,-2.846768617630005,-151,8491.0
54270,0.342349648475647,-1.9718636274337769,-80,9999.0,-8.907208442687988,-254,8491.0
54280,0.3421340584754944,1.5010508298873901,59,9999.0,-4.564154624938965,49,8491.0
54290,0.341360479593277,1.0415862798690796,66,9999.0,-3.5776965618133545,-9,8491.0
54300,0.3411872386932373,4.033069610595703,-10,9999.0,-1.5346770286560059,-111,8491.0
54310,0.3409295082092285,3.757382869720459,-21,9999.0,-1.9660238027572632,-33,8491.0
54320,0.3407014310359955,3.33203125,100,9999.0,-1.296155571937561,139,8491.0
54330,0.34098660945892334,-0.8935077786445618,240,9999.0,1.9677808284759521,-6,8491.0
54340,0.340800017118454,0.8412494659423828,-12,9999.0,5.364894390106201,0,8491.0
54350,0.3406238555908203,-0.6638568639755249,-82,9999.0,7.875141143798828,160,8491.0
54360,0.3404574692249298,5.781397342681885,159,9999.0,-1.9379737377166748,138,8491.0
54370,0.34179624915122986,-0.9605991840362549,49,9999.0,1.7481789588928223,-15,8491.0
54380,0.3418006896972656,0.34447160363197327,-83,9999.0,-3.1312785148620605,-127,8491.0
54390,0.3417973220348358,-0.5918586254119873,-111,9999.0,-2.7330729961395264,-88,8491.0
54400,0.34181448817253113,-1.5936949253082275,13,9999.0,-1.6536805629730225,55,8491.0
54410,0.34185346961021423,-4.086415767669678,0,9999.0,1.9859589338302612,25,8491.0
54420,0.34115952253341675,-0.17122286558151245,7,9999.0,-0.05650908499956131,-124,8491.0
54430,0.34121182560920715,-1.1727526187896729,-86,9999.0,-0.7509099841117859,-63,8491.0
54440,0.3412935435771942,-1.3589197397232056,65,9999.0,1.7446632385253906,70,8491.0
54450,0.34139004349708557,-5.671607494354248,-15,9999.0,4.194140911102295,161,8491.0
54460,0.3417309522628784,1.170786738395691,50,9999.0,5.927388668060303,59,8491.0
54470,0.3418439030647278,-2.4026927947998047,-92,9999.0,8.35119342803955,28,8491.0
54480,0.34195882081985474,0.4335728585720062,-12,9999.0,7.675784111022949,191,8491.0
54490,0.3421107232570648,2.2827298641204834,137,9999.0,4.039734840393066,221,8491.0
54500,0.3425671458244324,3.2072412967681885,43,9999.0,7.814018726348877,9,8491.0
54510,0.34276652336120605,3.0412967205047607,-38,9999.0,6.719022750854492,-11,8491.0
54520,0.34297993779182434,3.7422072887420654,117,9999.0,2.605964183807373,112,8491.0
54530,0.3431943655014038,4.306384086608887,143,9999.0,-2.1791834831237793,57,8491.0
54540,0.3433752655982971,2.374828338623047,-56,9999.0,-2.036954641342163,-212,8491.0
54550,0.3433862626552582,-0.03151458501815796,-107,9999.0,-1.5950480699539185,37,8491.0
54560,0.3434971868991852,0.8571557998657227,37,9999.0,2.368025064468384,180,8491.0
54570,0.34358450770378113,1.9113515615463257,-33,9999.0,1.4979959726333618,-110,8491.0
54580,0.34372958540916443,-2.4305191040039062,-141,9999.0,-4.0611891746521,-90,8491.0
54590,0.34348514676094055,-4.686291694641113,3,9999.0,1.5775022506713867,72,8491.0
54600,0.3435584604740143,-3.4623992443084717,53,9999.0,0.7516263723373413,-67,8491.0
54610,0.3436362147331238,-1.8423537015914917,-81,9999.0,-1.4024698734283447,-149,8491.0
54620,0.34377652406692505,-1.4713377952575684,58,9999.0,-2.3329594135284424,-53,8491.0
54630,0.34388697147369385,-1.8226349353790283,60,9999.0,-7.181878089904785,-59,8491.0
54640,0.3423931300640106,-2.0339653491973877,-43,9999.0,-6.2279582023620605,-255,8491.0
54650,0.34235435724258423,-4.564901351928711,-123,9999.0,-4.8757758140563965,-54,8491.0
54660,0.34235596656799316,-3.3520493507385254,7,9999.0,-2.2708990573883057,-29,8491.0
54670,0.3423050045967102,-4.07490348815918,-149,9999.0,2.0820956230163574,49,8491.0
54680,0.3409990668296814,-1.479566216468811,8,9999.0,2.030327320098877,88,8491.0
54690,0.340865820646286,-1.8571128845214844,-78,9999.0,6.89028787612915,-33,8491.0
54700,0.3407449722290039,-2.9408974647521973,-99,9999.0,4.099957466125488,69,8491.0
54710,0.34057486057281494,-4.060703754425049,8,9999.0,8.305357933044434,229,8491.0
54720,0.3406921923160553,-2.9828670024871826,22,9999.0,11.44128131866455,77,8491.0
54730,0.3403145968914032,0.5365645885467529,-82,9999.0,4.580765724182129,-24,8491.0
54740,0.3401699662208557,-0.9502809047698975,-24,9999.0,1.0859763622283936,163,8491.0
54750,0.3400357663631439,-2.686142683029175,53,9999.0,-3.7503323554992676,68,8491.0
54760,0.3399043083190918,-5.262022972106934,-156,9999.0,-2.318010091781616,-96,8491.0
54770,0.33919498324394226,-4.4890360832214355,-126,9999.0,-6.810451984405518,-75,8491.0
54780,0.3391069769859314,-3.761960744857788,-17,9999.0,-7.104694366455078,77,8491.0
54790,0.3390103876590729,-2.700875759124756,20,9999.0,-1.4976649284362793,-2,8491.0
54800,0.3389013707637787,-2.989314556121826,-132,9999.0,4.512458324432373,67,8491.0
54810,0.3372267484664917,-3.343223810195923,-41,9999.0,5.921250343322754,207,8491.0
54820,0.33716511726379395,-0.12563836574554443,128,9999.0,7.5053558349609375,204,8491.0
54830,0.3370663821697235,0.1998891532421112,-27,9999.0,16.771385192871094,175,8491.0
54840,0.33705028891563416,1.3206285238265991,-15,9999.0,15.982003211975098,239,8491.0
54850,0.3370462656021118,2.756723165512085,129,9999.0,14.6372652053833,332,8491.0
54860,0.33621713519096375,3.8839564323425293,253,9999.0,8.879644393920898,89,8491.0
54870,0.33617886900901794,-1.7265738248825073,-20,9999.0,-0.9406561851501465,-48,8491.0
54880,0.3362181484699249,-0.2964014410972595,-74,9999.0,-2.748307704925537,148,8491.0
54890,0.33628231287002563,0.3155969977378845,97,9999.0,-10.572992324829102,-105,8491.0
54900,0.33546942472457886,-1.224279522895813,30,9999.0,-9.532002449035645,-219,8491.0
54910,0.33556845784187317,-3.117733955383301,-32,9999.0,-6.734068393707275,-300,8491.0
54920,0.3357158303260803,-4.180444240570068,-12,9999.0,-10.742087364196777,-212,8491.0
54930,0.33588582277297974,0.23307685554027557,92,9999.0,-6.831821918487549,-30,8491.0
54940,0.33582228422164917,3.041447162628174,133,9999.0,-3.3856141567230225,-75,8491.0
54950,0.3361031711101532,6.296454429626465,83,9999.0,3.1378674507141113,-30,8491.0
54960,0.33641502261161804,7.614382266998291,82,9999.0,10.315009117126465,155,8491.0
54970,0.3367374539375305,10.176019668579102,210,9999.0,2.5370912551879883,273,8491.0
54980,0.33709803223609924,7.719857215881348,110,9999.0,4.934874534606934,18,8491.0
54990,0.3374091386795044,5.803365707397461,11,9999.0,2.035024881362915,1,8491.0
55000,0.33779531717300415,4.0656962394714355,30,9999.0,-1.2237554788589478,133,8491.0
55010,0.3382059931755066,-2.881366014480591,68,9999.0,-3.0687949657440186,-96,8491.0
55020,0.33864879608154297,-0.1274927854537964,-46,9999.0,-6.811549663543701,-205,8491.0
55030,0.33885177969932556,-1.3511831760406494,-49,9999.0,-5.267772674560547,17,8491.0
55040,0.3393198847770691,-0.5963494777679443,66,9999.0,-2.968705654144287,39,8491.0
55050,0.33980220556259155,-0.5731774568557739,90,9999.0,-5.441849231719971,-308,8491.0
55060,0.34029462933540344,2.595766305923462,33,9999.0,-2.514967918395996,-23,8491.0
55070,0.3408948481082916,4.724201202392578,148,9999.0,-2.12686824798584,65,8491.0
55080,0.34108680486679077,5.242076396942139,191,9999.0,1.9623650312423706,-13,8491.0
55090,0.34157487750053406,3.790278911590576,-62,9999.0,4.837578773498535,-74,8491.0
55100,0.3424310088157654,-1.6318964958190918,51,9999.0,0.09259331226348877,126,8491.0
55110,0.34294477105140686,-3.089315414428711,30,9999.0,2.3483049869537354,18,8491.0
55120,0.34336692094802856,-2.689244031906128,-104,9999.0,-0.3737756311893463,-18,8491.0
55130,0.3437626361846924,-0.6268230080604553,-92,9999.0,4.10787296295166,165,8491.0
55140,0.3441126048564911,-0.9329978227615356,2,9999.0,-4.314940452575684,47,8491.0
55150,0.344415545463562,-0.3650061786174774,-67,9999.0,-9.607797622680664,-213,8491.0
55160,0.34460651874542236,1.7687615156173706,-62,9999.0,-10.961305618286133,-127,8491.0
55170,0.34456080198287964,0.6597089171409607,26,9999.0,-10.722290992736816,-58,8491.0
55180,0.3445996940135956,2.5573537349700928,72,9999.0,-7.074661731719971,-258,8491.0
55190,0.34479883313179016,3.1713063716888428,31,9999.0,-2.602234363555908,-137,8491.0
55200,0.3449709117412567,4.3478264808654785,219,9999.0,-2.426759719848633,36,8491.0
55210,0.34348827600479126,4.8256964683532715,189,9999.0,-1.6563966274261475,-46,8491.0
55220,0.3434564769268036,5.757970333099365,8,9999.0,1.717626690864563,-29,8491.0
55230,0.3433939516544342,2.8025496006011963,111,9999.0,3.768667697906494,141,8491.0
55240,0.34329503774642944,1.465191125869751,63,9999.0,0.5711573362350464,-24,8491.0
55250,0.34184175729751587,2.1546952724456787,-51,9999.0,-1.7930045127868652,-149,8491.0
55260,0.3415754437446594,-2.0557901859283447,-91,9999.0,-2.562601089477539,23,8491.0
55270,0.3413012623786926,-1.8779199123382568,33,9999.0,-7.054854393005371,-92,8491.0
55280,0.34103313088417053,-0.647381603717804,-104,9999.0,-7.454953670501709,-65,8491.0
55290,0.3407670855522156,-0.1636389195919037,71,9999.0,-5.5836405754089355,12,8491.0
55300,0.3397482931613922,-3.0886738300323486,59,9999.0,-4.194399833679199,-128,8491.0
55310,0.33943477272987366,2.3748390674591064,8,9999.0,-1.1899380683898926,-11,8491.0
55320,0.339150071144104,5.973134994506836,116,9999.0,-0.872532069683075,145,8491.0
55330,0.33890601992607117,2.321157932281494,172,9999.0,4.101187705993652,57,8491.0
55340,0.338730126619339,4.291648864746094,4,9999.0,2.0440218448638916,-50,8491.0
55350,0.33853620290756226,5.498469829559326,96,9999.0,4.779629707336426,237,8491.0
55360,0.33836829662323,3.4998464584350586,63,9999.0,4.988452911376953,264,8491.0
55370,0.33819979429244995,-1.2879862785339355,-82,9999.0,7.387984275817871,57,8491.0
55380,0.33814266324043274,-2.119051456451416,-109,9999.0,7.0822649002075195,177,8491.0
55390,0.3367825150489807,-1.72383451461792,6,9999.0,4.9962568283081055,256,8491.0
55400,0.33670735359191895,-1.7809475660324097,31,9999.0,5.32712459564209,10,8491.0
55410,0.3366556763648987,-3.2142982482910156,-115,9999.0,6.754019260406494,75,8491.0
55420,0.3366415798664093,-1.455941915512085,-56,9999.0,5.037606716156006,158,8491.0
55430,0.33720746636390686,-4.4765448570251465,-7,9999.0,-0.3781871497631073,78,8491.0
55440,0.33726802468299866,-3.1737542152404785,-107,9999.0,-3.2327380180358887,-142,8491.0
