timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50370,0.3422383666038513,2.0354557037353516,-53,9999.0,2.1798322200775146,16,8491.0
50380,0.3421512842178345,2.2727127075195312,136,9999.0,1.159567952156067,214,8491.0
50390,0.342006117105484,2.4699137210845947,14,9999.0,0.3235982060432434,75,8491.0
50400,0.34186655282974243,-0.025670727714896202,-150,9999.0,2.6925768852233887,-43,8491.0
50410,0.3415389657020569,-1.3393735885620117,76,9999.0,8.406259536743164,158,8491.0
50420,0.341486394405365,-2.4267983436584473,-48,9999.0,5.622365474700928,184,8491.0
50430,0.3413597345352173,-6.662951469421387,-223,9999.0,5.630032539367676,96,8491.0
50440,0.3410918712615967,-12.420537948608398,-203,9999.0,5.984922409057617,53,8491.0
50450,0.34067612886428833,-15.673261642456055,-221,9999.0,2.32492733001709,115,8491.0
50460,0.34062182903289795,-17.274232864379883,-324,9999.0,0.9053072333335876,68,8491.0
50470,0.34058815240859985,-13.485862731933594,-329,9999.0,-2.9166195392608643,-98,8491.0
50480,0.34054359793663025,-13.131630897521973,-128,9999.0,-5.05381441116333,-71,8491.0
50490,0.3398782014846802,-6.871133804321289,-45,9999.0,-7.395262241363525,-11,8491.0
50500,0.33982425928115845,-0.469863623380661,-58,9999.0,-6.754084587097168,-50,8491.0
50510,0.33975207805633545,4.72513484954834,-35,9999.0,-2.7495527267456055,-25,8491.0
50520,0.3396923840045929,4.93992280960083,167,9999.0,2.4833426475524902,106,8491.0
50530,0.3389899730682373,5.248172283172607,150,9999.0,5.782919406890869,245,8491.0
50540,0.33898165822029114,3.688647747039795,11,9999.0,9.330178260803223,115,8491.0
50550,0.33900928497314453,-0.22018177807331085,-7,9999.0,9.969888687133789,131,8491.0
50560,0.33904510736465454,-4.940932273864746,37,9999.0,4.961029052734375,177,8491.0
50570,0.3390577435493469,-6.44193172454834,-105,9999.0,1.1286553144454956,-5,8491.0
50580,0.3386380970478058,-8.036229133605957,-88,9999.0,3.8534047603607178,-124,8491.0
50590,0.3386642634868622,-12.762740135192871,-109,9999.0,-0.8137167692184448,48,8491.0
50600,0.33871740102767944,-13.47895622253418,-152,9999.0,0.011349329724907875,126,8491.0
50610,0.3387894630432129,-13.134803771972656,-301,9999.0,-3.213592767715454,-277,8491.0
50620,0.3409472703933716,-6.677436828613281,-47,9999.0,-1.9604076147079468,-112,8491.0
50630,0.341225802898407,-0.9019031524658203,92,9999.0,-2.1465065479278564,76,8491.0
50640,0.34155550599098206,2.4529640674591064,-38,9999.0,-1.55569589138031,-36,8491.0
50650,0.34193798899650574,3.212529420852661,-75,9999.0,-1.471278429031372,-122,8491.0
50660,0.34101077914237976,4.963798522949219,156,9999.0,3.7772700786590576,125,8491.0
50670,0.3413984477519989,4.437619209289551,79,9999.0,8.29670238494873,246,8491.0
50680,0.34185752272605896,4.19314432144165,-21,9999.0,5.382497787475586,-10,8491.0
50690,0.3423077464103699,2.471762180328369,73,9999.0,7.133354663848877,126,8491.0
50700,0.3427048623561859,-0.2407158613204956,50,9999.0,5.197337627410889,226,8491.0
50710,0.34327027201652527,-2.5539824962615967,-86,9999.0,6.811008930206299,13,8491.0
50720,0.3438259959220886,-2.744600534439087,-12,9999.0,2.406179189682007,9,8491.0
50730,0.34425580501556396,-2.5799622535705566,36,9999.0,-2.22430682182312,73,8491.0
50740,0.3446619212627411,-5.031094551086426,-102,9999.0,-2.2599315643310547,48,8491.0
50750,0.34584841132164,-4.372010231018066,-118,9999.0,-3.1614644527435303,-184,8491.0
50760,0.3462693989276886,-0.05225798487663269,66,9999.0,-1.0243245363235474,69,8491.0
50770,0.34671542048454285,1.7640321254730225,23,9999.0,1.7270846366882324,77,8491.0
50780,0.34706124663352966,3.610447406768799,-69,9999.0,8.066770553588867,21,8491.0
50790,0.3475150763988495,5.938561916351318,75,9999.0,7.260152816772461,141,8491.0
50800,0.3480941355228424,4.441701889038086,46,9999.0,10.172030448913574,259,8491.0
50810,0.3484550714492798,3.81734299659729,-92,9999.0,11.317998886108398,105,8491.0
50820,0.3487999439239502,3.8391714096069336,98,9999.0,11.014703750610352,244,8491.0
50830,0.3491017520427704,2.988053321838379,72,9999.0,10.268921852111816,188,8491.0
50840,0.3484886586666107,5.147286891937256,-32,9999.0,4.972903728485107,-35,8491.0
50850,0.34865275025367737,4.935223579406738,161,9999.0,-0.8128756880760193,-51,8491.0
50860,0.3488762378692627,5.872167587280273,171,9999.0,-4.817855358123779,-1,8491.0
50870,0.3490908145904541,4.332603931427002,5,9999.0,-4.276049613952637,-156,8491.0
50880,0.34954285621643066,3.6466290950775146,74,9999.0,-1.940137267112732,-10,8491.0
50890,0.3497154414653778,4.725448131561279,254,9999.0,-3.3066718578338623,101,8491.0
50900,0.34989404678344727,5.776545524597168,53,9999.0,2.151102066040039,99,8491.0
50910,0.3500393331050873,6.714315414428711,135,9999.0,2.3700335025787354,78,8491.0
50920,0.3501458764076233,5.468689441680908,182,9999.0,3.7783305644989014,266,8491.0
50930,0.3493521809577942,5.9188361167907715,40,9999.0,2.973775625228882,-24,8491.0
50940,0.3493601977825165,1.977912187576294,72,9999.0,0.5395997762680054,18,8491.0
50950,0.3493296802043915,1.80404531955719,55,9999.0,0.6179187297821045,135,8491.0
50960,0.34931883215904236,0.5077757239341736,-53,9999.0,-2.9227705001831055,-49,8491.0
50970,0.349923700094223,-0.5963431000709534,-35,9999.0,-4.011275768280029,20,8491.0
50980,0.3498722016811371,1.0806574821472168,-10,9999.0,-2.1053555011749268,-23,8491.0
50990,0.34979015588760376,2.131467342376709,-2,9999.0,-2.8143887519836426,-130,8491.0
51000,0.3496880829334259,2.9065513610839844,101,9999.0,1.5749841928482056,88,8491.0
51010,0.3495748043060303,2.5090386867523193,57,9999.0,-1.31663179397583,54,8491.0
51020,0.348402738571167,2.4003257751464844,-35,9999.0,-4.551728248596191,-57,8491.0
51030,0.34827062487602234,1.1858370304107666,56,9999.0,-7.478829383850098,-91,8491.0
51040,0.3481752574443817,0.5263587236404419,115,9999.0,-11.386381149291992,-69,8491.0
51050,0.34811297059059143,0.9490023255348206,-35,9999.0,-3.1987040042877197,-158,8491.0
51060,0.3504188656806946,0.449201375246048,26,9999.0,0.15036217868328094,-84,8491.0
51070,0.3505043685436249,1.4147467613220215,114,9999.0,2.3328680992126465,131,8491.0
51080,0.35058626532554626,2.324336290359497,9,9999.0,1.5918833017349243,122,8491.0
51090,0.3506733477115631,2.354459762573242,-101,9999.0,1.9488109350204468,-28,8491.0
51100,0.3500502109527588,1.823870301246643,60,9999.0,1.8705267906188965,37,8491.0
51110,0.3500525653362274,1.098900318145752,64,9999.0,1.5381853580474854,129,8491.0
51120,0.3501071631908417,1.9798855781555176,-50,9999.0,-0.35374823212623596,-74,8491.0
51130,0.3500984013080597,1.5250486135482788,-48,9999.0,-2.366579294204712,-166,8491.0
51140,0.3500787019729614,5.580699920654297,145,9999.0,-9.76272964477539,-53,8491.0
51150,0.35047513246536255,4.811244010925293,75,9999.0,-7.372617244720459,18,8491.0
51160,0.3505092263221741,5.807351589202881,-25,9999.0,-4.044008731842041,-143,8491.0
51170,0.35053324699401855,8.215592384338379,102,9999.0,-8.211980819702148,-98,8491.0
51180,0.35056769847869873,5.919789791107178,181,9999.0,-8.487533569335938,23,8491.0
51190,0.3495159149169922,4.7097296714782715,85,9999.0,-3.966710090637207,20,8491.0
51200,0.34940382838249207,10.842999458312988,100,9999.0,-2.3545687198638916,-251,8491.0
51210,0.34934812784194946,2.4019553661346436,115,9999.0,-5.006933689117432,3,8491.0
51220,0.34924793243408203,2.5270156860351562,77,9999.0,-7.286341190338135,-85,8491.0
51230,0.3479025065898895,4.594685077667236,1,9999.0,-2.2912487983703613,-195,8491.0
51240,0.3476719856262207,-1.009263515472412,38,9999.0,-0.49688032269477844,-129,8491.0
51250,0.3473832905292511,2.5373735427856445,101,9999.0,-4.831676959991455,30,8491.0
51260,0.3470502197742462,2.7196052074432373,-47,9999.0,-7.804027080535889,-93,8491.0
51270,0.3466784358024597,2.302837371826172,-5,9999.0,-0.5644106268882751,-86,8491.0
51280,0.3464091122150421,4.019993782043457,136,9999.0,-1.3645766973495483,104,8491.0
51290,0.3459841310977936,3.6791603565216064,27,9999.0,10.281750679016113,251,8491.0
51300,0.3455426096916199,0.8389646410942078,-41,9999.0,2.7991673946380615,-46,8491.0
51310,0.34507647156715393,1.7879794836044312,62,9999.0,0.5812262892723083,-101,8491.0
51320,0.34535273909568787,1.7957226037979126,68,9999.0,-4.0103044509887695,-11,8491.0
51330,0.3449292480945587,-0.5992645025253296,-110,9999.0,-2.3198306560516357,45,8491.0
51340,0.34449851512908936,-4.7060747146606445,-170,9999.0,-0.7973242998123169,-160,8491.0
51350,0.34404709935188293,-0.1587057262659073,-22,9999.0,1.5039645433425903,69,8491.0
51360,0.34361326694488525,-4.723202228546143,-37,9999.0,-2.5087931156158447,170,8491.0
51370,0.3428589999675751,-5.162376403808594,-145,9999.0,2.9238383769989014,50,8491.0
51380,0.34242576360702515,-4.576563358306885,-199,9999.0,0.4108774960041046,-108,8491.0
51390,0.34200429916381836,-9.261797904968262,-83,9999.0,0.6675492525100708,20,8491.0
51400,0.3416818678379059,-5.899825572967529,-30,9999.0,-1.9046634435653687,73,8491.0
51410,0.3430783748626709,-5.399650573730469,-177,9999.0,4.612030029296875,-49,8491.0
51420,0.34285128116607666,-6.147421360015869,-171,9999.0,-3.842357873916626,-193,8491.0
51430,0.34267663955688477,-6.093529224395752,-68,9999.0,-5.786689758300781,-129,8491.0
51440,0.34253889322280884,-9.04822826385498,-97,9999.0,-4.956699371337891,-23,8491.0
51450,0.3426457643508911,-9.566526412963867,-198,9999.0,-2.922938823699951,119,8491.0
51460,0.34254077076911926,-9.648341178894043,-243,9999.0,-2.621330738067627,-125,8491.0
51470,0.3424835801124573,-8.628402709960938,-72,9999.0,-3.111478805541992,-120,8491.0
51480,0.3424108326435089,-3.277238130569458,-17,9999.0,3.4540183544158936,173,8491.0
51490,0.342438280582428,-4.663216590881348,-148,9999.0,9.873202323913574,325,8491.0
51500,0.34303349256515503,-3.985930919647217,-173,9999.0,12.226129531860352,104,8491.0
51510,0.3430708944797516,-3.085592746734619,-87,9999.0,12.894146919250488,166,8491.0
51520,0.343130886554718,-3.105531930923462,29,9999.0,9.770598411560059,210,8491.0
51530,0.3431612551212311,-3.011660099029541,70,9999.0,8.929120063781738,187,8491.0
51540,0.34405261278152466,-2.157258987426758,-119,9999.0,4.370595455169678,91,8491.0
51550,0.34420567750930786,-7.043854713439941,-158,9999.0,-0.26456397771835327,-153,8491.0
51560,0.34442728757858276,-7.907566070556641,-46,9999.0,-10.283696174621582,-276,8491.0
51570,0.3446902632713318,-8.64303970336914,-43,9999.0,-9.970040321350098,-64,8491.0
51580,0.3449949324131012,-8.320542335510254,-192,9999.0,-3.0967063903808594,-78,8491.0
51590,0.34651604294776917,-7.922613143920898,-218,9999.0,0.01090293563902378,133,8491.0
51600,0.34688976407051086,-6.775787353515625,2,9999.0,3.000730276107788,190,8491.0
51610,0.3473057150840759,-2.5740880966186523,-84,9999.0,4.6977458000183105,36,8491.0
51620,0.3476438522338867,0.808194637298584,32,9999.0,5.801624774932861,-30,8491.0
51630,0.34772858023643494,-4.837173938751221,95,9999.0,9.070297241210938,75,8491.0
51640,0.3480384349822998,0.6309952735900879,9,9999.0,4.7000732421875,60,8491.0
51650,0.3483427166938782,0.5628762245178223,-63,9999.0,3.672041893005371,-137,8491.0
51660,0.3485735356807709,0.4079749584197998,-4,9999.0,-6.0546064376831055,-119,8491.0
51670,0.35011765360832214,-2.7050697803497314,54,9999.0,-5.7673139572143555,1,8491.0
51680,0.35044997930526733,-4.775095462799072,-153,9999.0,-6.334773540496826,-165,8491.0
51690,0.3508257269859314,-6.947129726409912,-146,9999.0,-4.453332901000977,-164,8491.0
51700,0.35117989778518677,-7.513150691986084,-13,9999.0,-8.036239624023438,-97,8491.0
51710,0.3515521287918091,-6.543209075927734,-178,9999.0,-2.2457869052886963,-57,8491.0
51720,0.351283460855484,-3.754873275756836,-134,9999.0,-0.5049043893814087,-159,8491.0
51730,0.3516186773777008,-2.6892478466033936,20,9999.0,1.08310866355896,203,8491.0
51740,0.3519241213798523,-0.8277589082717896,-34,9999.0,1.2981773614883423,139,8491.0
51750,0.3521979749202728,-0.35858404636383057,-67,9999.0,6.840128421783447,-11,8491.0
51760,0.35194826126098633,-1.1742650270462036,105,9999.0,6.536904335021973,135,8491.0
51770,0.3521293103694916,3.6365630626678467,49,9999.0,-0.023777004331350327,9,8491.0
51780,0.352290540933609,5.608320713043213,51,9999.0,0.4149584472179413,-127,8491.0
51790,0.3524119257926941,9.07094955444336,207,9999.0,3.1217129230499268,-9,8491.0
51800,0.35267895460128784,7.877069473266602,118,9999.0,-3.746058464050293,-60,8491.0
51810,0.35273227095603943,7.015453338623047,44,9999.0,-0.9116594195365906,-147,8491.0
51820,0.35276445746421814,4.292670249938965,161,9999.0,1.2059216499328613,148,8491.0
51830,0.35275378823280334,2.4968039989471436,-6,9999.0,0.1642473191022873,-15,8491.0
51840,0.35279908776283264,-0.5871545076370239,-13,9999.0,1.1793607473373413,-102,8491.0
51850,0.352445513010025,0.0039058057591319084,113,9999.0,-0.5086992383003235,4,8491.0
51860,0.35233956575393677,-0.4146161377429962,-88,9999.0,0.5859833359718323,-26,8491.0
51870,0.3521868586540222,1.002165675163269,-92,9999.0,0.2838524580001831,-6,8491.0
51880,0.35198095440864563,0.10224363207817078,68,9999.0,0.05202197656035423,194,8491.0
51890,0.35058799386024475,0.9321057200431824,-33,9999.0,0.6987307667732239,-10,8491.0
51900,0.35050901770591736,0.7687990069389343,21,9999.0,-0.031194182112812996,29,8491.0
51910,0.3502002954483032,2.593686103820801,160,9999.0,0.8608863949775696,232,8491.0
51920,0.34985700249671936,4.277620792388916,4,9999.0,0.5808302164077759,-13,8491.0
51930,0.3494987487792969,6.592339992523193,82,9999.0,-2.304050922393799,-105,8491.0
51940,0.34932801127433777,7.593843460083008,202,9999.0,-1.71168053150177,107,8491.0
51950,0.3489801585674286,7.032768726348877,112,9999.0,-1.4001250267028809,33,8491.0
51960,0.348648339509964,8.233906745910645,1,9999.0,-3.6341962814331055,-167,8491.0
51970,0.3483375310897827,5.719662189483643,115,9999.0,-2.3836145401000977,48,8491.0
51980,0.34713098406791687,4.4835052490234375,1,9999.0,2.293328285217285,68,8491.0
51990,0.3468628227710724,5.7240190505981445,-61,9999.0,0.5610132217407227,-91,8491.0
52000,0.34657156467437744,7.166011333465576,143,9999.0,6.845790863037109,301,8491.0
52010,0.34629324078559875,8.48138427734375,103,9999.0,3.8312790393829346,59,8491.0
52020,0.34641382098197937,3.5338892936706543,-20,9999.0,4.348138332366943,-4,8491.0
52030,0.34622278809547424,5.542629718780518,108,9999.0,0.9705253839492798,119,8491.0
52040,0.3460260331630707,3.1469473838806152,6,9999.0,-0.7477855682373047,54,8491.0
52050,0.34587568044662476,-0.6608056426048279,-68,9999.0,-4.92345666885376,-193,8491.0
52060,0.3457297682762146,-4.637697696685791,1,9999.0,-9.466574668884277,-51,8491.0
52070,0.3461131453514099,-6.536023139953613,-96,9999.0,-7.384960174560547,-47,8491.0
52080,0.3460253179073334,-5.598250865936279,-162,9999.0,-6.445878505706787,-258,8491.0
52090,0.3460026979446411,-7.7340216636657715,-47,9999.0,-3.015594005584717,47,8491.0
52100,0.34596696496009827,-7.257069110870361,-77,9999.0,1.0201860666275024,124,8491.0
52110,0.34554779529571533,-4.581777095794678,-109,9999.0,7.490117073059082,-75,8491.0
52120,0.34553074836730957,0.575682520866394,101,9999.0,2.6150405406951904,82,8491.0
52130,0.3455811142921448,4.975316047668457,116,9999.0,-0.6222161650657654,-4,8491.0
52140,0.34561267495155334,8.789377212524414,61,9999.0,-3.997117519378662,-158,8491.0
52150,0.3456689715385437,4.266463756561279,161,9999.0,3.8535399436950684,147,8491.0
52160,0.34632688760757446,3.1952571868896484,72,9999.0,5.681488037109375,78,8491.0
52170,0.34650301933288574,4.2875075340271,12,9999.0,2.5988926887512207,-147,8491.0
52180,0.3467048108577728,-0.9673246741294861,77,9999.0,0.39890551567077637,12,8491.0
52190,0.34694576263427734,-2.6416385173797607,-101,9999.0,2.8751559257507324,-64,8491.0
52200,0.3476231098175049,-4.452160835266113,31,9999.0,2.843424081802368,-118,8491.0
52210,0.3479310870170593,-4.515086650848389,-136,9999.0,-3.1802613735198975,-1,8491.0
52220,0.3482717275619507,-6.791711807250977,-96,9999.0,-1.8735255002975464,-74,8491.0
52230,0.3487384021282196,-3.468876600265503,19,9999.0,-2.1620235443115234,16,8491.0
52240,0.3490571975708008,2.7097136974334717,-31,9999.0,-1.930213212966919,-16,8491.0
52250,0.35134902596473694,3.794046640396118,117,9999.0,-1.464525580406189,75,8491.0
52260,0.35185202956199646,6.747692108154297,139,9999.0,-0.5663495063781738,53,8491.0
52270,0.352345734834671,8.677591323852539,50,9999.0,5.0104079246521,-75,8491.0
52280,0.3529253602027893,4.798946380615234,151,9999.0,-0.5983828902244568,49,8491.0
52290,0.35301673412323,3.1147453784942627,19,9999.0,2.194932699203491,-37,8491.0
52300,0.353458046913147,3.409733295440674,82,9999.0,4.697320461273193,-14,8491.0
52310,0.3540857434272766,1.6378977298736572,44,9999.0,-0.23774363100528717,75,8491.0
52320,0.35444319248199463,0.5821026563644409,-20,9999.0,5.99638557434082,-12,8491.0
52330,0.3536359369754791,-0.11821064352989197,139,9999.0,5.484858989715576,285,8491.0
52340,0.3537724018096924,4.626842975616455,23,9999.0,0.3158608675003052,58,8491.0
52350,0.3538920283317566,6.687628269195557,149,9999.0,-0.3069778084754944,64,8491.0
52360,0.35397905111312866,7.1516828536987305,131,9999.0,-5.2293500900268555,-70,8491.0
52370,0.3540399372577667,6.036158561706543,-7,9999.0,-7.858304977416992,-237,8491.0
52380,0.35323092341423035,3.381520986557007,123,9999.0,-10.831936836242676,-99,8491.0
52390,0.35317444801330566,1.398280382156372,-41,9999.0,-5.393456935882568,-214,8491.0
52400,0.3530934154987335,0.016705935820937157,37,9999.0,-4.6748576164245605,7,8491.0
52410,0.35299909114837646,1.0462905168533325,11,9999.0,0.9602651000022888,-10,8491.0
52420,0.3508800268173218,-1.4026833772659302,-16,9999.0,5.521769046783447,-38,8491.0
52430,0.35059690475463867,-3.794215679168701,151,9999.0,10.144432067871094,201,8491.0
52440,0.35031360387802124,-0.8615555763244629,-75,9999.0,5.827328205108643,2,8491.0
52450,0.3500186800956726,-1.7678333520889282,23,9999.0,5.126033782958984,106,8491.0
52460,0.3497312366962433,-0.5860393643379211,42,9999.0,3.3730709552764893,191,8491.0
52470,0.34993791580200195,-0.09526088088750839,-120,9999.0,0.40038013458251953,-246,8491.0
52480,0.349662721157074,3.2251415252685547,77,9999.0,-2.6232175827026367,-68,8491.0
52490,0.3493991196155548,0.8398094177246094,33,9999.0,-8.974263191223145,-63,8491.0
52500,0.34913673996925354,0.84432053565979,-124,9999.0,-8.473054885864258,-260,8491.0
52510,0.3484150469303131,-1.015262246131897,43,9999.0,-9.873047828674316,-55,8491.0
52520,0.3481496572494507,-3.779452085494995,-74,9999.0,-4.147236347198486,-65,8491.0
52530,0.34788551926612854,-4.377899169921875,-34,9999.0,-0.12617328763008118,-115,8491.0
52540,0.34763747453689575,-3.2598626613616943,31,9999.0,0.8856801986694336,63,8491.0
52550,0.3471880853176117,-3.4932661056518555,-66,9999.0,5.710568904876709,31,8491.0
52560,0.34709885716438293,-1.8409594297409058,74,9999.0,10.99097728729248,12,8491.0
52570,0.3469863831996918,-2.329105854034424,79,9999.0,8.617265701293945,134,8491.0
52580,0.34684550762176514,-1.2111409902572632,-86,9999.0,1.377023696899414,-106,8491.0
52590,0.34676167368888855,-0.09416282176971436,19,9999.0,-2.955009698867798,-119,8491.0
52600,0.34673357009887695,-0.6159173250198364,65,9999.0,-8.314116477966309,-53,8491.0
52610,0.34657564759254456,-1.395128846168518,-109,9999.0,-8.303813934326172,-284,8491.0
52620,0.34643086791038513,-1.6894128322601318,-50,9999.0,-10.62081527709961,-217,8491.0
52630,0.34629833698272705,-1.7806329727172852,-52,9999.0,-8.462876319885254,-107,8491.0
52640,0.34565743803977966,-5.004931926727295,-189,9999.0,-2.330132007598877,-265,8491.0
52650,0.3455352485179901,-8.762928009033203,-97,9999.0,5.868869304656982,116,8491.0
52660,0.3454517126083374,-4.973456859588623,-169,9999.0,3.748737335205078,30,8491.0
52670,0.3454482853412628,-4.771409034729004,-117,9999.0,6.363457202911377,19,8491.0
52680,0.34524914622306824,-0.05400920286774635,34,9999.0,0.9366940855979919,113,8491.0
52690,0.3452252745628357,-0.41871771216392517,-102,9999.0,2.0110416412353516,-77,8491.0
52700,0.34522300958633423,1.6649824380874634,38,9999.0,0.1169513612985611,103,8491.0
52710,0.34524309635162354,0.8843540549278259,-1,9999.0,-1.3813872337341309,21,8491.0
52720,0.3453065752983093,0.3732307553291321,-91,9999.0,-1.9601260423660278,-200,8491.0
52730,0.34603846073150635,-0.764995813369751,51,9999.0,0.0604935884475708,90,8491.0
52740,0.3461552858352661,-0.9414553642272949,-77,9999.0,-1.4325618743896484,-18,8491.0
52750,0.34629449248313904,-1.5560688972473145,13,9999.0,-2.45326828956604,-32,8491.0
52760,0.3464253842830658,-1.8260173797607422,40,9999.0,0.8135858178138733,124,8491.0
52770,0.3471795916557312,-3.0679872035980225,-131,9999.0,0.5847055315971375,-140,8491.0
52780,0.34735020995140076,-5.883613109588623,19,9999.0,3.081796646118164,1,8491.0
52790,0.34755441546440125,-4.46273946762085,-101,9999.0,3.217963457107544,-14,8491.0
52800,0.34776052832603455,-5.645673751831055,-50,9999.0,1.425810694694519,8,8491.0
52810,0.34795981645584106,-2.657292127609253,12,9999.0,3.128174304962158,99,8491.0
52820,0.3481861352920532,-2.2307474613189697,-97,9999.0,3.5442633628845215,-149,8491.0
52830,0.3484225869178772,-1.8659191131591797,125,9999.0,-0.3950783312320709,21,8491.0
52840,0.34868037700653076,2.9039723873138428,-16,9999.0,0.10737103968858719,-65,8491.0
52850,0.34888914227485657,0.5068674087524414,100,9999.0,4.191640377044678,273,8491.0
52860,0.3479100167751312,2.5264809131622314,-65,9999.0,1.4769784212112427,27,8491.0
52870,0.34804195165634155,0.4587932229042053,49,9999.0,-0.2467413693666458,75,8491.0
52880,0.3481972813606262,0.37818607687950134,-3,9999.0,-0.7322661280632019,140,8491.0
52890,0.34834176301956177,0.2763941287994385,-69,9999.0,-1.141484260559082,-28,8491.0
52900,0.34905877709388733,-4.887256145477295,-5,9999.0,1.5445911884307861,209,8491.0
52910,0.34918493032455444,-2.3416666984558105,-73,9999.0,0.5375964045524597,-16,8491.0
52920,0.34932661056518555,-3.2383580207824707,36,9999.0,1.374878168106079,83,8491.0
52930,0.3494674563407898,-3.798676013946533,-36,9999.0,0.29860448837280273,90,8491.0
52940,0.34955546259880066,-3.959449291229248,-9,9999.0,-0.12028934806585312,71,8491.0
52950,0.3485125005245209,-3.187878131866455,22,9999.0,2.465421676635742,165,8491.0
52960,0.3484744131565094,-2.529284954071045,-123,9999.0,1.7978540658950806,-119,8491.0
52970,0.3484326899051666,-3.968682289123535,-14,9999.0,2.5367558002471924,103,8491.0
52980,0.34836456179618835,-5.529138565063477,-95,9999.0,0.884987473487854,44,8491.0
52990,0.34850627183914185,-3.3361284732818604,-102,9999.0,-0.5026419162750244,-102,8491.0
53000,0.34840673208236694,-3.328118085861206,0,9999.0,0.2624458074569702,110,8491.0
53010,0.34835559129714966,-1.1718488931655884,-174,9999.0,3.35355281829834,127,8491.0
53020,0.3483332693576813,-3.1564013957977295,14,9999.0,-0.5376623868942261,120,8491.0
53030,0.3485524654388428,-6.372815132141113,-27,9999.0,5.432365417480469,88,8491.0
53040,0.34849464893341064,-2.93902850151062,-75,9999.0,5.212686538696289,-34,8491.0
53050,0.34844470024108887,-5.154964447021484,-13,9999.0,0.9564390778541565,98,8491.0
53060,0.34840482473373413,-2.8188741207122803,-141,9999.0,-4.041983127593994,-67,8491.0
53070,0.3483462929725647,-1.688975214958191,54,9999.0,-2.4718589782714844,-15,8491.0
53080,0.34852224588394165,-0.21548041701316833,38,9999.0,-4.058643817901611,40,8491.0
53090,0.34847211837768555,-0.614741861820221,-123,9999.0,-2.8336737155914307,-145,8491.0
53100,0.34841683506965637,1.0386195182800293,76,9999.0,-1.351896047592163,107,8491.0
53110,0.3483524024486542,3.884828805923462,57,9999.0,-1.3353736400604248,40,8491.0
53120,0.34777894616127014,3.321113109588623,40,9999.0,3.067145347595215,40,8491.0
53130,0.34772276878356934,5.526913166046143,136,9999.0,2.946244955062866,123,8491.0
53140,0.3476686477661133,6.486748218536377,-35,9999.0,1.759747862815857,59,8491.0
53150,0.3475998342037201,6.064635276794434,167,9999.0,2.5873606204986572,157,8491.0
53160,0.3475322127342224,6.952361106872559,186,9999.0,2.6199116706848145,99,8491.0
53170,0.3476450741291046,5.35206937789917,-24,9999.0,2.978886127471924,-11,8491.0
53180,0.34763145446777344,5.194552421569824,158,9999.0,1.4966155290603638,143,8491.0
53190,0.34756389260292053,0.8312495350837708,14,9999.0,-1.8477574586868286,-74,8491.0
53200,0.34749454259872437,3.9380276203155518,61,9999.0,-1.162062168121338,-16,8491.0
53210,0.34606319665908813,3.2539782524108887,113,9999.0,-4.923716068267822,95,8491.0
53220,0.3459501564502716,2.3397819995880127,-86,9999.0,1.1966009140014648,-39,8491.0
53230,0.34581929445266724,1.0296635627746582,82,9999.0,1.436353087425232,128,8491.0
53240,0.3456769585609436,-0.9536513090133667,-79,9999.0,4.584679126739502,5,8491.0
53250,0.3457265794277191,0.13656218349933624,-5,9999.0,4.197009086608887,33,8491.0
53260,0.34562087059020996,-0.39607900381088257,86,9999.0,1.664232611656189,158,8491.0
53270,0.34548696875572205,0.32590562105178833,-64,9999.0,2.7862582206726074,-140,8491.0
53280,0.34531480073928833,-0.22716373205184937,85,9999.0,0.15090414881706238,14,8491.0
53290,0.34515950083732605,0.3082396388053894,-8,9999.0,1.2180513143539429,-43,8491.0
53300,0.34414392709732056,2.2460031509399414,-5,9999.0,-1.3988220691680908,-198,8491.0
53310,0.34394943714141846,2.545422077178955,174,9999.0,-2.7339541912078857,-13,8491.0
53320,0.3437332212924957,5.196389198303223,-11,9999.0,-2.1032752990722656,-134,8491.0
53330,0.34351852536201477,1.7715619802474976,42,9999.0,-4.213293075561523,0,8491.0
53340,0.3444167673587799,1.7952789068222046,35,9999.0,-3.9930195808410645,-7,8491.0
53350,0.3442850112915039,-0.6796824932098389,-89,9999.0,-1.5035935640335083,-119,8491.0
53360,0.34413012862205505,-1.3333232402801514,51,9999.0,-1.3001869916915894,109,8491.0
53370,0.34396040439605713,-2.3107759952545166,-67,9999.0,1.8579881191253662,-1,8491.0
53380,0.3437822461128235,-1.4220422506332397,-16,9999.0,3.387206792831421,45,8491.0
53390,0.3432762324810028,-1.1783421039581299,66,9999.0,4.291055202484131,187,8491.0
53400,0.3430843949317932,-0.0632983073592186,-92,9999.0,2.633894205093384,-45,8491.0
53410,0.34293946623802185,4.794068813323975,53,9999.0,-1.177276849746704,60,8491.0
53420,0.34284746646881104,4.296334743499756,104,9999.0,-1.4015288352966309,-124,8491.0
53430,0.3424193561077118,2.6572062969207764,-9,9999.0,-2.9145944118499756,-21,8491.0
53440,0.3423002362251282,0.8716070055961609,80,9999.0,-8.31055736541748,-105,8491.0
53450,0.3422032296657562,-0.4985746145248413,-123,9999.0,-5.082311153411865,-142,8491.0
53460,0.34211283922195435,-1.0478737354278564,24,9999.0,-8.844731330871582,-17,8491.0
