timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55550,0.3456878960132599,-2.77447247505188,-9,9999.0,2.161665439605713,-26,8491.0
55560,0.3454866111278534,-1.8891797065734863,-83,9999.0,2.1891911029815674,131,8491.0
55570,0.34528717398643494,-3.3130886554718018,-49,9999.0,-3.2712810039520264,140,8491.0
55580,0.3450770080089569,-4.517789840698242,-87,9999.0,0.24460436403751373,-202,8491.0
55590,0.3444080650806427,-3.3293678760528564,-153,9999.0,-1.0448246002197266,-37,8491.0
55600,0.34415745735168457,-1.4699865579605103,-116,9999.0,-4.759340763092041,59,8491.0
55610,0.3439761996269226,0.6170800924301147,34,9999.0,-6.5242600440979,-128,8491.0
55620,0.3437918722629547,-1.9455914497375488,142,9999.0,0.264047235250473,-92,8491.0
55630,0.3436133563518524,5.100772380828857,36,9999.0,1.8617361783981323,96,8491.0
55640,0.34267058968544006,5.303073883056641,79,9999.0,6.3530988693237305,185,8491.0
55650,0.3424074053764343,8.640165328979492,226,9999.0,3.7606356143951416,30,8491.0
55660,0.34217071533203125,1.939186453819275,-16,9999.0,0.8546260595321655,-34,8491.0
55670,0.34194472432136536,4.585399150848389,64,9999.0,2.515575408935547,173,8491.0
55680,0.34257471561431885,2.8762779235839844,110,9999.0,2.8623616695404053,163,8491.0
55690,0.34243860840797424,4.589169025421143,40,9999.0,0.11123497784137726,-61,8491.0
55700,0.3423434793949127,-0.6347540616989136,-165,9999.0,-2.4889140129089355,58,8491.0
55710,0.3422890901565552,-4.931371688842773,-20,9999.0,0.49830690026283264,-52,8491.0
55720,0.343312531709671,-5.577059268951416,-31,9999.0,0.5175333023071289,-124,8491.0
55730,0.3433575928211212,-9.945669174194336,-83,9999.0,3.6640679836273193,44,8491.0
55740,0.34342414140701294,-2.9537014961242676,-115,9999.0,-1.8723121881484985,84,8491.0
55750,0.3434777855873108,-1.9467151165008545,49,9999.0,-1.6028302907943726,-68,8491.0
55760,0.34359192848205566,-1.4512882232666016,19,9999.0,-1.9139976501464844,-56,8491.0
55770,0.3438599705696106,1.4967360496520996,-139,9999.0,7.388669967651367,81,8491.0
55780,0.3440573513507843,3.30430269241333,74,9999.0,-6.425939559936523,-43,8491.0
55790,0.34428712725639343,5.049437046051025,174,9999.0,-4.434771537780762,-112,8491.0
55800,0.3445160686969757,5.929533004760742,13,9999.0,-2.3935940265655518,-1,8491.0
55810,0.3437221646308899,4.711684703826904,-71,9999.0,-1.9101914167404175,152,8491.0
55820,0.34388160705566406,3.483992576599121,136,9999.0,-2.7107858657836914,-32,8491.0
55830,0.34403765201568604,4.49616813659668,83,9999.0,3.139369487762451,69,8491.0
55840,0.3442087471485138,6.908470153808594,63,9999.0,2.055938959121704,206,8491.0
55850,0.34441372752189636,6.1192545890808105,197,9999.0,0.3730216324329376,-1,8491.0
55860,0.343979150056839,8.146346092224121,171,9999.0,-0.4205268919467926,51,8491.0
55870,0.3441900908946991,8.845503807067871,114,9999.0,0.14539265632629395,123,8491.0
55880,0.34431934356689453,10.797258377075195,273,9999.0,-0.2575831115245819,-37,8491.0
55890,0.34438037872314453,11.44741153717041,162,9999.0,0.7524279952049255,-149,8491.0
55900,0.34361815452575684,10.505510330200195,65,9999.0,0.8517885208129883,101,8491.0
55910,0.34362077713012695,8.195012092590332,181,9999.0,2.1003687381744385,-79,8491.0
55920,0.3437840938568115,4.240414619445801,10,9999.0,2.455277681350708,12,8491.0
55930,0.34378328919410706,2.303370475769043,11,9999.0,1.2752684354782104,62,8491.0
55940,0.3431052565574646,0.6288853287696838,52,9999.0,5.288913249969482,-41,8491.0
55950,0.3431086838245392,-0.6350198984146118,-100,9999.0,2.285029172897339,192,8491.0
55960,0.3430311381816864,-1.3966925144195557,-3,9999.0,2.76228928565979,25,8491.0
55970,0.343039870262146,-2.1117639541625977,7,9999.0,-1.0588611364364624,-35,8491.0
55980,0.3429982662200928,0.08265421539545059,-39,9999.0,-1.2840393781661987,128,8491.0
55990,0.34176725149154663,1.3150826692581177,129,9999.0,-5.311363220214844,-147,8491.0
56000,0.3416517674922943,0.5763691067695618,139,9999.0,-4.325677394866943,-146,8491.0
56010,0.3415186405181885,3.607564687728882,10,9999.0,-2.3817992210388184,121,8491.0
56020,0.3414185345172882,1.7963770627975464,96,9999.0,0.9568684101104736,-24,8491.0
56030,0.34188374876976013,6.368143558502197,8,9999.0,-1.3534363508224487,78,8491.0
56040,0.3418762981891632,1.2079626321792603,-44,9999.0,-1.7814233303070068,155,8491.0
56050,0.34174516797065735,2.5706727504730225,107,9999.0,1.01475989818573,58,8491.0
56060,0.34172898530960083,4.532903671264648,11,9999.0,-0.3383806049823761,109,8491.0
56070,0.34169283509254456,2.7846837043762207,61,9999.0,1.8432821035385132,56,8491.0
56080,0.34260493516921997,3.206622362136841,177,9999.0,-0.953824520111084,-176,8491.0
56090,0.3426225185394287,1.9973118305206299,-11,9999.0,-4.765173435211182,-35,8491.0
56100,0.3426213264465332,-0.28503966331481934,26,9999.0,-3.0953075885772705,-94,8491.0
56110,0.3426554501056671,-3.3733057975769043,-56,9999.0,-4.391262054443359,-75,8491.0
56120,0.34240514039993286,-4.192869663238525,-173,9999.0,-1.522592306137085,65,8491.0
56130,0.3423899710178375,-5.447249412536621,-40,9999.0,-0.315218448638916,-110,8491.0
56140,0.3424260914325714,-4.778768539428711,-132,9999.0,-1.3739813566207886,85,8491.0
56150,0.3424529433250427,-4.687469005584717,-113,9999.0,0.5424619317054749,138,8491.0
56160,0.3434029519557953,-4.7276716232299805,89,9999.0,1.0211601257324219,-76,8491.0
56170,0.3434412181377411,-4.360105991363525,-137,9999.0,0.46072983741760254,78,8491.0
56180,0.3435034453868866,-2.519608974456787,-18,9999.0,-2.141170024871826,-42,8491.0
56190,0.3435860574245453,0.8078023791313171,84,9999.0,0.9512335658073425,-67,8491.0
56200,0.3436852991580963,-0.13557589054107666,-63,9999.0,-1.2023378610610962,143,8491.0
56210,0.34468260407447815,0.09872815012931824,7,9999.0,2.9521381855010986,101,8491.0
56220,0.34490227699279785,-2.4445459842681885,6,9999.0,0.5673397183418274,-55,8491.0
56230,0.34513333439826965,-1.3244439363479614,-106,9999.0,0.12748487293720245,109,8491.0
56240,0.3453274965286255,-1.7258694171905518,84,9999.0,0.5754206776618958,-141,8491.0
56250,0.34608447551727295,-0.9557082056999207,-80,9999.0,-1.6388124227523804,-9,8491.0
56260,0.3463137149810791,-2.4634928703308105,-55,9999.0,-2.8359806537628174,97,8491.0
56270,0.34652799367904663,-4.826820373535156,-69,9999.0,-1.4145033359527588,-56,8491.0
56280,0.3467194139957428,-5.554866313934326,-58,9999.0,-2.0951833724975586,196,8491.0
56290,0.3469468057155609,-7.414525985717773,-95,9999.0,7.1223464012146,-69,8491.0
56300,0.3450774848461151,-5.817609786987305,-121,9999.0,-0.3931243121623993,31,8491.0
56310,0.3452111482620239,-5.97759485244751,-24,9999.0,1.5994468927383423,-94,8491.0
56320,0.3453681468963623,-3.9656035900115967,-211,9999.0,-0.35368531942367554,160,8491.0
56330,0.3454999625682831,-4.821506977081299,-12,9999.0,-2.5041697025299072,-21,8491.0
56340,0.3453772962093353,-4.511849880218506,-50,9999.0,-1.6958039999008179,-35,8491.0
56350,0.3454906642436981,-4.376656532287598,-87,9999.0,-4.020185470581055,-30,8491.0
56360,0.3456042408943176,-3.714094877243042,29,9999.0,-5.4792680740356445,-192,8491.0
56370,0.3456859886646271,-2.5659258365631104,-239,9999.0,-2.785687208175659,257,8491.0
56380,0.3469943702220917,-3.8396482467651367,-27,9999.0,-1.5465550422668457,-44,8491.0
56390,0.3471370339393616,-2.5440585613250732,-53,9999.0,-1.0603193044662476,47,8491.0
56400,0.34729260206222534,-1.7666581869125366,19,9999.0,-0.9810411334037781,-57,8491.0
56410,0.3474522829055786,-2.3444864749908447,6,9999.0,0.7658421397209167,3,8491.0
56420,0.3475874066352844,-2.910832166671753,-173,9999.0,0.09611455351114273,199,8491.0
56430,0.3454762101173401,-1.8324413299560547,58,9999.0,-0.9668214917182922,-97,8491.0
56440,0.3454740345478058,-2.1618614196777344,-42,9999.0,-2.5795094966888428,70,8491.0
56450,0.34545427560806274,0.6724526286125183,125,9999.0,-2.915748357772827,-158,8491.0
56460,0.3454321026802063,-1.708838939666748,31,9999.0,-2.725738763809204,-118,8491.0
56470,0.3455740511417389,-1.2846308946609497,10,9999.0,-1.6818783283233643,6,8491.0
56480,0.3454563319683075,-1.2973895072937012,6,9999.0,0.2646394968032837,29,8491.0
56490,0.3453163802623749,-0.9053955674171448,-87,9999.0,3.1428418159484863,117,8491.0
56500,0.34518349170684814,-7.871243476867676,-21,9999.0,3.275913953781128,-44,8491.0
56510,0.3435415029525757,-3.020460605621338,-110,9999.0,2.9691150188446045,111,8491.0
56520,0.34330299496650696,-2.9198954105377197,-18,9999.0,4.785651683807373,8,8491.0
56530,0.34306949377059937,-3.493558645248413,-199,9999.0,2.723846912384033,194,8491.0
56540,0.34293797612190247,-4.497835636138916,-117,9999.0,1.0381219387054443,27,8491.0
56550,0.3428509533405304,-7.841885089874268,-68,9999.0,-4.065202713012695,-173,8491.0
56560,0.3428070545196533,-7.775049686431885,-166,9999.0,-5.277427673339844,-61,8491.0
56570,0.34260687232017517,-8.16079330444336,-30,9999.0,-5.953952312469482,-215,8491.0
56580,0.3423977792263031,-0.8125243186950684,-104,9999.0,-7.977674961090088,148,8491.0
56590,0.3421645164489746,2.9076156616210938,91,9999.0,-5.030636787414551,-109,8491.0
56600,0.3415982127189636,5.661995887756348,66,9999.0,-2.323382616043091,38,8491.0
56610,0.34137988090515137,5.495432376861572,119,9999.0,1.8409427404403687,58,8491.0
56620,0.3411170542240143,4.618222236633301,54,9999.0,4.618007659912109,-20,8491.0
56630,0.3408844470977783,0.5045374035835266,-129,9999.0,1.2173081636428833,116,8491.0
56640,0.34071144461631775,-1.5174462795257568,-5,9999.0,2.518280029296875,16,8491.0
56650,0.339950829744339,-4.201172828674316,-169,9999.0,4.759406566619873,217,8491.0
56660,0.3397853672504425,-2.7619071006774902,-67,9999.0,3.0805583000183105,-41,8491.0
56670,0.3396553695201874,-2.1066172122955322,12,9999.0,0.9611027240753174,-48,8491.0
56680,0.339581698179245,-1.7313514947891235,-24,9999.0,-0.7231407165527344,-42,8491.0
56690,0.3397134244441986,2.053234815597534,175,9999.0,-2.9929373264312744,-158,8491.0
56700,0.33971625566482544,3.627629041671753,-41,9999.0,-0.9753708839416504,16,8491.0
56710,0.339759886264801,2.4453399181365967,69,9999.0,-4.427443981170654,-95,8491.0
56720,0.33987176418304443,6.67448616027832,89,9999.0,-7.648075580596924,-54,8491.0
56730,0.3396304249763489,4.062982559204102,42,9999.0,-0.8371601700782776,64,8491.0
56740,0.33979490399360657,2.5158658027648926,131,9999.0,2.5700976848602295,-37,8491.0
56750,0.3399738669395447,-0.09918388724327087,-36,9999.0,5.603875160217285,158,8491.0
56760,0.3401355445384979,-4.629380702972412,3,9999.0,7.154360771179199,3,8491.0
56770,0.34031960368156433,-5.102811813354492,-167,9999.0,8.479426383972168,130,8491.0
56780,0.33870524168014526,-3.756253957748413,-8,9999.0,8.67058277130127,112,8491.0
56790,0.33887261152267456,-2.3772387504577637,-17,9999.0,5.304009914398193,128,8491.0
56800,0.33900463581085205,1.4646507501602173,9,9999.0,5.7121124267578125,144,8491.0
56810,0.33915024995803833,4.513466835021973,305,9999.0,2.5867581367492676,-158,8491.0
56820,0.3403550386428833,8.92975902557373,9,9999.0,-1.3701577186584473,15,8491.0
56830,0.3406165540218353,4.712325096130371,155,9999.0,-0.8669589757919312,-62,8491.0
56840,0.34088143706321716,6.622618675231934,78,9999.0,2.2373011112213135,19,8491.0
56850,0.341104656457901,5.684518337249756,0,9999.0,1.404858112335205,165,8491.0
56860,0.3414004445075989,7.088441371917725,102,9999.0,4.718252658843994,-42,8491.0
56870,0.3430212438106537,3.474639415740967,56,9999.0,6.068315029144287,182,8491.0
56880,0.34339579939842224,2.968416213989258,205,9999.0,4.213686943054199,-63,8491.0
56890,0.34375500679016113,1.5917788743972778,-106,9999.0,1.3023260831832886,110,8491.0
56900,0.344082772731781,1.9269297122955322,28,9999.0,-0.8639050722122192,-73,8491.0
56910,0.34310632944107056,0.8559943437576294,-56,9999.0,-2.2444510459899902,6,8491.0
56920,0.3433889150619507,-0.955367922782898,70,9999.0,-0.9970869421958923,-146,8491.0
56930,0.34367799758911133,-3.0477712154388428,-92,9999.0,-3.695979595184326,-99,8491.0
56940,0.34394150972366333,-8.906048774719238,-111,9999.0,1.678073763847351,17,8491.0
56950,0.3440871238708496,-8.497725486755371,-114,9999.0,2.5694077014923096,-9,8491.0
56960,0.3442334234714508,-7.588714599609375,-261,9999.0,4.104439735412598,183,8491.0
56970,0.3443450927734375,-4.78227424621582,-28,9999.0,-0.10946018248796463,-20,8491.0
56980,0.34446999430656433,-0.4888458549976349,-57,9999.0,0.590224027633667,114,8491.0
56990,0.34455209970474243,4.845849514007568,152,9999.0,-1.299692153930664,-53,8491.0
57000,0.34477460384368896,8.857037544250488,231,9999.0,-2.7932019233703613,-165,8491.0
57010,0.34489402174949646,11.053853034973145,84,9999.0,-0.3063986599445343,68,8491.0
57020,0.3450160324573517,9.14203929901123,167,9999.0,-0.5041415691375732,-64,8491.0
57030,0.3451012969017029,5.586144924163818,-53,9999.0,0.12027233093976974,148,8491.0
57040,0.343967080116272,0.9701693058013916,74,9999.0,-0.9193935394287109,4,8491.0
57050,0.34399285912513733,-0.2856801450252533,-20,9999.0,-0.9263788461685181,27,8491.0
57060,0.3440592586994171,-1.4821077585220337,-26,9999.0,-3.2253942489624023,-59,8491.0
57070,0.3441236913204193,-2.859956741333008,85,9999.0,-5.43812370300293,-285,8491.0
57080,0.3433830142021179,-3.85538911819458,-159,9999.0,-4.794981956481934,-24,8491.0
57090,0.3433995246887207,-6.237825870513916,-64,9999.0,-8.288909912109375,-184,8491.0
57100,0.34341979026794434,-6.821976661682129,-104,9999.0,-5.738905429840088,-114,8491.0
57110,0.34342116117477417,-5.377523899078369,-208,9999.0,-9.500382423400879,-28,8491.0
57120,0.3434056341648102,-5.247178554534912,9,9999.0,-2.0345704555511475,-101,8491.0
57130,0.34279632568359375,0.22239047288894653,-25,9999.0,2.9697539806365967,99,8491.0
57140,0.3426928222179413,4.164070129394531,58,9999.0,4.414980888366699,118,8491.0
57150,0.34258148074150085,6.648649215698242,188,9999.0,7.657664775848389,116,8491.0
57160,0.342476487159729,10.17748737335205,31,9999.0,2.1111643314361572,92,8491.0
57170,0.34218794107437134,6.396317005157471,142,9999.0,1.485318899154663,-46,8491.0
57180,0.34200629591941833,2.8932268619537354,19,9999.0,0.9210129380226135,15,8491.0
57190,0.34179073572158813,0.7663404941558838,-178,9999.0,-5.714168071746826,95,8491.0
57200,0.3415605127811432,-0.6850975751876831,23,9999.0,-7.014472961425781,-120,8491.0
57210,0.3413526117801666,-2.4231152534484863,-89,9999.0,-2.8290817737579346,31,8491.0
57220,0.34109610319137573,-2.1166553497314453,-91,9999.0,-0.08823078870773315,13,8491.0
57230,0.34088629484176636,-3.4018845558166504,96,9999.0,2.428725481033325,-197,8491.0
57240,0.3406650722026825,-2.4848358631134033,-74,9999.0,-1.224576711654663,58,8491.0
57250,0.34047505259513855,-2.2117159366607666,-28,9999.0,1.4960662126541138,64,8491.0
57260,0.33904320001602173,0.1554815173149109,119,9999.0,2.4021267890930176,-158,8491.0
57270,0.3388112187385559,-0.6325414180755615,-120,9999.0,1.543661117553711,12,8491.0
57280,0.3386041224002838,-1.5672495365142822,-35,9999.0,-2.1273059844970703,-60,8491.0
57290,0.33840233087539673,-0.2834233343601227,57,9999.0,-4.3728790283203125,-148,8491.0
57300,0.33812451362609863,-1.074472427368164,-50,9999.0,-2.9077253341674805,-13,8491.0
57310,0.3379521369934082,3.494345188140869,-73,9999.0,-4.381113052368164,40,8491.0
57320,0.33782556653022766,-0.5900834798812866,44,9999.0,-4.274681568145752,-124,8491.0
57330,0.33770763874053955,0.20225559175014496,-26,9999.0,-3.343874216079712,-97,8491.0
57340,0.33759480714797974,-1.8378525972366333,-194,9999.0,-2.7883200645446777,94,8491.0
57350,0.33729782700538635,-4.889127731323242,-82,9999.0,-0.839198648929596,-138,8491.0
57360,0.3371807038784027,-7.1084513664245605,-59,9999.0,-1.8786375522613525,-216,8491.0
57370,0.3370649814605713,-5.573216915130615,-153,9999.0,-8.864083290100098,-151,8491.0
57380,0.3369664251804352,-5.067702770233154,-82,9999.0,-5.243342876434326,3,8491.0
57390,0.3364965319633484,-6.341582298278809,-4,9999.0,-13.515912055969238,-229,8491.0
57400,0.33635416626930237,-0.24585820734500885,-20,9999.0,-6.4962592124938965,-81,8491.0
57410,0.3362398147583008,0.6705671548843384,-4,9999.0,-5.234800338745117,-4,8491.0
57420,0.3361620604991913,4.920077323913574,114,9999.0,1.7661123275756836,47,8491.0
57430,0.33611154556274414,7.804192543029785,233,9999.0,5.611666679382324,-47,8491.0
57440,0.33804434537887573,4.671853542327881,89,9999.0,11.69022274017334,180,8491.0
57450,0.33811649680137634,4.878076553344727,112,9999.0,8.305038452148438,203,8491.0
57460,0.3382331430912018,6.966845989227295,235,9999.0,9.109725952148438,145,8491.0
57470,0.33837082982063293,1.2944947481155396,103,9999.0,11.523550033569336,112,8491.0
57480,0.33794233202934265,3.962446689605713,-11,9999.0,8.27718448638916,231,8491.0
57490,0.3381534516811371,3.2516698837280273,137,9999.0,7.4320478439331055,36,8491.0
57500,0.33838510513305664,3.1825437545776367,133,9999.0,6.057331085205078,-54,8491.0
57510,0.3387932777404785,1.3464417457580566,-83,9999.0,-1.0174362659454346,68,8491.0
57520,0.33903607726097107,2.898082971572876,82,9999.0,3.258931875228882,162,8491.0
57530,0.3393649458885193,1.6331915855407715,22,9999.0,2.426082134246826,-53,8491.0
57540,0.3396620750427246,2.5273969173431396,-33,9999.0,-0.626076340675354,-38,8491.0
57550,0.3400268256664276,1.468645691871643,86,9999.0,-1.3404834270477295,-121,8491.0
57560,0.34040510654449463,2.3194074630737305,142,9999.0,-3.9273903369903564,-173,8491.0
57570,0.3396618664264679,3.9746782779693604,12,9999.0,1.0981957912445068,77,8491.0
57580,0.3399691879749298,0.655697762966156,-28,9999.0,3.3600635528564453,137,8491.0
57590,0.3402511477470398,5.028555393218994,123,9999.0,3.5600216388702393,28,8491.0
57600,0.3405117094516754,5.259115219116211,51,9999.0,6.0646843910217285,161,8491.0
57610,0.34127017855644226,5.463949680328369,3,9999.0,5.4603800773620605,211,8491.0
57620,0.34156301617622375,3.0607402324676514,160,9999.0,1.3145978450775146,-25,8491.0
57630,0.34181448817253113,0.7960625290870667,49,9999.0,3.7043230533599854,10,8491.0
57640,0.34228113293647766,0.5372272729873657,-45,9999.0,-0.6105608940124512,106,8491.0
57650,0.34261712431907654,2.2085304260253906,74,9999.0,-3.5837130546569824,-110,8491.0
57660,0.3421841263771057,3.279426097869873,87,9999.0,-6.281432628631592,-187,8491.0
57670,0.3424240052700043,5.364774227142334,-78,9999.0,0.7955056428909302,6,8491.0
57680,0.3425326943397522,8.004461288452148,94,9999.0,-4.492349147796631,-121,8491.0
57690,0.34268635511398315,8.146283149719238,158,9999.0,0.7902790307998657,-120,8491.0
57700,0.34405872225761414,10.094850540161133,69,9999.0,2.4810562133789062,100,8491.0
57710,0.3442379832267761,8.73409366607666,151,9999.0,8.588613510131836,268,8491.0
57720,0.3443842828273773,4.999279975891113,276,9999.0,7.604556083679199,39,8491.0
57730,0.34455570578575134,6.594642162322998,60,9999.0,6.30846643447876,170,8491.0
57740,0.34408077597618103,1.6314008235931396,-64,9999.0,5.748401165008545,222,8491.0
57750,0.3441951274871826,-2.480590581893921,-16,9999.0,6.677139759063721,83,8491.0
57760,0.3442385494709015,-4.749702453613281,-38,9999.0,2.9884285926818848,8,8491.0
57770,0.34430545568466187,-8.13174819946289,-207,9999.0,1.754162311553955,38,8491.0
57780,0.3443059027194977,-7.001255512237549,-121,9999.0,-3.7613697052001953,-21,8491.0
57790,0.3420972228050232,-3.020070791244507,-5,9999.0,-7.034597873687744,-191,8491.0
57800,0.34195059537887573,-0.7323947548866272,69,9999.0,-6.638513088226318,-191,8491.0
57810,0.3419272005558014,7.254490852355957,101,9999.0,-5.597013473510742,-16,8491.0
57820,0.34192198514938354,11.993976593017578,55,9999.0,-6.967524528503418,225,8491.0
57830,0.3414965867996216,12.1024169921875,280,9999.0,0.9251897931098938,8,8491.0
57840,0.34145861864089966,7.950710773468018,210,9999.0,4.622042179107666,48,8491.0
57850,0.34141257405281067,5.323902606964111,40,9999.0,5.00134801864624,232,8491.0
57860,0.34130409359931946,2.353036403656006,7,9999.0,6.868866920471191,158,8491.0
57870,0.3418046236038208,-1.5883907079696655,12,9999.0,3.424389600753784,94,8491.0
57880,0.34175044298171997,-3.343872547149658,63,9999.0,3.2204113006591797,-101,8491.0
57890,0.3417249917984009,-2.943251848220825,-117,9999.0,-0.1724616289138794,56,8491.0
57900,0.34165555238723755,-2.685115098953247,-49,9999.0,0.37209221720695496,27,8491.0
57910,0.34153446555137634,-0.6203736066818237,51,9999.0,-4.236928462982178,-123,8491.0
57920,0.3427928686141968,1.9119441509246826,118,9999.0,-0.8264026641845703,-118,8491.0
57930,0.34279149770736694,8.465205192565918,136,9999.0,-6.117053508758545,8,8491.0
57940,0.34286636114120483,10.090925216674805,193,9999.0,-6.006628513336182,14,8491.0
57950,0.3428487479686737,7.122929096221924,85,9999.0,-6.056610107421875,151,8491.0
57960,0.34183159470558167,7.162442684173584,211,9999.0,-4.076883316040039,-93,8491.0
57970,0.34182772040367126,6.253134727478027,155,9999.0,-3.170344114303589,-11,8491.0
57980,0.341880202293396,6.537055492401123,39,9999.0,-1.4832286834716797,101,8491.0
57990,0.3418918550014496,5.028387546539307,104,9999.0,0.3941873610019684,34,8491.0
58000,0.342018723487854,5.106001853942871,157,9999.0,-4.996187686920166,-23,8491.0
58010,0.34244659543037415,6.070862293243408,-3,9999.0,1.7090930938720703,11,8491.0
58020,0.3425688147544861,3.3570237159729004,4,9999.0,1.6721675395965576,94,8491.0
58030,0.34273114800453186,3.5322940349578857,72,9999.0,0.37637484073638916,-82,8491.0
58040,0.3429425358772278,1.2575688362121582,59,9999.0,-1.730370044708252,-204,8491.0
58050,0.3434964418411255,1.444846510887146,-80,9999.0,-3.185833215713501,19,8491.0
58060,0.3437041640281677,9.516946792602539,-7,9999.0,-9.538616180419922,25,8491.0
58070,0.3439527451992035,3.2214479446411133,73,9999.0,-7.60312032699585,-118,8491.0
58080,0.344169557094574,2.506896495819092,47,9999.0,-2.2395401000976562,-71,8491.0
58090,0.3445221185684204,5.719064235687256,-25,9999.0,-4.895820140838623,51,8491.0
58100,0.3445836305618286,4.278944492340088,102,9999.0,-0.1479857712984085,-32,8491.0
58110,0.34488871693611145,3.4993326663970947,140,9999.0,1.833199381828308,-258,8491.0
58120,0.34516188502311707,3.648061990737915,-39,9999.0,3.8078737258911133,116,8491.0
58130,0.3454630970954895,3.255540609359741,60,9999.0,-5.262588977813721,77,8491.0
58140,0.3457898497581482,-2.779883861541748,-149,9999.0,-0.4171586036682129,-126,8491.0
58150,0.34606409072875977,-4.152423858642578,-187,9999.0,1.3068311214447021,29,8491.0
58160,0.34632399678230286,-7.46168327331543,-37,9999.0,0.9150665402412415,-222,8491.0
58170,0.34656593203544617,-8.73021411895752,-130,9999.0,3.8255746364593506,-25,8491.0
58180,0.3460990786552429,-6.894482135772705,-172,9999.0,-0.297447144985199,36,8491.0
58190,0.3462717831134796,-5.369166374206543,-45,9999.0,0.658972442150116,98,8491.0
58200,0.3463677167892456,-2.6520638465881348,34,9999.0,0.05291543900966644,-108,8491.0
58210,0.34643036127090454,1.9804378747940063,-74,9999.0,-3.3062117099761963,138,8491.0
58220,0.3464895784854889,5.662420272827148,125,9999.0,-3.390435218811035,47,8491.0
58230,0.34592485427856445,6.294844627380371,250,9999.0,-6.758856773376465,-182,8491.0
58240,0.34593623876571655,10.243879318237305,137,9999.0,-5.23231840133667,-50,8491.0
58250,0.34593287110328674,10.189467430114746,162,9999.0,-5.9722208976745605,-6,8491.0
58260,0.3458249866962433,9.087615966796875,232,9999.0,-9.749907493591309,-281,8491.0
58270,0.3456379473209381,8.646781921386719,94,9999.0,-4.387609004974365,-90,8491.0
58280,0.34565290808677673,7.896468162536621,51,9999.0,-4.49291467666626,-22,8491.0
58290,0.34561946988105774,3.1963586807250977,130,9999.0,2.0205438137054443,-222,8491.0
58300,0.3455716073513031,2.0101125240325928,-17,9999.0,-0.9151746034622192,32,8491.0
58310,0.34531715512275696,0.8112607002258301,-121,9999.0,-1.2110658884048462,77,8491.0
58320,0.3452847898006439,-3.877478837966919,6,9999.0,-2.606365203857422,-158,8491.0
58330,0.3452444076538086,-6.402915000915527,-100,9999.0,-2.9505062103271484,-90,8491.0
58340,0.34519749879837036,-9.486230850219727,-232,9999.0,6.903316497802734,125,8491.0
58350,0.34513893723487854,-8.541275024414062,-115,9999.0,-5.529717445373535,-68,8491.0
58360,0.3442736268043518,-10.39054012298584,-126,9999.0,-1.5026477575302124,-74,8491.0
58370,0.3441600501537323,-6.544383525848389,-142,9999.0,-2.300698757171631,195,8491.0
58380,0.34406226873397827,6.497232913970947,170,9999.0,1.1492760181427002,154,8491.0
58390,0.34393978118896484,6.6623854637146,325,9999.0,3.073383092880249,-62,8491.0
58400,0.34387916326522827,12.953903198242188,211,9999.0,-2.399700880050659,34,8491.0
58410,0.34378501772880554,16.612751007080078,164,9999.0,-3.0028576850891113,92,8491.0
58420,0.34373223781585693,12.777847290039062,248,9999.0,-0.8939291834831238,-68,8491.0
58430,0.343637615442276,8.56515121459961,179,9999.0,-3.4665935039520264,-118,8491.0
58440,0.3435176908969879,2.921100378036499,-65,9999.0,-5.439709186553955,37,8491.0
58450,0.34395429491996765,-4.66042423248291,-65,9999.0,-3.4766886234283447,-64,8491.0
58460,0.3439086377620697,-11.48737621307373,-18,9999.0,-0.21025307476520538,-216,8491.0
58470,0.34381532669067383,-10.627867698669434,-194,9999.0,-3.6093451976776123,48,8491.0
58480,0.3437443971633911,-8.830814361572266,-187,9999.0,0.24688442051410675,109,8491.0
58490,0.3457639813423157,-6.173679351806641,-15,9999.0,-0.12808078527450562,-29,8491.0
58500,0.34581759572029114,-7.015749454498291,-47,9999.0,3.8253448009490967,1,8491.0
58510,0.3458695113658905,-6.421571731567383,-192,9999.0,5.347306728363037,129,8491.0
58520,0.3459424078464508,-5.415828227996826,-56,9999.0,4.050001621246338,98,8491.0
58530,0.3467400372028351,0.2876928448677063,93,9999.0,6.159839630126953,14,8491.0
58540,0.3468506336212158,4.957544326782227,54,9999.0,-0.9313197731971741,-255,8491.0
58550,0.3469754457473755,6.213663578033447,-53,9999.0,2.389509677886963,37,8491.0
58560,0.34711599349975586,1.76852285861969,30,9999.0,0.6008378863334656,-8,8491.0
58570,0.34725815057754517,0.12816260755062103,61,9999.0,4.253573894500732,-132,8491.0
58580,0.34761205315589905,-7.744760513305664,-277,9999.0,5.560334205627441,109,8491.0
58590,0.3477577269077301,-7.1005449295043945,-174,9999.0,1.892685890197754,101,8491.0
58600,0.3478778898715973,-9.094544410705566,-70,9999.0,0.8636966943740845,-73,8491.0
58610,0.34795740246772766,-9.533074378967285,-155,9999.0,0.18242044746875763,-32,8491.0
58620,0.3483825922012329,-9.810335159301758,-178,9999.0,-1.0856003761291504,31,8491.0
58630,0.34842756390571594,-9.720226287841797,-127,9999.0,-3.316864013671875,-8,8491.0
58640,0.348550409078598,-6.368104457855225,-28,9999.0,1.265004277229309,-97,8491.0
