0
3341123,.2??b????r????b???r????j33411460,0.1320,4038.0859,532.8977
33462794,2.3490,3774.4141,8866.2070
33462833,2.4018,3750.0000,9006.8096
33462872,2.3754,3769.5313,8954.2285
33462909,2.4282,3735.3516,9070.2168
33462948,2.4810,3759.7656,9327.9658
33462986,2.4546,3750.0000,9204.7607
33463025,2.4546,3740.2344,9180.7900
33463063,2.5602,3759.7656,9625.6670
33463102,2.5866,3725.5859,9636.4922
33463141,2.4282,3745.1172,9093.9297
33463179,2.5338,3735.3516,9464.5732
33463218,2.4810,3730.4688,9255.2803
33463256,2.4018,3754.8828,9018.5371
33463294,2.4282,3740.2344,9082.0732
33463332,2.4018,3774.4141,9065.4473
33463371,2.3754,3750.0000,8907.8330
33463410,2.2962,3774.4141,8666.9658
33463448,2.3226,3774.4141,8766.5869
33463487,2.3226,3759.7656,8732.5635
33463525,2.3490,3754.8828,8820.3281
33463564,2.2698,3740.2344,8489.7627
33463603,2.3226,3784.1797,8789.2686
33463641,2.3754,3745.1172,8896.2344
33463680,2.4282,3774.4141,9165.0684
33463717,2.4018,3730.4688,8959.8994
33463756,2.5074,3754.8828,9414.9570
33463794,2.5074,3740.2344,9378.2275
33463833,2.5602,3720.7031,9525.6602
33463872,2.6394,3754.8828,9910.4805
33463910,2.5074,3725.5859,9341.4980
33463949,2.5338,3745.1172,9489.3164
33463987,2.4282,3754.8828,9117.6426
33464026,2.4810,3745.1172,9291.6230
33464064,2.4546,3764.6484,9240.7168
33464102,2.4018,3720.7031,8936.4443
33464141,2.6130,3740.2344,9773.1006
33464179,2.4810,3730.4688,9255.2803
33464218,2.3754,3754.8828,8919.4326
33464256,2.4018,3769.5313,9053.7197
33464295,2.3754,3759.7656,8931.0313
33464334,2.3226,3774.4141,8766.5869
33464372,2.3490,3750.0000,8808.8584
33464411,2.2698,3779.2969,8578.4287
33464449,2.4018,3750.0000,9006.8096
33464487,2.3754,3779.2969,8977.4258
33464525,2.4018,3725.5859,8948.1719
33464564,2.5074,3754.8828,9414.9570
33464603,2.3754,3735.3516,8873.0371
33464641,2.4546,3750.0000,9204.7607
33464680,2.4810,3740.2344,9279.5088
33464718,2.5866,3740.2344,9674.3818
33464757,2.5074,3750.0000,9402.7139
33464795,2.5602,3720.7031,9525.6602
33464834,2.5866,3730.4688,9649.1221
33464872,2.5866,3730.4688,9649.1221
33464910,2.5602,3725.5859,9538.1602
33464949,2.6130,3750.0000,9798.6172
33464987,2.5602,3715.8203,9513.1592
33465026,2.6394,3740.2344,9871.8174
33465065,2.4810,3750.0000,9303.7373
33465103,2.4546,3730.4688,9156.8193
33465142,2.4018,3764.6484,9041.9922
33465180,2.4546,3725.5859,9144.8340
33465219,2.3490,3759.7656,8831.7979
33465256,2.3754,3740.2344,8884.6357
33465295,2.4810,3759.7656,9327.9658
33465334,2.4546,3754.8828,9216.7461
33465372,2.4018,3735.3516,8971.6270
33465411,2.5074,3759.7656,9427.2002
33465449,2.5338,3720.7031,9427.4570
33465488,2.5602,3745.1172,9588.1641
33465526,2.5338,3730.4688,9452.2012
33465565,2.5602,3745.1172,9588.1641
33465604,2.5602,3745.1172,9588.1641
33465641,2.5602,3730.4688,9550.6611
33465680,2.6130,3759.7656,9824.1348
33465718,2.4546,3750.0000,9204.7607
33465757,2.4018,3750.0000,9006.8096
33465795,2.4810,3764.6484,9340.0801
33465834,2.5338,3730.4688,9452.2012
33465873,2.4546,3754.8828,9216.7461
33465911,2.5866,3730.4688,9649.1221
33465950,2.5338,3740.2344,9476.9443
33465988,2.5338,3701.1719,9377.9688
33466027,2.6658,3710.9375,9892.4375
33466065,2.6130,3740.2344,9773.1006
33466103,2.6130,3745.1172,9785.8584
33466142,2.6130,3720.7031,9722.0654
33466180,2.5602,3735.3516,9563.1621
33466219,2.6921,3740.2344,10069.2550
33466258,2.5338,3715.8203,9415.0850
33466297,2.5602,3735.3516,9563.1621
33466336,2.4810,3759.7656,9327.9658
33466374,2.5338,3725.5859,9439.8291
33466413,2.4546,3754.8828,9216.7461
33466450,2.5074,3745.1172,9390.4707
33466489,2.5074,3730.4688,9353.7412
33466527,2.5338,3759.7656,9526.4326
33466566,2.5074,3725.5859,9341.4980
33466605,2.4810,3745.1172,9291.6230
33466643,2.4282,3759.7656,9129.4990
33466682,2.4546,3730.4688,9156.8193
33466720,2.4810,3725.5859,9243.1660
33466759,2.5074,3730.4688,9353.7412
33466798,2.4546,3735.3516,9168.8047
33466835,2.4810,3764.6484,9340.0801
33466874,2.4546,3715.8203,9120.8633
33466912,2.4546,3745.1172,9192.7754
33466951,2.6130,3735.3516,9760.3418
33466989,2.6658,3710.9375,9892.4375
33467028,2.6921,3720.7031,10016.6740
33467068,2.6658,3730.4688,9944.5029
33467106,2.6921,3725.5859,10029.8190
33467146,2.6921,3686.5234,9924.6572
33467184,2.5866,3725.5859,9636.4922
33467223,2.6658,3740.2344,9970.5361
33467261,2.5338,3720.7031,9427.4570
33467299,2.5338,3730.4688,9452.2012
33467338,2.5602,3750.0000,9600.6650
33467376,2.5866,3715.8203,9611.2334
33467415,2.6658,3715.8203,9905.4541
33467453,2.6658,3730.4688,9944.5029
33467492,2.7185,3715.8203,10101.6020
33467532,2.7713,3701.1719,10257.1540
33467571,2.6921,3701.1719,9964.0928
33467610,2.7185,3720.7031,10114.8760
33467649,2.6394,3725.5859,9833.1553
33467687,2.7185,3730.4688,10141.4240
33467727,2.5074,3725.5859,9341.4980
33467765,2.5866,3740.2344,9674.3818
33467804,2.4546,3735.3516,9168.8047
33467842,2.5602,3730.4688,9550.6611
33467881,2.5602,3740.2344,9575.6631
33467919,2.6130,3715.8203,9709.3066
33467958,2.6130,3735.3516,9760.3418
33467997,2.6130,3750.0000,9798.6172
33468035,2.5338,3710.9375,9402.7129
33468073,2.6130,3740.2344,9773.1006
33468111,2.6130,3754.8828,9811.3760
33468150,2.7185,3720.7031,10114.8760
33468189,2.6130,3730.4688,9747.5830
33468228,2.5602,3754.8828,9613.1660
33468267,2.5074,3710.9375,9304.7686
33468305,2.6130,3730.4688,9747.5830
33468344,2.5074,3740.2344,9378.2275
33468382,2.5338,3696.2891,9365.5967
33468421,2.5866,3740.2344,9674.3818
33468460,2.5866,3740.2344,9674.3818
33468497,2.6130,3715.8203,9709.3066
33468536,2.7185,3720.7031,10114.8760
33468575,2.6921,3710.9375,9990.3828
33468614,2.6130,3710.9375,9696.5488
33468652,2.4546,3730.4688,9156.8193
33468691,2.5602,3750.0000,9600.6650
33468730,2.5338,3715.8203,9415.0850
33468768,2.4810,3740.2344,9279.5088
33468807,2.5602,3745.1172,9588.1641
33468845,2.6658,3710.9375,9892.4375
33468883,2.6921,3725.5859,10029.8190
33468922,2.6394,3745.1172,9884.7051
33468961,2.6658,3730.4688,9944.5029
33469000,2.7449,3701.1719,10159.4670
33469039,2.7713,3725.5859,10324.8130
33469079,2.7449,3725.5859,10226.4810
33469118,2.8505,3715.8203,10591.9710
33469158,2.6921,3701.1719,9964.0928
33469197,2.7185,3691.4063,10035.2310
33469236,2.6394,3706.0547,9781.6055
33469275,2.6394,3740.2344,9871.8174
33469313,2.7449,3706.0547,10172.8700
33469352,2.5602,3706.0547,9488.1572
33469391,2.5866,3750.0000,9699.6416
33469429,2.5338,3740.2344,9476.9443
33469468,2.5338,3730.4688,9452.2012
33469506,2.4018,3769.5313,9053.7197
33469545,2.3490,3730.4688,8762.9785
33469583,2.3754,3764.6484,8942.6299
33469622,2.4282,3740.2344,9082.0732
33469661,2.4810,3740.2344,9279.5088
33469699,2.5602,3745.1172,9588.1641
33469737,2.6394,3720.7031,9820.2676
33469775,2.6394,3730.4688,9846.0430
33469814,2.6130,3740.2344,9773.1006
33469852,2.6394,3710.9375,9794.4932
33469891,2.7449,3730.4688,10239.8850
33469931,2.7713,3745.1172,10378.9400
33469970,2.7185,3720.7031,10114.8760
33470010,2.6130,3701.1719,9671.0313
33470048,2.6394,3745.1172,9884.7051
33470087,2.6130,3740.2344,9773.1006
33470126,2.7185,3701.1719,10061.7790
33470164,2.6394,3710.9375,9794.4932
33470203,2.6130,3745.1172,9785.8584
33470241,2.6130,3730.4688,9747.5830
33470280,2.4282,3740.2344,9082.0732
33470318,2.5338,3769.5313,9551.1768
33470357,2.2962,3740.2344,8588.4814
33470396,2.2962,3774.4141,8666.9658
33470434,2.2435,3769.5313,8456.7715
33470473,2.2435,3769.5313,8456.7715
33470511,2.2171,3793.9453,8411.4072
33470550,2.1643,3774.4141,8168.8652
33470587,2.2962,3784.1797,8689.3906
33470626,2.2698,3745.1172,8500.8467
33470665,2.3754,3769.5313,8954.2285
33470703,2.4810,3730.4688,9255.2803
33470742,2.5602,3750.0000,9600.6650
33470780,2.4282,3730.4688,9058.3594
33470819,2.5338,3735.3516,9464.5732
33470858,2.4810,3764.6484,9340.0801
33470896,2.4546,3730.4688,9156.8193
33470935,2.4546,3750.0000,9204.7607
33470972,2.4018,3764.6484,9041.9922
33471011,2.4282,3730.4688,9058.3594
33471049,2.4282,3764.6484,9141.3555
33471088,2.2962,3745.1172,8599.6934
33471127,2.2962,3764.6484,8644.5420
33471165,2.3754,3769.5313,8954.2285
33471204,2.3226,3754.8828,8721.2227
33471242,2.3490,3774.4141,8866.2070
33471281,2.3226,3730.4688,8664.5176
33471319,2.4018,3774.4141,9065.4473
33471357,2.3754,3750.0000,8907.8330
33471396,2.4018,3759.7656,9030.2646
33471434,2.4018,3774.4141,9065.4473
33471473,2.3490,3750.0000,8808.8584
33471511,2.4018,3779.2969,9077.1748
33471550,2.4810,3730.4688,9255.2803
33471589,2.4018,3759.7656,9030.2646
33471627,2.4546,3759.7656,9228.7314
33471666,2.4282,3750.0000,9105.7861
33471704,2.4018,3764.6484,9041.9922
33471742,2.4018,3735.3516,8971.6270
33471780,2.3226,3769.5313,8755.2461
33471819,2.4282,3745.1172,9093.9297
33471858,2.4018,3735.3516,8971.6270
33471896,2.4546,3759.7656,9228.7314
33471935,2.5338,3735.3516,9464.5732
33471973,2.4810,3759.7656,9327.9658
33472012,2.4282,3740.2344,9082.0732
33472050,2.3754,3750.0000,8907.8330
33472089,2.4546,3759.7656,9228.7314
33472128,2.4810,3740.2344,9279.5088
33472165,2.4810,3769.5313,9352.1943
33472204,2.4546,3750.0000,9204.7607
33472242,2.3754,3754.8828,8919.4326
33472281,2.2962,3774.4141,8666.9658
33472320,2.2962,3745.1172,8599.6934
33472358,2.2962,3784.1797,8689.3906
33472397,2.3226,3735.3516,8675.8594
33472435,2.4282,3769.5313,9153.2119
33472474,2.4810,3754.8828,9315.8516
33472512,2.4282,3745.1172,9093.9297
33472550,2.5338,3769.5313,9551.1768
33472589,2.4282,3725.5859,9046.5029
33472627,2.4282,3759.7656,9129.4990
33472666,2.5602,3740.2344,9575.6631
33472704,2.5338,3750.0000,9501.6885
33472743,2.5074,3764.6484,9439.4424
33472781,2.4810,3715.8203,9218.9375
33472820,2.4810,3759.7656,9327.9658
33472859,2.4810,3750.0000,9303.7373
33472897,2.4810,3740.2344,9279.5088
33472935,2.3490,3764.6484,8843.2676
33472973,2.4810,3730.4688,9255.2803
33473012,2.2698,3784.1797,8589.5117
33473050,2.2698,3754.8828,8523.0127
33473089,2.2698,3769.5313,8556.2627
33473128,2.2698,3769.5313,8556.2627
33473166,2.1907,3750.0000,8215.0020
33473205,2.1907,3789.0625,8300.5752
33473243,2.1907,3779.2969,8279.1816
33473282,2.2962,3789.0625,8700.6025
33473320,2.1907,3735.3516,8182.9121
33473358,2.3490,3779.2969,8877.6777
33473397,2.2698,3759.7656,8534.0957
33473435,2.4018,3754.8828,9018.5371
33473474,2.5074,3769.5313,9451.6855
33473512,2.4546,3720.7031,9132.8486
33473551,2.5074,3764.6484,9439.4424
33473590,2.4810,3720.7031,9231.0518
33473628,2.5074,3750.0000,9402.7139
33473667,2.5074,3759.7656,9427.2002
33473704,2.5338,3725.5859,9439.8291
33473743,2.5602,3745.1172,9588.1641
33473781,2.4546,3730.4688,9156.8193
33473820,2.5602,3754.8828,9613.1660
33473859,2.4282,3754.8828,9117.6426
33473897,2.3754,3740.2344,8884.6357
33473936,2.3490,3769.5313,8854.7373
33473974,2.3490,3735.3516,8774.4482
33474013,2.2435,3779.2969,8478.6807
33474052,2.3226,3764.6484,8743.9053
33474089,2.3490,3774.4141,8866.2070
33474128,2.2962,3784.1797,8689.3906
33474166,2.2435,3759.7656,8434.8633
33474205,2.3226,3798.8281,8823.2920
33474243,2.2698,3750.0000,8511.9297
33474282,2.4546,3774.4141,9264.6875
33474321,2.3754,3720.7031,8838.2412
33474359,2.4546,3754.8828,9216.7461
33474398,2.5866,3735.3516,9661.7520
33474436,2.5866,3725.5859,9636.4922
33474475,2.5866,3750.0000,9699.6416
33474512,2.4810,3735.3516,9267.3945
33474551,2.5866,3735.3516,9661.7520
33474590,2.4546,3764.6484,9240.7168
33474628,2.5338,3725.5859,9439.8291
33474667,2.5074,3764.6484,9439.4424
33474705,2.3754,3730.4688,8861.4385
33474744,2.5338,3750.0000,9501.6885
33474783,2.4282,3769.5313,9153.2119
33474821,2.2962,3754.8828,8622.1182
33474860,2.3754,3779.2969,8977.4258
33474897,2.2962,3750.0000,8610.9053
33474936,2.2962,3789.0625,8700.6025
33474974,2.2435,3754.8828,8423.9082
33475013,2.3754,3769.5313,8954.2285
33475052,2.4018,3754.8828,9018.5371
33475090,2.4282,3745.1172,9093.9297
33475129,2.4018,3774.4141,9065.4473
33475167,2.3754,3750.0000,8907.8330
33475206,2.3226,3774.4141,8766.5869
33475244,2.2962,3740.2344,8588.4814
33475282,2.3754,3769.5313,8954.2285
33475321,2.2435,3759.7656,8434.8633
33475359,2.4282,3764.6484,9141.3555
33475398,2.2698,3789.0625,8600.5957
33475436,2.2962,3769.5313,8655.7539
33475475,2.2698,3784.1797,8589.5117
33475513,2.3754,3745.1172,8896.2344
33475552,2.3754,3774.4141,8965.8271
33475591,2.3490,3745.1172,8797.3887
33475629,2.3226,3764.6484,8743.9053
33475667,2.4018,3750.0000,9006.8096
33475705,2.3490,3784.1797,8889.1475
33475744,2.3226,3779.2969,8777.9277
33475783,2.4018,3725.5859,8948.1719
33475821,2.2962,3769.5313,8655.7539
33475860,2.4018,3735.3516,8971.6270
33475898,2.5338,3754.8828,9514.0605
33475937,2.5866,3735.3516,9661.7520
33475975,2.7977,3681.6406,10300.1970
33476015,2.9297,3710.9375,10871.8870
33476055,2.7185,3710.9375,10088.3270
33476093,2.6658,3735.3516,9957.5195
33476132,2.5338,3730.4688,9452.2012
33476170,2.4810,3750.0000,9303.7373
33476209,2.3490,3769.5313,8854.7373
33476248,2.3754,3735.3516,8873.0371
33476286,2.3490,3769.5313,8854.7373
33476325,2.3490,3740.2344,8785.9180
33476363,2.3754,3764.6484,8942.6299
33476402,2.4546,3750.0000,9204.7607
33476440,2.4546,3735.3516,9168.8047
33476478,2.4810,3754.8828,9315.8516
33476517,2.4282,3720.7031,9034.6465
33476555,2.4810,3750.0000,9303.7373
33476594,2.5338,3745.1172,9489.3164
33476632,2.4282,3750.0000,9105.7861
33476671,2.5074,3759.7656,9427.2002
33476709,2.5602,3720.7031,9525.6602
33476748,2.5074,3750.0000,9402.7139
33476787,2.5602,3740.2344,9575.6631
33476825,2.5866,3715.8203,9611.2334
33476864,2.5338,3740.2344,9476.9443
33476901,2.5338,3730.4688,9452.2012
33476940,2.4810,3745.1172,9291.6230
33476979,2.4282,3769.5313,9153.2119
33477017,2.3754,3745.1172,8896.2344
33477056,2.4018,3764.6484,9041.9922
33477094,2.4018,3730.4688,8959.8994
33477133,2.3490,3774.4141,8866.2070
33477171,2.2171,3764.6484,8346.4541
33477210,2.3490,3759.7656,8831.7979
33477249,2.4810,3769.5313,9352.1943
33477286,2.2698,3745.1172,8500.8467
33477325,2.4018,3774.4141,9065.4473
33477363,2.4282,3725.5859,9046.5029
33477402,2.3754,3774.4141,8965.8271
33477440,2.5602,3735.3516,9563.1621
33477479,2.6394,3735.3516,9858.9307
33477518,2.6130,3750.0000,9798.6172
33477556,2.6130,3706.0547,9683.7900
33477595,2.7185,3730.4688,10141.4240
33477634,2.6394,3745.1172,9884.7051
33477672,2.5602,3725.5859,9538.1602
33477711,2.4282,3745.1172,9093.9297
33477749,2.3754,3754.8828,8919.4326
33477788,2.3490,3750.0000,8808.8584
33477826,2.3226,3798.8281,8823.2920
33477865,2.1643,3750.0000,8116.0264
33477903,2.2171,3784.1797,8389.7568
33477942,2.3490,3745.1172,8797.3887
33477981,2.3754,3764.6484,8942.6299
33478019,2.4018,3764.6484,9041.9922
33478057,2.5074,3740.2344,9378.2275
33478095,2.4546,3745.1172,9192.7754
33478134,2.4282,3715.8203,9022.7900
33478172,2.5602,3750.0000,9600.6650
33478211,2.5074,3750.0000,9402.7139
33478250,2.3490,3759.7656,8831.7979
33478288,2.4018,3764.6484,9041.9922
33478327,2.3226,3730.4688,8664.5176
33478365,2.4018,3769.5313,9053.7197
33478404,2.4018,3740.2344,8983.3545
33478441,2.4546,3750.0000,9204.7607
33478480,2.5074,3754.8828,9414.9570
33478519,2.4018,3730.4688,8959.8994
33478557,2.5602,3759.7656,9625.6670
33478596,2.4018,3745.1172,8995.0820
33478634,2.4018,3754.8828,9018.5371
33478673,2.4282,3735.3516,9070.2168
33478712,2.4810,3750.0000,9303.7373
33478750,2.5602,3745.1172,9588.1641
33478789,2.6130,3706.0547,9683.7900
33478827,2.5074,3754.8828,9414.9570
33478865,2.6394,3720.7031,9820.2676
33478903,2.7185,3710.9375,10088.3270
33478943,2.6130,3745.1172,9785.8584
33478982,2.3754,3774.4141,8965.8271
33479020,2.1379,3769.5313,8058.8057
33479059,2.0059,3803.7109,7629.9097
33479097,1.9267,3779.2969,7281.6904
33479136,1.9795,3823.2422,7568.1787
33479174,2.0323,3779.2969,7680.6865
33479213,1.9795,3808.5938,7539.1821
33479251,2.0851,3789.0625,7900.5479
33479289,2.1907,3789.0625,8300.5752
33479328,2.1379,3789.0625,8100.5610
33479366,2.2962,3789.0625,8700.6025
33479405,2.4546,3769.5313,9252.7021
33479444,2.2962,3750.0000,8610.9053
33479482,2.2962,3779.2969,8678.1787
33479521,2.0851,3759.7656,7839.4609
33479559,2.0587,3798.8281,7820.6450
33479598,1.9267,3798.8281,7319.3218
33479635,1.9531,3803.7109,7429.1230
33479674,1.7948,3833.0078,6879.3428
33479713,1.8739,3803.7109,7127.9424
33479751,1.7684,3842.7734,6795.4448
33479790,1.6628,3818.3594,6349.1514
33479828,1.6100,3872.0703,6234.0659
33479867,1.6628,3828.1250,6365.3896
33479905,1.6100,3862.3047,6218.3433
33479944,1.3989,3872.0703,5416.4834
33479983,1.3197,3857.4219,5090.5586
33480020,1.2933,3891.6016,5032.9517
33480059,1.3461,3862.3047,5198.9429
33480097,1.2669,3901.3672,4942.6104
33480136,0.3695,4008.7891,1481.2882
33480175,0.2639,4008.7891,1058.0630
33480213,0.1584,4013.6719,635.6110
33480251,0.3695,4013.6719,1483.0925
33480289,0.2111,4013.6719,847.4814
33480327,0.3431,4018.5547,1378.8326
33480365,0.2375,4013.6719,953.4166
33480402,0.1848,4023.4375,743.3505
33480440,0.3431,4013.6719,1377.1572
33480478,0.2111,4018.5547,848.5124
33480516,0.2375,4008.7891,952.2567
33480553,0.1848,4023.4375,743.3505
33480591,0.1848,4003.9063,739.7420
33480628,0.1848,4013.6719,741.5463
33480666,0.3431,4008.7891,1375.4819
33480704,0.2639,3999.0234,1055.4855
33480742,0.1848,4018.5547,742.4484
33480780,0.2639,4013.6719,1059.3517
33480818,0.2375,4023.4375,955.7363
33480856,0.1848,4008.7891,740.6441
33480893,0.1848,4013.6719,741.5463
33480931,0.1848,4018.5547,742.4484
33480968,0.1848,4018.5547,742.4484
33481006,0.1848,4023.4375,743.3505
33481043,0.2375,4008.7891,952.2567
33481080,0.1584,4018.5547,636.3843
33481118,0.1584,4023.4375,637.1575
33481155,0.1848,4018.5547,742.4484
33481193,0.2375,4018.5547,954.5764
33481230,0.1848,4013.6719,741.5463
33481268,0.2375,4018.5547,954.5764
33481306,0.2111,4023.4375,849.5434
33481342,0.1848,4018.5547,742.4484
33481380,0.1848,4023.4375,743.3505
33481417,0.2639,4018.5547,1060.6405
33481456,0.1848,4023.4375,743.3505
33481493,0.2111,4018.5547,848.5124
33481531,0.1848,4013.6719,741.5463
33481568,0.1848,4018.5547,742.4484
33481606,0.1848,4018.5547,742.4484
33481644,0.3167,4018.5547,1272.7686
33481681,0.2639,4018.5547,1060.6405
33481720,0.1848,4013.6719,741.5463
33481757,0.1848,4018.5547,742.4484
33481795,0.3431,4018.5547,1378.8326
33481833,0.2111,4023.4375,849.5434
33481871,0.3167,4018.5547,1272.7686
33481910,0.1848,4023.4375,743.3505
33481947,0.1848,4023.4375,743.3505
33481985,0.2375,4018.5547,954.5764
33482021,0.2639,4023.4375,1061.9292
33482060,0.2111,4018.5547,848.5124
33482097,0.2111,4018.5547,848.5124
33482135,0.1848,4018.5547,742.4484
33482173,0.2375,4023.4375,955.7363
33482210,0.1584,4008.7891,634.8378
33482248,0.1848,4008.7891,740.6441
33482285,0.1848,4013.6719,741.5463
33482322,0.1848,4003.9063,739.7420
33482359,0.2375,4028.3203,956.8962
33482397,0.2111,4018.5547,848.5124
33482434,0.2375,4013.6719,953.4166
33482472,0.2375,4023.4375,955.7363
33482510,0.2111,4023.4375,849.5434
33482547,0.1848,4018.5547,742.4484
33482585,0.2375,4018.5547,954.5764
33482621,0.2111,4018.5547,848.5124
33482659,0.2375,4023.4375,955.7363
33482696,0.1848,4013.6719,741.5463
33482734,0.2903,4028.3203,1169.5398
33482773,0.2111,4018.5547,848.5124
33482810,0.3695,4018.5547,1484.8967
33482849,0.2111,4023.4375,849.5434
33482886,0.1848,4023.4375,743.3505
33482924,0.1848,4013.6719,741.5463
33482960,0.1848,4023.4375,743.3505
33482998,0.2375,4023.4375,955.7363
33483036,0.1848,4023.4375,743.3505
33483073,0.2111,4023.4375,849.5434
33483111,0.2111,4028.3203,850.5744
33483148,0.2639,4023.4375,1061.9292
33483187,0.1848,4023.4375,743.3505
33483224,0.2639,4023.4375,1061.9292
33483262,0.1584,4023.4375,637.1575
33483299,0.2639,4028.3203,1063.2180
33483338,0.2375,4023.4375,955.7363
33483376,0.2111,4028.3203,850.5744
33483413,0.2375,4018.5547,954.5764
33483451,0.3167,4018.5547,1272.7686
33483489,0.1848,4028.3203,744.2526
33483527,0.2111,4013.6719,847.4814
33483564,0.1584,4028.3203,637.9308
33483601,0.2111,4003.9063,845.4194
33483639,0.2111,4023.4375,849.5434
33483676,0.1848,4008.7891,740.6441
33483714,0.2375,4023.4375,955.7363
33483751,0.1848,4023.4375,743.3505
33483789,0.1848,4028.3203,744.2526
33483826,0.2111,4023.4375,849.5434
33483864,0.1848,4023.4375,743.3505
33483901,0.1848,4028.3203,744.2526
33483938,0.2375,4028.3203,956.8962
33483976,0.2375,4018.5547,954.5764
33484013,0.2639,4023.4375,1061.9292
33484052,0.1848,4023.4375,743.3505
33484089,0.2111,4028.3203,850.5744
33484127,0.3695,4028.3203,1488.5052
33484165,0.2375,4013.6719,953.4166
33484203,0.2375,4018.5547,954.5764
