13,1616.0913
34485185,2.4810,3789.0625,9400.6514
34485224,2.3226,3798.8281,8823.2920
34485262,2.4546,3793.9453,9312.6289
34485301,2.4810,3813.4766,9461.2227
34485339,2.5338,3823.2422,9687.2686
34485378,2.5074,3818.3594,9574.1172
34485416,2.4282,3803.7109,9236.2070
34485454,2.4810,3769.5313,9352.1943
34485493,2.5074,3764.6484,9439.4424
34485531,2.6658,3764.6484,10035.6180
34485571,2.5338,3803.7109,9637.7803
34485610,2.4018,3784.1797,9088.9033
34485648,2.4282,3808.5938,9248.0635
34485687,2.5074,3789.0625,9500.6582
34485725,2.5866,3789.0625,9800.6787
34485764,2.4546,3779.2969,9276.6729
34485801,2.6658,3764.6484,10035.6180
34485841,2.6921,3754.8828,10108.6900
34485881,2.6130,3793.9453,9913.4453
34485919,2.2962,3813.4766,8756.6631
34485958,2.2962,3798.8281,8723.0273
34485996,2.4282,3784.1797,9188.7813
34486035,2.5338,3784.1797,9588.2930
34486073,2.5338,3793.9453,9613.0371
34486112,2.5338,3789.0625,9600.6650
34486151,2.4810,3789.0625,9400.6514
34486189,2.5338,3779.2969,9575.9209
34486227,2.4810,3784.1797,9388.5371
34486265,2.4018,3774.4141,9065.4473
34486304,2.4282,3803.7109,9236.2070
34486343,2.4546,3808.5938,9348.5859
34486381,2.5602,3779.2969,9675.6699
34486420,2.4810,3798.8281,9424.8799
34486458,2.4018,3793.9453,9112.3584
34486497,2.5074,3774.4141,9463.9287
34486535,2.5338,3779.2969,9575.9209
34486574,2.4282,3779.2969,9176.9248
34486612,2.4282,3808.5938,9248.0635
34486650,2.4546,3818.3594,9372.5566
34486689,2.4282,3813.4766,9259.9199
34486727,2.5338,3774.4141,9563.5488
34486766,2.4546,3779.2969,9276.6729
34486804,2.5602,3774.4141,9663.1689
34486843,2.5074,3779.2969,9476.1719
34486882,2.4810,3803.7109,9436.9941
34486920,2.5338,3803.7109,9637.7803
34486959,2.4282,3798.8281,9224.3506
34486996,2.5602,3784.1797,9688.1709
34487035,2.6394,3754.8828,9910.4805
34487074,2.6130,3779.2969,9875.1689
34487112,2.5338,3793.9453,9613.0371
34487151,2.4546,3808.5938,9348.5859
34487189,2.5866,3803.7109,9838.5684
34487228,2.4546,3798.8281,9324.6152
34487266,2.2962,3798.8281,8723.0273
34487305,2.3490,3798.8281,8923.5566
34487344,2.4018,3789.0625,9100.6309
34487382,2.5338,3818.3594,9674.8965
34487420,2.4282,3818.3594,9271.7764
34487458,2.5074,3789.0625,9500.6582
34487497,2.5866,3784.1797,9788.0498
34487535,2.5602,3759.7656,9625.6670
34487574,2.4810,3769.5313,9352.1943
34487613,2.3490,3837.8906,9015.3154
34487651,2.4018,3808.5938,9147.5410
34487690,2.5338,3803.7109,9637.7803
34487728,2.5074,3793.9453,9512.9014
34487767,2.4546,3793.9453,9312.6289
34487804,2.4546,3774.4141,9264.6875
34487843,2.5866,3779.2969,9775.4199
34487882,2.6921,3784.1797,10187.5620
34487921,2.5074,3798.8281,9525.1445
34487960,2.5074,3793.9453,9512.9014
34487998,2.3754,3779.2969,8977.4258
34488037,2.5338,3764.6484,9538.8047
34488076,2.6130,3774.4141,9862.4102
34488114,2.4282,3798.8281,9224.3506
34488153,2.4810,3808.5938,9449.1084
34488190,2.5074,3798.8281,9525.1445
34488229,2.4282,3808.5938,9248.0635
34488267,2.3490,3784.1797,8889.1475
34488306,2.4810,3779.2969,9376.4229
34488345,2.4546,3784.1797,9288.6582
34488383,2.5602,3784.1797,9688.1709
34488422,2.4282,3813.4766,9259.9199
34488460,2.4546,3803.7109,9336.6006
34488499,2.5074,3793.9453,9512.9014
34488537,2.7449,3764.6484,10333.7050
34488577,2.6658,3754.8828,10009.5850
34488616,2.6130,3779.2969,9875.1689
34488654,2.6658,3793.9453,10113.7160
34488694,2.5338,3779.2969,9575.9209
34488732,2.5602,3754.8828,9613.1660
34488771,2.5074,3789.0625,9500.6582
34488810,2.4018,3818.3594,9170.9961
34488848,2.5074,3813.4766,9561.8740
34488887,2.2962,3798.8281,8723.0273
34488925,2.4810,3779.2969,9376.4229
34488964,2.4546,3789.0625,9300.6436
34489001,2.3754,3784.1797,8989.0244
34489040,2.2435,3803.7109,8533.4521
34489079,2.4018,3808.5938,9147.5410
34489117,2.3226,3828.1250,8891.3379
34489156,2.3754,3818.3594,9070.2158
34489194,2.4810,3793.9453,9412.7656
34489233,2.4546,3784.1797,9288.6582
34489272,2.6130,3774.4141,9862.4102
34489310,2.4282,3774.4141,9165.0684
34489349,2.4546,3793.9453,9312.6289
34489387,2.4810,3793.9453,9412.7656
34489425,2.6394,3803.7109,10039.3550
34489464,2.6394,3779.2969,9974.9180
34489503,2.4282,3789.0625,9200.6377
34489542,2.5866,3779.2969,9775.4199
34489580,2.4810,3764.6484,9340.0801
34489619,2.6658,3793.9453,10113.7160
34489658,2.4810,3813.4766,9461.2227
34489697,2.4810,3779.2969,9376.4229
34489735,2.4810,3798.8281,9424.8799
34489774,2.6658,3769.5313,10048.6350
34489814,2.3754,3881.8359,9220.9990
34489851,2.4282,3745.1172,9093.9297
34489890,2.4546,3876.9531,9516.3809
34489928,2.5338,3769.5313,9551.1768
34489967,2.6130,3818.3594,9977.2383
34490006,2.5602,3896.4844,9975.6914
34490044,2.4810,3745.1172,9291.6230
34490083,2.7185,3886.7188,10566.1950
34490122,2.7185,3823.2422,10393.6320
34490162,2.3226,3818.3594,8868.6563
34490200,2.2698,3813.4766,8656.0117
34490238,2.3226,3784.1797,8789.2686
34490277,2.5602,3774.4141,9663.1689
34490315,2.5602,3774.4141,9663.1689
34490354,2.5866,3789.0625,9800.6787
34490392,2.6921,3779.2969,10174.4160
34490432,2.6921,3769.5313,10148.1260
34490472,2.7449,3750.0000,10293.4960
34490511,2.4546,3793.9453,9312.6289
34490550,2.2962,3818.3594,8767.8750
34490588,2.3754,3818.3594,9070.2158
34490627,2.5602,3803.7109,9738.1748
34490664,2.4018,3808.5938,9147.5410
34490703,2.3490,3789.0625,8900.6172
34490742,2.4018,3789.0625,9100.6309
34490780,2.4810,3769.5313,9352.1943
34490819,2.5602,3793.9453,9713.1729
34490857,2.5338,3803.7109,9637.7803
34490896,2.5074,3803.7109,9537.3877
34490935,2.6921,3793.9453,10213.8530
34490974,2.5338,3774.4141,9563.5488
34491013,2.5338,3774.4141,9563.5488
34491051,2.4810,3789.0625,9400.6514
34491089,2.5866,3842.7734,9939.6064
34491127,2.5866,3789.0625,9800.6787
34491166,2.4810,3793.9453,9412.7656
34491205,2.3490,3798.8281,8923.5566
34491243,2.4018,3789.0625,9100.6309
34491282,2.4546,3779.2969,9276.6729
34491320,2.4018,3784.1797,9088.9033
34491359,2.4018,3803.7109,9135.8135
34491397,2.4018,3828.1250,9194.4512
34491436,2.5338,3793.9453,9613.0371
34491474,2.4546,3750.0000,9204.7607
34491512,2.5866,3779.2969,9775.4199
34491551,2.5338,3774.4141,9563.5488
34491589,2.5602,3774.4141,9663.1689
34491628,2.5074,3784.1797,9488.4150
34491667,2.5866,3784.1797,9788.0498
34491705,2.4546,3818.3594,9372.5566
34491744,2.4018,3798.8281,9124.0859
34491782,2.3490,3793.9453,8912.0869
34491821,2.5074,3774.4141,9463.9287
34491858,2.4282,3798.8281,9224.3506
34491897,2.6130,3798.8281,9926.2031
34491936,2.5074,3798.8281,9525.1445
34491974,2.5866,3784.1797,9788.0498
34492013,2.4810,3789.0625,9400.6514
34492051,2.4018,3808.5938,9147.5410
34492090,2.5866,3769.5313,9750.1602
34492128,2.4546,3789.0625,9300.6436
34492167,2.5338,3808.5938,9650.1523
34492206,2.5074,3813.4766,9561.8740
34492243,2.4282,3813.4766,9259.9199
34492282,2.4282,3803.7109,9236.2070
34492320,2.5074,3774.4141,9463.9287
34492359,2.6394,3774.4141,9962.0303
34492397,2.6658,3769.5313,10048.6350
34492437,2.5338,3793.9453,9613.0371
34492476,2.7449,3779.2969,10373.9140
34492515,2.4810,3837.8906,9521.7939
34492554,2.5602,3730.4688,9550.6611
34492592,2.4018,3862.3047,9276.5449
34492631,2.2171,3842.7734,8519.6621
34492669,2.3754,3803.7109,9035.4199
34492707,2.5602,3784.1797,9688.1709
34492746,2.4546,3754.8828,9216.7461
34492784,2.2962,3754.8828,8622.1182
34492823,2.4282,3823.2422,9283.6328
34492861,2.4018,3764.6484,9041.9922
34492900,2.6130,3833.0078,10015.5140
34492940,2.5602,3803.7109,9738.1748
34492978,2.6921,3774.4141,10161.2710
34493018,2.6658,3754.8828,10009.5850
34493057,2.6921,3759.7656,10121.8360
34493096,2.4810,3793.9453,9412.7656
34493135,2.5074,3784.1797,9488.4150
34493173,2.5074,3784.1797,9488.4150
34493212,2.5602,3759.7656,9625.6670
34493250,2.3754,3784.1797,8989.0244
34493289,2.5074,3798.8281,9525.1445
34493327,2.4018,3798.8281,9124.0859
34493366,2.5866,3769.5313,9750.1602
34493405,2.6394,3779.2969,9974.9180
34493443,2.5866,3779.2969,9775.4199
34493481,2.4282,3803.7109,9236.2070
34493519,2.4282,3789.0625,9200.6377
34493558,2.3754,3818.3594,9070.2158
34493597,2.4282,3784.1797,9188.7813
34493635,2.3754,3837.8906,9116.6104
34493674,2.3490,3789.0625,8900.6172
34493712,2.4282,3769.5313,9153.2119
34493751,2.5338,3784.1797,9588.2930
34493789,2.5074,3720.7031,9329.2549
34493828,2.5074,3808.5938,9549.6309
34493867,2.5602,3769.5313,9650.6680
34493904,2.6130,3793.9453,9913.4453
34493943,2.6130,3774.4141,9862.4102
34493981,2.6394,3754.8828,9910.4805
34494020,2.6658,3754.8828,10009.5850
34494059,2.5338,3793.9453,9613.0371
34494098,2.4546,3808.5938,9348.5859
34494137,2.5866,3798.8281,9825.9385
34494175,2.4810,3798.8281,9424.8799
34494214,2.4282,3779.2969,9176.9248
34494252,2.4282,3789.0625,9200.6377
34494290,2.4018,3808.5938,9147.5410
34494329,2.3490,3779.2969,8877.6777
34494367,2.2698,3833.0078,8700.3447
34494406,2.6658,3798.8281,10126.7320
34494445,2.6130,3759.7656,9824.1348
34494484,2.7185,3759.7656,10221.0680
34494523,2.7977,3769.5313,10546.0910
34494563,2.6658,3798.8281,10126.7320
34494603,2.6130,3784.1797,9887.9277
34494641,2.5866,3764.6484,9737.5303
34494680,2.6394,3769.5313,9949.1426
34494717,2.5074,3784.1797,9488.4150
34494756,2.5602,3803.7109,9738.1748
34494795,2.6394,3764.6484,9936.2549
34494833,2.6921,3793.9453,10213.8530
34494873,2.4546,3779.2969,9276.6729
34494911,2.4810,3789.0625,9400.6514
34494950,2.5338,3779.2969,9575.9209
34494988,2.4546,3818.3594,9372.5566
34495027,2.4810,3808.5938,9449.1084
34495066,2.3490,3823.2422,8980.9063
34495104,2.5866,3784.1797,9788.0498
34495142,2.3754,3784.1797,8989.0244
34495180,2.5074,3793.9453,9512.9014
34495219,2.2698,3818.3594,8667.0947
34495257,2.3754,3818.3594,9070.2158
34495296,2.4282,3808.5938,9248.0635
34495335,2.4546,3803.7109,9336.6006
34495373,2.3754,3808.5938,9047.0186
34495412,2.3754,3784.1797,8989.0244
34495450,2.6130,3789.0625,9900.6865
34495489,2.6394,3769.5313,9949.1426
34495527,2.4810,3759.7656,9327.9658
34495565,2.5338,3769.5313,9551.1768
34495604,2.7713,3784.1797,10487.1960
34495643,2.6921,3764.6484,10134.9800
34495683,2.5866,3774.4141,9762.7900
34495721,2.4810,3793.9453,9412.7656
34495760,2.4546,3808.5938,9348.5859
34495799,2.5074,3813.4766,9561.8740
34495837,2.4546,3779.2969,9276.6729
34495876,2.3754,3793.9453,9012.2217
34495913,2.5602,3779.2969,9675.6699
34495952,2.4282,3813.4766,9259.9199
34495990,2.4546,3808.5938,9348.5859
34496029,2.4282,3823.2422,9283.6328
34496068,2.4018,3798.8281,9124.0859
34496106,2.5074,3808.5938,9549.6309
34496145,2.5074,3793.9453,9512.9014
34496183,2.3490,3784.1797,8889.1475
34496222,2.3754,3798.8281,9023.8213
34496261,2.5338,3798.8281,9625.4082
34496299,2.5602,3803.7109,9738.1748
34496337,2.6394,3789.0625,10000.6920
34496376,2.5602,3774.4141,9663.1689
34496415,2.5338,3764.6484,9538.8047
34496453,2.6394,3764.6484,9936.2549
34496492,2.5866,3789.0625,9800.6787
34496531,2.4546,3808.5938,9348.5859
34496569,2.5338,3818.3594,9674.8965
34496608,2.4546,3793.9453,9312.6289
34496646,2.4810,3789.0625,9400.6514
34496685,2.2698,3774.4141,8567.3457
34496722,2.3490,3818.3594,8969.4365
34496761,2.4282,3828.1250,9295.4893
34496800,2.4282,3818.3594,9271.7764
34496838,2.4282,3789.0625,9200.6377
34496877,2.5338,3793.9453,9613.0371
34496915,2.5338,3784.1797,9588.2930
34496954,2.6394,3750.0000,9897.5928
34496993,2.7977,3750.0000,10491.4480
34497032,2.5602,3779.2969,9675.6699
34497071,2.7185,3779.2969,10274.1650
34497110,2.5074,3759.7656,9427.2002
34497148,2.5338,3759.7656,9526.4326
34497186,2.4018,3808.5938,9147.5410
34497225,2.3754,3837.8906,9116.6104
34497264,2.2962,3813.4766,8756.6631
34497302,2.3754,3803.7109,9035.4199
34497341,2.4282,3793.9453,9212.4941
34497379,2.4546,3774.4141,9264.6875
34497418,2.4018,3789.0625,9100.6309
34497456,2.4282,3803.7109,9236.2070
34497495,2.5602,3798.8281,9725.6738
34497533,2.5602,3798.8281,9725.6738
34497571,2.5074,3779.2969,9476.1719
34497610,2.6394,3779.2969,9974.9180
34497648,2.5074,3759.7656,9427.2002
34497687,2.5602,3769.5313,9650.6680
34497726,2.6130,3789.0625,9900.6865
34497764,2.4810,3803.7109,9436.9941
34497803,2.4018,3803.7109,9135.8135
34497841,2.4810,3784.1797,9388.5371
34497880,2.2435,3798.8281,8522.4980
34497917,2.2698,3789.0625,8600.5957
34497956,2.2435,3818.3594,8566.3154
34497995,2.2962,3833.0078,8801.5117
34498033,2.2698,3828.1250,8689.2617
34498072,2.5602,3789.0625,9700.6719
34498110,2.5602,3764.6484,9638.1680
34498149,2.5338,3769.5313,9551.1768
34498187,2.5338,3789.0625,9600.6650
34498226,2.4810,3793.9453,9412.7656
34498265,2.4018,3808.5938,9147.5410
34498302,2.5074,3818.3594,9574.1172
34498341,2.4282,3789.0625,9200.6377
34498379,2.4282,3793.9453,9212.4941
34498418,2.3490,3759.7656,8831.7979
34498457,2.5866,3779.2969,9775.4199
34498495,2.6658,3764.6484,10035.6180
34498535,2.5074,3789.0625,9500.6582
34498573,2.4810,3784.1797,9388.5371
34498612,2.5074,3774.4141,9463.9287
34498650,2.5074,3769.5313,9451.6855
34498689,2.4546,3784.1797,9288.6582
34498727,2.4018,3798.8281,9124.0859
34498765,2.4018,3828.1250,9194.4512
34498804,2.5074,3818.3594,9574.1172
34498842,2.1907,3837.8906,8407.5410
34498881,2.3490,3828.1250,8992.3760
34498919,2.4546,3779.2969,9276.6729
34498958,2.4282,3769.5313,9153.2119
34498997,2.4018,3769.5313,9053.7197
34499035,2.6130,3803.7109,9938.9619
34499074,2.6130,3779.2969,9875.1689
34499111,2.4546,3803.7109,9336.6006
34499150,2.5866,3774.4141,9762.7900
34499189,2.6130,3764.6484,9836.8936
34499227,2.5074,3769.5313,9451.6855
34499266,2.5866,3769.5313,9750.1602
34499304,2.6394,3793.9453,10013.5800
34499344,2.5074,3793.9453,9512.9014
34499382,2.3226,3793.9453,8811.9512
34499421,2.4282,3789.0625,9200.6377
34499460,2.3754,3803.7109,9035.4199
34499497,2.3490,3784.1797,8889.1475
34499536,2.2435,3818.3594,8566.3154
34499574,2.4546,3823.2422,9384.5420
34499613,2.2171,3828.1250,8487.1855
34499651,2.2435,3828.1250,8588.2236
34499690,2.3226,3808.5938,8845.9736
34499729,2.3490,3779.2969,8877.6777
34499767,2.3754,3789.0625,9000.6230
34499806,2.3754,3808.5938,9047.0186
34499844,2.5074,3813.4766,9561.8740
34499883,2.4546,3813.4766,9360.5713
34499921,2.4546,3813.4766,9360.5713
34499959,2.3754,3818.3594,9070.2158
34499998,2.4810,3774.4141,9364.3086
34500036,2.5074,3774.4141,9463.9287
34500075,2.4810,3798.8281,9424.8799
34500113,2.4546,3808.5938,9348.5859
34500152,2.4018,3813.4766,9159.2686
34500191,2.5338,3784.1797,9588.2930
34500229,2.3490,3808.5938,8946.4961
34500268,2.2435,3803.7109,8533.4521
34500305,2.3226,3803.7109,8834.6328
34500344,2.4018,3774.4141,9065.4473
34500382,2.4282,3793.9453,9212.4941
34500421,2.2698,3813.4766,8656.0117
34500460,2.3754,3828.1250,9093.4131
34500498,2.4018,3813.4766,9159.2686
34500537,2.4546,3784.1797,9288.6582
34500575,2.4282,3803.7109,9236.2070
34500614,2.2435,3779.2969,8478.6807
34500653,2.4282,3813.4766,9259.9199
34500690,2.2435,3813.4766,8555.3613
34500729,2.3490,3818.3594,8969.4365
34500767,2.5074,3808.5938,9549.6309
34500806,2.4546,3789.0625,9300.6436
34500844,2.4018,3798.8281,9124.0859
34500883,2.5074,3779.2969,9476.1719
34500922,2.4282,3779.2969,9176.9248
34500960,2.4018,3798.8281,9124.0859
34500999,2.5074,3798.8281,9525.1445
34501037,2.5866,3769.5313,9750.1602
34501075,2.7449,3789.0625,10400.7210
34501114,2.6394,3764.6484,9936.2549
34501153,2.4810,3774.4141,9364.3086
34501192,2.2962,3793.9453,8711.8145
34501230,2.4546,3813.4766,9360.5713
34501269,1.9795,3872.0703,7664.8350
34501307,2.1643,3842.7734,8316.8135
34501346,2.1643,3818.3594,8263.9746
34501385,2.1907,3852.5391,8439.6309
34501423,2.1643,3759.7656,8137.1621
34501462,2.0851,3808.5938,7941.2725
34501499,2.2962,3818.3594,8767.8750
34501538,2.2171,3842.7734,8519.6621
34501576,2.4282,3798.8281,9224.3506
34501615,2.2171,3847.6563,8530.4883
34501654,2.4282,3818.3594,9271.7764
34501692,2.2962,3803.7109,8734.2393
34501731,2.1379,3828.1250,8184.0723
34501769,2.0323,3837.8906,7799.7671
34501808,1.8476,3876.9531,7162.8672
34501846,2.1907,3837.8906,8407.5410
34501884,1.8212,3872.0703,7051.6484
34501923,1.8212,3872.0703,7051.6484
34501961,1.7156,3911.1328,6709.8721
34502000,1.6100,3886.7188,6257.6499
34502038,1.7948,3935.5469,7063.3760
34502077,1.4253,3925.7813,5595.2329
34502115,1.5572,3911.1328,6090.4995
34502154,1.5836,3940.4297,6240.1230
34502193,1.5044,3930.6641,5913.4253
34502231,0.4487,4057.6172,1820.6158
34502269,0.4223,4052.7344,1711.4587
34502307,0.3959,4052.7344,1604.4926
34502346,0.3431,4033.2031,1383.8588
34502385,0.3959,4052.7344,1604.4926
34502423,0.3959,4047.8516,1602.5594
34502462,0.3959,4052.7344,1604.4926
34502500,0.3695,4057.6172,1499.3307
34502539,0.4223,4023.4375,1699.0868
34502577,0.5015,4057.6172,2034.8058
34502616,0.3959,4042.9688,1600.6263
34502654,0.3959,4062.5000,1608.3588
34502692,0.3695,4057.6172,1499.3307
34502731,0.4223,4052.7344,1711.4587
34502769,0.4223,4052.7344,1711.4587
34502808,0.3695,4057.6172,1499.3307
34502846,0.4487,4057.6172,1820.6158
34502885,0.3959,4057.6172,1606.4257
34502924,0.3431,4047.8516,1388.8849
34502962,0.4751,4052.7344,1925.3911
34503001,0.5279,4057.6172,2141.9009
34503038,0.3959,4052.7344,1604.4926
34503077,0.3959,4033.2031,1596.7600
34503116,0.4487,4057.6172,1820.6158
34503154,0.4487,4062.5000,1822.8068
34503193,0.4223,4042.9688,1707.3348
34503231,0.3695,4057.6172,1499.3307
34503270,0.4223,4052.7344,1711.4587
34503308,0.3695,4062.5000,1501.1350
34503347,0.4223,4057.6172,1713.5208
34503386,0.3959,4057.6172,1606.4257
34503424,0.3959,4062.5000,1608.3588
34503462,0.3959,4062.5000,1608.3588
34503500,0.4223,4057.6172,1713.5208
34503539,0.3695,4057.6172,1499.3307
34503577,0.3695,4057.6172,1499.3307
34503616,0.3959,4062.5000,1608.3588
34503655,0.3959,4038.0859,1598.6932
34503693,0.4751,4057.6172,1927.7108
34503732,0.3959,4062.5000,1608.3588
34503770,0.3959,4057.6172,1606.4257
34503809,0.4223,4057.6172,1713.5208
34503847,0.3959,4062.5000,1608.3588
34503885,0.3959,4057.6172,1606.4257
34503924,0.3695,4062.5000,1501.1350
34503962,0.3959,4057.6172,1606.4257
34504001,0.4223,4062.5000,1715.5828
34504039,0.4487,4052.7344,1818.4250
