timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42780,0.3510046899318695,-1.4043301343917847,-45,5871.0,-0.120852530002594,-70,9957.0
42790,0.35166579484939575,-1.6223500967025757,41,5871.0,-1.2535182237625122,-307,9957.0
42800,0.3515705466270447,1.5069864988327026,-48,5871.0,-6.852885723114014,-135,9957.0
42810,0.3514821231365204,4.563766956329346,131,5871.0,-4.3063483238220215,-190,9957.0
42820,0.3513954281806946,6.668031215667725,-69,5871.0,-8.085195541381836,152,9957.0
42830,0.350422739982605,5.554037570953369,158,5871.0,-5.5273284912109375,-88,9957.0
42840,0.35024702548980713,4.213763236999512,27,5871.0,-3.780687093734741,84,9957.0
42850,0.350090354681015,2.8741893768310547,205,5871.0,0.9176066517829895,-123,9957.0
42860,0.349906325340271,1.275007963180542,-24,5871.0,2.542741537094116,135,9957.0
42870,0.3497307598590851,0.48083269596099854,15,5871.0,5.052301406860352,22,9957.0
42880,0.35003897547721863,-1.221422791481018,-64,5871.0,6.45448637008667,164,9957.0
42890,0.34986597299575806,-2.785825252532959,-34,5871.0,5.245619773864746,56,9957.0
42900,0.34966230392456055,-1.966448426246643,-40,5871.0,1.4460850954055786,-6,9957.0
42910,0.3494439423084259,-2.625615119934082,-38,5871.0,-4.645003318786621,-70,9957.0
42920,0.3483395576477051,-4.088623046875,50,5871.0,-5.894819259643555,-259,9957.0
42930,0.3480694890022278,-2.8939192295074463,-94,5871.0,-11.511281967163086,-79,9957.0
42940,0.3477761447429657,-2.1253082752227783,54,5871.0,-8.33156967163086,-253,9957.0
42950,0.34749647974967957,-0.1166372075676918,-94,5871.0,-7.3755011558532715,-10,9957.0
42960,0.34830841422080994,3.1059486865997314,40,5871.0,-6.084290504455566,-57,9957.0
42970,0.3481622338294983,1.4178932905197144,-36,5871.0,-1.464975357055664,102,9957.0
42980,0.34807103872299194,0.4925595223903656,49,5871.0,-0.08450202643871307,-14,9957.0
42990,0.3479706346988678,2.029895782470703,-7,5871.0,2.966726303100586,89,9957.0
43000,0.34785884618759155,-0.2809959948062897,-7,5871.0,1.7942008972167969,58,9957.0
43010,0.34865593910217285,-0.5307634472846985,91,5871.0,0.2834530174732208,-118,9957.0
43020,0.34865719079971313,-1.7215700149536133,-81,5871.0,0.3901959955692291,34,9957.0
43030,0.34868282079696655,-0.22707921266555786,54,5871.0,-1.724919319152832,-167,9957.0
43040,0.34872621297836304,0.11261899024248123,-116,5871.0,-4.741990566253662,44,9957.0
43050,0.3484518229961395,-3.6471059322357178,-46,5871.0,-5.052984237670898,-137,9957.0
43060,0.3484634757041931,-1.4981995820999146,-116,5871.0,-1.2146472930908203,81,9957.0
43070,0.3484778106212616,0.7518309354782104,24,5871.0,2.1559882164001465,-35,9957.0
43080,0.3485128581523895,0.9621849656105042,-73,5871.0,-4.761976718902588,139,9957.0
43090,0.3486897051334381,0.9340485334396362,5,5871.0,4.817545413970947,25,9957.0
43100,0.34853672981262207,1.3944276571273804,-3,5871.0,2.68277645111084,12,9957.0
43110,0.34866684675216675,-0.6696677803993225,39,5871.0,5.385444641113281,82,9957.0
43120,0.34881606698036194,-1.6518023014068604,-213,5871.0,3.2573466300964355,16,9957.0
43130,0.34899014234542847,-4.534554958343506,-64,5871.0,3.382840633392334,-10,9957.0
43140,0.34871798753738403,-0.15724137425422668,-137,5871.0,1.5267267227172852,210,9957.0
43150,0.34894663095474243,-3.2373321056365967,32,5871.0,3.352999210357666,-20,9957.0
43160,0.34916049242019653,-0.0705786943435669,-3,5871.0,5.134683609008789,51,9957.0
43170,0.34935373067855835,-0.9858636856079102,22,5871.0,1.7296603918075562,-63,9957.0
43180,0.3495364785194397,-0.26107311248779297,-5,5871.0,3.5544774532318115,-86,9957.0
43190,0.34910741448402405,1.4293122291564941,14,5871.0,0.8135215044021606,-36,9957.0
43200,0.34928110241889954,1.0129520893096924,67,5871.0,3.0050008296966553,-19,9957.0
43210,0.349478155374527,4.636453151702881,95,5871.0,0.5034896731376648,-77,9957.0
43220,0.34964999556541443,1.891494870185852,24,5871.0,0.24743936955928802,15,9957.0
43230,0.3487485647201538,0.5288114547729492,-1,5871.0,0.03745730593800545,26,9957.0
43240,0.3487979471683502,-1.1801092624664307,-8,5871.0,0.33765238523483276,-5,9957.0
43250,0.3488830029964447,0.049652788788080215,5,5871.0,-1.3879581689834595,-6,9957.0
43260,0.34896719455718994,-1.3655346632003784,1,5871.0,1.5425931215286255,-42,9957.0
43270,0.3478659689426422,-1.1882282495498657,-17,5871.0,1.0401161909103394,129,9957.0
43280,0.3479289710521698,-1.2309664487838745,44,5871.0,8.449028968811035,33,9957.0
43290,0.34799736738204956,2.2873480319976807,22,5871.0,10.233616828918457,157,9957.0
43300,0.3479851484298706,3.521216630935669,124,5871.0,10.884562492370605,80,9957.0
43310,0.3479129672050476,6.445080280303955,24,5871.0,11.213180541992188,291,9957.0
43320,0.34669792652130127,6.924826145172119,158,5871.0,7.353450298309326,54,9957.0
43330,0.34662267565727234,6.435326099395752,-34,5871.0,3.24409556388855,212,9957.0
43340,0.34657061100006104,2.931734561920166,63,5871.0,-1.4904303550720215,-54,9957.0
43350,0.34646621346473694,-1.3386824131011963,-62,5871.0,-4.305022716522217,-49,9957.0
43360,0.34579160809516907,-2.800745964050293,-42,5871.0,-7.621803283691406,-158,9957.0
43370,0.34563586115837097,-4.704833507537842,-62,5871.0,-5.532399654388428,-129,9957.0
43380,0.3455226719379425,-3.536841869354248,-121,5871.0,-7.552026271820068,27,9957.0
43390,0.34544381499290466,-1.0670456886291504,93,5871.0,-1.3588262796401978,-84,9957.0
43400,0.3440684676170349,2.0937318801879883,-6,5871.0,0.5496939420700073,196,9957.0
43410,0.34389758110046387,5.525156021118164,159,5871.0,3.457050323486328,85,9957.0
43420,0.3437730669975281,4.799239158630371,70,5871.0,10.461130142211914,257,9957.0
43430,0.3437162935733795,3.8458251953125,63,5871.0,8.762134552001953,179,9957.0
43440,0.3436797559261322,1.5664523839950562,17,5871.0,11.346001625061035,156,9957.0
43450,0.34379610419273376,-1.0331896543502808,-109,5871.0,8.853561401367188,185,9957.0
43460,0.34381502866744995,-2.4891111850738525,3,5871.0,1.7198537588119507,-31,9957.0
43470,0.3438323736190796,-2.841064691543579,-112,5871.0,-1.1587661504745483,132,9957.0
43480,0.34385499358177185,-3.42777419090271,-22,5871.0,-3.2756874561309814,54,9957.0
43490,0.34197789430618286,-3.7372403144836426,-94,5871.0,-0.7106571793556213,51,9957.0
43500,0.34199193120002747,-2.502443552017212,18,5871.0,-3.693305015563965,-38,9957.0
43510,0.3420335650444031,-0.6080940961837769,-2,5871.0,0.4722939431667328,-31,9957.0
43520,0.3420918881893158,1.308257818222046,-50,5871.0,0.47063305974006653,62,9957.0
43530,0.3421478271484375,2.058973550796509,98,5871.0,4.00659704208374,-68,9957.0
43540,0.34096455574035645,4.1937255859375,-51,5871.0,0.25883594155311584,104,9957.0
43550,0.3409595489501953,0.8095960021018982,84,5871.0,3.553617000579834,-24,9957.0
43560,0.34093111753463745,-0.803072452545166,-77,5871.0,0.37848907709121704,128,9957.0
43570,0.3409155011177063,-4.1673054695129395,-44,5871.0,1.8632277250289917,11,9957.0
43580,0.3417534828186035,-6.937715530395508,-141,5871.0,1.980260968208313,17,9957.0
43590,0.34185537695884705,-9.894502639770508,-178,5871.0,-2.787165641784668,-9,9957.0
43600,0.34195074439048767,-10.267335891723633,-128,5871.0,-2.4453070163726807,-170,9957.0
43610,0.3419948220252991,-8.790980339050293,-191,5871.0,-3.7370424270629883,34,9957.0
43620,0.34204772114753723,-6.907132148742676,14,5871.0,0.23450055718421936,-109,9957.0
43630,0.34168770909309387,-3.839658737182617,-135,5871.0,1.2502859830856323,88,9957.0
43640,0.3417428731918335,-3.688563585281372,42,5871.0,-0.11374528706073761,-44,9957.0
43650,0.34178006649017334,0.6625214219093323,13,5871.0,-4.957175254821777,123,9957.0
43660,0.34179699420928955,-1.978811264038086,-22,5871.0,1.4796785116195679,54,9957.0
43670,0.34308257699012756,0.21811671555042267,-11,5871.0,1.4275752305984497,90,9957.0
43680,0.34318020939826965,-0.8935718536376953,-45,5871.0,0.8957802653312683,82,9957.0
43690,0.34327709674835205,-3.5929267406463623,8,5871.0,1.213765263557434,-101,9957.0
43700,0.3433496356010437,-4.746587753295898,-168,5871.0,0.1561467945575714,50,9957.0
43710,0.34322547912597656,-5.174558162689209,-19,5871.0,-1.5588946342468262,-185,9957.0
43720,0.343262255191803,-4.1394758224487305,-132,5871.0,-2.764403820037842,8,9957.0
43730,0.3433324992656708,-4.006486415863037,56,5871.0,-2.561232328414917,-164,9957.0
43740,0.3434109687805176,-2.6320853233337402,-75,5871.0,-2.8334476947784424,-24,9957.0
43750,0.34346088767051697,-3.470268487930298,55,5871.0,0.06731239706277847,-141,9957.0
43760,0.3440800905227661,-2.8118364810943604,-113,5871.0,-1.3298792839050293,108,9957.0
43770,0.34410563111305237,-2.69212007522583,-8,5871.0,1.4845430850982666,-68,9957.0
43780,0.34416574239730835,-0.059277791529893875,-86,5871.0,3.3930811882019043,98,9957.0
43790,0.3442435562610626,-1.896843433380127,-16,5871.0,1.8817137479782104,16,9957.0
43800,0.34577837586402893,-0.48506253957748413,-31,5871.0,1.3760089874267578,-99,9957.0
43810,0.3459429442882538,0.12273014336824417,-1,5871.0,-1.1263879537582397,-90,9957.0
43820,0.3460651934146881,1.101473093032837,46,5871.0,-2.28066349029541,-158,9957.0
43830,0.3461546003818512,2.182992696762085,-75,5871.0,-3.3512892723083496,85,9957.0
43840,0.3462401032447815,2.6088476181030273,66,5871.0,-3.065213203430176,-113,9957.0
43850,0.3462050259113312,1.6142566204071045,-70,5871.0,-2.6072707176208496,179,9957.0
43860,0.34626057744026184,0.2893637418746948,118,5871.0,-1.441806435585022,-33,9957.0
43870,0.34629175066947937,2.1651127338409424,-32,5871.0,1.7354642152786255,207,9957.0
43880,0.34633392095565796,3.7057242393493652,118,5871.0,1.968701958656311,9,9957.0
43890,0.3469993472099304,1.5779370069503784,2,5871.0,4.388334274291992,151,9957.0
43900,0.3470386862754822,1.2852288484573364,-3,5871.0,3.5602493286132812,129,9957.0
43910,0.3470870554447174,1.564086675643921,31,5871.0,-0.4805624783039093,3,9957.0
43920,0.3471592664718628,4.268943786621094,-29,5871.0,-0.6808786988258362,82,9957.0
43930,0.34629249572753906,2.7242939472198486,131,5871.0,-1.940517783164978,-363,9957.0
43940,0.3462519347667694,2.5157968997955322,-32,5871.0,-4.742455005645752,-96,9957.0
43950,0.3462117612361908,2.1170358657836914,105,5871.0,-1.7784476280212402,-175,9957.0
43960,0.3461841344833374,3.5703020095825195,-15,5871.0,2.017124652862549,72,9957.0
43970,0.34610897302627563,4.33760404586792,110,5871.0,0.17671944200992584,19,9957.0
43980,0.345160573720932,2.05802321434021,19,5871.0,5.5343403816223145,53,9957.0
43990,0.34504687786102295,1.943962574005127,62,5871.0,6.211449146270752,23,9957.0
44000,0.34497037529945374,0.9461778998374939,55,5871.0,4.815941333770752,36,9957.0
44010,0.3449074327945709,1.8272346258163452,-78,5871.0,-0.19109438359737396,167,9957.0
44020,0.3448978662490845,1.719957947731018,106,5871.0,-2.200897216796875,-69,9957.0
44030,0.3448447287082672,-0.19909586012363434,-76,5871.0,-2.5507113933563232,130,9957.0
44040,0.3448227643966675,-3.291438341140747,3,5871.0,-2.4921586513519287,-65,9957.0
44050,0.3448282778263092,-1.2834844589233398,-28,5871.0,-5.026289939880371,16,9957.0
44060,0.34604188799858093,2.083820104598999,25,5871.0,-2.9228696823120117,29,9957.0
44070,0.34611058235168457,5.195728778839111,190,5871.0,-2.5540623664855957,-85,9957.0
44080,0.34614914655685425,6.982496738433838,102,5871.0,-1.35919988155365,43,9957.0
44090,0.34629058837890625,7.755363464355469,267,5871.0,3.7854461669921875,-33,9957.0
44100,0.346383273601532,8.168004035949707,113,5871.0,2.2802436351776123,111,9957.0
44110,0.3454976975917816,9.306652069091797,218,5871.0,-0.7146884202957153,-101,9957.0
44120,0.3454985022544861,6.404085159301758,39,5871.0,-1.3432848453521729,57,9957.0
44130,0.34550192952156067,4.854613304138184,107,5871.0,-5.99752140045166,-97,9957.0
44140,0.3455294668674469,3.896752119064331,60,5871.0,-5.3025641441345215,-96,9957.0
44150,0.34653204679489136,2.3063979148864746,-36,5871.0,-9.456972122192383,-5,9957.0
44160,0.3466092348098755,4.550936222076416,20,5871.0,-6.562352657318115,-62,9957.0
44170,0.3467074930667877,2.1764798164367676,-53,5871.0,-1.8358850479125977,96,9957.0
44180,0.34674063324928284,0.6157321929931641,20,5871.0,-2.1421735286712646,-128,9957.0
44190,0.3467700779438019,-1.4584088325500488,-137,5871.0,3.6040210723876953,123,9957.0
44200,0.346908837556839,-0.08519236743450165,100,5871.0,1.2768789529800415,-201,9957.0
44210,0.34697866439819336,0.9894780516624451,-34,5871.0,-4.837373733520508,51,9957.0
44220,0.3469865024089813,-0.5012430548667908,-26,5871.0,-4.069011688232422,-30,9957.0
44230,0.34693723917007446,-2.6509158611297607,-102,5871.0,-5.77638578414917,-164,9957.0
44240,0.3457236588001251,-5.510941028594971,-33,5871.0,-6.438494682312012,-100,9957.0
44250,0.34563735127449036,-1.0511550903320312,56,5871.0,-7.149062156677246,-185,9957.0
44260,0.34552618861198425,-1.2998512983322144,-36,5871.0,-6.478727340698242,24,9957.0
44270,0.34535133838653564,1.343231439590454,136,5871.0,-2.7316672801971436,-155,9957.0
44280,0.3451402485370636,5.212008476257324,-29,5871.0,-3.9425888061523438,74,9957.0
44290,0.3456968367099762,2.841944932937622,65,5871.0,3.1954574584960938,74,9957.0
44300,0.3455370366573334,3.7783455848693848,34,5871.0,7.109648704528809,100,9957.0
44310,0.3453705906867981,-0.7361211180686951,-53,5871.0,7.368931293487549,172,9957.0
44320,0.3451833724975586,0.85783851146698,0,5871.0,6.458730220794678,-44,9957.0
44330,0.34643155336380005,0.24351677298545837,4,5871.0,3.399881601333618,49,9957.0
44340,0.34626105427742004,-3.1249377727508545,59,5871.0,2.11588454246521,-36,9957.0
44350,0.34607696533203125,-2.582927942276001,-71,5871.0,0.8313636779785156,-94,9957.0
44360,0.3458941578865051,-1.9174542427062988,36,5871.0,3.9664947986602783,99,9957.0
44370,0.3462463915348053,-1.1796308755874634,138,5871.0,-1.6742117404937744,-177,9957.0
44380,0.3461678922176361,1.546288013458252,-25,5871.0,-5.80245304107666,1,9957.0
44390,0.3460467457771301,2.713996648788452,78,5871.0,-5.762846946716309,-101,9957.0
44400,0.34600675106048584,2.5008981227874756,56,5871.0,-4.5931901931762695,-109,9957.0
44410,0.34596771001815796,2.8905105590820312,-22,5871.0,-0.7509283423423767,92,9957.0
44420,0.34637269377708435,1.5118898153305054,111,5871.0,6.629011631011963,45,9957.0
44430,0.3463597893714905,-1.4084112644195557,-29,5871.0,6.502048015594482,112,9957.0
44440,0.34637489914894104,2.397714614868164,31,5871.0,2.558128595352173,109,9957.0
44450,0.3464187979698181,3.3855559825897217,220,5871.0,4.02608060836792,-16,9957.0
44460,0.3467072546482086,3.1926450729370117,45,5871.0,2.817413091659546,140,9957.0
44470,0.34678199887275696,3.8928115367889404,126,5871.0,3.4771392345428467,54,9957.0
44480,0.3468378186225891,4.723768711090088,111,5871.0,2.8740334510803223,-14,9957.0
44490,0.34689974784851074,1.8104968070983887,-92,5871.0,1.8292913436889648,110,9957.0
44500,0.34696832299232483,-0.3258378207683563,81,5871.0,2.804015636444092,-213,9957.0
44510,0.3470610976219177,-0.0208806823939085,-56,5871.0,2.135571002960205,-12,9957.0
44520,0.3471449017524719,1.0841044187545776,-29,5871.0,-1.0288348197937012,-33,9957.0
44530,0.3472523093223572,-0.4387620687484741,72,5871.0,-0.9055659174919128,-152,9957.0
44540,0.34737080335617065,0.43058669567108154,-51,5871.0,0.7883373498916626,73,9957.0
44550,0.3453115224838257,-2.8771486282348633,47,5871.0,-1.086463451385498,-12,9957.0
44560,0.3453207015991211,-4.216738700866699,-56,5871.0,2.057462692260742,116,9957.0
44570,0.34530138969421387,-2.508470296859741,-42,5871.0,-0.5523953437805176,9,9957.0
44580,0.34524866938591003,-1.5732295513153076,71,5871.0,-0.21837887167930603,-116,9957.0
44590,0.34547945857048035,-0.15698157250881195,-122,5871.0,-0.42335203289985657,59,9957.0
44600,0.3453964293003082,0.7689003348350525,14,5871.0,3.492506742477417,-75,9957.0
44610,0.34533682465553284,1.52443528175354,33,5871.0,1.7263405323028564,-33,9957.0
44620,0.34529730677604675,1.315863847732544,-83,5871.0,0.741972029209137,165,9957.0
44630,0.3452134430408478,0.6329420804977417,68,5871.0,2.6406381130218506,0,9957.0
44640,0.34500953555107117,-2.4282732009887695,-61,5871.0,5.089860916137695,242,9957.0
44650,0.3448798954486847,-0.6230133175849915,33,5871.0,4.542537689208984,63,9957.0
44660,0.3447944223880768,-2.685933828353882,18,5871.0,3.009775161743164,6,9957.0
44670,0.34465670585632324,-0.8482141494750977,-168,5871.0,-1.6993426084518433,152,9957.0
44680,0.34387415647506714,-2.3215293884277344,-29,5871.0,-2.427150011062622,-72,9957.0
44690,0.3437715768814087,-4.634646892547607,-97,5871.0,-5.969386100769043,-109,9957.0
44700,0.3437023460865021,-6.031288146972656,-173,5871.0,-5.82200288772583,33,9957.0
44710,0.3436222970485687,-6.995489597320557,-57,5871.0,-0.7163813710212708,-120,9957.0
44720,0.34216415882110596,-5.0821380615234375,-185,5871.0,-0.8952241539955139,88,9957.0
44730,0.34200966358184814,-3.123530626296997,11,5871.0,-1.0040985345840454,-18,9957.0
44740,0.3418654501438141,-0.40718284249305725,33,5871.0,3.3736984729766846,46,9957.0
44750,0.3417198359966278,1.0131384134292603,-96,5871.0,3.6433935165405273,192,9957.0
44760,0.3415607511997223,1.5548573732376099,90,5871.0,1.3843176364898682,32,9957.0
44770,0.341616690158844,-0.811016321182251,-15,5871.0,3.8312323093414307,108,9957.0
44780,0.3415190875530243,1.4837933778762817,-7,5871.0,-4.550507545471191,11,9957.0
44790,0.3414175808429718,-3.6515891551971436,-10,5871.0,-1.3672003746032715,-94,9957.0
44800,0.34132423996925354,-2.647059917449951,-177,5871.0,-1.5182431936264038,116,9957.0
44810,0.341962605714798,-1.6787201166152954,2,5871.0,-3.6976637840270996,-102,9957.0
44820,0.3419606387615204,-4.987090110778809,-89,5871.0,-2.410719871520996,-23,9957.0
44830,0.3419681489467621,-5.353156089782715,-122,5871.0,-3.9802684783935547,54,9957.0
44840,0.3419947028160095,-1.9974209070205688,-20,5871.0,-3.211411714553833,-133,9957.0
44850,0.34202513098716736,-2.496054172515869,-142,5871.0,-1.1054725646972656,76,9957.0
44860,0.3436983525753021,-2.517879009246826,0,5871.0,-0.4674328863620758,-63,9957.0
44870,0.34379857778549194,-0.6139947772026062,-8,5871.0,1.241715669631958,94,9957.0
44880,0.34387916326522827,-0.4943636357784271,-53,5871.0,2.996957302093506,68,9957.0
44890,0.3439836800098419,-1.8957308530807495,54,5871.0,3.769014596939087,0,9957.0
44900,0.34372949600219727,-1.4508668184280396,-78,5871.0,0.8901640772819519,212,9957.0
44910,0.34385836124420166,1.4457893371582031,81,5871.0,2.207339286804199,28,9957.0
44920,0.34395354986190796,0.11602950841188431,-41,5871.0,-7.116418361663818,12,9957.0
44930,0.3440256118774414,-0.9875739812850952,-30,5871.0,-3.4234185218811035,26,9957.0
44940,0.34410375356674194,0.4092539846897125,7,5871.0,-3.4730119705200195,-102,9957.0
44950,0.3433157205581665,2.4458224773406982,-50,5871.0,-2.087496519088745,-72,9957.0
44960,0.3433665633201599,1.7996516227722168,82,5871.0,-6.689894676208496,-218,9957.0
44970,0.34342020750045776,0.923764705657959,100,5871.0,2.0162436962127686,81,9957.0
44980,0.343411386013031,3.713955879211426,210,5871.0,2.2254815101623535,22,9957.0
44990,0.34361621737480164,5.598948955535889,48,5871.0,7.667093276977539,188,9957.0
45000,0.34375056624412537,3.0822548866271973,188,5871.0,5.826103210449219,-66,9957.0
45010,0.3437536358833313,0.361108660697937,-75,5871.0,5.259719371795654,151,9957.0
45020,0.343703031539917,0.9988297820091248,16,5871.0,3.3147478103637695,-41,9957.0
45030,0.34379515051841736,-1.570414423942566,-116,5871.0,-0.2369302362203598,-48,9957.0
45040,0.34376096725463867,-1.9542800188064575,-52,5871.0,-7.606194972991943,-164,9957.0
45050,0.3437079191207886,-4.29545783996582,-27,5871.0,-5.622254371643066,-221,9957.0
45060,0.34370264410972595,-3.2954366207122803,-122,5871.0,-8.733806610107422,-137,9957.0
45070,0.34364962577819824,-4.162014007568359,90,5871.0,-11.107795715332031,-344,9957.0
45080,0.34409385919570923,-2.009600877761841,3,5871.0,-11.058917045593262,-1,9957.0
45090,0.34412261843681335,2.0059757232666016,130,5871.0,-5.6085662841796875,-108,9957.0
45100,0.3441789150238037,0.6726752519607544,-41,5871.0,-4.841243743896484,-22,9957.0
45110,0.34413671493530273,-2.2106525897979736,-49,5871.0,0.7151628732681274,42,9957.0
45120,0.3443935215473175,-4.8514838218688965,-118,5871.0,3.9315953254699707,118,9957.0
45130,0.3442811071872711,-6.4133830070495605,-166,5871.0,8.660558700561523,161,9957.0
45140,0.3441414535045624,-9.503860473632812,-126,5871.0,5.272627353668213,11,9957.0
45150,0.3439513146877289,-8.554278373718262,-215,5871.0,4.158971309661865,110,9957.0
45160,0.3435150384902954,-9.796987533569336,-50,5871.0,-2.2630510330200195,-138,9957.0
45170,0.34335237741470337,-8.250863075256348,-227,5871.0,0.13405856490135193,58,9957.0
45180,0.3431895971298218,-11.425850868225098,-154,5871.0,-2.4817278385162354,-99,9957.0
45190,0.3430098295211792,-7.029326438903809,-63,5871.0,-9.234420776367188,-121,9957.0
45200,0.34281641244888306,-5.0826849937438965,-102,5871.0,-10.141589164733887,-37,9957.0
45210,0.34276658296585083,-3.1450743675231934,73,5871.0,-4.271106243133545,-131,9957.0
45220,0.34269019961357117,-0.08129056543111801,-12,5871.0,0.24286794662475586,146,9957.0
45230,0.3426254987716675,4.538331508636475,111,5871.0,5.457036018371582,36,9957.0
45240,0.3426077663898468,6.603657245635986,86,5871.0,8.803095817565918,166,9957.0
45250,0.34195804595947266,5.848964691162109,76,5871.0,13.18955135345459,233,9957.0
45260,0.34191006422042847,5.975083827972412,152,5871.0,11.824520111083984,142,9957.0
45270,0.34181326627731323,5.4433441162109375,11,5871.0,10.227002143859863,262,9957.0
45280,0.34169283509254456,0.772657036781311,124,5871.0,7.874032497406006,31,9957.0
45290,0.3416459858417511,1.6079939603805542,-23,5871.0,0.9548715353012085,85,9957.0
45300,0.3405177593231201,1.292614459991455,28,5871.0,-4.129948139190674,-166,9957.0
45310,0.3403873145580292,-2.721132516860962,-34,5871.0,-4.095609188079834,-100,9957.0
45320,0.3402754068374634,-1.6515002250671387,-21,5871.0,-6.075021743774414,-76,9957.0
45330,0.34016314148902893,-0.5088240504264832,118,5871.0,-5.520025253295898,-149,9957.0
45340,0.3391759395599365,1.638126254081726,46,5871.0,-2.031376361846924,77,9957.0
45350,0.3390434980392456,2.559687852859497,196,5871.0,1.3364101648330688,-47,9957.0
45360,0.33886682987213135,4.482749938964844,16,5871.0,-0.5446449518203735,234,9957.0
45370,0.3386911451816559,2.3157198429107666,101,5871.0,8.136541366577148,124,9957.0
45380,0.33913061022758484,0.2109711468219757,-87,5871.0,7.142329692840576,376,9957.0
45390,0.3390544056892395,-0.7139490842819214,9,5871.0,-7.887846946716309,73,9957.0
45400,0.33898794651031494,-1.4598356485366821,-71,5871.0,0.7150622010231018,117,9957.0
45410,0.33892276883125305,-3.683058500289917,-14,5871.0,6.648473739624023,93,9957.0
45420,0.338809996843338,2.1189494132995605,75,5871.0,-1.9812098741531372,-51,9957.0
45430,0.33802881836891174,1.7209705114364624,-21,5871.0,-2.079202651977539,158,9957.0
45440,0.33799681067466736,4.639689922332764,190,5871.0,-1.6959691047668457,-121,9957.0
45450,0.3379240930080414,7.850715637207031,95,5871.0,-1.469339370727539,86,9957.0
45460,0.3379516899585724,9.817073822021484,285,5871.0,3.46250581741333,-69,9957.0
45470,0.3367622494697571,11.55724811553955,136,5871.0,1.538588523864746,12,9957.0
45480,0.3367016911506653,12.204964637756348,246,5871.0,0.37440046668052673,-132,9957.0
45490,0.3366730511188507,9.986265182495117,32,5871.0,-1.8290023803710938,70,9957.0
45500,0.33675169944763184,4.587621212005615,90,5871.0,0.3538842797279358,-60,9957.0
45510,0.33681926131248474,2.434771776199341,6,5871.0,-1.7920384407043457,62,9957.0
45520,0.3369458019733429,0.26072990894317627,-8,5871.0,-0.8980106115341187,-59,9957.0
45530,0.3369629383087158,1.3010340929031372,-21,5871.0,-2.774148941040039,20,9957.0
45540,0.33696433901786804,1.0177206993103027,0,5871.0,-2.255833625793457,-78,9957.0
45550,0.3370095193386078,3.465416431427002,49,5871.0,-1.724835991859436,21,9957.0
45560,0.33708956837654114,3.0139079093933105,22,5871.0,1.3137954473495483,61,9957.0
45570,0.33719155192375183,3.840533494949341,100,5871.0,0.9603309631347656,-7,9957.0
45580,0.337286114692688,1.8738136291503906,107,5871.0,6.0595879554748535,144,9957.0
45590,0.33735111355781555,3.4236700534820557,-35,5871.0,5.934874534606934,-5,9957.0
45600,0.33740049600601196,1.4100136756896973,56,5871.0,5.05039119720459,82,9957.0
45610,0.3368760347366333,0.29767435789108276,-17,5871.0,3.090463876724243,-104,9957.0
45620,0.3369317352771759,0.31191757321357727,55,5871.0,-0.03970680758357048,-38,9957.0
45630,0.3370303213596344,0.0697740837931633,-27,5871.0,-1.2739851474761963,15,9957.0
45640,0.3371082544326782,-0.8429400324821472,-64,5871.0,0.06142481043934822,33,9957.0
45650,0.33673906326293945,-1.5638381242752075,14,5871.0,-2.0243351459503174,-79,9957.0
45660,0.33672332763671875,-0.060486286878585815,-36,5871.0,-3.3174304962158203,37,9957.0
45670,0.3366968631744385,1.4263043403625488,120,5871.0,-4.6150126457214355,-171,9957.0
45680,0.3366793990135193,0.3686669170856476,-27,5871.0,0.7088137865066528,88,9957.0
45690,0.33796778321266174,2.646048069000244,187,5871.0,0.3313610553741455,-169,9957.0
45700,0.3379726707935333,4.5916900634765625,44,5871.0,1.1360657215118408,-34,9957.0
45710,0.3379523456096649,3.8641409873962402,154,5871.0,3.968409538269043,-85,9957.0
45720,0.3379524350166321,1.584515929222107,-37,5871.0,6.110526084899902,120,9957.0
45730,0.3380134403705597,2.8596272468566895,61,5871.0,3.675218105316162,-13,9957.0
45740,0.3384583592414856,-0.41223615407943726,-11,5871.0,5.328680992126465,111,9957.0
45750,0.33852678537368774,-2.404287815093994,-19,5871.0,3.2037503719329834,42,9957.0
45760,0.338564395904541,-2.024716854095459,-35,5871.0,1.8104220628738403,-21,9957.0
45770,0.33861786127090454,-1.875946044921875,-119,5871.0,-2.367800235748291,2,9957.0
45780,0.3399933874607086,-3.2923641204833984,20,5871.0,0.5781649947166443,-85,9957.0
45790,0.340151309967041,-0.9147055745124817,-91,5871.0,-0.6106383800506592,100,9957.0
45800,0.3403457999229431,-1.7248151302337646,90,5871.0,-1.337978482246399,-157,9957.0
45810,0.34048929810523987,-0.6388049125671387,-10,5871.0,-1.012028694152832,-38,9957.0
45820,0.3403710424900055,1.2549920082092285,46,5871.0,-3.483119010925293,-88,9957.0
45830,0.3404785990715027,1.9114961624145508,99,5871.0,-2.430872917175293,-86,9957.0
45840,0.34064024686813354,1.4931846857070923,-8,5871.0,-5.780418395996094,-34,9957.0
45850,0.3407900631427765,1.7035869359970093,74,5871.0,-0.49795520305633545,-83,9957.0
45860,0.34091079235076904,2.9457545280456543,-68,5871.0,-0.831061840057373,108,9957.0
45870,0.3426429033279419,0.8564661741256714,63,5871.0,4.1074748039245605,70,9957.0
