timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47830,0.35295572876930237,-3.5748283863067627,-72,5871.0,5.977966785430908,120,9957.0
47840,0.35444751381874084,-5.248652935028076,-195,5871.0,4.645974159240723,-56,9957.0
47850,0.3544413149356842,-4.621820449829102,-100,5871.0,-4.570026397705078,-38,9957.0
47860,0.3544112741947174,-4.936944007873535,-155,5871.0,-7.132784366607666,-157,9957.0
47870,0.35433682799339294,-1.9639638662338257,-55,5871.0,-10.45390796661377,-194,9957.0
47880,0.3542768955230713,0.651911735534668,36,5871.0,-6.276663780212402,-34,9957.0
47890,0.35653072595596313,2.648057699203491,137,5871.0,-3.8064663410186768,-183,9957.0
47900,0.3566800355911255,4.480142116546631,76,5871.0,1.37180757522583,-15,9957.0
47910,0.3568789064884186,4.9344964027404785,-39,5871.0,0.5928767323493958,-56,9957.0
47920,0.35714206099510193,3.2084882259368896,115,5871.0,0.05261015519499779,-43,9957.0
47930,0.36002784967422485,1.8899075984954834,5,5871.0,1.1854956150054932,98,9957.0
47940,0.36052846908569336,0.08512306958436966,50,5871.0,0.8114906549453735,-38,9957.0
47950,0.3610800504684448,-3.6404054164886475,-117,5871.0,-0.0818883404135704,64,9957.0
47960,0.3616756200790405,-4.531827449798584,-174,5871.0,-2.1955907344818115,-200,9957.0
47970,0.36225569248199463,-7.45895528793335,-102,5871.0,-3.7843947410583496,-92,9957.0
47980,0.3623700737953186,-6.311036109924316,-156,5871.0,-8.332536697387695,-39,9957.0
47990,0.36296790838241577,-5.605787754058838,-52,5871.0,-5.230639934539795,-115,9957.0
48000,0.3635309338569641,-1.8533812761306763,28,5871.0,-10.797231674194336,-69,9957.0
48010,0.36410441994667053,-0.8910946249961853,-106,5871.0,-7.171024322509766,-181,9957.0
48020,0.3623637557029724,0.04063958302140236,-17,5871.0,-2.8706767559051514,-165,9957.0
48030,0.36276957392692566,-0.1357220560312271,-7,5871.0,-6.568713188171387,58,9957.0
48040,0.36317694187164307,0.5424013733863831,-1,5871.0,-2.905654191970825,-8,9957.0
48050,0.36353808641433716,-0.6421515941619873,122,5871.0,-0.08550669997930527,-114,9957.0
48060,0.36158040165901184,1.0311962366104126,16,5871.0,0.12278776615858078,14,9957.0
48070,0.3617449998855591,-3.0842156410217285,-191,5871.0,-1.3613898754119873,-113,9957.0
48080,0.3619479835033417,-3.7072787284851074,-54,5871.0,0.6193603277206421,-69,9957.0
48090,0.3620738983154297,-4.063232898712158,-31,5871.0,-1.0007166862487793,58,9957.0
48100,0.3622150123119354,-2.5948243141174316,-60,5871.0,-0.8178748488426208,-13,9957.0
48110,0.3609825670719147,-4.274480819702148,54,5871.0,1.0717853307724,-73,9957.0
48120,0.3610662817955017,-3.5867884159088135,-47,5871.0,-4.532945156097412,24,9957.0
48130,0.3611360490322113,-4.693438529968262,-79,5871.0,-1.7625352144241333,-226,9957.0
48140,0.36121612787246704,-4.846103191375732,8,5871.0,-2.6434035301208496,7,9957.0
48150,0.36160942912101746,-2.4524946212768555,-163,5871.0,-3.6569137573242188,-69,9957.0
48160,0.3617553412914276,-0.9247118234634399,19,5871.0,-3.7317161560058594,-110,9957.0
48170,0.3618503212928772,-2.5290939807891846,-26,5871.0,-2.0874404907226562,77,9957.0
48180,0.3620007634162903,-3.758678913116455,-51,5871.0,-1.564940333366394,1,9957.0
48190,0.3621392548084259,-3.346341371536255,61,5871.0,2.91872239112854,84,9957.0
48200,0.3594467043876648,-6.326605319976807,-118,5871.0,6.638221263885498,100,9957.0
48210,0.35944637656211853,-5.2399373054504395,-36,5871.0,4.795944690704346,-52,9957.0
48220,0.3594299852848053,-7.210994243621826,-146,5871.0,7.478716850280762,90,9957.0
48230,0.35940060019493103,-6.779065132141113,-133,5871.0,6.226840972900391,149,9957.0
48240,0.35719090700149536,-6.186668872833252,-67,5871.0,1.5566680431365967,17,9957.0
48250,0.3569195568561554,-3.481170415878296,-157,5871.0,-1.7691785097122192,113,9957.0
48260,0.3566051125526428,-2.4670324325561523,-3,5871.0,-3.418766975402832,-94,9957.0
48270,0.3562103807926178,2.789978265762329,49,5871.0,-3.603306770324707,-3,9957.0
48280,0.3543090522289276,2.238203525543213,-8,5871.0,-5.035732269287109,-201,9957.0
48290,0.353718101978302,3.4478378295898438,105,5871.0,-9.43743896484375,-60,9957.0
48300,0.35311010479927063,3.141920804977417,32,5871.0,-6.270362854003906,-56,9957.0
48310,0.35244840383529663,0.9734304547309875,73,5871.0,-2.298708915710449,-152,9957.0
48320,0.35181036591529846,1.340899109840393,-7,5871.0,0.5431588888168335,83,9957.0
48330,0.349722295999527,-0.3146344721317291,21,5871.0,5.284666538238525,-54,9957.0
48340,0.3491269648075104,0.7835639119148254,-36,5871.0,6.073967933654785,170,9957.0
48350,0.3485886752605438,-1.5116809606552124,-76,5871.0,6.686192035675049,43,9957.0
48360,0.34809982776641846,-1.3382092714309692,-35,5871.0,4.381045818328857,68,9957.0
48370,0.34582027792930603,-1.261818766593933,10,5871.0,6.279677867889404,137,9957.0
48380,0.345335453748703,-1.880938172340393,66,5871.0,-0.9061351418495178,29,9957.0
48390,0.344869464635849,-0.6642376780509949,-100,5871.0,1.4970502853393555,73,9957.0
48400,0.34439903497695923,1.3221040964126587,94,5871.0,2.182317018508911,-2,9957.0
48410,0.34393826127052307,-0.3172841966152191,-34,5871.0,0.92172771692276,90,9957.0
48420,0.3434751033782959,1.298858404159546,129,5871.0,-1.126030445098877,-28,9957.0
48430,0.34303995966911316,1.9293127059936523,22,5871.0,-1.8239473104476929,91,9957.0
48440,0.3426434397697449,3.1028621196746826,55,5871.0,-1.0860803127288818,-143,9957.0
48450,0.34230273962020874,3.2658443450927734,67,5871.0,-1.2834645509719849,143,9957.0
48460,0.3408081531524658,3.4071476459503174,38,5871.0,-0.6323775053024292,-51,9957.0
48470,0.3405534625053406,2.8662991523742676,84,5871.0,1.7237380743026733,102,9957.0
48480,0.340347021818161,2.7275726795196533,-77,5871.0,2.6110074520111084,80,9957.0
48490,0.3401550352573395,-0.4889271557331085,74,5871.0,2.9066052436828613,7,9957.0
48500,0.33996883034706116,-0.3473673462867737,-64,5871.0,2.22304630279541,57,9957.0
48510,0.3397569954395294,-1.6512424945831299,1,5871.0,2.0020174980163574,-108,9957.0
48520,0.3395540416240692,-1.174109935760498,-14,5871.0,-2.922624111175537,27,9957.0
48530,0.3393458127975464,-1.3487929105758667,-97,5871.0,0.458396852016449,-46,9957.0
48540,0.3391033113002777,-3.522103786468506,-77,5871.0,2.8437981605529785,69,9957.0
48550,0.33723750710487366,-2.182487964630127,-107,5871.0,3.1356468200683594,74,9957.0
48560,0.3368831276893616,-5.110641956329346,32,5871.0,6.059744358062744,43,9957.0
48570,0.3365512490272522,-1.9835021495819092,-56,5871.0,6.685793399810791,193,9957.0
48580,0.33619725704193115,-0.7425990700721741,89,5871.0,8.207383155822754,41,9957.0
48590,0.33514833450317383,1.1441426277160645,56,5871.0,4.32031774520874,184,9957.0
48600,0.33484938740730286,4.3941240310668945,103,5871.0,9.961052894592285,6,9957.0
48610,0.33461233973503113,5.893235206604004,114,5871.0,5.182834148406982,80,9957.0
48620,0.3344312608242035,8.009382247924805,100,5871.0,0.20213446021080017,-139,9957.0
48630,0.334533154964447,5.907419681549072,117,5871.0,1.7831896543502808,80,9957.0
48640,0.33440905809402466,4.156699180603027,48,5871.0,-3.2186927795410156,-130,9957.0
48650,0.33427542448043823,0.7787095308303833,69,5871.0,-4.963122844696045,-74,9957.0
48660,0.334129273891449,-1.1325782537460327,-60,5871.0,-6.737110614776611,-126,9957.0
48670,0.33397534489631653,-5.938132286071777,-86,5871.0,-7.937047481536865,-229,9957.0
48680,0.33418750762939453,-4.354827880859375,-122,5871.0,-9.745682716369629,-46,9957.0
48690,0.33400869369506836,-6.779430389404297,-98,5871.0,-0.5381126999855042,-62,9957.0
48700,0.3338804244995117,-5.446197986602783,-114,5871.0,1.6471856832504272,118,9957.0
48710,0.3338005840778351,-5.084027290344238,-101,5871.0,5.661349296569824,-82,9957.0
48720,0.3338397741317749,-2.1261563301086426,6,5871.0,9.136174201965332,136,9957.0
48730,0.3338826298713684,0.5578970909118652,-99,5871.0,7.590433597564697,21,9957.0
48740,0.3339604437351227,1.4658862352371216,75,5871.0,7.096506118774414,185,9957.0
48750,0.3341470956802368,1.694466471672058,-17,5871.0,6.7245354652404785,45,9957.0
48760,0.3342248201370239,-0.1436978578567505,113,5871.0,6.36263370513916,132,9957.0
48770,0.33333930373191833,0.18733938038349152,-6,5871.0,-1.8667964935302734,11,9957.0
48780,0.33331823348999023,-0.9049820899963379,66,5871.0,-1.2975002527236938,-79,9957.0
48790,0.33322903513908386,1.2436774969100952,-114,5871.0,-6.393097400665283,-228,9957.0
48800,0.33316051959991455,-2.283210515975952,-4,5871.0,-6.818986892700195,-181,9957.0
48810,0.3326636850833893,0.03259766101837158,-80,5871.0,-4.548880577087402,8,9957.0
48820,0.3326154053211212,-1.8282408714294434,40,5871.0,-0.7735704183578491,-64,9957.0
48830,0.3325766921043396,1.8358395099639893,43,5871.0,2.389535427093506,61,9957.0
48840,0.3326147794723511,6.683657169342041,157,5871.0,1.6963258981704712,-26,9957.0
48850,0.3331621587276459,3.2450759410858154,123,5871.0,5.166414737701416,44,9957.0
48860,0.33317822217941284,3.6038315296173096,12,5871.0,2.389559745788574,80,9957.0
48870,0.33312222361564636,2.1418182849884033,63,5871.0,0.9888949394226074,-46,9957.0
48880,0.33310607075691223,3.0191702842712402,21,5871.0,-2.9883852005004883,8,9957.0
48890,0.33307623863220215,0.31686240434646606,16,5871.0,-1.4050052165985107,117,9957.0
48900,0.33383214473724365,0.24473297595977783,-58,5871.0,-3.4141931533813477,-6,9957.0
48910,0.33390647172927856,-0.7435207366943359,-9,5871.0,-1.458649754524231,-113,9957.0
48920,0.3340643048286438,0.7432881593704224,-41,5871.0,-0.5238593816757202,163,9957.0
48930,0.334229439496994,2.607287645339966,50,5871.0,3.522287607192993,51,9957.0
48940,0.33424752950668335,4.253087043762207,70,5871.0,3.0886998176574707,253,9957.0
48950,0.3344111144542694,8.439726829528809,149,5871.0,2.162919521331787,-55,9957.0
48960,0.3346371054649353,5.4066481590271,150,5871.0,2.5122621059417725,114,9957.0
48970,0.3347128927707672,9.84699535369873,123,5871.0,-0.5230432748794556,-149,9957.0
48980,0.33373987674713135,7.222988128662109,102,5871.0,-1.355702519416809,5,9957.0
48990,0.3337663412094116,7.650174617767334,65,5871.0,-3.20686936378479,-73,9957.0
49000,0.3338242173194885,4.8431243896484375,-29,5871.0,-4.147702217102051,15,9957.0
49010,0.3339062035083771,3.9843297004699707,7,5871.0,-5.010499000549316,-54,9957.0
49020,0.33408188819885254,0.99288409948349,81,5871.0,-8.25347900390625,56,9957.0
49030,0.3338204324245453,0.1499866247177124,-115,5871.0,-6.938319206237793,-91,9957.0
49040,0.3339879810810089,4.116825103759766,58,5871.0,-4.203897476196289,-58,9957.0
49050,0.33411598205566406,2.3688018321990967,-68,5871.0,2.86548113822937,124,9957.0
49060,0.3342118561267853,2.9808714389801025,95,5871.0,7.581232070922852,55,9957.0
49070,0.33491194248199463,4.482316970825195,30,5871.0,7.5004143714904785,246,9957.0
49080,0.3350350558757782,3.365690231323242,154,5871.0,8.317686080932617,34,9957.0
49090,0.3351040184497833,2.7593796253204346,47,5871.0,7.580187797546387,235,9957.0
49100,0.3352239429950714,3.03955340385437,90,5871.0,2.873823642730713,-28,9957.0
49110,0.33558908104896545,-1.1500011682510376,-94,5871.0,6.517394065856934,122,9957.0
49120,0.3357044756412506,1.0856895446777344,18,5871.0,1.3873530626296997,-78,9957.0
49130,0.3358561098575592,-1.4275835752487183,-150,5871.0,-2.4734108448028564,24,9957.0
49140,0.33597826957702637,3.4470577239990234,87,5871.0,-6.251836776733398,-46,9957.0
49150,0.3360707461833954,3.554255962371826,8,5871.0,-5.450014114379883,-22,9957.0
49160,0.3364550471305847,3.3801653385162354,183,5871.0,-7.858768939971924,-52,9957.0
49170,0.3366160988807678,3.4923341274261475,40,5871.0,-2.28542160987854,34,9957.0
49180,0.3368072211742401,3.563676357269287,159,5871.0,0.2216552495956421,10,9957.0
49190,0.336974561214447,4.484097957611084,-13,5871.0,2.5790703296661377,97,9957.0
49200,0.3370755612850189,3.8621826171875,158,5871.0,5.931759357452393,82,9957.0
49210,0.33719104528427124,3.627638578414917,-5,5871.0,11.981159210205078,104,9957.0
49220,0.33727437257766724,4.442667484283447,28,5871.0,7.836383819580078,87,9957.0
49230,0.3373870253562927,1.2352430820465088,-38,5871.0,6.4217753410339355,25,9957.0
49240,0.33749568462371826,-0.173844575881958,76,5871.0,-0.08099773526191711,-48,9957.0
49250,0.3370554745197296,-3.0655856132507324,-34,5871.0,-5.255209445953369,-223,9957.0
49260,0.33710914850234985,-1.809655785560608,-15,5871.0,-9.5128812789917,-110,9957.0
49270,0.33714431524276733,0.32062339782714844,-2,5871.0,-12.212259292602539,-176,9957.0
49280,0.3372213840484619,-4.053894996643066,-81,5871.0,-6.2738237380981445,-63,9957.0
49290,0.337178498506546,-7.163134574890137,44,5871.0,-9.846413612365723,-185,9957.0
49300,0.3372618854045868,-5.797523498535156,-146,5871.0,-4.802113056182861,-36,9957.0
49310,0.33735138177871704,-7.232842445373535,31,5871.0,-1.088746428489685,12,9957.0
49320,0.33740234375,-6.594062328338623,-185,5871.0,3.7817604541778564,118,9957.0
49330,0.3372851312160492,-7.025766849517822,-64,5871.0,5.936962127685547,105,9957.0
49340,0.3373471200466156,-7.645529747009277,-132,5871.0,7.317756175994873,69,9957.0
49350,0.33743008971214294,-2.9073779582977295,-28,5871.0,4.33188009262085,119,9957.0
49360,0.3375239968299866,-2.138044834136963,-20,5871.0,4.152538776397705,-97,9957.0
49370,0.3375997245311737,1.791877031326294,-6,5871.0,-1.9543994665145874,-41,9957.0
49380,0.3370371460914612,1.7824862003326416,134,5871.0,-1.1986056566238403,-77,9957.0
49390,0.3370870053768158,5.510079860687256,121,5871.0,-3.8939173221588135,-233,9957.0
49400,0.3371545374393463,4.957779407501221,133,5871.0,-3.2250802516937256,115,9957.0
49410,0.3372267782688141,6.057980060577393,56,5871.0,-1.580434799194336,-57,9957.0
49420,0.33716917037963867,4.215097904205322,23,5871.0,-2.5544700622558594,84,9957.0
49430,0.3372238576412201,0.9508404731750488,47,5871.0,2.4389026165008545,-102,9957.0
49440,0.33729276061058044,-4.133909702301025,-119,5871.0,3.8711681365966797,76,9957.0
49450,0.33742281794548035,-5.514051914215088,-37,5871.0,2.970221996307373,-144,9957.0
49460,0.33762842416763306,-7.570038318634033,-220,5871.0,4.690112113952637,83,9957.0
49470,0.3362007737159729,-7.3941450119018555,-116,5871.0,2.15104341506958,-54,9957.0
49480,0.3361385464668274,-5.380552291870117,-65,5871.0,-2.05122709274292,-99,9957.0
49490,0.3360826075077057,-5.061477184295654,-104,5871.0,-3.777338743209839,3,9957.0
49500,0.3359368145465851,-1.3039026260375977,33,5871.0,-2.2992262840270996,-172,9957.0
49510,0.33632200956344604,1.0956499576568604,63,5871.0,-2.2236056327819824,-186,9957.0
49520,0.3361456096172333,5.95075798034668,141,5871.0,-1.3391021490097046,-8,9957.0
49530,0.3360048830509186,1.9386717081069946,30,5871.0,2.033329725265503,-101,9957.0
49540,0.33581268787384033,3.8724780082702637,28,5871.0,3.326711416244507,180,9957.0
49550,0.3335374593734741,2.174591541290283,129,5871.0,3.525686740875244,4,9957.0
49560,0.33333343267440796,-0.722608745098114,-87,5871.0,3.2255301475524902,-66,9957.0
49570,0.33318084478378296,-2.6206934452056885,-208,5871.0,0.6873568296432495,169,9957.0
49580,0.33306100964546204,-7.124642848968506,-48,5871.0,-1.3267465829849243,-116,9957.0
49590,0.33293524384498596,-5.793519496917725,-165,5871.0,-3.990078926086426,-92,9957.0
49600,0.3324519097805023,-4.811791896820068,-4,5871.0,-8.11910629272461,-43,9957.0
49610,0.33234500885009766,-3.136847496032715,0,5871.0,-8.174601554870605,-162,9957.0
49620,0.33217883110046387,1.7802766561508179,-15,5871.0,-7.9941534996032715,20,9957.0
49630,0.33200451731681824,-2.4482240676879883,136,5871.0,-0.5359125733375549,-118,9957.0
49640,0.33076170086860657,-0.2717060148715973,-57,5871.0,-2.3779985904693604,-45,9957.0
49650,0.33056920766830444,-0.8028267621994019,54,5871.0,4.31932258605957,176,9957.0
49660,0.33035290241241455,0.922317624092102,22,5871.0,5.597079277038574,-3,9957.0
49670,0.33015528321266174,1.2993868589401245,27,5871.0,7.282324314117432,163,9957.0
49680,0.33073994517326355,1.0053763389587402,89,5871.0,4.981863975524902,46,9957.0
49690,0.33055052161216736,3.932861804962158,-11,5871.0,3.8774352073669434,-52,9957.0
49700,0.33039233088493347,2.568051338195801,105,5871.0,1.9113537073135376,116,9957.0
49710,0.3302192687988281,2.8254733085632324,45,5871.0,1.7356261014938354,-156,9957.0
49720,0.3300352692604065,4.858099937438965,1,5871.0,-3.3514857292175293,-100,9957.0
49730,0.3298628032207489,3.889298439025879,137,5871.0,-1.3400726318359375,-41,9957.0
49740,0.3297558128833771,5.886364459991455,18,5871.0,-0.5445699691772461,-117,9957.0
49750,0.3295978307723999,4.848687171936035,115,5871.0,1.5893185138702393,118,9957.0
49760,0.32955092191696167,7.006314754486084,107,5871.0,5.918773651123047,-1,9957.0
49770,0.3292539715766907,6.7416510581970215,69,5871.0,6.0802531242370605,166,9957.0
49780,0.329167902469635,5.834201335906982,174,5871.0,5.1595540046691895,136,9957.0
49790,0.32903456687927246,4.832592487335205,-6,5871.0,1.230768084526062,21,9957.0
49800,0.3289283812046051,1.977510929107666,119,5871.0,-3.474782943725586,-2,9957.0
49810,0.3288044333457947,0.2531183063983917,24,5871.0,-1.9112727642059326,-202,9957.0
49820,0.32954084873199463,1.2002103328704834,-15,5871.0,-5.847790718078613,-72,9957.0
49830,0.32940924167633057,-1.3951982259750366,36,5871.0,-5.943978309631348,-215,9957.0
49840,0.32926297187805176,-2.3171041011810303,-136,5871.0,-3.3081929683685303,-19,9957.0
49850,0.32912442088127136,-2.146477699279785,-3,5871.0,-7.292694091796875,-118,9957.0
49860,0.3285549283027649,-2.94119930267334,-143,5871.0,-3.3967125415802,-24,9957.0
49870,0.32841113209724426,-3.199293375015259,40,5871.0,-3.070007562637329,9,9957.0
49880,0.32826247811317444,-1.5625746250152588,-114,5871.0,0.07252528518438339,53,9957.0
49890,0.3281187117099762,-3.369952440261841,70,5871.0,2.275599479675293,125,9957.0
49900,0.3283725082874298,-1.7865400314331055,13,5871.0,4.963094234466553,0,9957.0
49910,0.3282725214958191,0.5851631760597229,-14,5871.0,-4.099925518035889,8,9957.0
49920,0.3282073736190796,-2.0580108165740967,-42,5871.0,-3.4987683296203613,-238,9957.0
49930,0.3281305432319641,0.8784451484680176,29,5871.0,-0.9941771626472473,4,9957.0
49940,0.32802584767341614,-0.6566886305809021,86,5871.0,-0.6301551461219788,-103,9957.0
49950,0.32828307151794434,2.6156222820281982,-6,5871.0,-3.2021865844726562,179,9957.0
49960,0.3281729519367218,2.6789932250976562,72,5871.0,-0.4703926742076874,-47,9957.0
49970,0.3280952572822571,4.077686309814453,49,5871.0,-0.12109780311584473,212,9957.0
49980,0.3280324935913086,1.083953619003296,39,5871.0,5.86355447769165,50,9957.0
49990,0.32797619700431824,1.4195882081985474,50,5871.0,2.331366777420044,136,9957.0
50000,0.3279217779636383,1.501012921333313,-10,5871.0,1.8967714309692383,-158,9957.0
50010,0.3278120458126068,-2.596384048461914,-49,5871.0,-0.19712939858436584,7,9957.0
50020,0.32774317264556885,-2.7711894512176514,-96,5871.0,-2.0682358741760254,-197,9957.0
50030,0.3276326060295105,-2.7129766941070557,-69,5871.0,-5.923137187957764,69,9957.0
50040,0.32687288522720337,-3.1931800842285156,-46,5871.0,-4.271444797515869,-139,9957.0
50050,0.3267925977706909,-2.411097288131714,29,5871.0,-4.030777931213379,-135,9957.0
50060,0.3267362415790558,-0.7171604633331299,15,5871.0,-3.5965545177459717,-52,9957.0
50070,0.3266794681549072,-0.5580061674118042,72,5871.0,-0.4918758273124695,-146,9957.0
50080,0.32753315567970276,0.20783185958862305,-89,5871.0,-1.6287693977355957,72,9957.0
50090,0.32750970125198364,0.614426851272583,10,5871.0,-0.3931867778301239,-83,9957.0
50100,0.3274725079536438,-2.8497438430786133,-200,5871.0,-2.541412591934204,167,9957.0
50110,0.32737767696380615,-6.750393867492676,-104,5871.0,3.380748987197876,56,9957.0
50120,0.3287612497806549,-6.671220302581787,-162,5871.0,3.497680187225342,106,9957.0
50130,0.32878658175468445,-6.579741477966309,-15,5871.0,5.626433849334717,-5,9957.0
50140,0.32882875204086304,-3.853874921798706,-13,5871.0,0.8560642600059509,64,9957.0
50150,0.3289201259613037,-3.0971856117248535,-23,5871.0,2.805408000946045,-33,9957.0
50160,0.3290415406227112,-2.181417226791382,12,5871.0,0.9311390519142151,4,9957.0
50170,0.33075186610221863,0.781769871711731,-63,5871.0,-3.0899763107299805,-35,9957.0
50180,0.33096280694007874,-1.22520112991333,141,5871.0,-2.1690235137939453,-147,9957.0
50190,0.33118826150894165,1.3861098289489746,-40,5871.0,-7.965615749359131,-113,9957.0
50200,0.3313855230808258,0.7323557734489441,126,5871.0,-8.913230895996094,-299,9957.0
50210,0.33255356550216675,0.7397099137306213,18,5871.0,-7.537600040435791,-51,9957.0
50220,0.33277687430381775,2.283851385116577,85,5871.0,-5.964237689971924,-190,9957.0
50230,0.3329988121986389,1.5225590467453003,113,5871.0,-2.1448426246643066,-44,9957.0
50240,0.33320310711860657,2.355302333831787,-56,5871.0,-1.3523038625717163,57,9957.0
50250,0.3332845866680145,-2.2980446815490723,16,5871.0,5.239781856536865,66,9957.0
50260,0.3335672616958618,-0.047132354229688644,27,5871.0,2.08768630027771,194,9957.0
50270,0.3338733911514282,-1.472322702407837,-63,5871.0,0.29687148332595825,-33,9957.0
50280,0.3342134654521942,-3.158158779144287,20,5871.0,3.031801700592041,39,9957.0
50290,0.33458849787712097,0.326484352350235,-111,5871.0,0.3823724091053009,60,9957.0
50300,0.3351791501045227,0.9452115893363953,-18,5871.0,-0.37633511424064636,-61,9957.0
50310,0.33559688925743103,-1.5086183547973633,38,5871.0,2.516181230545044,102,9957.0
50320,0.3360302448272705,0.9011536240577698,-4,5871.0,2.6332082748413086,51,9957.0
50330,0.3365027904510498,0.8504175543785095,156,5871.0,2.215010404586792,-6,9957.0
50340,0.33542415499687195,2.6782240867614746,3,5871.0,0.09780757129192352,120,9957.0
50350,0.335862934589386,1.1885125637054443,-7,5871.0,2.217637062072754,-168,9957.0
50360,0.3362656831741333,2.741161584854126,63,5871.0,2.2907755374908447,10,9957.0
50370,0.33664172887802124,1.276307463645935,-113,5871.0,-2.2860934734344482,42,9957.0
50380,0.3370022773742676,-1.184863567352295,9,5871.0,2.71860671043396,0,9957.0
50390,0.33656805753707886,-0.5674465894699097,20,5871.0,2.1357266902923584,214,9957.0
50400,0.3368992209434509,-1.157704472541809,-34,5871.0,9.096566200256348,152,9957.0
50410,0.3372279703617096,-0.24816259741783142,63,5871.0,7.099735260009766,51,9957.0
50420,0.3375609815120697,2.0444397926330566,-4,5871.0,6.663385391235352,130,9957.0
50430,0.3364751636981964,-0.053068608045578,-60,5871.0,5.44863224029541,-32,9957.0
50440,0.33672818541526794,-1.4517921209335327,26,5871.0,0.8359178900718689,44,9957.0
50450,0.33696502447128296,0.04310188814997673,-18,5871.0,-3.8783833980560303,-44,9957.0
50460,0.33711859583854675,-0.9764724373817444,135,5871.0,-6.8231401443481445,-173,9957.0
50470,0.3371214270591736,-0.008683259598910809,-14,5871.0,-8.836827278137207,-75,9957.0
50480,0.3371102213859558,-0.6426790356636047,-60,5871.0,-4.785592555999756,-215,9957.0
50490,0.337018758058548,-1.5131585597991943,-9,5871.0,-3.929908037185669,-9,9957.0
50500,0.33688080310821533,-3.0647337436676025,-77,5871.0,-1.1068565845489502,-3,9957.0
50510,0.3366748094558716,-3.477790117263794,-44,5871.0,1.7206398248672485,-36,9957.0
50520,0.33574724197387695,-5.086933612823486,-86,5871.0,4.897993087768555,243,9957.0
50530,0.3354102671146393,-6.323751926422119,-17,5871.0,8.018311500549316,42,9957.0
50540,0.3350581228733063,-7.56556510925293,-48,5871.0,7.190674781799316,141,9957.0
50550,0.3346608579158783,-6.142083644866943,-186,5871.0,5.7862749099731445,69,9957.0
50560,0.33291634917259216,-3.879270076751709,-21,5871.0,3.478477716445923,66,9957.0
50570,0.33232489228248596,-2.3082504272460938,-137,5871.0,0.6906410455703735,34,9957.0
50580,0.33176350593566895,-0.7096755504608154,128,5871.0,2.002714157104492,-103,9957.0
50590,0.33124813437461853,-2.78759503364563,-40,5871.0,-0.6963923573493958,23,9957.0
50600,0.33077844977378845,-4.040117263793945,-38,5871.0,1.7327641248703003,28,9957.0
50610,0.33082637190818787,-2.8044321537017822,-66,5871.0,-0.2416786253452301,8,9957.0
50620,0.3303827941417694,-2.601156234741211,92,5871.0,1.6561100482940674,63,9957.0
50630,0.3299315869808197,-3.721325397491455,-103,5871.0,1.2190122604370117,-15,9957.0
50640,0.32949450612068176,-2.8454387187957764,17,5871.0,3.40494966506958,9,9957.0
50650,0.3292903006076813,-2.502326488494873,-124,5871.0,6.943779945373535,34,9957.0
50660,0.32894739508628845,0.5539785027503967,45,5871.0,3.0463221073150635,120,9957.0
50670,0.32867172360420227,0.3956242501735687,-61,5871.0,6.719784259796143,213,9957.0
50680,0.3284282386302948,-0.37836843729019165,37,5871.0,5.754122734069824,159,9957.0
50690,0.3272875249385834,1.050993800163269,-48,5871.0,3.511495351791382,146,9957.0
50700,0.32695329189300537,-1.0809237957000732,31,5871.0,1.2374049425125122,122,9957.0
50710,0.32663246989250183,3.4939074516296387,17,5871.0,-3.610030174255371,-47,9957.0
50720,0.3263673782348633,0.9627653956413269,-3,5871.0,-3.2768948078155518,-58,9957.0
50730,0.32609832286834717,2.488842487335205,114,5871.0,-1.842919111251831,-101,9957.0
50740,0.32618892192840576,3.510314464569092,-14,5871.0,-2.628047227859497,22,9957.0
50750,0.32591569423675537,-0.3554999530315399,-43,5871.0,-0.0915544182062149,-159,9957.0
50760,0.3256308436393738,1.7166733741760254,75,5871.0,-1.3438013792037964,80,9957.0
50770,0.32536226511001587,0.636404812335968,9,5871.0,-1.7514301538467407,-200,9957.0
50780,0.32460469007492065,2.4061052799224854,46,5871.0,-0.8145493865013123,44,9957.0
50790,0.3243972659111023,3.261202096939087,50,5871.0,1.3019046783447266,-85,9957.0
50800,0.32417842745780945,3.091057777404785,-11,5871.0,-0.8489314317703247,27,9957.0
50810,0.3239632248878479,4.542990684509277,130,5871.0,5.308295726776123,23,9957.0
50820,0.3246237337589264,2.0747201442718506,0,5871.0,5.957562446594238,141,9957.0
50830,0.3244960904121399,-0.04109439253807068,106,5871.0,5.398924827575684,52,9957.0
50840,0.3244140148162842,-0.48341262340545654,-28,5871.0,6.2504048347473145,17,9957.0
50850,0.32435938715934753,0.5773546695709229,123,5871.0,-1.4598912000656128,-9,9957.0
50860,0.32436028122901917,4.332756519317627,-17,5871.0,-6.280711650848389,-256,9957.0
50870,0.32581061124801636,1.7447988986968994,69,5871.0,-9.569122314453125,-92,9957.0
50880,0.3259202241897583,2.4955248832702637,43,5871.0,-8.295221328735352,-318,9957.0
50890,0.32605358958244324,2.4077677726745605,7,5871.0,-9.660117149353027,-114,9957.0
50900,0.3262636959552765,3.318288803100586,87,5871.0,-7.902034759521484,-172,9957.0
50910,0.3259643316268921,2.318458080291748,-85,5871.0,-7.322210311889648,-82,9957.0
50920,0.32611411809921265,1.9282678365707397,122,5871.0,-4.536819934844971,-59,9957.0
