timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49450,0.3504740595817566,-0.6178036332130432,-144,5871.0,-3.395587205886841,32,9957.0
49460,0.35032543540000916,-0.40689289569854736,22,5871.0,-0.7221178412437439,25,9957.0
49470,0.3501582741737366,0.8095220327377319,-61,5871.0,3.3338632583618164,184,9957.0
49480,0.34959471225738525,-0.2524726986885071,115,5871.0,3.400087356567383,110,9957.0
49490,0.34938332438468933,-1.3435795307159424,-64,5871.0,5.772684574127197,104,9957.0
49500,0.3491140305995941,-2.538616180419922,56,5871.0,2.398721218109131,-8,9957.0
49510,0.34879398345947266,-3.4835774898529053,-138,5871.0,0.2641545534133911,-93,9957.0
49520,0.3475196957588196,-4.890767574310303,3,5871.0,-0.6250127553939819,-72,9957.0
49530,0.3471917510032654,-5.492214679718018,-111,5871.0,-5.8235554695129395,-254,9957.0
49540,0.34687864780426025,-4.467832088470459,-112,5871.0,-9.21496295928955,-46,9957.0
49550,0.3465575575828552,-4.838802337646484,-89,5871.0,-7.417761325836182,-184,9957.0
49560,0.3461855947971344,-6.079107284545898,-106,5871.0,-6.951521396636963,-77,9957.0
49570,0.34587106108665466,-3.91683292388916,94,5871.0,-2.7581899166107178,-189,9957.0
49580,0.34552448987960815,-1.3486928939819336,-35,5871.0,4.677300930023193,155,9957.0
49590,0.34523171186447144,-1.8789728879928589,95,5871.0,8.892008781433105,69,9957.0
49600,0.3449440002441406,-0.6816118955612183,-37,5871.0,3.3303024768829346,35,9957.0
49610,0.34515026211738586,0.6303147673606873,58,5871.0,7.174978256225586,72,9957.0
49620,0.34486421942710876,1.1957969665527344,40,5871.0,5.047080993652344,74,9957.0
49630,0.3446091115474701,1.3199214935302734,-38,5871.0,4.684079647064209,129,9957.0
49640,0.3443640470504761,-0.6971395611763,61,5871.0,2.9409518241882324,-72,9957.0
49650,0.344137042760849,-1.7258144617080688,-127,5871.0,3.862685203552246,155,9957.0
49660,0.3446890711784363,-2.6479995250701904,0,5871.0,-1.8394702672958374,25,9957.0
49670,0.3445853292942047,-3.8376379013061523,-79,5871.0,2.5710229873657227,-21,9957.0
49680,0.34451279044151306,-4.102313995361328,-10,5871.0,-1.8088178634643555,47,9957.0
49690,0.3444134593009949,-4.90484094619751,-51,5871.0,3.257862091064453,16,9957.0
49700,0.34381353855133057,-2.0251047611236572,-45,5871.0,2.695524215698242,191,9957.0
49710,0.3437436521053314,0.6878799796104431,156,5871.0,6.668394088745117,45,9957.0
49720,0.34367695450782776,0.961893618106842,51,5871.0,5.963054656982422,64,9957.0
49730,0.343620240688324,3.091618537902832,122,5871.0,7.645120143890381,176,9957.0
49740,0.3437136113643646,2.998598098754883,-8,5871.0,8.777984619140625,-82,9957.0
49750,0.34366288781166077,3.0874693393707275,-8,5871.0,3.509009599685669,66,9957.0
49760,0.34361064434051514,1.2439448833465576,61,5871.0,2.4499471187591553,6,9957.0
49770,0.34353306889533997,4.172709941864014,-9,5871.0,1.8628813028335571,12,9957.0
49780,0.34349191188812256,2.6548802852630615,50,5871.0,-0.0599241629242897,85,9957.0
49790,0.34370189905166626,2.137749433517456,11,5871.0,1.846326231956482,-92,9957.0
49800,0.34376975893974304,1.4480619430541992,-29,5871.0,2.153721809387207,73,9957.0
49810,0.3438686430454254,3.354137897491455,167,5871.0,-0.2545328438282013,45,9957.0
49820,0.3439864218235016,2.9971866607666016,-10,5871.0,2.202554702758789,32,9957.0
49830,0.3440781831741333,1.6810555458068848,16,5871.0,2.3238024711608887,151,9957.0
49840,0.34419679641723633,-1.5806015729904175,-38,5871.0,3.3868086338043213,-87,9957.0
49850,0.34430205821990967,1.031213402748108,-91,5871.0,2.918963670730591,151,9957.0
49860,0.3443651497364044,-0.5303403735160828,104,5871.0,2.3673760890960693,74,9957.0
49870,0.3444153368473053,-3.7814252376556396,-123,5871.0,2.3502390384674072,-28,9957.0
49880,0.34349367022514343,-1.0707688331604004,17,5871.0,1.1118766069412231,104,9957.0
49890,0.343432754278183,-2.015939950942993,-7,5871.0,1.0885393619537354,14,9957.0
49900,0.343357652425766,0.7243565320968628,-35,5871.0,-0.41762295365333557,18,9957.0
49910,0.34332624077796936,1.2450002431869507,93,5871.0,-2.249887704849243,19,9957.0
49920,0.34475502371788025,1.824494481086731,-56,5871.0,-2.6437458992004395,-203,9957.0
49930,0.34479469060897827,2.0444352626800537,31,5871.0,-1.1819816827774048,13,9957.0
49940,0.3448624312877655,-0.02547072432935238,55,5871.0,5.081532955169678,78,9957.0
49950,0.34495750069618225,4.756190299987793,-66,5871.0,8.247260093688965,46,9957.0
49960,0.3457702398300171,0.3048255145549774,68,5871.0,8.186958312988281,130,9957.0
49970,0.34585556387901306,0.013253605924546719,24,5871.0,6.616121292114258,-63,9957.0
49980,0.34592732787132263,-2.8399178981781006,-105,5871.0,7.7543559074401855,86,9957.0
49990,0.3459799289703369,-3.830994129180908,10,5871.0,5.739116668701172,80,9957.0
50000,0.3460351228713989,-5.327674388885498,-106,5871.0,5.740935325622559,-94,9957.0
50010,0.34684088826179504,-4.134366512298584,-83,5871.0,3.8763084411621094,67,9957.0
50020,0.34690171480178833,-2.340765953063965,29,5871.0,0.13891538977622986,-53,9957.0
50030,0.3470645844936371,2.9201197624206543,117,5871.0,-2.9589052200317383,-138,9957.0
50040,0.34719279408454895,6.112596035003662,82,5871.0,0.5381426215171814,7,9957.0
50050,0.34718000888824463,7.55633544921875,186,5871.0,-3.986269950866699,-63,9957.0
50060,0.347314715385437,7.939422130584717,191,5871.0,-2.2694308757781982,-88,9957.0
50070,0.34742337465286255,7.904843807220459,148,5871.0,-3.274451732635498,144,9957.0
50080,0.34752532839775085,9.321537971496582,183,5871.0,0.32665374875068665,92,9957.0
50090,0.3476323187351227,6.163268089294434,124,5871.0,-1.7844572067260742,-13,9957.0
50100,0.3466707170009613,4.228044033050537,155,5871.0,-0.8840481042861938,83,9957.0
50110,0.3467002809047699,2.086122751235962,-72,5871.0,3.0866334438323975,19,9957.0
50120,0.34669896960258484,-3.086743116378784,-59,5871.0,4.831470966339111,233,9957.0
50130,0.346659392118454,-5.480264663696289,-42,5871.0,8.84210205078125,115,9957.0
50140,0.3451376259326935,-4.21561861038208,-115,5871.0,5.612637519836426,154,9957.0
50150,0.34497201442718506,-2.8263940811157227,41,5871.0,0.30462846159935,124,9957.0
50160,0.3447566628456116,0.5886383652687073,-29,5871.0,-0.10694090276956558,-91,9957.0
50170,0.3445623517036438,1.2956197261810303,-2,5871.0,-2.961132049560547,27,9957.0
50180,0.3453819155693054,1.6355373859405518,127,5871.0,-1.1839791536331177,-101,9957.0
50190,0.3452172577381134,1.8160055875778198,-21,5871.0,-2.953519344329834,-164,9957.0
50200,0.34505677223205566,2.7664260864257812,9,5871.0,-4.14252233505249,61,9957.0
50210,0.34489452838897705,0.2883588373661041,88,5871.0,-1.681523084640503,-184,9957.0
50220,0.3447116017341614,-0.4210855960845947,-114,5871.0,-4.244997978210449,-30,9957.0
50230,0.3447050452232361,-5.141797065734863,-88,5871.0,1.0147162675857544,-30,9957.0
50240,0.3445934057235718,-7.359868049621582,-31,5871.0,0.13590650260448456,-217,9957.0
50250,0.3444669842720032,-6.938156604766846,-208,5871.0,1.923835039138794,83,9957.0
50260,0.3443390130996704,-4.196000576019287,-10,5871.0,4.280279159545898,-61,9957.0
50270,0.3430047035217285,0.3125391900539398,61,5871.0,5.170875072479248,-37,9957.0
50280,0.34289196133613586,4.805161952972412,-35,5871.0,1.6961860656738281,72,9957.0
50290,0.34280019998550415,5.249845027923584,154,5871.0,3.7217001914978027,12,9957.0
50300,0.34271830320358276,8.393723487854004,37,5871.0,3.399376630783081,-11,9957.0
50310,0.3426389694213867,11.145132064819336,162,5871.0,-1.946286678314209,76,9957.0
50320,0.3414916396141052,5.7347002029418945,129,5871.0,-1.5544542074203491,-87,9957.0
50330,0.34140652418136597,3.12825870513916,-65,5871.0,-2.793999433517456,-106,9957.0
50340,0.3412489891052246,0.7733331918716431,35,5871.0,-6.211457252502441,20,9957.0
50350,0.3410570025444031,-4.395731449127197,-81,5871.0,-0.7820478081703186,-111,9957.0
50360,0.34219589829444885,-6.548641204833984,-137,5871.0,-0.42135241627693176,59,9957.0
50370,0.3420652747154236,-6.292807579040527,3,5871.0,-0.577041745185852,15,9957.0
50380,0.3419767916202545,-4.634124755859375,-79,5871.0,3.6626031398773193,-43,9957.0
50390,0.34184029698371887,-0.5543420910835266,-57,5871.0,5.810602188110352,106,9957.0
50400,0.3414902091026306,6.426119804382324,180,5871.0,-0.4182473123073578,124,9957.0
50410,0.34138086438179016,4.653113842010498,62,5871.0,4.432161808013916,-72,9957.0
50420,0.34130367636680603,6.750239849090576,86,5871.0,0.9135562181472778,-60,9957.0
50430,0.34124264121055603,8.082199096679688,193,5871.0,-1.6924644708633423,-25,9957.0
50440,0.34118202328681946,3.4440672397613525,35,5871.0,-2.943697929382324,-202,9957.0
50450,0.3394825756549835,3.5500950813293457,58,5871.0,-6.02411413192749,-12,9957.0
50460,0.3393387198448181,0.33144232630729675,122,5871.0,-4.238173007965088,-112,9957.0
50470,0.33918532729148865,0.9488450884819031,-64,5871.0,-3.641787528991699,-157,9957.0
50480,0.33901113271713257,-1.892627477645874,-61,5871.0,-1.3466284275054932,205,9957.0
50490,0.3392851650714874,-0.6471174955368042,11,5871.0,-1.7497525215148926,-33,9957.0
50500,0.3391171395778656,1.1577768325805664,-88,5871.0,0.8896806836128235,64,9957.0
50510,0.33897915482521057,-2.3535208702087402,27,5871.0,4.0858588218688965,158,9957.0
50520,0.3388662338256836,1.8084584474563599,-15,5871.0,1.0365846157073975,-46,9957.0
50530,0.33875811100006104,2.7023754119873047,-74,5871.0,-2.9116714000701904,101,9957.0
50540,0.33917051553726196,1.4322686195373535,158,5871.0,-2.947805166244507,-50,9957.0
50550,0.33914777636528015,1.523881196975708,-42,5871.0,-2.746279001235962,-52,9957.0
50560,0.3391154706478119,-0.6173251271247864,-4,5871.0,-2.8140511512756348,98,9957.0
50570,0.33905601501464844,-0.6949407458305359,-15,5871.0,-2.876664638519287,-33,9957.0
50580,0.338192343711853,-1.460716962814331,-64,5871.0,-2.662125587463379,57,9957.0
50590,0.3380553424358368,-3.2286577224731445,64,5871.0,-0.07023175060749054,42,9957.0
50600,0.3379567265510559,-0.37408608198165894,-99,5871.0,0.6475556492805481,-43,9957.0
50610,0.3378251791000366,-3.309953212738037,-46,5871.0,4.987691879272461,265,9957.0
50620,0.33705273270606995,-4.251538276672363,-77,5871.0,7.444849967956543,119,9957.0
50630,0.33692166209220886,-2.1933400630950928,-86,5871.0,4.838845252990723,118,9957.0
50640,0.33686113357543945,-3.470654249191284,38,5871.0,2.6838271617889404,68,9957.0
50650,0.3368528187274933,-1.3222339153289795,-73,5871.0,0.09193219244480133,-84,9957.0
50660,0.33682096004486084,-0.3408479690551758,20,5871.0,-3.826824903488159,38,9957.0
50670,0.337283194065094,0.6756490468978882,108,5871.0,-3.8361310958862305,-74,9957.0
50680,0.3372991681098938,0.6296256184577942,-50,5871.0,-1.4203906059265137,-72,9957.0
50690,0.3373044431209564,-0.021815786138176918,12,5871.0,1.4706507921218872,77,9957.0
50700,0.3373161554336548,0.7066621780395508,22,5871.0,1.8001887798309326,-44,9957.0
50710,0.3372093439102173,1.3075215816497803,2,5871.0,0.03791886940598488,53,9957.0
50720,0.33725684881210327,0.7885647416114807,88,5871.0,1.022067666053772,29,9957.0
50730,0.3372935950756073,-0.36344388127326965,-37,5871.0,1.9093151092529297,-50,9957.0
50740,0.33733129501342773,0.5083176493644714,53,5871.0,3.6723873615264893,184,9957.0
50750,0.33738085627555847,0.798680305480957,33,5871.0,5.776536464691162,-63,9957.0
50760,0.33845552802085876,-0.4132201671600342,-72,5871.0,2.342120409011841,18,9957.0
50770,0.3386603891849518,-1.9871307611465454,33,5871.0,0.6300570368766785,-13,9957.0
50780,0.3389968276023865,-4.605914115905762,-131,5871.0,-2.3011438846588135,-101,9957.0
50790,0.33916175365448,-4.543325901031494,-79,5871.0,-2.3996641635894775,-57,9957.0
50800,0.33925971388816833,-7.37852668762207,-106,5871.0,-2.206756830215454,-97,9957.0
50810,0.3393438756465912,-7.736534595489502,-149,5871.0,-3.633195400238037,-60,9957.0
50820,0.3394421339035034,-6.979538440704346,-3,5871.0,-2.1103169918060303,-181,9957.0
50830,0.3396616280078888,-6.523647308349609,-194,5871.0,-5.319035530090332,-13,9957.0
50840,0.33870652318000793,-8.23507022857666,-113,5871.0,-5.218374729156494,-96,9957.0
50850,0.33875587582588196,-9.229247093200684,-144,5871.0,0.4082860052585602,44,9957.0
50860,0.33875957131385803,-8.285482406616211,-149,5871.0,-0.8181058764457703,96,9957.0
50870,0.33873873949050903,-5.388090133666992,8,5871.0,0.9940271973609924,-162,9957.0
50880,0.33867305517196655,-4.7186408042907715,-122,5871.0,-0.8525530099868774,113,9957.0
50890,0.33913272619247437,-3.8679327964782715,-112,5871.0,-3.085529327392578,67,9957.0
50900,0.33911484479904175,-1.508219838142395,-65,5871.0,-3.1957759857177734,-171,9957.0
50910,0.33913129568099976,-0.642888605594635,-70,5871.0,-2.25297474861145,15,9957.0
50920,0.33913102746009827,-0.6610546708106995,116,5871.0,-2.943016290664673,-152,9957.0
50930,0.3386822044849396,-1.0597774982452393,-79,5871.0,-6.157408714294434,-54,9957.0
50940,0.33867666125297546,1.397178292274475,50,5871.0,-5.113735198974609,14,9957.0
50950,0.33868804574012756,-0.826585590839386,108,5871.0,-1.305106282234192,-11,9957.0
50960,0.33869922161102295,1.6131141185760498,-35,5871.0,-4.005119800567627,-10,9957.0
50970,0.33870556950569153,0.6480731964111328,102,5871.0,-1.745070457458496,60,9957.0
50980,0.34005066752433777,0.3219693601131439,-10,5871.0,-0.26972344517707825,-104,9957.0
50990,0.340151846408844,0.8090168237686157,-2,5871.0,0.7162092924118042,138,9957.0
51000,0.34026381373405457,0.9160213470458984,137,5871.0,0.8483078479766846,53,9957.0
51010,0.34039443731307983,0.6637389063835144,-55,5871.0,3.9982151985168457,53,9957.0
51020,0.3423141837120056,1.8366469144821167,25,5871.0,0.37853434681892395,187,9957.0
51030,0.34258392453193665,3.2893576622009277,2,5871.0,-1.378544569015503,-16,9957.0
51040,0.3428371846675873,-1.9057085514068604,-131,5871.0,1.62941312789917,72,9957.0
51050,0.34308815002441406,-3.228147029876709,15,5871.0,-4.781332492828369,-35,9957.0
51060,0.34392449259757996,-2.583756923675537,-111,5871.0,-4.111663818359375,-128,9957.0
51070,0.3441165089607239,-3.153259515762329,-97,5871.0,-2.2379629611968994,37,9957.0
51080,0.3443412184715271,-1.8688411712646484,-8,5871.0,-10.336165428161621,-173,9957.0
51090,0.3445150852203369,-1.4188259840011597,-98,5871.0,-8.021102905273438,-134,9957.0
51100,0.344656378030777,-1.4434295892715454,64,5871.0,-5.168821811676025,-2,9957.0
51110,0.34447991847991943,-0.40751680731773376,-18,5871.0,-2.316502571105957,-180,9957.0
51120,0.34458422660827637,0.6109755635261536,23,5871.0,-2.220226526260376,37,9957.0
51130,0.3446350693702698,1.603340983390808,78,5871.0,0.29346954822540283,-47,9957.0
51140,0.3447132110595703,0.29854461550712585,-133,5871.0,5.895873069763184,134,9957.0
51150,0.34447181224823,-0.5296133160591125,23,5871.0,2.38244366645813,74,9957.0
51160,0.344475656747818,-0.43772783875465393,-29,5871.0,-1.5788509845733643,-169,9957.0
51170,0.3444600999355316,-1.396626591682434,19,5871.0,0.016205891966819763,37,9957.0
51180,0.34446048736572266,-1.0901293754577637,10,5871.0,-3.130465269088745,-100,9957.0
51190,0.3444739282131195,-2.059756278991699,-68,5871.0,-1.2180441617965698,-51,9957.0
51200,0.34508880972862244,-0.990703284740448,67,5871.0,-2.3679471015930176,-28,9957.0
51210,0.34513282775878906,0.712884247303009,47,5871.0,0.1747361272573471,-172,9957.0
51220,0.34521085023880005,0.4542542099952698,56,5871.0,1.2715601921081543,34,9957.0
51230,0.34524866938591003,1.4341456890106201,236,5871.0,-0.5553268194198608,-86,9957.0
51240,0.34595879912376404,3.2427849769592285,30,5871.0,3.4781932830810547,13,9957.0
51250,0.34603163599967957,3.4695911407470703,126,5871.0,3.880035638809204,205,9957.0
51260,0.34611544013023376,5.921084880828857,82,5871.0,3.1529853343963623,-14,9957.0
51270,0.34618517756462097,5.1381964683532715,71,5871.0,1.3413046598434448,125,9957.0
51280,0.3476984202861786,4.950235366821289,176,5871.0,0.9529188871383667,14,9957.0
51290,0.3478316366672516,3.542189359664917,-54,5871.0,1.4114047288894653,9,9957.0
51300,0.3479748070240021,1.7078791856765747,33,5871.0,2.0229358673095703,137,9957.0
51310,0.3481186032295227,-1.1020151376724243,-42,5871.0,2.1867079734802246,-74,9957.0
51320,0.3482678234577179,-1.6907868385314941,-75,5871.0,-2.591268301010132,122,9957.0
51330,0.3487164378166199,-5.112781524658203,-3,5871.0,-0.13848118484020233,-99,9957.0
51340,0.34891360998153687,-3.9770562648773193,-115,5871.0,-2.160062789916992,-40,9957.0
51350,0.34910187125205994,-4.36542272567749,-79,5871.0,4.762079238891602,121,9957.0
51360,0.34925466775894165,-2.8156840801239014,-68,5871.0,2.5076870918273926,-26,9957.0
51370,0.34880727529525757,-3.457554340362549,8,5871.0,4.255548477172852,172,9957.0
51380,0.3489123284816742,0.9719855785369873,87,5871.0,5.014435768127441,53,9957.0
51390,0.34901073575019836,2.5911459922790527,-23,5871.0,7.123422145843506,100,9957.0
51400,0.3490777313709259,3.6418826580047607,135,5871.0,2.003751039505005,66,9957.0
51410,0.3491273522377014,4.727118968963623,51,5871.0,0.9681510925292969,-97,9957.0
51420,0.3490988612174988,2.415980100631714,2,5871.0,0.16190649569034576,11,9957.0
51430,0.34912723302841187,0.24477292597293854,109,5871.0,0.41128969192504883,-86,9957.0
51440,0.34914496541023254,1.157949686050415,-95,5871.0,-6.01262092590332,-73,9957.0
51450,0.34913820028305054,-2.56611967086792,12,5871.0,-3.0410871505737305,24,9957.0
51460,0.35067445039749146,-2.702863931655884,-127,5871.0,-0.9018927216529846,-22,9957.0
51470,0.3507591485977173,-4.541419506072998,-103,5871.0,0.41361767053604126,-28,9957.0
51480,0.3508339822292328,-3.4412403106689453,19,5871.0,-0.13796646893024445,-50,9957.0
51490,0.3508697748184204,-1.8472665548324585,-70,5871.0,2.2576615810394287,136,9957.0
51500,0.34865546226501465,0.979071855545044,96,5871.0,3.5826165676116943,8,9957.0
51510,0.34854429960250854,1.6401866674423218,4,5871.0,4.27225399017334,110,9957.0
51520,0.3484170734882355,2.035393476486206,132,5871.0,3.2940802574157715,100,9957.0
51530,0.3482740521430969,0.17927537858486176,-41,5871.0,3.7440097332000732,10,9957.0
51540,0.3481273949146271,-0.9181874990463257,-47,5871.0,1.7623978853225708,176,9957.0
51550,0.3478950560092926,-2.184445858001709,9,5871.0,3.8500008583068848,29,9957.0
51560,0.34768426418304443,-4.192110061645508,-151,5871.0,3.754378318786621,72,9957.0
51570,0.347421795129776,-4.212516784667969,-40,5871.0,2.004089832305908,165,9957.0
51580,0.3472733795642853,-2.756364107131958,-62,5871.0,3.778420925140381,-31,9957.0
51590,0.34703683853149414,0.20236213505268097,-107,5871.0,2.9416394233703613,104,9957.0
51600,0.3469246029853821,2.6715705394744873,95,5871.0,0.7081103920936584,55,9957.0
51610,0.3467462658882141,4.433012962341309,48,5871.0,0.3971453011035919,-131,9957.0
51620,0.3467026948928833,6.491126537322998,15,5871.0,1.351434588432312,66,9957.0
51630,0.3465275764465332,5.55844783782959,122,5871.0,1.512998104095459,35,9957.0
51640,0.3469792306423187,2.7738022804260254,19,5871.0,2.230792999267578,-83,9957.0
51650,0.34684354066848755,4.049293518066406,48,5871.0,3.023533582687378,114,9957.0
51660,0.34670186042785645,1.5926849842071533,107,5871.0,1.5855636596679688,54,9957.0
51670,0.3465159833431244,3.6956257820129395,-9,5871.0,4.217715740203857,65,9957.0
51680,0.3473491370677948,3.337308168411255,69,5871.0,4.6701812744140625,244,9957.0
51690,0.3472968637943268,2.3840181827545166,67,5871.0,3.4020779132843018,-6,9957.0
51700,0.3472852110862732,2.930575132369995,-33,5871.0,2.8464395999908447,23,9957.0
51710,0.34729504585266113,3.2277672290802,91,5871.0,1.0379652976989746,55,9957.0
51720,0.34841182827949524,-0.1747990846633911,-8,5871.0,2.349179267883301,-106,9957.0
51730,0.3485424518585205,-1.874906301498413,-66,5871.0,1.4204689264297485,-7,9957.0
51740,0.3487440347671509,-3.937854051589966,46,5871.0,2.9503731727600098,35,9957.0
51750,0.3489300608634949,-3.7773776054382324,-116,5871.0,2.6716744899749756,-36,9957.0
51760,0.34914326667785645,-2.989980697631836,-36,5871.0,1.1369444131851196,-32,9957.0
51770,0.3493198752403259,-1.7321289777755737,14,5871.0,-0.6500167846679688,-95,9957.0
51780,0.34954869747161865,0.12659774720668793,-78,5871.0,6.745607852935791,130,9957.0
51790,0.34977200627326965,-0.4167875051498413,114,5871.0,7.050654888153076,235,9957.0
51800,0.35001301765441895,0.5601251125335693,-21,5871.0,5.857950210571289,61,9957.0
51810,0.34972140192985535,1.7398977279663086,-58,5871.0,5.095361709594727,180,9957.0
51820,0.3498961925506592,1.9307160377502441,92,5871.0,1.0827463865280151,24,9957.0
51830,0.3500347137451172,-0.12983131408691406,15,5871.0,-3.1704320907592773,-70,9957.0
51840,0.35020533204078674,-0.9994940757751465,-29,5871.0,-5.219346523284912,65,9957.0
51850,0.34982189536094666,-0.38039276003837585,-44,5871.0,-6.036832809448242,-142,9957.0
51860,0.3498815894126892,-0.12946873903274536,1,5871.0,-4.9954094886779785,-59,9957.0
51870,0.349887490272522,2.4204845428466797,144,5871.0,-5.144287586212158,-78,9957.0
51880,0.34989580512046814,1.9270883798599243,9,5871.0,-0.5723623633384705,-139,9957.0
51890,0.34992140531539917,3.5491909980773926,80,5871.0,-2.2520484924316406,-7,9957.0
51900,0.3487507104873657,2.293179750442505,78,5871.0,0.5866346955299377,-62,9957.0
51910,0.3486669361591339,-0.1879018098115921,-76,5871.0,-0.41456764936447144,86,9957.0
51920,0.3485761284828186,-2.1343982219696045,25,5871.0,5.3362884521484375,97,9957.0
51930,0.34849298000335693,-2.25602388381958,21,5871.0,-0.33487197756767273,-95,9957.0
51940,0.3474259376525879,-2.0764145851135254,14,5871.0,2.5405166149139404,150,9957.0
51950,0.3472622036933899,-1.5915886163711548,-16,5871.0,0.7379456758499146,-21,9957.0
51960,0.34709182381629944,-0.7177386283874512,5,5871.0,-1.9436768293380737,-67,9957.0
51970,0.34690308570861816,0.594649076461792,64,5871.0,-1.2723487615585327,46,9957.0
51980,0.3466881513595581,1.4644743204116821,-11,5871.0,-2.744856834411621,-126,9957.0
51990,0.3466132879257202,0.822079598903656,-60,5871.0,-9.062102317810059,-92,9957.0
52000,0.34645435214042664,-1.2623627185821533,58,5871.0,-9.41044807434082,-68,9957.0
52010,0.3462861180305481,0.7225165367126465,-19,5871.0,-8.390809059143066,-217,9957.0
52020,0.3461219370365143,-0.3546578288078308,-32,5871.0,-4.545515060424805,18,9957.0
52030,0.346805602312088,0.6675525307655334,57,5871.0,0.7807583212852478,-87,9957.0
52040,0.34680405259132385,-0.3345648944377899,-103,5871.0,2.016636371612549,145,9957.0
52050,0.34678974747657776,0.3518795669078827,59,5871.0,5.928991794586182,112,9957.0
52060,0.34680628776550293,1.8834881782531738,68,5871.0,6.964165210723877,49,9957.0
52070,0.34613215923309326,3.4218802452087402,-82,5871.0,5.89394474029541,201,9957.0
52080,0.34612709283828735,1.5798113346099854,79,5871.0,1.7481876611709595,-47,9957.0
52090,0.34612390398979187,3.177107095718384,4,5871.0,-4.053947448730469,-172,9957.0
52100,0.34610307216644287,0.04058484733104706,43,5871.0,-6.345108985900879,-9,9957.0
52110,0.34608548879623413,-1.9329789876937866,16,5871.0,-5.219879627227783,-79,9957.0
52120,0.3452335596084595,-0.20441699028015137,8,5871.0,-8.332871437072754,-117,9957.0
52130,0.3451615571975708,-1.248225450515747,44,5871.0,-5.893598556518555,44,9957.0
52140,0.3451002240180969,-2.5871329307556152,-82,5871.0,-2.9856858253479004,-37,9957.0
52150,0.3451152443885803,0.8028332591056824,-55,5871.0,-5.112313270568848,8,9957.0
52160,0.34503868222236633,0.7764734029769897,92,5871.0,-3.2059104442596436,2,9957.0
52170,0.3449947237968445,0.7403001189231873,-59,5871.0,1.5185003280639648,-64,9957.0
52180,0.34496188163757324,-2.24052357673645,-10,5871.0,3.5974488258361816,132,9957.0
52190,0.3449110686779022,-1.6152838468551636,25,5871.0,5.10926628112793,-17,9957.0
52200,0.34483781456947327,-2.1918814182281494,-112,5871.0,6.88637113571167,54,9957.0
52210,0.3440359830856323,1.274080753326416,66,5871.0,3.814012289047241,149,9957.0
52220,0.34396040439605713,0.6313452124595642,50,5871.0,1.446617603302002,-124,9957.0
52230,0.3439331650733948,1.4651161432266235,-13,5871.0,-0.9105556607246399,-15,9957.0
52240,0.34384024143218994,-0.8969211578369141,36,5871.0,-0.649142861366272,58,9957.0
52250,0.34456509351730347,0.6255521178245544,-2,5871.0,-1.6447218656539917,-80,9957.0
52260,0.34447720646858215,1.3258076906204224,-20,5871.0,-0.16847363114356995,0,9957.0
52270,0.344382107257843,2.1852614879608154,137,5871.0,3.2492516040802,103,9957.0
52280,0.34431421756744385,3.253122091293335,28,5871.0,3.2088372707366943,-18,9957.0
52290,0.3434079885482788,4.422457695007324,-54,5871.0,3.5406692028045654,132,9957.0
52300,0.3432992696762085,2.3419508934020996,59,5871.0,4.146890640258789,115,9957.0
52310,0.3432164788246155,2.4477996826171875,-36,5871.0,0.8758949637413025,-66,9957.0
52320,0.343140184879303,2.4459986686706543,0,5871.0,0.3363884687423706,78,9957.0
52330,0.34305325150489807,2.9747555255889893,85,5871.0,0.7190347909927368,-3,9957.0
52340,0.34414005279541016,4.2366766929626465,37,5871.0,3.789421319961548,-120,9957.0
52350,0.3441281318664551,0.6681221127510071,35,5871.0,-2.032538652420044,14,9957.0
52360,0.3441199064254761,-0.03835754841566086,161,5871.0,-3.72074818611145,-76,9957.0
52370,0.34409213066101074,0.5061254501342773,-26,5871.0,-4.167231559753418,-153,9957.0
52380,0.34324121475219727,0.17685949802398682,17,5871.0,-1.3617150783538818,50,9957.0
52390,0.34316304326057434,-2.128384590148926,63,5871.0,0.5787854194641113,14,9957.0
52400,0.34306904673576355,-1.3890622854232788,-129,5871.0,3.289844274520874,3,9957.0
52410,0.34300297498703003,-2.996079683303833,-35,5871.0,1.837763786315918,196,9957.0
52420,0.34258997440338135,-0.7929768562316895,80,5871.0,2.5666518211364746,46,9957.0
52430,0.3425918221473694,-0.040720678865909576,-92,5871.0,1.1013323068618774,-77,9957.0
52440,0.34261876344680786,2.0241427421569824,27,5871.0,1.3513588905334473,50,9957.0
52450,0.34267595410346985,1.2280712127685547,135,5871.0,-1.6120548248291016,9,9957.0
52460,0.34275031089782715,2.425783395767212,-7,5871.0,-0.7405706644058228,-189,9957.0
52470,0.3429117202758789,2.963188409805298,-22,5871.0,-2.816434383392334,57,9957.0
52480,0.342975914478302,1.4543298482894897,97,5871.0,-4.4851813316345215,-93,9957.0
52490,0.34306108951568604,3.008908271789551,60,5871.0,-4.364990234375,-191,9957.0
52500,0.34311556816101074,-1.0494482517242432,-6,5871.0,-2.122779607772827,16,9957.0
52510,0.3434991240501404,-2.167742967605591,9,5871.0,0.19386117160320282,-22,9957.0
52520,0.3435715138912201,-2.0567002296447754,-43,5871.0,0.2458733767271042,-21,9957.0
52530,0.34363746643066406,-2.9865310192108154,-15,5871.0,3.426467180252075,87,9957.0
52540,0.3437035083770752,-2.399819850921631,37,5871.0,3.002437114715576,-43,9957.0
