timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33230,0.3447079360485077,-6.468911647796631,-172,6369.0,-8.563118934631348,22,9930.0
33240,0.3443204462528229,-21.0302734375,-425,6369.0,-5.539101600646973,-215,9930.0
33250,0.3438956141471863,-29.56048011779785,-475,6369.0,-5.301541805267334,36,9930.0
33260,0.3434242308139801,-28.195554733276367,-442,6369.0,2.4671404361724854,-12,9930.0
33270,0.34289416670799255,-18.748462677001953,-206,6369.0,8.325912475585938,168,9930.0
33280,0.3423798680305481,-6.61104154586792,-57,6369.0,7.930628299713135,75,9930.0
33290,0.34196221828460693,2.6212587356567383,9,6369.0,6.17751407623291,148,9930.0
33300,0.3416815996170044,4.351926326751709,136,6369.0,4.578251838684082,134,9930.0
33310,0.34150683879852295,2.61747145652771,-46,6369.0,6.795703411102295,81,9930.0
33320,0.3400952219963074,-2.462280035018921,16,6369.0,8.911942481994629,288,9930.0
33330,0.3399808406829834,-8.249190330505371,-212,6369.0,15.833708763122559,122,9930.0
33340,0.3398827910423279,-12.845662117004395,-206,6369.0,16.689809799194336,321,9930.0
33350,0.339863121509552,-11.018014907836914,-90,6369.0,14.25977611541748,133,9930.0
33360,0.3399061858654022,-8.688551902770996,-200,6369.0,0.5291447043418884,-103,9930.0
33370,0.34078794717788696,-6.202498912811279,10,6369.0,-15.214609146118164,-156,9930.0
33380,0.34078410267829895,1.1661406755447388,98,6369.0,-20.981525421142578,-397,9930.0
33390,0.34074321389198303,9.224079132080078,109,6369.0,-15.794992446899414,-240,9930.0
33400,0.3407059907913208,14.564382553100586,330,6369.0,-9.192343711853027,-66,9930.0
33410,0.34039434790611267,20.85968589782715,350,6369.0,-2.010251760482788,-68,9930.0
33420,0.3403511047363281,23.407981872558594,411,6369.0,5.046163558959961,289,9930.0
33430,0.3402463495731354,18.84504508972168,297,6369.0,18.607707977294922,196,9930.0
33440,0.34004637598991394,12.928277969360352,173,6369.0,24.923282623291016,510,9930.0
33450,0.3397906720638275,10.239054679870605,167,6369.0,29.001771926879883,435,9930.0
33460,0.3373808264732361,7.628233432769775,28,6369.0,24.00733757019043,279,9930.0
33470,0.3371295928955078,2.8924167156219482,48,6369.0,4.738199710845947,-4,9930.0
33480,0.3369390368461609,-3.406848907470703,-100,6369.0,-24.01181983947754,-684,9930.0
33490,0.33670634031295776,-10.580253601074219,-228,6369.0,-43.891380310058594,-674,9930.0
33500,0.3359064757823944,-17.174962997436523,-262,6369.0,-48.132659912109375,-798,9930.0
33510,0.33572930097579956,-17.81270980834961,-343,6369.0,-39.27462387084961,-459,9930.0
33520,0.33587580919265747,-15.68356990814209,-175,6369.0,-22.694833755493164,-318,9930.0
33530,0.33613404631614685,-7.978158950805664,-91,6369.0,-8.841146469116211,-69,9930.0
33540,0.3369591534137726,3.211771249771118,140,6369.0,1.1281834840774536,103,9930.0
33550,0.33729955554008484,8.815971374511719,256,6369.0,11.439949035644531,251,9930.0
33560,0.337688148021698,9.545369148254395,29,6369.0,16.904666900634766,239,9930.0
33570,0.33812519907951355,-1.8469247817993164,-29,6369.0,20.43055534362793,427,9930.0
33580,0.33859172463417053,-14.225398063659668,-314,6369.0,27.26126480102539,403,9930.0
33590,0.33966779708862305,-16.95456314086914,-265,6369.0,32.857295989990234,634,9930.0
33600,0.3402296006679535,-11.311821937561035,-34,6369.0,34.15397644042969,560,9930.0
33610,0.3409718871116638,2.585890293121338,69,6369.0,26.68726921081543,292,9930.0
33620,0.3415169417858124,15.728096008300781,302,6369.0,11.12759017944336,245,9930.0
33630,0.34080252051353455,20.750844955444336,404,6369.0,-4.293242931365967,-170,9930.0
33640,0.34120306372642517,22.458925247192383,285,6369.0,-15.542920112609863,-339,9930.0
33650,0.34149327874183655,15.517952919006348,195,6369.0,-26.846508026123047,-370,9930.0
33660,0.341838002204895,2.5400304794311523,-49,6369.0,-25.411788940429688,-481,9930.0
33670,0.34190914034843445,-11.753643035888672,-195,6369.0,-19.46971893310547,-231,9930.0
33680,0.3411237895488739,-15.49523639678955,-337,6369.0,-10.741096496582031,-187,9930.0
33690,0.3409276306629181,-15.482375144958496,-194,6369.0,-2.2953426837921143,148,9930.0
33700,0.3408070504665375,-7.029940128326416,-88,6369.0,6.321351528167725,-16,9930.0
33710,0.340600848197937,1.9756816625595093,43,6369.0,8.822720527648926,259,9930.0
33720,0.3409232795238495,5.685028553009033,168,6369.0,13.504583358764648,144,9930.0
33730,0.340667724609375,8.162857055664062,119,6369.0,13.803714752197266,319,9930.0
33740,0.3403680920600891,8.77940845489502,203,6369.0,16.080364227294922,180,9930.0
33750,0.34005483984947205,6.979095458984375,38,6369.0,15.426806449890137,200,9930.0
33760,0.339460551738739,-1.3127180337905884,-33,6369.0,5.03282356262207,128,9930.0
33770,0.3393290638923645,-12.548630714416504,-242,6369.0,-13.09565258026123,-395,9930.0
33780,0.3393132984638214,-16.56144905090332,-250,6369.0,-35.879634857177734,-632,9930.0
33790,0.33914315700531006,-13.2011137008667,-150,6369.0,-53.52993392944336,-1030,9930.0
33800,0.3389599025249481,-8.750452995300293,-178,6369.0,-56.210487365722656,-868,9930.0
33810,0.3389332890510559,-11.853755950927734,-192,6369.0,-43.27743911743164,-667,9930.0
33820,0.3391282856464386,-17.831003189086914,-291,6369.0,-17.001432418823242,-32,9930.0
33830,0.3392963707447052,-20.47341537475586,-396,6369.0,14.82620906829834,295,9930.0
33840,0.33946940302848816,-19.247940063476562,-238,6369.0,40.63359832763672,844,9930.0
33850,0.34053823351860046,-13.06447982788086,-119,6369.0,52.94683074951172,816,9930.0
33860,0.3409852683544159,-5.105018615722656,-112,6369.0,53.850433349609375,865,9930.0
33870,0.34123334288597107,2.5814290046691895,168,6369.0,44.388912200927734,775,9930.0
33880,0.34146013855934143,10.575762748718262,247,6369.0,31.83954429626465,418,9930.0
33890,0.34138983488082886,17.484140396118164,269,6369.0,11.955048561096191,-52,9930.0
33900,0.3416508138179779,27.532852172851562,470,6369.0,-15.725996017456055,-354,9930.0
33910,0.34182316064834595,30.574922561645508,576,6369.0,-30.03121566772461,-424,9930.0
33920,0.3419477045536041,29.234891891479492,425,6369.0,-33.28370666503906,-710,9930.0
33930,0.3419632613658905,21.411893844604492,291,6369.0,-30.947128295898438,-382,9930.0
33940,0.3420146107673645,7.290309429168701,111,6369.0,-21.314105987548828,-413,9930.0
33950,0.34216025471687317,-6.269569396972656,-183,6369.0,-6.656132698059082,45,9930.0
33960,0.34199976921081543,-17.80474853515625,-271,6369.0,6.716372966766357,35,9930.0
33970,0.34183409810066223,-19.928489685058594,-338,6369.0,17.190141677856445,352,9930.0
33980,0.3402363061904907,-12.575385093688965,-98,6369.0,22.4125919342041,361,9930.0
33990,0.34015679359436035,-0.03959513455629349,15,6369.0,20.985754013061523,263,9930.0
34000,0.34005850553512573,13.687692642211914,295,6369.0,13.987523078918457,267,9930.0
34010,0.33992043137550354,22.03365707397461,411,6369.0,1.9932016134262085,-97,9930.0
34020,0.3398500084877014,26.500484466552734,335,6369.0,-7.31882381439209,-172,9930.0
34030,0.3404453694820404,22.399686813354492,368,6369.0,-16.10852813720703,-307,9930.0
34040,0.3408738970756531,12.690168380737305,95,6369.0,-21.65174674987793,-306,9930.0
34050,0.3410877287387848,6.066136360168457,156,6369.0,-14.026002883911133,-131,9930.0
34060,0.3413907587528229,0.24320456385612488,-176,6369.0,-4.379987716674805,-24,9930.0
34070,0.3409067392349243,-14.088807106018066,-238,6369.0,1.1346900463104248,76,9930.0
34080,0.3410648703575134,-28.12306785583496,-648,6369.0,1.5597134828567505,65,9930.0
34090,0.3410869240760803,-40.78242111206055,-646,6369.0,8.175788879394531,207,9930.0
34100,0.34094536304473877,-45.71784591674805,-777,6369.0,12.235239028930664,116,9930.0
34110,0.34152209758758545,-42.01757049560547,-565,6369.0,13.406255722045898,375,9930.0
34120,0.3413000702857971,-28.142539978027344,-260,6369.0,14.831123352050781,178,9930.0
34130,0.3412838280200958,-6.547107696533203,-28,6369.0,13.179115295410156,131,9930.0
34140,0.3412856161594391,16.138099670410156,416,6369.0,4.901791572570801,98,9930.0
34150,0.3410646617412567,30.099668502807617,583,6369.0,-5.064061641693115,-120,9930.0
34160,0.3419521152973175,31.019832611083984,402,6369.0,-10.447793960571289,-357,9930.0
34170,0.3416978120803833,25.646583557128906,405,6369.0,-16.84146499633789,-233,9930.0
34180,0.3414250910282135,13.974014282226562,165,6369.0,-19.132688522338867,-391,9930.0
34190,0.34123918414115906,4.878158092498779,86,6369.0,-16.45297622680664,-131,9930.0
34200,0.34100523591041565,-7.507310390472412,-192,6369.0,-4.692078590393066,-149,9930.0
34210,0.3408568799495697,-18.630355834960938,-293,6369.0,2.9654037952423096,163,9930.0
34220,0.34070107340812683,-25.953617095947266,-497,6369.0,5.920020580291748,35,9930.0
34230,0.34053361415863037,-25.079105377197266,-360,6369.0,6.157248497009277,126,9930.0
34240,0.34085071086883545,-20.526813507080078,-246,6369.0,-6.031471252441406,-219,9930.0
34250,0.3430054485797882,-7.740001678466797,-118,6369.0,-15.867176055908203,-314,9930.0
34260,0.34332871437072754,4.878011703491211,200,6369.0,-17.5389347076416,-200,9930.0
34270,0.34378302097320557,17.117094039916992,267,6369.0,-12.386375427246094,-225,9930.0
34280,0.34433627128601074,19.670169830322266,330,6369.0,-3.0398123264312744,52,9930.0
34290,0.3461056649684906,22.209070205688477,415,6369.0,6.706550121307373,108,9930.0
34300,0.34672170877456665,26.563215255737305,437,6369.0,17.05571174621582,305,9930.0
34310,0.3473173677921295,27.154489517211914,469,6369.0,21.228443145751953,325,9930.0
34320,0.347821444272995,19.12653160095215,207,6369.0,24.862051010131836,416,9930.0
34330,0.34862348437309265,-2.0788397789001465,-95,6369.0,27.354246139526367,350,9930.0
34340,0.34838250279426575,-21.79341697692871,-473,6369.0,23.017148971557617,453,9930.0
34350,0.3488602340221405,-33.146583557128906,-462,6369.0,15.588061332702637,83,9930.0
34360,0.3493262529373169,-33.302249908447266,-617,6369.0,-1.9063632488250732,-71,9930.0
34370,0.34953469038009644,-29.630468368530273,-375,6369.0,-16.89855194091797,-318,9930.0
34380,0.3506281077861786,-13.904114723205566,-148,6369.0,-26.86581802368164,-546,9930.0
34390,0.35089173913002014,8.453521728515625,203,6369.0,-20.58804702758789,-238,9930.0
34400,0.3509145677089691,24.010900497436523,477,6369.0,-9.647994995117188,-115,9930.0
34410,0.3510189652442932,31.761554718017578,467,6369.0,-2.6483895778656006,55,9930.0
34420,0.35061410069465637,28.084306716918945,490,6369.0,-0.20808011293411255,8,9930.0
34430,0.350522518157959,16.944883346557617,128,6369.0,1.1595289707183838,87,9930.0
34440,0.3504769504070282,3.3672592639923096,42,6369.0,0.9241945147514343,21,9930.0
34450,0.35043826699256897,-8.68634033203125,-227,6369.0,2.9193267822265625,82,9930.0
34460,0.35045430064201355,-16.495271682739258,-276,6369.0,-1.7590473890304565,-69,9930.0
34470,0.3502572178840637,-19.65093421936035,-289,6369.0,-3.686833381652832,-2,9930.0
34480,0.3501947820186615,-14.443987846374512,-239,6369.0,-0.22630614042282104,-50,9930.0
34490,0.35018590092658997,-8.744720458984375,-90,6369.0,1.5394747257232666,106,9930.0
34500,0.35036855936050415,-4.014671325683594,-19,6369.0,2.1485161781311035,-84,9930.0
34510,0.3487112820148468,3.6038317680358887,63,6369.0,2.4050803184509277,88,9930.0
34520,0.3486989438533783,5.277626991271973,149,6369.0,1.1030936241149902,-26,9930.0
34530,0.3486805260181427,8.658305168151855,121,6369.0,0.9059866070747375,88,9930.0
34540,0.34872114658355713,10.054768562316895,235,6369.0,-1.042228102684021,-35,9930.0
34550,0.3484554886817932,10.561750411987305,143,6369.0,7.982314586639404,222,9930.0
34560,0.3484845757484436,17.428640365600586,372,6369.0,14.394948959350586,274,9930.0
34570,0.3484148681163788,21.050207138061523,297,6369.0,16.429975509643555,287,9930.0
34580,0.348385214805603,16.789051055908203,317,6369.0,13.515164375305176,159,9930.0
34590,0.34840625524520874,7.194588661193848,-49,6369.0,11.548711776733398,261,9930.0
34600,0.3467552959918976,-6.336726188659668,-45,6369.0,7.4517502784729,2,9930.0
34610,0.3462698459625244,-15.533035278320312,-339,6369.0,0.24540236592292786,-31,9930.0
34620,0.34564483165740967,-20.71653938293457,-308,6369.0,-10.245284080505371,-188,9930.0
34630,0.34499457478523254,-24.58789825439453,-463,6369.0,-20.350017547607422,-444,9930.0
34640,0.3442956209182739,-24.22248077392578,-361,6369.0,-24.32256507873535,-332,9930.0
34650,0.34358054399490356,-18.834413528442383,-213,6369.0,-15.847569465637207,-227,9930.0
34660,0.34298256039619446,-9.044408798217773,-140,6369.0,-3.252499580383301,-80,9930.0
34670,0.3424091339111328,-2.8662869930267334,43,6369.0,7.244702339172363,250,9930.0
34680,0.34201928973197937,8.653253555297852,231,6369.0,14.338851928710938,213,9930.0
34690,0.34241947531700134,17.488264083862305,295,6369.0,18.592737197875977,216,9930.0
34700,0.34207627177238464,25.38437271118164,478,6369.0,18.38273811340332,374,9930.0
34710,0.3417899012565613,23.144363403320312,411,6369.0,16.072494506835938,178,9930.0
34720,0.3416004478931427,17.507343292236328,232,6369.0,4.808217525482178,-91,9930.0
34730,0.3417291045188904,14.974422454833984,195,6369.0,-9.240883827209473,-119,9930.0
34740,0.34168028831481934,11.217411041259766,186,6369.0,-18.62388801574707,-407,9930.0
34750,0.34175023436546326,5.697547435760498,-91,6369.0,-23.97203254699707,-394,9930.0
34760,0.3418135941028595,-9.35639476776123,-126,6369.0,-21.738086700439453,-230,9930.0
34770,0.34201779961586,-19.04532814025879,-373,6369.0,-11.184558868408203,-253,9930.0
34780,0.3422846794128418,-13.321738243103027,-138,6369.0,0.15391233563423157,230,9930.0
34790,0.34257078170776367,-7.643579483032227,-63,6369.0,16.08111000061035,211,9930.0
34800,0.34292086958885193,-2.4010305404663086,-15,6369.0,20.873088836669922,428,9930.0
34810,0.3433152735233307,6.572813987731934,180,6369.0,20.903785705566406,345,9930.0
34820,0.3444911539554596,15.888289451599121,230,6369.0,15.52431869506836,156,9930.0
34830,0.3448912501335144,20.81302833557129,406,6369.0,12.469520568847656,223,9930.0
34840,0.34524300694465637,17.41322898864746,218,6369.0,11.697142601013184,95,9930.0
34850,0.3455219566822052,11.020387649536133,96,6369.0,8.4673433303833,188,9930.0
34860,0.3447895646095276,5.131272792816162,135,6369.0,5.27642297744751,215,9930.0
34870,0.34485435485839844,2.7887377738952637,-31,6369.0,1.4347578287124634,6,9930.0
34880,0.3448825478553772,-3.5006821155548096,-46,6369.0,-2.1268162727355957,75,9930.0
34890,0.3448403775691986,-6.380629062652588,-146,6369.0,-5.034822463989258,-198,9930.0
34900,0.34475138783454895,-1.5790255069732666,16,6369.0,-10.879219055175781,-41,9930.0
34910,0.34360069036483765,0.027995267882943153,-46,6369.0,-13.307282447814941,-357,9930.0
34920,0.3435392379760742,-4.764869213104248,-124,6369.0,-16.855520248413086,-161,9930.0
34930,0.34342336654663086,-13.038187026977539,-209,6369.0,-13.996724128723145,-235,9930.0
34940,0.3432826101779938,-18.84604835510254,-344,6369.0,-6.266837120056152,-3,9930.0
34950,0.34267035126686096,-14.943680763244629,-177,6369.0,-3.228783130645752,-135,9930.0
34960,0.34252503514289856,-4.173314094543457,-139,6369.0,-3.898129940032959,-39,9930.0
34970,0.34242895245552063,1.981208086013794,128,6369.0,-4.471578121185303,-39,9930.0
34980,0.3423829674720764,2.976536750793457,-7,6369.0,-0.6974183917045593,-75,9930.0
34990,0.3423992991447449,-3.0687155723571777,-39,6369.0,4.669192314147949,142,9930.0
35000,0.3431124985218048,-10.024052619934082,-256,6369.0,2.0303547382354736,-46,9930.0
35010,0.3432706594467163,-13.832926750183105,-225,6369.0,-4.779531478881836,-6,9930.0
35020,0.3434745669364929,-17.135746002197266,-255,6369.0,-0.6650633811950684,-46,9930.0
35030,0.34369921684265137,-22.386577606201172,-428,6369.0,2.0049705505371094,18,9930.0
35040,0.34407392144203186,-22.86783218383789,-334,6369.0,2.3788132667541504,125,9930.0
35050,0.3442835807800293,-15.245904922485352,-230,6369.0,4.589857578277588,26,9930.0
35060,0.3445724546909332,-0.22854214906692505,25,6369.0,9.691983222961426,170,9930.0
35070,0.34482136368751526,12.967424392700195,334,6369.0,11.426656723022461,291,9930.0
35080,0.34461361169815063,26.159093856811523,445,6369.0,10.724945068359375,60,9930.0
35090,0.3445952832698822,34.46439743041992,567,6369.0,5.4789042472839355,136,9930.0
35100,0.34461310505867004,35.831451416015625,605,6369.0,4.996800899505615,101,9930.0
35110,0.344643235206604,31.52699089050293,440,6369.0,-0.5736380219459534,-159,9930.0
35120,0.34458181262016296,20.66219711303711,289,6369.0,-10.583287239074707,-101,9930.0
35130,0.34390556812286377,3.249784469604492,-14,6369.0,-20.46465301513672,-410,9930.0
35140,0.3437199890613556,-14.40095329284668,-326,6369.0,-27.37232780456543,-423,9930.0
35150,0.3435176908969879,-25.84749412536621,-425,6369.0,-26.882471084594727,-475,9930.0
35160,0.34334516525268555,-31.63066864013672,-621,6369.0,-24.01801300048828,-262,9930.0
35170,0.3429889976978302,-39.96731948852539,-583,6369.0,-11.66188907623291,-141,9930.0
35180,0.34297850728034973,-35.947998046875,-646,6369.0,3.23913311958313,84,9930.0
35190,0.3428202271461487,-24.02987289428711,-275,6369.0,14.727314949035645,386,9930.0
35200,0.34298574924468994,-0.8272086381912231,154,6369.0,17.715225219726562,207,9930.0
35210,0.34231242537498474,27.50499153137207,458,6369.0,10.3633451461792,86,9930.0
35220,0.3424857556819916,45.4002685546875,812,6369.0,5.565978050231934,186,9930.0
35230,0.34276527166366577,48.88412857055664,817,6369.0,4.621465682983398,-4,9930.0
35240,0.34302714467048645,40.94466781616211,529,6369.0,6.849143981933594,206,9930.0
35250,0.343273401260376,25.745403289794922,411,6369.0,11.948086738586426,230,9930.0
35260,0.3450728952884674,9.827665328979492,19,6369.0,17.29656219482422,180,9930.0
35270,0.3455609083175659,-9.899717330932617,-208,6369.0,14.428303718566895,312,9930.0
35280,0.3461352288722992,-25.04286766052246,-363,6369.0,12.738727569580078,130,9930.0
35290,0.34654444456100464,-28.457284927368164,-516,6369.0,4.5468621253967285,3,9930.0
35300,0.3452415466308594,-16.82075309753418,-156,6369.0,-3.680828332901001,68,9930.0
35310,0.34540459513664246,0.9019182920455933,26,6369.0,-4.299462795257568,-117,9930.0
35320,0.3455014228820801,6.746918201446533,55,6369.0,-8.639115333557129,-181,9930.0
35330,0.3455560803413391,1.889835238456726,6,6369.0,-18.058597564697266,-304,9930.0
35340,0.3456084430217743,-3.9149551391601562,-147,6369.0,-22.603195190429688,-472,9930.0
35350,0.345386803150177,-7.889366626739502,-178,6369.0,-24.175928115844727,-240,9930.0
35360,0.34531429409980774,-11.703857421875,-188,6369.0,-16.578628540039062,-323,9930.0
35370,0.34523025155067444,-13.479979515075684,-237,6369.0,-7.059215545654297,-12,9930.0
35380,0.34519851207733154,-10.578371047973633,-55,6369.0,1.5383604764938354,40,9930.0
35390,0.34417158365249634,-3.069484233856201,-65,6369.0,5.336724758148193,126,9930.0
35400,0.3439832627773285,3.779792308807373,186,6369.0,6.152029991149902,92,9930.0
35410,0.34378480911254883,14.043083190917969,180,6369.0,5.883679389953613,40,9930.0
35420,0.34356704354286194,17.887378692626953,320,6369.0,6.6437788009643555,215,9930.0
35430,0.34335193037986755,11.818045616149902,97,6369.0,2.4327335357666016,-79,9930.0
35440,0.34428009390830994,-5.171998023986816,-183,6369.0,-2.801630735397339,33,9930.0
35450,0.3441750109195709,-22.061006546020508,-478,6369.0,-2.233598470687866,-81,9930.0
35460,0.3440852761268616,-35.65816879272461,-570,6369.0,4.600507736206055,225,9930.0
35470,0.3440151810646057,-41.78049087524414,-767,6369.0,9.82621955871582,133,9930.0
35480,0.344573438167572,-48.76287841796875,-801,6369.0,9.335765838623047,248,9930.0
35490,0.34463101625442505,-43.6107177734375,-687,6369.0,7.018916606903076,-8,9930.0
35500,0.3446013033390045,-31.734880447387695,-521,6369.0,0.6494042873382568,-36,9930.0
35510,0.3448985517024994,-10.932099342346191,25,6369.0,-2.482548236846924,39,9930.0
35520,0.3453875780105591,17.5105037689209,457,6369.0,-5.051173686981201,-134,9930.0
35530,0.34571272134780884,41.796974182128906,734,6369.0,-2.980886459350586,-122,9930.0
35540,0.3457838296890259,55.52046585083008,952,6369.0,-4.715809345245361,29,9930.0
35550,0.3459479808807373,63.55222702026367,1079,6369.0,-1.8067045211791992,-65,9930.0
35560,0.3460182547569275,56.85803985595703,833,6369.0,4.74284553527832,103,9930.0
35570,0.34511125087738037,39.43134689331055,614,6369.0,7.326429843902588,121,9930.0
35580,0.344862699508667,19.88021469116211,238,6369.0,8.96525764465332,112,9930.0
35590,0.3446879982948303,1.9622783660888672,43,6369.0,10.093793869018555,170,9930.0
35600,0.34443435072898865,-12.942943572998047,-296,6369.0,10.800498962402344,132,9930.0
35610,0.34516823291778564,-25.431432723999023,-392,6369.0,13.152106285095215,217,9930.0
35620,0.34503722190856934,-30.423112869262695,-576,6369.0,14.316280364990234,129,9930.0
35630,0.3448304831981659,-24.330949783325195,-288,6369.0,1.9755921363830566,22,9930.0
35640,0.34459632635116577,-7.4897685050964355,8,6369.0,-15.824834823608398,-365,9930.0
35650,0.34460726380348206,7.842835426330566,136,6369.0,-28.462383270263672,-521,9930.0
35660,0.3438161015510559,9.349934577941895,143,6369.0,-22.829734802246094,-259,9930.0
35670,0.3439323306083679,2.6553409099578857,-1,6369.0,-12.09089183807373,-248,9930.0
35680,0.34404486417770386,-2.1673879623413086,-111,6369.0,1.4993605613708496,136,9930.0
35690,0.34429335594177246,-11.092548370361328,-176,6369.0,11.69813060760498,224,9930.0
35700,0.3444839417934418,-15.814948081970215,-291,6369.0,19.998884201049805,323,9930.0
35710,0.34479886293411255,-11.528322219848633,-145,6369.0,22.566469192504883,412,9930.0
35720,0.34520095586776733,-13.906391143798828,-300,6369.0,22.53017234802246,266,9930.0
35730,0.3456653356552124,-23.931394577026367,-430,6369.0,16.574918746948242,310,9930.0
35740,0.34588661789894104,-22.985654830932617,-331,6369.0,4.803136348724365,53,9930.0
35750,0.34642907977104187,-16.321521759033203,-232,6369.0,-9.53406047821045,-276,9930.0
35760,0.3469955325126648,-5.904585838317871,-116,6369.0,-26.715723037719727,-583,9930.0
35770,0.3475269079208374,5.727957248687744,150,6369.0,-39.31222915649414,-554,9930.0
35780,0.3481234014034271,20.222692489624023,470,6369.0,-30.46358871459961,-477,9930.0
35790,0.3481767773628235,42.91522979736328,693,6369.0,-18.627927780151367,-318,9930.0
35800,0.348479688167572,52.71290969848633,914,6369.0,-5.360177040100098,39,9930.0
35810,0.3489096760749817,54.5667610168457,911,6369.0,4.862103462219238,81,9930.0
35820,0.3490595519542694,50.24095916748047,819,6369.0,10.70384693145752,217,9930.0
35830,0.34900906682014465,39.64485549926758,511,6369.0,12.856107711791992,151,9930.0
35840,0.34888553619384766,19.950790405273438,314,6369.0,10.419316291809082,219,9930.0
35850,0.3488365709781647,-1.3055493831634521,-193,6369.0,8.155101776123047,44,9930.0
35860,0.348750501871109,-22.01799201965332,-394,6369.0,4.5617804527282715,142,9930.0
35870,0.3503281772136688,-32.18207550048828,-560,6369.0,2.071499824523926,-92,9930.0
35880,0.35006457567214966,-26.49247932434082,-368,6369.0,-2.9545462131500244,31,9930.0
35890,0.34976810216903687,-15.908795356750488,-194,6369.0,-8.034965515136719,-235,9930.0
35900,0.34937238693237305,0.6454263925552368,31,6369.0,-9.039534568786621,-39,9930.0
35910,0.34901162981987,14.590132713317871,372,6369.0,-6.712947845458984,-89,9930.0
35920,0.34867939352989197,29.052433013916016,431,6369.0,-0.9289439916610718,22,9930.0
35930,0.3484635651111603,32.51499938964844,619,6369.0,10.331703186035156,272,9930.0
35940,0.3481956422328949,24.929275512695312,236,6369.0,18.333316802978516,310,9930.0
35950,0.34793418645858765,3.2507941722869873,6,6369.0,24.390239715576172,478,9930.0
35960,0.3486422002315521,-26.212404251098633,-664,6369.0,31.60062599182129,521,9930.0
35970,0.3486118018627167,-56.980594635009766,-995,6369.0,40.83514404296875,736,9930.0
35980,0.3486161231994629,-77.81756591796875,-1325,6369.0,35.65211868286133,423,9930.0
35990,0.3483954668045044,-77.97846221923828,-1339,6369.0,21.317975997924805,263,9930.0
36000,0.34848451614379883,-68.83377075195312,-994,6369.0,2.3710882663726807,27,9930.0
36010,0.34815293550491333,-47.172760009765625,-584,6369.0,-17.146257400512695,-343,9930.0
36020,0.34844666719436646,-22.76128578186035,-177,6369.0,-32.7199821472168,-712,9930.0
36030,0.34860366582870483,8.068096160888672,256,6369.0,-47.85881423950195,-889,9930.0
36040,0.34859585762023926,31.578506469726562,611,6369.0,-51.076168060302734,-748,9930.0
36050,0.34884244203567505,49.91329574584961,948,6369.0,-37.5278434753418,-475,9930.0
36060,0.3493049144744873,63.19117736816406,1165,6369.0,-21.708852767944336,-309,9930.0
36070,0.34926894307136536,72.64136505126953,1138,6369.0,-9.545042991638184,-38,9930.0
36080,0.3493400514125824,69.42935180664062,1127,6369.0,3.8655667304992676,118,9930.0
36090,0.3493187725543976,54.42597961425781,673,6369.0,14.467484474182129,326,9930.0
36100,0.34977394342422485,30.027732849121094,394,6369.0,26.43089485168457,455,9930.0
36110,0.3496493995189667,2.46509051322937,-157,6369.0,31.85187339782715,573,9930.0
36120,0.34933480620384216,-19.179672241210938,-298,6369.0,31.904399871826172,483,9930.0
36130,0.34915775060653687,-24.07136344909668,-371,6369.0,24.418930053710938,467,9930.0
36140,0.34899309277534485,-16.157543182373047,-108,6369.0,15.436722755432129,192,9930.0
36150,0.3485781252384186,3.460361957550049,56,6369.0,0.6215517520904541,-144,9930.0
36160,0.34807202219963074,11.231223106384277,260,6369.0,-13.861686706542969,-101,9930.0
36170,0.3475166857242584,14.531413078308105,232,6369.0,-19.858379364013672,-440,9930.0
36180,0.34688350558280945,5.796116352081299,42,6369.0,-21.06902503967285,-234,9930.0
36190,0.3464442193508148,-3.462869882583618,-98,6369.0,-10.598262786865234,-155,9930.0
36200,0.3462004065513611,-8.84382152557373,-145,6369.0,1.8037211894989014,103,9930.0
36210,0.34606972336769104,-12.64926815032959,-254,6369.0,5.122792720794678,-15,9930.0
36220,0.3459203839302063,-15.934054374694824,-244,6369.0,-1.4778449535369873,-6,9930.0
36230,0.34623846411705017,-27.234716415405273,-543,6369.0,-8.74986743927002,-199,9930.0
36240,0.34633979201316833,-40.98898696899414,-680,6369.0,-9.888388633728027,-96,9930.0
36250,0.3464600443840027,-50.64747619628906,-921,6369.0,-8.121103286743164,-156,9930.0
36260,0.3465965986251831,-56.85823440551758,-874,6369.0,-5.6978607177734375,-63,9930.0
36270,0.3481028974056244,-49.72317123413086,-836,6369.0,-6.181814193725586,-168,9930.0
36280,0.34826916456222534,-34.93478012084961,-480,6369.0,-10.635371208190918,-31,9930.0
36290,0.34840723872184753,-16.799985885620117,-243,6369.0,-9.431249618530273,-245,9930.0
36300,0.3488267958164215,2.7614505290985107,98,6369.0,-8.88658618927002,-44,9930.0
36310,0.3498817980289459,19.279001235961914,425,6369.0,0.3239901065826416,-38,9930.0
36320,0.3502013087272644,30.989208221435547,514,6369.0,8.436592102050781,164,9930.0
36330,0.35058897733688354,33.6957893371582,580,6369.0,12.30463695526123,257,9930.0
36340,0.35088619589805603,25.791301727294922,333,6369.0,17.041322708129883,301,9930.0
36350,0.35114771127700806,14.522443771362305,218,6369.0,16.327058792114258,182,9930.0
36360,0.3509388864040375,1.1413532495498657,-43,6369.0,10.102529525756836,165,9930.0
36370,0.3510916531085968,-11.40625,-246,6369.0,2.025845527648926,-51,9930.0
