timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50690,0.3279763162136078,0.27530112862586975,-143,7127.0,0.9244756698608398,107,9950.0
50700,0.32754752039909363,0.6659747958183289,-20,7127.0,-0.5724601745605469,56,9950.0
50710,0.3275013864040375,1.0814814567565918,-2,7127.0,-3.8112757205963135,-92,9950.0
50720,0.32746535539627075,2.003622531890869,84,7127.0,-4.603403091430664,-236,9950.0
50730,0.327429860830307,3.396240711212158,171,7127.0,-3.4829957485198975,-223,9950.0
50740,0.32748720049858093,0.39376193284988403,157,7127.0,-0.6887694001197815,-73,9950.0
50750,0.32777613401412964,2.852233409881592,86,7127.0,-2.843146562576294,11,9950.0
50760,0.32785764336586,2.1675779819488525,83,7127.0,-3.3654282093048096,-53,9950.0
50770,0.3279089033603668,1.4610999822616577,23,7127.0,0.04829409345984459,26,9950.0
50780,0.3279745280742645,3.5229623317718506,-6,7127.0,3.1371071338653564,130,9950.0
50790,0.3280029594898224,1.48067045211792,-10,7127.0,2.4593279361724854,163,9950.0
50800,0.32804208993911743,3.6716694831848145,-81,7127.0,0.6917786598205566,188,9950.0
50810,0.32809776067733765,2.8782804012298584,-52,7127.0,2.274758815765381,145,9950.0
50820,0.32816237211227417,1.1340023279190063,-39,7127.0,1.5705784559249878,69,9950.0
50830,0.32818758487701416,4.094445705413818,6,7127.0,-1.641076683998108,44,9950.0
50840,0.32855260372161865,0.5158854722976685,-15,7127.0,-2.022134780883789,-77,9950.0
50850,0.3285975456237793,-2.231576681137085,-3,7127.0,-3.321284294128418,-11,9950.0
50860,0.32863718271255493,-0.8266083002090454,83,7127.0,-3.9105122089385986,-114,9950.0
50870,0.32878434658050537,1.7908058166503906,26,7127.0,-5.933406352996826,-80,9950.0
50880,0.32973337173461914,0.4224797189235687,-45,7127.0,0.281144380569458,41,9950.0
50890,0.32995128631591797,2.3343191146850586,97,7127.0,0.9384616613388062,-28,9950.0
50900,0.33023765683174133,1.4679678678512573,52,7127.0,0.15792043507099152,-21,9950.0
50910,0.3304954767227173,1.0720099210739136,60,7127.0,1.6157805919647217,6,9950.0
50920,0.3308158218860626,2.05861759185791,101,7127.0,2.426133155822754,-110,9950.0
50930,0.33130577206611633,-0.18053685128688812,110,7127.0,2.4333205223083496,-74,9950.0
50940,0.3317543864250183,-4.810344219207764,107,7127.0,6.371506690979004,-86,9950.0
50950,0.3322280943393707,-3.494133234024048,62,7127.0,4.132755756378174,-112,9950.0
50960,0.3326634168624878,-4.261019706726074,72,7127.0,2.5901646614074707,-169,9950.0
50970,0.33143171668052673,-5.2473649978637695,10,7127.0,2.583336114883423,-118,9950.0
50980,0.33164411783218384,-3.1241564750671387,35,7127.0,2.7349584102630615,-100,9950.0
50990,0.3317229449748993,-4.254022598266602,40,7127.0,0.3784637153148651,-111,9950.0
51000,0.33178776502609253,-1.5667030811309814,25,7127.0,-0.7685192227363586,-89,9950.0
51010,0.33192554116249084,-0.5122650265693665,-25,7127.0,-3.714679479598999,9,9950.0
51020,0.33193305134773254,2.466759204864502,-24,7127.0,-4.664366245269775,-3,9950.0
51030,0.3318324089050293,2.0522549152374268,-5,7127.0,-6.368722915649414,-3,9950.0
51040,0.3316252529621124,4.061136722564697,-71,7127.0,-7.131188869476318,-21,9950.0
51050,0.3313245177268982,2.517676830291748,-51,7127.0,-2.831186056137085,72,9950.0
51060,0.3281552493572235,0.7191394567489624,-83,7127.0,2.035273790359497,132,9950.0
51070,0.32767462730407715,1.867174506187439,-72,7127.0,3.1489102840423584,161,9950.0
51080,0.32710835337638855,2.5600836277008057,-125,7127.0,-0.5420629978179932,157,9950.0
51090,0.32648682594299316,0.7281122207641602,-86,7127.0,4.0455322265625,137,9950.0
51100,0.32588517665863037,0.8701966404914856,-3,7127.0,4.400129318237305,93,9950.0
51110,0.3251531720161438,-0.6613693833351135,19,7127.0,6.708784580230713,58,9950.0
51120,0.3244703710079193,-2.4862911701202393,37,7127.0,4.596479415893555,-114,9950.0
51130,0.3237163722515106,-1.5426629781723022,75,7127.0,1.7153860330581665,-109,9950.0
51140,0.32224738597869873,-3.3585596084594727,83,7127.0,-2.465822458267212,-34,9950.0
51150,0.32151201367378235,-0.902786910533905,-9,7127.0,-3.077505350112915,31,9950.0
51160,0.32070690393447876,-1.271406888961792,-78,7127.0,-3.115448474884033,68,9950.0
51170,0.3198899030685425,-2.07637357711792,-148,7127.0,-2.1426241397857666,109,9950.0
51180,0.3191143572330475,-2.8031742572784424,-114,7127.0,1.2354708909988403,136,9950.0
51190,0.320173054933548,-2.563326120376587,-79,7127.0,5.075707912445068,65,9950.0
51200,0.3194257915019989,-2.3933489322662354,19,7127.0,5.389074325561523,-111,9950.0
51210,0.3187659978866577,-1.0177905559539795,134,7127.0,2.2276158332824707,-66,9950.0
51220,0.31827372312545776,2.1616663932800293,126,7127.0,0.8569107055664062,51,9950.0
51230,0.3190193176269531,2.9523024559020996,-10,7127.0,-1.270668625831604,78,9950.0
51240,0.31859052181243896,2.9619483947753906,-47,7127.0,-3.1920409202575684,69,9950.0
51250,0.31822118163108826,-0.3229210674762726,-18,7127.0,-2.3864784240722656,-127,9950.0
51260,0.3179206848144531,0.6636089086532593,40,7127.0,-3.8867743015289307,-196,9950.0
51270,0.31759804487228394,-1.2381558418273926,53,7127.0,-1.242139458656311,-63,9950.0
51280,0.32063016295433044,-1.6327409744262695,-14,7127.0,0.868753969669342,11,9950.0
51290,0.32064518332481384,-0.1309499740600586,-12,7127.0,-1.389066457748413,58,9950.0
51300,0.3207753896713257,1.086645245552063,-48,7127.0,-0.831155002117157,75,9950.0
51310,0.3209298849105835,0.15763117372989655,-7,7127.0,3.8722381591796875,124,9950.0
51320,0.3230389654636383,-2.916321277618408,-19,7127.0,4.446197986602783,-36,9950.0
51330,0.3233985900878906,-2.4950308799743652,17,7127.0,1.4283064603805542,-113,9950.0
51340,0.3238275945186615,-1.090166449546814,74,7127.0,2.1040468215942383,-132,9950.0
51350,0.32424694299697876,-0.7118350863456726,21,7127.0,-1.3433033227920532,13,9950.0
51360,0.32476478815078735,-0.9240808486938477,-87,7127.0,-3.5249104499816895,145,9950.0
51370,0.3252154588699341,1.9553930759429932,-122,7127.0,-2.5093657970428467,109,9950.0
51380,0.3256562054157257,0.6442921161651611,-87,7127.0,-3.1049306392669678,-18,9950.0
51390,0.3260367810726166,-0.6893777251243591,-67,7127.0,-6.376276969909668,-135,9950.0
51400,0.3263692557811737,-1.6369162797927856,-41,7127.0,-4.461106300354004,-60,9950.0
51410,0.3278261721134186,-1.8626492023468018,-11,7127.0,-7.555953025817871,-156,9950.0
51420,0.3282453119754791,-3.2388806343078613,40,7127.0,-3.293910264968872,-184,9950.0
51430,0.3286055624485016,-4.06252908706665,67,7127.0,-4.86944055557251,-112,9950.0
51440,0.32900527119636536,-3.194949150085449,67,7127.0,-4.920070648193359,-163,9950.0
51450,0.3299647569656372,-2.4107165336608887,100,7127.0,0.8439121842384338,-114,9950.0
51460,0.3301084637641907,-1.3561043739318848,49,7127.0,1.9581996202468872,-44,9950.0
51470,0.3301725387573242,-3.1154677867889404,2,7127.0,5.08147668838501,42,9950.0
51480,0.3301212191581726,-0.3624800145626068,-9,7127.0,-0.4272260069847107,-32,9950.0
51490,0.3299464285373688,-1.1712257862091064,45,7127.0,4.0954155921936035,22,9950.0
51500,0.3305662274360657,0.201466366648674,-29,7127.0,5.083034992218018,18,9950.0
51510,0.33032479882240295,0.3811433017253876,109,7127.0,6.564897537231445,-36,9950.0
51520,0.32999134063720703,0.6659005284309387,-39,7127.0,3.524428129196167,91,9950.0
51530,0.32953256368637085,2.048360824584961,87,7127.0,0.5933325886726379,76,9950.0
51540,0.33177950978279114,1.957457184791565,30,7127.0,1.0685316324234009,18,9950.0
51550,0.33139264583587646,-1.5191291570663452,-86,7127.0,3.2082436084747314,101,9950.0
51560,0.3309895992279053,-1.2078781127929688,-89,7127.0,-0.1604016125202179,76,9950.0
51570,0.33053237199783325,-1.2296905517578125,-112,7127.0,0.10945099592208862,127,9950.0
51580,0.3316136300563812,-0.7553611397743225,-72,7127.0,-0.2959030270576477,-57,9950.0
51590,0.33130550384521484,0.4890209436416626,-57,7127.0,4.605141639709473,42,9950.0
51600,0.33094286918640137,-0.952753484249115,-32,7127.0,2.8699581623077393,36,9950.0
51610,0.3306710422039032,-1.6799606084823608,32,7127.0,1.00090491771698,-106,9950.0
51620,0.33050447702407837,-0.6692504286766052,31,7127.0,3.0448012351989746,-118,9950.0
51630,0.3317131996154785,-3.235994577407837,126,7127.0,-0.5225542783737183,-170,9950.0
51640,0.33172255754470825,-2.551340341567993,79,7127.0,-1.5704647302627563,-9,9950.0
51650,0.33179596066474915,0.3349922001361847,56,7127.0,0.24666781723499298,8,9950.0
51660,0.33183085918426514,-1.5470008850097656,84,7127.0,2.4619789123535156,44,9950.0
51670,0.3342607319355011,-1.8969924449920654,19,7127.0,1.6435922384262085,34,9950.0
51680,0.3343537449836731,-0.43428608775138855,-45,7127.0,-1.9674229621887207,149,9950.0
51690,0.33433815836906433,0.065798819065094,-73,7127.0,-0.30067330598831177,132,9950.0
51700,0.3345191478729248,0.8611873388290405,-26,7127.0,-4.515248775482178,3,9950.0
51710,0.33585691452026367,0.7485659718513489,3,7127.0,-1.6259046792984009,-25,9950.0
51720,0.3358507454395294,-0.12985378503799438,-7,7127.0,-2.6074721813201904,-83,9950.0
51730,0.33588799834251404,-0.8438206315040588,-30,7127.0,0.2723785638809204,-102,9950.0
51740,0.3360113799571991,-1.9135369062423706,-6,7127.0,-3.3120205402374268,-173,9950.0
51750,0.33607643842697144,-1.4577211141586304,81,7127.0,-4.706705570220947,-242,9950.0
51760,0.33685362339019775,-4.261811256408691,69,7127.0,-4.47797966003418,-247,9950.0
51770,0.33682966232299805,-1.1141564846038818,71,7127.0,-1.3002723455429077,-172,9950.0
51780,0.3366622030735016,0.07507672905921936,114,7127.0,1.6663799285888672,-97,9950.0
51790,0.3364070951938629,-1.2894847393035889,95,7127.0,3.1035337448120117,-17,9950.0
51800,0.3376670181751251,2.4475269317626953,48,7127.0,0.8638573884963989,164,9950.0
51810,0.33744728565216064,2.9622068405151367,68,7127.0,1.4097095727920532,82,9950.0
51820,0.3372069299221039,2.861427068710327,65,7127.0,4.23996114730835,41,9950.0
51830,0.3369205594062805,4.7129645347595215,10,7127.0,4.065339088439941,155,9950.0
51840,0.3365492820739746,2.8507771492004395,-66,7127.0,0.5389704704284668,196,9950.0
51850,0.33838558197021484,-0.3044288158416748,-62,7127.0,-0.006589248310774565,67,9950.0
51860,0.3381645679473877,-1.5678906440734863,-106,7127.0,-1.8340742588043213,-21,9950.0
51870,0.33785489201545715,-0.9285068511962891,-1,7127.0,-3.7273170948028564,-101,9950.0
51880,0.3375787138938904,-0.8546182513237,5,7127.0,-4.776715278625488,-186,9950.0
51890,0.3402266204357147,-2.611210823059082,6,7127.0,-3.2331576347351074,-204,9950.0
51900,0.33994975686073303,-0.9157998561859131,72,7127.0,-3.826824426651001,-241,9950.0
51910,0.33964359760284424,-1.8670039176940918,81,7127.0,-6.051182746887207,-244,9950.0
51920,0.33927440643310547,-1.5520296096801758,31,7127.0,-1.6503863334655762,-98,9950.0
51930,0.33924928307533264,-1.7711975574493408,57,7127.0,-1.6468679904937744,-158,9950.0
51940,0.33869436383247375,0.30083754658699036,41,7127.0,-2.1810805797576904,-75,9950.0
51950,0.33809760212898254,2.282210111618042,34,7127.0,-3.2535879611968994,79,9950.0
51960,0.3373965620994568,0.9459450244903564,-56,7127.0,1.9134970903396606,160,9950.0
51970,0.3367656171321869,2.2869391441345215,-51,7127.0,-0.3069417178630829,91,9950.0
51980,0.33878961205482483,-0.09742651879787445,-93,7127.0,-2.1212198734283447,1,9950.0
51990,0.3384898602962494,-1.55855131149292,-57,7127.0,-3.0669116973876953,18,9950.0
52000,0.33824706077575684,-3.6292011737823486,-53,7127.0,-3.5670788288116455,-119,9950.0
52010,0.33815687894821167,-3.2403368949890137,-49,7127.0,-5.294708251953125,-249,9950.0
52020,0.3409266769886017,-1.888157844543457,74,7127.0,-6.920059680938721,-307,9950.0
52030,0.34106823801994324,-0.5239763259887695,86,7127.0,-7.5066819190979,-163,9950.0
52040,0.34132587909698486,-2.152456283569336,11,7127.0,-6.144742012023926,-124,9950.0
52050,0.3415050208568573,-1.0017741918563843,-3,7127.0,-6.24046516418457,-86,9950.0
52060,0.3416151702404022,-0.5098423361778259,-63,7127.0,-8.345574378967285,22,9950.0
52070,0.34353429079055786,-1.5799013376235962,-65,7127.0,0.7299692034721375,113,9950.0
52080,0.34373077750205994,-2.47890567779541,-156,7127.0,5.5479278564453125,212,9950.0
52090,0.34379252791404724,-0.9679839611053467,-66,7127.0,6.378004550933838,241,9950.0
52100,0.343801349401474,-2.143216848373413,-91,7127.0,7.512146472930908,145,9950.0
52110,0.3438466787338257,0.5652873516082764,-16,7127.0,8.06112003326416,163,9950.0
52120,0.3437405228614807,-2.4359591007232666,-40,7127.0,8.817822456359863,160,9950.0
52130,0.34364742040634155,0.03171958401799202,-35,7127.0,5.589066505432129,21,9950.0
52140,0.34341391921043396,1.5014472007751465,3,7127.0,3.643716812133789,127,9950.0
52150,0.3430396616458893,1.841582179069519,55,7127.0,0.3329026997089386,-48,9950.0
52160,0.3446745276451111,2.5659732818603516,156,7127.0,-1.3186098337173462,-108,9950.0
52170,0.34426888823509216,4.498739719390869,151,7127.0,-1.4021297693252563,-222,9950.0
52180,0.34372273087501526,4.076817512512207,169,7127.0,-5.347949504852295,-264,9950.0
52190,0.34318649768829346,1.2710729837417603,94,7127.0,-6.808859348297119,-185,9950.0
52200,0.34449467062950134,1.7937006950378418,77,7127.0,-2.354050397872925,-141,9950.0
52210,0.34392911195755005,-3.1596760749816895,27,7127.0,0.4239874482154846,-108,9950.0
52220,0.3433607220649719,-3.5173158645629883,18,7127.0,-0.69548100233078,-119,9950.0
52230,0.3426923453807831,-3.862840414047241,-84,7127.0,5.050065040588379,63,9950.0
52240,0.3451329469680786,-3.544766426086426,-22,7127.0,6.378044605255127,129,9950.0
52250,0.3445604145526886,-1.304949164390564,15,7127.0,3.688426971435547,119,9950.0
52260,0.344011127948761,0.6761341691017151,-55,7127.0,6.9745049476623535,306,9950.0
52270,0.3435485064983368,0.7256395816802979,-55,7127.0,4.575915336608887,232,9950.0
52280,0.3431234061717987,1.4801112413406372,-3,7127.0,5.121403217315674,90,9950.0
52290,0.3445527255535126,-0.3369997441768646,10,7127.0,8.231945991516113,7,9950.0
52300,0.34408479928970337,1.4467674493789673,105,7127.0,3.488757848739624,-46,9950.0
52310,0.34361276030540466,0.26673898100852966,93,7127.0,1.5590319633483887,-197,9950.0
52320,0.34303659200668335,1.5312570333480835,145,7127.0,0.639245867729187,-117,9950.0
52330,0.3447338938713074,-1.3251755237579346,94,7127.0,4.2982306480407715,-75,9950.0
52340,0.34430208802223206,-0.35734158754348755,63,7127.0,1.0266400575637817,36,9950.0
52350,0.3438873887062073,-1.3530845642089844,-51,7127.0,1.3002747297286987,143,9950.0
52360,0.3434527814388275,-0.8906703591346741,-155,7127.0,-0.08676653355360031,149,9950.0
52370,0.3461875915527344,-2.149690866470337,-98,7127.0,1.4472748041152954,60,9950.0
52380,0.3460350036621094,-0.43449240922927856,-18,7127.0,0.37484243512153625,-18,9950.0
52390,0.3459310233592987,-0.3210366368293762,-34,7127.0,-1.8383702039718628,-61,9950.0
52400,0.3457237482070923,-2.4928524494171143,29,7127.0,0.4423423707485199,-159,9950.0
52410,0.34551531076431274,-0.23542848229408264,84,7127.0,1.7860108613967896,-162,9950.0
52420,0.34742212295532227,-0.8651566505432129,129,7127.0,-2.0555918216705322,-98,9950.0
52430,0.34725087881088257,-0.44368618726730347,88,7127.0,4.1777167320251465,57,9950.0
52440,0.3472357392311096,2.6867735385894775,64,7127.0,2.2342820167541504,103,9950.0
52450,0.34725314378738403,1.4255445003509521,51,7127.0,2.0239040851593018,96,9950.0
52460,0.34955450892448425,0.9878011345863342,15,7127.0,-0.5172100067138672,77,9950.0
52470,0.34982943534851074,0.5814128518104553,-66,7127.0,-5.631965160369873,131,9950.0
52480,0.35020384192466736,0.13329002261161804,-66,7127.0,0.1957341581583023,76,9950.0
52490,0.3505620062351227,-1.5074445009231567,-98,7127.0,-1.3160016536712646,108,9950.0
52500,0.3508700728416443,-2.505072832107544,-83,7127.0,3.6826605796813965,34,9950.0
52510,0.35277557373046875,-0.10043579339981079,-46,7127.0,-0.47118133306503296,-44,9950.0
52520,0.35305604338645935,-1.2638614177703857,-8,7127.0,-1.4078449010849,-55,9950.0
52530,0.35333359241485596,0.5425524711608887,-16,7127.0,-0.7298464775085449,-9,9950.0
52540,0.35360440611839294,2.2174839973449707,46,7127.0,-1.9080936908721924,-66,9950.0
52550,0.35348227620124817,0.2529100775718689,42,7127.0,1.5270756483078003,-27,9950.0
52560,0.35350868105888367,0.00640437938272953,27,7127.0,-0.16937296092510223,59,9950.0
52570,0.3533109128475189,-0.22656962275505066,14,7127.0,0.38968345522880554,-33,9950.0
52580,0.35299381613731384,0.30030596256256104,25,7127.0,2.1834514141082764,-35,9950.0
52590,0.3543146848678589,-1.4655448198318481,28,7127.0,-1.947425127029419,-19,9950.0
52600,0.3539432883262634,0.22710415720939636,32,7127.0,-5.720407962799072,-106,9950.0
52610,0.3534366488456726,-0.2754368185997009,78,7127.0,-0.0786544531583786,-82,9950.0
52620,0.3528115451335907,0.983120322227478,88,7127.0,-0.06213219463825226,-3,9950.0
52630,0.35215869545936584,0.9898863434791565,97,7127.0,-2.360806465148926,-105,9950.0
52640,0.35259905457496643,1.6680514812469482,61,7127.0,1.1171914339065552,-77,9950.0
52650,0.3519189655780792,1.0379819869995117,116,7127.0,0.6917832493782043,-96,9950.0
52660,0.3512279689311981,2.6709699630737305,122,7127.0,-2.1902289390563965,-39,9950.0
52670,0.35046935081481934,0.24981556832790375,64,7127.0,-0.025968702509999275,-54,9950.0
52680,0.35101690888404846,0.4800117015838623,78,7127.0,-1.141074299812317,11,9950.0
52690,0.35033220052719116,-1.6428433656692505,41,7127.0,-0.6716815829277039,-32,9950.0
52700,0.3496796488761902,-2.0854382514953613,-74,7127.0,4.942148685455322,88,9950.0
52710,0.34907266497612,-2.2574422359466553,-154,7127.0,2.2062761783599854,118,9950.0
52720,0.3485090434551239,-1.8692163228988647,-109,7127.0,1.8140265941619873,135,9950.0
52730,0.35016193985939026,-1.3642674684524536,-137,7127.0,-1.7820029258728027,161,9950.0
52740,0.34974342584609985,0.006661554798483849,-170,7127.0,-3.2138283252716064,97,9950.0
52750,0.3493271768093109,0.24488072097301483,-113,7127.0,-1.2646422386169434,147,9950.0
52760,0.3488810658454895,-0.32252445816993713,-119,7127.0,1.612097978591919,114,9950.0
52770,0.35032668709754944,2.50459623336792,-12,7127.0,-1.01156485080719,55,9950.0
52780,0.3500668406486511,3.4350759983062744,70,7127.0,1.774843692779541,136,9950.0
52790,0.34975624084472656,0.7464513778686523,91,7127.0,-1.6265063285827637,85,9950.0
52800,0.34947872161865234,0.7566680908203125,101,7127.0,0.005220887251198292,-80,9950.0
52810,0.34921374917030334,2.021629571914673,103,7127.0,0.455199658870697,-131,9950.0
52820,0.35126376152038574,-0.010351701639592648,79,7127.0,0.9748976826667786,-147,9950.0
52830,0.3511410653591156,-1.895458459854126,119,7127.0,-2.7564287185668945,-233,9950.0
52840,0.3510328233242035,-0.2794337272644043,83,7127.0,-3.2703065872192383,-273,9950.0
52850,0.35088014602661133,-0.5998093485832214,65,7127.0,-1.0182149410247803,-187,9950.0
52860,0.35126665234565735,-0.7909353375434875,93,7127.0,2.053936719894409,-91,9950.0
52870,0.35130831599235535,-1.3725323677062988,82,7127.0,1.8228578567504883,-9,9950.0
52880,0.351349800825119,0.9204004406929016,18,7127.0,0.32885217666625977,13,9950.0
52890,0.35144126415252686,-0.2984079420566559,94,7127.0,3.121715784072876,2,9950.0
52900,0.3521609306335449,0.9884641170501709,25,7127.0,0.8060636520385742,44,9950.0
52910,0.35237550735473633,0.8588770031929016,0,7127.0,1.5786800384521484,120,9950.0
52920,0.3525932729244232,0.7718275189399719,-19,7127.0,-1.1585463285446167,140,9950.0
52930,0.3527660071849823,-0.968908429145813,-47,7127.0,-7.42474365234375,18,9950.0
52940,0.3528583347797394,2.082395553588867,-26,7127.0,-1.0329554080963135,53,9950.0
52950,0.3533340096473694,0.8781850337982178,-89,7127.0,-3.50673246383667,80,9950.0
52960,0.35328978300094604,-0.6583247780799866,-81,7127.0,-5.340488910675049,56,9950.0
52970,0.3532669246196747,-1.521013855934143,-118,7127.0,-4.410327911376953,7,9950.0
52980,0.35328152775764465,-1.3121029138565063,-41,7127.0,-5.642443656921387,-94,9950.0
52990,0.3539343476295471,-2.338608741760254,-89,7127.0,-3.0416324138641357,67,9950.0
53000,0.3538497984409332,-2.9768481254577637,-156,7127.0,-4.218989849090576,115,9950.0
53010,0.35360294580459595,-0.6796296238899231,-31,7127.0,-2.180971622467041,-25,9950.0
53020,0.3532894551753998,-2.4993746280670166,-76,7127.0,0.9100378155708313,53,9950.0
53030,0.35299819707870483,-2.1400797367095947,-50,7127.0,-0.20838233828544617,63,9950.0
53040,0.35266047716140747,0.004257230553776026,-13,7127.0,-2.065396547317505,11,9950.0
53050,0.3521746098995209,0.8800354599952698,37,7127.0,-1.6277869939804077,9,9950.0
53060,0.3516213297843933,1.1874138116836548,51,7127.0,1.6360894441604614,93,9950.0
53070,0.3510187566280365,1.3604120016098022,33,7127.0,-0.16918431222438812,-66,9950.0
53080,0.3504079580307007,0.20478342473506927,75,7127.0,1.1291046142578125,-181,9950.0
53090,0.3497658967971802,0.8840007781982422,87,7127.0,-0.3328556716442108,0,9950.0
53100,0.3490951359272003,-1.3560043573379517,60,7127.0,2.334686279296875,-6,9950.0
53110,0.3484012484550476,-0.6125895977020264,65,7127.0,-0.46613919734954834,-83,9950.0
53120,0.348522812128067,-1.1822506189346313,52,7127.0,1.3326127529144287,5,9950.0
53130,0.3476150631904602,-1.6909111738204956,4,7127.0,-2.6302871704101562,-28,9950.0
53140,0.34666338562965393,0.7866525053977966,-26,7127.0,-2.3176541328430176,138,9950.0
53150,0.34566107392311096,1.6807842254638672,-30,7127.0,-2.9816179275512695,25,9950.0
53160,0.34470194578170776,4.4801249504089355,-7,7127.0,-4.390259742736816,37,9950.0
53170,0.3450852036476135,2.767353057861328,-64,7127.0,-0.6864657998085022,74,9950.0
53180,0.34412968158721924,2.586721897125244,-36,7127.0,-0.5197312831878662,7,9950.0
53190,0.3431696593761444,0.4741494655609131,-1,7127.0,1.088587999343872,-42,9950.0
53200,0.3423013985157013,0.4645434617996216,31,7127.0,3.454374074935913,-44,9950.0
53210,0.3432542383670807,-0.10237781703472137,68,7127.0,4.963763236999512,-78,9950.0
53220,0.34242022037506104,-2.608846664428711,118,7127.0,5.148656845092773,6,9950.0
53230,0.341704398393631,-2.3400015830993652,13,7127.0,2.291147470474243,88,9950.0
53240,0.3410525321960449,-0.6146350502967834,-108,7127.0,2.1434872150421143,136,9950.0
53250,0.34422293305397034,-2.7807044982910156,-125,7127.0,4.928127765655518,62,9950.0
53260,0.34385550022125244,0.046315792948007584,-131,7127.0,2.2259767055511475,64,9950.0
53270,0.3435911536216736,1.15312659740448,24,7127.0,-2.8773436546325684,-184,9950.0
53280,0.34332627058029175,2.125528573989868,93,7127.0,-3.357694387435913,-157,9950.0
53290,0.34298449754714966,3.1683619022369385,138,7127.0,-4.477293491363525,-75,9950.0
53300,0.34472420811653137,2.736504316329956,132,7127.0,-5.694989204406738,-85,9950.0
53310,0.34463101625442505,2.479732036590576,0,7127.0,-3.341010093688965,73,9950.0
53320,0.34455886483192444,1.2573155164718628,-96,7127.0,0.6817793250083923,139,9950.0
53330,0.34443557262420654,0.8148097395896912,-112,7127.0,4.2398457527160645,139,9950.0
53340,0.3454732298851013,0.2729763984680176,-149,7127.0,3.946565628051758,128,9950.0
53350,0.34542736411094666,-2.386603593826294,-52,7127.0,5.190620422363281,76,9950.0
53360,0.34528183937072754,-2.145245313644409,5,7127.0,5.020402908325195,-54,9950.0
53370,0.34518367052078247,-1.7019122838974,66,7127.0,3.7257611751556396,-52,9950.0
53380,0.3451426029205322,-1.9928046464920044,74,7127.0,1.4693137407302856,-62,9950.0
53390,0.34705042839050293,-0.6631928086280823,44,7127.0,-4.43761682510376,-90,9950.0
53400,0.34712108969688416,-0.8300469517707825,26,7127.0,-1.1464442014694214,-16,9950.0
53410,0.3472761809825897,2.2789483070373535,-63,7127.0,-4.226576328277588,-13,9950.0
53420,0.3473411500453949,3.5087082386016846,-40,7127.0,-5.070298671722412,-44,9950.0
53430,0.3491518795490265,2.925574779510498,-105,7127.0,-7.008207321166992,-6,9950.0
53440,0.3491955101490021,1.7281967401504517,-116,7127.0,-3.9571242332458496,145,9950.0
53450,0.3491731882095337,0.8950904011726379,-90,7127.0,-0.6988986730575562,155,9950.0
53460,0.3490213453769684,0.3972809910774231,-97,7127.0,-0.25265026092529297,147,9950.0
53470,0.35012495517730713,-0.3312464654445648,-142,7127.0,1.1894416809082031,222,9950.0
53480,0.35004723072052,0.16727948188781738,-120,7127.0,4.601956367492676,202,9950.0
53490,0.3499089181423187,0.07178530097007751,-119,7127.0,4.109736919403076,198,9950.0
53500,0.3497510552406311,1.4791947603225708,-62,7127.0,3.946503162384033,99,9950.0
53510,0.34951117634773254,1.332853078842163,49,7127.0,3.8657727241516113,52,9950.0
53520,0.35099315643310547,4.694534778594971,87,7127.0,0.7410444617271423,15,9950.0
53530,0.3507653772830963,3.060220718383789,113,7127.0,-0.9278588891029358,-53,9950.0
53540,0.3504880368709564,3.02988862991333,120,7127.0,1.87856924533844,-84,9950.0
53550,0.3502556383609772,1.586551547050476,194,7127.0,-7.6743645668029785,-176,9950.0
53560,0.35118570923805237,1.486847162246704,115,7127.0,-4.157190799713135,-134,9950.0
53570,0.3511168956756592,2.0287091732025146,98,7127.0,-6.6905012130737305,-96,9950.0
53580,0.3510267436504364,0.8516097664833069,58,7127.0,-2.412896156311035,-83,9950.0
53590,0.3510313332080841,-0.6488375663757324,19,7127.0,-2.1005027294158936,-94,9950.0
53600,0.35093021392822266,0.770114541053772,-59,7127.0,-0.3581305742263794,84,9950.0
53610,0.3525335490703583,1.2879372835159302,-65,7127.0,1.3523794412612915,64,9950.0
53620,0.3524869978427887,-0.0930406004190445,-62,7127.0,3.705869197845459,68,9950.0
53630,0.352306991815567,0.45406705141067505,-65,7127.0,3.064847707748413,196,9950.0
53640,0.3520561158657074,2.938380479812622,-78,7127.0,2.8240480422973633,192,9950.0
53650,0.3520694673061371,-0.3151184022426605,-114,7127.0,3.2428321838378906,116,9950.0
53660,0.3516234755516052,3.3501169681549072,-37,7127.0,-2.7617762088775635,72,9950.0
53670,0.3511020839214325,1.8019458055496216,-97,7127.0,-2.5439255237579346,143,9950.0
53680,0.3505478799343109,0.5651264190673828,-99,7127.0,1.3579251766204834,153,9950.0
53690,0.35070672631263733,-1.5061087608337402,-128,7127.0,-1.7273796796798706,37,9950.0
53700,0.35010743141174316,-1.6249862909317017,-14,7127.0,-0.44911208748817444,-12,9950.0
53710,0.34948617219924927,-2.7109670639038086,-42,7127.0,-0.6057193875312805,-4,9950.0
53720,0.34888923168182373,-3.1319262981414795,-32,7127.0,-0.7367427349090576,-57,9950.0
53730,0.3483840823173523,-4.111142158508301,-11,7127.0,5.359689712524414,-69,9950.0
53740,0.3498244881629944,-2.791205644607544,55,7127.0,1.5185779333114624,-153,9950.0
53750,0.3496759235858917,-2.540189504623413,66,7127.0,4.664095878601074,19,9950.0
