timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48470,0.3443267047405243,-2.272934675216675,-7,7127.0,1.2093108892440796,-19,9950.0
48480,0.34231096506118774,-1.6396780014038086,-24,7127.0,-0.38584843277931213,-12,9950.0
48490,0.34189504384994507,-2.220641851425171,-11,7127.0,-1.1954416036605835,-95,9950.0
48500,0.3413848280906677,0.7825663685798645,1,7127.0,-4.965081214904785,-121,9950.0
48510,0.34083881974220276,-0.6928088068962097,-5,7127.0,-5.330228805541992,-188,9950.0
48520,0.34054890275001526,-0.04868974909186363,-38,7127.0,-5.184526443481445,-102,9950.0
48530,0.33997267484664917,0.8428913354873657,-10,7127.0,-1.4479376077651978,-180,9950.0
48540,0.3394160866737366,1.6837300062179565,31,7127.0,1.1097304821014404,-13,9950.0
48550,0.33881136775016785,1.3998523950576782,19,7127.0,7.7619123458862305,-96,9950.0
48560,0.33773255348205566,1.0916212797164917,-22,7127.0,4.851140022277832,5,9950.0
48570,0.33711889386177063,0.2660474479198456,-39,7127.0,7.962716579437256,-61,9950.0
48580,0.3365444540977478,-1.582946538925171,-80,7127.0,6.028642654418945,24,9950.0
48590,0.33597561717033386,-0.7064977884292603,-42,7127.0,4.886369705200195,32,9950.0
48600,0.3353711664676666,-2.2523016929626465,-82,7127.0,1.656768798828125,-90,9950.0
48610,0.33611351251602173,-5.103393077850342,-128,7127.0,1.531578540802002,-99,9950.0
48620,0.3355223536491394,-3.817486047744751,-101,7127.0,-4.3089776039123535,-83,9950.0
48630,0.3349387049674988,-2.7505645751953125,-55,7127.0,-1.8384610414505005,-41,9950.0
48640,0.334320068359375,-2.4939284324645996,-20,7127.0,-0.1315785050392151,9,9950.0
48650,0.33380430936813354,2.0702764987945557,60,7127.0,-2.1937525272369385,-14,9950.0
48660,0.33311691880226135,3.120600461959839,86,7127.0,-3.6908693313598633,-44,9950.0
48670,0.33247268199920654,2.6308465003967285,65,7127.0,-0.6943727731704712,29,9950.0
48680,0.33177655935287476,2.0518975257873535,96,7127.0,1.7061238288879395,60,9950.0
48690,0.33251944184303284,0.3413265645503998,90,7127.0,2.8677334785461426,139,9950.0
48700,0.33183741569519043,-0.602888286113739,91,7127.0,-1.5773807764053345,-6,9950.0
48710,0.33110061287879944,-1.6828663349151611,12,7127.0,4.102680206298828,19,9950.0
48720,0.33033713698387146,-1.0899885892868042,31,7127.0,2.609586000442505,84,9950.0
48730,0.3295920491218567,-1.7404727935791016,-9,7127.0,1.490192174911499,145,9950.0
48740,0.33094480633735657,-3.6000607013702393,30,7127.0,1.2524021863937378,85,9950.0
48750,0.3305671811103821,-3.5863709449768066,-28,7127.0,-1.281998634338379,65,9950.0
48760,0.3302876651287079,-3.143893241882324,-30,7127.0,-1.4432258605957031,63,9950.0
48770,0.33006271719932556,-0.38076990842819214,-48,7127.0,-3.363959312438965,123,9950.0
48780,0.33262398838996887,0.5145487189292908,-46,7127.0,-3.4356300830841064,109,9950.0
48790,0.33264458179473877,-0.19206146895885468,-39,7127.0,-4.720852851867676,85,9950.0
48800,0.33267372846603394,0.6605120897293091,-7,7127.0,-0.7626081705093384,37,9950.0
48810,0.3327174484729767,1.1732497215270996,-34,7127.0,-0.2518014907836914,9,9950.0
48820,0.332685649394989,0.9614073634147644,-42,7127.0,2.2161312103271484,97,9950.0
48830,0.33547118306159973,1.6753151416778564,-65,7127.0,5.456053733825684,140,9950.0
48840,0.3354654610157013,2.4149136543273926,-22,7127.0,4.779838562011719,185,9950.0
48850,0.33563053607940674,4.921206474304199,50,7127.0,3.014057159423828,36,9950.0
48860,0.3356219530105591,3.4715282917022705,15,7127.0,2.549481153488159,21,9950.0
48870,0.33702653646469116,5.594827651977539,44,7127.0,-0.50371253490448,-10,9950.0
48880,0.33706340193748474,2.9052391052246094,-51,7127.0,0.32582756876945496,16,9950.0
48890,0.3370765745639801,0.969495952129364,-61,7127.0,0.9393450617790222,100,9950.0
48900,0.33702337741851807,-0.09839612990617752,-58,7127.0,-1.889114499092102,140,9950.0
48910,0.3404633402824402,-0.8027976155281067,-59,7127.0,1.125221848487854,117,9950.0
48920,0.34062233567237854,0.2732415199279785,-31,7127.0,-0.559009850025177,126,9950.0
48930,0.34079214930534363,1.1053135395050049,-24,7127.0,1.4977149963378906,134,9950.0
48940,0.3409484624862671,-0.11932854354381561,-34,7127.0,3.9373342990875244,158,9950.0
48950,0.3410729765892029,1.0725531578063965,17,7127.0,-1.1922165155410767,181,9950.0
48960,0.3427087068557739,2.1780996322631836,17,7127.0,-1.529215693473816,41,9950.0
48970,0.34277859330177307,1.4356215000152588,9,7127.0,-2.0101664066314697,41,9950.0
48980,0.34281250834465027,1.9316837787628174,62,7127.0,-3.0334579944610596,50,9950.0
48990,0.34281742572784424,1.56147038936615,80,7127.0,-2.737501859664917,6,9950.0
49000,0.3448392152786255,1.4672036170959473,74,7127.0,-2.2810778617858887,-86,9950.0
49010,0.3449144661426544,2.2807836532592773,95,7127.0,1.213148832321167,-97,9950.0
49020,0.3449477255344391,-0.2951638698577881,36,7127.0,2.016721487045288,-12,9950.0
49030,0.34493041038513184,0.4893258213996887,80,7127.0,-3.6901485919952393,-90,9950.0
49040,0.344880074262619,-1.452584981918335,21,7127.0,0.6439144015312195,-68,9950.0
49050,0.34766054153442383,-2.7582898139953613,-11,7127.0,0.06916231662034988,-98,9950.0
49060,0.3477068245410919,-1.8299580812454224,-7,7127.0,1.1427137851715088,-117,9950.0
49070,0.34770315885543823,-2.8582208156585693,-17,7127.0,-1.5735148191452026,19,9950.0
49080,0.34763312339782715,-0.2149796038866043,-31,7127.0,-5.442688941955566,-36,9950.0
49090,0.34769949316978455,1.1638892889022827,-1,7127.0,-7.293001651763916,20,9950.0
49100,0.34752702713012695,-0.3829871118068695,-16,7127.0,-6.805395603179932,23,9950.0
49110,0.3473384380340576,2.904542922973633,43,7127.0,-7.8469085693359375,56,9950.0
49120,0.34712281823158264,0.04596412926912308,11,7127.0,-3.0240252017974854,-31,9950.0
49130,0.34689146280288696,2.8390679359436035,0,7127.0,-2.27518892288208,-23,9950.0
49140,0.34784796833992004,0.3670015335083008,66,7127.0,0.9523074626922607,15,9950.0
49150,0.34759363532066345,1.3135484457015991,63,7127.0,1.9007760286331177,49,9950.0
49160,0.3473224341869354,0.6786375641822815,50,7127.0,2.7332816123962402,-70,9950.0
49170,0.34701088070869446,-0.18924501538276672,1,7127.0,4.321758270263672,5,9950.0
49180,0.3476080596446991,-1.3822304010391235,0,7127.0,4.084442615509033,33,9950.0
49190,0.34735313057899475,-2.4915730953216553,-62,7127.0,2.8948049545288086,-118,9950.0
49200,0.34710073471069336,-2.083486795425415,-19,7127.0,-0.5193783044815063,-27,9950.0
49210,0.34684547781944275,-2.7159690856933594,-22,7127.0,-0.9852274656295776,-65,9950.0
49220,0.34748417139053345,-2.0920326709747314,-66,7127.0,0.3260096311569214,34,9950.0
49230,0.34720584750175476,-2.5130608081817627,-112,7127.0,1.0651534795761108,40,9950.0
49240,0.3469577431678772,-0.3195086717605591,-53,7127.0,-0.7243707180023193,90,9950.0
49250,0.34664207696914673,-0.35736986994743347,-35,7127.0,-3.7964258193969727,-1,9950.0
49260,0.34630972146987915,0.2700549066066742,-26,7127.0,-0.991679847240448,26,9950.0
49270,0.3485890328884125,1.730804443359375,7,7127.0,-2.073279857635498,79,9950.0
49280,0.348256915807724,1.8613759279251099,25,7127.0,-2.680434226989746,39,9950.0
49290,0.3478375971317291,1.5360369682312012,-6,7127.0,-2.507784366607666,40,9950.0
49300,0.3473445773124695,2.109656810760498,21,7127.0,-1.4888010025024414,-10,9950.0
49310,0.34770673513412476,1.470416784286499,66,7127.0,-2.5007851123809814,45,9950.0
49320,0.3472253382205963,0.77473384141922,13,7127.0,0.48708537220954895,-21,9950.0
49330,0.3467460572719574,1.0311610698699951,35,7127.0,-3.0491180419921875,-51,9950.0
49340,0.3462705612182617,-1.1520432233810425,38,7127.0,-0.664771318435669,-73,9950.0
49350,0.3477831482887268,-1.8222789764404297,-2,7127.0,1.412350058555603,-44,9950.0
49360,0.34742116928100586,-1.7830092906951904,-1,7127.0,0.05117138475179672,-74,9950.0
49370,0.3470998704433441,-2.4574623107910156,-37,7127.0,-0.565018355846405,-59,9950.0
49380,0.3467891812324524,-3.3520071506500244,15,7127.0,-0.013711752369999886,-55,9950.0
49390,0.34649458527565,-4.9085493087768555,-33,7127.0,3.7870559692382812,-25,9950.0
49400,0.3489016592502594,-2.6661505699157715,6,7127.0,1.0043325424194336,-85,9950.0
49410,0.3487182557582855,-3.8900089263916016,-21,7127.0,4.65902853012085,-50,9950.0
49420,0.34854045510292053,-1.5120518207550049,-22,7127.0,3.0434699058532715,-42,9950.0
49430,0.34840238094329834,-2.056190252304077,-10,7127.0,2.4151978492736816,-37,9950.0
49440,0.3489430248737335,-1.6713924407958984,8,7127.0,1.4046416282653809,-47,9950.0
49450,0.3488931953907013,-0.9729453325271606,-20,7127.0,0.6313464045524597,-24,9950.0
49460,0.34888380765914917,-1.3881746530532837,-8,7127.0,0.13235245645046234,-83,9950.0
49470,0.3488689959049225,-0.7225027084350586,-44,7127.0,-0.044168535619974136,82,9950.0
49480,0.3488597869873047,-2.0382239818573,-81,7127.0,-1.128327488899231,-18,9950.0
49490,0.34891700744628906,-1.2571179866790771,-39,7127.0,-2.4226691722869873,22,9950.0
49500,0.3489323556423187,-0.04686183109879494,-35,7127.0,-3.420351266860962,-34,9950.0
49510,0.34895265102386475,0.8517516851425171,-50,7127.0,-2.8709208965301514,-8,9950.0
49520,0.3488868474960327,0.012630531564354897,-11,7127.0,-2.12152099609375,134,9950.0
49530,0.34803423285484314,0.2835868000984192,8,7127.0,-0.5584819912910461,77,9950.0
49540,0.34774672985076904,-1.1651097536087036,-20,7127.0,1.7692815065383911,62,9950.0
49550,0.3474677503108978,0.592081606388092,-1,7127.0,0.8216927647590637,47,9950.0
49560,0.34715375304222107,-0.23881655931472778,17,7127.0,2.6804587841033936,81,9950.0
49570,0.3484364449977875,-0.4912300705909729,5,7127.0,3.5286691188812256,34,9950.0
49580,0.34816306829452515,-1.8155982494354248,-8,7127.0,4.950145244598389,-61,9950.0
49590,0.3478875756263733,-0.7825856804847717,16,7127.0,3.409533977508545,-14,9950.0
49600,0.34760117530822754,-0.37736859917640686,26,7127.0,5.322149753570557,-26,9950.0
49610,0.34729698300361633,0.6472812294960022,51,7127.0,4.2399373054504395,-34,9950.0
49620,0.34701794385910034,1.8003841638565063,91,7127.0,3.909522533416748,-94,9950.0
49630,0.3467538058757782,3.525442361831665,93,7127.0,-0.9193518757820129,-168,9950.0
49640,0.3464610278606415,5.06455135345459,72,7127.0,-3.757045269012451,-70,9950.0
49650,0.34608641266822815,3.387970209121704,70,7127.0,-2.752821445465088,-79,9950.0
49660,0.34776735305786133,1.2450487613677979,41,7127.0,-2.703770160675049,-95,9950.0
49670,0.3475029170513153,-0.4641963541507721,-48,7127.0,1.801577091217041,26,9950.0
49680,0.34725403785705566,-0.352286159992218,-44,7127.0,1.2318053245544434,85,9950.0
49690,0.3470216989517212,-0.5382453203201294,-69,7127.0,0.24086488783359528,159,9950.0
49700,0.3468107283115387,-2.452738046646118,-107,7127.0,5.286863327026367,171,9950.0
49710,0.34829267859458923,-4.91102933883667,-114,7127.0,8.753632545471191,169,9950.0
49720,0.3481852412223816,-3.529827833175659,-49,7127.0,1.9818849563598633,132,9950.0
49730,0.348015695810318,-1.2139843702316284,-84,7127.0,-1.412607192993164,49,9950.0
49740,0.347813218832016,-1.4402040243148804,34,7127.0,-3.790902853012085,-40,9950.0
49750,0.3465692102909088,-0.038596637547016144,28,7127.0,-1.283886432647705,-49,9950.0
49760,0.34623828530311584,1.1929166316986084,14,7127.0,1.8205833435058594,43,9950.0
49770,0.34583377838134766,2.205994129180908,33,7127.0,0.10573209077119827,21,9950.0
49780,0.34540683031082153,2.2226529121398926,93,7127.0,-0.15669777989387512,-74,9950.0
49790,0.3450067639350891,1.297182559967041,101,7127.0,-0.6120550632476807,-77,9950.0
49800,0.34624332189559937,2.2911179065704346,57,7127.0,2.811978340148926,-39,9950.0
49810,0.3459371328353882,-0.4074302315711975,8,7127.0,5.7746100425720215,-17,9950.0
49820,0.34558337926864624,1.182533621788025,64,7127.0,3.0607709884643555,-42,9950.0
49830,0.34518152475357056,-0.25902917981147766,25,7127.0,0.9175385236740112,-109,9950.0
49840,0.34644410014152527,-1.0565847158432007,30,7127.0,0.5826467871665955,-37,9950.0
49850,0.3461202085018158,-2.1099853515625,-23,7127.0,1.932472586631775,-25,9950.0
49860,0.34579601883888245,-0.4217669367790222,-4,7127.0,0.907750129699707,1,9950.0
49870,0.3454655110836029,-1.1037904024124146,3,7127.0,2.404568672180176,33,9950.0
49880,0.3443390727043152,-1.4105300903320312,35,7127.0,3.577509880065918,-71,9950.0
49890,0.3440120220184326,-1.1289583444595337,-8,7127.0,2.9983456134796143,-30,9950.0
49900,0.3436696529388428,-0.5635678768157959,-24,7127.0,-0.12642095983028412,-63,9950.0
49910,0.34333229064941406,0.4922336935997009,7,7127.0,0.3046453595161438,-58,9950.0
49920,0.343045711517334,1.7238142490386963,-26,7127.0,1.2474993467330933,-35,9950.0
49930,0.3439764380455017,3.0631346702575684,65,7127.0,-5.395768165588379,-139,9950.0
49940,0.3438350558280945,4.888021945953369,11,7127.0,-2.6122188568115234,18,9950.0
49950,0.3437322676181793,2.2294716835021973,2,7127.0,-3.158240556716919,36,9950.0
49960,0.34366101026535034,3.1976430416107178,2,7127.0,-2.4864442348480225,-11,9950.0
49970,0.3446108102798462,4.818634033203125,34,7127.0,0.8253425359725952,2,9950.0
49980,0.3447516858577728,4.280502796173096,39,7127.0,-2.058371067047119,-1,9950.0
49990,0.344889760017395,2.831839084625244,-8,7127.0,-0.9319626688957214,112,9950.0
50000,0.34500157833099365,2.7657289505004883,-7,7127.0,0.9621449112892151,64,9950.0
50010,0.3442719876766205,1.4535094499588013,-5,7127.0,1.0607097148895264,86,9950.0
50020,0.3442433774471283,1.8422220945358276,36,7127.0,-3.0484464168548584,77,9950.0
50030,0.3441673517227173,1.1496261358261108,-27,7127.0,-0.49109768867492676,44,9950.0
50040,0.344070702791214,0.574827253818512,-27,7127.0,-3.852726697921753,98,9950.0
50050,0.34396758675575256,-0.4719949960708618,-8,7127.0,0.31031179428100586,92,9950.0
50060,0.34303557872772217,-1.6884995698928833,-15,7127.0,-1.529285192489624,-7,9950.0
50070,0.34279492497444153,-1.834540605545044,1,7127.0,-3.679863929748535,-84,9950.0
50080,0.3425007462501526,-1.902554988861084,17,7127.0,-4.289546012878418,-84,9950.0
50090,0.34216877818107605,-0.3020887076854706,69,7127.0,-8.595453262329102,-181,9950.0
50100,0.3398979902267456,0.47926199436187744,1,7127.0,-2.2988734245300293,-76,9950.0
50110,0.3393896222114563,-2.2208218574523926,28,7127.0,-0.7121568322181702,-70,9950.0
50120,0.3388616740703583,-0.0007387539371848106,32,7127.0,-1.3529374599456787,-59,9950.0
50130,0.33831945061683655,1.0439800024032593,54,7127.0,4.345715522766113,-23,9950.0
50140,0.3377845585346222,1.209417700767517,69,7127.0,-1.9062172174453735,-118,9950.0
50150,0.3378048241138458,1.272629976272583,67,7127.0,-0.7623454928398132,-96,9950.0
50160,0.3374236822128296,2.9041051864624023,8,7127.0,-1.631700873374939,-73,9950.0
50170,0.33709877729415894,-2.557549476623535,-21,7127.0,-1.5958998203277588,-100,9950.0
50180,0.3368240296840668,-2.3838958740234375,-4,7127.0,1.353493094444275,-71,9950.0
50190,0.337948203086853,-2.9905104637145996,-30,7127.0,6.168612957000732,-80,9950.0
50200,0.3378181457519531,-3.3857223987579346,-49,7127.0,-0.6498464345932007,-102,9950.0
50210,0.3377526104450226,-4.8027262687683105,-104,7127.0,0.12600690126419067,-86,9950.0
50220,0.33781301975250244,-3.8731441497802734,-86,7127.0,-2.663121461868286,-113,9950.0
50230,0.33779266476631165,-2.815913200378418,-44,7127.0,0.006187432445585728,-115,9950.0
50240,0.3382364809513092,-2.0719523429870605,-11,7127.0,-1.8292901515960693,-90,9950.0
50250,0.3381868302822113,0.6591675877571106,-35,7127.0,-3.7631030082702637,-47,9950.0
50260,0.33820295333862305,2.122882843017578,-55,7127.0,-0.556401789188385,85,9950.0
50270,0.3382663428783417,4.243194580078125,-4,7127.0,1.3599276542663574,-5,9950.0
50280,0.337757408618927,3.4142019748687744,43,7127.0,-1.5751646757125854,-8,9950.0
50290,0.3377086818218231,3.347165584564209,35,7127.0,1.253341555595398,-26,9950.0
50300,0.33762529492378235,3.30167293548584,19,7127.0,-2.903122901916504,42,9950.0
50310,0.33760008215904236,1.7188106775283813,11,7127.0,-3.2813680171966553,-55,9950.0
50320,0.3361622989177704,1.8359031677246094,-23,7127.0,-5.285272598266602,-81,9950.0
50330,0.33605679869651794,-2.6011576652526855,-31,7127.0,-3.8702754974365234,-32,9950.0
50340,0.3359517455101013,-3.2501282691955566,-78,7127.0,-3.3035569190979004,-38,9950.0
50350,0.33585768938064575,-0.8014749884605408,-49,7127.0,-1.6540082693099976,-79,9950.0
50360,0.33577847480773926,0.77665114402771,-67,7127.0,0.5392014980316162,8,9950.0
50370,0.3341805338859558,0.22358933091163635,-29,7127.0,2.2311160564422607,76,9950.0
50380,0.334043025970459,0.9113752245903015,-27,7127.0,0.5919818878173828,164,9950.0
50390,0.33388563990592957,0.8273489475250244,-12,7127.0,4.01766300201416,142,9950.0
50400,0.3336941599845886,0.1779932975769043,-27,7127.0,5.203054904937744,159,9950.0
50410,0.3324896991252899,-0.3018023669719696,-48,7127.0,4.207584381103516,147,9950.0
50420,0.3321760892868042,0.2991856634616852,-13,7127.0,0.6132001876831055,171,9950.0
50430,0.3318396210670471,-1.8077243566513062,-58,7127.0,-0.3955100178718567,131,9950.0
50440,0.3314744532108307,-0.27591899037361145,-94,7127.0,-0.17505230009555817,131,9950.0
50450,0.3310396671295166,-0.39792731404304504,-55,7127.0,-2.474379777908325,99,9950.0
50460,0.33096757531166077,-0.9584784507751465,-65,7127.0,0.09736012667417526,164,9950.0
50470,0.3304692506790161,0.35839900374412537,8,7127.0,-2.07875394821167,175,9950.0
50480,0.3299642503261566,-0.553112268447876,18,7127.0,-1.2964037656784058,43,9950.0
50490,0.32949522137641907,0.8854965567588806,18,7127.0,1.216901421546936,124,9950.0
50500,0.3307947814464569,2.4084177017211914,23,7127.0,0.010926865041255951,152,9950.0
50510,0.33044180274009705,0.8862824440002441,-24,7127.0,3.08518385887146,130,9950.0
50520,0.3301019072532654,1.7177281379699707,-35,7127.0,2.633984327316284,71,9950.0
50530,0.32982754707336426,0.6353068947792053,-73,7127.0,2.6586217880249023,46,9950.0
50540,0.33095186948776245,0.003803049447014928,-59,7127.0,-0.9968602061271667,72,9950.0
50550,0.33091801404953003,-0.18517151474952698,-36,7127.0,0.7070867419242859,74,9950.0
50560,0.33096715807914734,-0.5865105390548706,-74,7127.0,-0.9477701187133789,12,9950.0
50570,0.3310704827308655,-1.0608514547348022,-93,7127.0,4.9094719886779785,10,9950.0
50580,0.33118367195129395,1.082614541053772,-38,7127.0,-1.7126446962356567,-27,9950.0
50590,0.3308294713497162,0.039297521114349365,-61,7127.0,-0.5460054278373718,51,9950.0
50600,0.33090513944625854,-1.2839447259902954,-57,7127.0,0.0048720040358603,3,9950.0
50610,0.33106380701065063,0.9576151967048645,-23,7127.0,2.4328668117523193,-20,9950.0
50620,0.3313073217868805,2.295867681503296,20,7127.0,3.4676296710968018,82,9950.0
50630,0.33134394884109497,-0.7395253777503967,-47,7127.0,3.2162516117095947,121,9950.0
50640,0.3316752314567566,0.6928918361663818,-19,7127.0,2.9052789211273193,67,9950.0
50650,0.33206644654273987,-0.6619296073913574,-48,7127.0,5.154404640197754,55,9950.0
50660,0.3325449824333191,-0.00435670604929328,-27,7127.0,0.4005191922187805,10,9950.0
50670,0.3330537974834442,-0.6302921175956726,-67,7127.0,0.12187540531158447,-5,9950.0
50680,0.33343714475631714,0.9217599034309387,-53,7127.0,1.5578480958938599,36,9950.0
50690,0.33384940028190613,1.2802470922470093,-72,7127.0,0.49644675850868225,-13,9950.0
50700,0.3342970907688141,2.482853889465332,35,7127.0,-4.328383922576904,8,9950.0
50710,0.3348594307899475,4.046997547149658,-13,7127.0,-2.666429281234741,68,9950.0
50720,0.3338002562522888,2.5250132083892822,17,7127.0,-3.558018922805786,57,9950.0
50730,0.3341139256954193,2.475790500640869,19,7127.0,-6.049198627471924,58,9950.0
50740,0.3343883454799652,3.7040722370147705,42,7127.0,0.32824572920799255,176,9950.0
50750,0.33472758531570435,2.764819860458374,33,7127.0,-0.4164859354496002,189,9950.0
50760,0.3326033353805542,3.7784264087677,75,7127.0,1.5278218984603882,165,9950.0
50770,0.33272024989128113,3.6377885341644287,51,7127.0,5.227779388427734,216,9950.0
50780,0.3328709602355957,5.98769474029541,106,7127.0,3.8189499378204346,222,9950.0
50790,0.33295780420303345,6.605071067810059,136,7127.0,4.592406272888184,212,9950.0
50800,0.332974910736084,5.622210502624512,129,7127.0,3.9780163764953613,96,9950.0
50810,0.33173710107803345,6.654176712036133,76,7127.0,-0.7005951404571533,-25,9950.0
50820,0.3316206634044647,2.274021863937378,84,7127.0,-0.13329897820949554,25,9950.0
50830,0.3314833641052246,1.3262702226638794,137,7127.0,-1.8172372579574585,-17,9950.0
50840,0.33133581280708313,0.949695348739624,49,7127.0,-2.2007102966308594,-100,9950.0
50850,0.3290751278400421,-1.5489333868026733,24,7127.0,0.049514662474393845,-21,9950.0
50860,0.3286920189857483,-1.49333655834198,41,7127.0,1.2634105682373047,46,9950.0
50870,0.32827994227409363,1.5962613821029663,65,7127.0,2.8208558559417725,-15,9950.0
50880,0.3278435170650482,-0.668569028377533,70,7127.0,0.6937372088432312,-92,9950.0
50890,0.32733389735221863,-3.2862930297851562,31,7127.0,7.689249038696289,10,9950.0
50900,0.32658135890960693,-2.494718313217163,37,7127.0,4.146492004394531,39,9950.0
50910,0.32596468925476074,-3.51151704788208,19,7127.0,4.29120397567749,7,9950.0
50920,0.3254413306713104,-3.9308745861053467,53,7127.0,-0.23036451637744904,-85,9950.0
50930,0.3249468505382538,-1.2802282571792603,11,7127.0,-1.2023258209228516,-13,9950.0
50940,0.32362255454063416,-3.1707818508148193,5,7127.0,-0.3188472390174866,23,9950.0
50950,0.32296863198280334,-3.792517900466919,5,7127.0,-1.126749038696289,-43,9950.0
50960,0.32232868671417236,-7.362040996551514,18,7127.0,-1.9488848447799683,37,9950.0
50970,0.3216840922832489,-7.438365936279297,-49,7127.0,-0.6246375441551208,47,9950.0
50980,0.3206363022327423,-4.088510513305664,-31,7127.0,-0.686371922492981,93,9950.0
50990,0.3200632929801941,-2.911668539047241,-30,7127.0,-1.8913946151733398,170,9950.0
51000,0.3195016086101532,-1.36659574508667,-46,7127.0,0.9645914435386658,174,9950.0
51010,0.31898337602615356,-1.8655457496643066,-90,7127.0,4.242814540863037,148,9950.0
51020,0.3186206519603729,-0.18370339274406433,31,7127.0,2.0907347202301025,63,9950.0
51030,0.3201598525047302,0.5702770948410034,-91,7127.0,2.2661781311035156,197,9950.0
51040,0.3201751112937927,-1.412351131439209,-57,7127.0,2.474430561065674,105,9950.0
51050,0.32042190432548523,-1.6971992254257202,-137,7127.0,2.375655174255371,92,9950.0
51060,0.3207334280014038,-1.6381384134292603,-98,7127.0,0.09420380741357803,1,9950.0
51070,0.3210650682449341,-2.6782710552215576,-78,7127.0,-2.7893848419189453,-81,9950.0
51080,0.3216371536254883,0.4427035450935364,-96,7127.0,-3.876418352127075,-64,9950.0
51090,0.3223422169685364,0.8860465884208679,-91,7127.0,-3.6176958084106445,-110,9950.0
51100,0.32313013076782227,2.032517671585083,-39,7127.0,-0.4653705954551697,-157,9950.0
51110,0.32398155331611633,1.3331602811813354,57,7127.0,-0.5253360271453857,-69,9950.0
51120,0.32323336601257324,0.936728298664093,19,7127.0,-3.31313157081604,-110,9950.0
51130,0.3239652216434479,1.8721871376037598,47,7127.0,-5.472724437713623,-133,9950.0
51140,0.3246196210384369,1.1086711883544922,6,7127.0,-2.879262924194336,-94,9950.0
51150,0.32521671056747437,1.1037342548370361,10,7127.0,-3.960352659225464,-122,9950.0
51160,0.32490548491477966,1.7187882661819458,19,7127.0,-4.452394008636475,-104,9950.0
51170,0.32533910870552063,0.7443469762802124,-33,7127.0,0.4818407893180847,8,9950.0
51180,0.325722336769104,1.8191128969192505,0,7127.0,-1.7392579317092896,-103,9950.0
51190,0.32603275775909424,1.5522980690002441,-17,7127.0,-4.982790946960449,-94,9950.0
51200,0.326191246509552,0.09476441144943237,-94,7127.0,-4.598543167114258,3,9950.0
51210,0.32637113332748413,-2.0612971782684326,-58,7127.0,-6.415863037109375,-76,9950.0
51220,0.3264659345149994,1.4588680267333984,17,7127.0,-6.854580879211426,-91,9950.0
51230,0.3265226483345032,1.6856513023376465,-21,7127.0,-4.653867244720459,11,9950.0
51240,0.3265243470668793,0.5408670902252197,-25,7127.0,-3.0795953273773193,100,9950.0
51250,0.3250952363014221,0.047423623502254486,-48,7127.0,0.45465531945228577,89,9950.0
51260,0.3249902129173279,-0.06921357661485672,-51,7127.0,-2.2500946521759033,67,9950.0
51270,0.32489797472953796,-1.069229006767273,-51,7127.0,2.8097968101501465,93,9950.0
51280,0.32487809658050537,-2.863966226577759,-54,7127.0,3.1041367053985596,149,9950.0
51290,0.3253673315048218,-0.5720039010047913,-84,7127.0,4.7283854484558105,174,9950.0
51300,0.3254963457584381,-0.48274552822113037,-55,7127.0,4.265249729156494,139,9950.0
51310,0.32559943199157715,-1.1627752780914307,-85,7127.0,5.182307720184326,174,9950.0
51320,0.3257370591163635,0.3485112488269806,-64,7127.0,4.603979587554932,159,9950.0
51330,0.3243752121925354,1.5125384330749512,-40,7127.0,0.8036578893661499,145,9950.0
51340,0.32459554076194763,-0.3194396495819092,-107,7127.0,1.7429956197738647,94,9950.0
51350,0.3248198926448822,-1.471850872039795,-94,7127.0,0.29295024275779724,70,9950.0
51360,0.324979692697525,-1.8152750730514526,-74,7127.0,-0.7040783762931824,100,9950.0
51370,0.3250768184661865,-0.6235747337341309,-102,7127.0,-1.541810154914856,158,9950.0
51380,0.3235448896884918,-0.14736849069595337,-91,7127.0,-0.8255484104156494,68,9950.0
51390,0.3235607445240021,1.4394404888153076,-37,7127.0,-0.8802946209907532,125,9950.0
51400,0.32358959317207336,0.772869348526001,-65,7127.0,-1.360737919807434,118,9950.0
51410,0.32358431816101074,0.8847750425338745,-45,7127.0,1.774765133857727,117,9950.0
51420,0.3225274384021759,1.0299865007400513,-69,7127.0,1.8542269468307495,175,9950.0
51430,0.32237863540649414,1.9837689399719238,-55,7127.0,4.323244094848633,184,9950.0
51440,0.3222433924674988,0.8144365549087524,-67,7127.0,3.442542552947998,161,9950.0
51450,0.3221242427825928,2.746361494064331,-52,7127.0,0.9866529107093811,86,9950.0
51460,0.3219636380672455,2.054323434829712,-51,7127.0,-2.397836208343506,-3,9950.0
51470,0.3214063048362732,0.9444172978401184,-122,7127.0,-2.840282917022705,-28,9950.0
51480,0.3212342858314514,-0.7754644155502319,-98,7127.0,-2.7785730361938477,25,9950.0
51490,0.3210678696632385,-0.6976670026779175,-114,7127.0,0.5969896912574768,-15,9950.0
51500,0.3209460973739624,-1.9126180410385132,-73,7127.0,3.0356249809265137,37,9950.0
51510,0.31993770599365234,-2.1913652420043945,-54,7127.0,3.8332979679107666,8,9950.0
51520,0.31969982385635376,-1.0606762170791626,-34,7127.0,2.7406492233276367,-5,9950.0
51530,0.31946608424186707,-0.3647211194038391,-41,7127.0,6.811989784240723,-30,9950.0
