timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47030,0.34607046842575073,-1.3500233888626099,-43,7127.0,-0.807047426700592,-101,9950.0
47040,0.3461031913757324,-2.3952460289001465,-75,7127.0,0.20432192087173462,42,9950.0
47050,0.3448551297187805,-3.4477388858795166,-114,7127.0,-1.132062554359436,13,9950.0
47060,0.34467339515686035,-1.8002798557281494,-61,7127.0,0.9806147217750549,64,9950.0
47070,0.34437939524650574,-1.0111857652664185,-72,7127.0,1.9501031637191772,43,9950.0
47080,0.3439613878726959,-1.199181079864502,-77,7127.0,1.8527594804763794,37,9950.0
47090,0.3440189063549042,1.035744547843933,-58,7127.0,0.20765157043933868,73,9950.0
47100,0.34343254566192627,1.5673273801803589,-6,7127.0,1.4959427118301392,132,9950.0
47110,0.3427906930446625,1.3612884283065796,13,7127.0,0.7187726497650146,-16,9950.0
47120,0.34206655621528625,1.8810737133026123,-27,7127.0,0.4688515365123749,-20,9950.0
47130,0.34153756499290466,0.32029110193252563,-96,7127.0,3.8161356449127197,99,9950.0
47140,0.3406955301761627,-0.14706219732761383,-58,7127.0,3.5950865745544434,54,9950.0
47150,0.3398236930370331,-1.0268789529800415,-33,7127.0,4.5183587074279785,-74,9950.0
47160,0.3389723002910614,-1.2441058158874512,-50,7127.0,3.544236183166504,0,9950.0
47170,0.3381175100803375,-2.2226345539093018,-57,7127.0,0.7538668513298035,-33,9950.0
47180,0.339160680770874,-1.4907596111297607,34,7127.0,0.8554402589797974,-130,9950.0
47190,0.33838215470314026,-1.4796767234802246,0,7127.0,-2.3950448036193848,18,9950.0
47200,0.3375321328639984,-1.517987608909607,36,7127.0,-1.202185869216919,-72,9950.0
47210,0.3366240859031677,-0.5200867056846619,79,7127.0,2.0105228424072266,-8,9950.0
47220,0.3369823694229126,-1.2653342485427856,95,7127.0,0.6361836791038513,-52,9950.0
47230,0.3360960781574249,-1.4324932098388672,58,7127.0,-1.155468225479126,94,9950.0
47240,0.33528605103492737,-1.8110450506210327,62,7127.0,-1.1836574077606201,117,9950.0
47250,0.3344852924346924,-1.0111865997314453,-43,7127.0,2.7539126873016357,97,9950.0
47260,0.33449000120162964,-1.3401046991348267,-119,7127.0,3.7705700397491455,104,9950.0
47270,0.333556592464447,-1.3251705169677734,-128,7127.0,2.084017753601074,111,9950.0
47280,0.3326192796230316,-2.1219639778137207,-148,7127.0,5.87436056137085,87,9950.0
47290,0.3315906822681427,-1.511034369468689,-118,7127.0,5.128734111785889,-77,9950.0
47300,0.3305686414241791,0.6755246520042419,2,7127.0,3.037308931350708,-140,9950.0
47310,0.3335111439228058,-0.41777440905570984,35,7127.0,0.617834746837616,-116,9950.0
47320,0.33297401666641235,0.5257367491722107,110,7127.0,-0.12737205624580383,38,9950.0
47330,0.3324562609195709,0.6491416692733765,140,7127.0,-3.5493979454040527,-12,9950.0
47340,0.33205822110176086,-1.8921334743499756,28,7127.0,-3.7654640674591064,-59,9950.0
47350,0.33532750606536865,-0.1868765950202942,-69,7127.0,-1.0288735628128052,61,9950.0
47360,0.33514267206192017,0.4041299819946289,-97,7127.0,-4.462264060974121,69,9950.0
47370,0.33501026034355164,-2.040839195251465,-132,7127.0,0.5907014012336731,-29,9950.0
47380,0.33487775921821594,-0.8280711770057678,-108,7127.0,0.4626750648021698,-31,9950.0
47390,0.33468368649482727,-0.9050147533416748,-43,7127.0,5.426473617553711,-41,9950.0
47400,0.3378925323486328,-0.24631927907466888,-39,7127.0,7.264830112457275,-58,9950.0
47410,0.3380100429058075,1.2971111536026,40,7127.0,4.595915794372559,-129,9950.0
47420,0.33811166882514954,3.308669090270996,83,7127.0,1.341636061668396,-87,9950.0
47430,0.3383304476737976,1.3866026401519775,131,7127.0,-0.22229157388210297,-100,9950.0
47440,0.3419627249240875,3.7027344703674316,127,7127.0,-3.9894843101501465,27,9950.0
47450,0.3423847258090973,1.8697229623794556,130,7127.0,-5.0892534255981445,-35,9950.0
47460,0.34280863404273987,1.3230769634246826,89,7127.0,-2.9750967025756836,-119,9950.0
47470,0.34324708580970764,2.6474664211273193,100,7127.0,-5.2609171867370605,-133,9950.0
47480,0.3468285799026489,1.3490527868270874,29,7127.0,-4.98784875869751,-123,9950.0
47490,0.34737837314605713,-0.8731439113616943,34,7127.0,-7.328446388244629,-176,9950.0
47500,0.3479018211364746,-2.5643484592437744,-25,7127.0,-1.3946384191513062,-171,9950.0
47510,0.3484022319316864,-1.7702711820602417,8,7127.0,-1.3542287349700928,-149,9950.0
47520,0.3488802909851074,-1.3465267419815063,-9,7127.0,-0.22351565957069397,-75,9950.0
47530,0.3507845103740692,-1.4615367650985718,-41,7127.0,1.2624658346176147,-27,9950.0
47540,0.35127171874046326,-0.5197123885154724,18,7127.0,-0.31291571259498596,-30,9950.0
47550,0.3517274260520935,-1.2109909057617188,7,7127.0,2.7868411540985107,-42,9950.0
47560,0.352151095867157,0.3290565609931946,-17,7127.0,0.5898401737213135,-26,9950.0
47570,0.3530736565589905,0.6948184967041016,-17,7127.0,-2.479013442993164,-3,9950.0
47580,0.3534042239189148,1.0541610717773438,-4,7127.0,1.8106869459152222,16,9950.0
47590,0.35371971130371094,2.4194493293762207,-12,7127.0,-2.4525389671325684,46,9950.0
47600,0.35401999950408936,3.121473789215088,-6,7127.0,-2.8118555545806885,39,9950.0
47610,0.354280024766922,2.307628870010376,50,7127.0,-0.7863686680793762,44,9950.0
47620,0.3539435565471649,3.0534324645996094,11,7127.0,-2.329188346862793,90,9950.0
47630,0.35401448607444763,0.4189439117908478,-12,7127.0,-1.6224935054779053,21,9950.0
47640,0.354017972946167,-0.631691575050354,-8,7127.0,-2.065139055252075,-5,9950.0
47650,0.3539731502532959,-1.1017016172409058,-23,7127.0,-2.48801851272583,22,9950.0
47660,0.3535207211971283,-4.686619758605957,-24,7127.0,0.42837679386138916,-98,9950.0
47670,0.353322297334671,-2.6498208045959473,-8,7127.0,1.1562933921813965,-85,9950.0
47680,0.35306257009506226,-2.505849838256836,-16,7127.0,2.8069090843200684,-45,9950.0
47690,0.35274162888526917,-0.35778191685676575,42,7127.0,0.5460412502288818,-137,9950.0
47700,0.35411781072616577,-0.06855817884206772,7,7127.0,4.760165214538574,-77,9950.0
47710,0.35369589924812317,-0.47634515166282654,0,7127.0,5.609139442443848,-15,9950.0
47720,0.3532662093639374,0.07581259310245514,30,7127.0,4.690852165222168,-54,9950.0
47730,0.35281091928482056,0.29396843910217285,-48,7127.0,2.8576879501342773,8,9950.0
47740,0.35239067673683167,-0.3885851502418518,6,7127.0,1.714524745941162,-87,9950.0
47750,0.3529150187969208,-0.8974071741104126,5,7127.0,1.1714972257614136,-89,9950.0
47760,0.35241004824638367,-0.5020176768302917,-23,7127.0,1.9866589307785034,-114,9950.0
47770,0.3519764542579651,-3.4082586765289307,-58,7127.0,-0.9731437563896179,-159,9950.0
47780,0.35158172249794006,-2.850024938583374,-43,7127.0,-2.9576897621154785,-143,9950.0
47790,0.35275864601135254,-3.696368455886841,-69,7127.0,0.3984302580356598,-50,9950.0
47800,0.35257524251937866,-2.8714241981506348,-37,7127.0,-3.033384084701538,-117,9950.0
47810,0.3523820638656616,-2.0868451595306396,-47,7127.0,-0.027824383229017258,-116,9950.0
47820,0.35227200388908386,-2.2676830291748047,18,7127.0,-0.7646480798721313,-93,9950.0
47830,0.3522212505340576,-3.031223773956299,-53,7127.0,-0.049176428467035294,-137,9950.0
47840,0.3528996706008911,-2.8131463527679443,-50,7127.0,0.13046503067016602,-97,9950.0
47850,0.35289180278778076,-6.006076812744141,-62,7127.0,1.5894758701324463,-75,9950.0
47860,0.35286596417427063,-5.742092132568359,-79,7127.0,2.0558183193206787,2,9950.0
47870,0.35294264554977417,-4.688955783843994,-78,7127.0,1.4787170886993408,-107,9950.0
47880,0.35303759574890137,-6.406975746154785,-2,7127.0,-0.5752564072608948,-96,9950.0
47890,0.35319292545318604,-2.9905624389648438,-6,7127.0,-0.2919025123119354,-134,9950.0
47900,0.3533242642879486,0.26250773668289185,51,7127.0,-3.19854998588562,-223,9950.0
47910,0.35346484184265137,-1.9391241073608398,5,7127.0,-0.3679572343826294,-115,9950.0
47920,0.3529607951641083,1.2087945938110352,94,7127.0,-4.52266788482666,-102,9950.0
47930,0.3530140519142151,1.446568489074707,89,7127.0,-3.8070950508117676,-224,9950.0
47940,0.35306495428085327,2.1047637462615967,102,7127.0,-3.5476417541503906,-108,9950.0
47950,0.3530876636505127,4.2338738441467285,94,7127.0,-1.6162242889404297,-65,9950.0
47960,0.3530932068824768,4.08198881149292,111,7127.0,-0.0242934450507164,-30,9950.0
47970,0.3530164659023285,1.3681997060775757,46,7127.0,3.091977119445801,-86,9950.0
47980,0.35295096039772034,2.220856189727783,41,7127.0,3.3300845623016357,-61,9950.0
47990,0.35289767384529114,-0.9797468185424805,-20,7127.0,2.1406075954437256,-89,9950.0
48000,0.3528152406215668,-2.602067232131958,-48,7127.0,1.9625301361083984,12,9950.0
48010,0.3511955738067627,-2.20025897026062,-26,7127.0,3.119539976119995,-35,9950.0
48020,0.35094010829925537,-3.451894760131836,14,7127.0,2.2319343090057373,-41,9950.0
48030,0.35069695115089417,-0.2901769280433655,-38,7127.0,2.8592231273651123,-20,9950.0
48040,0.3504656255245209,-1.505089521408081,18,7127.0,1.6152228116989136,-96,9950.0
48050,0.3501899242401123,-1.6348708868026733,-9,7127.0,1.964763879776001,-127,9950.0
48060,0.34693780541419983,-0.404045045375824,6,7127.0,1.1952645778656006,18,9950.0
48070,0.34645482897758484,0.5304651856422424,81,7127.0,-1.9192453622817993,-74,9950.0
48080,0.34601113200187683,1.2711271047592163,67,7127.0,1.8388490676879883,-113,9950.0
48090,0.345583975315094,3.665316104888916,27,7127.0,0.10473113507032394,-79,9950.0
48100,0.3422412574291229,2.3490846157073975,86,7127.0,-0.7536865472793579,-74,9950.0
48110,0.3416139781475067,2.0598392486572266,82,7127.0,1.7047414779663086,-27,9950.0
48120,0.3409907817840576,2.408484697341919,54,7127.0,4.457838535308838,-80,9950.0
48130,0.3403770327568054,-1.5047197341918945,90,7127.0,2.9746806621551514,-2,9950.0
48140,0.33869174122810364,-3.4581570625305176,6,7127.0,5.241359233856201,-6,9950.0
48150,0.33800050616264343,-3.69234299659729,-39,7127.0,4.315878391265869,-57,9950.0
48160,0.3373867869377136,-3.7474358081817627,-6,7127.0,4.248198509216309,-32,9950.0
48170,0.33678483963012695,-2.2611875534057617,18,7127.0,2.8338544368743896,34,9950.0
48180,0.3361565172672272,-1.05939781665802,50,7127.0,4.504046440124512,91,9950.0
48190,0.33591097593307495,-3.050793409347534,38,7127.0,3.944720983505249,19,9950.0
48200,0.33535605669021606,-0.9313175082206726,83,7127.0,2.938404083251953,43,9950.0
48210,0.33479899168014526,1.1411683559417725,26,7127.0,3.8795039653778076,107,9950.0
48220,0.3342030644416809,2.0145723819732666,169,7127.0,4.0019917488098145,173,9950.0
48230,0.3337382972240448,2.682929039001465,32,7127.0,4.9105610847473145,108,9950.0
48240,0.33315137028694153,2.5788159370422363,6,7127.0,2.771934747695923,125,9950.0
48250,0.33267298340797424,2.1881179809570312,18,7127.0,1.5783412456512451,156,9950.0
48260,0.332269549369812,2.5750603675842285,-101,7127.0,1.682737946510315,-42,9950.0
48270,0.33198750019073486,1.1647294759750366,-140,7127.0,3.6152336597442627,-17,9950.0
48280,0.33184364438056946,-0.07516754418611526,-67,7127.0,0.8611311316490173,-63,9950.0
48290,0.33169451355934143,-0.18276679515838623,-28,7127.0,0.3647941052913666,-95,9950.0
48300,0.33158761262893677,-0.018940536305308342,16,7127.0,1.9338687658309937,-123,9950.0
48310,0.3316464126110077,-1.394931435585022,-8,7127.0,2.6366207599639893,47,9950.0
48320,0.3314666450023651,-1.1552629470825195,84,7127.0,3.346437931060791,2,9950.0
48330,0.3316931426525116,2.2163822650909424,138,7127.0,-5.1628217697143555,-9,9950.0
48340,0.3321780264377594,0.4479427933692932,102,7127.0,2.5813772678375244,74,9950.0
48350,0.332665354013443,2.4684031009674072,80,7127.0,0.8340346813201904,168,9950.0
48360,0.33197468519210815,1.77908194065094,86,7127.0,1.7025556564331055,178,9950.0
48370,0.33241385221481323,3.525418519973755,72,7127.0,0.2195955216884613,122,9950.0
48380,0.33275482058525085,3.323838949203491,29,7127.0,1.4933522939682007,139,9950.0
48390,0.3331400156021118,3.4278221130371094,22,7127.0,0.15372346341609955,25,9950.0
48400,0.33350834250450134,4.784894943237305,4,7127.0,0.42483046650886536,81,9950.0
48410,0.33320388197898865,6.051750659942627,49,7127.0,-3.522116184234619,95,9950.0
48420,0.3334798514842987,5.887943267822266,31,7127.0,-0.5986312627792358,110,9950.0
48430,0.3337056636810303,5.766375541687012,70,7127.0,-3.774575710296631,49,9950.0
48440,0.33384039998054504,4.430933952331543,89,7127.0,-0.9064413905143738,85,9950.0
48450,0.3323934078216553,2.210007905960083,22,7127.0,-0.02721361443400383,24,9950.0
48460,0.33241304755210876,2.8280529975891113,-5,7127.0,-2.9830236434936523,86,9950.0
48470,0.3324015438556671,-0.03799160569906235,-30,7127.0,3.612307071685791,135,9950.0
48480,0.3323816657066345,-2.431248903274536,-17,7127.0,1.8199938535690308,60,9950.0
48490,0.33238574862480164,-2.1043050289154053,-75,7127.0,-1.0953032970428467,18,9950.0
48500,0.3302537202835083,-3.163243293762207,-109,7127.0,3.4709131717681885,94,9950.0
48510,0.33010798692703247,-1.8159773349761963,-61,7127.0,-1.936133861541748,54,9950.0
48520,0.3299160897731781,-2.3730032444000244,-89,7127.0,-1.6891134977340698,69,9950.0
48530,0.3296999931335449,-2.131324052810669,-49,7127.0,-3.717484474182129,40,9950.0
48540,0.33011603355407715,-1.129112720489502,10,7127.0,-6.324375152587891,-11,9950.0
48550,0.3300303816795349,0.34523874521255493,41,7127.0,-2.1157946586608887,3,9950.0
48560,0.32992449402809143,0.9084002375602722,8,7127.0,-2.6776034832000732,81,9950.0
48570,0.3298037052154541,1.5643364191055298,-50,7127.0,-1.9557383060455322,79,9950.0
48580,0.3293880522251129,1.7708771228790283,-46,7127.0,0.7651361227035522,104,9950.0
48590,0.32913410663604736,-0.08895927667617798,-43,7127.0,0.5364575982093811,187,9950.0
48600,0.32897666096687317,0.6676623821258545,-55,7127.0,-1.3509522676467896,39,9950.0
48610,0.3287520110607147,1.4886590242385864,-78,7127.0,2.2486953735351562,67,9950.0
48620,0.32859933376312256,0.45958131551742554,-85,7127.0,1.0797052383422852,11,9950.0
48630,0.3282683789730072,1.5430376529693604,-111,7127.0,3.330287456512451,22,9950.0
48640,0.32815250754356384,0.22167938947677612,-28,7127.0,1.525128722190857,-60,9950.0
48650,0.32812729477882385,-2.5571441650390625,-67,7127.0,0.10214538127183914,-23,9950.0
48660,0.3281557261943817,-0.547143280506134,-24,7127.0,-0.9030784964561462,-79,9950.0
48670,0.3281375765800476,0.16572438180446625,-27,7127.0,-0.7768446803092957,-106,9950.0
48680,0.3283664882183075,-0.48817941546440125,-30,7127.0,-1.4757074117660522,-61,9950.0
48690,0.32851696014404297,-0.017778683453798294,49,7127.0,-2.052616596221924,-119,9950.0
48700,0.32871124148368835,1.2660586833953857,120,7127.0,-3.7138540744781494,-152,9950.0
48710,0.32891568541526794,2.1191184520721436,83,7127.0,-0.46056801080703735,-15,9950.0
48720,0.32662564516067505,3.1640584468841553,125,7127.0,-2.991868257522583,-4,9950.0
48730,0.32672423124313354,0.9633619785308838,138,7127.0,-3.5397660732269287,-11,9950.0
48740,0.3268451690673828,3.3658623695373535,102,7127.0,-3.5226504802703857,47,9950.0
48750,0.3270290493965149,2.750474214553833,88,7127.0,-2.698568820953369,-166,9950.0
48760,0.32585638761520386,0.47018691897392273,60,7127.0,-1.9907909631729126,-92,9950.0
48770,0.32578250765800476,1.8985158205032349,-49,7127.0,-3.6507177352905273,-22,9950.0
48780,0.32571879029273987,-1.9879775047302246,110,7127.0,-2.586427927017212,-104,9950.0
48790,0.32581862807273865,-2.958305597305298,8,7127.0,-1.593388319015503,-90,9950.0
48800,0.3246769607067108,-3.049093008041382,-9,7127.0,1.703330159187317,17,9950.0
48810,0.3245076835155487,-5.648356914520264,33,7127.0,0.1913057416677475,-45,9950.0
48820,0.3243020176887512,-5.359260082244873,16,7127.0,2.5098440647125244,82,9950.0
48830,0.32408377528190613,-1.8077999353408813,52,7127.0,1.1902639865875244,90,9950.0
48840,0.3239504396915436,-1.1579780578613281,-21,7127.0,0.40185609459877014,48,9950.0
48850,0.3226745128631592,0.5971485376358032,-59,7127.0,-4.2708635330200195,21,9950.0
48860,0.3224984407424927,0.45834973454475403,-45,7127.0,-4.731145858764648,82,9950.0
48870,0.32240813970565796,0.7950338125228882,-88,7127.0,-1.598909854888916,23,9950.0
48880,0.3223459720611572,-0.38840731978416443,-75,7127.0,-0.4860008955001831,-41,9950.0
48890,0.3225141763687134,-1.3990776538848877,-57,7127.0,1.6824455261230469,27,9950.0
48900,0.3223879039287567,0.2881087362766266,-25,7127.0,0.7578161954879761,-26,9950.0
48910,0.3222801685333252,1.512507677078247,1,7127.0,-0.9444847106933594,-146,9950.0
48920,0.32212188839912415,0.06403808295726776,6,7127.0,-0.5652073621749878,-92,9950.0
48930,0.3220178782939911,-2.0238640308380127,57,7127.0,7.788449287414551,45,9950.0
48940,0.32188287377357483,-1.3690509796142578,121,7127.0,3.2869887351989746,-43,9950.0
48950,0.3217127025127411,-4.537159442901611,40,7127.0,4.471447944641113,53,9950.0
48960,0.321490079164505,-1.737186074256897,45,7127.0,0.28148984909057617,114,9950.0
48970,0.32119980454444885,-1.094070553779602,52,7127.0,2.645216226577759,-29,9950.0
48980,0.3211871385574341,1.0760138034820557,-11,7127.0,-1.1509710550308228,47,9950.0
48990,0.3209173381328583,1.34281587600708,-43,7127.0,-5.1830549240112305,107,9950.0
49000,0.32062792778015137,0.13223311305046082,12,7127.0,-5.969771862030029,-55,9950.0
49010,0.3203801214694977,1.4197335243225098,-56,7127.0,-6.369569778442383,-114,9950.0
49020,0.3205226957798004,1.132067084312439,-58,7127.0,-1.889529824256897,-6,9950.0
49030,0.32031485438346863,-0.3397715985774994,-32,7127.0,-0.6249286532402039,-116,9950.0
49040,0.32006922364234924,-0.4939434826374054,2,7127.0,3.142008066177368,12,9950.0
49050,0.31982818245887756,-0.6212173700332642,3,7127.0,3.4544942378997803,9,9950.0
49060,0.3194940686225891,-0.3558824956417084,26,7127.0,7.344150543212891,-4,9950.0
49070,0.3224981129169464,-0.3355399966239929,79,7127.0,5.155969142913818,21,9950.0
49080,0.32231950759887695,0.006235845386981964,46,7127.0,3.2081096172332764,139,9950.0
49090,0.3221234679222107,0.07809507101774216,51,7127.0,-0.29261812567710876,107,9950.0
49100,0.3218798339366913,-1.6434680223464966,24,7127.0,-2.1786673069000244,60,9950.0
49110,0.32338947057724,-1.9001269340515137,-43,7127.0,-5.495479106903076,54,9950.0
49120,0.3232453465461731,-1.1956908702850342,-88,7127.0,-6.861307621002197,3,9950.0
49130,0.32305777072906494,-0.7511879801750183,-116,7127.0,-5.008123874664307,19,9950.0
49140,0.32291510701179504,-1.2189263105392456,-159,7127.0,-2.182074546813965,2,9950.0
49150,0.3227720558643341,1.7849693298339844,-77,7127.0,-1.9503966569900513,-64,9950.0
49160,0.3246902823448181,0.8670520186424255,-57,7127.0,0.8491385579109192,-10,9950.0
49170,0.3246694803237915,-0.09273067861795425,-9,7127.0,1.2999634742736816,-94,9950.0
49180,0.3246554732322693,2.1578867435455322,-12,7127.0,4.307993412017822,22,9950.0
49190,0.3246297836303711,0.22067110240459442,16,7127.0,3.819458246231079,97,9950.0
49200,0.327100932598114,0.47498446702957153,22,7127.0,7.80665922164917,118,9950.0
49210,0.3270725905895233,1.6509534120559692,106,7127.0,6.818466663360596,43,9950.0
49220,0.3270057439804077,1.4566763639450073,92,7127.0,2.2323672771453857,49,9950.0
49230,0.32703906297683716,-0.8677517175674438,60,7127.0,1.3404953479766846,6,9950.0
49240,0.3289928436279297,-0.19037823379039764,71,7127.0,-3.0659494400024414,-31,9950.0
49250,0.32906216382980347,-2.9808783531188965,74,7127.0,-5.693888187408447,-105,9950.0
49260,0.32907894253730774,-1.6825274229049683,26,7127.0,-6.187546253204346,-52,9950.0
49270,0.32896414399147034,-1.0655174255371094,-22,7127.0,-8.044256210327148,-7,9950.0
49280,0.3287566006183624,-1.4613738059997559,11,7127.0,-9.502908706665039,12,9950.0
49290,0.33190348744392395,1.393336296081543,-1,7127.0,-5.251358509063721,-73,9950.0
49300,0.3318660855293274,2.6024088859558105,-8,7127.0,-4.498403072357178,77,9950.0
49310,0.331932008266449,0.04101291298866272,-26,7127.0,-0.6593234539031982,105,9950.0
49320,0.33204567432403564,-0.4546268582344055,-30,7127.0,4.79357385635376,106,9950.0
49330,0.33455294370651245,1.8539681434631348,-75,7127.0,3.228330612182617,258,9950.0
49340,0.3347378671169281,-1.6284176111221313,-115,7127.0,9.7429780960083,256,9950.0
49350,0.3348657786846161,0.6684946417808533,-81,7127.0,7.013360500335693,139,9950.0
49360,0.33497628569602966,2.6754727363586426,-67,7127.0,4.75593376159668,114,9950.0
49370,0.3351176083087921,2.4996163845062256,-38,7127.0,-2.629380226135254,12,9950.0
49380,0.3396086096763611,4.3494486808776855,1,7127.0,-2.5768115520477295,-43,9950.0
49390,0.3398224115371704,4.6988725662231445,32,7127.0,-6.257180213928223,-184,9950.0
49400,0.3400948941707611,4.255654811859131,-6,7127.0,-9.13929271697998,-139,9950.0
49410,0.3402806520462036,2.221864700317383,-30,7127.0,-9.824179649353027,-102,9950.0
49420,0.3434787392616272,0.9127053022384644,-13,7127.0,-5.434239864349365,-80,9950.0
49430,0.34375762939453125,0.1036844477057457,5,7127.0,-5.618574619293213,-18,9950.0
49440,0.3440150022506714,-0.3555339276790619,-85,7127.0,-2.8851449489593506,82,9950.0
49450,0.3442440927028656,-1.421238899230957,-46,7127.0,2.027409315109253,98,9950.0
49460,0.34624072909355164,0.18564175069332123,-58,7127.0,1.1946803331375122,247,9950.0
49470,0.34649568796157837,-0.005969376303255558,4,7127.0,3.329216241836548,172,9950.0
49480,0.3467399477958679,-0.11581657826900482,6,7127.0,5.562962532043457,119,9950.0
49490,0.3470168709754944,1.0380150079727173,-41,7127.0,5.668247222900391,118,9950.0
49500,0.3473091721534729,1.3449792861938477,-4,7127.0,1.718990445137024,138,9950.0
49510,0.3490782082080841,-0.1063663586974144,15,7127.0,1.4585438966751099,74,9950.0
49520,0.34942391514778137,1.362969160079956,-12,7127.0,-2.007568120956421,19,9950.0
49530,0.34974104166030884,0.42645612359046936,-50,7127.0,-0.8597407341003418,47,9950.0
49540,0.35002291202545166,0.263245165348053,5,7127.0,-5.3406267166137695,-43,9950.0
49550,0.3521375358104706,0.6384583115577698,29,7127.0,-7.246347904205322,-45,9950.0
49560,0.35244297981262207,1.0401216745376587,49,7127.0,-9.649782180786133,-118,9950.0
49570,0.3527096211910248,-0.18219774961471558,29,7127.0,-8.481592178344727,-155,9950.0
49580,0.3529176414012909,-2.651069402694702,1,7127.0,-4.431282043457031,-82,9950.0
49590,0.3531571328639984,-2.5222373008728027,-58,7127.0,-0.5454981327056885,-44,9950.0
49600,0.35324031114578247,-3.772827625274658,-46,7127.0,-0.1336885690689087,-93,9950.0
49610,0.353422075510025,-3.2732887268066406,-57,7127.0,-0.6315297484397888,-19,9950.0
49620,0.35356369614601135,-2.6892740726470947,21,7127.0,0.5519360303878784,-58,9950.0
49630,0.35370731353759766,-2.8340139389038086,-46,7127.0,2.1766364574432373,-88,9950.0
49640,0.3531414270401001,-2.7787439823150635,-26,7127.0,1.2552047967910767,-47,9950.0
49650,0.35316458344459534,0.5482853055000305,35,7127.0,-2.578198194503784,-94,9950.0
49660,0.35314446687698364,0.5613872408866882,64,7127.0,-4.1715521812438965,-147,9950.0
49670,0.3531392812728882,1.4804096221923828,50,7127.0,-2.4239680767059326,-123,9950.0
49680,0.35347306728363037,0.8289197087287903,81,7127.0,-2.7812931537628174,-213,9950.0
49690,0.3534277081489563,1.1153550148010254,43,7127.0,-1.3737930059432983,-156,9950.0
49700,0.3533467948436737,0.6379939317703247,13,7127.0,-0.7640384435653687,-80,9950.0
49710,0.35323983430862427,2.1184420585632324,51,7127.0,3.475140333175659,-50,9950.0
49720,0.3531154990196228,0.8812389373779297,30,7127.0,1.446025013923645,14,9950.0
49730,0.3528698980808258,0.355625182390213,4,7127.0,2.294497489929199,-20,9950.0
49740,0.3525027930736542,-0.032996926456689835,1,7127.0,2.185377359390259,-91,9950.0
49750,0.3520464301109314,-2.260167121887207,-17,7127.0,1.8721919059753418,0,9950.0
49760,0.3515128195285797,-1.2406295537948608,-35,7127.0,0.7994970083236694,-69,9950.0
49770,0.35172468423843384,-3.783883571624756,-94,7127.0,-1.4612317085266113,-142,9950.0
49780,0.351079523563385,-4.1780171394348145,-55,7127.0,-2.6028547286987305,-74,9950.0
49790,0.350370854139328,-3.2703497409820557,-46,7127.0,-1.1319059133529663,-96,9950.0
49800,0.34958982467651367,-0.3043286204338074,-13,7127.0,-3.9426374435424805,-228,9950.0
49810,0.34876394271850586,-2.59155535697937,-30,7127.0,0.8471927046775818,-28,9950.0
49820,0.3472343385219574,-3.400430679321289,-17,7127.0,1.6675784587860107,-105,9950.0
49830,0.3463985323905945,-2.4419803619384766,0,7127.0,1.6897718906402588,-71,9950.0
49840,0.34556344151496887,-4.750920295715332,27,7127.0,5.359934329986572,-66,9950.0
49850,0.3447442650794983,-3.7727108001708984,24,7127.0,3.97953200340271,15,9950.0
49860,0.34555214643478394,0.14196324348449707,90,7127.0,3.058845281600952,97,9950.0
49870,0.3447868824005127,0.03220374137163162,86,7127.0,2.9993913173675537,73,9950.0
49880,0.34406593441963196,0.08591131865978241,70,7127.0,2.1395418643951416,81,9950.0
49890,0.34340032935142517,-0.7476751208305359,-11,7127.0,4.611930847167969,162,9950.0
49900,0.34335511922836304,-0.9872137308120728,28,7127.0,2.3604989051818848,111,9950.0
49910,0.34294211864471436,-2.6671290397644043,42,7127.0,-0.9859384894371033,53,9950.0
49920,0.3425232470035553,-0.7140922546386719,-59,7127.0,-1.316021203994751,93,9950.0
49930,0.34215638041496277,-1.0197962522506714,-77,7127.0,-3.293647050857544,104,9950.0
49940,0.3418388068675995,-1.3880088329315186,-142,7127.0,0.828244149684906,35,9950.0
49950,0.3428344428539276,-1.3835067749023438,-120,7127.0,0.6544540524482727,-16,9950.0
49960,0.34267333149909973,-0.16291870176792145,-131,7127.0,5.02042293548584,73,9950.0
49970,0.34253251552581787,-0.4965972900390625,-85,7127.0,6.833468437194824,10,9950.0
49980,0.342367947101593,0.14677339792251587,24,7127.0,5.926000595092773,-97,9950.0
49990,0.34411367774009705,1.4535350799560547,40,7127.0,2.798469066619873,-47,9950.0
50000,0.3438943922519684,1.3456759452819824,67,7127.0,2.041149139404297,32,9950.0
50010,0.3436775207519531,1.9907078742980957,57,7127.0,3.4926042556762695,45,9950.0
50020,0.3434852957725525,3.0372986793518066,83,7127.0,0.9040364623069763,-30,9950.0
50030,0.34325966238975525,2.627798318862915,111,7127.0,-0.2305656224489212,89,9950.0
50040,0.34578877687454224,0.8776196837425232,101,7127.0,2.086216688156128,2,9950.0
50050,0.34571224451065063,-0.17935189604759216,77,7127.0,3.901341199874878,-117,9950.0
50060,0.3455089330673218,-0.9453347325325012,119,7127.0,0.5801704525947571,-146,9950.0
50070,0.34528428316116333,0.5381433367729187,34,7127.0,-3.6760170459747314,-82,9950.0
50080,0.3469700515270233,-0.3587559461593628,47,7127.0,0.5979853868484497,-59,9950.0
50090,0.34696120023727417,-2.439897060394287,-15,7127.0,0.2249220609664917,-1,9950.0
