timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37850,0.32843902707099915,-0.6210798621177673,-11,7127.0,-0.08987536281347275,-65,9950.0
37860,0.3284238576889038,-2.6373867988586426,0,7127.0,2.08176851272583,-46,9950.0
37870,0.32838526368141174,-1.7562381029129028,-5,7127.0,1.985316276550293,-87,9950.0
37880,0.3293641209602356,-1.0671426057815552,37,7127.0,-0.004525645170360804,-43,9950.0
37890,0.32936516404151917,-0.8520735502243042,0,7127.0,-1.989220380783081,-12,9950.0
37900,0.32935160398483276,0.3927200734615326,-1,7127.0,1.8247690200805664,-40,9950.0
37910,0.32932156324386597,-2.224836826324463,-18,7127.0,-0.76165771484375,-6,9950.0
37920,0.32925406098365784,0.8402495980262756,-10,7127.0,-1.7953723669052124,64,9950.0
37930,0.3299385607242584,-1.3409279584884644,-47,7127.0,-0.014094032347202301,49,9950.0
37940,0.33001473546028137,-2.0914535522460938,-69,7127.0,0.7071825861930847,49,9950.0
37950,0.33008670806884766,-0.8810240626335144,-39,7127.0,2.231865644454956,77,9950.0
37960,0.33012768626213074,-2.3470704555511475,-96,7127.0,1.0575616359710693,35,9950.0
37970,0.33003470301628113,-1.8200933933258057,-28,7127.0,-4.238309383392334,32,9950.0
37980,0.32992374897003174,-1.00222647190094,-105,7127.0,1.5627094507217407,74,9950.0
37990,0.3298273980617523,-1.6463871002197266,-50,7127.0,1.3215981721878052,52,9950.0
38000,0.3297254741191864,-0.16116619110107422,-51,7127.0,-1.70195472240448,36,9950.0
38010,0.3289974331855774,-1.4318281412124634,-79,7127.0,0.6635003685951233,48,9950.0
38020,0.32877519726753235,0.09446412324905396,-57,7127.0,-1.8350046873092651,82,9950.0
38030,0.3284856975078583,0.3445909917354584,-59,7127.0,-0.38761553168296814,123,9950.0
38040,0.3282128870487213,0.9441060423851013,-83,7127.0,-1.6698719263076782,25,9950.0
38050,0.3279464840888977,2.37074875831604,-114,7127.0,-4.117263317108154,112,9950.0
38060,0.3296615481376648,2.321532726287842,-101,7127.0,-1.6279915571212769,117,9950.0
38070,0.3295067846775055,1.09231698513031,-105,7127.0,0.7144109010696411,87,9950.0
38080,0.32952165603637695,-1.0455107688903809,-158,7127.0,1.313970923423767,104,9950.0
38090,0.3294156789779663,-1.78013014793396,-103,7127.0,0.3803960084915161,132,9950.0
38100,0.3323269784450531,-4.357671737670898,-110,7127.0,-1.4599125385284424,130,9950.0
38110,0.332422137260437,-3.767331838607788,-133,7127.0,-0.6907494068145752,69,9950.0
38120,0.3325776755809784,-3.902902126312256,-71,7127.0,3.2297308444976807,64,9950.0
38130,0.33261680603027344,-2.421358108520508,-29,7127.0,1.2561273574829102,83,9950.0
38140,0.33256101608276367,-1.723924160003662,-103,7127.0,0.578464925289154,11,9950.0
38150,0.3342372179031372,-2.379528760910034,-42,7127.0,3.8417816162109375,-70,9950.0
38160,0.33441781997680664,-3.541459798812866,-5,7127.0,-0.26884156465530396,-167,9950.0
38170,0.3344973623752594,-5.250575542449951,-21,7127.0,-1.1193662881851196,68,9950.0
38180,0.3346584439277649,-3.4084346294403076,-6,7127.0,-0.26782646775245667,-21,9950.0
38190,0.3361192047595978,-2.767543315887451,-4,7127.0,-0.9090348482131958,-83,9950.0
38200,0.33625131845474243,-0.5799075961112976,92,7127.0,-4.560080051422119,-173,9950.0
38210,0.33635109663009644,-1.5199941396713257,57,7127.0,-4.6658124923706055,-95,9950.0
38220,0.3364452123641968,-2.3829898834228516,25,7127.0,-0.29938313364982605,-76,9950.0
38230,0.3366982936859131,-0.28555816411972046,49,7127.0,1.12240731716156,-195,9950.0
38240,0.33663374185562134,-1.2813847064971924,34,7127.0,3.843803882598877,-15,9950.0
38250,0.3364826738834381,0.24103574454784393,66,7127.0,-0.8530667424201965,-52,9950.0
38260,0.336296021938324,0.3756074607372284,46,7127.0,-5.288084983825684,-198,9950.0
38270,0.33610111474990845,0.9267191886901855,58,7127.0,-3.6650562286376953,-113,9950.0
38280,0.33823534846305847,-1.7110730409622192,-12,7127.0,-3.7459464073181152,-137,9950.0
38290,0.3380953073501587,0.03652390465140343,12,7127.0,-4.19937801361084,-153,9950.0
38300,0.3379093408584595,-1.3489294052124023,-5,7127.0,-2.8654139041900635,-164,9950.0
38310,0.3375690281391144,-3.1404500007629395,-6,7127.0,0.09112965315580368,-82,9950.0
38320,0.33986011147499084,-1.073589563369751,11,7127.0,-1.6803144216537476,-85,9950.0
38330,0.3395735025405884,-0.06899770349264145,25,7127.0,-1.9774117469787598,-34,9950.0
38340,0.3392227292060852,0.8174170851707458,129,7127.0,-2.3434903621673584,-64,9950.0
38350,0.33876267075538635,-0.0692528486251831,63,7127.0,-0.1494038999080658,1,9950.0
38360,0.3403834402561188,1.7016351222991943,52,7127.0,0.20915372669696808,-4,9950.0
38370,0.3398326337337494,0.8422000408172607,-28,7127.0,-2.625789165496826,23,9950.0
38380,0.3393048942089081,-0.0847698524594307,-24,7127.0,-2.2469029426574707,-35,9950.0
38390,0.3387884497642517,-1.3423992395401,-28,7127.0,-2.6027936935424805,-9,9950.0
38400,0.33827486634254456,0.9670833349227905,-1,7127.0,-1.9416649341583252,47,9950.0
38410,0.3395776152610779,-1.0252455472946167,-93,7127.0,-0.7081484198570251,123,9950.0
38420,0.3390822410583496,-1.185531497001648,-97,7127.0,1.18112051486969,73,9950.0
38430,0.33861520886421204,-1.527092695236206,-130,7127.0,3.4217896461486816,115,9950.0
38440,0.3381555676460266,-1.3348608016967773,-124,7127.0,2.379037857055664,98,9950.0
38450,0.34100690484046936,-0.503051221370697,-71,7127.0,6.0652174949646,210,9950.0
38460,0.3407796621322632,0.6216881275177002,-67,7127.0,0.30127403140068054,162,9950.0
38470,0.340585857629776,-1.3030847311019897,-86,7127.0,3.8328614234924316,206,9950.0
38480,0.34051916003227234,-1.0361061096191406,-90,7127.0,2.408531665802002,111,9950.0
38490,0.34055715799331665,1.0637694597244263,-29,7127.0,0.4709632992744446,78,9950.0
38500,0.34327131509780884,1.9026556015014648,5,7127.0,-1.4458298683166504,28,9950.0
38510,0.3435930013656616,0.24278663098812103,-12,7127.0,-3.2713513374328613,61,9950.0
38520,0.34394022822380066,0.6132197976112366,-29,7127.0,-4.152538776397705,-88,9950.0
38530,0.3442740738391876,2.297891855239868,26,7127.0,-3.576037645339966,-122,9950.0
38540,0.34682226181030273,3.2194504737854004,74,7127.0,-7.336507797241211,-105,9950.0
38550,0.34741392731666565,1.4674791097640991,124,7127.0,-6.917738914489746,-8,9950.0
38560,0.34815287590026855,3.8322908878326416,77,7127.0,-5.935730457305908,8,9950.0
38570,0.34894031286239624,5.849595069885254,61,7127.0,-3.2864737510681152,25,9950.0
38580,0.34971198439598083,2.2456719875335693,69,7127.0,-0.21097493171691895,111,9950.0
38590,0.35184934735298157,3.0275447368621826,32,7127.0,0.1592535376548767,116,9950.0
38600,0.3527742624282837,2.879903793334961,2,7127.0,1.994734764099121,112,9950.0
38610,0.3537006676197052,3.5581820011138916,15,7127.0,-0.9268949627876282,97,9950.0
38620,0.35455700755119324,3.2478857040405273,19,7127.0,0.08755286782979965,-50,9950.0
38630,0.35473963618278503,2.5988876819610596,15,7127.0,3.387517213821411,-82,9950.0
38640,0.3554774820804596,1.5909085273742676,64,7127.0,2.620569944381714,-126,9950.0
38650,0.3561471402645111,-0.7342239618301392,9,7127.0,3.7228169441223145,-121,9950.0
38660,0.3567398190498352,-1.0178921222686768,4,7127.0,1.281428337097168,-84,9950.0
38670,0.3567632734775543,-0.055190179497003555,22,7127.0,0.16266879439353943,-48,9950.0
38680,0.35719072818756104,-0.017784666270017624,-10,7127.0,-4.13815450668335,-59,9950.0
38690,0.35750582814216614,0.8444368243217468,-1,7127.0,-2.1272943019866943,-11,9950.0
38700,0.3577425181865692,-0.6351523399353027,-48,7127.0,-3.005617618560791,54,9950.0
38710,0.35789719223976135,-1.724516749382019,-49,7127.0,-2.0239322185516357,-32,9950.0
38720,0.3592357933521271,-1.8857672214508057,-43,7127.0,-1.8184846639633179,-41,9950.0
38730,0.3593149781227112,-0.5560346841812134,-23,7127.0,1.7732731103897095,-78,9950.0
38740,0.3593488931655884,-0.8515968918800354,-26,7127.0,3.2269842624664307,-105,9950.0
38750,0.3592952489852905,0.4038955569267273,36,7127.0,3.773653030395508,-67,9950.0
38760,0.3567183315753937,1.3831534385681152,-7,7127.0,4.612766265869141,42,9950.0
38770,0.356367290019989,0.7408660650253296,-18,7127.0,5.991044521331787,31,9950.0
38780,0.3559598922729492,2.4624581336975098,-27,7127.0,4.744099140167236,100,9950.0
38790,0.355483740568161,0.8261991739273071,-1,7127.0,2.983750104904175,81,9950.0
38800,0.35493141412734985,-0.776422917842865,-80,7127.0,0.4484643042087555,86,9950.0
38810,0.3527645170688629,-2.1288113594055176,-63,7127.0,1.0641332864761353,10,9950.0
38820,0.3520749509334564,-2.14532470703125,-71,7127.0,-1.3061232566833496,33,9950.0
38830,0.3513721823692322,-3.1196563243865967,-37,7127.0,-5.0810956954956055,-32,9950.0
38840,0.35068467259407043,-2.327258586883545,-47,7127.0,-4.410280227661133,-28,9950.0
38850,0.34979620575904846,-0.18293145298957825,-46,7127.0,-1.835728645324707,-55,9950.0
38860,0.34931501746177673,-2.080270290374756,-101,7127.0,-2.215867519378662,105,9950.0
38870,0.34867194294929504,0.1267731636762619,-64,7127.0,-0.5262551307678223,101,9950.0
38880,0.34809890389442444,-0.4873775839805603,-73,7127.0,-0.11037866771221161,14,9950.0
38890,0.34657910466194153,1.03159761428833,-69,7127.0,2.229865074157715,88,9950.0
38900,0.3461068868637085,-1.050146222114563,-46,7127.0,3.0819385051727295,151,9950.0
38910,0.3456256091594696,0.400508314371109,-49,7127.0,5.169923782348633,224,9950.0
38920,0.34508973360061646,-0.7344315648078918,-78,7127.0,3.53055739402771,176,9950.0
38930,0.3445253372192383,-0.8157811760902405,-89,7127.0,6.749422073364258,152,9950.0
38940,0.34416085481643677,-0.05380955711007118,-72,7127.0,3.037919759750366,135,9950.0
38950,0.34372586011886597,-0.3930246829986572,-61,7127.0,2.483140468597412,139,9950.0
38960,0.3433300256729126,-1.089384913444519,-50,7127.0,0.5442128777503967,90,9950.0
38970,0.3429259955883026,1.0875227451324463,-28,7127.0,1.0320850610733032,46,9950.0
38980,0.34250596165657043,2.2426486015319824,14,7127.0,-1.890037178993225,27,9950.0
38990,0.34207382798194885,-0.4929461181163788,0,7127.0,-1.8442541360855103,-31,9950.0
39000,0.3416445553302765,-2.123675584793091,-27,7127.0,-1.266912579536438,-25,9950.0
39010,0.3411814570426941,-0.0019739696290344,47,7127.0,-3.2447664737701416,-126,9950.0
39020,0.3407607674598694,1.869626522064209,43,7127.0,-3.88297963142395,-137,9950.0
39030,0.340177446603775,-0.8471835255622864,54,7127.0,-1.3486577272415161,-38,9950.0
39040,0.33960291743278503,-2.2791097164154053,59,7127.0,2.903325319290161,13,9950.0
39050,0.3390204608440399,-2.2643072605133057,-5,7127.0,0.10432897508144379,-96,9950.0
39060,0.33849942684173584,-1.570959210395813,82,7127.0,2.7788147926330566,-122,9950.0
39070,0.3377656042575836,-3.304948329925537,95,7127.0,1.2166409492492676,-265,9950.0
39080,0.33727166056632996,-1.950390100479126,93,7127.0,0.030620750039815903,-194,9950.0
39090,0.3367808163166046,-1.875780463218689,51,7127.0,0.174131840467453,-89,9950.0
39100,0.3362690210342407,-0.18865801393985748,72,7127.0,-1.2341277599334717,-37,9950.0
39110,0.3366698920726776,-1.6235744953155518,46,7127.0,-1.1968960762023926,-25,9950.0
39120,0.3361984193325043,-1.3155843019485474,-31,7127.0,-2.3506665229797363,-47,9950.0
39130,0.3356251120567322,-1.0044642686843872,-85,7127.0,-2.3918681144714355,73,9950.0
39140,0.33507293462753296,-0.530635416507721,-108,7127.0,-0.2042316347360611,154,9950.0
39150,0.334622859954834,-1.5181150436401367,-94,7127.0,1.3956753015518188,22,9950.0
39160,0.3359987437725067,-0.1872957944869995,-50,7127.0,0.561582088470459,-53,9950.0
39170,0.335710346698761,1.401831030845642,13,7127.0,-1.3171573877334595,-42,9950.0
39180,0.3355558216571808,-0.6433515548706055,16,7127.0,-4.356605052947998,37,9950.0
39190,0.33552610874176025,1.3737703561782837,63,7127.0,-1.2053645849227905,-43,9950.0
39200,0.3374313712120056,1.2043311595916748,44,7127.0,3.1987571716308594,-119,9950.0
39210,0.33768773078918457,0.47810760140419006,94,7127.0,1.3107733726501465,-30,9950.0
39220,0.33793821930885315,0.7240497469902039,86,7127.0,2.9390900135040283,30,9950.0
39230,0.33819225430488586,0.7922107577323914,79,7127.0,0.740504801273346,16,9950.0
39240,0.33838754892349243,0.6677923202514648,57,7127.0,4.570860862731934,47,9950.0
39250,0.3392055332660675,2.030691146850586,140,7127.0,-1.4940036535263062,-25,9950.0
39260,0.3393978774547577,2.738821268081665,140,7127.0,-0.6299195885658264,57,9950.0
39270,0.3396162986755371,6.611342906951904,127,7127.0,-5.509354114532471,42,9950.0
39280,0.3397665321826935,4.233582973480225,119,7127.0,-3.833610773086548,-84,9950.0
39290,0.3404165208339691,2.746229410171509,87,7127.0,-3.931772232055664,-121,9950.0
39300,0.3405741751194,5.014032363891602,40,7127.0,-8.34514331817627,-79,9950.0
39310,0.34073179960250854,3.6758790016174316,18,7127.0,-4.978428840637207,-95,9950.0
39320,0.34091880917549133,1.6712535619735718,17,7127.0,-7.40077543258667,-148,9950.0
39330,0.3414844274520874,-0.7104573249816895,-23,7127.0,-4.899598121643066,-100,9950.0
39340,0.3416915237903595,0.7500218749046326,-41,7127.0,-5.444786548614502,-92,9950.0
39350,0.34192153811454773,0.889970600605011,-16,7127.0,-1.9346035718917847,-127,9950.0
39360,0.3421034514904022,1.6765758991241455,20,7127.0,-1.229280948638916,-105,9950.0
39370,0.34232839941978455,1.4784841537475586,59,7127.0,1.7599661350250244,-52,9950.0
39380,0.3420870304107666,1.3098394870758057,58,7127.0,5.260868072509766,-6,9950.0
39390,0.3424508571624756,1.6971008777618408,72,7127.0,7.149911403656006,32,9950.0
39400,0.34281110763549805,1.8768230676651,116,7127.0,4.329002857208252,-4,9950.0
39410,0.3431299924850464,1.5673635005950928,62,7127.0,7.2664361000061035,93,9950.0
39420,0.3441492021083832,-0.6254460215568542,57,7127.0,5.907791614532471,25,9950.0
39430,0.3445195257663727,-1.6902246475219727,48,7127.0,-0.2116752415895462,-146,9950.0
39440,0.34483012557029724,-3.7740771770477295,27,7127.0,-1.00386643409729,-117,9950.0
39450,0.34504973888397217,-4.044216632843018,-11,7127.0,-2.432468891143799,-54,9950.0
39460,0.34549927711486816,-4.077020168304443,3,7127.0,-3.782860279083252,-228,9950.0
39470,0.3455941379070282,-1.8146662712097168,50,7127.0,-5.004795551300049,-136,9950.0
39480,0.3456522226333618,-0.7092884182929993,23,7127.0,0.3400602340698242,-20,9950.0
39490,0.34574392437934875,2.8353657722473145,66,7127.0,0.6435039043426514,-142,9950.0
39500,0.3457508087158203,1.3961913585662842,77,7127.0,2.5248372554779053,-37,9950.0
39510,0.34660953283309937,3.1198651790618896,84,7127.0,4.351629257202148,51,9950.0
39520,0.3465690612792969,4.031678199768066,90,7127.0,2.663480758666992,-58,9950.0
39530,0.34647470712661743,0.17103740572929382,44,7127.0,5.545624732971191,-25,9950.0
39540,0.3463306128978729,-1.8082530498504639,-14,7127.0,2.8276169300079346,-68,9950.0
39550,0.3453148603439331,-3.9006590843200684,-45,7127.0,5.200374603271484,-29,9950.0
39560,0.3451271653175354,-4.335603713989258,-34,7127.0,2.334899663925171,-90,9950.0
39570,0.34490254521369934,-4.452554225921631,12,7127.0,0.009929440915584564,-140,9950.0
39580,0.3446638286113739,-4.14394998550415,2,7127.0,-0.24197769165039062,-166,9950.0
39590,0.3443937301635742,-2.715585470199585,-16,7127.0,-1.5774896144866943,-126,9950.0
39600,0.3439198434352875,-3.423698663711548,65,7127.0,1.5927634239196777,-139,9950.0
39610,0.343598872423172,-1.795510172843933,54,7127.0,3.1339056491851807,-33,9950.0
39620,0.34326156973838806,-2.176018238067627,51,7127.0,5.117985248565674,-61,9950.0
39630,0.34289076924324036,1.4228575229644775,106,7127.0,2.6301963329315186,-56,9950.0
39640,0.3433167040348053,0.24612319469451904,104,7127.0,6.03380823135376,-17,9950.0
39650,0.34294891357421875,-1.0603476762771606,91,7127.0,6.179788589477539,2,9950.0
39660,0.3425464928150177,-0.05559293553233147,94,7127.0,1.0171204805374146,-50,9950.0
39670,0.34205707907676697,0.6010311841964722,52,7127.0,0.5677846670150757,-57,9950.0
39680,0.3413313925266266,-0.05397361144423485,65,7127.0,0.011702149175107479,-22,9950.0
39690,0.34083157777786255,0.25099003314971924,28,7127.0,-0.11305681616067886,23,9950.0
39700,0.34031516313552856,2.447777032852173,29,7127.0,-0.6158880591392517,-19,9950.0
39710,0.3398107588291168,3.1861462593078613,4,7127.0,1.0390775203704834,70,9950.0
39720,0.3393312990665436,4.140433311462402,-21,7127.0,-1.2347652912139893,127,9950.0
39730,0.33881086111068726,1.6380903720855713,-75,7127.0,0.9793677926063538,149,9950.0
39740,0.3385257422924042,-2.773642063140869,-124,7127.0,2.0086605548858643,198,9950.0
39750,0.3382291793823242,-1.2246381044387817,-152,7127.0,2.206660747528076,99,9950.0
39760,0.3379365801811218,-2.3279192447662354,-119,7127.0,2.198099374771118,157,9950.0
39770,0.33779317140579224,-1.206774353981018,-177,7127.0,6.051177978515625,243,9950.0
39780,0.33748239278793335,-0.705758810043335,-100,7127.0,0.07005659490823746,148,9950.0
39790,0.33718031644821167,-1.3638391494750977,-67,7127.0,0.3634440302848816,161,9950.0
39800,0.33681586384773254,1.3521528244018555,-85,7127.0,1.2487293481826782,84,9950.0
39810,0.3363634943962097,-0.11374666541814804,-8,7127.0,0.9554837942123413,10,9950.0
39820,0.33616945147514343,-0.07869884371757507,18,7127.0,1.065544843673706,17,9950.0
39830,0.3356779217720032,0.7907431125640869,-4,7127.0,-1.2836068868637085,-67,9950.0
39840,0.33514639735221863,4.110868453979492,54,7127.0,0.2673942446708679,-105,9950.0
39850,0.334678590297699,2.993940591812134,66,7127.0,0.04537045955657959,-102,9950.0
39860,0.336719274520874,-0.8633196949958801,104,7127.0,0.5599059462547302,-49,9950.0
39870,0.336323618888855,0.6464071869850159,71,7127.0,-1.6490721702575684,34,9950.0
39880,0.3358600437641144,-1.2456669807434082,28,7127.0,1.8378912210464478,2,9950.0
39890,0.3353298008441925,-2.711120367050171,62,7127.0,3.99971079826355,-58,9950.0
39900,0.33483022451400757,-2.8708302974700928,32,7127.0,4.053536891937256,40,9950.0
39910,0.3373294472694397,-1.4526290893554688,0,7127.0,-1.4562764167785645,-81,9950.0
39920,0.3369041979312897,-1.7878224849700928,4,7127.0,-0.8340640664100647,-103,9950.0
39930,0.33650386333465576,-0.6042089462280273,86,7127.0,-0.4347419738769531,-50,9950.0
39940,0.3360290229320526,1.0339057445526123,91,7127.0,-0.13745170831680298,-47,9950.0
39950,0.33829987049102783,1.1065372228622437,29,7127.0,-3.5167431831359863,-40,9950.0
39960,0.33790192008018494,3.1740970611572266,22,7127.0,-4.453182697296143,-6,9950.0
39970,0.3374638259410858,4.41001558303833,50,7127.0,-5.44303560256958,-20,9950.0
39980,0.3370378017425537,3.2819244861602783,-43,7127.0,-6.377424716949463,57,9950.0
39990,0.33957046270370483,3.5327417850494385,-53,7127.0,-1.9578092098236084,114,9950.0
40000,0.33920279145240784,1.0815991163253784,-168,7127.0,-0.7345070838928223,104,9950.0
40010,0.3387599587440491,-0.25328329205513,-168,7127.0,3.2526533603668213,176,9950.0
40020,0.3382692039012909,-1.4427133798599243,-96,7127.0,4.9506635665893555,168,9950.0
40030,0.33767566084861755,0.36961472034454346,-61,7127.0,4.1948323249816895,132,9950.0
40040,0.33834490180015564,-3.7749886512756348,-29,7127.0,3.6317968368530273,78,9950.0
40050,0.33769726753234863,-1.7299546003341675,-22,7127.0,2.991311550140381,12,9950.0
40060,0.33694493770599365,-3.320736885070801,-42,7127.0,4.010415554046631,-22,9950.0
40070,0.3361205458641052,-0.3568767309188843,47,7127.0,1.1993438005447388,-135,9950.0
40080,0.3375430405139923,-0.8905249834060669,119,7127.0,3.060596227645874,-132,9950.0
40090,0.3367343842983246,0.09645687788724899,152,7127.0,-2.9850807189941406,-114,9950.0
40100,0.3359491527080536,0.7041617631912231,76,7127.0,-0.1274559199810028,-14,9950.0
40110,0.33520734310150146,-0.04125461354851723,65,7127.0,-0.9957749247550964,-18,9950.0
40120,0.34060409665107727,0.5162816643714905,14,7127.0,0.05975804105401039,-13,9950.0
40130,0.34042689204216003,-1.906387209892273,-74,7127.0,1.6919556856155396,134,9950.0
40140,0.3402568995952606,0.6402406096458435,-88,7127.0,0.8627126812934875,105,9950.0
40150,0.3400665819644928,-1.7603871822357178,-104,7127.0,-0.12754669785499573,114,9950.0
40160,0.33989375829696655,-0.7564163208007812,-126,7127.0,-0.7356886863708496,216,9950.0
40170,0.34566500782966614,-1.1078628301620483,-127,7127.0,2.948410749435425,128,9950.0
40180,0.34569594264030457,-1.6317272186279297,-156,7127.0,0.8722634315490723,71,9950.0
40190,0.34578731656074524,-0.6621288657188416,-81,7127.0,0.6648884415626526,0,9950.0
40200,0.34585705399513245,-0.8693955540657043,9,7127.0,3.2888457775115967,11,9950.0
40210,0.34995225071907043,-0.8177982568740845,23,7127.0,1.3685543537139893,59,9950.0
40220,0.35031017661094666,3.4691600799560547,45,7127.0,0.5451323986053467,-48,9950.0
40230,0.3506355285644531,2.9096736907958984,70,7127.0,-0.6650848388671875,-99,9950.0
40240,0.3509892225265503,3.101452350616455,104,7127.0,1.1239579916000366,-131,9950.0
40250,0.3513779938220978,-0.5437721610069275,27,7127.0,0.9753932356834412,-50,9950.0
40260,0.3564049005508423,0.14985717833042145,-3,7127.0,-0.5190579295158386,-93,9950.0
40270,0.3569757044315338,-0.37839335203170776,22,7127.0,-3.3342270851135254,-164,9950.0
40280,0.3575194478034973,-1.5521601438522339,-13,7127.0,0.011301959864795208,-57,9950.0
40290,0.3580341041088104,-2.5061087608337402,-11,7127.0,-3.1259427070617676,-1,9950.0
40300,0.3623870611190796,-2.142910957336426,-45,7127.0,0.5501636266708374,31,9950.0
40310,0.3629326820373535,0.008895974606275558,29,7127.0,-2.958390235900879,-34,9950.0
40320,0.36348485946655273,-0.33128467202186584,3,7127.0,-0.7601053714752197,36,9950.0
40330,0.36388659477233887,0.8809494972229004,30,7127.0,-0.1456334888935089,135,9950.0
40340,0.3677889406681061,2.038374662399292,24,7127.0,-0.11702964454889297,46,9950.0
40350,0.36830568313598633,3.381643772125244,59,7127.0,1.7825775146484375,35,9950.0
40360,0.36869680881500244,3.780029773712158,6,7127.0,-1.1642756462097168,89,9950.0
40370,0.36899012327194214,4.25697660446167,25,7127.0,-3.508359432220459,-37,9950.0
40380,0.3692288398742676,2.6058082580566406,30,7127.0,-4.622989654541016,-134,9950.0
40390,0.37177377939224243,2.0040295124053955,51,7127.0,-4.322575569152832,-190,9950.0
40400,0.37208738923072815,0.023686034604907036,20,7127.0,-4.465068817138672,-147,9950.0
40410,0.3724764883518219,0.07142451405525208,40,7127.0,-7.901360034942627,-182,9950.0
40420,0.3726680278778076,-0.6053510308265686,29,7127.0,-4.6748762130737305,-53,9950.0
40430,0.3737289309501648,1.006579041481018,11,7127.0,-5.4445648193359375,0,9950.0
40440,0.37381497025489807,-0.6880070567131042,-47,7127.0,-4.03141975402832,70,9950.0
40450,0.3738483488559723,0.08812765777111053,-19,7127.0,-1.4262351989746094,41,9950.0
40460,0.37380746006965637,-0.48142722249031067,-37,7127.0,0.7138233184814453,43,9950.0
40470,0.37370237708091736,-0.6585060954093933,-8,7127.0,-0.7758971452713013,-119,9950.0
40480,0.3736596405506134,-2.526409387588501,4,7127.0,2.331864833831787,-140,9950.0
40490,0.3734045922756195,-0.7349045276641846,-43,7127.0,0.5777539014816284,-70,9950.0
40500,0.3730616569519043,-1.1810635328292847,-36,7127.0,-3.536257743835449,-33,9950.0
40510,0.3726660907268524,-1.7374621629714966,47,7127.0,-1.7457687854766846,-28,9950.0
40520,0.3735838830471039,-0.03044983558356762,5,7127.0,-3.823634386062622,17,9950.0
40530,0.373159795999527,-0.20507775247097015,-42,7127.0,-1.674790620803833,74,9950.0
40540,0.37268543243408203,-0.012569183483719826,-28,7127.0,-1.9833948612213135,46,9950.0
40550,0.3721460700035095,0.1857660710811615,-30,7127.0,-0.7963924407958984,-58,9950.0
40560,0.3715078830718994,1.076699137687683,32,7127.0,0.0051149590872228146,-42,9950.0
40570,0.3714428246021271,0.9974088072776794,15,7127.0,4.032735824584961,-46,9950.0
40580,0.3707701563835144,1.2675997018814087,40,7127.0,1.7252885103225708,-49,9950.0
40590,0.3700637221336365,0.7867110371589661,2,7127.0,5.41322660446167,52,9950.0
40600,0.3693546652793884,-2.139319658279419,-50,7127.0,5.950839042663574,112,9950.0
40610,0.36975011229515076,-2.107314348220825,-12,7127.0,1.6665287017822266,32,9950.0
40620,0.36910107731819153,-1.1300214529037476,-33,7127.0,0.7939345240592957,61,9950.0
40630,0.36840325593948364,-3.7757792472839355,-43,7127.0,1.1072393655776978,143,9950.0
40640,0.3676844835281372,-1.398704171180725,-43,7127.0,2.183953285217285,101,9950.0
40650,0.367469847202301,-1.592418909072876,-60,7127.0,-0.14139612019062042,67,9950.0
40660,0.366782009601593,-0.5888000130653381,-45,7127.0,0.41433122754096985,62,9950.0
40670,0.36604464054107666,-2.663691520690918,-79,7127.0,2.988919973373413,185,9950.0
40680,0.36531493067741394,-1.3750938177108765,-70,7127.0,0.33619263768196106,121,9950.0
40690,0.36457201838493347,-0.9738036394119263,-77,7127.0,-0.9554658532142639,133,9950.0
40700,0.3640473484992981,-0.4521474540233612,-81,7127.0,-2.109785795211792,29,9950.0
40710,0.3633030354976654,0.843414306640625,-14,7127.0,1.3093626499176025,55,9950.0
40720,0.36248165369033813,0.5186765193939209,-46,7127.0,3.405812978744507,142,9950.0
40730,0.3616718649864197,-0.768783688545227,-51,7127.0,-0.08624826371669769,169,9950.0
40740,0.3618217408657074,-0.2437516748905182,-102,7127.0,4.758432865142822,120,9950.0
40750,0.3612142503261566,-1.66553795337677,-115,7127.0,4.943473815917969,135,9950.0
40760,0.3605077266693115,-2.135352373123169,-121,7127.0,-1.2048261165618896,101,9950.0
40770,0.3598359227180481,-0.5626124739646912,-97,7127.0,1.3621504306793213,210,9950.0
40780,0.3599013686180115,-3.149601459503174,-130,7127.0,4.233607769012451,273,9950.0
40790,0.359301894903183,-1.0550740957260132,-143,7127.0,-1.0598033666610718,65,9950.0
40800,0.3586355149745941,-1.929335594177246,-120,7127.0,1.4253895282745361,164,9950.0
40810,0.35794126987457275,-2.7784156799316406,-94,7127.0,4.036896228790283,156,9950.0
40820,0.3572235405445099,-3.2437055110931396,-109,7127.0,1.51094651222229,141,9950.0
40830,0.3576744496822357,-2.4123737812042236,-76,7127.0,-0.8687007427215576,19,9950.0
40840,0.3569745421409607,-1.2448856830596924,-34,7127.0,0.14554333686828613,-32,9950.0
40850,0.3561800420284271,-0.1669251024723053,-36,7127.0,-3.297358989715576,-19,9950.0
40860,0.35531145334243774,-2.021585702896118,-48,7127.0,-2.4217092990875244,-14,9950.0
40870,0.3562350273132324,-3.751568555831909,-89,7127.0,-3.5995187759399414,24,9950.0
40880,0.3553697168827057,-3.398470401763916,-40,7127.0,-0.425148606300354,9,9950.0
40890,0.35452815890312195,-3.191213846206665,-75,7127.0,2.3478496074676514,5,9950.0
40900,0.35371237993240356,-3.1738524436950684,1,7127.0,6.634780406951904,17,9950.0
40910,0.35295841097831726,-1.494559407234192,15,7127.0,4.966285228729248,-39,9950.0
