timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48440,0.3421207070350647,1.153180480003357,23,7127.0,-1.7609314918518066,-16,9950.0
48450,0.34243911504745483,-1.3798223733901978,49,7127.0,3.9738829135894775,23,9950.0
48460,0.3427404761314392,2.7209577560424805,62,7127.0,0.19466820359230042,48,9950.0
48470,0.3439081907272339,1.9877054691314697,30,7127.0,0.6595304012298584,95,9950.0
48480,0.34414684772491455,1.4013434648513794,-30,7127.0,0.2937045693397522,129,9950.0
48490,0.3444368243217468,0.1288185715675354,-71,7127.0,0.5941417813301086,99,9950.0
48500,0.34465667605400085,-1.1067432165145874,-73,7127.0,-0.8251376748085022,7,9950.0
48510,0.34482789039611816,-3.7835330963134766,-62,7127.0,-0.7453289031982422,82,9950.0
48520,0.34501150250434875,-2.3696680068969727,-82,7127.0,-5.238198280334473,-53,9950.0
48530,0.34512612223625183,-2.5436367988586426,-81,7127.0,-6.561578273773193,-85,9950.0
48540,0.3450990915298462,-1.6598565578460693,-15,7127.0,-7.164608478546143,-133,9950.0
48550,0.3450304865837097,-2.4862661361694336,25,7127.0,-1.1016945838928223,-127,9950.0
48560,0.3445627689361572,-2.1584181785583496,3,7127.0,1.660166621208191,-75,9950.0
48570,0.3445144593715668,-1.056316614151001,-34,7127.0,-0.06475718319416046,-2,9950.0
48580,0.34445539116859436,0.3689655065536499,-44,7127.0,2.5292999744415283,56,9950.0
48590,0.3443436622619629,0.8317635655403137,32,7127.0,4.249460220336914,12,9950.0
48600,0.343319296836853,0.37288278341293335,11,7127.0,3.463909387588501,128,9950.0
48610,0.3430751860141754,-0.13911695778369904,4,7127.0,2.4065370559692383,132,9950.0
48620,0.34279730916023254,-1.655985951423645,-21,7127.0,2.7312731742858887,109,9950.0
48630,0.34246429800987244,-0.7429527044296265,-26,7127.0,1.0355859994888306,65,9950.0
48640,0.3420914113521576,-0.42594215273857117,-40,7127.0,-0.821776807308197,52,9950.0
48650,0.342072069644928,1.0787290334701538,-48,7127.0,-3.4979913234710693,41,9950.0
48660,0.341702401638031,0.34134456515312195,-29,7127.0,-4.102938652038574,20,9950.0
48670,0.34126901626586914,0.24542002379894257,21,7127.0,-3.7394633293151855,-50,9950.0
48680,0.34079766273498535,1.8206443786621094,-22,7127.0,-2.989062786102295,-24,9950.0
48690,0.341179221868515,1.9050782918930054,4,7127.0,-1.7322251796722412,-13,9950.0
48700,0.3408169746398926,2.223064661026001,16,7127.0,0.6344568729400635,-12,9950.0
48710,0.34032419323921204,1.961841344833374,21,7127.0,1.2119864225387573,-45,9950.0
48720,0.33978351950645447,-0.3792983293533325,-42,7127.0,2.1940433979034424,55,9950.0
48730,0.3392421007156372,-1.0266913175582886,-33,7127.0,-0.07967404276132584,32,9950.0
48740,0.3410814106464386,-2.1168878078460693,-79,7127.0,2.057793378829956,-7,9950.0
48750,0.3406513035297394,-3.07206654548645,-57,7127.0,-0.4180421829223633,-116,9950.0
48760,0.3402159810066223,-1.7209357023239136,63,7127.0,-0.1166224405169487,-116,9950.0
48770,0.33974191546440125,-1.2132456302642822,11,7127.0,1.9864540100097656,-8,9950.0
48780,0.34139543771743774,0.3640548884868622,1,7127.0,-1.7949448823928833,4,9950.0
48790,0.34109535813331604,0.7197962403297424,-22,7127.0,-0.7999743819236755,-14,9950.0
48800,0.3407513499259949,0.5237753391265869,12,7127.0,0.6298012137413025,-1,9950.0
48810,0.34041762351989746,2.464029550552368,-16,7127.0,-1.1606167554855347,43,9950.0
48820,0.340291827917099,0.22638046741485596,-35,7127.0,1.041642189025879,73,9950.0
48830,0.3399737477302551,1.170135736465454,-26,7127.0,1.084590196609497,33,9950.0
48840,0.3396483063697815,-0.5537921786308289,-20,7127.0,-1.0736379623413086,-82,9950.0
48850,0.33930447697639465,-0.16365745663642883,43,7127.0,-0.756257176399231,-1,9950.0
48860,0.33894026279449463,3.0379011631011963,16,7127.0,-1.5655008554458618,45,9950.0
48870,0.3398016095161438,1.3120226860046387,28,7127.0,3.0138254165649414,61,9950.0
48880,0.3394694924354553,2.003927707672119,22,7127.0,1.345542550086975,28,9950.0
48890,0.3391479253768921,1.3436744213104248,36,7127.0,-0.6478074789047241,-57,9950.0
48900,0.33881866931915283,1.7092036008834839,-23,7127.0,-1.4024739265441895,14,9950.0
48910,0.3400837481021881,1.4599168300628662,-37,7127.0,-2.2799699306488037,76,9950.0
48920,0.33972474932670593,1.4004794359207153,-26,7127.0,-0.9749519228935242,66,9950.0
48930,0.3394419252872467,0.8611122965812683,-15,7127.0,0.886936604976654,30,9950.0
48940,0.3392002284526825,1.8504705429077148,-17,7127.0,1.6546275615692139,101,9950.0
48950,0.3401811122894287,2.521172285079956,-56,7127.0,-0.7881725430488586,132,9950.0
48960,0.3399820327758789,2.5123353004455566,-6,7127.0,1.8995925188064575,107,9950.0
48970,0.3397194743156433,1.1060997247695923,-28,7127.0,2.229302167892456,152,9950.0
48980,0.3394725024700165,1.0699626207351685,-17,7127.0,-1.595295786857605,-20,9950.0
48990,0.33923402428627014,1.4276765584945679,-25,7127.0,-0.3368401825428009,15,9950.0
49000,0.34012216329574585,1.625306487083435,-11,7127.0,-1.7024184465408325,38,9950.0
49010,0.3399069607257843,1.476232886314392,-40,7127.0,-2.614788293838501,15,9950.0
49020,0.33961889147758484,1.119841456413269,-46,7127.0,-5.0898332595825195,-53,9950.0
49030,0.3394685983657837,1.1307982206344604,-45,7127.0,-1.4767615795135498,38,9950.0
49040,0.3409298360347748,4.615751266479492,-33,7127.0,-5.2246904373168945,84,9950.0
49050,0.3405773639678955,4.315783977508545,-21,7127.0,-4.760039329528809,29,9950.0
49060,0.3401085138320923,2.6271793842315674,26,7127.0,-3.337294101715088,60,9950.0
49070,0.339607834815979,3.4331424236297607,19,7127.0,-0.8035984635353088,4,9950.0
49080,0.3391454815864563,1.0047436952590942,46,7127.0,3.195213794708252,77,9950.0
49090,0.3420183062553406,2.237541675567627,-9,7127.0,2.190547466278076,138,9950.0
49100,0.34172096848487854,0.969097912311554,-56,7127.0,1.481202244758606,91,9950.0
49110,0.3413606584072113,-0.6583995819091797,-57,7127.0,1.0736182928085327,44,9950.0
49120,0.34098076820373535,-1.102286696434021,-95,7127.0,1.681394338607788,121,9950.0
49130,0.343466192483902,-1.8140069246292114,-114,7127.0,-2.93576979637146,59,9950.0
49140,0.34325119853019714,-1.3301167488098145,-60,7127.0,-1.369777798652649,35,9950.0
49150,0.34301450848579407,-1.9165986776351929,-60,7127.0,-2.8433542251586914,13,9950.0
49160,0.3426862359046936,-0.9497131109237671,-29,7127.0,-3.5752921104431152,29,9950.0
49170,0.34231701493263245,0.46550801396369934,-21,7127.0,2.263075113296509,112,9950.0
49180,0.34477201104164124,0.031026754528284073,-49,7127.0,2.6096038818359375,128,9950.0
49190,0.3444736897945404,-1.0868924856185913,3,7127.0,1.5031962394714355,128,9950.0
49200,0.3440636098384857,-1.317671537399292,15,7127.0,1.3175911903381348,3,9950.0
49210,0.34357523918151855,-0.7397595643997192,-13,7127.0,0.5328715443611145,44,9950.0
49220,0.3469337821006775,-0.17010986804962158,-23,7127.0,-0.7903092503547668,50,9950.0
49230,0.3467009961605072,1.8470052480697632,17,7127.0,-1.0646356344223022,0,9950.0
49240,0.3464709520339966,-0.35374265909194946,-25,7127.0,-1.142507553100586,2,9950.0
49250,0.3461907207965851,1.9416532516479492,-11,7127.0,-0.1213783472776413,11,9950.0
49260,0.3481080234050751,1.1516896486282349,10,7127.0,1.3825197219848633,55,9950.0
49270,0.3478415310382843,0.38847336173057556,39,7127.0,0.9736573696136475,6,9950.0
49280,0.347574919462204,-1.965518593788147,6,7127.0,-0.3730733096599579,-85,9950.0
49290,0.34731408953666687,-1.925858736038208,18,7127.0,2.90653395652771,-48,9950.0
49300,0.3470076024532318,-0.43048155307769775,-30,7127.0,-0.14221414923667908,66,9950.0
49310,0.3503568470478058,0.17454570531845093,-22,7127.0,-1.2900327444076538,-26,9950.0
49320,0.35017886757850647,-0.589564323425293,-15,7127.0,-1.4006633758544922,-63,9950.0
49330,0.34999892115592957,-1.7852518558502197,-63,7127.0,-0.5231967568397522,-74,9950.0
49340,0.34982016682624817,-0.2713308334350586,7,7127.0,-4.952508926391602,-120,9950.0
49350,0.3536515533924103,-1.096540093421936,-15,7127.0,0.09125436842441559,-76,9950.0
49360,0.3535614609718323,-0.5430375337600708,51,7127.0,1.5134727954864502,-18,9950.0
49370,0.35347700119018555,-0.16606822609901428,28,7127.0,-1.2727744579315186,-67,9950.0
49380,0.3533831536769867,-1.195281982421875,58,7127.0,2.38551664352417,-34,9950.0
49390,0.35541072487831116,2.8425261974334717,61,7127.0,-1.2125353813171387,16,9950.0
49400,0.35529714822769165,2.1501104831695557,79,7127.0,-0.9535416960716248,-90,9950.0
49410,0.35519158840179443,2.0818920135498047,70,7127.0,1.131134271621704,-118,9950.0
49420,0.3551163673400879,1.8225501775741577,54,7127.0,1.4847402572631836,-67,9950.0
49430,0.355057954788208,1.2420662641525269,43,7127.0,0.8463889360427856,-92,9950.0
49440,0.3578335642814636,0.8246736526489258,9,7127.0,0.033758070319890976,-90,9950.0
49450,0.35783442854881287,-0.6846063137054443,42,7127.0,1.8675251007080078,-89,9950.0
49460,0.3578072488307953,1.7844624519348145,67,7127.0,0.3346714377403259,-126,9950.0
49470,0.35780730843544006,2.3290648460388184,45,7127.0,-3.367250919342041,-9,9950.0
49480,0.36099159717559814,2.397892713546753,40,7127.0,-3.1787350177764893,-6,9950.0
49490,0.3609890043735504,2.4847381114959717,20,7127.0,-6.183862686157227,-73,9950.0
49500,0.36109280586242676,1.6115281581878662,39,7127.0,-3.9622461795806885,67,9950.0
49510,0.3611502945423126,0.536128044128418,20,7127.0,-0.9054596424102783,158,9950.0
49520,0.3612668812274933,1.4314426183700562,-32,7127.0,-3.194304943084717,83,9950.0
49530,0.3631511926651001,1.0595852136611938,-18,7127.0,1.0351603031158447,33,9950.0
49540,0.36325502395629883,-0.5325023531913757,-19,7127.0,-0.11946176737546921,4,9950.0
49550,0.3633368909358978,-0.6550947427749634,-48,7127.0,3.163973569869995,63,9950.0
49560,0.3633916676044464,-1.0855976343154907,-42,7127.0,-1.2680606842041016,-77,9950.0
49570,0.3647817075252533,-0.02287994883954525,-26,7127.0,-4.4949822425842285,-130,9950.0
49580,0.3648686707019806,-1.377273440361023,-28,7127.0,-6.468170642852783,-266,9950.0
49590,0.3648592233657837,-2.5518157482147217,-40,7127.0,-1.0461336374282837,-82,9950.0
49600,0.3647543787956238,-1.7603732347488403,-6,7127.0,-1.2528555393218994,-110,9950.0
49610,0.3656384348869324,-1.760159969329834,-1,7127.0,0.2528292238712311,-80,9950.0
49620,0.36564671993255615,-0.7426947951316833,-11,7127.0,-0.9605441093444824,111,9950.0
49630,0.36518651247024536,-1.2989188432693481,-27,7127.0,0.17089566588401794,124,9950.0
49640,0.36519762873649597,-0.8416441679000854,-29,7127.0,0.033224351704120636,76,9950.0
49650,0.36498570442199707,0.5268828868865967,-2,7127.0,-0.5141815543174744,128,9950.0
49660,0.3660500645637512,-0.8799391984939575,-36,7127.0,2.076415538787842,142,9950.0
49670,0.3658340573310852,0.6578697562217712,-22,7127.0,2.057145357131958,105,9950.0
49680,0.36556708812713623,-1.0129680633544922,6,7127.0,-0.3297785520553589,-9,9950.0
49690,0.36536329984664917,-1.044093370437622,-30,7127.0,3.0970849990844727,15,9950.0
49700,0.3665594756603241,0.03861765190958977,-26,7127.0,-1.1081002950668335,-15,9950.0
49710,0.3662491738796234,-1.0277944803237915,-23,7127.0,-0.09209218621253967,-126,9950.0
49720,0.36595800518989563,-2.076483964920044,-35,7127.0,-2.594813823699951,-162,9950.0
49730,0.36557936668395996,-0.43764200806617737,7,7127.0,-5.805235862731934,-184,9950.0
49740,0.36526283621788025,-1.5371301174163818,-47,7127.0,-6.76377534866333,-188,9950.0
49750,0.36451080441474915,-3.5409789085388184,-23,7127.0,-4.8995442390441895,-175,9950.0
49760,0.3640511929988861,-3.410383701324463,-62,7127.0,-5.432758331298828,-156,9950.0
49770,0.3635161221027374,-4.469489097595215,-20,7127.0,-3.3028273582458496,-25,9950.0
49780,0.3629193902015686,-2.201209545135498,-11,7127.0,-0.237130269408226,23,9950.0
49790,0.36218494176864624,-3.0182251930236816,16,7127.0,0.5795833468437195,18,9950.0
49800,0.36152127385139465,-1.3093496561050415,23,7127.0,6.281373023986816,129,9950.0
49810,0.3608397841453552,-0.7625097632408142,-19,7127.0,5.229186058044434,140,9950.0
49820,0.36014336347579956,1.24970281124115,13,7127.0,5.880573749542236,76,9950.0
49830,0.35965847969055176,1.8007138967514038,-18,7127.0,5.441795349121094,64,9950.0
49840,0.359050989151001,0.9654597043991089,-59,7127.0,1.3485664129257202,144,9950.0
49850,0.358511358499527,-1.0367538928985596,-79,7127.0,2.5781807899475098,65,9950.0
49860,0.35800474882125854,1.0834004878997803,-54,7127.0,-2.191408395767212,-10,9950.0
49870,0.3574735224246979,0.07798506319522858,-23,7127.0,-5.462488651275635,-31,9950.0
49880,0.35852426290512085,-2.0090785026550293,-44,7127.0,-5.895020961761475,32,9950.0
49890,0.35800987482070923,0.30385923385620117,-69,7127.0,-7.450770854949951,9,9950.0
49900,0.35752859711647034,-1.1908026933670044,-90,7127.0,-3.131554126739502,3,9950.0
49910,0.3570654094219208,0.18988212943077087,-54,7127.0,-0.3474794924259186,145,9950.0
49920,0.35824382305145264,-1.6887774467468262,-83,7127.0,1.651723027229309,176,9950.0
49930,0.3577898144721985,-2.4873862266540527,-94,7127.0,5.994791507720947,176,9950.0
49940,0.35731634497642517,-1.922093391418457,-98,7127.0,3.3426029682159424,93,9950.0
49950,0.35687190294265747,-1.6771092414855957,-53,7127.0,3.025745391845703,89,9950.0
49960,0.35780495405197144,-0.2648472785949707,-42,7127.0,2.664106845855713,121,9950.0
49970,0.35749801993370056,0.7687358260154724,-55,7127.0,3.0916645526885986,130,9950.0
49980,0.35726267099380493,0.9040916562080383,-50,7127.0,-0.8506383299827576,107,9950.0
49990,0.3570950925350189,2.0290772914886475,7,7127.0,-2.1092350482940674,14,9950.0
50000,0.35700303316116333,3.0847134590148926,10,7127.0,2.491128444671631,148,9950.0
50010,0.3569553792476654,2.7861926555633545,54,7127.0,-3.0593979358673096,109,9950.0
50020,0.35692018270492554,1.9771426916122437,-9,7127.0,1.0517735481262207,95,9950.0
50030,0.35688021779060364,2.2206342220306396,-65,7127.0,-0.6517944931983948,82,9950.0
50040,0.35684725642204285,2.5860252380371094,20,7127.0,-1.746801733970642,28,9950.0
50050,0.35539713501930237,1.6191332340240479,7,7127.0,-2.0028436183929443,122,9950.0
50060,0.35532650351524353,-1.757926344871521,-93,7127.0,3.130012035369873,109,9950.0
50070,0.3552212417125702,-2.3480470180511475,-48,7127.0,1.5683848857879639,73,9950.0
50080,0.3550872206687927,-0.9580705761909485,-39,7127.0,0.24550674855709076,69,9950.0
50090,0.35496750473976135,-0.5051441192626953,-59,7127.0,3.4044642448425293,125,9950.0
50100,0.3549244999885559,1.0412713289260864,-30,7127.0,2.8726041316986084,119,9950.0
50110,0.35479098558425903,2.7617127895355225,8,7127.0,-4.7497406005859375,-28,9950.0
50120,0.35464802384376526,3.941061496734619,9,7127.0,-3.855823278427124,-14,9950.0
50130,0.35448187589645386,2.8732497692108154,-11,7127.0,-0.8380279541015625,56,9950.0
50140,0.3545779287815094,1.523282766342163,25,7127.0,-0.5367051362991333,-39,9950.0
50150,0.3544257879257202,1.402261734008789,-7,7127.0,1.1225881576538086,7,9950.0
50160,0.3542368412017822,1.3385541439056396,25,7127.0,2.4320502281188965,46,9950.0
50170,0.35401561856269836,2.3791072368621826,-52,7127.0,5.75244665145874,62,9950.0
50180,0.3527472913265228,2.931385040283203,8,7127.0,2.622968912124634,-5,9950.0
50190,0.35246145725250244,0.6552559733390808,36,7127.0,2.681142807006836,-39,9950.0
50200,0.35221004486083984,-0.1821451634168625,31,7127.0,3.255876302719116,14,9950.0
50210,0.3519003689289093,1.4924498796463013,89,7127.0,4.722811222076416,-41,9950.0
50220,0.35152173042297363,-0.2228323519229889,117,7127.0,4.243091106414795,-67,9950.0
50230,0.3510279357433319,-0.2758772671222687,67,7127.0,4.458110332489014,33,9950.0
50240,0.3505139946937561,1.5899581909179688,55,7127.0,2.102457046508789,27,9950.0
50250,0.349940687417984,0.7592511773109436,55,7127.0,3.108825445175171,-38,9950.0
50260,0.34937822818756104,0.5087412595748901,90,7127.0,1.3182564973831177,-108,9950.0
50270,0.34888261556625366,0.689489483833313,20,7127.0,-1.2678368091583252,-82,9950.0
50280,0.3482997417449951,-0.29401400685310364,32,7127.0,2.9344675540924072,-31,9950.0
50290,0.34764814376831055,0.032075926661491394,29,7127.0,3.7272918224334717,-86,9950.0
50300,0.34697720408439636,1.0890768766403198,65,7127.0,4.150234222412109,-108,9950.0
50310,0.34633317589759827,0.33550265431404114,89,7127.0,7.556784629821777,-4,9950.0
50320,0.34704041481018066,0.7983185648918152,110,7127.0,7.434993267059326,45,9950.0
50330,0.346501886844635,1.8478467464447021,72,7127.0,3.238903284072876,-25,9950.0
50340,0.3459133803844452,0.8284483551979065,89,7127.0,2.5497729778289795,-46,9950.0
50350,0.34529954195022583,1.1803711652755737,69,7127.0,-0.2740415036678314,1,9950.0
50360,0.34561511874198914,2.616926431655884,50,7127.0,-2.2012879848480225,-39,9950.0
50370,0.3449932336807251,0.8070234060287476,89,7127.0,-1.6273202896118164,-75,9950.0
50380,0.3443085849285126,1.2499147653579712,14,7127.0,-1.169764518737793,-118,9950.0
50390,0.34356066584587097,-0.4915640950202942,16,7127.0,1.4694744348526,-92,9950.0
50400,0.3444199860095978,-3.0502564907073975,60,7127.0,1.8887648582458496,-119,9950.0
50410,0.3438178598880768,-1.350434422492981,66,7127.0,2.287271022796631,-28,9950.0
50420,0.34324607253074646,-1.4581482410430908,49,7127.0,5.311130046844482,77,9950.0
50430,0.3427121043205261,-0.6517611145973206,62,7127.0,2.9807703495025635,47,9950.0
50440,0.34217333793640137,0.27065369486808777,-1,7127.0,3.0036606788635254,-26,9950.0
50450,0.3430168330669403,0.13807377219200134,6,7127.0,4.646823406219482,81,9950.0
50460,0.3426772654056549,1.0133672952651978,-21,7127.0,4.145498752593994,100,9950.0
50470,0.3423575162887573,0.6137651205062866,68,7127.0,1.4530131816864014,95,9950.0
50480,0.34203919768333435,0.841009259223938,31,7127.0,-2.1905956268310547,-81,9950.0
50490,0.34413960576057434,-1.2226794958114624,4,7127.0,1.2161877155303955,-59,9950.0
50500,0.3439813554286957,0.2060987651348114,43,7127.0,-3.7100770473480225,-34,9950.0
50510,0.34383025765419006,-0.005267540458589792,-5,7127.0,-1.2161785364151,-76,9950.0
50520,0.3436703383922577,1.363775372505188,80,7127.0,-0.9584743976593018,-65,9950.0
50530,0.34355685114860535,-0.46462318301200867,63,7127.0,3.214190721511841,-121,9950.0
50540,0.34402284026145935,-0.5753384232521057,79,7127.0,-1.8354085683822632,-67,9950.0
50550,0.34379512071609497,2.095555305480957,48,7127.0,-3.9401426315307617,-96,9950.0
50560,0.34356600046157837,-0.9877288937568665,-3,7127.0,-1.2325958013534546,-53,9950.0
50570,0.34338387846946716,-0.5579489469528198,7,7127.0,-0.9963782429695129,-86,9950.0
50580,0.34394800662994385,0.05798479914665222,11,7127.0,0.3861684799194336,8,9950.0
50590,0.34389767050743103,-0.06740539520978928,2,7127.0,2.9888577461242676,51,9950.0
50600,0.34390854835510254,-0.6551650166511536,-31,7127.0,0.06796182692050934,52,9950.0
50610,0.34393516182899475,-2.8684749603271484,-53,7127.0,2.815640449523926,-58,9950.0
50620,0.3462141752243042,-2.9268429279327393,24,7127.0,1.0358048677444458,-149,9950.0
50630,0.34642937779426575,-2.3651702404022217,48,7127.0,-0.9057443141937256,-173,9950.0
50640,0.346643328666687,1.431527853012085,63,7127.0,-3.22107195854187,-134,9950.0
50650,0.34689652919769287,0.36064380407333374,56,7127.0,-2.975515604019165,-121,9950.0
50660,0.3471843898296356,1.5287678241729736,103,7127.0,-1.218319296836853,-131,9950.0
50670,0.34922581911087036,1.5366982221603394,102,7127.0,-3.472935676574707,-110,9950.0
50680,0.3495635688304901,2.3843746185302734,48,7127.0,-1.2001264095306396,-15,9950.0
50690,0.34986451268196106,0.7672979831695557,16,7127.0,-0.5510801672935486,-62,9950.0
50700,0.35010141134262085,0.3721887767314911,57,7127.0,-3.8302009105682373,-71,9950.0
50710,0.35127562284469604,-2.5017237663269043,-42,7127.0,0.08492924273014069,14,9950.0
50720,0.3513486981391907,-2.2126588821411133,-52,7127.0,-1.8236979246139526,52,9950.0
50730,0.3513738214969635,-5.36246919631958,-67,7127.0,-0.6413273215293884,-19,9950.0
50740,0.35138311982154846,-3.966539144515991,-83,7127.0,-0.5332134962081909,56,9950.0
50750,0.3513413667678833,-2.1803319454193115,-65,7127.0,-1.5992624759674072,98,9950.0
50760,0.35070574283599854,-1.1942682266235352,-79,7127.0,-4.022900104522705,14,9950.0
50770,0.3505157232284546,-1.4619169235229492,-34,7127.0,-1.2964051961898804,-16,9950.0
50780,0.3502761125564575,1.6510292291641235,-10,7127.0,-1.5641653537750244,31,9950.0
50790,0.35000893473625183,2.6898787021636963,-55,7127.0,-4.457951545715332,29,9950.0
50800,0.34943076968193054,2.1615512371063232,16,7127.0,-1.0207102298736572,-49,9950.0
50810,0.34907856583595276,0.30422383546829224,-14,7127.0,1.653959035873413,-67,9950.0
50820,0.34872376918792725,-0.07108290493488312,14,7127.0,1.728319525718689,-92,9950.0
50830,0.34839528799057007,-1.6843962669372559,-3,7127.0,1.873282790184021,-30,9950.0
50840,0.34842491149902344,-3.5194332599639893,-15,7127.0,1.718644142150879,-71,9950.0
50850,0.3481391370296478,-3.9798197746276855,-1,7127.0,1.7010093927383423,-101,9950.0
50860,0.34784218668937683,-2.54481840133667,-12,7127.0,-0.6113090515136719,-42,9950.0
50870,0.3475346863269806,-1.5178050994873047,13,7127.0,-0.37075549364089966,-96,9950.0
50880,0.3472521901130676,0.02870314195752144,35,7127.0,2.0174591541290283,-80,9950.0
50890,0.3477652370929718,0.8823803663253784,35,7127.0,1.5060728788375854,-72,9950.0
50900,0.3474940359592438,1.6597479581832886,51,7127.0,2.2860238552093506,-77,9950.0
50910,0.3470996022224426,-0.978119969367981,-1,7127.0,2.8795714378356934,-45,9950.0
50920,0.3466416597366333,0.25843140482902527,-15,7127.0,2.0640599727630615,-69,9950.0
50930,0.34728914499282837,-1.2649600505828857,32,7127.0,0.6694148182868958,-83,9950.0
50940,0.3468618094921112,-1.465692162513733,1,7127.0,-2.506061315536499,-59,9950.0
50950,0.346388041973114,-3.4596269130706787,-26,7127.0,-0.803125262260437,14,9950.0
50960,0.34581154584884644,-3.4085500240325928,-26,7127.0,0.3394067585468292,-87,9950.0
50970,0.34514594078063965,-0.5103915333747864,38,7127.0,-2.2598724365234375,-27,9950.0
50980,0.34517860412597656,-4.162749767303467,-45,7127.0,3.745938539505005,89,9950.0
50990,0.3445011377334595,-2.649988889694214,-15,7127.0,2.799083948135376,-13,9950.0
51000,0.34383177757263184,-1.716756820678711,-53,7127.0,2.9761126041412354,7,9950.0
51010,0.3431432545185089,0.46250706911087036,-21,7127.0,3.8457038402557373,-16,9950.0
51020,0.3454478085041046,-1.0908478498458862,48,7127.0,7.004685401916504,-13,9950.0
51030,0.34483060240745544,1.213162899017334,64,7127.0,-0.40311524271965027,-4,9950.0
51040,0.34423914551734924,2.1986095905303955,47,7127.0,1.148114562034607,24,9950.0
51050,0.3436485528945923,1.2795484066009521,77,7127.0,-0.6430374979972839,-65,9950.0
51060,0.3438260555267334,2.761915922164917,117,7127.0,-5.2550950050354,-187,9950.0
51070,0.3433051109313965,0.8347445726394653,150,7127.0,-0.25133514404296875,-118,9950.0
51080,0.3427654206752777,-0.37168174982070923,110,7127.0,-1.7411994934082031,-176,9950.0
51090,0.34233659505844116,1.0339956283569336,53,7127.0,-1.841138243675232,-122,9950.0
51100,0.34171992540359497,-0.2025761604309082,42,7127.0,1.8244919776916504,-159,9950.0
51110,0.3430662453174591,-3.6717641353607178,33,7127.0,0.9165610671043396,-152,9950.0
51120,0.34249070286750793,-1.8786342144012451,26,7127.0,1.6285427808761597,-95,9950.0
51130,0.341861367225647,-2.534721612930298,33,7127.0,2.6441917419433594,-70,9950.0
51140,0.3412695527076721,-2.2088420391082764,-22,7127.0,5.501697063446045,-1,9950.0
51150,0.34350892901420593,-0.9702398180961609,58,7127.0,3.984832763671875,-48,9950.0
51160,0.343192458152771,-1.989184856414795,57,7127.0,-0.2775065302848816,-92,9950.0
51170,0.34288597106933594,-0.32192444801330566,25,7127.0,-2.8806705474853516,-19,9950.0
51180,0.3425377607345581,0.028172237798571587,47,7127.0,-4.748036861419678,-100,9950.0
51190,0.3422549366950989,1.174722671508789,59,7127.0,-3.633984327316284,-73,9950.0
51200,0.34381869435310364,-0.16294269263744354,41,7127.0,-1.7045376300811768,-153,9950.0
51210,0.3436231315135956,-0.8903679251670837,12,7127.0,-0.5278107523918152,-25,9950.0
51220,0.3435027003288269,0.16595253348350525,39,7127.0,-0.3181352913379669,-36,9950.0
51230,0.34337419271469116,0.07021882385015488,33,7127.0,-0.8349164724349976,7,9950.0
51240,0.3458958566188812,1.7621034383773804,58,7127.0,-2.4533989429473877,-33,9950.0
51250,0.34592434763908386,0.850161612033844,1,7127.0,0.8340858817100525,-62,9950.0
51260,0.34592628479003906,2.0791845321655273,50,7127.0,0.3453153371810913,26,9950.0
51270,0.3459637761116028,1.0417886972427368,-10,7127.0,0.4361099898815155,59,9950.0
51280,0.3482684791088104,1.6688697338104248,-34,7127.0,-0.9203726053237915,4,9950.0
51290,0.3484446406364441,2.183687448501587,30,7127.0,-0.4609086513519287,-47,9950.0
51300,0.3486957550048828,3.6458048820495605,10,7127.0,-3.0106709003448486,-47,9950.0
51310,0.3489590585231781,4.075257778167725,-4,7127.0,-3.1598713397979736,-5,9950.0
51320,0.3492140769958496,3.5915346145629883,15,7127.0,-0.5694165825843811,-20,9950.0
51330,0.35163503885269165,3.238140106201172,89,7127.0,-3.1500771045684814,-102,9950.0
51340,0.3519885540008545,2.5494658946990967,96,7127.0,-3.949531316757202,-145,9950.0
51350,0.35241425037384033,0.3527056872844696,78,7127.0,1.4045785665512085,-82,9950.0
51360,0.352858304977417,2.486963987350464,71,7127.0,-1.9322634935379028,-70,9950.0
51370,0.35468563437461853,2.2454400062561035,71,7127.0,-2.426243782043457,-143,9950.0
51380,0.3551366329193115,3.0034399032592773,136,7127.0,-3.528275728225708,-105,9950.0
51390,0.3555556535720825,5.359598159790039,88,7127.0,-0.8205173015594482,38,9950.0
51400,0.3558953106403351,4.642604827880859,71,7127.0,-1.2856475114822388,-2,9950.0
51410,0.3562906086444855,3.8082032203674316,83,7127.0,-2.5571296215057373,-64,9950.0
51420,0.3572724461555481,3.063702344894409,122,7127.0,-5.030954360961914,-58,9950.0
51430,0.357583224773407,3.372429609298706,8,7127.0,-6.398985385894775,80,9950.0
51440,0.3578589856624603,2.8004605770111084,-1,7127.0,-5.126504421234131,-7,9950.0
51450,0.35808128118515015,2.123711109161377,7,7127.0,-4.079698085784912,-8,9950.0
51460,0.3577375113964081,1.0559505224227905,6,7127.0,-5.12050724029541,-15,9950.0
51470,0.3577859401702881,-1.047707438468933,-29,7127.0,-1.8786627054214478,-2,9950.0
51480,0.3578004240989685,-0.2917042672634125,-37,7127.0,-0.7731377482414246,-81,9950.0
51490,0.35770338773727417,-1.306505799293518,-19,7127.0,0.08725927025079727,-36,9950.0
51500,0.3588516116142273,-2.857825517654419,-79,7127.0,6.095921993255615,-45,9950.0
